,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2484,000852.SZ,20100208,6.6428,6.6878,6.6428,6.6878,6.0793,0.6085000000000003,10.0094,45495.42,53967.0374
2483,000852.SZ,20100209,6.6935,7.0991,6.5921,6.8118,6.6878,0.12399999999999967,1.8541,132741.58,161354.492
2482,000852.SZ,20100210,6.6484,6.6991,6.4512,6.5639,6.8118,-0.24789999999999957,-3.6393,56374.37,65522.5713
2481,000852.SZ,20100211,6.4906,6.6991,6.4512,6.4681,6.5639,-0.09580000000000055,-1.4595,33307.35,38629.5551
2480,000852.SZ,20100212,6.4681,6.5132,6.423,6.5132,6.4681,0.045100000000000584,0.6973,18958.61,21805.2647
2479,000852.SZ,20100222,6.5244,6.547,6.378,6.4456,6.5132,-0.06760000000000055,-1.0379,22610.03,25939.4007
2478,000852.SZ,20100223,6.4343,6.4456,6.1808,6.3667,6.4456,-0.07889999999999997,-1.2241,35330.68,39419.4981
2477,000852.SZ,20100224,6.3103,6.5357,6.2202,6.5357,6.3667,0.16900000000000048,2.6544,37025.11,42338.1126
2476,000852.SZ,20100225,6.5414,6.7047,6.4963,6.6935,6.5357,0.15779999999999994,2.4144,48245.37,56611.481
2475,000852.SZ,20100226,6.6428,6.7893,6.5921,6.7386,6.6935,0.045099999999999696,0.6738,51535.1,61477.837
2474,000852.SZ,20100301,6.7498,7.0315,6.6822,6.9865,6.7386,0.24790000000000045,3.6788,78337.64,95311.4242
2473,000852.SZ,20100302,6.9357,7.1837,6.8343,6.8963,6.9865,-0.09020000000000028,-1.2911,86798.13,107984.5913
2472,000852.SZ,20100303,6.8738,7.0597,6.8231,6.9752,6.8963,0.07889999999999997,1.1441,60263.69,74453.0514
2471,000852.SZ,20100304,6.9865,7.0372,6.5357,6.5695,6.9752,-0.4057000000000004,-5.8163,64053.68,77221.6039
2470,000852.SZ,20100305,6.5244,6.654,6.5244,6.5639,6.5695,-0.005599999999999383,-0.0852,27693.09,32433.5204
2469,000852.SZ,20100308,7.1048,7.2231,6.8512,6.8907,6.5639,0.32679999999999954,4.9787,104298.12,130041.4586
2468,000852.SZ,20100309,6.6935,6.84,6.6653,6.7667,6.8907,-0.12399999999999967,-1.7995,48333.54,58070.6997
2467,000852.SZ,20100310,6.7498,6.8512,6.654,6.8174,6.7667,0.05069999999999997,0.7493,36985.45,44300.8678
2466,000852.SZ,20100311,6.8625,6.9301,6.7047,6.8738,6.8174,0.056400000000000006,0.8273,48775.92,59333.7382
2465,000852.SZ,20100312,6.8738,7.2118,6.8343,7.0315,6.8738,0.15770000000000017,2.2942,159968.15,200263.7068
2464,000852.SZ,20100315,6.9865,7.2062,6.9301,7.0991,7.0315,0.06759999999999966,0.9614,107060.95,134919.0801
2463,000852.SZ,20100316,7.0879,7.1217,6.8456,6.9752,7.0991,-0.1238999999999999,-1.7453,70592.56,86988.9466
2462,000852.SZ,20100317,6.9696,7.2682,6.8681,7.2682,6.9752,0.29300000000000015,4.2006,114020.91,143870.0978
2461,000852.SZ,20100318,7.2682,7.2682,7.116,7.116,7.2682,-0.15220000000000056,-2.0941,103306.35,131552.1648
2460,000852.SZ,20100319,7.1555,7.2006,6.9977,7.1837,7.116,0.06770000000000032,0.9514,74647.11,94208.854
2459,000852.SZ,20100322,7.178,7.178,7.0034,7.0597,7.1837,-0.12399999999999967,-1.7261,64562.68,81012.5787
2458,000852.SZ,20100323,7.0259,7.1499,6.9019,6.9019,7.0597,-0.15779999999999994,-2.2352,67875.59,84345.8739
2457,000852.SZ,20100324,6.9245,7.0034,6.8569,6.9301,6.9019,0.028200000000000003,0.4086,53572.94,65915.4761
2456,000852.SZ,20100325,6.9865,7.4935,6.9752,7.2287,6.9301,0.29859999999999953,4.3087,222668.16,286660.4709
2455,000852.SZ,20100326,7.1837,7.1949,6.9752,7.1273,7.2287,-0.10139999999999993,-1.4027,96535.09,121496.5356
2454,000852.SZ,20100329,7.1329,7.2344,6.9977,7.178,7.1273,0.05069999999999997,0.7113,76241.3,96357.5778
2453,000852.SZ,20100330,7.1442,7.3132,7.1217,7.2118,7.178,0.033800000000000274,0.4709,73142.7,93888.2378
2452,000852.SZ,20100331,7.2006,7.2006,7.0484,7.1329,7.2118,-0.07889999999999997,-1.094,54926.32,69264.5431
2451,000852.SZ,20100401,7.1273,7.2682,7.0428,7.2118,7.1329,0.07889999999999997,1.1061,86545.84,109960.5179
2450,000852.SZ,20100406,7.302,7.302,7.1217,7.2175,7.2118,0.005700000000000038,0.079,62011.8,79069.0159
2449,000852.SZ,20100407,7.2118,7.2118,7.0766,7.1386,7.2175,-0.07889999999999997,-1.0932,44249.99,56018.963
2448,000852.SZ,20100408,7.0991,7.2231,7.0822,7.1273,7.1386,-0.01130000000000031,-0.1583,46249.37,58690.1144
2447,000852.SZ,20100409,7.1273,7.4316,7.1273,7.3752,7.1273,0.24790000000000045,3.4782,138907.94,180568.1159
2446,000852.SZ,20100412,7.3752,7.4316,7.24,7.4203,7.3752,0.045099999999999696,0.6115,100297.04,130622.5456
2445,000852.SZ,20100413,7.409,7.4823,7.0428,7.2006,7.4203,-0.21970000000000045,-2.9608,91671.38,118073.7005
2444,000852.SZ,20100414,7.24,7.3245,7.1442,7.3076,7.2006,0.1070000000000002,1.486,54236.25,69618.1218
2443,000852.SZ,20100415,7.3132,7.7189,7.2625,7.5499,7.3076,0.24230000000000018,3.3157,187954.76,251124.1289
2442,000852.SZ,20100416,7.4766,7.871,7.4259,7.6851,7.5499,0.1352000000000002,1.7908,188609.85,258582.2677
2441,000852.SZ,20100419,7.5781,7.9724,7.4259,7.4428,7.6851,-0.24230000000000018,-3.1529,180576.16,246856.7348
2440,000852.SZ,20100420,7.409,7.5837,6.8738,7.5724,7.4428,0.12959999999999994,1.7413,138273.46,177089.3733
2439,000852.SZ,20100421,7.4935,8.0513,7.4372,7.9443,7.5724,0.3719000000000001,4.9113,198385.5,275381.0084
2438,000852.SZ,20100422,7.933,8.2711,7.8091,8.1246,7.9443,0.18029999999999902,2.2696,235010.86,336576.5947
2437,000852.SZ,20100423,8.1415,8.164,7.8034,7.8091,8.1246,-0.3154999999999992,-3.8833,152262.81,214821.6023
2436,000852.SZ,20100426,7.8316,8.057,7.6626,7.8823,7.8091,0.07319999999999993,0.9374,83823.14,117678.9924
2435,000852.SZ,20100427,7.871,7.8879,7.24,7.4766,7.8823,-0.4056999999999995,-5.147,94114.51,125709.9294
2434,000852.SZ,20100428,7.3809,7.4428,7.1273,7.409,7.4766,-0.06760000000000055,-0.9042,78204.79,101331.8539
2433,000852.SZ,20100429,7.409,7.409,6.9301,6.9357,7.409,-0.47330000000000005,-6.3882,66180.76,84395.3251
2432,000852.SZ,20100430,6.9301,6.9865,6.4737,6.5695,6.9357,-0.3662000000000001,-5.2799,57819.59,68359.0675
2431,000852.SZ,20100504,6.4512,6.6484,6.3329,6.5977,6.5695,0.028200000000000003,0.4293,36390.51,42354.5958
2430,000852.SZ,20100505,6.5864,6.7893,6.4287,6.7836,6.5977,0.18590000000000018,2.8176,42662.77,49993.5066
2429,000852.SZ,20100506,6.7836,6.7836,6.3949,6.4118,6.7836,-0.37179999999999946,-5.4809,42721.91,50100.4336
2428,000852.SZ,20100507,6.2146,6.3892,6.1188,6.1526,6.4118,-0.25920000000000076,-4.0425,43795.47,48439.6603
2427,000852.SZ,20100510,6.1639,6.2822,5.8878,6.2146,6.1526,0.06200000000000028,1.0077,34550.86,37657.3267
2426,000852.SZ,20100511,6.3498,6.4963,6.1977,6.2315,6.2146,0.016899999999999693,0.2719,59807.95,67361.3152
2425,000852.SZ,20100512,6.1413,6.3329,6.0399,6.2484,6.2315,0.01690000000000058,0.2712,30474.5,33563.6064
2424,000852.SZ,20100513,6.2427,6.3892,6.085,6.3667,6.2484,0.11829999999999963,1.8933,35279.94,39270.3225
2423,000852.SZ,20100514,6.3554,6.3554,6.2033,6.2822,6.3667,-0.08450000000000024,-1.3272,27510.4,30684.7205
2422,000852.SZ,20100517,6.2427,6.2427,5.6568,5.6568,6.2822,-0.6254,-9.9551,43293.18,45133.5791
2421,000852.SZ,20100518,5.623,5.6849,5.2398,5.5779,5.6568,-0.07889999999999997,-1.3948,42476.04,41189.5409
2420,000852.SZ,20100519,5.4596,5.6511,5.4089,5.4596,5.5779,-0.11829999999999963,-2.1209,31535.36,30922.9109
2419,000852.SZ,20100520,5.4032,5.5159,5.1722,5.1779,5.4596,-0.28169999999999984,-5.1597,38107.63,36072.1553
2418,000852.SZ,20100521,5.0088,5.1891,4.93,5.1779,5.1779,0.0,0.0,47970.26,43299.3611
2417,000852.SZ,20100524,5.2398,5.6511,5.2229,5.5948,5.1779,0.41690000000000005,8.0515,65906.58,63707.318
2416,000852.SZ,20100525,5.4934,5.5723,5.3751,5.4652,5.5948,-0.12959999999999994,-2.3164,42546.95,41376.1235
2415,000852.SZ,20100526,5.5276,5.7951,5.5105,5.6243,5.4649,0.15939999999999976,2.9168,51083.32,50888.9246
2414,000852.SZ,20100527,5.6243,5.7553,5.482,5.704,5.6243,0.07969999999999988,1.4171,42532.84,42125.9488
2413,000852.SZ,20100528,5.7951,5.835,5.6414,5.7154,5.704,0.011400000000000077,0.1999,43245.58,43412.0061
2412,000852.SZ,20100531,5.6471,5.7097,5.3966,5.4023,5.7154,-0.3130999999999995,-5.4782,31614.49,31005.267
2411,000852.SZ,20100601,5.4023,5.4137,5.1518,5.3682,5.4023,-0.03410000000000046,-0.6312,35595.52,33005.6673
2410,000852.SZ,20100602,5.2942,5.408,5.2088,5.3909,5.3682,0.022700000000000387,0.4229,25365.27,23671.389
2409,000852.SZ,20100603,5.4479,5.4649,5.2942,5.2942,5.3909,-0.09670000000000023,-1.7938,26862.84,25475.5611
2408,000852.SZ,20100604,5.2828,5.3852,5.2372,5.3682,5.2942,0.07399999999999984,1.3978,21239.84,19830.7566
2407,000852.SZ,20100607,5.2315,5.26,5.1632,5.2315,5.3682,-0.13670000000000027,-2.5465,31013.6,28388.2657
2406,000852.SZ,20100608,5.2486,5.3625,5.1974,5.2999,5.2315,0.06840000000000046,1.3075,28264.67,26246.5932
2405,000852.SZ,20100609,5.3397,5.5162,5.2942,5.4934,5.2999,0.19350000000000023,3.651,49070.13,46562.6855
2404,000852.SZ,20100610,5.4763,5.5446,5.4194,5.4763,5.4934,-0.017100000000000115,-0.3113,45986.6,44289.7402
2403,000852.SZ,20100611,5.4934,5.6357,5.4934,5.6357,5.4763,0.15939999999999976,2.9107,65482.65,64181.9775
2402,000852.SZ,20100617,5.7553,5.7837,5.5162,5.5276,5.6357,-0.10810000000000031,-1.9181,36249.11,36031.133
2401,000852.SZ,20100618,5.4706,5.5105,5.1803,5.2771,5.5276,-0.2504999999999997,-4.5318,31568.43,29734.6895
2400,000852.SZ,20100621,5.2258,5.482,5.1689,5.4592,5.2771,0.18210000000000015,3.4508,25635.73,24089.4217
2399,000852.SZ,20100622,5.4251,5.4991,5.408,5.4877,5.4592,0.028500000000000192,0.5221,19769.28,18978.9905
2398,000852.SZ,20100623,5.4649,5.5219,5.3055,5.3909,5.4877,-0.0968,-1.7639,14765.36,14019.5709
2397,000852.SZ,20100624,5.4308,5.4649,5.3511,5.4649,5.3909,0.07399999999999984,1.3727,14833.81,14101.7371
2396,000852.SZ,20100625,5.4422,5.4422,5.2657,5.3055,5.4649,-0.15939999999999976,-2.9168,15295.87,14359.3813
2395,000852.SZ,20100628,5.2657,5.3511,5.2145,5.2657,5.3055,-0.0398000000000005,-0.7502,9740.77,9028.9651
2394,000852.SZ,20100629,5.2942,5.2942,4.8672,4.89,5.2657,-0.37570000000000014,-7.1349,25570.98,22679.4555
2393,000852.SZ,20100630,4.8387,4.8387,4.611,4.6737,4.89,-0.2162999999999995,-4.4233,19502.82,16121.2605
2392,000852.SZ,20100701,4.6737,4.742,4.5883,4.5997,4.6737,-0.07399999999999984,-1.5833,11172.2,9130.3937
2391,000852.SZ,20100702,4.5997,4.685,4.3833,4.6794,4.5997,0.07969999999999988,1.7327,17113.27,13698.9364
2390,000852.SZ,20100705,4.5598,4.6623,4.4403,4.594,4.6794,-0.08539999999999992,-1.825,9387.12,7573.098
2389,000852.SZ,20100706,4.5769,4.7704,4.5769,4.7534,4.594,0.15939999999999976,3.4697,15573.03,12875.6022
2388,000852.SZ,20100707,4.7306,4.7932,4.6964,4.7875,4.7534,0.034099999999999575,0.7174,16574.94,13851.8862
2387,000852.SZ,20100708,4.7989,4.816,4.685,4.7192,4.7875,-0.0682999999999998,-1.4266,12475.53,10384.1108
2386,000852.SZ,20100709,4.742,4.9071,4.6907,4.8558,4.7192,0.1366000000000005,2.8946,20625.95,17483.244
2385,000852.SZ,20100712,4.8729,4.9355,4.8444,4.9128,4.8558,0.056999999999999496,1.1739,18873.1,16260.1279
2384,000852.SZ,20100713,4.8615,4.8786,4.742,4.7818,4.9128,-0.13100000000000023,-2.6665,18818.04,15896.3464
2383,000852.SZ,20100714,4.8217,4.9526,4.8046,4.8786,4.7818,0.0968,2.0243,22636.23,19396.8627
2382,000852.SZ,20100715,4.8444,4.964,4.7135,4.7363,4.8786,-0.14229999999999965,-2.9168,19118.32,16316.6407
2381,000852.SZ,20100716,4.685,4.7477,4.594,4.742,4.7363,0.005700000000000038,0.1203,17262.84,14158.9994
2380,000852.SZ,20100719,4.6167,4.8672,4.6167,4.8501,4.742,0.10810000000000031,2.2796,19243.08,16152.6423
2379,000852.SZ,20100720,4.8558,5.038,4.8501,5.038,4.8501,0.18789999999999996,3.8741,38624.89,33830.4145
2378,000852.SZ,20100721,5.0892,5.3568,4.9754,5.1462,5.038,0.10820000000000007,2.1477,54037.57,49428.9601
2377,000852.SZ,20100722,5.0494,5.2088,5.038,5.1974,5.1462,0.05119999999999969,0.9949,32154.27,29058.7368
2376,000852.SZ,20100723,5.1689,5.26,5.1006,5.1974,5.1974,0.0,0.0,31731.22,28969.9638
2375,000852.SZ,20100726,5.1974,5.2543,5.1006,5.2372,5.1974,0.03979999999999961,0.7658,34635.87,31547.4976
2374,000852.SZ,20100727,5.186,5.334,5.1575,5.2942,5.2372,0.057000000000000384,1.0884,39315.62,36336.8184
2373,000852.SZ,20100728,5.2372,5.4023,5.2258,5.4023,5.2942,0.10810000000000031,2.0419,48337.63,45359.9482
2372,000852.SZ,20100729,5.408,5.6243,5.3454,5.4422,5.4023,0.03989999999999938,0.7386,62459.75,60039.7381
2371,000852.SZ,20100730,5.3852,5.4934,5.3739,5.4365,5.4422,-0.005700000000000038,-0.1047,36836.87,35137.3819
2370,000852.SZ,20100802,5.4251,5.687,5.4251,5.6813,5.4365,0.24480000000000057,4.5029,72487.36,71361.4158
2369,000852.SZ,20100803,5.6813,5.7211,5.5219,5.5219,5.6813,-0.15940000000000065,-2.8057,51357.89,50558.226
2368,000852.SZ,20100804,5.4763,5.6357,5.4251,5.63,5.5219,0.10810000000000031,1.9577,39018.49,37897.294
2367,000852.SZ,20100805,5.6357,5.8805,5.6016,5.7951,5.63,0.1650999999999998,2.9325,75817.91,76416.7093
2366,000852.SZ,20100806,5.7951,5.9773,5.7097,5.8748,5.7951,0.07969999999999988,1.3753,71620.36,73674.9478
2365,000852.SZ,20100809,5.8805,5.8919,5.778,5.8691,5.8748,-0.00569999999999915,-0.097,51290.96,52495.5938
2364,000852.SZ,20100810,5.8691,5.8691,5.5219,5.5446,5.8691,-0.32450000000000045,-5.529,58430.77,58439.5257
2363,000852.SZ,20100811,5.4877,5.6016,5.4877,5.5617,5.5446,0.017100000000000115,0.3084,29930.54,29145.5789
2362,000852.SZ,20100812,5.5105,5.6414,5.4422,5.5731,5.5617,0.011400000000000077,0.205,37194.21,36244.6801
2361,000852.SZ,20100813,5.5617,5.6813,5.4706,5.6813,5.5731,0.10820000000000007,1.9415,30642.56,30099.3756
2360,000852.SZ,20100816,5.6926,5.8976,5.6926,5.8407,5.6813,0.15939999999999976,2.8057,55635.49,56935.8993
2359,000852.SZ,20100817,5.8407,5.8634,5.7382,5.852,5.8407,0.01130000000000031,0.1935,48257.16,49234.9524
2358,000852.SZ,20100818,5.8065,5.8634,5.7496,5.8236,5.852,-0.028400000000000425,-0.4853,37172.69,37846.7978
2357,000852.SZ,20100819,5.8179,6.0057,5.8065,5.909,5.8236,0.08539999999999992,1.4664,76570.54,79852.025
2356,000852.SZ,20100820,5.8748,5.9033,5.63,5.7097,5.909,-0.19930000000000003,-3.3728,45622.04,46062.9198
2355,000852.SZ,20100823,5.6926,5.778,5.6528,5.7325,5.7097,0.022800000000000153,0.3993,29119.19,29253.3552
2354,000852.SZ,20100824,5.7268,5.835,5.6414,5.8122,5.7325,0.07969999999999988,1.3903,32198.44,32584.8046
2353,000852.SZ,20100825,5.8065,5.8065,5.6756,5.778,5.8122,-0.03420000000000023,-0.5884,37552.99,37886.7629
2352,000852.SZ,20100826,5.761,5.9602,5.761,5.8634,5.778,0.08540000000000081,1.478,67935.64,70210.1668
2351,000852.SZ,20100827,5.8634,5.9033,5.704,5.8862,5.8634,0.022799999999999265,0.3889,37382.68,38071.2618
2350,000852.SZ,20100830,5.8919,6.0797,5.8919,6.0228,5.8862,0.1366000000000005,2.3207,72658.74,76579.8456
2349,000852.SZ,20100831,6.0228,6.1879,5.9431,6.1765,6.0228,0.15369999999999973,2.552,79414.36,84927.3514
2348,000852.SZ,20100901,6.2107,6.4782,6.0513,6.2904,6.1765,0.11390000000000011,1.8441,128116.34,141781.5127
2347,000852.SZ,20100902,6.4498,6.6262,6.2164,6.5465,6.2904,0.2561,4.0713,120457.2,136225.8743
2346,000852.SZ,20100903,6.5067,6.6946,6.427,6.4896,6.5465,-0.05689999999999973,-0.8692,84609.01,97403.3524
2345,000852.SZ,20100906,6.4896,6.5181,6.2619,6.2847,6.4896,-0.2049000000000003,-3.1574,78190.34,87088.4379
2344,000852.SZ,20100907,6.3018,6.3758,6.1537,6.3644,6.2847,0.07969999999999988,1.2682,48982.24,54234.3739
2343,000852.SZ,20100908,6.2961,6.3928,6.1936,6.3928,6.3644,0.028400000000000425,0.4462,44665.92,49543.9326
2342,000852.SZ,20100909,6.3928,6.4156,6.1424,6.1424,6.3928,-0.25039999999999996,-3.9169,52038.4,57263.001
2341,000852.SZ,20100910,6.205,6.3302,6.0797,6.279,6.1424,0.1365999999999996,2.2239,37694.51,41120.4697
2340,000852.SZ,20100913,6.3644,6.4213,6.3018,6.3871,6.279,0.10810000000000031,1.7216,53800.25,60150.0202
2339,000852.SZ,20100914,6.3871,6.3871,6.2847,6.353,6.3871,-0.03410000000000046,-0.5339,41465.95,46068.7778
2338,000852.SZ,20100915,6.3758,6.3758,6.1537,6.2334,6.353,-0.11960000000000015,-1.8826,39229.88,42997.153
2337,000852.SZ,20100916,6.2619,6.2619,5.761,6.0456,6.2334,-0.1877999999999993,-3.0128,56164.29,59275.493
2336,000852.SZ,20100917,6.0171,6.0456,5.8634,5.909,6.0456,-0.1366000000000005,-2.2595,28189.36,29335.0668
2335,000852.SZ,20100920,5.9317,5.9317,5.5731,5.6357,5.909,-0.2732999999999999,-4.6251,34370.45,34705.522
2334,000852.SZ,20100921,5.7211,5.778,5.6699,5.7439,5.6357,0.10820000000000007,1.9199,15862.54,15966.0279
2333,000852.SZ,20100927,5.761,5.909,5.7496,5.9033,5.7439,0.15939999999999976,2.7751,17981.21,18480.5094
2332,000852.SZ,20100928,5.9431,6.0911,5.8691,6.0627,5.9033,0.15940000000000065,2.7002,40316.92,42567.9412
2331,000852.SZ,20100929,6.0228,6.4156,5.983,6.2733,6.0627,0.21059999999999945,3.4737,107926.96,119366.6029
2330,000852.SZ,20100930,6.205,6.3416,6.1196,6.2221,6.2733,-0.05119999999999969,-0.8162,51467.66,56120.3328
2329,000852.SZ,20101008,6.2847,6.3985,6.2334,6.3131,6.2221,0.09100000000000019,1.4625,58467.09,65016.6297
2328,000852.SZ,20101011,6.3188,6.6319,6.3188,6.3587,6.3131,0.04559999999999942,0.7223,109244.24,124186.3737
2327,000852.SZ,20101012,6.3587,6.4896,6.3416,6.4327,6.3587,0.07399999999999984,1.1638,67836.75,76458.4195
2326,000852.SZ,20101013,6.5067,6.6092,6.3644,6.4839,6.4327,0.05120000000000058,0.7959,71048.43,81040.7342
2325,000852.SZ,20101014,6.5465,6.575,6.1822,6.2334,6.4839,-0.2505000000000006,-3.8634,65549.27,72641.7609
2324,000852.SZ,20101015,6.205,6.3871,6.0911,6.2904,6.2334,0.057000000000000384,0.9144,69433.61,76207.6996
2323,000852.SZ,20101018,6.2904,6.3359,5.9317,6.0627,6.2904,-0.22769999999999957,-3.6198,58051.79,61824.0273
2322,000852.SZ,20101019,6.0627,6.3416,6.0171,6.3416,6.0627,0.27889999999999926,4.6003,46188.04,50492.6435
2321,000852.SZ,20101020,6.2505,6.4498,6.1481,6.3245,6.3416,-0.017100000000000115,-0.2696,59294.44,65786.375
2320,000852.SZ,20101021,6.2619,6.5522,6.2619,6.5124,6.3245,0.18790000000000084,2.971,76668.76,86842.5375
2319,000852.SZ,20101022,6.4612,6.7629,6.4441,6.7002,6.5124,0.1877999999999993,2.8837,111032.5,129791.6404
2318,000852.SZ,20101025,6.7344,6.8596,6.6149,6.8539,6.7002,0.15370000000000061,2.294,114984.8,136215.9329
2317,000852.SZ,20101026,6.9393,6.9678,6.6319,6.723,6.8539,-0.13090000000000046,-1.9099,87937.0,104318.9599
2316,000852.SZ,20101027,6.6889,6.7742,6.5408,6.5636,6.723,-0.15939999999999976,-2.371,56502.03,66128.6123
2315,000852.SZ,20101028,6.5408,6.9906,6.5124,6.945,6.5636,0.3814000000000002,5.8108,106561.34,127728.8911
2314,000852.SZ,20101029,7.002,7.0703,6.7458,6.9109,6.945,-0.03410000000000046,-0.491,77449.93,93848.1881
2313,000852.SZ,20101101,6.9109,7.15,6.8539,7.1044,6.9109,0.19350000000000023,2.7999,87646.95,107617.0774
2312,000852.SZ,20101102,7.0589,7.224,6.9507,7.0076,7.1044,-0.0968,-1.3625,94110.17,116974.7211
2311,000852.SZ,20101103,7.0133,7.3321,6.9906,7.002,7.0076,-0.005600000000000271,-0.0799,88295.33,110999.2606
2310,000852.SZ,20101104,6.9735,7.1158,6.9678,7.0987,7.002,0.09670000000000023,1.381,63561.58,78462.3625
2309,000852.SZ,20101105,7.1329,7.5257,7.1044,7.4574,7.0987,0.3586999999999998,5.053,128262.52,165442.3634
2308,000852.SZ,20101108,7.4631,7.7648,7.3435,7.6623,7.4574,0.2049000000000003,2.7476,134721.71,178498.2018
2307,000852.SZ,20101109,7.5484,7.9469,7.5484,7.8388,7.6623,0.17649999999999988,2.3035,129497.29,176292.4022
2306,000852.SZ,20101110,7.8217,7.8217,7.5257,7.6794,7.8388,-0.15939999999999976,-2.0335,86841.21,116964.1116
2305,000852.SZ,20101111,7.5826,7.964,7.5257,7.5769,7.6794,-0.10250000000000004,-1.3347,112251.21,152433.5316
2304,000852.SZ,20101112,7.5883,7.7135,6.8198,6.8198,7.5769,-0.7571000000000003,-9.9922,122540.66,154506.0491
2303,000852.SZ,20101115,6.8198,6.9735,6.6661,6.9223,6.8198,0.10250000000000004,1.503,59142.22,70902.8255
2302,000852.SZ,20101116,6.8881,7.0247,6.4782,6.5238,6.9223,-0.3985000000000003,-5.7568,66036.37,78244.068
2301,000852.SZ,20101117,6.5181,6.6604,6.3188,6.3644,6.5238,-0.15939999999999976,-2.4434,38930.95,44610.1272
2300,000852.SZ,20101118,6.4498,6.5807,6.4441,6.5181,6.3644,0.15369999999999973,2.415,29385.77,33557.2395
2299,000852.SZ,20101119,6.575,6.7515,6.4953,6.7401,6.5181,0.22200000000000042,3.4059,40513.71,47156.6957
2298,000852.SZ,20101122,6.6889,6.8084,6.6092,6.6718,6.7401,-0.0682999999999998,-1.0133,48330.63,57032.2304
2297,000852.SZ,20101123,6.6718,6.7458,6.4725,6.5921,6.6718,-0.07969999999999988,-1.1946,35155.59,40710.0737
2296,000852.SZ,20101124,6.5864,6.8881,6.5181,6.8881,6.5921,0.2959999999999994,4.4902,46377.16,54919.4635
2295,000852.SZ,20101125,6.9279,7.2012,6.9279,6.9792,6.8881,0.09109999999999996,1.3226,61041.73,75551.7167
2294,000852.SZ,20101126,6.9849,7.1101,6.945,7.0987,6.9792,0.11950000000000038,1.7122,50363.56,62261.2667
2293,000852.SZ,20101129,7.1044,7.1727,6.9336,6.9621,7.0987,-0.1365999999999996,-1.9243,39607.88,48774.5029
