,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1930,000601.SZ,20120704,3.1586,3.2826,3.1172,3.2743,3.1586,0.11570000000000036,3.663,230475.16,90031.0207
1929,000601.SZ,20120705,3.2413,3.2495,3.1916,3.2164,3.2743,-0.05790000000000006,-1.7683,105433.64,41101.7093
1928,000601.SZ,20120706,3.2495,3.2661,3.1668,3.2578,3.2164,0.04139999999999988,1.2872,98457.42,38395.4607
1927,000601.SZ,20120709,3.2495,3.2495,3.0842,3.1007,3.2578,-0.15710000000000024,-4.8223,187747.27,71451.6325
1926,000601.SZ,20120710,3.1751,3.3653,3.1503,3.2991,3.1007,0.19840000000000035,6.3986,286453.86,112258.251
1925,000601.SZ,20120711,3.2826,3.3487,3.2247,3.2826,3.2991,-0.01650000000000018,-0.5001,203345.24,80415.1816
1924,000601.SZ,20120712,3.2743,3.2743,3.1834,3.2413,3.2826,-0.041300000000000114,-1.2581,164469.32,64300.1987
1923,000601.SZ,20120713,3.2082,3.2495,3.1751,3.1999,3.2413,-0.04139999999999988,-1.2773,120663.82,46786.6835
1922,000601.SZ,20120716,3.1999,3.2909,3.1503,3.1503,3.1999,-0.049599999999999866,-1.55,133918.34,52044.3265
1921,000601.SZ,20120717,3.109,3.1668,3.0676,3.1668,3.1503,0.016499999999999737,0.5238,89509.85,33883.8948
1920,000601.SZ,20120718,3.1503,3.1916,3.0676,3.1916,3.1668,0.024800000000000377,0.7831,114503.72,43392.733
1919,000601.SZ,20120719,3.1751,3.2578,3.1668,3.2082,3.1916,0.016599999999999948,0.5201,148124.04,57859.3951
1918,000601.SZ,20120720,3.2164,3.2495,3.1255,3.1503,3.2082,-0.05790000000000006,-1.8048,84610.54,32567.0978
1917,000601.SZ,20120723,3.1255,3.1503,3.0842,3.1172,3.1503,-0.03310000000000013,-1.0507,49706.82,18716.385
1916,000601.SZ,20120724,3.0842,3.142,3.0676,3.1255,3.1172,0.008300000000000196,0.2663,82374.77,30885.4173
1915,000601.SZ,20120725,3.109,3.1172,3.0676,3.0759,3.1255,-0.04960000000000031,-1.5869,49167.72,18393.0812
1914,000601.SZ,20120726,3.0842,3.0924,3.0097,3.018,3.0759,-0.05790000000000006,-1.8824,70474.48,26028.9953
1913,000601.SZ,20120727,3.0263,3.0511,2.9684,2.9932,3.018,-0.024799999999999933,-0.8217,52683.18,19090.6633
1912,000601.SZ,20120730,3.0015,3.0097,2.9601,2.9684,2.9932,-0.024799999999999933,-0.8285,35928.48,12945.8271
1911,000601.SZ,20120731,2.9601,2.9767,2.894,2.9684,2.9684,0.0,0.0,43942.79,15620.4401
1910,000601.SZ,20120801,2.9932,3.0593,2.9849,3.0263,2.9684,0.05790000000000006,1.9505,92862.64,34052.0386
1909,000601.SZ,20120802,3.0015,3.0428,2.9932,3.0097,3.0263,-0.016599999999999948,-0.5485,46522.26,16952.1981
1908,000601.SZ,20120803,3.0097,3.0511,2.9932,3.0511,3.0097,0.04139999999999988,1.3756,47964.91,17592.4449
1907,000601.SZ,20120806,3.0511,3.1007,3.0345,3.0924,3.0511,0.041300000000000114,1.3536,60178.8,22336.2746
1906,000601.SZ,20120807,3.0924,3.0924,3.0593,3.0759,3.0924,-0.01650000000000018,-0.5336,57352.18,21310.0891
1905,000601.SZ,20120808,3.0759,3.0842,3.0263,3.0428,3.0759,-0.033099999999999685,-1.0761,53259.07,19656.7944
1904,000601.SZ,20120809,3.0593,3.109,3.0511,3.1007,3.0428,0.05789999999999962,1.9029,79863.51,29810.1783
1903,000601.SZ,20120810,3.109,3.1255,3.0593,3.109,3.1007,0.008300000000000196,0.2677,77705.8,29030.0678
1902,000601.SZ,20120813,3.0924,3.0924,3.018,3.018,3.109,-0.09100000000000019,-2.927,60436.02,22328.1594
1901,000601.SZ,20120814,3.0015,3.0345,2.9684,3.0263,3.018,0.008300000000000196,0.275,67340.49,24434.0701
1900,000601.SZ,20120815,3.0263,3.0263,2.9767,2.9849,3.0263,-0.04139999999999988,-1.368,33867.09,12267.1823
1899,000601.SZ,20120816,2.9932,2.9932,2.9601,2.9767,2.9849,-0.008199999999999985,-0.2747,29273.28,10541.3318
1898,000601.SZ,20120817,2.9767,2.9849,2.9353,2.9767,2.9767,0.0,0.0,30426.29,10894.5877
1897,000601.SZ,20120820,2.9601,2.9767,2.9353,2.9684,2.9767,-0.008300000000000196,-0.2788,24709.82,8821.2185
1896,000601.SZ,20120821,2.9684,3.0097,2.9519,3.0097,2.9684,0.041300000000000114,1.3913,42260.18,15317.1824
1895,000601.SZ,20120822,3.0097,3.0097,2.9684,2.9767,3.0097,-0.03299999999999992,-1.0965,34968.42,12634.153
1894,000601.SZ,20120823,2.9767,3.0015,2.9601,3.0015,2.9767,0.024799999999999933,0.8331,29770.15,10749.7823
1893,000601.SZ,20120824,3.0098,3.0098,2.935,2.9433,3.0015,-0.05820000000000025,-1.939,39666.16,14129.0895
1892,000601.SZ,20120827,2.9183,2.9266,2.8186,2.8186,2.9433,-0.12469999999999981,-4.2367,57534.9,19791.0002
1891,000601.SZ,20120828,2.8186,2.8684,2.8186,2.8518,2.8186,0.033199999999999896,1.1779,31025.2,10629.5104
1890,000601.SZ,20120829,2.8435,2.8684,2.8019,2.8019,2.8518,-0.049900000000000055,-1.7498,40049.66,13598.4074
1889,000601.SZ,20120830,2.8019,2.8186,2.7271,2.777,2.8019,-0.0248999999999997,-0.8887,53110.78,17726.585
1888,000601.SZ,20120831,2.7604,2.7936,2.7604,2.7853,2.777,0.008299999999999752,0.2989,23890.93,7978.0169
1887,000601.SZ,20120903,2.7853,2.8269,2.7687,2.8186,2.7853,0.03330000000000011,1.1956,36011.28,12163.9653
1886,000601.SZ,20120904,2.8186,2.8352,2.7604,2.777,2.8186,-0.04159999999999986,-1.4759,34820.24,11737.7497
1885,000601.SZ,20120905,2.7604,2.8269,2.752,2.8102,2.777,0.033199999999999896,1.1955,28483.79,9585.9815
1884,000601.SZ,20120906,2.8102,2.8352,2.7936,2.8269,2.8102,0.01670000000000016,0.5943,30826.37,10457.9357
1883,000601.SZ,20120907,2.8518,2.9516,2.8435,2.9183,2.8269,0.0913999999999997,3.2332,93417.58,32618.3657
1882,000601.SZ,20120910,2.935,2.935,2.8934,2.9183,2.9183,0.0,0.0,51449.1,18013.1206
1881,000601.SZ,20120911,2.8934,2.91,2.8684,2.8934,2.9183,-0.0248999999999997,-0.8532,34593.12,11991.9787
1880,000601.SZ,20120912,2.9017,2.9183,2.8768,2.91,2.8934,0.016599999999999948,0.5737,39392.42,13735.7621
1879,000601.SZ,20120913,2.8934,2.91,2.8601,2.8684,2.91,-0.0416000000000003,-1.4296,40779.39,14154.1549
1878,000601.SZ,20120914,2.8851,2.9017,2.8518,2.8601,2.8684,-0.008299999999999752,-0.2894,34899.36,12075.9489
1877,000601.SZ,20120917,2.8601,2.8934,2.7936,2.7936,2.8601,-0.0665,-2.3251,32913.04,11248.4044
1876,000601.SZ,20120918,2.7936,2.8102,2.777,2.8019,2.7936,0.008299999999999752,0.2971,22407.27,7541.7467
1875,000601.SZ,20120919,2.8019,2.8269,2.7936,2.8186,2.8019,0.01670000000000016,0.596,20895.23,7063.5254
1874,000601.SZ,20120920,2.8102,2.8186,2.7354,2.752,2.8186,-0.06660000000000021,-2.3629,29842.48,9954.0084
1873,000601.SZ,20120921,2.777,2.7853,2.7354,2.7437,2.752,-0.008299999999999752,-0.3016,26425.56,8772.5387
1872,000601.SZ,20120924,2.752,2.7687,2.7105,2.7604,2.7437,0.01670000000000016,0.6087,22440.78,7391.8892
1871,000601.SZ,20120925,2.7437,2.777,2.7354,2.7437,2.7604,-0.01670000000000016,-0.605,16427.83,5440.0321
1870,000601.SZ,20120926,2.7437,2.7687,2.7105,2.7188,2.7437,-0.024900000000000144,-0.9075,21892.1,7196.0827
1869,000601.SZ,20120927,2.7188,2.7853,2.7188,2.7853,2.7188,0.0665,2.4459,56694.73,18824.9973
1868,000601.SZ,20120928,2.7687,2.8186,2.752,2.8102,2.7853,0.024900000000000144,0.894,40441.09,13583.1527
1867,000601.SZ,20121008,2.8019,2.8269,2.777,2.7853,2.8102,-0.024900000000000144,-0.8861,24022.23,8079.81
1866,000601.SZ,20121009,2.7853,2.9017,2.7853,2.8934,2.7853,0.10810000000000031,3.8811,97189.29,33258.133
1865,000601.SZ,20121010,2.8684,2.8934,2.8518,2.8851,2.8934,-0.008300000000000196,-0.2869,36842.73,12740.1875
1864,000601.SZ,20121011,2.8851,2.9183,2.8435,2.8518,2.8851,-0.03330000000000011,-1.1542,46866.0,16202.8125
1863,000601.SZ,20121012,2.91,2.9433,2.8518,2.8851,2.8518,0.03330000000000011,1.1677,76642.23,26665.8196
1862,000601.SZ,20121015,2.8851,2.8851,2.8269,2.8601,2.8851,-0.02499999999999991,-0.8665,38153.01,13051.6022
1861,000601.SZ,20121016,2.8518,2.8768,2.8352,2.8518,2.8601,-0.008300000000000196,-0.2902,32616.06,11227.6305
1860,000601.SZ,20121017,2.8518,2.8684,2.8352,2.8684,2.8518,0.016599999999999948,0.5821,25534.95,8777.9218
1859,000601.SZ,20121018,2.8684,2.9183,2.8601,2.91,2.8684,0.0416000000000003,1.4503,89174.73,31141.6684
1858,000601.SZ,20121019,2.9017,2.91,2.8851,2.8934,2.91,-0.016599999999999948,-0.5704,43416.17,15133.959
1857,000601.SZ,20121022,2.8851,2.9183,2.8684,2.91,2.8934,0.016599999999999948,0.5737,38212.34,13339.9163
1856,000601.SZ,20121023,2.91,2.9682,2.9017,2.9183,2.91,0.008299999999999752,0.2852,74421.71,26302.4651
1855,000601.SZ,20121024,2.9183,2.9682,2.9017,2.9599,2.9183,0.0416000000000003,1.4255,86759.6,30777.5367
1854,000601.SZ,20121025,2.9932,3.0347,2.9266,2.9266,2.9599,-0.03330000000000011,-1.125,121165.1,43482.6997
1853,000601.SZ,20121026,2.9183,2.9433,2.8518,2.8851,2.9266,-0.04150000000000009,-1.418,77128.07,26827.1568
1852,000601.SZ,20121029,2.8601,2.8851,2.8435,2.8684,2.8851,-0.01670000000000016,-0.5788,48179.39,16603.8641
1851,000601.SZ,20121030,2.8684,2.8851,2.8435,2.8435,2.8684,-0.0248999999999997,-0.8681,41562.3,14314.2799
1850,000601.SZ,20121031,2.8435,2.8601,2.8186,2.8518,2.8435,0.008299999999999752,0.2919,45918.8,15650.8824
1849,000601.SZ,20121101,2.8435,2.91,2.8352,2.8934,2.8518,0.0416000000000003,1.4587,60802.18,21062.8954
1848,000601.SZ,20121102,2.8934,2.9183,2.8684,2.9183,2.8934,0.0248999999999997,0.8606,44459.18,15475.5483
1847,000601.SZ,20121105,2.9017,2.9516,2.9017,2.935,2.9183,0.01670000000000016,0.5723,61654.09,21778.018
1846,000601.SZ,20121106,2.935,2.9848,2.8684,2.9765,2.935,0.04150000000000009,1.414,129123.46,45624.0273
1845,000601.SZ,20121107,2.9599,2.9682,2.9266,2.9433,2.9765,-0.03320000000000034,-1.1154,46440.77,16417.1003
1844,000601.SZ,20121108,2.91,2.9516,2.8601,2.8684,2.9433,-0.07489999999999997,-2.5448,47568.89,16617.7738
1843,000601.SZ,20121109,2.8684,2.8934,2.8518,2.8851,2.8684,0.01670000000000016,0.5822,27330.93,9456.0897
1842,000601.SZ,20121112,2.8851,2.935,2.8684,2.935,2.8851,0.049900000000000055,1.7296,34411.03,12035.965
1841,000601.SZ,20121113,2.935,2.935,2.8435,2.8601,2.935,-0.07489999999999997,-2.552,37290.79,12897.6281
1840,000601.SZ,20121114,2.8768,2.8851,2.8518,2.8768,2.8601,0.016699999999999715,0.5839,21380.65,7375.4522
1839,000601.SZ,20121115,2.8601,2.8601,2.7936,2.7936,2.8768,-0.08319999999999972,-2.8921,24784.78,8445.6086
1838,000601.SZ,20121116,2.7936,2.8186,2.7687,2.7936,2.7936,0.0,0.0,20095.87,6731.6509
1837,000601.SZ,20121119,2.7853,2.8019,2.7604,2.8019,2.7936,0.008299999999999752,0.2971,20467.0,6841.315
1836,000601.SZ,20121120,2.8102,2.8186,2.777,2.7936,2.8019,-0.008299999999999752,-0.2962,21956.31,7385.025
1835,000601.SZ,20121121,2.8019,2.8352,2.7687,2.8352,2.7936,0.04159999999999986,1.4891,26021.89,8769.1393
1834,000601.SZ,20121122,2.8102,2.8186,2.7853,2.8019,2.8352,-0.03330000000000011,-1.1745,18895.9,6373.9149
1833,000601.SZ,20121123,2.8019,2.8352,2.8019,2.8102,2.8019,0.008300000000000196,0.2962,19033.18,6455.1324
1832,000601.SZ,20121126,2.8186,2.8352,2.8019,2.8102,2.8102,0.0,0.0,20505.69,6952.7969
1831,000601.SZ,20121127,2.8019,2.8019,2.7188,2.7271,2.8102,-0.08309999999999995,-2.9571,37973.02,12544.8678
1830,000601.SZ,20121128,2.7437,2.7437,2.6606,2.6855,2.7271,-0.04159999999999986,-1.5254,27922.92,8990.585
1829,000601.SZ,20121129,2.6938,2.7022,2.6024,2.6356,2.6855,-0.049900000000000055,-1.8581,19362.21,6213.48
1828,000601.SZ,20121130,2.6356,2.6772,2.6273,2.6772,2.6356,0.04159999999999986,1.5784,24487.01,7831.3268
1827,000601.SZ,20121203,2.6523,2.6855,2.6107,2.6107,2.6772,-0.0665,-2.4839,18674.3,5941.247
1826,000601.SZ,20121204,2.619,2.6689,2.6107,2.6606,2.6107,0.049900000000000055,1.9114,21068.22,6671.6184
1825,000601.SZ,20121205,2.6606,2.7853,2.644,2.752,2.6606,0.0913999999999997,3.4353,53941.36,17760.5588
1824,000601.SZ,20121206,2.752,2.7687,2.7354,2.752,2.752,0.0,0.0,29142.44,9635.7817
1823,000601.SZ,20121207,2.752,2.8186,2.7437,2.8019,2.752,0.049900000000000055,1.8132,40282.97,13495.5158
1822,000601.SZ,20121210,2.8019,2.8352,2.8019,2.8186,2.8019,0.01670000000000016,0.596,47345.08,16058.7479
1821,000601.SZ,20121211,2.8186,2.8352,2.7936,2.8019,2.8186,-0.01670000000000016,-0.5925,30748.5,10410.4619
1820,000601.SZ,20121212,2.8019,2.8186,2.777,2.7936,2.8019,-0.008299999999999752,-0.2962,25762.4,8651.0882
1819,000601.SZ,20121213,2.7853,2.7936,2.7604,2.7687,2.7936,-0.024900000000000144,-0.8913,22110.2,7385.9666
1818,000601.SZ,20121214,2.777,2.8684,2.7687,2.8601,2.7687,0.09140000000000015,3.3012,73797.43,25232.4572
1817,000601.SZ,20121217,2.8768,2.91,2.8601,2.8934,2.8601,0.03330000000000011,1.1643,63806.66,22108.1395
1816,000601.SZ,20121218,2.8768,2.9017,2.8601,2.8684,2.8934,-0.025000000000000355,-0.864,52122.04,18061.8668
1815,000601.SZ,20121219,2.8684,2.8768,2.8435,2.8684,2.8684,0.0,0.0,48951.51,16828.3041
1814,000601.SZ,20121220,2.8601,2.8684,2.8352,2.8601,2.8684,-0.008299999999999752,-0.2894,38115.86,13074.8039
1813,000601.SZ,20121221,2.8518,2.8934,2.8435,2.8684,2.8601,0.008299999999999752,0.2902,43103.32,14863.241
1812,000601.SZ,20121224,2.8601,2.8768,2.8518,2.8601,2.8684,-0.008299999999999752,-0.2894,51753.96,17821.0823
1811,000601.SZ,20121225,2.8601,2.91,2.8518,2.9017,2.8601,0.04159999999999986,1.4545,120098.49,41768.4722
1810,000601.SZ,20121226,2.9017,2.9183,2.8851,2.9183,2.9017,0.016599999999999948,0.5721,86429.13,30211.6205
1809,000601.SZ,20121227,2.9433,3.0264,2.9433,2.9516,2.9183,0.03330000000000011,1.1411,206200.11,73939.266
1808,000601.SZ,20121228,2.9433,2.9599,2.9017,2.9516,2.9516,0.0,0.0,81198.79,28618.6003
1807,000601.SZ,20121231,2.9433,2.9848,2.9183,2.9682,2.9516,0.016599999999999948,0.5624,87338.74,31084.0346
1806,000601.SZ,20130104,3.0015,3.0098,2.9433,2.9765,2.9682,0.008300000000000196,0.2796,76472.69,27319.4698
1805,000601.SZ,20130107,2.9682,2.9932,2.9599,2.9848,2.9765,0.008299999999999752,0.2789,51879.8,18562.5837
1804,000601.SZ,20130108,2.9848,2.9932,2.9599,2.9848,2.9848,0.0,0.0,78309.0,28021.2533
1803,000601.SZ,20130109,2.9765,3.0264,2.9682,3.0015,2.9848,0.01670000000000016,0.5595,117110.9,42280.0871
1802,000601.SZ,20130110,3.0098,3.0264,2.9765,2.9932,3.0015,-0.008300000000000196,-0.2765,74175.04,26747.8117
1801,000601.SZ,20130111,2.9932,3.0015,2.9183,2.9266,2.9932,-0.06659999999999977,-2.225,81678.18,29025.6112
1800,000601.SZ,20130114,2.935,2.9932,2.9183,2.9932,2.9266,0.06659999999999977,2.2757,89555.45,31975.7787
1799,000601.SZ,20130115,2.9932,3.0264,2.9848,3.0181,2.9932,0.024900000000000144,0.8319,170655.3,61753.5684
1798,000601.SZ,20130116,3.0098,3.0347,2.9682,3.0015,3.0181,-0.016599999999999948,-0.55,124495.1,44952.6862
1797,000601.SZ,20130117,2.9932,3.0597,2.9848,3.0098,3.0015,0.008299999999999752,0.2765,117834.45,42852.7356
1796,000601.SZ,20130118,3.0098,3.0597,3.0015,3.043,3.0098,0.03320000000000034,1.1031,125724.45,45874.7744
1795,000601.SZ,20130121,3.0514,3.0763,3.0264,3.0597,3.043,0.016699999999999715,0.5488,98283.21,36092.6025
1794,000601.SZ,20130122,3.068,3.068,2.9932,3.0181,3.0597,-0.04159999999999986,-1.3596,89572.57,32683.4497
1793,000601.SZ,20130123,3.0015,3.0181,2.9848,3.0181,3.0181,0.0,0.0,77931.09,28123.3282
1792,000601.SZ,20130124,3.0264,3.0347,2.9266,2.935,3.0181,-0.08309999999999995,-2.7534,102241.56,36672.0507
1791,000601.SZ,20130125,2.935,2.9516,2.9266,2.9433,2.935,0.008299999999999752,0.2828,39876.56,14107.1561
1790,000601.SZ,20130128,2.9516,3.0264,2.9516,3.0098,2.9433,0.0665,2.2594,81290.23,29279.5802
1789,000601.SZ,20130129,3.0098,3.0597,2.9932,3.0514,3.0098,0.0416000000000003,1.3822,106575.39,38870.1861
1788,000601.SZ,20130130,3.0929,3.1428,3.0514,3.068,3.0514,0.016599999999999948,0.544,185077.34,68849.6497
1787,000601.SZ,20130131,3.0763,3.1262,3.068,3.0846,3.068,0.016599999999999948,0.5411,84788.87,31528.0888
1786,000601.SZ,20130201,3.0929,3.1345,3.0929,3.1179,3.0846,0.03330000000000011,1.0796,93533.05,35042.1408
1785,000601.SZ,20130204,3.1179,3.1428,3.0929,3.1012,3.1179,-0.01670000000000016,-0.5356,84192.85,31472.7858
1784,000601.SZ,20130205,3.1012,3.1428,3.068,3.1345,3.1012,0.03330000000000011,1.0738,136604.23,51043.7492
1783,000601.SZ,20130206,3.1345,3.1678,3.1179,3.1428,3.1345,0.008299999999999752,0.2648,85332.94,32226.4983
1782,000601.SZ,20130207,3.1345,3.1594,3.1096,3.1511,3.1428,0.008300000000000196,0.2641,65750.87,24819.3073
1781,000601.SZ,20130208,3.1428,3.1594,3.1262,3.1511,3.1511,0.0,0.0,60690.98,22932.9964
1780,000601.SZ,20130218,3.1594,3.1594,3.1096,3.1179,3.1511,-0.033199999999999896,-1.0536,65087.01,24472.2869
1779,000601.SZ,20130219,3.1262,3.1428,3.068,3.0763,3.1179,-0.0416000000000003,-1.3342,66400.16,24739.2408
1778,000601.SZ,20130220,3.0763,3.1096,3.0763,3.1096,3.0763,0.03330000000000011,1.0825,46228.13,17221.6066
1777,000601.SZ,20130221,3.1096,3.226,3.0763,3.201,3.1096,0.09140000000000015,2.9393,304415.07,116382.8494
1776,000601.SZ,20130222,3.1594,3.2093,3.1345,3.1678,3.201,-0.033199999999999896,-1.0372,106850.03,40813.416
1775,000601.SZ,20130225,3.1594,3.1927,3.1345,3.1761,3.1678,0.008299999999999752,0.262,69188.47,26368.6302
1774,000601.SZ,20130226,3.1761,3.3424,3.1262,3.2509,3.1761,0.0748000000000002,2.3551,255952.37,100259.3487
1773,000601.SZ,20130227,3.2509,3.359,3.2093,3.226,3.2509,-0.024900000000000144,-0.7659,152334.08,60113.1574
1772,000601.SZ,20130228,3.2426,3.2925,3.1844,3.2842,3.226,0.05819999999999981,1.8041,110576.89,43097.2297
1771,000601.SZ,20130301,3.3008,3.3091,3.2343,3.2758,3.2842,-0.008399999999999963,-0.2558,90211.58,35518.9415
1770,000601.SZ,20130304,3.2592,3.2592,3.1179,3.1844,3.2758,-0.0913999999999997,-2.7902,120925.73,46196.4004
1769,000601.SZ,20130305,3.1761,3.226,3.1511,3.2093,3.1844,0.0248999999999997,0.7819,95056.49,36432.8367
1768,000601.SZ,20130306,3.2093,3.2426,3.1761,3.2176,3.2093,0.008300000000000196,0.2586,109175.97,42139.8183
1767,000601.SZ,20130307,3.2093,3.2925,3.1927,3.1927,3.2176,-0.024900000000000144,-0.7739,138978.89,54334.9202
1766,000601.SZ,20130308,3.201,3.226,3.1511,3.1594,3.1927,-0.03329999999999966,-1.043,84253.6,32180.3164
1765,000601.SZ,20130311,3.1594,3.1927,3.1428,3.1678,3.1594,0.008399999999999963,0.2659,45508.9,17337.6317
1764,000601.SZ,20130312,3.1594,3.1927,3.043,3.0763,3.1678,-0.09150000000000036,-2.8884,79343.73,29710.0415
1763,000601.SZ,20130313,3.0846,3.0929,3.0098,3.043,3.0763,-0.03329999999999966,-1.0825,66303.11,24306.201
1762,000601.SZ,20130314,3.043,3.0846,3.0264,3.0763,3.043,0.03329999999999966,1.0943,49846.61,18354.3266
1761,000601.SZ,20130315,3.0763,3.1345,3.0181,3.068,3.0763,-0.008299999999999752,-0.2698,76042.01,28242.2967
1760,000601.SZ,20130318,3.068,3.0763,3.0347,3.043,3.068,-0.02499999999999991,-0.8149,24673.67,9053.5322
1759,000601.SZ,20130319,3.043,3.0929,3.0347,3.0846,3.043,0.04159999999999986,1.3671,59545.33,21977.1966
1758,000601.SZ,20130320,3.0846,3.1678,3.068,3.1511,3.0846,0.0665,2.1559,73397.6,27576.3876
1757,000601.SZ,20130321,3.1511,3.201,3.1262,3.1511,3.1511,0.0,0.0,94774.53,35975.2312
1756,000601.SZ,20130322,3.1511,3.1594,3.1262,3.1428,3.1511,-0.008300000000000196,-0.2634,41356.58,15620.9718
1755,000601.SZ,20130325,3.1428,3.1511,3.068,3.0763,3.1428,-0.0665,-2.1159,84127.55,31374.5963
1754,000601.SZ,20130326,3.0763,3.0763,3.0098,3.0514,3.0763,-0.0248999999999997,-0.8094,58873.53,21513.1288
1753,000601.SZ,20130327,3.043,3.068,3.0347,3.0597,3.0514,0.008299999999999752,0.272,41619.92,15294.1331
1752,000601.SZ,20130328,3.0514,3.0514,2.9765,2.9932,3.0597,-0.0665,-2.1734,66155.98,23873.3978
1751,000601.SZ,20130329,2.9932,3.0181,2.9848,3.0015,2.9932,0.008300000000000196,0.2773,22575.05,8150.1494
1750,000601.SZ,20130401,3.0015,3.0597,3.0015,3.0347,3.0015,0.033199999999999896,1.1061,37476.27,13697.8853
1749,000601.SZ,20130402,3.043,3.0514,3.0015,3.0098,3.0347,-0.024900000000000144,-0.8205,33366.58,12114.1777
1748,000601.SZ,20130403,3.0098,3.0181,2.9848,3.0015,3.0098,-0.008299999999999752,-0.2758,22943.4,8280.3534
1747,000601.SZ,20130408,2.9932,2.9932,2.91,2.9599,3.0015,-0.04159999999999986,-1.386,39725.47,14108.9443
1746,000601.SZ,20130409,2.9516,2.9932,2.9516,2.9682,2.9599,0.008299999999999752,0.2804,21220.37,7600.0025
1745,000601.SZ,20130410,2.9682,2.9848,2.9266,2.9433,2.9682,-0.024900000000000144,-0.8389,23960.44,8497.8093
1744,000601.SZ,20130411,3.0347,3.068,2.9932,3.0098,2.9433,0.0665,2.2594,77373.48,28220.6618
1743,000601.SZ,20130412,2.9932,3.0347,2.9765,2.9848,3.0098,-0.02499999999999991,-0.8306,37610.89,13585.9895
1742,000601.SZ,20130415,2.9765,2.9765,2.9183,2.9266,2.9848,-0.05819999999999981,-1.9499,26726.88,9461.1235
1741,000601.SZ,20130416,2.91,2.9516,2.8851,2.9433,2.9266,0.016699999999999715,0.5706,18830.14,6635.8481
1740,000601.SZ,20130417,2.9433,2.9599,2.9266,2.9433,2.9433,0.0,0.0,19307.84,6827.2245
1739,000601.SZ,20130418,2.9433,2.9682,2.9266,2.9516,2.9433,0.008300000000000196,0.282,19379.56,6872.0287
1738,000601.SZ,20130419,2.9516,3.0015,2.9516,2.9932,2.9516,0.04159999999999986,1.4094,45828.03,16427.0095
1737,000601.SZ,20130422,2.9765,2.9932,2.9682,2.9932,2.9932,0.0,0.0,27499.44,9853.6764
1736,000601.SZ,20130423,2.9932,3.0015,2.9017,2.9017,2.9932,-0.09149999999999991,-3.0569,35162.37,12454.5828
1735,000601.SZ,20130424,2.9433,2.9682,2.9183,2.9516,2.9017,0.049900000000000055,1.7197,33651.28,11914.227
1734,000601.SZ,20130425,2.9682,2.9682,2.8851,2.8934,2.9516,-0.05819999999999981,-1.9718,64171.12,22517.4346
1733,000601.SZ,20130426,2.8934,2.9183,2.8102,2.8186,2.8934,-0.0748000000000002,-2.5852,68653.91,23526.0437
1732,000601.SZ,20130502,2.8186,2.8601,2.8186,2.8518,2.8186,0.033199999999999896,1.1779,30732.99,10494.9007
1731,000601.SZ,20130503,2.8518,2.9017,2.8435,2.8684,2.8518,0.016599999999999948,0.5821,40195.35,13927.7805
1730,000601.SZ,20130506,2.8851,2.8934,2.8601,2.8851,2.8684,0.01670000000000016,0.5822,51764.09,17915.4502
1729,000601.SZ,20130507,2.8851,2.8851,2.8601,2.8768,2.8851,-0.008300000000000196,-0.2877,37887.79,13105.2777
1728,000601.SZ,20130508,2.8851,2.9433,2.8768,2.9183,2.8768,0.04150000000000009,1.4426,67561.13,23634.2832
1727,000601.SZ,20130509,2.91,2.9183,2.8684,2.8934,2.9183,-0.0248999999999997,-0.8532,43467.98,15109.1827
1726,000601.SZ,20130510,2.8934,2.91,2.8601,2.9017,2.8934,0.008299999999999752,0.2869,44298.31,15352.4862
1725,000601.SZ,20130513,2.8934,2.935,2.8851,2.9183,2.9017,0.016599999999999948,0.5721,44602.97,15625.8432
1724,000601.SZ,20130514,2.9183,2.9183,2.8601,2.91,2.9183,-0.008299999999999752,-0.2844,52845.73,18380.671
1723,000601.SZ,20130515,2.91,2.9266,2.9017,2.9266,2.91,0.016599999999999948,0.5704,45414.85,15934.0893
1722,000601.SZ,20130516,2.9266,3.0181,2.8851,2.9765,2.9266,0.049900000000000055,1.7051,99950.58,35634.9793
1721,000601.SZ,20130517,2.9848,3.0015,2.9599,2.9932,2.9765,0.016699999999999715,0.5611,65975.89,23679.3722
1720,000601.SZ,20130520,2.9932,3.0098,2.9765,3.0015,2.9932,0.008300000000000196,0.2773,88954.14,32041.4064
1719,000601.SZ,20130521,3.0015,3.0181,2.9848,3.0181,3.0015,0.016599999999999948,0.5531,62719.89,22665.9348
1718,000601.SZ,20130522,3.0181,3.0264,2.9765,2.9932,3.0181,-0.024900000000000144,-0.825,57605.73,20793.678
1717,000601.SZ,20130523,3.0015,3.0015,2.9599,2.9682,2.9932,-0.02499999999999991,-0.8352,55225.23,19742.5346
1716,000601.SZ,20130524,2.9682,2.9848,2.9516,2.9765,2.9682,0.008300000000000196,0.2796,35427.7,12647.0811
1715,000601.SZ,20130527,2.9765,2.9848,2.9599,2.9765,2.9765,0.0,0.0,31565.64,11289.4512
1714,000601.SZ,20130528,2.9682,3.0098,2.9599,3.0098,2.9765,0.03329999999999966,1.1188,60826.18,21863.3298
1713,000601.SZ,20130529,3.0347,3.1428,3.0264,3.1012,3.0098,0.09140000000000015,3.0367,212818.93,79181.1879
1712,000601.SZ,20130530,3.0763,3.0929,3.0514,3.0763,3.1012,-0.024900000000000144,-0.8029,81987.79,30312.0926
