,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2031,002304.SZ,20120504,79.9195,81.3982,79.9195,81.3551,79.9195,1.4355999999999938,1.7963,13902.91,235533.1309
2030,002304.SZ,20120507,81.4508,82.6807,80.5799,81.5848,81.3551,0.22970000000000823,0.2823,16544.75,281930.4822
2029,002304.SZ,20120508,81.5848,82.274,79.4648,80.3023,81.5848,-1.2824999999999989,-1.572,22859.09,383757.0546
2028,002304.SZ,20120509,79.4026,81.0201,78.4263,81.0201,80.3023,0.7177999999999969,0.8939,14548.57,242124.6759
2027,002304.SZ,20120510,80.9149,81.0201,79.2303,80.4937,81.0201,-0.5263999999999953,-0.6497,16501.7,276962.6455
2026,002304.SZ,20120511,79.9099,79.9099,77.7659,78.4838,80.4937,-2.009900000000002,-2.497,14760.71,242616.566
2025,002304.SZ,20120514,78.01,78.1966,75.6124,76.4786,78.4838,-2.005200000000002,-2.5549,15134.25,242770.3394
2024,002304.SZ,20120515,76.4212,77.6224,76.0958,76.8327,76.4786,0.3541000000000025,0.463,10062.78,161397.9384
2023,002304.SZ,20120516,77.0002,77.2778,74.9281,75.1339,76.8327,-1.6988000000000056,-2.211,13716.88,217141.6865
2022,002304.SZ,20120518,74.6553,75.7799,74.2485,75.1195,75.1339,-0.014399999999994861,-0.0192,10412.15,163615.0589
2021,002304.SZ,20120521,75.2774,80.5464,75.2774,80.4363,75.1195,5.316800000000001,7.0778,16452.42,272068.5942
2020,002304.SZ,20120522,80.4363,81.2977,79.7855,80.8766,80.4363,0.4402999999999935,0.5474,12962.29,218194.8281
2019,002304.SZ,20120523,80.7809,82.5994,79.6897,81.3551,80.8766,0.4784999999999968,0.5916,18562.78,315156.9653
2018,002304.SZ,20120524,81.3503,81.7619,77.9095,78.9049,81.3551,-2.4501999999999953,-3.0117,11444.63,190619.7965
2017,002304.SZ,20120525,79.4313,79.5845,77.9047,78.3402,78.9049,-0.564700000000002,-0.7157,7960.99,130458.1667
2016,002304.SZ,20120528,77.7659,81.2116,77.7659,81.1589,78.3402,2.818700000000007,3.598,14891.95,249113.9862
2015,002304.SZ,20120529,81.068,81.3551,79.2255,80.7186,81.1589,-0.4403000000000077,-0.5425,10697.68,179545.3919
2014,002304.SZ,20120530,80.398,81.8098,80.398,81.3073,80.7186,0.5887000000000029,0.7293,8999.22,152358.9751
2013,002304.SZ,20120531,80.8814,82.3122,80.8191,82.3122,81.3073,1.0049000000000063,1.2359,17732.06,301706.3077
2012,002304.SZ,20120601,82.333,85.1145,81.1451,81.6782,82.333,-0.6547999999999945,-0.7953,17955.01,257074.9879
2011,002304.SZ,20120604,81.1219,81.6376,79.9687,80.2585,81.6782,-1.419700000000006,-1.7382,14966.65,208443.6117
2010,002304.SZ,20120605,80.838,80.838,79.9977,80.6641,80.2585,0.40560000000000684,0.5054,14926.0,207356.6609
2009,002304.SZ,20120606,80.6525,81.0697,79.6268,80.5366,80.6641,-0.12749999999999773,-0.1581,8272.32,114338.6017
2008,002304.SZ,20120607,80.6351,80.8959,79.9687,80.3744,80.5366,-0.16220000000001278,-0.2014,5388.84,74808.5927
2007,002304.SZ,20120608,80.5366,80.8843,78.6939,78.8098,80.3744,-1.5645999999999987,-1.9466,11835.76,162094.4519
2006,002304.SZ,20120611,78.7402,79.0937,76.6309,77.8826,78.8098,-0.9271999999999991,-1.1765,20840.28,279235.3184
2005,002304.SZ,20120612,77.8246,78.2419,77.0771,78.2245,77.8826,0.34190000000000964,0.439,11491.27,154391.352
2004,002304.SZ,20120613,78.3809,80.3106,78.2303,80.0267,78.2245,1.8021999999999991,2.3039,14899.97,205003.8521
2003,002304.SZ,20120614,80.1889,82.2867,79.9687,81.1567,80.0267,1.1299999999999955,1.412,30308.36,425201.5449
2002,002304.SZ,20120615,81.1277,81.9216,79.8818,80.16,81.1567,-0.9967000000000041,-1.2281,14808.0,207311.3848
2001,002304.SZ,20120618,80.1715,82.1128,80.1715,81.3131,80.16,1.1531000000000091,1.4385,14969.67,210488.9954
2000,002304.SZ,20120619,81.7014,81.7014,79.708,80.3454,81.3131,-0.9677000000000078,-1.1901,9451.4,131731.7185
1999,002304.SZ,20120620,80.0846,80.838,80.0846,80.5366,80.3454,0.19120000000000914,0.238,6905.37,95833.9902
1998,002304.SZ,20120621,80.7684,80.7684,77.9985,78.9315,80.5366,-1.6051000000000073,-1.993,17730.4,242947.7505
1997,002304.SZ,20120625,78.4621,80.2585,78.294,78.6359,78.9315,-0.2955999999999932,-0.3745,16171.86,221224.2139
1996,002304.SZ,20120626,78.6243,79.3255,75.2749,76.0282,78.6359,-2.6077000000000083,-3.3162,30668.86,404542.7762
1995,002304.SZ,20120627,75.7964,79.0763,75.6284,77.2452,76.0282,1.2169999999999987,1.6007,27112.9,362207.0287
1994,002304.SZ,20120628,77.2452,78.2187,77.2452,77.4827,77.2452,0.23749999999999716,0.3075,12981.09,173950.7216
1993,002304.SZ,20120629,77.5001,78.804,77.3031,77.9695,77.4827,0.48680000000000234,0.6283,17359.61,233969.7654
1992,002304.SZ,20120702,78.2245,80.8901,76.4918,79.9629,77.9695,1.9934000000000083,2.5566,21923.43,299710.111
1991,002304.SZ,20120703,80.4903,82.1128,79.9629,81.939,79.9629,1.9760999999999882,2.4713,38962.11,548762.4513
1990,002304.SZ,20120704,82.2867,82.8661,80.78,81.2146,81.939,-0.7243999999999886,-0.8841,18318.31,258443.3238
1989,002304.SZ,20120705,80.5019,81.9332,80.3628,81.8115,81.2146,0.5968999999999909,0.735,14990.63,209875.065
1988,002304.SZ,20120706,82.1128,86.6328,82.107,86.343,81.8115,4.531500000000008,5.539,35684.46,521179.3492
1987,002304.SZ,20120709,85.8795,88.0351,84.6915,84.7958,86.343,-1.5472000000000037,-1.7919,19438.09,290583.0751
1986,002304.SZ,20120710,84.1932,86.8878,83.7354,84.8943,84.7958,0.09850000000000136,0.1162,17716.29,262107.8883
1985,002304.SZ,20120711,84.8364,88.0178,82.3446,87.4151,84.8943,2.520799999999994,2.9693,21828.19,323374.3454
1984,002304.SZ,20120712,86.9225,89.9358,86.9167,87.6759,87.4151,0.26080000000000325,0.2983,31257.72,477980.5247
1983,002304.SZ,20120713,88.4292,89.762,86.9515,88.4871,87.6759,0.8111999999999995,0.9252,15055.12,229351.0696
1982,002304.SZ,20120716,88.4871,90.6776,87.8207,88.9449,88.4871,0.457800000000006,0.5174,22390.1,346913.2039
1981,002304.SZ,20120717,88.8059,88.8232,86.0185,86.1286,88.9449,-2.8162999999999982,-3.1663,18923.94,282533.338
1980,002304.SZ,20120718,86.1286,86.1286,82.9705,83.5615,86.1286,-2.5671000000000106,-2.9805,24866.25,361883.7113
1979,002304.SZ,20120719,83.5094,84.2453,82.7618,83.5094,83.5615,-0.052099999999995816,-0.0623,20318.48,292632.527
1978,002304.SZ,20120720,83.4978,84.141,81.9969,82.2867,83.5094,-1.2227000000000032,-1.4641,14434.46,207365.1863
1977,002304.SZ,20120723,82.0317,82.6344,81.0697,81.1277,82.2867,-1.1589999999999918,-1.4085,15079.93,212598.5774
1976,002304.SZ,20120724,81.1219,84.5756,81.0118,84.0889,81.1277,2.961199999999991,3.65,17227.08,247456.8006
1975,002304.SZ,20120725,84.0251,84.9986,83.9672,84.8596,84.0889,0.770700000000005,0.9165,13726.9,200795.3587
1974,002304.SZ,20120726,84.6046,85.0102,83.2138,83.2138,84.8596,-1.6457999999999942,-1.9394,13974.52,202708.6017
1973,002304.SZ,20120727,83.1559,83.689,82.5185,82.8082,83.2138,-0.40560000000000684,-0.4874,8222.76,117748.8287
1972,002304.SZ,20120730,82.4721,83.7933,81.4754,81.4754,82.8082,-1.332800000000006,-1.6095,9356.92,133334.5997
1971,002304.SZ,20120731,81.4754,83.4456,81.4754,82.0549,81.4754,0.5795000000000101,0.7113,11569.46,164775.8289
1970,002304.SZ,20120801,82.0549,83.04,81.3595,82.2403,82.0549,0.18540000000000134,0.2259,12750.81,181075.0674
1969,002304.SZ,20120802,82.1128,82.5127,79.9687,80.4903,82.2403,-1.75,-2.1279,12608.24,176232.7203
1968,002304.SZ,20120803,80.6062,82.2287,80.4613,81.7651,80.4903,1.274799999999999,1.5838,12457.74,174971.9714
1967,002304.SZ,20120806,81.7593,82.8661,81.2552,82.6344,81.7651,0.8692999999999955,1.0632,12939.17,183298.2758
1966,002304.SZ,20120807,82.3736,83.7354,82.0549,82.6054,82.6344,-0.028999999999996362,-0.0351,14957.3,213930.0772
1965,002304.SZ,20120808,82.5474,82.9762,82.2403,82.2925,82.6054,-0.31289999999999907,-0.3788,11829.05,168407.506
1964,002304.SZ,20120809,82.2403,85.8215,82.2403,85.7404,82.2925,3.44789999999999,4.1898,26499.75,385342.3885
1963,002304.SZ,20120810,85.2594,85.2594,82.9241,83.0979,85.7404,-2.6424999999999983,-3.082,20780.08,299939.3317
1962,002304.SZ,20120813,83.4456,84.4829,83.0979,84.199,83.0979,1.1011000000000024,1.3251,11289.93,163751.104
1961,002304.SZ,20120814,84.141,84.9407,83.4456,84.3438,84.199,0.1448000000000036,0.172,13534.82,197046.2128
1960,002304.SZ,20120815,84.0077,84.4771,83.1559,83.4456,84.3438,-0.8982000000000028,-1.0649,10459.51,150747.7602
1959,002304.SZ,20120816,83.4456,83.7296,81.2552,81.5159,83.4456,-1.9296999999999969,-2.3125,15846.26,225687.5158
1958,002304.SZ,20120817,81.5913,81.7014,75.3329,77.3611,81.5159,-4.154800000000009,-5.0969,40155.82,537976.8878
1957,002304.SZ,20120820,77.0713,78.52,76.0282,77.6508,77.3611,0.2897000000000105,0.3745,16062.34,215029.8725
1956,002304.SZ,20120821,77.9,79.0995,77.3726,78.2245,77.6508,0.5737000000000023,0.7388,14707.22,198844.2207
1955,002304.SZ,20120822,78.578,78.578,75.4777,76.486,78.2245,-1.738500000000002,-2.2224,8976.77,118964.1792
1954,002304.SZ,20120823,76.4918,76.5498,71.8675,73.1308,76.486,-3.3552000000000106,-4.3867,33944.89,429273.5895
1953,002304.SZ,20120824,73.1308,74.5216,72.5513,73.6408,73.1308,0.5100000000000051,0.6974,22525.37,287245.6842
1952,002304.SZ,20120827,74.1681,74.2608,73.1308,74.1681,73.6408,0.5272999999999968,0.716,15197.96,193358.3506
1951,002304.SZ,20120828,73.5944,74.6491,72.2906,72.7831,74.1681,-1.384999999999991,-1.8674,19434.71,245466.624
1950,002304.SZ,20120829,72.2094,72.6962,70.8245,71.1026,72.7831,-1.6805000000000092,-2.3089,12136.72,150159.2606
1949,002304.SZ,20120830,70.1175,71.1432,69.3932,69.8799,71.1026,-1.222699999999989,-1.7196,20410.97,246416.3569
1948,002304.SZ,20120831,69.4221,70.8245,69.4221,70.6912,69.8799,0.8112999999999886,1.161,14095.62,170515.1828
1947,002304.SZ,20120903,71.2765,73.7103,71.1606,73.3336,70.6912,2.642400000000009,3.7379,25234.7,318467.4706
1946,002304.SZ,20120904,73.8262,74.0,71.6068,71.6821,73.3336,-1.6514999999999986,-2.252,22869.87,288544.0785
1945,002304.SZ,20120905,71.5662,72.0298,70.1175,70.7549,71.6821,-0.9271999999999991,-1.2935,14116.08,172006.3303
1944,002304.SZ,20120906,70.9809,71.5546,69.5322,69.8452,70.7549,-0.9097000000000008,-1.2857,15816.25,192193.348
1943,002304.SZ,20120907,70.5811,74.6375,70.413,73.2062,69.8452,3.36099999999999,4.8121,31633.0,396687.0618
1942,002304.SZ,20120910,73.6002,73.7103,72.2616,73.0149,73.2062,-0.19129999999999825,-0.2613,26004.55,327859.9028
1941,002304.SZ,20120911,72.7831,72.8353,71.8849,72.7831,73.0149,-0.23179999999999268,-0.3175,10867.65,135744.7236
1940,002304.SZ,20120912,72.899,73.7509,72.7252,73.0729,72.7831,0.2897999999999996,0.3982,15360.84,194115.5335
1939,002304.SZ,20120913,73.0149,73.2409,72.0878,72.1457,73.0729,-0.9271999999999991,-1.2689,11246.61,141076.9093
1938,002304.SZ,20120914,72.6672,73.3626,71.1026,73.0149,72.1457,0.8691999999999922,1.2048,16685.52,208477.4871
1937,002304.SZ,20120917,72.899,73.351,72.2442,72.2674,73.0149,-0.7475000000000023,-1.0238,10403.6,130684.5678
1936,002304.SZ,20120918,72.2036,72.2326,69.4685,69.8162,72.2674,-2.4512,-3.3918,17305.94,210739.0243
1935,002304.SZ,20120919,69.596,69.9784,65.1919,67.9155,69.8162,-1.9007000000000005,-2.7224,43425.3,500848.3173
1934,002304.SZ,20120920,66.6406,66.6406,65.4816,65.4816,67.9155,-2.433899999999994,-3.5837,26088.06,297212.2238
1933,002304.SZ,20120921,65.7946,66.3451,64.9022,65.9916,65.4816,0.5100000000000051,0.7788,11803.02,133749.292
1932,002304.SZ,20120924,65.4527,66.9188,64.9022,66.0611,65.9916,0.06949999999999079,0.1053,11164.12,127804.3945
1931,002304.SZ,20120925,66.5827,69.1903,66.0611,68.5993,66.0611,2.5382000000000033,3.8422,17648.18,207802.4375
1930,002304.SZ,20120926,68.9585,70.4652,68.5993,68.7267,68.5993,0.1273999999999944,0.1857,13463.57,161722.1714
1929,002304.SZ,20120927,68.1125,71.6589,68.1125,70.697,68.7267,1.9703000000000088,2.8669,13065.62,158901.2272
1928,002304.SZ,20120928,69.6829,72.6962,69.6829,72.4354,70.697,1.7383999999999986,2.4589,21055.49,259769.4711
1927,002304.SZ,20121008,72.4354,72.7136,68.9585,69.3642,72.4354,-3.0712000000000046,-4.2399,17891.12,216603.5482
1926,002304.SZ,20121009,69.5438,71.8444,69.5438,70.8245,69.3642,1.4603000000000037,2.1053,14616.47,179215.4793
1925,002304.SZ,20121010,71.2765,72.9975,70.8245,72.6035,70.8245,1.7789999999999964,2.5118,17793.7,221637.2147
1924,002304.SZ,20121011,71.8675,73.7567,71.5662,72.1573,72.6035,-0.4461999999999904,-0.6146,11637.24,146472.2562
1923,002304.SZ,20121012,72.1573,73.7103,71.6126,72.8121,72.1573,0.6547999999999945,0.9075,8754.0,109740.5425
1922,002304.SZ,20121015,73.0265,74.4636,72.4354,73.5828,72.8121,0.770700000000005,1.0585,10447.61,132155.1142
1921,002304.SZ,20121016,73.3047,75.9008,72.4412,74.6317,73.5828,1.048899999999989,1.4255,18275.88,234788.0768
1920,002304.SZ,20121017,74.6317,74.7824,73.7856,74.1739,74.6317,-0.45779999999999177,-0.6134,10004.05,128345.2686
1919,002304.SZ,20121019,76.544,77.8768,74.6375,74.933,74.1739,0.7591000000000037,1.0234,25078.0,329626.5718
1918,002304.SZ,20121022,74.5969,75.2749,72.6093,73.7219,74.933,-1.2111000000000018,-1.6162,18658.56,236404.4273
1917,002304.SZ,20121023,73.5944,73.5944,70.6564,70.8882,73.7219,-2.8337000000000074,-3.8438,20525.95,253173.8142
1916,002304.SZ,20121024,70.639,71.2533,70.1175,70.6275,70.8882,-0.26069999999999993,-0.3678,12077.75,147334.4033
1915,002304.SZ,20121025,70.7086,71.8444,70.7086,71.601,70.6275,0.9735000000000014,1.3784,8474.91,104264.0993
1914,002304.SZ,20121026,71.543,72.0472,69.1903,69.6192,71.601,-1.9817999999999927,-2.7678,16191.44,195314.6823
1913,002304.SZ,20121029,68.9585,70.2276,68.0893,69.9321,69.6192,0.31289999999999907,0.4494,13908.64,166336.3884
1912,002304.SZ,20121030,69.9958,70.2856,68.6746,69.4221,69.9321,-0.5100000000000051,-0.7293,11042.67,132534.1429
1911,002304.SZ,20121031,68.9585,69.4743,68.3501,68.4022,69.4221,-1.019900000000007,-1.4691,10320.77,122278.3701
1910,002304.SZ,20121101,68.5587,70.1175,68.408,69.5844,68.4022,1.1822000000000088,1.7283,11284.58,135303.1979
1909,002304.SZ,20121102,69.5844,70.0422,68.9006,68.9643,69.5844,-0.6201000000000079,-0.8911,12280.34,146973.4669
1908,002304.SZ,20121105,68.6746,70.1059,68.6688,69.3989,68.9643,0.4346000000000032,0.6302,10794.1,128852.2259
1907,002304.SZ,20121106,69.2193,69.4511,67.2491,67.365,69.3989,-2.0339000000000027,-2.9307,11814.0,138238.6575
1906,002304.SZ,20121107,67.365,67.9734,67.1969,67.1969,67.365,-0.16809999999999548,-0.2495,9359.91,109122.0499
1905,002304.SZ,20121108,66.9303,67.73,66.3277,66.8666,67.1969,-0.33029999999999404,-0.4915,7285.27,84184.2944
1904,002304.SZ,20121109,66.8666,67.2085,65.7482,65.7714,66.8666,-1.0952000000000055,-1.6379,9604.08,109641.934
1903,002304.SZ,20121112,66.0495,66.0611,62.0163,63.0188,65.7714,-2.752600000000001,-4.1851,30861.93,338582.8805
1902,002304.SZ,20121113,63.0246,63.1579,60.614,62.7928,63.0188,-0.2259999999999991,-0.3586,18230.13,194900.6651
1901,002304.SZ,20121114,62.7581,63.5693,62.0337,63.4129,62.7928,0.6201000000000008,0.9875,13590.18,147407.0914
1900,002304.SZ,20121115,62.874,64.0445,62.1786,62.9957,63.4129,-0.4172000000000011,-0.6579,9642.25,105035.2192
1899,002304.SZ,20121116,62.874,63.0826,61.1413,62.3814,62.9957,-0.6143000000000001,-0.9751,8640.55,92262.532
1898,002304.SZ,20121119,62.1322,62.1322,56.1462,59.1073,62.3814,-3.274099999999997,-5.2485,30616.83,306581.3048
1897,002304.SZ,20121120,57.9368,59.8491,57.3689,58.3076,59.1073,-0.7997000000000014,-1.353,19206.69,194306.6809
1896,002304.SZ,20121121,58.3076,58.9161,56.349,57.6123,58.3076,-0.6953000000000031,-1.1925,15335.89,151572.1281
1895,002304.SZ,20121122,55.0509,56.4881,52.9996,55.6304,57.6123,-1.981899999999996,-3.4401,20457.62,195377.2269
1894,002304.SZ,20121123,55.0509,57.9484,54.9408,56.772,55.6304,1.1415999999999968,2.0521,19821.89,194941.0522
1893,002304.SZ,20121126,56.7314,57.5311,54.7612,54.9988,56.772,-1.7731999999999957,-3.1234,22212.89,213098.0261
1892,002304.SZ,20121127,54.8887,55.9781,54.5873,55.9318,54.9988,0.9329999999999998,1.6964,23749.04,226793.787
1891,002304.SZ,20121128,55.5725,57.2646,55.0625,55.6594,55.9318,-0.27240000000000464,-0.487,13052.93,126755.6075
1890,002304.SZ,20121129,55.7173,57.1197,55.613,56.2099,55.6594,0.5504999999999995,0.9891,15025.78,146123.3084
1889,002304.SZ,20121130,56.2099,58.0932,55.8854,57.8325,56.2099,1.6226000000000056,2.8867,16575.04,163565.954
1888,002304.SZ,20121203,57.7861,57.7861,52.1593,53.1908,57.8325,-4.6417,-8.0261,32064.96,300812.9601
1887,002304.SZ,20121204,52.1941,54.5294,50.9946,54.2049,53.1908,1.0140999999999991,1.9065,23075.9,212188.7712
1886,002304.SZ,20121205,53.6486,55.1726,52.1477,54.1991,54.2049,-0.0058000000000006935,-0.0107,33386.27,311140.7772
1885,002304.SZ,20121206,54.1238,54.1238,50.5889,52.2404,54.1991,-1.9587000000000003,-3.6139,61113.85,545713.9817
1884,002304.SZ,20121207,52.2404,53.2082,51.574,52.8489,52.2404,0.6084999999999994,1.1648,40349.78,365701.5837
1883,002304.SZ,20121210,51.1626,53.0054,49.5458,52.6113,52.8489,-0.23760000000000048,-0.4496,49021.77,434161.728
1882,002304.SZ,20121211,52.1477,53.6602,51.858,52.3447,52.6113,-0.26659999999999684,-0.5067,35946.41,327413.6342
1881,002304.SZ,20121212,52.9068,52.9532,51.2727,52.4433,52.3447,0.09859999999999758,0.1884,35477.78,319155.4599
1880,002304.SZ,20121213,52.4085,54.1122,51.5335,52.7562,52.4433,0.31289999999999907,0.5966,47873.71,439735.7936
1879,002304.SZ,20121214,52.733,54.0658,52.6751,52.9648,52.7562,0.208599999999997,0.3954,54427.03,499190.019
1878,002304.SZ,20121217,53.0749,55.9202,51.9913,54.4599,52.9648,1.4951000000000008,2.8228,80436.87,748420.3086
1877,002304.SZ,20121218,54.4135,55.6304,53.7761,54.8887,54.4599,0.4288000000000025,0.7874,48502.16,458643.5438
1876,002304.SZ,20121219,54.6801,56.2968,54.4772,55.8738,54.8887,0.9851000000000028,1.7947,52639.56,506176.4409
1875,002304.SZ,20121220,55.6304,55.7463,53.9499,54.4483,55.8738,-1.4254999999999995,-2.5513,41682.4,393225.3135
1874,002304.SZ,20121221,54.1817,54.6453,53.2487,53.3125,54.4483,-1.1358000000000033,-2.086,38780.31,359552.9661
1873,002304.SZ,20121224,53.3588,53.3588,50.6469,50.6642,53.3125,-2.648299999999999,-4.9675,73567.44,649206.5652
1872,002304.SZ,20121225,50.5889,52.1361,50.0906,51.2263,50.6642,0.5621000000000009,1.1095,53983.76,478250.9059
1871,002304.SZ,20121226,51.3712,52.1883,51.1974,52.1593,51.2263,0.9329999999999998,1.8213,42982.67,383854.4987
1870,002304.SZ,20121227,52.5592,53.7645,51.5277,53.4226,52.1593,1.263300000000001,2.422,63799.98,579770.297
1869,002304.SZ,20121228,53.4284,54.6163,53.1966,54.3382,53.4226,0.9155999999999977,1.7139,56569.42,528356.9285
1868,002304.SZ,20121231,54.4077,54.7032,53.2487,54.1064,54.3382,-0.23179999999999978,-0.4266,47819.06,444301.3258
1867,002304.SZ,20130104,53.8978,54.3382,52.4491,53.8978,54.1064,-0.20860000000000412,-0.3855,68294.43,629241.5712
1866,002304.SZ,20130107,53.7181,53.7181,52.1535,52.6171,53.8978,-1.280699999999996,-2.3762,55671.0,506533.9919
1865,002304.SZ,20130108,52.6171,55.5145,52.4433,55.5145,52.6171,2.8973999999999975,5.5066,82267.03,767377.5805
1864,002304.SZ,20130109,56.0361,60.4285,55.8043,59.652,55.5145,4.137500000000003,7.453,96682.12,979461.5105
1863,002304.SZ,20130110,59.6289,61.008,59.1015,59.3101,59.652,-0.34190000000000254,-0.5732,50463.77,521841.1475
1862,002304.SZ,20130111,59.1711,59.8317,57.8325,58.2033,59.3101,-1.1067999999999998,-1.8661,43296.31,435985.2228
1861,002304.SZ,20130114,57.5833,59.1827,56.5054,58.9219,58.2033,0.7186000000000021,1.2346,54261.39,543281.7888
1860,002304.SZ,20130115,59.0146,59.6289,57.9368,58.6379,58.9219,-0.2839999999999989,-0.482,44902.43,454128.5634
1859,002304.SZ,20130116,57.5137,58.2497,56.8473,57.0791,58.6379,-1.558800000000005,-2.6583,39425.44,390235.9243
1858,002304.SZ,20130117,57.0502,58.325,56.7894,56.8937,57.0791,-0.18539999999999424,-0.3248,31544.0,312500.145
1857,002304.SZ,20130118,57.3689,57.6586,55.6304,56.6851,56.8937,-0.20860000000000412,-0.3666,34718.1,338185.4591
1856,002304.SZ,20130121,56.6735,56.7025,54.6453,54.6975,56.6851,-1.9876000000000005,-3.5064,60278.89,576310.8042
1855,002304.SZ,20130122,54.2744,54.2976,51.8116,53.5443,54.6975,-1.1531999999999982,-2.1083,69865.29,633769.0587
1854,002304.SZ,20130123,52.7736,53.5385,52.1072,53.214,53.5443,-0.33030000000000115,-0.6169,34140.72,311980.3182
1853,002304.SZ,20130124,53.1271,53.3125,51.574,51.9217,53.214,-1.2922999999999973,-2.4285,43256.78,392459.8512
1852,002304.SZ,20130125,51.348,51.348,49.7487,49.8472,51.9217,-2.0745000000000005,-3.9954,51227.25,443368.5745
1851,002304.SZ,20130128,49.2967,49.6328,46.4166,46.5847,49.8472,-3.262500000000003,-6.545,101627.24,832791.2245
1850,002304.SZ,20130129,46.2428,47.6393,44.4812,47.396,46.5847,0.8113000000000028,1.7416,134679.43,1062103.2721
1849,002304.SZ,20130130,46.7064,48.0971,46.6542,47.0135,47.396,-0.3825000000000003,-0.807,86044.01,702928.0081
1848,002304.SZ,20130131,47.0309,47.0367,45.4895,45.6343,47.0135,-1.3791999999999973,-2.9336,75038.84,593510.3622
1847,002304.SZ,20130201,45.4721,46.4166,45.0664,45.7328,45.6343,0.09849999999999426,0.2158,43713.4,345916.0266
1846,002304.SZ,20130204,45.8371,46.2138,44.7941,44.852,45.7328,-0.8808000000000007,-1.926,50365.94,392046.9141
1845,002304.SZ,20130205,44.6144,48.3,44.4812,48.3,44.852,3.4480000000000004,7.6875,88612.54,713569.0128
1844,002304.SZ,20130206,48.3579,48.7983,47.4481,47.7263,48.3,-0.5736999999999952,-1.1878,57106.38,473307.5746
1843,002304.SZ,20130207,47.6915,48.8215,46.8165,48.242,47.7263,0.5156999999999954,1.0805,62898.13,522224.2273
1842,002304.SZ,20130208,47.9523,48.6766,47.8943,47.9465,48.242,-0.295499999999997,-0.6125,44967.73,373912.851
1841,002304.SZ,20130218,48.0392,48.0797,45.8198,45.8198,47.9465,-2.1266999999999996,-4.4356,59982.7,479771.9068
1840,002304.SZ,20130219,45.6633,46.7527,45.4953,46.1095,45.8198,0.2896999999999963,0.6323,31669.12,252738.4928
1839,002304.SZ,20130220,46.3529,46.6774,45.5242,46.1443,46.1095,0.03480000000000416,0.0755,32501.15,258688.4511
1838,002304.SZ,20130221,45.7097,47.9812,45.5358,46.7585,46.1443,0.6141999999999967,1.331,65035.26,527927.3584
1837,002304.SZ,20130222,46.9671,49.6907,46.9324,49.2561,46.7585,2.4976000000000056,5.3415,94466.34,792726.3823
1836,002304.SZ,20130225,49.2619,49.2677,47.5176,47.8016,49.2561,-1.454500000000003,-2.9529,65048.96,541306.9122
1835,002304.SZ,20130226,47.8943,48.8389,46.2428,46.4978,47.8016,-1.3038000000000025,-2.7275,72060.16,587051.2378
1834,002304.SZ,20130227,46.4804,47.112,46.011,46.4166,46.4978,-0.0811999999999955,-0.1746,35210.4,281583.2059
1833,002304.SZ,20130228,46.3645,46.6484,44.9158,45.6633,46.4166,-0.753300000000003,-1.6229,60980.02,478680.6489
1832,002304.SZ,20130301,45.7097,46.2718,45.0838,45.6054,45.6633,-0.05789999999999651,-0.1268,53884.37,424305.1181
1831,002304.SZ,20130304,45.559,46.2428,45.2055,45.3388,45.6054,-0.26660000000000394,-0.5846,42525.98,335313.1894
1830,002304.SZ,20130305,45.4895,46.2138,45.3736,45.6343,45.3388,0.2955000000000041,0.6518,43912.01,346240.6575
1829,002304.SZ,20130306,45.7213,46.2196,45.0259,46.2196,45.6343,0.5852999999999966,1.2826,69350.56,544512.7386
1828,002304.SZ,20130307,46.2428,48.0971,46.237,47.0541,46.2196,0.8344999999999985,1.8055,92679.57,755855.2261
1827,002304.SZ,20130308,47.0541,47.5408,46.2891,46.3065,47.0541,-0.7475999999999985,-1.5888,40528.79,327695.3711
1826,002304.SZ,20130311,46.0747,46.1037,45.1302,45.1881,46.3065,-1.1184000000000012,-2.4152,51222.18,400416.5613
1825,002304.SZ,20130312,45.1418,45.5532,43.809,44.1219,45.1881,-1.066200000000002,-2.3595,51863.99,399573.5677
1824,002304.SZ,20130313,44.0987,44.7651,44.0002,44.5159,44.1219,0.39400000000000546,0.893,27641.71,211476.3031
1823,002304.SZ,20130314,44.458,44.6202,42.6906,42.7427,44.5159,-1.7732000000000028,-3.9833,54742.63,409771.281
1822,002304.SZ,20130315,42.3023,42.4588,39.9148,41.3751,42.7427,-1.367599999999996,-3.1996,97481.13,686129.0366
1821,002304.SZ,20130318,40.7377,40.9695,39.3759,39.4049,41.3751,-1.9702000000000055,-4.7618,60883.57,418001.1426
1820,002304.SZ,20130319,39.4049,39.6309,37.8287,38.3212,39.4049,-1.0837000000000003,-2.7502,69808.22,463188.6028
1819,002304.SZ,20130320,38.3039,39.6019,37.962,39.3064,38.3212,0.985199999999999,2.5709,66109.49,444251.7783
1818,002304.SZ,20130321,39.1209,39.6946,38.6284,38.8196,39.3064,-0.48679999999999524,-1.2385,64125.43,432596.1945
1817,002304.SZ,20130322,38.8138,39.5208,38.64,38.9934,38.8196,0.17379999999999995,0.4477,36529.64,246367.8254
1816,002304.SZ,20130325,38.9355,39.231,38.4893,38.9123,38.9934,-0.08109999999999928,-0.208,32136.05,215404.0856
1815,002304.SZ,20130326,38.9239,39.231,38.5067,38.7617,38.9123,-0.15060000000000429,-0.387,36271.14,243262.1179
