,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2466,600593.SH,20100402,10.2655,10.3707,10.1323,10.2235,10.3006,-0.07709999999999972,-0.7485,22604.15,32978.495
2465,600593.SH,20100406,10.2725,10.4198,10.2235,10.2866,10.2235,0.06310000000000038,0.6172,18363.28,26972.259
2464,600593.SH,20100407,10.3917,10.4759,10.1674,10.4338,10.2866,0.14719999999999978,1.431,29639.37,43692.748
2463,600593.SH,20100408,10.4478,10.4759,10.3146,10.3286,10.4338,-0.10519999999999996,-1.0083,18562.48,27392.077
2462,600593.SH,20100409,10.3146,10.7213,10.3146,10.6161,10.3286,0.28749999999999964,2.7835,43555.66,65542.792
2461,600593.SH,20100412,10.6582,10.9317,10.56,10.7283,10.6161,0.11220000000000141,1.0569,28269.29,43363.94
2460,600593.SH,20100413,10.8055,10.8055,10.0411,10.3006,10.7283,-0.4277000000000015,-3.9867,36561.75,54250.56
2459,600593.SH,20100414,10.2375,10.56,10.1674,10.4829,10.3006,0.18230000000000146,1.7698,18918.56,28110.658
2458,600593.SH,20100415,10.4478,10.525,10.0061,10.1253,10.4829,-0.3576000000000015,-3.4113,25099.79,36445.597
2457,600593.SH,20100416,10.0271,10.1814,9.964,10.0902,10.1253,-0.03509999999999991,-0.3467,9117.37,13098.588
2456,600593.SH,20100419,9.957,10.0972,9.2628,9.389,10.0902,-0.7012,-6.9493,20051.38,27877.429
2455,600593.SH,20100420,9.4662,9.6064,9.2418,9.5223,9.389,0.1333000000000002,1.4197,15461.18,20838.974
2454,600593.SH,20100421,9.4802,10.1954,9.4171,10.1744,9.5223,0.6521000000000008,6.8481,27063.6,38330.108
2453,600593.SH,20100422,10.1043,10.3777,9.964,10.0762,10.1744,-0.09820000000000029,-0.9652,21008.78,30387.985
2452,600593.SH,20100423,10.0762,10.3567,10.0482,10.2655,10.0762,0.18929999999999936,1.8787,18969.83,27613.672
2451,600593.SH,20100426,10.2655,10.4198,10.0972,10.3917,10.2655,0.12620000000000076,1.2294,17712.25,25911.408
2450,600593.SH,20100427,10.3146,10.3707,9.8308,10.0411,10.3917,-0.3506,-3.3738,15529.89,22228.111
2449,600593.SH,20100428,9.8869,10.3356,9.8869,10.2936,10.0411,0.2524999999999995,2.5147,24739.4,36058.644
2448,600593.SH,20100429,10.3146,10.532,9.8939,9.9921,10.2936,-0.301499999999999,-2.929,30841.27,45654.169
2447,600593.SH,20100430,9.6415,9.6415,8.9964,9.2348,9.9921,-0.7573000000000008,-7.579,27830.5,36692.592
2446,600593.SH,20100504,9.1086,9.347,9.0104,9.1086,9.2348,-0.12620000000000076,-1.3666,18386.04,24166.328
2445,600593.SH,20100505,9.0314,9.5082,9.0314,9.4381,9.1086,0.32950000000000124,3.6175,11475.22,15206.608
2444,600593.SH,20100506,9.396,9.5223,9.1576,9.2488,9.4381,-0.18930000000000113,-2.0057,16325.92,21516.83
2443,600593.SH,20100507,9.1717,9.361,8.8912,9.1506,9.2488,-0.09819999999999851,-1.0618,5921.64,7769.365
2442,600593.SH,20100510,9.1506,9.2979,8.8351,9.1086,9.1506,-0.04200000000000159,-0.459,8130.74,10499.768
2441,600593.SH,20100511,9.2558,9.4171,8.8211,8.9403,9.1086,-0.16829999999999856,-1.8477,8922.41,11597.536
2440,600593.SH,20100512,8.8351,9.0384,8.3442,8.3583,8.9403,-0.5820000000000007,-6.5098,9092.16,11122.764
2439,600593.SH,20100513,8.4564,8.6598,8.19,8.6247,8.3583,0.26640000000000086,3.1873,11601.16,14054.432
2438,600593.SH,20100514,8.6247,8.6598,8.4144,8.4915,8.6247,-0.13320000000000043,-1.5444,12943.1,15713.115
2437,600593.SH,20100517,8.3442,8.4354,7.6431,7.6431,8.4915,-0.8484000000000007,-9.9912,12377.0,13873.097
2436,600593.SH,20100518,7.6711,7.7202,7.1522,7.629,7.6431,-0.014100000000000001,-0.1845,15610.16,16534.622
2435,600593.SH,20100519,7.5168,7.7062,7.3696,7.5519,7.629,-0.07709999999999972,-1.0106,6644.05,7122.254
2434,600593.SH,20100520,7.5379,7.7062,7.2784,7.594,7.5519,0.04210000000000047,0.5575,9162.15,9929.161
2433,600593.SH,20100521,7.4607,7.629,7.2644,7.622,7.594,0.02799999999999958,0.3687,11313.77,12084.175
2432,600593.SH,20100524,7.629,7.9376,7.629,7.9165,7.622,0.2945000000000002,3.8638,19507.0,21875.117
2431,600593.SH,20100525,7.8324,8.0497,7.7482,8.0147,7.9165,0.0981999999999994,1.2404,11810.64,13317.436
2430,600593.SH,20100526,7.9586,8.1199,7.8464,8.0287,8.0147,0.014000000000001123,0.1747,7520.81,8594.878
2429,600593.SH,20100527,7.9376,8.1479,7.8885,8.1339,8.0287,0.10519999999999996,1.3103,7528.19,8659.591
2428,600593.SH,20100528,8.1549,8.3232,8.0077,8.0778,8.1339,-0.056100000000000705,-0.6897,9320.07,10822.414
2427,600593.SH,20100531,8.0988,8.1689,8.0427,8.0778,8.0778,0.0,0.0,10787.14,12453.809
2426,600593.SH,20100601,8.1058,8.1199,7.4678,7.6781,8.0778,-0.39970000000000017,-4.9481,13811.9,15319.383
2425,600593.SH,20100602,7.5379,7.7132,7.3766,7.6921,7.6781,0.014000000000000234,0.1823,7527.38,8110.801
2424,600593.SH,20100603,7.7132,7.9726,7.629,7.7903,7.6921,0.09820000000000029,1.2766,18086.83,20261.415
2423,600593.SH,20100604,7.7833,8.0357,7.4467,7.9796,7.7903,0.18929999999999936,2.4299,14635.76,16494.283
2422,600593.SH,20100607,7.8183,8.2811,7.7132,8.1339,7.9796,0.154300000000001,1.9337,18781.76,21614.288
2421,600593.SH,20100608,8.0988,8.2671,7.9165,8.0077,8.1339,-0.12620000000000076,-1.5515,19660.37,22666.432
2420,600593.SH,20100609,7.9586,8.183,7.9586,8.1199,8.0077,0.11219999999999963,1.4012,12285.2,14140.254
2419,600593.SH,20100610,8.0638,8.3302,8.0357,8.2531,8.1199,0.13320000000000043,1.6404,20421.24,24039.115
2418,600593.SH,20100611,8.2391,8.3653,8.2391,8.2741,8.2531,0.021000000000000796,0.2544,12459.41,14747.327
2417,600593.SH,20100617,8.2321,8.4635,8.2321,8.3653,8.2741,0.09119999999999884,1.1022,15596.86,18641.532
2416,600593.SH,20100618,8.3022,8.4775,8.1339,8.2461,8.3653,-0.1191999999999993,-1.4249,15633.87,18575.588
2415,600593.SH,20100621,8.2811,9.0454,8.2741,8.9543,8.2461,0.7081999999999997,8.5883,40911.6,50563.247
2414,600593.SH,20100622,8.8842,9.0314,8.7159,8.8421,8.9543,-0.11219999999999963,-1.253,22851.14,28934.262
2413,600593.SH,20100623,8.765,8.8281,8.5897,8.6668,8.8421,-0.1753,-1.9826,11617.18,14404.254
2412,600593.SH,20100624,8.5897,9.2488,8.5897,9.0735,8.6668,0.40669999999999895,4.6926,23937.15,30514.912
2411,600593.SH,20100625,9.0454,9.1086,8.6948,8.758,9.0735,-0.3155000000000001,-3.4772,17963.87,22739.587
2410,600593.SH,20100628,8.7019,8.8,8.3513,8.4074,8.758,-0.35059999999999825,-4.0032,9093.42,11078.609
2409,600593.SH,20100630,7.629,7.9936,7.5729,7.7272,8.4074,-0.680200000000001,-8.0905,10229.64,11296.516
2408,600593.SH,20100701,7.7062,7.8183,7.4818,7.4888,7.7272,-0.2383999999999995,-3.0852,6767.9,7365.599
2407,600593.SH,20100702,7.4888,7.7833,7.3836,7.7132,7.4888,0.22439999999999927,2.9965,8543.74,9266.176
2406,600593.SH,20100705,7.594,8.0918,7.5098,7.9796,7.7132,0.26639999999999997,3.4538,9656.73,10908.695
2405,600593.SH,20100706,7.9025,8.3372,7.9025,8.2601,7.9796,0.28049999999999997,3.5152,14045.89,16401.84
2404,600593.SH,20100707,8.2671,8.3442,8.183,8.3022,8.2601,0.04209999999999958,0.5097,5896.03,6922.448
2403,600593.SH,20100708,8.3793,8.4424,8.211,8.3723,8.3022,0.07010000000000005,0.8444,6224.4,7393.08
2402,600593.SH,20100709,8.2952,8.9262,8.2952,8.9052,8.3723,0.5329000000000015,6.365,17726.44,22021.004
2401,600593.SH,20100712,8.8701,9.0735,8.765,8.793,8.9052,-0.11220000000000141,-1.2599,11958.31,15187.133
2400,600593.SH,20100713,8.7019,8.9192,8.6247,8.6738,8.793,-0.1191999999999993,-1.3556,11007.51,13734.277
2399,600593.SH,20100714,8.8,8.8842,8.6107,8.6458,8.6738,-0.02800000000000047,-0.3228,6912.68,8609.424
2398,600593.SH,20100715,8.7229,8.8491,8.5546,8.5827,8.6458,-0.0630999999999986,-0.7298,7365.71,9179.736
2397,600593.SH,20100716,8.6948,8.786,8.5686,8.779,8.5827,0.19629999999999903,2.2872,10583.97,13122.165
2396,600593.SH,20100719,8.765,8.9403,8.6458,8.9262,8.779,0.14719999999999978,1.6767,11709.85,14759.097
2395,600593.SH,20100720,8.9192,9.1156,8.807,9.0665,8.9262,0.14029999999999987,1.5718,18305.75,23426.692
2394,600593.SH,20100721,9.0314,9.1226,8.8982,9.1015,9.0665,0.03500000000000014,0.386,15559.06,20027.352
2393,600593.SH,20100722,9.0805,9.1646,9.0104,9.1015,9.1015,0.0,0.0,9523.18,12355.964
2392,600593.SH,20100723,9.1015,9.1646,8.9964,9.1506,9.1015,0.04910000000000103,0.5395,8289.35,10750.248
2391,600593.SH,20100726,9.1506,9.389,9.0735,9.1787,9.1506,0.02809999999999846,0.3071,9001.12,11804.893
2390,600593.SH,20100727,9.4521,9.4521,9.1576,9.1857,9.1787,0.0070000000000014495,0.0763,10276.5,13598.989
2389,600593.SH,20100728,9.0595,9.2488,9.0525,9.2488,9.1857,0.0630999999999986,0.6869,10091.71,13201.306
2388,600593.SH,20100729,9.2348,9.3189,9.1997,9.2768,9.2488,0.02800000000000047,0.3027,10948.77,14455.104
2387,600593.SH,20100730,9.2768,9.957,9.2768,9.8168,9.2768,0.5400000000000009,5.821,32469.19,44891.823
2386,600593.SH,20100802,9.8168,9.9219,9.6555,9.8378,9.8168,0.02099999999999902,0.2139,16116.82,22477.885
2385,600593.SH,20100803,9.8027,9.957,9.7466,9.7887,9.8378,-0.049099999999999255,-0.4991,13859.31,19468.104
2384,600593.SH,20100804,9.7116,9.9921,9.6976,9.978,9.7887,0.18929999999999936,1.9339,12594.31,17638.13
2383,600593.SH,20100805,9.9991,10.4478,9.9079,10.3286,9.978,0.3506,3.5137,21010.79,30727.493
2382,600593.SH,20100806,10.2796,10.4829,10.0762,10.3076,10.3286,-0.02099999999999902,-0.2033,16405.2,23923.904
2381,600593.SH,20100809,10.2936,10.3427,10.1533,10.3216,10.3076,0.013999999999999346,0.1358,11549.93,16860.432
2380,600593.SH,20100810,9.6835,10.0902,9.4662,9.957,10.3216,-0.36459999999999937,-3.5324,75473.07,104749.125
2379,600593.SH,20100811,9.6765,10.2024,9.6064,10.1744,9.957,0.2173999999999996,2.1834,39258.06,55611.598
2378,600593.SH,20100812,9.9991,10.0692,9.6134,9.6695,10.1744,-0.504900000000001,-4.9625,24276.52,34029.648
2377,600593.SH,20100813,9.6695,9.7396,9.5573,9.7256,9.6695,0.056100000000000705,0.5802,11862.43,16343.063
2376,600593.SH,20100816,9.7466,9.95,9.6134,9.8799,9.7256,0.15429999999999922,1.5865,22520.49,31301.6
2375,600593.SH,20100817,9.8588,9.8729,9.6415,9.8168,9.8799,-0.0630999999999986,-0.6387,21318.92,29662.09
2374,600593.SH,20100818,9.7817,9.971,9.7677,9.8308,9.8168,0.013999999999999346,0.1426,21019.38,29509.047
2373,600593.SH,20100819,9.8168,9.9079,9.6555,9.8027,9.8308,-0.028100000000000236,-0.2858,19788.21,27504.84
2372,600593.SH,20100820,9.8027,10.2094,9.5012,9.985,9.8027,0.18229999999999968,1.8597,33477.56,46962.454
2371,600593.SH,20100823,10.1603,10.1603,9.6064,9.8238,9.985,-0.16119999999999912,-1.6144,28394.62,39800.448
2370,600593.SH,20100824,9.6765,9.95,9.6415,9.8448,9.8238,0.02099999999999902,0.2138,13232.54,18535.436
2369,600593.SH,20100825,9.7537,9.9921,9.6765,9.8799,9.8448,0.03509999999999991,0.3565,18156.91,25592.028
2368,600593.SH,20100826,9.8168,9.957,9.7116,9.943,9.8799,0.06310000000000038,0.6387,12134.71,17017.847
2367,600593.SH,20100827,9.9219,10.1674,9.8168,10.1603,9.943,0.21729999999999983,2.1855,17526.26,25107.497
2366,600593.SH,20100830,10.1603,10.4338,10.0972,10.2866,10.1603,0.12630000000000052,1.2431,30365.28,44481.412
2365,600593.SH,20100831,10.1323,10.3356,10.1323,10.3076,10.2866,0.021000000000000796,0.2041,17145.15,25059.552
2364,600593.SH,20100901,10.3707,10.3988,9.8168,10.0692,10.3076,-0.2384000000000004,-2.3129,16863.89,24462.879
2363,600593.SH,20100902,10.0622,10.1884,10.0061,10.0482,10.0692,-0.021000000000000796,-0.2086,14946.7,21492.375
2362,600593.SH,20100903,10.0622,10.3777,9.6765,10.1814,10.0482,0.13320000000000043,1.3256,31646.54,45319.952
2361,600593.SH,20100906,10.1393,10.1674,9.8939,9.971,10.1814,-0.21039999999999992,-2.0665,15273.46,21823.357
2360,600593.SH,20100907,9.9921,10.1603,9.929,10.0972,9.971,0.12620000000000076,1.2657,11893.26,17066.749
2359,600593.SH,20100908,10.0972,10.2725,9.971,10.2445,10.0972,0.14729999999999954,1.4588,16701.92,24171.918
2358,600593.SH,20100909,10.2094,10.4759,10.2024,10.3567,10.2445,0.11219999999999963,1.0952,31564.7,46586.511
2357,600593.SH,20100910,10.3777,10.5109,10.0692,10.4478,10.3567,0.09110000000000085,0.8796,26388.89,38853.833
2356,600593.SH,20100913,10.518,10.7844,10.518,10.7003,10.4478,0.2524999999999995,2.4168,32497.11,49350.35
2355,600593.SH,20100914,10.6933,10.7844,10.3847,10.4338,10.7003,-0.2665000000000006,-2.4906,20019.44,30042.447
2354,600593.SH,20100915,10.4198,10.5951,10.2936,10.3567,10.4338,-0.07709999999999972,-0.7389,14043.03,20920.324
2353,600593.SH,20100916,10.4128,10.4549,9.7957,10.4338,10.3567,0.07709999999999972,0.7444,21008.63,30202.775
2352,600593.SH,20100917,10.3356,10.7213,10.3286,10.3567,10.4338,-0.07709999999999972,-0.7389,23684.45,35584.709
2351,600593.SH,20100920,10.2445,10.4829,10.0271,10.1533,10.3567,-0.20340000000000025,-1.9639,13109.52,19015.569
2350,600593.SH,20100921,10.0972,10.2305,10.0271,10.1674,10.1533,0.01410000000000089,0.1389,6091.57,8798.329
2349,600593.SH,20100927,10.2024,10.2866,9.8238,10.2725,10.1674,0.1051000000000002,1.0337,34165.5,49012.204
2348,600593.SH,20100928,10.2445,10.7914,10.2375,10.5741,10.2725,0.30159999999999876,2.936,47992.45,71956.584
2347,600593.SH,20100929,10.5881,10.7914,10.3427,10.6652,10.5741,0.09110000000000085,0.8615,28690.12,43484.416
2346,600593.SH,20100930,10.6582,10.9317,10.4619,10.8475,10.6652,0.18229999999999968,1.7093,48567.06,74595.278
2345,600593.SH,20101008,10.9387,11.0649,10.6652,10.7914,10.8475,-0.056100000000000705,-0.5172,28198.06,43571.821
2344,600593.SH,20101011,10.7213,10.7984,10.4899,10.7494,10.7914,-0.041999999999999815,-0.3892,24047.2,36503.797
2343,600593.SH,20101012,10.7143,11.1841,10.6722,11.107,10.7494,0.3575999999999997,3.3267,24448.02,38006.298
2342,600593.SH,20101013,11.0789,11.1841,10.8195,11.0859,11.107,-0.021099999999998786,-0.19,16777.65,26383.463
2341,600593.SH,20101014,11.0789,11.149,10.6722,11.0859,11.0859,0.0,0.0,23859.82,37256.203
2340,600593.SH,20101015,11.0439,11.6259,10.7914,11.3874,11.0859,0.301499999999999,2.7197,25856.77,41534.476
2339,600593.SH,20101018,11.3734,11.3734,10.8335,11.2963,11.3874,-0.09109999999999907,-0.8,17287.47,27442.373
2338,600593.SH,20101019,11.2192,11.9133,11.0228,11.8502,11.2963,0.5538999999999987,4.9034,20258.03,33452.566
2337,600593.SH,20101020,11.4295,12.3411,11.4295,12.327,11.8502,0.4768000000000008,4.0236,33952.84,58313.869
2336,600593.SH,20101021,12.4533,12.6145,11.9204,12.4322,12.327,0.10519999999999996,0.8534,19036.12,33400.149
2335,600593.SH,20101022,12.271,12.327,11.9063,12.278,12.4322,-0.15419999999999945,-1.2403,19189.72,33017.745
2334,600593.SH,20101025,12.0115,12.6847,11.9554,12.6145,12.278,0.33649999999999913,2.7407,31577.92,55994.386
2333,600593.SH,20101026,12.6145,12.6917,12.32,12.5444,12.6145,-0.07010000000000005,-0.5557,11462.49,20389.084
2332,600593.SH,20101027,12.4463,12.895,12.3481,12.6145,12.5444,0.07010000000000005,0.5588,20164.21,36266.788
2331,600593.SH,20101028,12.6776,12.6847,12.4112,12.6075,12.6145,-0.006999999999999673,-0.0555,8374.47,14995.213
2330,600593.SH,20101029,12.4813,12.7478,12.4673,12.5374,12.6075,-0.07010000000000005,-0.556,8928.97,16045.529
2329,600593.SH,20101101,12.5374,12.5865,12.0396,12.292,12.5374,-0.24540000000000006,-1.9573,17583.49,30682.945
2328,600593.SH,20101102,12.1658,13.3157,12.1307,13.2526,12.292,0.9605999999999995,7.8148,49040.5,89452.529
2327,600593.SH,20101103,12.9721,13.3999,12.8319,13.0142,13.2526,-0.2383999999999986,-1.7989,16818.43,31384.502
2326,600593.SH,20101104,12.9721,13.491,12.7758,13.477,13.0142,0.46279999999999966,3.5561,38239.63,72543.737
2325,600593.SH,20101105,13.463,13.8767,13.1965,13.6173,13.477,0.14029999999999987,1.041,15235.38,29142.286
2324,600593.SH,20101108,13.6453,13.8837,13.4349,13.6173,13.6173,0.0,0.0,22895.66,44589.56
2323,600593.SH,20101109,13.6313,13.9188,13.3929,13.8276,13.6173,0.21030000000000015,1.5444,16077.82,31262.587
2322,600593.SH,20101110,13.6243,13.8136,13.5612,13.7084,13.8276,-0.11920000000000108,-0.862,9587.89,18721.648
2321,600593.SH,20101111,13.6733,13.7855,12.9721,13.5752,13.7084,-0.13319999999999865,-0.9717,16988.63,32626.146
2320,600593.SH,20101112,13.3929,13.498,12.292,13.0142,13.5752,-0.5609999999999999,-4.1325,15034.35,27791.168
2319,600593.SH,20101115,12.8319,13.1825,12.7267,13.1755,13.0142,0.1612999999999989,1.2394,6785.78,12573.793
2318,600593.SH,20101116,13.1825,13.2246,12.1097,12.1447,13.1755,-1.0307999999999993,-7.8236,9000.03,16269.466
2317,600593.SH,20101117,11.9204,12.4883,11.8502,12.1027,12.1447,-0.041999999999999815,-0.3458,21683.16,38116.255
2316,600593.SH,20101118,12.278,12.3411,11.9835,12.2219,12.1027,0.1191999999999993,0.9849,6474.08,11228.815
2315,600593.SH,20101119,12.3411,12.4603,12.0115,12.3341,12.2219,0.11219999999999963,0.918,9084.5,15908.493
2314,600593.SH,20101122,12.271,12.4603,12.2078,12.3902,12.3341,0.056100000000000705,0.4548,8444.57,14862.264
2313,600593.SH,20101123,12.4182,12.5795,12.1377,12.3551,12.3902,-0.03509999999999991,-0.2833,7377.86,12953.242
2312,600593.SH,20101124,12.1658,12.5444,12.1517,12.4603,12.3551,0.10519999999999996,0.8515,7636.29,13485.687
2311,600593.SH,20101125,12.5304,12.9371,12.4182,12.909,12.4603,0.44870000000000054,3.601,11523.85,20993.849
2310,600593.SH,20101126,12.8389,13.0773,12.6566,12.9301,12.909,0.021099999999998786,0.1635,7048.99,12903.79
2309,600593.SH,20101129,12.9581,13.3929,12.7618,13.3648,12.9301,0.4347000000000012,3.3619,11688.52,21777.033
2308,600593.SH,20101130,13.2246,13.7365,12.7267,13.6804,13.3648,0.3155999999999999,2.3614,20910.59,39781.113
2307,600593.SH,20101201,13.5682,14.0169,13.4279,13.5962,13.6804,-0.08420000000000094,-0.6155,6672.89,12957.198
2306,600593.SH,20101202,13.5962,13.8837,13.3999,13.8767,13.5962,0.28049999999999997,2.0631,9775.96,19104.109
2305,600593.SH,20101203,13.8837,14.0239,13.463,13.5682,13.8767,-0.30850000000000044,-2.2232,7342.41,14395.818
2304,600593.SH,20101206,13.5051,13.7435,13.1965,13.5892,13.5682,0.021000000000000796,0.1548,12074.83,23178.906
2303,600593.SH,20101207,13.5682,13.5682,13.0493,13.3087,13.5892,-0.28049999999999997,-2.0641,3915.3,7419.491
2302,600593.SH,20101208,13.3087,13.3788,12.9792,13.0843,13.3087,-0.22439999999999927,-1.6861,4825.46,9051.905
