,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1919,600261.SH,20121019,3.39,3.4265,3.3571,3.3973,3.379,0.018299999999999983,0.5416,35355.68,32805.481
1918,600261.SH,20121022,3.4046,3.4082,3.3353,3.3827,3.3973,-0.014600000000000168,-0.4298,34921.12,32333.774
1917,600261.SH,20121023,3.3827,3.3936,3.3134,3.3243,3.3827,-0.058399999999999785,-1.7264,23611.46,21669.676
1916,600261.SH,20121024,3.3207,3.3207,3.2623,3.2878,3.3243,-0.0365000000000002,-1.098,24500.85,22054.564
1915,600261.SH,20121025,3.2659,3.3097,3.2185,3.2185,3.2878,-0.0692999999999997,-2.1078,23598.69,21061.196
1914,600261.SH,20121026,3.1783,3.2294,3.1273,3.1382,3.2185,-0.08030000000000026,-2.495,21150.25,18339.626
1913,600261.SH,20121029,3.1419,3.1856,3.1163,3.1346,3.1382,-0.0036000000000000476,-0.1147,13484.37,11662.336
1912,600261.SH,20121030,3.1382,3.171,3.0908,3.0981,3.1346,-0.036499999999999755,-1.1644,21421.76,18337.227
1911,600261.SH,20121031,3.0981,3.1528,3.0944,3.1236,3.0981,0.025500000000000078,0.8231,24038.09,20555.601
1910,600261.SH,20121101,3.1346,3.2477,3.1346,3.2331,3.1236,0.10949999999999971,3.5056,34734.12,30491.862
1909,600261.SH,20121102,3.2258,3.3353,3.2002,3.2878,3.2331,0.05469999999999997,1.6919,33575.51,30227.743
1908,600261.SH,20121105,3.2951,3.3754,3.2477,3.317,3.2878,0.029200000000000337,0.8881,43488.93,39654.773
1907,600261.SH,20121106,3.3024,3.3097,3.1929,3.2477,3.317,-0.06930000000000014,-2.0892,26674.07,23731.913
1906,600261.SH,20121107,3.2075,3.2842,3.2075,3.2732,3.2477,0.025500000000000078,0.7852,16805.82,14926.467
1905,600261.SH,20121108,3.2221,3.2769,3.1601,3.2112,3.2732,-0.06200000000000028,-1.8942,25076.33,22178.317
1904,600261.SH,20121109,3.2075,3.2185,3.1455,3.1747,3.2112,-0.036499999999999755,-1.1366,19072.8,16574.699
1903,600261.SH,20121112,3.1747,3.255,3.1528,3.2367,3.1747,0.06199999999999983,1.9529,18229.6,15956.037
1902,600261.SH,20121113,3.2294,3.2294,3.1637,3.1674,3.2367,-0.0692999999999997,-2.1411,9408.7,8219.247
1901,600261.SH,20121114,3.1747,3.2112,3.1528,3.2039,3.1674,0.036499999999999755,1.1524,9145.23,7995.086
1900,600261.SH,20121115,3.1674,3.2331,3.1601,3.182,3.2039,-0.02190000000000003,-0.6835,13964.29,12223.055
1899,600261.SH,20121116,3.1893,3.1893,2.9229,2.9813,3.182,-0.20069999999999988,-6.3074,43776.2,36281.767
1898,600261.SH,20121119,2.9703,2.9703,2.8937,2.9229,2.9813,-0.05840000000000023,-1.9589,20346.73,16297.35
1897,600261.SH,20121120,2.9229,2.974,2.9047,2.9083,2.9229,-0.014599999999999724,-0.4995,12334.43,9911.359
1896,600261.SH,20121121,2.9083,2.9375,2.7003,2.912,2.9083,0.0036999999999998145,0.1272,49274.85,37641.752
1895,600261.SH,20121122,2.8207,2.8609,2.766,2.7952,2.912,-0.11680000000000001,-4.011,34810.86,26808.954
1894,600261.SH,20121123,2.7952,2.8463,2.766,2.7733,2.7952,-0.02190000000000003,-0.7835,20497.46,15668.894
1893,600261.SH,20121126,2.7696,2.7733,2.693,2.7003,2.7733,-0.07299999999999995,-2.6322,16530.98,12333.809
1892,600261.SH,20121127,2.704,2.7405,2.5507,2.5653,2.7003,-0.1349999999999998,-4.9994,36677.6,26054.216
1891,600261.SH,20121128,2.5617,2.5617,2.4047,2.4157,2.5653,-0.14959999999999996,-5.8317,60659.98,40796.221
1890,600261.SH,20121129,2.412,2.4558,2.3828,2.4157,2.4157,0.0,0.0,33357.83,22169.505
1889,600261.SH,20121130,2.4011,2.5179,2.3938,2.4887,2.4157,0.07299999999999995,3.0219,36426.69,24511.156
1888,600261.SH,20121203,2.5106,2.5288,2.4157,2.4485,2.4887,-0.040200000000000014,-1.6153,32595.44,22281.725
1887,600261.SH,20121204,2.4376,2.5288,2.3865,2.5252,2.4485,0.07669999999999977,3.1325,26048.25,17596.395
1886,600261.SH,20121205,2.5069,2.6565,2.4996,2.6127,2.5252,0.08749999999999991,3.4651,40727.98,28825.778
1885,600261.SH,20121206,2.6127,2.6529,2.558,2.6164,2.6127,0.0037000000000002586,0.1416,27470.44,19568.563
1884,600261.SH,20121207,2.6127,2.6821,2.5835,2.6602,2.6164,0.04380000000000006,1.6741,32889.64,23845.215
1883,600261.SH,20121210,2.6675,2.7514,2.6383,2.7332,2.6602,0.07299999999999995,2.7442,44583.8,33077.625
1882,600261.SH,20121211,2.704,2.7441,2.6894,2.7003,2.7332,-0.03290000000000015,-1.2037,23086.44,17149.266
1881,600261.SH,20121212,2.7003,2.7696,2.6857,2.7076,2.7003,0.007299999999999862,0.2703,32983.71,24600.947
1880,600261.SH,20121213,2.704,2.7149,2.631,2.6383,2.7076,-0.0692999999999997,-2.5595,32224.92,23603.812
1879,600261.SH,20121214,2.6273,2.8025,2.6237,2.7988,2.6383,0.16049999999999986,6.0835,71850.51,53844.814
1878,600261.SH,20121217,2.8061,2.8937,2.7551,2.8609,2.7988,0.062100000000000044,2.2188,60723.86,46894.356
1877,600261.SH,20121218,2.8463,2.8682,2.766,2.7915,2.8609,-0.0693999999999999,-2.4258,39622.5,30595.003
1876,600261.SH,20121219,2.7915,2.8171,2.766,2.7769,2.7915,-0.014600000000000168,-0.523,23324.72,17821.354
1875,600261.SH,20121220,2.7551,2.839,2.7551,2.8317,2.7769,0.05480000000000018,1.9734,25117.58,19347.252
1874,600261.SH,20121221,2.8463,2.8572,2.7879,2.7988,2.8317,-0.03290000000000015,-1.1618,47820.83,36774.753
1873,600261.SH,20121224,2.7624,2.7952,2.7113,2.7295,2.7988,-0.06930000000000014,-2.4761,44513.18,33565.548
1872,600261.SH,20121225,2.7332,2.9558,2.7076,2.8791,2.7295,0.1496000000000004,5.4809,97514.86,76168.667
1871,600261.SH,20121226,2.8536,3.12,2.8536,3.0908,2.8791,0.2117,7.353,102060.89,84615.199
1870,600261.SH,20121227,3.0871,3.1929,3.0324,3.0324,3.0908,-0.05840000000000023,-1.8895,66558.54,56514.715
1869,600261.SH,20121228,3.0324,3.1565,3.0141,3.1236,3.0324,0.09120000000000017,3.0075,45722.06,38734.528
1868,600261.SH,20121231,3.1054,3.1747,3.0871,3.1601,3.1236,0.036499999999999755,1.1685,43944.61,37698.116
1867,600261.SH,20130104,3.1601,3.2513,3.0908,3.2039,3.1601,0.04380000000000006,1.386,60182.27,52279.127
1866,600261.SH,20130107,3.2148,3.2477,3.1455,3.2185,3.2039,0.014600000000000168,0.4557,34237.97,30097.122
1865,600261.SH,20130108,3.2185,3.2586,3.1637,3.244,3.2185,0.025500000000000078,0.7923,34865.15,30737.46
1864,600261.SH,20130109,3.2331,3.3936,3.1966,3.2951,3.244,0.05109999999999992,1.5752,49382.54,44818.399
1863,600261.SH,20130110,3.3061,3.3316,3.2477,3.2659,3.2951,-0.029200000000000337,-0.8862,27113.27,24449.533
1862,600261.SH,20130111,3.2659,3.3061,3.0835,3.171,3.2659,-0.09489999999999998,-2.9058,45833.25,39795.878
1861,600261.SH,20130114,3.12,3.3936,3.12,3.3571,3.171,0.18610000000000015,5.8688,60740.11,54474.305
1860,600261.SH,20130115,3.3681,3.4666,3.3353,3.4046,3.3571,0.047499999999999876,1.4149,58987.89,54938.335
1859,600261.SH,20130116,3.4046,3.4922,3.3499,3.4155,3.4046,0.010900000000000354,0.3202,57933.71,54565.446
1858,600261.SH,20130117,3.4228,3.4374,3.2951,3.3571,3.4155,-0.05840000000000023,-1.7099,44274.18,40901.2
1857,600261.SH,20130118,3.379,3.4338,3.3426,3.3827,3.3571,0.025599999999999845,0.7626,38260.88,35486.332
1856,600261.SH,20130121,3.3936,3.4119,3.317,3.3462,3.3827,-0.036499999999999755,-1.079,28482.77,26134.416
1855,600261.SH,20130122,3.3426,3.3608,3.1747,3.1966,3.3462,-0.14959999999999996,-4.4707,33583.34,29959.491
1854,600261.SH,20130123,3.1966,3.1966,3.0506,3.0652,3.1966,-0.13140000000000018,-4.1106,107520.28,91275.486
1853,600261.SH,20130124,3.0725,3.1528,2.9849,3.0068,3.0652,-0.058399999999999785,-1.9053,68814.75,57479.654
1852,600261.SH,20130125,3.0032,3.0762,2.9703,3.0506,3.0068,0.04380000000000006,1.4567,28438.37,23610.578
1851,600261.SH,20130128,3.0616,3.1382,3.0433,3.0871,3.0506,0.036499999999999755,1.1965,79289.0,66841.856
1850,600261.SH,20130129,3.0944,3.1419,3.0579,3.0835,3.0871,-0.0036000000000000476,-0.1166,78804.19,66983.245
1849,600261.SH,20130130,3.0835,3.1127,2.9849,3.0141,3.0835,-0.0693999999999999,-2.2507,82800.75,68724.451
1848,600261.SH,20130131,3.0287,3.0324,2.8974,2.9047,3.0141,-0.10939999999999994,-3.6296,100847.55,81891.426
1847,600261.SH,20130201,2.9083,2.9849,2.8974,2.9594,2.9047,0.05469999999999997,1.8832,79357.43,64365.63
1846,600261.SH,20130204,2.9813,3.0397,2.9776,3.0214,2.9594,0.06199999999999983,2.095,83234.99,68829.855
1845,600261.SH,20130205,3.0141,3.0944,2.9886,3.0652,3.0214,0.04380000000000006,1.4497,62606.83,52029.563
1844,600261.SH,20130206,3.0835,3.1017,3.0251,3.047,3.0652,-0.018199999999999772,-0.5938,55871.1,46718.578
1843,600261.SH,20130207,3.0506,3.0616,2.9813,3.0287,3.047,-0.018299999999999983,-0.6006,49725.68,41055.408
1842,600261.SH,20130208,3.0287,3.1127,3.0105,3.0871,3.0287,0.058399999999999785,1.9282,44708.41,37716.649
1841,600261.SH,20130218,3.2039,3.3863,3.2039,3.3535,3.0871,0.26639999999999997,8.6295,175330.7,157588.635
1840,600261.SH,20130219,3.3571,3.379,3.2294,3.3097,3.3535,-0.04380000000000006,-1.3061,119227.28,108033.27
1839,600261.SH,20130220,3.3061,3.4046,3.2477,3.3863,3.3097,0.0766,2.3144,97179.15,88917.106
1838,600261.SH,20130221,3.3571,3.3717,3.2878,3.3389,3.3863,-0.047399999999999665,-1.3998,84808.88,77366.469
1837,600261.SH,20130222,3.3389,3.3389,3.2039,3.2148,3.3389,-0.12410000000000032,-3.7168,74375.65,66468.071
1836,600261.SH,20130225,3.1966,3.2951,3.1893,3.244,3.2148,0.029200000000000337,0.9083,48510.47,43112.311
1835,600261.SH,20130226,3.2148,3.2696,3.1893,3.1966,3.244,-0.04740000000000011,-1.4612,38681.12,34331.115
1834,600261.SH,20130227,3.1966,3.2404,3.1455,3.1966,3.1966,0.0,0.0,31350.83,27433.355
1833,600261.SH,20130228,3.2294,3.2659,3.1747,3.2586,3.1966,0.06199999999999983,1.9396,38958.92,34617.429
1832,600261.SH,20130301,3.2659,3.2732,3.1419,3.2221,3.2586,-0.036499999999999755,-1.1201,86973.49,76261.042
1831,600261.SH,20130304,3.1966,3.2039,3.12,3.1419,3.2221,-0.08020000000000005,-2.4891,54689.8,47354.761
1830,600261.SH,20130305,3.1455,3.2842,3.12,3.2623,3.1419,0.12040000000000006,3.8321,65694.59,58163.247
1829,600261.SH,20130306,3.2805,3.587,3.2623,3.587,3.2623,0.3247,9.9531,191662.1,183587.671
1828,600261.SH,20130307,3.6126,3.6454,3.4958,3.525,3.587,-0.06200000000000028,-1.7285,115647.66,113316.283
1827,600261.SH,20130308,3.4958,3.6016,3.4301,3.452,3.525,-0.07299999999999995,-2.0709,65751.96,63174.814
1826,600261.SH,20130311,3.4557,3.5907,3.4009,3.5396,3.452,0.08760000000000012,2.5377,52285.01,50481.398
1825,600261.SH,20130312,3.5104,3.6272,3.3936,3.5031,3.5396,-0.0365000000000002,-1.0312,69532.7,67032.703
1824,600261.SH,20130313,3.5031,3.5834,3.4265,3.5396,3.5031,0.0365000000000002,1.0419,78234.08,75813.964
1823,600261.SH,20130314,3.5287,3.7585,3.5214,3.6491,3.5396,0.10949999999999971,3.0936,111272.34,111466.114
1822,600261.SH,20130315,3.6308,3.7768,3.5433,3.5469,3.6491,-0.10219999999999985,-2.8007,107651.42,108487.133
1821,600261.SH,20130318,3.5031,3.5688,3.3936,3.4338,3.5469,-0.11309999999999976,-3.1887,56679.42,53974.923
1820,600261.SH,20130319,3.4155,3.4922,3.255,3.3426,3.4338,-0.09120000000000017,-2.6559,58700.59,53718.708
1819,600261.SH,20130320,3.3571,3.5834,3.3024,3.5651,3.3426,0.22250000000000014,6.6565,55715.47,52896.273
1818,600261.SH,20130321,3.5396,3.7148,3.5141,3.6272,3.5651,0.062100000000000044,1.7419,70269.21,69362.999
1817,600261.SH,20130322,3.6089,3.7257,3.5761,3.6892,3.6272,0.06199999999999983,1.7093,85429.65,85775.705
1816,600261.SH,20130325,3.66,3.8315,3.5651,3.7622,3.6892,0.07299999999999995,1.9787,124470.96,127460.133
1815,600261.SH,20130326,3.7622,3.8315,3.6783,3.7914,3.7622,0.029199999999999893,0.7761,71177.15,73153.043
1814,600261.SH,20130327,3.7987,3.8388,3.7075,3.7476,3.7914,-0.04380000000000006,-1.1552,53620.3,55488.007
1813,600261.SH,20130328,3.6819,3.7294,3.6089,3.6564,3.7476,-0.09119999999999973,-2.4336,38428.37,38643.067
1812,600261.SH,20130329,3.6418,3.6929,3.6162,3.6454,3.6564,-0.01100000000000012,-0.3008,23739.43,23774.832
1811,600261.SH,20130401,3.6454,3.6965,3.4776,3.5031,3.6454,-0.1423000000000001,-3.9035,76918.19,74765.984
1810,600261.SH,20130402,3.5031,3.6089,3.4484,3.4995,3.5031,-0.0036000000000000476,-0.1028,43496.77,41964.396
1809,600261.SH,20130403,3.5177,3.5214,3.3499,3.3863,3.4995,-0.11319999999999997,-3.2347,40143.76,37485.832
1808,600261.SH,20130408,3.3535,3.3717,3.2148,3.2477,3.3863,-0.13859999999999983,-4.093,74250.79,66813.233
1807,600261.SH,20130409,3.2732,3.3316,3.2404,3.2842,3.2477,0.036499999999999755,1.1239,65296.41,58800.52
1806,600261.SH,20130410,3.2732,3.3243,3.2477,3.2878,3.2842,0.0036000000000000476,0.1096,35338.09,31853.714
1805,600261.SH,20130411,3.2915,3.3207,3.1856,3.1966,3.2878,-0.09119999999999973,-2.7739,57765.91,51321.438
1804,600261.SH,20130412,3.1929,3.2367,3.1565,3.2294,3.1966,0.03279999999999994,1.0261,52822.37,46368.886
1803,600261.SH,20130415,3.2185,3.2732,3.1565,3.2623,3.2294,0.03290000000000015,1.0188,39081.59,34651.985
1802,600261.SH,20130416,3.2112,3.2404,3.1017,3.182,3.2623,-0.08030000000000026,-2.4615,46504.68,40337.183
1801,600261.SH,20130417,3.1856,3.2039,3.0835,3.1127,3.182,-0.06930000000000014,-2.1779,46537.97,39985.277
1800,600261.SH,20130418,3.109,3.2404,3.047,3.2331,3.1127,0.12040000000000006,3.868,64426.01,55470.632
1799,600261.SH,20130419,3.2112,3.5104,3.2112,3.4228,3.2331,0.1897000000000002,5.8674,113769.53,106356.631
1798,600261.SH,20130422,3.3936,3.7549,3.3936,3.7184,3.4228,0.29559999999999986,8.6362,158794.55,158284.079
1797,600261.SH,20130423,3.6892,3.7731,3.6126,3.6491,3.7184,-0.06930000000000014,-1.8637,186017.56,188273.101
1796,600261.SH,20130424,3.6162,4.014,3.6162,4.003,3.6491,0.3539000000000003,9.6983,260856.83,282501.607
1795,600261.SH,20130425,4.0176,4.1599,3.8972,3.9702,4.003,-0.03279999999999994,-0.8194,238031.0,264761.193
1794,600261.SH,20130426,3.9702,4.0541,3.8315,3.9118,3.9702,-0.05840000000000023,-1.471,78134.65,84777.637
1793,600261.SH,20130502,3.9045,4.014,3.806,3.9811,3.9118,0.06930000000000014,1.7716,64700.2,69791.25
1792,600261.SH,20130503,3.9957,4.1271,3.9665,4.0614,3.9811,0.08029999999999982,2.017,119349.24,133189.542
1791,600261.SH,20130506,4.0687,4.2475,4.0322,4.2037,4.0614,0.14230000000000054,3.5037,121360.42,139128.225
1790,600261.SH,20130507,4.2037,4.2694,4.1235,4.1636,4.2037,-0.04010000000000069,-0.9539,54276.49,62356.049
1789,600261.SH,20130508,4.1818,4.2694,4.0578,4.1855,4.1636,0.021900000000000475,0.526,36177.59,41316.078
1788,600261.SH,20130509,4.1089,4.1709,3.9045,3.9775,4.1855,-0.20800000000000018,-4.9695,93630.46,103032.628
1787,600261.SH,20130510,3.9957,4.3752,3.9957,4.3205,3.9775,0.34299999999999997,8.6235,117971.66,135515.068
1786,600261.SH,20130513,4.2731,4.7219,4.2694,4.5431,4.3205,0.2225999999999999,5.1522,127119.47,157415.557
1785,600261.SH,20130514,4.5212,4.7256,4.3935,4.5249,4.5431,-0.018200000000000216,-0.4006,106038.55,133144.182
1784,600261.SH,20130515,4.4227,4.9773,4.4227,4.9664,4.5249,0.44150000000000045,9.7571,160068.81,210147.519
1783,600261.SH,20130516,4.9883,5.1452,4.908,5.1014,4.9664,0.1349999999999998,2.7183,176095.79,243349.992
1782,600261.SH,20130517,5.0868,5.3459,4.9299,5.2985,5.1014,0.19709999999999983,3.8636,236153.37,333646.92
1781,600261.SH,20130520,5.2839,5.5466,5.1379,5.459,5.2985,0.16049999999999986,3.0292,150044.66,220147.881
1780,600261.SH,20130521,5.3349,5.47,5.2182,5.3277,5.459,-0.13129999999999953,-2.4052,127119.64,184896.125
1779,600261.SH,20130522,5.324,5.324,4.8861,4.9956,5.3277,-0.3321000000000005,-6.2335,194661.85,268222.95
1778,600261.SH,20130523,4.9591,5.0868,4.8496,4.9117,4.9956,-0.08389999999999986,-1.6795,207144.83,280870.803
1777,600261.SH,20130524,4.9153,5.4043,4.9153,5.4043,4.9117,0.49260000000000037,10.0291,282042.05,405459.521
1776,600261.SH,20130527,5.4225,5.5211,5.2985,5.4444,5.4043,0.0400999999999998,0.742,193468.18,287469.534
1775,600261.SH,20130528,5.4371,5.47,5.1014,5.1817,5.4444,-0.2626999999999997,-4.8251,140025.85,199816.942
1774,600261.SH,20130529,5.1415,5.3714,5.0978,5.3459,5.1817,0.16420000000000012,3.1688,131274.57,189128.66
1773,600261.SH,20130530,5.2182,5.3641,5.1452,5.2182,5.3459,-0.12769999999999992,-2.3887,81244.7,116456.588
1772,600261.SH,20130531,5.2182,5.2364,4.9481,5.0795,5.2182,-0.13870000000000005,-2.658,102885.76,141935.693
1771,600261.SH,20130603,5.0756,5.164,4.9689,5.0352,5.0793,-0.04410000000000025,-0.8682,69255.33,94893.745
1770,600261.SH,20130604,5.0241,5.0352,4.6008,4.8438,5.0352,-0.1913999999999998,-3.8012,130123.89,168904.74
1769,600261.SH,20130605,4.7849,5.0425,4.7113,4.91,4.8438,0.06620000000000026,1.3667,92021.99,122708.367
1768,600261.SH,20130606,4.8769,4.9321,4.7113,4.7775,4.91,-0.13250000000000028,-2.6986,62626.67,81985.22
1767,600261.SH,20130607,4.7039,4.7738,4.3101,4.4573,4.7775,-0.3201999999999998,-6.7023,168290.02,204899.819
1766,600261.SH,20130613,4.4021,4.4536,4.2438,4.3984,4.4573,-0.058900000000000396,-1.3214,86365.64,101910.936
1765,600261.SH,20130614,4.4352,4.8327,4.38,4.807,4.3984,0.40860000000000074,9.2897,134063.15,169780.171
1764,600261.SH,20130617,4.8033,4.9321,4.7039,4.9247,4.807,0.11769999999999925,2.4485,96571.42,127725.261
1763,600261.SH,20130618,4.8879,4.8916,4.7002,4.7665,4.9247,-0.1581999999999999,-3.2124,74958.7,97502.364
1762,600261.SH,20130619,4.7186,4.8401,4.645,4.7849,4.7665,0.018400000000000638,0.386,36758.83,47506.324
1761,600261.SH,20130620,4.7113,4.7444,4.4205,4.5456,4.7849,-0.23930000000000007,-5.0011,79963.67,100390.695
1760,600261.SH,20130621,4.369,4.6156,4.2696,4.5199,4.5456,-0.0257000000000005,-0.5654,61649.02,74573.393
1759,600261.SH,20130624,4.5235,4.564,4.2953,4.3174,4.5199,-0.20249999999999968,-4.4802,75255.97,89583.485
1758,600261.SH,20130625,4.2328,4.3653,3.9052,4.2696,4.3174,-0.04780000000000051,-1.1071,69180.07,78492.219
1757,600261.SH,20130626,4.3616,4.6008,4.3064,4.5493,4.2696,0.27970000000000006,6.551,78089.04,95437.512
1756,600261.SH,20130627,4.5567,4.7701,4.4904,4.7002,4.5493,0.15090000000000003,3.317,69374.3,87980.413
1755,600261.SH,20130628,4.7481,4.8916,4.6192,4.6671,4.7002,-0.03310000000000013,-0.7042,67401.68,87755.116
1754,600261.SH,20130701,4.6082,4.9321,4.4168,4.9174,4.6671,0.2503000000000002,5.3631,72734.02,94668.025
1753,600261.SH,20130702,4.8953,5.0057,4.7849,4.8842,4.9174,-0.033199999999999896,-0.6752,83015.51,110329.556
1752,600261.SH,20130703,4.8622,4.9542,4.7849,4.9063,4.8842,0.02210000000000001,0.4525,46934.3,62307.396
1751,600261.SH,20130704,4.8769,4.9579,4.726,4.8217,4.9063,-0.08460000000000001,-1.7243,50958.25,67188.915
1750,600261.SH,20130705,4.7849,4.8585,4.7297,4.7517,4.8217,-0.07000000000000028,-1.4518,55242.95,71613.024
1749,600261.SH,20130708,4.6303,4.6965,4.5125,4.564,4.7517,-0.18769999999999953,-3.9502,47920.51,59761.494
1748,600261.SH,20130709,4.4941,4.656,4.3358,4.3726,4.564,-0.1913999999999998,-4.1937,86925.31,105026.192
1747,600261.SH,20130710,4.3763,4.5935,4.3763,4.5677,4.3726,0.19510000000000005,4.4619,86039.0,104898.279
1746,600261.SH,20130711,4.5787,4.7186,4.5125,4.6597,4.5677,0.09199999999999964,2.0141,86844.05,109154.248
1745,600261.SH,20130712,4.6597,4.7665,4.4867,4.5088,4.6597,-0.15090000000000003,-3.2384,75771.94,95723.896
1744,600261.SH,20130715,4.5309,4.8438,4.5309,4.8364,4.5088,0.32760000000000034,7.2658,74483.42,94399.592
1743,600261.SH,20130716,4.8474,5.0425,4.7149,5.0167,4.8364,0.1802999999999999,3.728,123457.32,165997.98
1742,600261.SH,20130717,5.0609,5.2118,4.9063,4.91,5.0167,-0.10670000000000002,-2.1269,81639.63,112331.319
1741,600261.SH,20130718,4.9137,4.991,4.8033,4.9063,4.91,-0.0037000000000002586,-0.0754,39555.23,52641.277
1740,600261.SH,20130719,4.9026,5.2192,4.8658,5.1382,4.9063,0.23190000000000044,4.7266,120513.2,166475.026
1739,600261.SH,20130722,5.0867,5.3517,5.0867,5.2192,5.1382,0.08099999999999952,1.5764,111238.88,158183.275
1738,600261.SH,20130723,5.2265,5.2891,5.1456,5.2744,5.2192,0.05520000000000014,1.0576,78142.8,110940.419
1737,600261.SH,20130724,5.2744,5.2744,5.0425,5.1345,5.2744,-0.1398999999999999,-2.6524,76144.34,106322.429
1736,600261.SH,20130725,5.1161,5.1824,4.8548,4.9615,5.1345,-0.17300000000000004,-3.3694,59780.22,80809.917
1735,600261.SH,20130726,4.9505,4.9505,4.6413,4.7444,4.9615,-0.2171000000000003,-4.3757,86985.94,111873.803
1734,600261.SH,20130729,4.6376,4.7554,4.5199,4.7039,4.7444,-0.04049999999999976,-0.8536,42342.62,53888.556
1733,600261.SH,20130730,4.7297,4.807,4.3542,4.5677,4.7039,-0.13619999999999965,-2.8955,63422.48,78501.03
1732,600261.SH,20130731,4.5677,4.6376,4.4904,4.5272,4.5677,-0.04050000000000065,-0.8867,37149.87,46157.81
1731,600261.SH,20130801,4.5272,4.7223,4.4941,4.7113,4.5272,0.18409999999999993,4.0665,66020.99,83423.703
1730,600261.SH,20130802,4.7113,4.9652,4.656,4.7996,4.7113,0.08830000000000027,1.8742,100390.77,132397.677
1729,600261.SH,20130805,4.7849,4.8953,4.7333,4.8769,4.7996,0.07730000000000015,1.6106,59871.47,78382.409
1728,600261.SH,20130806,4.9026,4.9873,4.8143,4.9799,4.8769,0.10299999999999976,2.112,96518.43,128675.424
1727,600261.SH,20130807,5.002,5.0977,4.8622,4.9137,4.9799,-0.06619999999999937,-1.3293,91058.01,122787.048
1726,600261.SH,20130808,4.8585,4.9579,4.7849,4.8217,4.9137,-0.09200000000000053,-1.8723,54326.52,71739.495
1725,600261.SH,20130809,4.8511,4.9137,4.6781,4.7628,4.8217,-0.05889999999999951,-1.2216,51276.95,66648.305
1724,600261.SH,20130812,4.8585,4.9137,4.7775,4.8217,4.7628,0.05889999999999951,1.2367,51610.02,67700.413
1723,600261.SH,20130813,4.8438,4.8806,4.8033,4.8585,4.8217,0.03680000000000039,0.7632,32266.52,42509.144
1722,600261.SH,20130814,4.8217,4.8511,4.6855,4.7039,4.8585,-0.1546000000000003,-3.1821,62383.14,80315.815
1721,600261.SH,20130815,4.7076,4.7297,4.6008,4.6082,4.7039,-0.0956999999999999,-2.0345,33514.83,42374.882
1720,600261.SH,20130816,4.5714,4.7591,4.564,4.6082,4.6082,0.0,0.0,48267.39,61098.848
1719,600261.SH,20130819,4.6045,4.7186,4.5677,4.656,4.6082,0.04779999999999962,1.0373,51260.52,64742.07
1718,600261.SH,20130820,4.656,4.7775,4.6376,4.7297,4.656,0.07370000000000054,1.5829,82986.18,105970.718
1717,600261.SH,20130821,4.6965,4.7297,4.634,4.6781,4.7297,-0.051600000000000534,-1.091,29906.84,37864.574
1716,600261.SH,20130822,4.645,4.7039,4.5935,4.6744,4.6781,-0.0036999999999993705,-0.0791,31297.35,39598.92
1715,600261.SH,20130823,4.6781,4.7039,4.3726,4.461,4.6744,-0.21340000000000003,-4.5653,79306.9,97127.931
1714,600261.SH,20130826,4.4536,4.5935,4.4462,4.5493,4.461,0.08829999999999938,1.9794,75866.65,93778.037
1713,600261.SH,20130827,4.5493,4.564,4.4941,4.5272,4.5493,-0.02210000000000001,-0.4858,34194.18,42131.411
1712,600261.SH,20130828,4.5235,4.5567,4.4131,4.4168,4.5272,-0.11039999999999939,-2.4386,58131.57,70191.267
1711,600261.SH,20130829,4.4131,4.4757,4.3984,4.4058,4.4168,-0.01100000000000012,-0.249,51207.12,61501.783
1710,600261.SH,20130830,4.4058,4.4168,4.0855,4.1223,4.4058,-0.2835000000000001,-6.4347,118056.67,134951.094
1709,600261.SH,20130902,4.115,4.2917,4.1039,4.2254,4.1223,0.10309999999999953,2.501,75634.77,86855.606
1708,600261.SH,20130903,4.2254,4.3285,4.218,4.3101,4.2254,0.08470000000000066,2.0045,81444.07,95044.026
1707,600261.SH,20130904,4.3432,4.3542,4.1665,4.1812,4.3101,-0.12890000000000068,-2.9906,61351.97,71021.82
1706,600261.SH,20130905,4.1812,4.3616,4.115,4.2769,4.1812,0.09570000000000078,2.2888,86151.04,99029.594
1705,600261.SH,20130906,4.2769,4.3469,4.2622,4.3064,4.2769,0.029499999999999638,0.6898,47851.7,55774.078
1704,600261.SH,20130909,4.3321,4.4389,4.2144,4.3947,4.3064,0.08830000000000027,2.0504,89298.32,105049.501
1703,600261.SH,20130910,4.3947,4.7591,4.3947,4.6892,4.3947,0.2944999999999993,6.7013,187032.18,236319.948
1702,600261.SH,20130911,4.6892,4.7113,4.5199,4.6082,4.6892,-0.08099999999999952,-1.7274,95674.35,119853.851
1701,600261.SH,20130912,4.5935,4.6376,4.5456,4.6192,4.6082,0.01100000000000012,0.2387,45248.31,56502.511
1700,600261.SH,20130913,4.6156,4.7113,4.5235,4.634,4.6192,0.014800000000000146,0.3204,60067.09,75514.878
1699,600261.SH,20130916,4.6008,4.7333,4.5935,4.634,4.634,0.0,0.0,41219.42,52499.688
1698,600261.SH,20130917,4.634,4.634,4.4168,4.4573,4.634,-0.1767000000000003,-3.8131,48817.16,59594.64
1697,600261.SH,20130918,4.4131,4.4757,4.3947,4.4315,4.4573,-0.025800000000000267,-0.5788,16714.98,20097.591
