,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2042,000417.SZ,20120411,8.2424,8.6117,8.1696,8.4382,8.2815,0.15670000000000073,1.8922,50555.56,76246.145
2041,000417.SZ,20120412,8.4326,8.6061,8.3095,8.5613,8.4382,0.1230999999999991,1.4588,34613.77,52383.8995
2040,000417.SZ,20120413,8.5613,8.6453,8.5166,8.6173,8.5613,0.05600000000000094,0.6541,33014.74,50661.8124
2039,000417.SZ,20120416,8.5054,8.6173,8.4774,8.511,8.6173,-0.10630000000000095,-1.2336,30092.01,45910.5395
2038,000417.SZ,20120417,8.4942,8.6117,8.2815,8.3655,8.511,-0.1454999999999984,-1.7096,35210.06,53201.712
2037,000417.SZ,20120418,8.3543,8.5278,8.3375,8.4886,8.3655,0.1230999999999991,1.4715,37524.54,56732.065
2036,000417.SZ,20120419,8.4886,8.5222,8.4102,8.4606,8.4886,-0.02800000000000047,-0.3299,28199.13,42559.0559
2035,000417.SZ,20120420,8.4606,8.5445,8.3711,8.4942,8.4606,0.03359999999999985,0.3971,30799.58,46637.9688
2034,000417.SZ,20120423,8.4886,8.5278,8.4214,8.455,8.4942,-0.039199999999999235,-0.4615,25344.15,38389.9413
2033,000417.SZ,20120424,8.3711,8.4438,8.013,8.1808,8.455,-0.27420000000000044,-3.2431,54534.77,79587.8342
2032,000417.SZ,20120425,8.1976,8.3151,8.1696,8.2815,8.1808,0.10069999999999979,1.2309,75135.17,110767.4896
2031,000417.SZ,20120426,8.2927,8.4662,8.2871,8.3375,8.2815,0.05600000000000094,0.6762,80325.93,120371.7405
2030,000417.SZ,20120427,8.3095,8.3935,8.1417,8.1976,8.3375,-0.1399000000000008,-1.678,52695.74,77511.8841
2029,000417.SZ,20120502,8.3263,8.3431,8.1249,8.192,8.1976,-0.005599999999999383,-0.0683,72956.58,107051.6353
2028,000417.SZ,20120503,8.1864,8.3263,8.1584,8.3263,8.192,0.13429999999999964,1.6394,41302.95,61082.6023
2027,000417.SZ,20120504,8.3375,8.4718,8.3095,8.455,8.3263,0.12870000000000026,1.5457,52622.87,78951.1192
2026,000417.SZ,20120507,8.3935,8.5781,8.3879,8.5781,8.455,0.1230999999999991,1.4559,55693.05,84730.0291
2025,000417.SZ,20120508,8.5893,8.6117,8.4718,8.5166,8.5781,-0.06149999999999878,-0.7169,42887.73,65358.1915
2024,000417.SZ,20120509,8.4494,8.4606,8.3039,8.3431,8.5166,-0.17350000000000065,-2.0372,64433.27,96389.0524
2023,000417.SZ,20120510,8.3207,8.4047,8.2927,8.3543,8.3431,0.011200000000000543,0.1342,19822.06,29610.4551
2022,000417.SZ,20120511,8.3543,8.4326,8.2424,8.2536,8.3543,-0.10069999999999979,-1.2054,31541.75,46824.3745
2021,000417.SZ,20120514,8.2927,8.3207,8.1417,8.2312,8.2536,-0.022400000000001086,-0.2714,36871.14,54247.7225
2020,000417.SZ,20120515,8.1193,8.22,8.0633,8.1976,8.2312,-0.03359999999999985,-0.4082,26437.72,38452.0929
2019,000417.SZ,20120516,8.1696,8.2536,8.0018,8.0074,8.1976,-0.19019999999999904,-2.3202,27435.82,39875.6178
2018,000417.SZ,20120517,8.013,8.1528,8.013,8.1137,8.0074,0.10629999999999917,1.3275,18205.62,26339.3585
2017,000417.SZ,20120518,8.0353,8.0913,7.9178,7.9458,8.1137,-0.1678999999999995,-2.0693,19817.03,28302.7183
2016,000417.SZ,20120521,7.9626,7.9962,7.666,7.8283,7.9458,-0.1175000000000006,-1.4788,38026.99,53147.5163
2015,000417.SZ,20120522,7.8339,7.8787,7.7164,7.8731,7.8283,0.044800000000000395,0.5723,54821.16,76338.0017
2014,000417.SZ,20120524,7.7891,7.8115,7.6101,7.6269,7.8731,-0.24619999999999997,-3.1271,52070.27,71608.1666
2013,000417.SZ,20120525,7.638,7.6436,7.2743,7.3303,7.6269,-0.29659999999999975,-3.8889,87910.8,116288.6291
2012,000417.SZ,20120528,7.2743,7.4702,7.2184,7.4422,7.3303,0.11189999999999944,1.5265,50840.46,66473.9613
2011,000417.SZ,20120529,7.431,7.5821,7.3695,7.5541,7.4422,0.11190000000000033,1.5036,51548.48,68745.3193
2010,000417.SZ,20120530,7.5261,7.6325,7.4646,7.5541,7.5541,0.0,0.0,34800.76,46904.4657
2009,000417.SZ,20120531,7.4982,7.5373,7.4198,7.4646,7.5541,-0.08950000000000014,-1.1848,36496.82,48699.177
2008,000417.SZ,20120601,7.4814,7.7444,7.4478,7.6828,7.4646,0.2182000000000004,2.9231,59049.02,80770.5006
2007,000417.SZ,20120604,7.5541,7.694,7.5261,7.5597,7.6828,-0.12309999999999999,-1.6023,55543.57,75610.5627
2006,000417.SZ,20120605,7.5485,7.6325,7.4646,7.5541,7.5597,-0.005600000000000271,-0.0741,29360.73,39546.0997
2005,000417.SZ,20120606,7.5821,7.5989,7.4142,7.4422,7.5541,-0.11190000000000033,-1.4813,25101.79,33519.9911
2004,000417.SZ,20120607,7.5094,7.5373,7.2855,7.3583,7.4422,-0.08389999999999986,-1.1274,30311.25,40034.5291
2003,000417.SZ,20120608,7.403,7.4142,7.1177,7.1624,7.3583,-0.19589999999999996,-2.6623,43724.3,56461.0957
2002,000417.SZ,20120611,7.1792,7.8059,7.168,7.7164,7.1624,0.5540000000000003,7.7348,123130.42,165878.8409
2001,000417.SZ,20120612,7.666,7.722,7.5317,7.5877,7.7164,-0.12870000000000026,-1.6679,42050.71,57139.3192
2000,000417.SZ,20120613,7.6157,7.9066,7.5877,7.7835,7.5877,0.1958000000000002,2.5805,65520.3,91141.8642
1999,000417.SZ,20120614,7.75,7.8899,7.7276,7.75,7.7835,-0.033500000000000085,-0.4304,55693.26,77823.3388
1998,000417.SZ,20120615,7.7556,7.7891,7.5653,7.666,7.75,-0.08399999999999963,-1.0839,24915.35,34178.9889
1997,000417.SZ,20120618,7.7723,7.7891,7.6101,7.6828,7.666,0.016799999999999926,0.2191,46862.66,64421.943
1996,000417.SZ,20120619,7.6828,7.6996,7.5821,7.5989,7.6828,-0.08389999999999986,-1.092,27380.08,37341.3306
1995,000417.SZ,20120620,7.6492,7.9458,7.638,7.722,7.5989,0.12309999999999999,1.62,77811.15,108346.8262
1994,000417.SZ,20120621,7.666,7.6772,7.403,7.5373,7.722,-0.1847000000000003,-2.3919,35956.96,48293.335
1993,000417.SZ,20120625,7.4478,7.5149,7.1792,7.2016,7.5373,-0.3357000000000001,-4.4538,38169.62,50369.3126
1992,000417.SZ,20120626,7.2184,7.2743,7.1344,7.2184,7.2016,0.016799999999999926,0.2333,54012.31,69450.2473
1991,000417.SZ,20120627,7.2408,7.2911,7.14,7.1904,7.2184,-0.02799999999999958,-0.3879,53059.63,68428.7007
1990,000417.SZ,20120628,7.2296,7.2631,6.7316,6.9274,7.1904,-0.2630000000000008,-3.6577,67355.6,84541.1922
1989,000417.SZ,20120629,6.8547,7.0225,6.7204,7.0225,6.9274,0.0951000000000004,1.3728,59216.19,72614.8847
1988,000417.SZ,20120702,7.0393,7.2687,7.0169,7.224,7.0225,0.20150000000000023,2.8693,46459.21,59758.0241
1987,000417.SZ,20120703,7.2072,7.3471,7.1904,7.2911,7.224,0.06709999999999994,0.9288,27864.91,36234.8027
1986,000417.SZ,20120704,7.2911,7.3471,7.224,7.3247,7.2911,0.03359999999999985,0.4608,20711.64,26945.6037
1985,000417.SZ,20120705,7.2408,7.3303,7.0057,7.0617,7.3247,-0.2629999999999999,-3.5906,27220.26,34630.3589
1984,000417.SZ,20120706,7.0789,7.1892,6.9518,7.1383,7.062,0.07629999999999981,1.0804,38037.9,31649.1371
1983,000417.SZ,20120709,7.1213,7.7402,7.0196,7.3418,7.1383,0.20350000000000001,2.8508,151628.4,132703.249
1982,000417.SZ,20120710,7.3078,7.6639,7.2909,7.452,7.3418,0.11019999999999985,1.501,89961.92,79595.5861
1981,000417.SZ,20120711,7.4604,7.6046,7.3926,7.5028,7.452,0.050799999999999734,0.6817,62048.57,54998.56
1980,000417.SZ,20120712,7.5113,7.6554,7.3926,7.5791,7.5028,0.0763000000000007,1.017,63910.42,56630.2194
1979,000417.SZ,20120713,7.5876,7.7148,7.5113,7.6893,7.5791,0.11019999999999985,1.454,85482.52,77156.6402
1978,000417.SZ,20120716,7.6809,7.7148,7.24,7.3926,7.6893,-0.2967000000000004,-3.8586,58733.21,51669.3189
1977,000417.SZ,20120717,7.3333,7.5028,7.2909,7.4859,7.3926,0.09330000000000016,1.2621,25155.51,21974.5514
1976,000417.SZ,20120718,7.3757,7.6724,7.3757,7.5452,7.4859,0.05930000000000035,0.7922,49661.36,44320.6178
1975,000417.SZ,20120719,7.5452,7.7826,7.5198,7.7233,7.5452,0.1780999999999997,2.3604,63067.23,57299.5696
1974,000417.SZ,20120720,7.7317,7.7656,7.5283,7.647,7.7233,-0.07629999999999981,-0.9879,33866.26,30425.9617
1973,000417.SZ,20120723,7.5537,7.5537,7.3418,7.3672,7.647,-0.2797999999999998,-3.659,44753.48,39229.5411
1972,000417.SZ,20120724,7.3333,7.4859,7.2909,7.4096,7.3672,0.04239999999999977,0.5755,12641.31,11035.3022
1971,000417.SZ,20120725,7.4096,7.4859,7.3078,7.3502,7.4096,-0.05940000000000012,-0.8017,14967.03,13056.7678
1970,000417.SZ,20120726,7.3502,7.3757,7.2485,7.257,7.3502,-0.0932000000000004,-1.268,17531.0,15085.1768
1969,000417.SZ,20120727,7.2909,7.3248,6.9348,7.0281,7.257,-0.22889999999999944,-3.1542,46222.9,38455.9357
1968,000417.SZ,20120730,7.0111,7.1468,6.9518,6.9857,7.0281,-0.04240000000000066,-0.6033,31140.44,25972.0782
1967,000417.SZ,20120731,6.9687,7.1044,6.7907,6.8077,6.9857,-0.17799999999999994,-2.5481,40353.26,32909.2699
1966,000417.SZ,20120801,6.7907,6.9433,6.689,6.7822,6.8077,-0.025500000000000078,-0.3746,51288.26,41390.3528
1965,000417.SZ,20120802,6.7483,6.8077,6.5364,6.6042,6.7822,-0.17799999999999994,-2.6245,46367.74,36381.5659
1964,000417.SZ,20120803,6.6296,6.7144,6.5109,6.7144,6.6042,0.11020000000000074,1.6686,55251.97,43006.5292
1963,000417.SZ,20120806,6.6805,6.9179,6.6211,6.867,6.7144,0.15259999999999962,2.2727,93092.4,73983.952
1962,000417.SZ,20120807,6.867,6.9433,6.7822,6.9263,6.867,0.05930000000000035,0.8636,62877.69,50761.4915
1961,000417.SZ,20120808,6.9348,6.9348,6.7907,6.8246,6.9263,-0.10170000000000012,-1.4683,40826.66,32930.3785
1960,000417.SZ,20120809,6.867,6.9433,6.7907,6.9263,6.8246,0.10170000000000012,1.4902,78933.6,63924.1272
1959,000417.SZ,20120810,6.9348,7.0874,6.8585,7.045,6.9263,0.11869999999999958,1.7138,68333.7,56454.8659
1958,000417.SZ,20120813,7.045,7.1298,6.9179,6.9348,7.045,-0.11019999999999985,-1.5642,50689.81,42006.5417
1957,000417.SZ,20120814,6.9348,6.9942,6.85,6.9857,6.9348,0.0508999999999995,0.734,46395.71,37856.5491
1956,000417.SZ,20120815,6.9857,6.9857,6.7568,6.8331,6.9857,-0.15259999999999962,-2.1845,55687.88,44910.0349
1955,000417.SZ,20120816,6.7822,6.8755,6.7568,6.8246,6.8331,-0.00849999999999973,-0.1244,41507.8,33351.4056
1954,000417.SZ,20120817,6.8246,6.867,6.7822,6.8416,6.8246,0.01699999999999946,0.2491,16479.56,13274.4629
1953,000417.SZ,20120820,6.7992,6.8416,6.7059,6.7992,6.8416,-0.04239999999999977,-0.6197,23926.02,19124.7909
1952,000417.SZ,20120821,6.7822,6.9603,6.7483,6.8924,6.7992,0.0932000000000004,1.3707,36096.65,29356.8153
1951,000417.SZ,20120822,6.884,6.9263,6.8161,6.9094,6.8924,0.01699999999999946,0.2466,30885.5,25044.2794
1950,000417.SZ,20120823,6.8755,6.9518,6.7992,6.8755,6.9094,-0.03390000000000004,-0.4906,19266.65,15592.9785
1949,000417.SZ,20120824,6.8331,6.8585,6.7314,6.7398,6.8755,-0.13569999999999993,-1.9737,20183.69,16153.2733
1948,000417.SZ,20120827,6.6296,6.6974,6.5109,6.5533,6.7398,-0.18649999999999967,-2.7671,24670.48,19121.7326
1947,000417.SZ,20120828,6.5618,6.5957,6.4262,6.494,6.5533,-0.05930000000000035,-0.9049,48102.42,36831.1257
1946,000417.SZ,20120829,6.4855,6.5448,6.3583,6.4262,6.494,-0.06780000000000008,-1.044,31654.72,24058.1732
1945,000417.SZ,20120830,6.4177,6.4177,5.9514,6.0362,6.4262,-0.3899999999999997,-6.0689,85155.44,61595.8644
1944,000417.SZ,20120831,6.0192,6.104,5.9005,6.0362,6.0362,0.0,0.0,34821.13,24678.1196
1943,000417.SZ,20120903,6.0023,6.1549,5.9599,6.0955,6.0362,0.05930000000000035,0.9824,29425.18,21083.2133
1942,000417.SZ,20120904,6.104,6.3075,6.0192,6.0531,6.0955,-0.04240000000000066,-0.6956,62237.25,45270.1211
1941,000417.SZ,20120905,6.0362,6.2566,6.0023,6.1888,6.0531,0.13569999999999993,2.2418,43161.71,31327.9739
1940,000417.SZ,20120906,6.1888,6.2312,6.104,6.1549,6.1888,-0.03390000000000004,-0.5478,38502.43,27951.4264
1939,000417.SZ,20120907,6.1888,6.5872,6.1888,6.4601,6.1549,0.30520000000000014,4.9587,76738.75,57696.5366
1938,000417.SZ,20120910,6.4431,6.5788,6.4007,6.5703,6.4601,0.11019999999999985,1.7059,100324.25,76771.337
1937,000417.SZ,20120911,6.5279,6.6381,6.4601,6.5957,6.5703,0.02540000000000031,0.3866,51373.31,39609.2826
1936,000417.SZ,20120912,6.6127,6.6381,6.5279,6.6042,6.5957,0.00849999999999973,0.1289,42489.18,32963.747
1935,000417.SZ,20120913,6.6211,6.7144,6.5279,6.5279,6.6042,-0.07629999999999981,-1.1553,50173.32,39150.0061
1934,000417.SZ,20120914,6.6127,6.6127,6.4007,6.4685,6.5279,-0.05940000000000012,-0.9099,56684.61,43503.1157
1933,000417.SZ,20120917,6.4516,6.494,6.1464,6.1633,6.4685,-0.30520000000000014,-4.7182,55380.94,41286.2324
1932,000417.SZ,20120918,6.104,6.2057,6.0955,6.1464,6.1633,-0.016899999999999693,-0.2742,26172.67,18988.1761
1931,000417.SZ,20120919,6.1633,6.2227,6.1379,6.1888,6.1464,0.04239999999999977,0.6898,12300.84,8970.1569
1930,000417.SZ,20120920,6.1718,6.3159,6.1294,6.1718,6.1888,-0.01699999999999946,-0.2747,56140.18,41344.1614
1929,000417.SZ,20120921,6.104,6.2057,6.0447,6.1633,6.1718,-0.008500000000000618,-0.1377,31823.92,23031.6506
1928,000417.SZ,20120924,6.1633,6.2142,6.0192,6.1718,6.1633,0.008500000000000618,0.1379,54018.29,38910.5104
1927,000417.SZ,20120925,6.1718,6.2481,6.1294,6.1718,6.1718,0.0,0.0,52190.76,38108.3236
1926,000417.SZ,20120926,6.1718,6.2312,5.9938,6.0107,6.1718,-0.16110000000000024,-2.6103,25856.48,18614.676
1925,000417.SZ,20120927,5.9853,6.1718,5.9768,6.1549,6.0107,0.14419999999999966,2.3991,44276.26,31608.8606
1924,000417.SZ,20120928,6.1464,6.2736,6.104,6.2566,6.1549,0.10170000000000012,1.6523,41948.38,30740.4467
1923,000417.SZ,20121008,6.282,6.299,6.1125,6.1125,6.2566,-0.1440999999999999,-2.3032,26835.57,19598.3703
1922,000417.SZ,20121009,6.1549,6.299,6.1294,6.2736,6.1125,0.16110000000000024,2.6356,79369.05,58456.7885
1921,000417.SZ,20121010,6.2651,6.3499,6.2142,6.3414,6.2736,0.06780000000000008,1.0807,38679.87,28673.0701
1920,000417.SZ,20121011,6.3159,6.5279,6.2651,6.3329,6.3414,-0.00849999999999973,-0.134,81835.38,61605.3357
1919,000417.SZ,20121012,6.3414,6.4346,6.282,6.3159,6.3329,-0.017000000000000348,-0.2684,36097.8,27008.3458
1918,000417.SZ,20121015,6.3159,6.3414,6.1379,6.2227,6.3159,-0.0932000000000004,-1.4756,32431.05,23709.1608
1917,000417.SZ,20121016,6.2142,6.2312,6.0786,6.1125,6.2227,-0.11019999999999985,-1.7709,90862.12,65786.5742
1916,000417.SZ,20121017,6.1294,6.1464,6.0023,6.1294,6.1125,0.01690000000000058,0.2765,67526.05,48405.156
1915,000417.SZ,20121018,6.104,6.2227,6.0786,6.1803,6.1294,0.0508999999999995,0.8304,38283.11,27811.8908
1914,000417.SZ,20121019,6.1888,6.2566,6.1379,6.1888,6.1803,0.00849999999999973,0.1375,92824.27,67788.2005
1913,000417.SZ,20121022,6.1549,6.3583,6.104,6.299,6.1888,0.11020000000000074,1.7806,79299.71,58609.1513
1912,000417.SZ,20121023,6.2736,6.477,6.2057,6.2057,6.299,-0.09330000000000016,-1.4812,54172.03,40388.4271
1911,000417.SZ,20121024,6.1888,6.1888,5.9344,6.0192,6.2057,-0.18650000000000055,-3.0053,131964.14,93964.2423
1910,000417.SZ,20121025,6.0192,6.0701,5.9175,5.9429,6.0192,-0.07629999999999981,-1.2676,66541.32,46990.4223
1909,000417.SZ,20121026,5.9599,5.9684,5.7225,5.7395,5.9429,-0.20340000000000025,-3.4226,68107.79,46503.4723
1908,000417.SZ,20121029,5.7395,5.7564,5.6292,5.7479,5.7395,0.008399999999999963,0.1464,25057.21,16838.7761
1907,000417.SZ,20121030,5.7479,5.7479,5.6292,5.6547,5.7479,-0.0931999999999995,-1.6215,39386.56,26359.7619
1906,000417.SZ,20121031,5.6547,5.6971,5.6208,5.6547,5.6547,0.0,0.0,32658.42,21802.3905
1905,000417.SZ,20121101,5.6547,5.7903,5.6547,5.7734,5.6547,0.11869999999999958,2.0991,46607.7,31601.5513
1904,000417.SZ,20121102,5.7734,5.7988,5.7395,5.7564,5.7734,-0.01699999999999946,-0.2945,47059.47,31994.0354
1903,000417.SZ,20121105,5.7734,5.8158,5.731,5.7649,5.7564,0.00849999999999973,0.1477,29167.19,19814.924
1902,000417.SZ,20121106,5.7734,5.7903,5.6208,5.7055,5.7649,-0.05940000000000012,-1.0304,34572.5,23154.7226
1901,000417.SZ,20121107,5.731,5.7395,5.6716,5.714,5.7055,0.008500000000000618,0.149,19058.87,12835.1593
1900,000417.SZ,20121108,5.6801,5.714,5.6123,5.6123,5.714,-0.10170000000000012,-1.7798,22727.55,15129.5718
1899,000417.SZ,20121109,5.6208,5.6716,5.5953,5.6462,5.6123,0.03390000000000004,0.604,33000.52,21968.8636
1898,000417.SZ,20121112,5.6462,5.7055,5.6462,5.6716,5.6462,0.025399999999999423,0.4499,31861.55,21334.2858
1897,000417.SZ,20121113,5.6716,5.714,5.5275,5.536,5.6716,-0.13560000000000016,-2.3909,33780.52,22320.6828
1896,000417.SZ,20121114,5.536,5.536,5.4088,5.4597,5.536,-0.07629999999999981,-1.3783,30047.7,19356.0866
1895,000417.SZ,20121115,5.4258,5.4258,5.1799,5.2138,5.4597,-0.24589999999999979,-4.5039,53157.95,33337.4356
1894,000417.SZ,20121116,5.1884,5.2308,5.1291,5.1714,5.2138,-0.04239999999999977,-0.8132,35780.52,21809.2614
1893,000417.SZ,20121119,5.1799,5.2054,5.0697,5.1206,5.1714,-0.05080000000000062,-0.9823,45426.2,27401.6791
1892,000417.SZ,20121120,5.1291,5.1545,5.0528,5.0528,5.1206,-0.0677999999999992,-1.3241,27502.87,16535.1908
1891,000417.SZ,20121121,5.0528,5.0867,4.8832,5.0358,5.0528,-0.017000000000000348,-0.3364,91515.2,53559.3109
1890,000417.SZ,20121122,4.968,4.9849,4.8493,4.9086,5.0358,-0.1272000000000002,-2.5259,91202.4,52793.3788
1889,000417.SZ,20121123,4.9171,4.9849,4.8747,4.9425,4.9086,0.03390000000000004,0.6906,66656.54,38802.2216
1888,000417.SZ,20121126,4.9341,4.9934,4.8832,4.9256,4.9425,-0.016899999999999693,-0.3419,48487.18,28285.5004
1887,000417.SZ,20121127,4.9002,4.9171,4.6967,4.6967,4.9256,-0.22890000000000033,-4.6471,75469.48,42381.929
1886,000417.SZ,20121128,4.6882,4.6967,4.5526,4.578,4.6967,-0.11869999999999958,-2.5273,54787.71,29787.7164
1885,000417.SZ,20121129,4.578,4.6373,4.4932,4.5017,4.578,-0.0763000000000007,-1.6667,35731.52,19273.3982
1884,000417.SZ,20121130,4.5017,4.6119,4.5017,4.6119,4.5017,0.11020000000000074,2.448,56262.22,30278.5207
1883,000417.SZ,20121203,4.6034,4.6373,4.4508,4.4593,4.6119,-0.1526000000000005,-3.3088,57306.67,30657.3362
1882,000417.SZ,20121204,4.4339,4.5865,4.3661,4.578,4.4593,0.11870000000000047,2.6619,69188.2,36449.7663
1881,000417.SZ,20121205,4.5526,4.8832,4.5356,4.7391,4.578,0.16109999999999935,3.519,161007.68,89939.8633
1880,000417.SZ,20121206,4.7645,4.8493,4.7052,4.773,4.7391,0.03390000000000004,0.7153,96686.81,54544.8627
1879,000417.SZ,20121207,4.7815,4.9086,4.7221,4.9086,4.773,0.13560000000000016,2.841,135101.47,76903.3387
1878,000417.SZ,20121210,4.9341,5.2647,4.9341,5.1714,4.9086,0.26280000000000037,5.3539,249109.3,150631.7045
1877,000417.SZ,20121211,5.1291,5.2647,5.0782,5.1375,5.1714,-0.03390000000000004,-0.6555,132139.86,80560.7291
1876,000417.SZ,20121212,5.1036,5.1969,5.0443,5.1036,5.1375,-0.03390000000000004,-0.6599,131931.12,79768.3979
1875,000417.SZ,20121213,5.0867,5.1036,4.9595,4.9765,5.1036,-0.12710000000000043,-2.4904,84370.52,49864.6131
1874,000417.SZ,20121214,4.951,5.341,4.951,5.324,4.9765,0.34750000000000014,6.9828,156996.33,96229.5866
1873,000417.SZ,20121217,5.358,5.6208,5.358,5.5784,5.324,0.2544000000000004,4.7784,209359.17,135604.1557
1872,000417.SZ,20121218,5.536,5.6208,5.4258,5.4851,5.5784,-0.09330000000000016,-1.6725,101295.03,66061.9519
1871,000417.SZ,20121219,5.4597,5.5784,5.4003,5.4851,5.4851,0.0,0.0,96216.05,62233.6164
1870,000417.SZ,20121220,5.4258,5.7903,5.4173,5.714,5.4851,0.22890000000000033,4.1731,202607.47,135247.1442
1869,000417.SZ,20121221,5.714,5.9005,5.6632,5.7818,5.714,0.0677999999999992,1.1866,123846.45,84748.9887
1868,000417.SZ,20121224,5.731,5.8412,5.731,5.7988,5.7818,0.017000000000000348,0.294,89743.81,61324.3219
1867,000417.SZ,20121225,5.7649,5.9684,5.6971,5.9005,5.7988,0.10170000000000012,1.7538,134079.75,93174.6209
1866,000417.SZ,20121226,5.9005,5.9768,5.8158,5.9768,5.9005,0.07629999999999981,1.2931,122014.93,84995.4259
1865,000417.SZ,20121227,5.9768,5.9853,5.7479,5.7649,5.9768,-0.21189999999999998,-3.5454,135220.61,93542.8105
1864,000417.SZ,20121228,5.7564,5.8158,5.6377,5.7649,5.7649,0.0,0.0,165521.05,112194.3793
1863,000417.SZ,20121231,5.8497,5.9938,5.714,5.926,5.7649,0.16110000000000024,2.7945,274675.67,189802.8553
1862,000417.SZ,20130104,5.9853,6.3499,5.9853,6.3499,5.926,0.4238999999999997,7.1532,324807.78,236236.1402
1861,000417.SZ,20130107,6.3583,6.85,6.299,6.5788,6.3499,0.22890000000000033,3.6048,376134.11,293105.0608
1860,000417.SZ,20130108,6.5025,6.672,6.3668,6.6296,6.5788,0.050799999999999734,0.7722,213807.81,164582.0781
1859,000417.SZ,20130109,6.5448,6.6211,6.477,6.5279,6.6296,-0.10170000000000012,-1.534,114476.84,88130.8721
1858,000417.SZ,20130111,6.4262,6.5618,5.9429,6.2142,6.5279,-0.31369999999999987,-4.8055,293379.5,216571.5373
1857,000417.SZ,20130114,6.1294,6.4346,6.104,6.4092,6.2142,0.19500000000000028,3.138,195035.26,145872.9856
1856,000417.SZ,20130115,6.4177,6.5533,6.3414,6.4346,6.4092,0.025399999999999423,0.3963,155256.57,118039.3233
1855,000417.SZ,20130116,6.4346,6.4346,6.1633,6.1888,6.4346,-0.24580000000000002,-3.82,219304.42,161829.2334
1854,000417.SZ,20130117,6.1718,6.282,6.1294,6.2312,6.1888,0.04240000000000066,0.6851,99046.82,72373.9695
1853,000417.SZ,20130118,6.2142,6.3159,6.0955,6.2651,6.2312,0.03390000000000004,0.544,129016.0,94705.7316
1852,000417.SZ,20130121,6.2905,6.6635,6.2651,6.6211,6.2651,0.35599999999999987,5.6823,203234.1,154837.2817
1851,000417.SZ,20130122,6.6381,6.7398,6.4855,6.5788,6.6211,-0.042300000000000004,-0.6389,161713.13,125821.2613
1850,000417.SZ,20130123,6.5279,6.5703,6.3075,6.4855,6.5788,-0.09330000000000016,-1.4182,115999.08,87818.6063
1849,000417.SZ,20130124,6.4431,6.5025,6.0277,6.1549,6.4855,-0.33060000000000045,-5.0975,193756.34,143652.3085
1848,000417.SZ,20130125,6.1549,6.1803,5.8581,5.9175,6.1549,-0.23739999999999917,-3.8571,152835.5,107736.3559
1847,000417.SZ,20130128,5.9175,6.0616,5.9005,6.0447,5.9175,0.1271999999999993,2.1496,213340.26,150120.5884
1846,000417.SZ,20130129,6.0447,6.1633,5.9175,6.1294,6.0447,0.08470000000000066,1.4012,173117.47,123158.0864
1845,000417.SZ,20130130,6.0955,6.121,6.0023,6.0531,6.1294,-0.0763000000000007,-1.2448,138381.91,98850.058
1844,000417.SZ,20130131,6.0955,6.1973,6.0955,6.1464,6.0531,0.09330000000000016,1.5414,132210.53,95743.1198
1843,000417.SZ,20130201,6.1549,6.1973,6.0616,6.1888,6.1464,0.04239999999999977,0.6898,124676.74,90460.3664
1842,000417.SZ,20130204,6.1973,6.3499,6.1464,6.2905,6.1888,0.10170000000000012,1.6433,189141.64,139556.7607
1841,000417.SZ,20130205,6.2905,6.3075,6.1718,6.3075,6.2905,0.017000000000000348,0.2702,133946.71,98519.9581
1840,000417.SZ,20130206,6.3499,6.4855,6.3499,6.4177,6.3075,0.11019999999999985,1.7471,188607.18,142210.1465
1839,000417.SZ,20130207,6.4431,6.4431,6.2651,6.3583,6.4177,-0.05940000000000012,-0.9256,132765.65,99165.8801
1838,000417.SZ,20130208,6.3499,6.5025,6.3499,6.4431,6.3583,0.08480000000000043,1.3337,137843.39,104812.0551
1837,000417.SZ,20130218,6.4855,6.4855,6.3244,6.3583,6.4431,-0.08480000000000043,-1.3161,117184.49,88167.9595
1836,000417.SZ,20130219,6.3414,6.3414,5.9938,6.0192,6.3583,-0.3391000000000002,-5.3332,188703.92,136239.6374
1835,000417.SZ,20130220,6.0107,6.0955,5.9938,6.0955,6.0192,0.0763000000000007,1.2676,104887.72,74809.1604
1834,000417.SZ,20130221,6.0447,6.2312,5.9853,6.0786,6.0955,-0.01690000000000058,-0.2773,182091.79,131297.0446
1833,000417.SZ,20130222,6.0701,6.2227,6.0616,6.087,6.0786,0.008399999999999963,0.1382,99831.7,72483.4399
1832,000417.SZ,20130225,6.1379,6.1633,6.0616,6.087,6.087,0.0,0.0,67417.66,48485.813
1831,000417.SZ,20130226,6.0955,6.1379,6.0023,6.0531,6.087,-0.03390000000000004,-0.5569,112481.09,80472.0302
1830,000417.SZ,20130227,6.0447,6.1464,6.0277,6.0616,6.0531,0.008500000000000618,0.1404,84540.69,60773.563
1829,000417.SZ,20130228,6.104,6.1888,6.0023,6.1294,6.0616,0.06780000000000008,1.1185,103302.64,74516.0948
1828,000417.SZ,20130301,6.1294,6.1803,6.0701,6.104,6.1294,-0.02540000000000031,-0.4144,82368.58,59410.8049
1827,000417.SZ,20130304,6.087,6.087,5.8581,5.8666,6.104,-0.23740000000000006,-3.8893,115207.59,80767.3107
1826,000417.SZ,20130305,5.8581,5.9344,5.7903,5.8327,5.8666,-0.03390000000000004,-0.5778,119350.66,82383.9113
