,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1968,002332.SZ,20120712,5.3475,5.4603,5.3099,5.3559,5.3475,0.008399999999999963,0.1571,28054.43,36225.924
1967,002332.SZ,20120713,5.3308,5.3893,5.2264,5.2682,5.3559,-0.08769999999999989,-1.6374,17974.62,22744.0176
1966,002332.SZ,20120716,5.2473,5.381,5.0802,5.2097,5.2682,-0.05850000000000044,-1.1104,76101.15,95129.3605
1965,002332.SZ,20120717,5.1345,5.2556,5.076,5.2013,5.2097,-0.008399999999999963,-0.1612,28026.28,34642.3741
1964,002332.SZ,20120718,5.1846,5.3183,5.147,5.2974,5.2013,0.09609999999999985,1.8476,71149.6,89059.2191
1963,002332.SZ,20120719,5.289,5.3308,5.2347,5.2598,5.2974,-0.03759999999999941,-0.7098,91840.49,116511.101
1962,002332.SZ,20120720,5.2473,5.2807,5.193,5.2389,5.2598,-0.02090000000000014,-0.3974,39541.62,49693.1877
1961,002332.SZ,20120723,5.2306,5.2974,5.1595,5.2473,5.2389,0.008399999999999963,0.1603,68372.66,85477.8699
1960,002332.SZ,20120724,5.2222,5.3559,5.2138,5.2682,5.2473,0.02090000000000014,0.3983,55760.31,70605.4851
1959,002332.SZ,20120725,5.2849,5.3099,5.1178,5.1386,5.2682,-0.12959999999999994,-2.46,42857.11,53468.6337
1958,002332.SZ,20120726,5.1386,5.1637,5.0175,5.03,5.1386,-0.10860000000000003,-2.1134,21039.46,25666.0791
1957,002332.SZ,20120727,5.0342,5.0593,4.9465,4.9506,5.03,-0.07940000000000058,-1.5785,30307.26,36153.2789
1956,002332.SZ,20120730,4.9506,4.9548,4.7125,4.8044,4.9506,-0.14619999999999944,-2.9532,39914.86,45746.8092
1955,002332.SZ,20120731,4.8044,4.888,4.6791,4.8044,4.8044,0.0,0.0,42396.95,49140.8936
1954,002332.SZ,20120801,4.8086,4.8838,4.7835,4.8546,4.8044,0.050199999999999356,1.0449,12340.2,14336.1959
1953,002332.SZ,20120802,4.842,4.9381,4.771,4.8044,4.8546,-0.050199999999999356,-1.0341,15827.12,18397.7744
1952,002332.SZ,20120803,4.8462,4.9172,4.8044,4.8796,4.8044,0.07519999999999971,1.5652,13463.99,15706.8837
1951,002332.SZ,20120806,4.8796,5.0133,4.8546,4.9381,4.8796,0.05850000000000044,1.1989,17673.93,20920.229
1950,002332.SZ,20120807,4.9632,4.9882,4.9256,4.9548,4.9381,0.01669999999999927,0.3382,14832.15,17608.5186
1949,002332.SZ,20120808,4.9298,5.4227,4.9298,5.3058,4.9548,0.351,7.084,112738.52,137684.2492
1948,002332.SZ,20120809,5.3016,5.7653,5.2222,5.6024,5.3058,0.29660000000000064,5.5901,238214.38,310700.1787
1947,002332.SZ,20120810,5.5982,5.7611,5.4729,5.5982,5.6024,-0.0041999999999999815,-0.075,152062.97,204832.8502
1946,002332.SZ,20120813,5.6107,5.8739,5.4687,5.782,5.5982,0.18379999999999974,3.2832,240966.32,328149.7689
1945,002332.SZ,20120814,5.8071,5.8363,5.2974,5.4311,5.782,-0.3509000000000002,-6.0688,240210.3,312591.7073
1944,002332.SZ,20120815,5.4144,5.4227,5.1888,5.2514,5.4311,-0.17969999999999953,-3.3087,110056.53,138918.6211
1943,002332.SZ,20120816,5.2347,5.3183,5.2055,5.2598,5.2514,0.008399999999999963,0.16,42937.85,53988.4581
1942,002332.SZ,20120817,5.2264,5.2514,5.005,5.1178,5.2598,-0.14200000000000035,-2.6997,52998.87,64822.3756
1941,002332.SZ,20120820,5.0676,5.1303,5.0133,5.0927,5.1178,-0.025100000000000122,-0.4904,32647.07,39596.4741
1940,002332.SZ,20120821,5.0969,5.2556,5.0676,5.2013,5.0927,0.10860000000000003,2.1325,43081.31,53315.6577
1939,002332.SZ,20120822,5.193,5.2556,5.0969,5.1052,5.2013,-0.09609999999999985,-1.8476,33048.16,41000.6073
1938,002332.SZ,20120823,5.0885,5.1679,5.0676,5.147,5.1052,0.04180000000000028,0.8188,26270.49,32257.7075
1937,002332.SZ,20120824,5.1554,5.1595,4.9506,4.9632,5.147,-0.18380000000000063,-3.571,35329.2,42660.514
1936,002332.SZ,20120827,4.9298,4.9298,4.771,4.7794,4.9632,-0.18379999999999974,-3.7033,27535.14,31815.8824
1935,002332.SZ,20120828,4.771,4.8922,4.7501,4.8629,4.7794,0.08349999999999991,1.7471,18486.64,21444.8437
1934,002332.SZ,20120829,4.8671,4.9214,4.8211,4.8754,4.8629,0.012500000000000178,0.257,15271.01,17825.6203
1933,002332.SZ,20120830,4.8504,4.9047,4.6415,4.7626,4.8754,-0.11280000000000001,-2.3137,24278.51,27683.4121
1932,002332.SZ,20120831,4.7585,4.8587,4.725,4.8546,4.7626,0.09199999999999964,1.9317,11764.29,13552.9669
1931,002332.SZ,20120903,4.8546,5.0133,4.8211,4.9715,4.8546,0.11690000000000023,2.408,21821.33,25837.3096
1930,002332.SZ,20120904,5.0008,5.0384,4.8796,4.9005,4.9715,-0.07099999999999973,-1.4281,21526.67,25613.8818
1929,002332.SZ,20120905,4.9298,4.9841,4.8796,4.913,4.9005,0.012500000000000178,0.2551,11428.21,13490.7509
1928,002332.SZ,20120906,4.9506,5.0342,4.9423,4.959,4.913,0.045999999999999375,0.9363,16645.47,19841.6612
1927,002332.SZ,20120907,4.9715,5.1303,4.9715,5.0802,4.959,0.12119999999999997,2.444,34269.12,41661.9124
1926,002332.SZ,20120910,5.076,5.1386,5.0258,5.0843,5.0802,0.004100000000000215,0.0807,23887.01,29015.1602
1925,002332.SZ,20120911,5.0593,5.0718,5.0175,5.0342,5.0843,-0.05009999999999959,-0.9854,16535.51,19948.7764
1924,002332.SZ,20120912,5.0342,5.1178,5.0342,5.0718,5.0342,0.03759999999999941,0.7469,15733.15,19101.8869
1923,002332.SZ,20120913,5.076,5.0969,4.9632,4.9632,5.0718,-0.10860000000000003,-2.1413,18904.79,22729.2597
1922,002332.SZ,20120914,4.9924,5.0217,4.9298,4.9381,4.9632,-0.025099999999999234,-0.5057,18110.79,21525.8182
1921,002332.SZ,20120918,4.6833,4.8044,4.6457,4.7543,4.9381,-0.18380000000000063,-3.7221,25661.82,29117.9595
1920,002332.SZ,20120919,4.7626,4.8253,4.7418,4.8002,4.7543,0.045900000000000496,0.9654,9551.78,10912.6062
1919,002332.SZ,20120920,4.7961,4.7961,4.6373,4.6498,4.8002,-0.1504000000000003,-3.1332,14899.83,16737.552
1918,002332.SZ,20120921,4.6457,4.7209,4.5872,4.5955,4.6498,-0.05429999999999957,-1.1678,16942.27,18858.923
1917,002332.SZ,20120924,4.512,4.629,4.4702,4.5872,4.5955,-0.008300000000000196,-0.1806,9154.89,10005.256
1916,002332.SZ,20120925,4.5872,4.6039,4.5496,4.5746,4.5872,-0.012599999999999945,-0.2747,6142.6,6731.017
1915,002332.SZ,20120926,4.5788,4.5872,4.3532,4.3574,4.5746,-0.21720000000000006,-4.748,18188.97,19288.1237
1914,002332.SZ,20120927,4.3783,4.4618,4.3449,4.4326,4.3574,0.07519999999999971,1.7258,12602.22,13336.6211
1913,002332.SZ,20120928,4.4201,4.5329,4.4075,4.5245,4.4326,0.09189999999999987,2.0733,9963.11,10700.5361
1912,002332.SZ,20121008,4.5538,4.5788,4.512,4.5245,4.5245,0.0,0.0,6196.79,6731.2152
1911,002332.SZ,20121009,4.5496,4.6874,4.5245,4.6791,4.5245,0.1546000000000003,3.417,13620.17,15125.488
1910,002332.SZ,20121010,4.6791,4.7083,4.6457,4.6749,4.6791,-0.0041999999999999815,-0.0898,9865.98,11045.1835
1909,002332.SZ,20121011,4.6791,4.7376,4.6164,4.6206,4.6749,-0.05430000000000046,-1.1615,12673.28,14226.2065
1908,002332.SZ,20121012,4.6373,4.7042,4.5705,4.6081,4.6206,-0.01249999999999929,-0.2705,8147.46,9010.7614
1907,002332.SZ,20121015,4.6373,4.6498,4.5412,4.5914,4.6081,-0.01670000000000016,-0.3624,9320.74,10213.8329
1906,002332.SZ,20121016,4.5955,4.6749,4.5705,4.6373,4.5914,0.04589999999999961,0.9997,14164.17,15724.685
1905,002332.SZ,20121017,4.6248,4.6582,4.5454,4.5872,4.6373,-0.05009999999999959,-1.0804,10320.98,11338.7323
1904,002332.SZ,20121018,4.5914,4.6498,4.5746,4.6457,4.5872,0.05849999999999955,1.2753,14745.41,16328.091
1903,002332.SZ,20121019,4.6624,4.6707,4.6248,4.654,4.6457,0.008300000000000196,0.1787,9895.98,11005.2549
1902,002332.SZ,20121022,4.6373,4.6874,4.5955,4.6457,4.654,-0.008300000000000196,-0.1783,8648.5,9576.277
1901,002332.SZ,20121023,4.629,4.6498,4.5872,4.5955,4.6457,-0.050199999999999356,-1.0806,9413.52,10385.4453
1900,002332.SZ,20121024,4.5705,4.6039,4.5412,4.5412,4.5955,-0.05430000000000046,-1.1816,6688.67,7317.1842
1899,002332.SZ,20121025,4.5412,4.5663,4.4744,4.4827,4.5412,-0.05849999999999955,-1.2882,9464.95,10223.6365
1898,002332.SZ,20121026,4.4869,4.4911,4.395,4.4242,4.4827,-0.05850000000000044,-1.305,7168.75,7596.6834
1897,002332.SZ,20121029,4.4034,4.4618,4.3449,4.4535,4.4242,0.029300000000000104,0.6623,7545.76,7964.718
1896,002332.SZ,20121030,4.4535,4.4744,4.4284,4.4493,4.4535,-0.0041999999999999815,-0.0943,4012.0,4275.3827
1895,002332.SZ,20121031,4.4827,4.4827,4.3992,4.4451,4.4493,-0.0041999999999999815,-0.0944,3111.24,3303.698
1894,002332.SZ,20121101,4.4451,4.7209,4.4368,4.5746,4.4451,0.12950000000000017,2.9133,17338.39,18964.1323
1893,002332.SZ,20121102,4.5746,4.6415,4.5329,4.5872,4.5746,0.012599999999999945,0.2754,6747.37,7407.6413
1892,002332.SZ,20121105,4.5454,4.6164,4.5329,4.5329,4.5872,-0.05430000000000046,-1.1837,5024.43,5480.9673
1891,002332.SZ,20121106,4.5454,4.5579,4.4284,4.4786,4.5329,-0.05429999999999957,-1.1979,6450.36,6898.7204
1890,002332.SZ,20121107,4.4702,4.4953,4.4284,4.4618,4.4786,-0.016799999999999926,-0.3751,4762.38,5086.0129
1889,002332.SZ,20121108,4.4493,4.5329,4.395,4.3992,4.4618,-0.06259999999999977,-1.403,10449.87,11136.7866
1888,002332.SZ,20121109,4.3992,4.4284,4.3783,4.4242,4.3992,0.024999999999999467,0.5683,4342.68,4576.1437
1887,002332.SZ,20121112,4.4242,4.4827,4.4075,4.441,4.4242,0.016799999999999926,0.3797,4781.55,5081.8257
1886,002332.SZ,20121113,4.4451,4.4618,4.3449,4.3532,4.441,-0.08779999999999966,-1.977,5563.92,5838.7352
1885,002332.SZ,20121114,4.395,4.4075,4.349,4.3992,4.3532,0.04600000000000026,1.0567,3213.65,3366.7653
1884,002332.SZ,20121115,4.395,4.395,4.324,4.3323,4.3992,-0.0669000000000004,-1.5207,3029.14,3156.6433
1883,002332.SZ,20121116,4.3323,4.3449,4.1945,4.2321,4.3323,-0.10020000000000007,-2.3129,8780.28,8890.9894
1882,002332.SZ,20121119,4.2279,4.2321,4.1276,4.1861,4.2321,-0.04600000000000026,-1.0869,6596.13,6574.4506
1881,002332.SZ,20121120,4.1861,4.2279,4.1485,4.1527,4.1861,-0.03339999999999943,-0.7979,4312.41,4318.6803
1880,002332.SZ,20121121,4.1778,4.1945,4.1151,4.1861,4.1527,0.03339999999999943,0.8043,4634.06,4619.3307
1879,002332.SZ,20121122,4.1903,4.2028,4.1527,4.1778,4.1861,-0.008299999999999308,-0.1983,7223.22,7220.2984
1878,002332.SZ,20121123,4.2195,4.278,4.1986,4.2237,4.1778,0.04589999999999961,1.0987,8082.63,8195.8097
1877,002332.SZ,20121126,4.2028,4.2112,4.1193,4.1234,4.2237,-0.10029999999999983,-2.3747,4947.76,4911.7229
1876,002332.SZ,20121127,4.1234,4.1234,3.8853,3.948,4.1234,-0.17540000000000022,-4.2538,8098.84,7694.8356
1875,002332.SZ,20121128,3.8895,3.9229,3.6639,3.7099,3.948,-0.23809999999999976,-6.0309,13128.69,11849.752
1874,002332.SZ,20121129,3.7099,3.7433,3.5929,3.7099,3.7099,0.0,0.0,6131.81,5436.316
1873,002332.SZ,20121130,3.7057,3.7349,3.6806,3.7307,3.7099,0.02079999999999993,0.5607,3417.16,3042.5162
1872,002332.SZ,20121203,3.7307,3.7349,3.4884,3.4884,3.7307,-0.24230000000000018,-6.4948,4894.1,4227.9706
1871,002332.SZ,20121204,3.4968,3.572,3.3798,3.5553,3.4884,0.06689999999999996,1.9178,9577.51,7986.091
1870,002332.SZ,20121205,3.5469,3.7391,3.526,3.6764,3.5553,0.12110000000000021,3.4062,10580.61,9280.0346
1869,002332.SZ,20121206,3.6973,3.7057,3.6388,3.6597,3.6764,-0.01670000000000016,-0.4542,5551.42,4866.3471
1868,002332.SZ,20121207,3.6597,3.8394,3.6388,3.7475,3.6597,0.0878000000000001,2.3991,10946.06,9799.7958
1867,002332.SZ,20121210,3.7475,3.8435,3.7182,3.8018,3.7475,0.054300000000000015,1.449,13304.62,12085.0893
1866,002332.SZ,20121211,3.7934,3.7934,3.7307,3.7516,3.8018,-0.050200000000000244,-1.3204,7920.75,7135.8158
1865,002332.SZ,20121212,3.76,3.7809,3.6806,3.7224,3.7516,-0.029199999999999893,-0.7783,5184.75,4624.0395
1864,002332.SZ,20121213,3.7182,3.76,3.6764,3.6764,3.7224,-0.04599999999999982,-1.2358,6193.18,5506.5396
1863,002332.SZ,20121214,3.6723,3.8227,3.6555,3.8101,3.6764,0.1336999999999997,3.6367,18747.85,16938.1925
1862,002332.SZ,20121217,3.8268,3.8352,3.7934,3.8268,3.8101,0.01670000000000016,0.4383,17643.42,16098.7714
1861,002332.SZ,20121218,3.8268,3.9062,3.8101,3.8268,3.8268,0.0,0.0,17025.42,15738.8058
1860,002332.SZ,20121219,3.8268,3.9146,3.8268,3.8686,3.8268,0.04179999999999984,1.0923,8868.59,8210.2858
1859,002332.SZ,20121220,3.8519,3.8603,3.8018,3.8268,3.8686,-0.04179999999999984,-1.0805,10848.89,9919.2793
1858,002332.SZ,20121221,3.8227,3.8603,3.8018,3.8394,3.8268,0.012599999999999945,0.3293,12804.39,11751.7535
1857,002332.SZ,20121224,3.8352,3.948,3.8185,3.877,3.8394,0.037599999999999856,0.9793,14998.07,13936.2022
1856,002332.SZ,20121225,3.8644,3.9981,3.8561,3.9772,3.877,0.10020000000000007,2.5845,21650.34,20489.9063
1855,002332.SZ,20121226,3.9814,4.0065,3.9438,4.0065,3.9772,0.029300000000000104,0.7367,20114.12,19144.1446
1854,002332.SZ,20121227,4.0023,4.0441,3.9731,4.0106,4.0065,0.004100000000000215,0.1023,20274.49,19433.7185
1853,002332.SZ,20121228,3.9856,4.0566,3.9731,4.0399,4.0106,0.029300000000000104,0.7306,17109.44,16469.4813
1852,002332.SZ,20121231,4.0399,4.136,4.0274,4.1109,4.0399,0.07099999999999973,1.7575,17346.37,16933.1067
1851,002332.SZ,20130104,4.1402,4.1736,3.9981,4.0232,4.1109,-0.08769999999999989,-2.1334,16233.27,15737.2654
1850,002332.SZ,20130107,4.019,4.1109,4.019,4.065,4.0232,0.04180000000000028,1.039,16777.96,16320.9131
1849,002332.SZ,20130108,4.0566,4.2195,4.0399,4.1778,4.065,0.11280000000000001,2.7749,26206.62,25978.2125
1848,002332.SZ,20130109,4.1778,4.1861,4.0942,4.1234,4.1778,-0.054400000000000226,-1.3021,18041.16,17900.1517
1847,002332.SZ,20130110,4.1276,4.1569,4.0733,4.1234,4.1234,0.0,0.0,17292.23,17004.2148
1846,002332.SZ,20130111,4.1234,4.161,4.0608,4.0691,4.1234,-0.05430000000000046,-1.3169,19584.45,19294.6512
1845,002332.SZ,20130114,4.0399,4.2989,4.0399,4.2697,4.0691,0.20060000000000056,4.9298,37667.69,38097.1884
1844,002332.SZ,20130115,4.2613,4.4493,4.253,4.3908,4.2697,0.12109999999999932,2.8363,35529.96,37186.9613
1843,002332.SZ,20130116,4.395,4.4201,4.2404,4.3073,4.3908,-0.08349999999999991,-1.9017,31388.19,32371.7857
1842,002332.SZ,20130117,4.2989,4.3449,4.2279,4.2822,4.3073,-0.025100000000000122,-0.5827,20300.36,20811.3518
1841,002332.SZ,20130118,4.278,4.3783,4.2404,4.3449,4.2822,0.06270000000000042,1.4642,24917.48,25662.4878
1840,002332.SZ,20130121,4.3449,4.395,4.3031,4.3908,4.3449,0.04589999999999961,1.0564,17891.79,18600.3157
1839,002332.SZ,20130122,4.3866,4.3866,4.2571,4.2697,4.3908,-0.12109999999999932,-2.758,15988.99,16471.3635
1838,002332.SZ,20130123,4.2613,4.3073,4.1861,4.2613,4.2697,-0.008399999999999963,-0.1967,11670.77,11845.3237
1837,002332.SZ,20130124,4.2613,4.3407,4.207,4.2112,4.2613,-0.05010000000000048,-1.1757,20221.56,20707.1865
1836,002332.SZ,20130125,4.1986,4.2697,4.1986,4.2613,4.2112,0.05010000000000048,1.1897,8335.0,8437.6698
1835,002332.SZ,20130128,4.2488,4.3282,4.2488,4.3282,4.2613,0.06689999999999952,1.5699,14436.75,14845.5235
1834,002332.SZ,20130129,4.3741,4.3741,4.3031,4.3198,4.3282,-0.008399999999999963,-0.1941,14716.72,15233.5969
1833,002332.SZ,20130130,4.3031,4.3323,4.2613,4.2989,4.3198,-0.02090000000000014,-0.4838,15967.47,16421.9197
1832,002332.SZ,20130131,4.2989,4.4827,4.2738,4.4618,4.2989,0.1629000000000005,3.7893,38615.65,40777.1554
1831,002332.SZ,20130201,4.4368,4.5036,4.3908,4.4702,4.4618,0.008399999999999963,0.1883,25092.21,26803.9743
1830,002332.SZ,20130204,4.4702,4.4953,4.324,4.3658,4.4702,-0.10440000000000005,-2.3355,15459.05,16239.6526
1829,002332.SZ,20130205,4.3407,4.3825,4.3365,4.3783,4.3658,0.012500000000000178,0.2863,19772.18,20634.1199
1828,002332.SZ,20130206,4.3783,4.441,4.3532,4.4242,4.3783,0.04589999999999961,1.0484,20288.84,21332.3021
1827,002332.SZ,20130207,4.4284,4.4618,4.2613,4.3449,4.4242,-0.07929999999999993,-1.7924,60966.84,63535.9765
1826,002332.SZ,20130208,4.3449,4.6791,4.3031,4.6122,4.3449,0.26729999999999965,6.152,76860.06,83362.042
1825,002332.SZ,20130218,4.6415,4.7501,4.583,4.6498,4.6122,0.0376000000000003,0.8152,54676.76,61062.106
1824,002332.SZ,20130219,4.654,4.8253,4.6122,4.7459,4.6498,0.09609999999999985,2.0668,69195.24,78256.3918
1823,002332.SZ,20130220,4.6791,5.147,4.6791,5.1261,4.7459,0.3802000000000003,8.0111,115940.23,138052.4011
1822,002332.SZ,20130221,5.1303,5.3141,5.005,5.0091,5.1261,-0.11699999999999999,-2.2824,112390.68,139129.1901
1821,002332.SZ,20130222,4.9966,5.1178,4.9005,4.9172,5.0091,-0.09189999999999987,-1.8347,50049.18,59567.0145
1820,002332.SZ,20130225,4.888,5.1386,4.888,5.076,4.9172,0.15879999999999939,3.2295,58314.78,70381.8137
1819,002332.SZ,20130226,5.0593,5.1512,4.9298,4.9339,5.076,-0.14209999999999923,-2.7994,54861.28,66225.0017
1818,002332.SZ,20130227,4.9715,5.0384,4.7376,4.7626,4.9339,-0.17130000000000045,-3.4719,44351.21,51479.2483
1817,002332.SZ,20130228,4.771,4.8462,4.7083,4.8211,4.7626,0.05850000000000044,1.2283,40717.73,46555.6904
1816,002332.SZ,20130301,4.8211,5.0551,4.7668,5.0426,4.8211,0.2214999999999998,4.5944,95371.94,113582.2608
1815,002332.SZ,20130304,5.0467,5.335,5.0467,5.3183,5.0426,0.2756999999999996,5.4674,153292.07,191263.9448
1814,002332.SZ,20130305,5.335,5.4436,5.2013,5.4311,5.3183,0.11280000000000001,2.121,117288.23,150316.5397
1813,002332.SZ,20130306,5.4436,5.5021,5.264,5.3893,5.4311,-0.04179999999999939,-0.7696,76831.6,99067.5268
1812,002332.SZ,20130307,5.3768,5.4018,5.1679,5.2138,5.3893,-0.17550000000000043,-3.2565,71233.13,89427.9536
1811,002332.SZ,20130308,5.2514,5.289,5.0969,5.1428,5.2138,-0.07099999999999973,-1.3618,58601.32,73064.3574
1810,002332.SZ,20130311,5.1428,5.2347,5.0969,5.1804,5.1428,0.03759999999999941,0.7311,30062.68,37219.7146
1809,002332.SZ,20130312,5.1804,5.2138,4.9047,4.9214,5.1804,-0.25899999999999945,-4.9996,45690.04,54670.9361
1808,002332.SZ,20130313,4.9172,4.9465,4.7835,4.8546,4.9214,-0.06680000000000064,-1.3573,36332.99,41963.3469
1807,002332.SZ,20130314,4.8462,4.9506,4.8128,4.8754,4.8546,0.020800000000000374,0.4285,21603.15,25231.4764
1806,002332.SZ,20130315,4.8462,5.1595,4.8462,5.101,4.8754,0.22560000000000002,4.6273,42872.47,51915.6354
1805,002332.SZ,20130318,5.0927,5.218,5.0634,5.1428,5.101,0.04180000000000028,0.8194,41116.04,50717.4644
1804,002332.SZ,20130319,5.1303,5.193,5.0467,5.147,5.1428,0.0041999999999999815,0.0817,35361.04,43433.6986
1803,002332.SZ,20130320,5.1804,5.264,5.1136,5.2514,5.147,0.10440000000000005,2.0284,33251.07,41253.3776
1802,002332.SZ,20130321,5.2514,5.3099,5.1804,5.2556,5.2514,0.0041999999999999815,0.08,21749.15,27326.6848
1801,002332.SZ,20130322,5.2556,5.2598,5.1386,5.193,5.2556,-0.06260000000000066,-1.1911,12309.22,15265.8956
1800,002332.SZ,20130325,5.193,5.2055,5.0467,5.0885,5.193,-0.10449999999999982,-2.0123,23533.7,28663.6857
1799,002332.SZ,20130326,5.0551,5.2765,5.0217,5.2556,5.0885,0.16710000000000047,3.2839,22843.62,28037.4169
1798,002332.SZ,20130327,5.289,5.3266,5.2097,5.2598,5.2556,0.0041999999999999815,0.0799,18300.82,23080.547
1797,002332.SZ,20130328,5.2306,5.2556,5.0802,5.1595,5.2598,-0.10029999999999983,-1.9069,16017.48,19836.5519
1796,002332.SZ,20130329,5.1595,5.2222,5.1052,5.1888,5.1595,0.029299999999999216,0.5679,16854.72,20784.85
1795,002332.SZ,20130401,5.1595,5.2723,5.1052,5.1804,5.1888,-0.008399999999999963,-0.1619,23297.3,28911.3907
1794,002332.SZ,20130402,5.1595,5.2055,4.888,4.888,5.1804,-0.29239999999999977,-5.6444,35436.08,42672.9848
1793,002332.SZ,20130403,4.8922,4.9715,4.7459,4.8128,4.888,-0.07519999999999971,-1.5385,28597.72,33275.073
1792,002332.SZ,20130408,4.8044,4.9465,4.5955,4.9256,4.8128,0.11280000000000001,2.3438,17565.13,20319.2748
1791,002332.SZ,20130409,4.9298,4.9423,4.817,4.8337,4.9256,-0.09189999999999987,-1.8658,10280.69,11957.7587
1790,002332.SZ,20130410,4.8295,4.888,4.7459,4.7835,4.8337,-0.050200000000000244,-1.0385,17751.88,20319.357
1789,002332.SZ,20130411,4.7835,4.8295,4.7292,4.7418,4.7835,-0.041700000000000514,-0.8717,6076.57,6911.6913
1788,002332.SZ,20130412,4.7877,4.7877,4.6749,4.6833,4.7418,-0.05849999999999955,-1.2337,7592.85,8546.9594
1787,002332.SZ,20130415,4.6791,4.7167,4.6122,4.6373,4.6833,-0.04600000000000026,-0.9822,8272.0,9202.699
1786,002332.SZ,20130416,4.6373,4.6582,4.5329,4.6457,4.6373,0.008399999999999963,0.1811,14413.48,15823.5013
1785,002332.SZ,20130417,4.6457,4.6582,4.5329,4.6415,4.6457,-0.0041999999999999815,-0.0904,29224.32,32067.0473
1784,002332.SZ,20130418,4.6373,4.6373,4.5538,4.6122,4.6415,-0.029300000000000104,-0.6313,28803.15,31654.7076
1783,002332.SZ,20130419,4.6122,4.8713,4.5997,4.8086,4.6122,0.19640000000000057,4.2583,29646.7,33755.9528
1782,002332.SZ,20130422,4.771,4.9423,4.7668,4.8963,4.8086,0.08769999999999989,1.8238,23834.58,27914.0527
1781,002332.SZ,20130423,4.8963,4.8963,4.5955,4.771,4.8963,-0.1253000000000002,-2.5591,17233.59,19688.6047
1780,002332.SZ,20130424,4.7626,4.8713,4.7585,4.8044,4.771,0.03340000000000032,0.7001,19863.12,22876.9096
1779,002332.SZ,20130425,4.8086,5.1094,4.7626,5.03,4.8044,0.22560000000000002,4.6957,69668.42,83759.4219
1778,002332.SZ,20130426,5.0133,5.0676,4.8754,4.8796,5.03,-0.1504000000000003,-2.9901,31678.32,37521.5434
1777,002332.SZ,20130502,4.8922,5.0551,4.7418,5.0467,4.8796,0.16710000000000047,3.4245,46166.65,53685.9692
1776,002332.SZ,20130503,5.03,5.147,5.005,5.1052,5.0467,0.05849999999999955,1.1592,26048.95,31720.2686
1775,002332.SZ,20130506,5.1136,5.147,5.0426,5.1386,5.1052,0.03340000000000032,0.6542,26148.1,31936.7156
1774,002332.SZ,20130507,5.1178,5.1303,5.0509,5.0802,5.1386,-0.058400000000000674,-1.1365,17046.26,20731.4397
1773,002332.SZ,20130508,5.03,5.1637,5.03,5.0969,5.0802,0.01670000000000016,0.3287,27907.77,34203.1308
1772,002332.SZ,20130509,5.0802,5.1888,5.03,5.0927,5.0969,-0.0041999999999999815,-0.0824,23258.27,28447.3442
1771,002332.SZ,20130510,5.0885,5.1094,4.9966,5.0927,5.0927,0.0,0.0,26492.35,32042.1804
1770,002332.SZ,20130513,5.0927,5.1178,4.9715,5.0843,5.0927,-0.008399999999999963,-0.1649,15401.9,18581.8888
1769,002332.SZ,20130514,5.0843,5.0843,4.9757,4.9841,5.0843,-0.10020000000000007,-1.9708,14947.78,17928.3959
1768,002332.SZ,20130515,4.9882,5.1721,4.9715,5.0969,4.9841,0.11280000000000001,2.2632,29437.85,35823.1125
1767,002332.SZ,20130516,5.0885,5.2473,5.0634,5.1888,5.0969,0.09189999999999987,1.8031,30313.63,37525.9494
1766,002332.SZ,20130517,5.2431,5.264,5.1721,5.218,5.1888,0.029200000000000337,0.5628,25602.9,31990.1135
1765,002332.SZ,20130520,5.2264,5.3851,5.0843,5.3559,5.218,0.13790000000000013,2.6428,61438.8,77048.5629
1764,002332.SZ,20130521,5.3058,5.594,5.2974,5.4979,5.3559,0.14199999999999946,2.6513,62548.48,82178.8736
1763,002332.SZ,20130522,5.4854,5.5314,5.3893,5.4478,5.4979,-0.05009999999999959,-0.9113,29776.79,38920.6208
1762,002332.SZ,20130523,5.4478,5.5564,5.3893,5.4186,5.4478,-0.029200000000000337,-0.536,26937.15,35281.9411
1761,002332.SZ,20130524,5.3601,5.4938,5.3225,5.4311,5.4186,0.012500000000000178,0.2307,18518.3,23923.5644
1760,002332.SZ,20130527,5.3893,5.4603,5.3684,5.452,5.4311,0.02090000000000014,0.3848,16551.32,21446.1243
1759,002332.SZ,20130528,5.452,5.6149,5.3851,5.594,5.452,0.14200000000000035,2.6045,38475.83,50992.8813
1758,002332.SZ,20130529,5.6024,5.6483,5.5146,5.5898,5.594,-0.0041999999999999815,-0.0751,19402.92,25909.7834
1757,002332.SZ,20130530,5.5188,5.7486,5.5146,5.6985,5.5898,0.1086999999999998,1.9446,23064.14,31315.0371
1756,002332.SZ,20130531,5.7611,5.7611,5.6107,5.6107,5.6985,-0.08780000000000054,-1.5408,27398.99,37292.9545
1755,002332.SZ,20130603,5.64,5.64,5.4687,5.5272,5.6107,-0.08349999999999991,-1.4882,22923.04,30384.1527
1754,002332.SZ,20130604,5.5188,5.5188,5.3308,5.381,5.5272,-0.14619999999999944,-2.6451,25404.04,32868.1643
1753,002332.SZ,20130605,5.4285,5.5091,5.3648,5.4327,5.3818,0.0508999999999995,0.9458,12811.69,16402.0408
1752,002332.SZ,20130606,5.386,5.4752,5.0932,5.229,5.4327,-0.20369999999999955,-3.7495,28523.87,35624.4615
