,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2572,000729.SZ,20100125,9.3448,9.6776,9.3448,9.4725,9.4315,0.04100000000000037,0.4347,80860.98,168638.1178
2571,000729.SZ,20100126,9.5135,9.6411,9.1078,9.1625,9.4725,-0.3100000000000005,-3.2726,122686.51,252189.1697
2570,000729.SZ,20100127,9.1397,9.3448,9.0531,9.3403,9.1625,0.17779999999999951,1.9405,99176.34,199937.4075
2569,000729.SZ,20100128,9.2993,9.7733,9.1397,9.6457,9.3403,0.30540000000000056,3.2697,99292.82,208008.0148
2568,000729.SZ,20100129,9.6184,9.7733,9.4907,9.6184,9.6457,-0.027300000000000324,-0.283,90745.74,191146.0049
2567,000729.SZ,20100201,9.55,9.7004,9.2901,9.395,9.6184,-0.22339999999999982,-2.3226,50471.25,104462.5018
2566,000729.SZ,20100202,9.395,9.6457,9.2537,9.2993,9.395,-0.09569999999999901,-1.0186,36917.53,76756.6511
2565,000729.SZ,20100203,9.3038,9.4907,9.0713,9.4269,9.2993,0.12759999999999927,1.3721,77420.33,156682.7859
2564,000729.SZ,20100204,9.3448,9.7551,9.3221,9.6548,9.4269,0.2279,2.4175,57338.15,120551.676
2563,000729.SZ,20100205,9.5135,9.6457,9.3995,9.5637,9.6548,-0.09109999999999907,-0.9436,66914.7,139604.0477
2562,000729.SZ,20100208,9.5819,9.7095,9.4269,9.4953,9.5637,-0.06840000000000046,-0.7152,33823.18,71018.5078
2561,000729.SZ,20100209,9.4588,9.5728,9.3448,9.4132,9.4953,-0.0821000000000005,-0.8646,31091.57,64280.3594
2560,000729.SZ,20100210,9.4178,9.4816,9.2354,9.3904,9.4132,-0.022800000000000153,-0.2422,39111.1,80047.2216
2559,000729.SZ,20100211,9.3859,9.4087,9.044,9.2446,9.3904,-0.14579999999999949,-1.5526,52931.19,106392.2992
2558,000729.SZ,20100212,9.2218,9.3221,9.1169,9.2901,9.2446,0.04550000000000054,0.4922,33445.11,67606.7879
2557,000729.SZ,20100222,9.2309,9.5728,9.2309,9.5044,9.2901,0.2142999999999997,2.3068,23060.91,47776.1765
2556,000729.SZ,20100223,9.5044,9.6685,9.3904,9.5044,9.5044,0.0,0.0,32963.46,68968.6215
2555,000729.SZ,20100224,9.4816,9.8827,9.4588,9.8691,9.5044,0.36469999999999914,3.8372,63128.11,135149.9687
2554,000729.SZ,20100225,9.9374,9.9466,9.7916,9.8736,9.8691,0.0045000000000001705,0.0456,25084.74,54190.9335
2553,000729.SZ,20100226,9.8827,10.0742,9.8508,9.9055,9.8736,0.03190000000000026,0.3231,32205.39,70120.2673
2552,000729.SZ,20100301,9.9055,10.0286,9.6822,9.8007,9.9055,-0.10479999999999912,-1.058,43963.25,94440.6812
2551,000729.SZ,20100302,9.7916,9.7916,9.4679,9.4907,9.8007,-0.3100000000000005,-3.163,71872.32,150552.7192
2550,000729.SZ,20100303,9.5272,9.7961,9.4269,9.5956,9.4907,0.10489999999999888,1.1053,49873.24,104677.1981
2549,000729.SZ,20100304,9.6001,9.6776,9.2765,9.2947,9.5956,-0.3008999999999986,-3.1358,31141.42,64716.5156
2548,000729.SZ,20100305,9.3084,9.5728,9.2765,9.3859,9.2947,0.09119999999999884,0.9812,32230.8,66291.8419
2547,000729.SZ,20100308,9.4315,9.4497,9.1169,9.3995,9.3859,0.013600000000000279,0.1449,36652.13,75112.7349
2546,000729.SZ,20100309,9.4223,9.4907,9.2993,9.395,9.3995,-0.0045000000000001705,-0.0479,21927.09,45244.6402
2545,000729.SZ,20100310,9.3129,9.4269,9.3038,9.3266,9.395,-0.06840000000000046,-0.728,18001.6,36937.4358
2544,000729.SZ,20100311,9.3448,9.4087,9.0759,9.1169,9.3266,-0.20969999999999978,-2.2484,41487.43,83583.7129
2543,000729.SZ,20100312,9.1169,9.199,9.0713,9.1306,9.1169,0.013700000000000045,0.1503,29312.66,58605.4546
2542,000729.SZ,20100315,9.1443,9.199,8.8844,8.889,9.1306,-0.24160000000000004,-2.646,37157.18,72985.0215
2541,000729.SZ,20100316,8.8844,8.9528,8.775,8.8252,8.889,-0.06379999999999875,-0.7177,21754.8,42244.1375
2540,000729.SZ,20100317,8.8434,9.1169,8.7522,9.085,8.8252,0.25980000000000025,2.9438,37332.34,73058.9555
2539,000729.SZ,20100318,9.0713,9.2765,9.0258,9.1169,9.085,0.031899999999998485,0.3511,27570.89,55156.7892
2538,000729.SZ,20100319,9.1853,9.2081,9.0258,9.2081,9.1169,0.09120000000000061,1.0003,26254.6,52458.1327
2537,000729.SZ,20100322,9.199,9.199,8.889,8.9346,9.2081,-0.2735000000000003,-2.9702,46813.46,92125.2618
2536,000729.SZ,20100324,8.9346,8.9574,8.7522,8.889,8.9346,-0.04560000000000031,-0.5104,36748.33,71349.2418
2535,000729.SZ,20100325,8.8616,8.8844,8.7431,8.7568,8.889,-0.1321999999999992,-1.4872,26298.03,50591.4763
2534,000729.SZ,20100326,8.7568,8.9711,8.7568,8.9711,8.7568,0.2142999999999997,2.4472,43572.82,85025.4759
2533,000729.SZ,20100329,8.9756,9.1853,8.9756,9.1169,8.9711,0.14579999999999949,1.6252,59522.13,118952.053
2532,000729.SZ,20100330,9.1215,9.2446,9.0485,9.1853,9.1169,0.06840000000000046,0.7503,58623.94,117610.1706
2531,000729.SZ,20100331,9.1853,9.3448,9.0713,9.2765,9.1853,0.09120000000000061,0.9929,56668.51,114547.4039
2530,000729.SZ,20100401,9.2537,9.3631,9.1397,9.3448,9.2765,0.06829999999999892,0.7363,44478.77,90547.6581
2529,000729.SZ,20100402,9.4087,9.4087,9.0668,9.1169,9.3448,-0.2279,-2.4388,65534.91,131563.1548
2528,000729.SZ,20100406,9.1215,9.2081,9.0759,9.1078,9.1169,-0.009100000000000108,-0.0998,25680.36,51356.0541
2527,000729.SZ,20100407,9.1078,9.24,8.9847,9.1671,9.1078,0.05930000000000035,0.6511,27057.84,54357.5681
2526,000729.SZ,20100408,9.1169,9.4132,9.1169,9.3221,9.1671,0.15500000000000114,1.6908,54062.78,110577.0733
2525,000729.SZ,20100409,9.3266,9.7642,9.3266,9.6958,9.3221,0.3736999999999995,4.0088,63114.85,133032.6784
2524,000729.SZ,20100412,9.7095,10.0195,9.6184,9.8463,9.6958,0.1504999999999992,1.5522,63015.03,135923.3256
2523,000729.SZ,20100413,9.8554,10.0742,9.4588,9.7779,9.8463,-0.06839999999999868,-0.6947,30110.43,64598.269
2522,000729.SZ,20100414,9.7779,9.8463,9.5545,9.6594,9.7779,-0.11850000000000094,-1.2119,62649.76,132597.5922
2521,000729.SZ,20100415,9.6594,9.8691,9.6184,9.8691,9.6594,0.20969999999999978,2.1709,41116.12,87659.1294
2520,000729.SZ,20100416,9.8827,9.9511,9.6457,9.8189,9.8691,-0.050200000000000244,-0.5087,37528.41,80635.7137
2519,000729.SZ,20100419,9.7961,9.9147,9.55,9.6001,9.8189,-0.21879999999999988,-2.2284,89303.52,190234.8885
2518,000729.SZ,20100420,9.5864,10.5073,9.4862,10.3933,9.6001,0.7932000000000006,8.2624,104401.96,230101.3705
2517,000729.SZ,20100421,10.4298,10.8856,10.2565,10.7306,10.3933,0.3373000000000008,3.2454,110715.2,258017.4991
2516,000729.SZ,20100422,10.7534,10.8355,10.5073,10.7215,10.7306,-0.009100000000000108,-0.0848,75512.11,177141.9529
2515,000729.SZ,20100423,10.8491,10.8491,10.4389,10.7625,10.7215,0.04099999999999859,0.3824,114205.69,265984.377
2514,000729.SZ,20100426,10.7534,10.758,10.3933,10.5939,10.7625,-0.16859999999999964,-1.5666,83417.9,192742.4675
2513,000729.SZ,20100427,10.5665,10.5665,10.1654,10.4753,10.5939,-0.11859999999999893,-1.1195,66578.24,150794.2345
2512,000729.SZ,20100428,10.3705,10.5756,9.9374,10.2565,10.4753,-0.21879999999999988,-2.0887,98124.16,219222.36
2511,000729.SZ,20100429,10.2474,10.4206,9.9739,9.9739,10.2565,-0.2826000000000004,-2.7553,38147.09,84550.5244
2510,000729.SZ,20100430,9.9374,10.1061,9.6138,9.9374,9.9739,-0.0365000000000002,-0.366,50180.25,108243.1502
2509,000729.SZ,20100504,9.828,10.1654,9.6867,10.0605,9.9374,0.1230999999999991,1.2388,40680.67,89503.4499
2508,000729.SZ,20100505,9.9374,10.2429,9.8919,10.2292,10.0605,0.16870000000000118,1.6769,50172.1,111111.4071
2507,000729.SZ,20100506,10.1927,10.2565,9.5728,9.9374,10.2292,-0.2918000000000003,-2.8526,62243.44,136420.5352
2506,000729.SZ,20100507,9.6639,10.0241,9.436,9.6411,9.9374,-0.29630000000000045,-2.9817,66664.12,141015.9063
2505,000729.SZ,20100510,9.6639,9.9147,9.4542,9.6001,9.6411,-0.04100000000000037,-0.4253,44640.13,94798.5016
2504,000729.SZ,20100511,9.7095,9.8007,9.2537,9.2993,9.6001,-0.30079999999999885,-3.1333,88390.38,183385.542
2503,000729.SZ,20100512,9.2537,9.2628,8.7978,9.0258,9.2993,-0.2735000000000003,-2.9411,77164.74,153108.2249
2502,000729.SZ,20100513,9.0759,9.7095,9.0759,9.705,9.0258,0.6791999999999998,7.5251,55701.4,114348.1768
2501,000729.SZ,20100514,9.6548,9.9374,9.3357,9.8235,9.705,0.11849999999999916,1.221,70500.81,149593.4044
2500,000729.SZ,20100517,9.7369,9.7369,9.3448,9.3813,9.8235,-0.4421999999999997,-4.5015,28220.24,58846.67
2499,000729.SZ,20100518,9.3813,9.6411,9.1716,9.477,9.3813,0.09570000000000078,1.0201,27254.01,56302.6192
2498,000729.SZ,20100519,9.4641,9.6203,9.2574,9.4136,9.4779,-0.06429999999999936,-0.6784,26287.91,53991.318
2497,000729.SZ,20100520,9.3493,9.5238,9.1425,9.1885,9.4136,-0.2251000000000012,-2.3912,30707.71,61865.9748
2496,000729.SZ,20100521,8.9036,9.3263,8.775,9.2574,9.1885,0.06890000000000107,0.7499,30143.5,59458.4402
2495,000729.SZ,20100524,9.262,9.5973,9.262,9.4871,9.2574,0.22969999999999935,2.4813,31592.56,65290.0899
2494,000729.SZ,20100525,9.4825,9.5101,9.2803,9.3263,9.4871,-0.16080000000000005,-1.6949,19313.9,39354.8648
2493,000729.SZ,20100526,9.3263,9.4595,9.0966,9.1517,9.3263,-0.17459999999999987,-1.8721,23564.04,47137.2214
2492,000729.SZ,20100527,9.0966,9.5284,8.9587,9.4411,9.1517,0.28940000000000055,3.1623,39232.1,79891.2028
2491,000729.SZ,20100528,9.4457,9.556,9.1563,9.2436,9.4411,-0.1974999999999998,-2.0919,36865.7,74994.2267
2490,000729.SZ,20100531,9.262,9.7168,9.1885,9.5146,9.2436,0.270999999999999,2.9318,92152.0,191691.3307
2489,000729.SZ,20100601,9.4182,9.68,9.1885,9.6295,9.5146,0.11490000000000045,1.2076,51632.9,106694.4169
2488,000729.SZ,20100602,9.556,9.7306,9.4641,9.68,9.6295,0.050499999999999545,0.5244,53591.43,112392.0259
2487,000729.SZ,20100603,9.7811,9.8271,9.5744,9.6295,9.68,-0.050499999999999545,-0.5217,34226.9,72183.4539
2486,000729.SZ,20100604,9.6249,9.7398,9.2344,9.6617,9.6295,0.03219999999999956,0.3344,30080.29,63242.6771
2485,000729.SZ,20100607,9.5101,10.0154,9.4182,9.8868,9.6617,0.2250999999999994,2.3298,60860.73,128738.6283
2484,000729.SZ,20100608,9.8868,10.1486,9.8316,9.9649,9.8868,0.07810000000000095,0.7899,74138.09,160798.7507
2483,000729.SZ,20100609,10.0522,10.2176,9.997,10.1532,9.9649,0.1882999999999999,1.8896,69830.62,153778.2889
2482,000729.SZ,20100610,10.1992,10.3921,10.1119,10.314,10.1532,0.16080000000000005,1.5837,51302.13,114611.0285
2481,000729.SZ,20100611,10.4289,10.4978,9.9143,9.9879,10.314,-0.3261000000000003,-3.1617,62280.41,137902.9589
2480,000729.SZ,20100617,10.0384,10.0935,9.6525,9.8087,9.9879,-0.1791999999999998,-1.7942,32263.98,69041.3343
2479,000729.SZ,20100618,9.8087,9.873,9.4457,9.5376,9.8087,-0.27110000000000056,-2.7639,28647.37,60302.3422
2478,000729.SZ,20100621,9.4733,9.9879,9.3401,9.9695,9.5376,0.4319000000000006,4.5284,31286.03,65738.4135
2477,000729.SZ,20100622,9.8914,10.1073,9.7535,9.8454,9.9695,-0.12410000000000032,-1.2448,16365.98,35223.7054
2476,000729.SZ,20100623,9.7765,9.8546,9.6249,9.7857,9.8454,-0.05969999999999942,-0.6064,19376.08,40992.7199
2475,000729.SZ,20100624,9.7903,9.8087,9.6479,9.7811,9.7857,-0.0045999999999999375,-0.047,21864.5,46314.4777
2474,000729.SZ,20100625,9.7398,9.7811,9.5927,9.7398,9.7811,-0.04129999999999967,-0.4222,12345.48,26039.7215
2473,000729.SZ,20100628,9.7398,9.7444,9.1885,9.5238,9.7398,-0.21600000000000108,-2.2177,31555.6,65931.8553
2472,000729.SZ,20100629,9.5055,9.556,8.8209,9.046,9.5238,-0.4778000000000002,-5.0169,64826.06,127735.4427
2471,000729.SZ,20100630,9.0047,9.2252,8.7336,9.0966,9.046,0.05060000000000109,0.5594,44714.19,87302.6963
2470,000729.SZ,20100701,9.0966,9.1425,8.775,8.8163,9.0966,-0.28030000000000044,-3.0814,11960.67,23316.4954
2469,000729.SZ,20100702,8.7979,8.9496,8.2696,8.5912,8.8163,-0.2250999999999994,-2.5532,31142.29,57713.1622
2468,000729.SZ,20100705,8.2696,8.729,8.1777,8.5407,8.5912,-0.05050000000000132,-0.5878,15534.24,28696.3849
2467,000729.SZ,20100706,8.4396,8.7107,8.4396,8.6326,8.5407,0.09190000000000076,1.076,18771.48,35199.9525
2466,000729.SZ,20100707,8.6371,8.9542,8.628,8.8806,8.6326,0.24799999999999933,2.8728,34956.31,67296.9863
2465,000729.SZ,20100708,8.9587,9.1425,8.8485,8.9542,8.8806,0.07360000000000078,0.8288,25934.98,50887.0495
2464,000729.SZ,20100709,8.9404,9.2803,8.8577,9.1931,8.9542,0.23889999999999922,2.668,35975.84,71566.4341
2463,000729.SZ,20100712,9.2528,9.4595,9.0277,9.1885,9.1931,-0.0045999999999999375,-0.05,19892.52,39957.6312
2462,000729.SZ,20100713,9.1425,9.2574,8.922,9.0782,9.1885,-0.11029999999999873,-1.2004,20774.98,40832.7265
2461,000729.SZ,20100714,9.0506,9.1885,8.9587,9.0047,9.0782,-0.07350000000000101,-0.8096,9946.84,19607.468
2460,000729.SZ,20100715,9.0139,9.1839,8.9128,8.945,9.0047,-0.05969999999999942,-0.663,13653.48,26945.4395
2459,000729.SZ,20100716,8.9128,9.046,8.7796,8.8485,8.945,-0.0965000000000007,-1.0788,15390.16,29812.4401
2458,000729.SZ,20100719,8.7566,8.9587,8.752,8.9036,8.8485,0.05510000000000126,0.6227,25099.43,48405.4881
2457,000729.SZ,20100720,8.8852,9.0598,8.775,9.0598,8.9036,0.15619999999999834,1.7543,75094.56,145830.54
2456,000729.SZ,20100721,9.0644,9.1701,8.9358,9.0736,9.0598,0.013800000000001589,0.1523,33320.76,65528.5599
2455,000729.SZ,20100722,9.0966,9.2574,9.0736,9.2344,9.0736,0.16080000000000005,1.7722,72475.33,144958.7102
2454,000729.SZ,20100723,9.262,9.2803,9.1241,9.2068,9.2344,-0.0276000000000014,-0.2989,60012.79,119867.1029
2453,000729.SZ,20100726,9.2114,9.3217,9.1609,9.2482,9.2068,0.041400000000001214,0.4497,46069.75,92523.1521
2452,000729.SZ,20100727,9.2757,9.6387,9.1333,9.5055,9.2482,0.257299999999999,2.7822,74597.8,153040.1042
2451,000729.SZ,20100728,9.5422,9.6708,9.4917,9.6249,9.5055,0.11940000000000062,1.2561,62632.45,130964.5088
2450,000729.SZ,20100729,9.6525,9.7811,9.4411,9.4411,9.6249,-0.18379999999999974,-1.9096,44987.08,93830.928
2449,000729.SZ,20100730,9.4641,9.5238,9.2666,9.4411,9.4411,0.0,0.0,41560.17,84777.0729
2448,000729.SZ,20100802,9.4411,9.9143,9.4411,9.9143,9.4411,0.4732000000000003,5.0121,105968.43,223198.2111
2447,000729.SZ,20100803,9.9603,9.9603,9.5927,9.6019,9.9143,-0.31240000000000023,-3.151,90823.39,192463.9569
2446,000729.SZ,20100804,9.6387,9.7627,9.3538,9.7168,9.6019,0.11489999999999867,1.1966,65760.99,136615.6406
2445,000729.SZ,20100805,9.7398,9.9235,9.556,9.896,9.7168,0.17920000000000158,1.8442,124518.73,264679.6463
2444,000729.SZ,20100806,9.8638,10.1486,9.7811,10.1486,9.896,0.25259999999999927,2.5525,113325.99,246723.1221
2443,000729.SZ,20100809,10.1578,10.2222,10.0154,10.1486,10.1486,0.0,0.0,108324.85,238342.2461
2442,000729.SZ,20100810,10.1762,10.1762,9.4641,9.6479,10.1486,-0.5007000000000001,-4.9337,165153.28,349241.9276
2441,000729.SZ,20100811,9.579,9.6754,9.4641,9.5927,9.6479,-0.05519999999999925,-0.5721,54532.73,113794.8832
2440,000729.SZ,20100812,9.4641,9.6249,9.3768,9.3814,9.5927,-0.21130000000000138,-2.2027,65763.81,136078.1481
2439,000729.SZ,20100813,9.3952,9.6708,9.3033,9.6479,9.3814,0.2665000000000006,2.8407,69231.35,143313.3861
2438,000729.SZ,20100816,9.6479,9.8316,9.5101,9.7627,9.6479,0.11480000000000068,1.1899,77611.19,162925.0567
2437,000729.SZ,20100817,9.8225,9.9235,9.6938,9.7995,9.7627,0.0367999999999995,0.3769,67953.13,144790.61
2436,000729.SZ,20100818,9.8225,10.0062,9.7076,9.749,9.7995,-0.050499999999999545,-0.5153,67637.76,144646.303
2435,000729.SZ,20100819,9.7076,9.8316,9.5973,9.7444,9.749,-0.0045999999999999375,-0.0472,77414.42,163893.8299
2434,000729.SZ,20100820,9.7398,9.7581,9.3263,9.3538,9.7444,-0.39060000000000095,-4.0085,62025.82,127632.7457
2433,000729.SZ,20100823,9.3538,9.4457,9.2574,9.2849,9.3538,-0.0688999999999993,-0.7366,31991.02,65022.7369
2432,000729.SZ,20100824,9.2849,9.4411,9.2574,9.3722,9.2849,0.08729999999999905,0.9402,63825.76,129687.2838
2431,000729.SZ,20100826,9.3447,9.4641,9.1747,9.363,9.3722,-0.009199999999999875,-0.0982,53592.42,108473.6326
2430,000729.SZ,20100827,9.3263,9.4319,9.2757,9.3309,9.363,-0.032099999999999795,-0.3428,33503.66,68300.5288
2429,000729.SZ,20100830,9.3722,10.2589,9.3722,10.1027,9.3309,0.7718000000000007,8.2714,220141.6,473750.8598
2428,000729.SZ,20100831,10.1395,10.2084,9.9924,10.1808,10.1027,0.07809999999999917,0.7731,107682.68,237470.2421
2427,000729.SZ,20100901,10.2451,10.3738,9.6984,10.043,10.1808,-0.13780000000000037,-1.3535,110388.15,239328.95
2426,000729.SZ,20100902,10.1027,10.3738,9.8868,10.2911,10.043,0.24810000000000088,2.4704,133315.67,296838.9742
2425,000729.SZ,20100903,10.2543,10.3967,10.167,10.2313,10.2911,-0.059800000000000963,-0.5811,135752.08,303369.7418
2424,000729.SZ,20100906,10.2405,10.2911,9.9833,10.1073,10.2313,-0.12399999999999878,-1.212,124312.4,274189.772
2423,000729.SZ,20100907,10.1211,10.1211,9.8225,10.0016,10.1073,-0.10570000000000057,-1.0458,88584.79,191076.4331
2422,000729.SZ,20100908,9.9924,10.0568,9.8454,9.9281,10.0016,-0.07349999999999923,-0.7349,86650.36,187806.9697
2421,000729.SZ,20100909,10.0016,10.043,9.8133,10.0108,9.9281,0.08269999999999911,0.833,94552.33,204888.6498
2420,000729.SZ,20100910,10.0108,10.0108,9.7352,9.9281,10.0108,-0.08269999999999911,-0.8261,94484.84,202687.2263
2419,000729.SZ,20100913,9.8914,10.1578,9.8362,10.0614,9.9281,0.1333000000000002,1.3427,149016.89,326432.0501
2418,000729.SZ,20100914,10.0614,10.1854,9.7398,9.8087,10.0614,-0.2527000000000008,-2.5116,169854.3,366862.7307
2417,000729.SZ,20100915,9.8822,9.8822,9.5744,9.6249,9.8087,-0.18379999999999974,-1.8738,116654.51,245603.7653
2416,000729.SZ,20100916,9.6111,9.68,9.363,9.4871,9.6249,-0.13780000000000037,-1.4317,60081.02,124506.9048
2415,000729.SZ,20100917,9.4917,9.8316,9.4365,9.7306,9.4871,0.24350000000000094,2.5666,135749.9,284924.9587
2414,000729.SZ,20100920,9.7306,10.1532,9.6525,10.0154,9.7306,0.28479999999999883,2.9268,175511.07,382279.1898
2413,000729.SZ,20100921,10.043,10.0751,9.749,9.8868,10.0154,-0.1286000000000005,-1.284,51073.04,110811.3138
2412,000729.SZ,20100927,9.9465,10.2727,9.6984,10.2451,9.8868,0.3583000000000016,3.624,121506.23,266035.255
2411,000729.SZ,20100928,10.1762,10.6816,10.1165,10.5024,10.2451,0.257299999999999,2.5114,165572.21,377651.2417
2410,000729.SZ,20100929,10.5438,10.6448,10.3186,10.3692,10.5024,-0.13320000000000043,-1.2683,83646.3,190691.8143
2409,000729.SZ,20100930,10.3324,10.4702,10.1992,10.4105,10.3692,0.04130000000000145,0.3983,74174.13,166713.5285
2408,000729.SZ,20101008,10.4335,10.5989,10.2681,10.5116,10.4105,0.10109999999999886,0.9711,106102.88,241739.8709
2407,000729.SZ,20101011,10.4978,10.5208,9.7857,10.0614,10.5116,-0.4501999999999988,-4.2829,261950.56,574761.9448
2406,000729.SZ,20101012,10.0292,10.0843,9.7627,9.8546,10.0614,-0.2068000000000012,-2.0554,173285.02,372357.9334
2405,000729.SZ,20101013,9.9235,9.9373,9.6387,9.7168,9.8546,-0.13780000000000037,-1.3983,184510.66,391265.4251
2404,000729.SZ,20101014,9.7627,9.85,9.3309,9.4641,9.7168,-0.25269999999999904,-2.6007,254262.32,533111.6935
2403,000729.SZ,20101015,9.3722,9.5101,9.0506,9.2068,9.4641,-0.25730000000000075,-2.7187,188360.37,380134.432
2402,000729.SZ,20101018,9.1425,9.3952,8.729,9.363,9.2068,0.15620000000000012,1.6966,274015.33,535435.1746
2401,000729.SZ,20101019,9.3217,9.5468,9.1058,9.4503,9.363,0.08730000000000082,0.9324,240145.12,487834.7737
2400,000729.SZ,20101020,9.2803,9.6846,9.1931,9.4182,9.4503,-0.032099999999999795,-0.3397,251497.12,519543.5973
2399,000729.SZ,20101021,9.4044,9.4963,9.0966,9.1609,9.4182,-0.25730000000000075,-2.7319,290776.79,581907.6418
2398,000729.SZ,20101022,9.1747,9.3493,9.1747,9.2298,9.1609,0.0688999999999993,0.7521,141380.02,284433.8615
2397,000729.SZ,20101025,9.3079,9.4044,9.1655,9.3722,9.2298,0.1424000000000003,1.5428,311235.75,628786.9204
2396,000729.SZ,20101026,9.4365,9.4595,9.1149,9.2344,9.3722,-0.1377999999999986,-1.4703,377676.25,756287.9769
2395,000729.SZ,20101027,9.2114,9.3814,9.1425,9.1793,9.2344,-0.05510000000000126,-0.5967,187611.09,378129.5074
2394,000729.SZ,20101028,9.2114,9.2941,9.0414,9.069,9.1793,-0.11029999999999873,-1.2016,198049.22,392708.5426
2393,000729.SZ,20101029,9.0966,9.1104,8.9312,9.0966,9.069,0.027599999999999625,0.3043,171549.48,336312.2494
2392,000729.SZ,20101101,9.1241,9.2803,9.1241,9.2666,9.0966,0.16999999999999993,1.8688,237546.87,476344.7118
2391,000729.SZ,20101102,9.3171,9.3263,9.1655,9.2206,9.2666,-0.04600000000000115,-0.4964,222835.22,447375.3551
2390,000729.SZ,20101103,9.262,9.5836,9.2022,9.4549,9.2206,0.23430000000000106,2.541,439605.07,904922.0183
2389,000729.SZ,20101104,9.5055,9.556,9.3722,9.4595,9.4549,0.0045999999999999375,0.0487,230910.1,474176.1388
2388,000729.SZ,20101105,9.4733,9.5606,9.3814,9.4182,9.4595,-0.04129999999999967,-0.4366,214423.08,441472.2066
2387,000729.SZ,20101108,9.4917,9.4963,9.3584,9.4503,9.4182,0.032099999999999795,0.3408,184246.16,377472.431
2386,000729.SZ,20101109,9.4595,9.6341,9.4274,9.6019,9.4503,0.15160000000000018,1.6042,247514.9,513637.4337
2385,000729.SZ,20101110,9.556,9.9189,9.4411,9.68,9.6019,0.07809999999999917,0.8134,349589.39,738058.5042
2384,000729.SZ,20101111,9.6019,9.7214,9.4595,9.4595,9.68,-0.22049999999999947,-2.2779,284939.24,593361.2588
2383,000729.SZ,20101112,9.3952,9.5376,8.7658,8.8255,9.4595,-0.6340000000000003,-6.7023,289772.92,576343.8825
2382,000729.SZ,20101115,8.8301,9.2114,8.8255,9.0598,8.8255,0.2342999999999993,2.6548,218335.59,428611.2545
2381,000729.SZ,20101116,9.0874,9.1701,8.8347,8.8669,9.0598,-0.19289999999999985,-2.1292,131740.24,258536.6289
2380,000729.SZ,20101117,8.8577,8.9587,8.628,8.6647,8.8669,-0.2021999999999995,-2.2804,136982.15,263264.6074
2379,000729.SZ,20101118,8.7382,8.7888,8.6417,8.7658,8.6647,0.10110000000000063,1.1668,76730.01,145725.5926
2378,000729.SZ,20101119,8.7888,8.945,8.7382,8.9128,8.7658,0.14700000000000024,1.677,90465.34,174062.9433
2377,000729.SZ,20101122,8.8577,8.9542,8.8117,8.8623,8.9128,-0.05050000000000132,-0.5666,98722.77,190523.3842
2376,000729.SZ,20101123,8.8439,8.9036,8.6142,8.6693,8.8623,-0.19299999999999962,-2.1778,103038.05,195618.9231
2375,000729.SZ,20101124,8.5912,8.9266,8.5682,8.9266,8.6693,0.25730000000000075,2.9679,113408.95,217694.608
2374,000729.SZ,20101125,8.9679,9.0231,8.8669,8.9817,8.9266,0.05509999999999948,0.6173,117606.5,229325.1676
2373,000729.SZ,20101126,8.9863,9.0277,8.8577,8.9587,8.9817,-0.022999999999999687,-0.2561,103125.98,200763.1543
2372,000729.SZ,20101129,8.876,9.0506,8.876,8.9863,8.9587,0.027599999999999625,0.3081,95407.12,186570.0662
