,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1992,600621.SH,20120326,4.3355,4.371,4.2733,4.3355,4.3621,-0.02660000000000018,-0.6098,16430.57,8004.895
1991,600621.SH,20120327,4.3444,4.3977,4.2822,4.3266,4.3355,-0.008899999999999686,-0.2053,13895.01,6803.034
1990,600621.SH,20120328,4.2911,4.3088,4.0334,4.069,4.3266,-0.25760000000000005,-5.9539,32097.89,15068.684
1989,600621.SH,20120329,4.0601,4.0867,3.9446,3.9979,4.069,-0.07109999999999994,-1.7474,21362.2,9655.153
1988,600621.SH,20120330,3.9979,4.0779,3.9624,4.0512,3.9979,0.05329999999999968,1.3332,28813.48,13053.312
1987,600621.SH,20120405,4.0512,4.1578,4.0068,4.14,4.0512,0.08879999999999999,2.1919,34912.94,16115.526
1986,600621.SH,20120406,4.1223,4.2467,4.1223,4.2289,4.14,0.08890000000000065,2.1473,41546.32,19578.325
1985,600621.SH,20120409,4.2111,4.22,4.1223,4.1312,4.2289,-0.09770000000000056,-2.3103,22959.44,10781.346
1984,600621.SH,20120410,4.1045,4.1933,3.9979,4.1845,4.1312,0.053300000000000125,1.2902,28129.25,12942.471
1983,600621.SH,20120411,4.1312,4.2822,4.0867,4.2644,4.1845,0.0799000000000003,1.9094,41259.0,19608.204
1982,600621.SH,20120412,4.2467,4.5754,4.2289,4.4954,4.2644,0.23099999999999987,5.4169,140122.72,70376.868
1981,600621.SH,20120413,4.4421,4.7086,4.4155,4.6198,4.4954,0.12439999999999962,2.7673,163040.16,83794.205
1980,600621.SH,20120416,4.5221,4.7264,4.5132,4.6642,4.6198,0.04440000000000044,0.9611,119753.63,62574.711
1979,600621.SH,20120417,4.6464,5.1351,4.6464,5.1351,4.6642,0.4709000000000003,10.0961,497065.65,285230.669
1978,600621.SH,20120418,5.0196,5.1884,4.7975,5.1262,5.1351,-0.008900000000000574,-0.1733,396835.31,223104.456
1977,600621.SH,20120419,5.0196,5.1528,4.8597,4.9574,5.1262,-0.16880000000000006,-3.2929,221245.74,124166.608
1976,600621.SH,20120420,4.9307,5.3661,4.7886,5.1084,4.9574,0.1509999999999998,3.046,327385.05,188168.465
1975,600621.SH,20120423,5.0373,5.4904,4.9752,5.2861,5.1084,0.17770000000000064,3.4786,335735.48,199640.688
1974,600621.SH,20120424,5.1706,5.3749,4.9218,5.3572,5.2861,0.0710999999999995,1.345,259645.11,151815.439
1973,600621.SH,20120425,5.3305,5.757,5.2594,5.4638,5.3572,0.10660000000000025,1.9898,391227.17,242168.217
1972,600621.SH,20120426,5.3749,5.4194,5.1795,5.1973,5.4638,-0.26649999999999974,-4.8776,230325.02,137464.492
1971,600621.SH,20120427,5.2328,5.2861,5.0018,5.0196,5.1973,-0.17770000000000064,-3.4191,129901.48,75318.714
1970,600621.SH,20120502,5.1084,5.1617,4.9307,5.0107,5.0196,-0.008899999999999686,-0.1773,97177.8,55256.989
1969,600621.SH,20120503,5.0196,5.1884,5.0196,5.0906,5.0107,0.0799000000000003,1.5946,101675.38,58391.67
1968,600621.SH,20120504,5.0196,5.0818,4.9574,5.0196,5.0906,-0.07100000000000062,-1.3947,78367.77,44276.52
1967,600621.SH,20120507,5.0196,5.1706,4.9929,5.1528,5.0196,0.13320000000000043,2.6536,95212.39,54557.688
1966,600621.SH,20120508,5.1351,5.1528,5.0285,5.0729,5.1528,-0.0799000000000003,-1.5506,68856.67,39377.456
1965,600621.SH,20120509,5.0018,5.1173,4.9752,5.064,5.0729,-0.008899999999999686,-0.1754,64868.57,36836.432
1964,600621.SH,20120510,5.0285,5.0818,4.8952,4.913,5.064,-0.1509999999999998,-2.9818,77733.83,43656.99
1963,600621.SH,20120511,4.913,4.9574,4.7531,4.7886,4.913,-0.12440000000000051,-2.5321,76403.35,41641.289
1962,600621.SH,20120514,4.8685,4.9485,4.8064,4.833,4.7886,0.04440000000000044,0.9272,61700.59,33876.809
1961,600621.SH,20120515,4.7797,4.9218,4.7797,4.9218,4.833,0.08879999999999999,1.8374,43370.97,23701.132
1960,600621.SH,20120516,4.8952,4.9485,4.8419,4.8685,4.9218,-0.053300000000000125,-1.0829,35301.69,19447.907
1959,600621.SH,20120517,4.8952,5.0107,4.8597,4.984,4.8685,0.11549999999999994,2.3724,55699.41,31101.246
1958,600621.SH,20120518,4.9485,4.9574,4.7086,4.7531,4.984,-0.2309000000000001,-4.6328,62397.87,33929.118
1957,600621.SH,20120521,4.7797,4.7797,4.6642,4.7175,4.7531,-0.03559999999999963,-0.749,27754.92,14724.127
1956,600621.SH,20120522,4.7531,4.8419,4.7264,4.833,4.7175,0.11549999999999994,2.4483,30440.03,16367.313
1955,600621.SH,20120523,4.833,4.8597,4.7086,4.7708,4.833,-0.06219999999999981,-1.287,37892.75,20407.528
1954,600621.SH,20120524,4.7264,4.7886,4.7086,4.7264,4.7708,-0.04440000000000044,-0.9307,30668.34,16371.373
1953,600621.SH,20120525,4.7264,4.7531,4.602,4.6109,4.7264,-0.11549999999999994,-2.4437,46122.44,24221.753
1952,600621.SH,20120528,4.6109,4.6997,4.5132,4.6909,4.6109,0.08000000000000007,1.735,36947.79,19139.989
1951,600621.SH,20120529,4.6731,4.8419,4.6731,4.8064,4.6909,0.11549999999999994,2.4622,64333.9,34697.588
1950,600621.SH,20120530,4.8064,4.833,4.7708,4.7886,4.8064,-0.01780000000000026,-0.3703,33937.72,18340.154
1949,600621.SH,20120531,4.7886,4.8241,4.7086,4.8152,4.7886,0.02660000000000018,0.5555,29814.13,16034.182
1948,600621.SH,20120601,4.8064,4.8508,4.7175,4.7353,4.8152,-0.0799000000000003,-1.6593,33018.15,17790.264
1947,600621.SH,20120604,4.5754,4.6731,4.4243,4.4332,4.7353,-0.30209999999999937,-6.3797,50599.96,25972.717
1946,600621.SH,20120605,4.4599,4.5132,4.3977,4.4243,4.4332,-0.008900000000000574,-0.2008,33926.11,17030.191
1945,600621.SH,20120606,4.4421,4.5132,4.4155,4.4599,4.4243,0.03560000000000052,0.8046,17195.45,8637.021
1944,600621.SH,20120607,4.5132,4.5221,4.3977,4.4155,4.4599,-0.04440000000000044,-0.9955,23294.79,11725.37
1943,600621.SH,20120608,4.4865,4.5043,4.3977,4.4243,4.4155,0.008799999999999919,0.1993,16236.27,8127.748
1942,600621.SH,20120611,4.4688,4.5309,4.4066,4.5221,4.4243,0.09780000000000033,2.2105,24859.0,12549.986
1941,600621.SH,20120612,4.5132,4.7086,4.451,4.6376,4.5221,0.11549999999999994,2.5541,63777.69,32985.973
1940,600621.SH,20120613,4.6198,4.7264,4.5931,4.6997,4.6376,0.062100000000000044,1.3391,68231.55,35942.17
1939,600621.SH,20120614,4.6997,4.7442,4.602,4.602,4.6997,-0.09769999999999968,-2.0789,32299.0,17003.589
1938,600621.SH,20120615,4.6198,4.6731,4.5398,4.6198,4.602,0.017799999999999372,0.3868,25885.61,13435.435
1937,600621.SH,20120618,4.6376,4.682,4.5843,4.6287,4.6198,0.008900000000000574,0.1926,27795.56,14498.632
1936,600621.SH,20120619,4.6198,4.6287,4.5221,4.5221,4.6287,-0.10660000000000025,-2.303,24967.94,12842.127
1935,600621.SH,20120620,4.5398,4.5576,4.451,4.4954,4.5221,-0.026699999999999946,-0.5904,23311.39,11809.618
1934,600621.SH,20120625,4.4243,4.4243,4.2911,4.3088,4.4954,-0.18660000000000032,-4.1509,26990.34,13218.085
1933,600621.SH,20120626,4.2822,4.3355,4.22,4.3,4.3088,-0.008799999999999919,-0.2042,18168.0,8758.961
1932,600621.SH,20120627,4.3,4.3355,4.2733,4.2822,4.3,-0.01780000000000026,-0.414,16251.39,7881.483
1931,600621.SH,20120628,4.2911,4.3533,4.2111,4.22,4.2822,-0.06219999999999981,-1.4525,17846.9,8649.58
1930,600621.SH,20120629,4.1756,4.2822,4.1489,4.2733,4.22,0.053300000000000125,1.263,19841.12,9408.638
1929,600621.SH,20120702,4.3088,4.3266,4.2467,4.2733,4.2733,0.0,0.0,16265.61,7844.103
1928,600621.SH,20120703,4.3,4.3444,4.2733,4.2911,4.2733,0.01780000000000026,0.4165,21936.82,10619.405
1927,600621.SH,20120704,4.2822,4.3266,4.2378,4.2822,4.2911,-0.008900000000000574,-0.2074,15386.25,7411.261
1926,600621.SH,20120705,4.2733,4.2733,4.14,4.14,4.2822,-0.14219999999999988,-3.3207,17673.51,8324.816
1925,600621.SH,20120706,4.1578,4.2911,4.1045,4.2822,4.14,0.14219999999999988,3.4348,24834.35,11736.964
1924,600621.SH,20120709,4.2555,4.2822,4.1134,4.1134,4.2822,-0.16879999999999917,-3.9419,18845.41,8906.184
1923,600621.SH,20120710,4.1045,4.1223,4.0245,4.0601,4.1134,-0.053300000000000125,-1.2958,13807.65,6324.432
1922,600621.SH,20120711,4.069,4.14,4.0334,4.1312,4.0601,0.0710999999999995,1.7512,12385.76,5703.574
1921,600621.SH,20120712,4.1312,4.2022,4.0601,4.1667,4.1312,0.035499999999999865,0.8593,18671.28,8665.26
1920,600621.SH,20120713,4.14,4.1756,4.0867,4.1134,4.1667,-0.05329999999999924,-1.2792,11939.23,5551.192
1919,600621.SH,20120716,4.1134,4.1312,3.9357,3.9624,4.1134,-0.15100000000000025,-3.6709,18912.88,8562.0
1918,600621.SH,20120717,3.9624,4.0334,3.9535,4.0245,3.9624,0.0620999999999996,1.5672,13841.65,6233.896
1917,600621.SH,20120718,3.9801,4.0512,3.9357,4.0423,4.0245,0.01780000000000026,0.4423,18410.77,8273.633
1916,600621.SH,20120719,4.0423,4.451,4.0068,4.451,4.0423,0.4086999999999996,10.1106,95552.0,46920.44
1915,600621.SH,20120720,4.6642,4.8952,4.5931,4.6464,4.451,0.19540000000000024,4.39,309452.14,164611.023
1914,600621.SH,20120723,4.5221,4.6642,4.3888,4.4421,4.6464,-0.20429999999999993,-4.397,140667.72,71036.641
1913,600621.SH,20120724,4.3799,4.5754,4.3533,4.5576,4.4421,0.11549999999999994,2.6001,91839.89,46243.716
1912,600621.SH,20120725,4.4865,4.4954,4.3444,4.3533,4.5576,-0.20429999999999993,-4.4826,69587.55,34554.895
1911,600621.SH,20120726,4.3088,4.3799,4.2467,4.2911,4.3533,-0.06219999999999981,-1.4288,54532.76,26399.635
1910,600621.SH,20120727,4.3088,4.3355,4.2022,4.2111,4.2911,-0.08000000000000007,-1.8643,33905.13,16273.066
1909,600621.SH,20120730,4.1756,4.2378,4.0245,4.069,4.2111,-0.14210000000000012,-3.3744,29522.46,13701.317
1908,600621.SH,20120731,4.0601,4.3177,4.0245,4.2111,4.069,0.14210000000000012,3.4923,55492.44,26209.855
1907,600621.SH,20120801,4.2289,4.3177,4.1578,4.2289,4.2111,0.01780000000000026,0.4227,39299.0,18709.848
1906,600621.SH,20120802,4.2289,4.2644,4.1045,4.1489,4.2289,-0.08000000000000007,-1.8917,24271.8,11382.842
1905,600621.SH,20120803,4.1489,4.3621,4.1312,4.3444,4.1489,0.1955,4.7121,50453.01,24295.676
1904,600621.SH,20120806,4.3716,4.3988,4.2356,4.3807,4.3444,0.03629999999999978,0.8356,47423.02,22645.77
1903,600621.SH,20120807,4.3625,4.426,4.3353,4.426,4.3807,0.04530000000000012,1.0341,53004.36,25581.969
1902,600621.SH,20120808,4.3988,4.4714,4.3535,4.426,4.426,0.0,0.0,41412.25,20127.97
1901,600621.SH,20120809,4.3988,4.5076,4.3716,4.4714,4.426,0.045399999999999885,1.0258,47282.99,23188.884
1900,600621.SH,20120810,4.4532,4.5167,4.4169,4.426,4.4714,-0.045399999999999885,-1.0153,46048.87,22650.603
1899,600621.SH,20120813,4.426,4.426,4.2537,4.2628,4.426,-0.1631999999999998,-3.6873,35868.29,17176.223
1898,600621.SH,20120814,4.2446,4.3353,4.1811,4.299,4.2628,0.03620000000000001,0.8492,25987.15,12192.99
1897,600621.SH,20120815,4.29,4.3353,4.2446,4.2537,4.299,-0.04530000000000012,-1.0537,19502.46,9219.386
1896,600621.SH,20120816,4.2537,4.2537,4.1902,4.2083,4.2537,-0.045399999999999885,-1.0673,14675.19,6835.866
1895,600621.SH,20120817,4.1993,4.2356,4.1811,4.2265,4.2083,0.018199999999999328,0.4325,11156.48,5176.095
1894,600621.SH,20120820,4.2174,4.2356,4.1358,4.1993,4.2265,-0.02719999999999967,-0.6436,15083.99,6942.325
1893,600621.SH,20120821,4.1993,4.29,4.1902,4.2537,4.1993,0.054400000000000226,1.2955,21372.89,10011.341
1892,600621.SH,20120822,4.2537,4.2628,4.1721,4.2174,4.2537,-0.036300000000000665,-0.8534,17364.22,8083.493
1891,600621.SH,20120823,4.1902,4.3172,4.1902,4.299,4.2174,0.08160000000000078,1.9348,26628.65,12548.659
1890,600621.SH,20120824,4.29,4.29,4.1902,4.1902,4.299,-0.10880000000000045,-2.5308,17595.99,8193.968
1889,600621.SH,20120827,4.1811,4.299,4.1449,4.2265,4.1902,0.03629999999999978,0.8663,33163.98,15505.959
1888,600621.SH,20120828,4.1902,4.29,4.1902,4.2628,4.2265,0.036300000000000665,0.8589,15265.15,7143.585
1887,600621.SH,20120829,4.2628,4.3625,4.2265,4.29,4.2628,0.02719999999999967,0.6381,40265.4,19147.189
1886,600621.SH,20120830,4.2628,4.3081,4.1539,4.2083,4.29,-0.08169999999999966,-1.9044,30853.65,14353.352
1885,600621.SH,20120831,4.1993,4.2356,4.1902,4.2174,4.2083,0.00909999999999922,0.2162,11311.72,5252.124
1884,600621.SH,20120903,4.2174,4.299,4.1811,4.2628,4.2174,0.04540000000000077,1.0765,17278.53,8096.94
1883,600621.SH,20120904,4.2809,4.299,4.1721,4.1811,4.2628,-0.08170000000000055,-1.9166,22431.09,10468.485
1882,600621.SH,20120905,4.1811,4.2083,4.1449,4.1902,4.1811,0.009100000000000108,0.2176,17623.47,8127.265
1881,600621.SH,20120906,4.1993,4.2628,4.1902,4.2537,4.1902,0.06350000000000033,1.5154,17948.23,8355.189
1880,600621.SH,20120907,4.29,4.4169,4.2718,4.3716,4.2537,0.11789999999999967,2.7717,60800.0,29248.937
1879,600621.SH,20120910,4.3807,4.4169,4.3353,4.3807,4.3716,0.009100000000000108,0.2082,35514.94,17135.817
1878,600621.SH,20120911,4.3716,4.3716,4.3172,4.3353,4.3807,-0.045399999999999885,-1.0364,29539.31,14129.258
1877,600621.SH,20120912,4.3535,4.3988,4.3081,4.3988,4.3353,0.06349999999999945,1.4647,35315.21,16998.51
1876,600621.SH,20120913,4.3988,4.4169,4.3353,4.3444,4.3988,-0.05439999999999934,-1.2367,32609.5,15752.475
1875,600621.SH,20120914,4.3716,4.3897,4.3081,4.3535,4.3444,0.009100000000000108,0.2095,24607.64,11800.887
1874,600621.SH,20120917,4.3444,4.3988,4.2446,4.2628,4.3535,-0.0907,-2.0834,21720.97,10320.703
1873,600621.SH,20120918,4.2356,4.2537,4.1902,4.1993,4.2628,-0.06350000000000033,-1.4896,13137.32,6098.775
1872,600621.SH,20120919,4.1902,4.2446,4.1902,4.2265,4.1993,0.02719999999999967,0.6477,9975.89,4642.031
1871,600621.SH,20120920,4.2265,4.2265,4.036,4.0542,4.2265,-0.1722999999999999,-4.0767,30606.0,13887.997
1870,600621.SH,20120921,4.0542,4.0995,4.036,4.0542,4.0542,0.0,0.0,13053.16,5858.812
1869,600621.SH,20120924,4.0179,4.0904,3.9997,4.0814,4.0542,0.027200000000000557,0.6709,13653.76,6091.216
1868,600621.SH,20120925,4.0723,4.0723,3.9997,4.036,4.0814,-0.04540000000000077,-1.1124,7876.99,3511.482
1867,600621.SH,20120926,4.0269,4.036,3.8909,3.9,4.036,-0.13599999999999968,-3.3697,19064.34,8284.057
1866,600621.SH,20120927,3.9,4.0451,3.8909,3.9907,3.9,0.0907,2.3256,20820.76,9138.686
1865,600621.SH,20120928,3.9816,4.0451,3.9635,4.036,3.9907,0.045299999999999674,1.1351,20765.71,9185.765
1864,600621.SH,20121008,4.036,4.0632,4.0088,4.0269,4.036,-0.00909999999999922,-0.2255,11168.68,4960.424
1863,600621.SH,20121009,4.0269,4.1358,4.0269,4.1267,4.0269,0.09979999999999922,2.4783,24062.27,10887.895
1862,600621.SH,20121010,4.1267,4.1721,4.1086,4.1539,4.1267,0.027200000000000557,0.6591,18458.17,8440.909
1861,600621.SH,20121011,4.1449,4.2174,4.0814,4.0904,4.1539,-0.06350000000000033,-1.5287,23082.09,10570.283
1860,600621.SH,20121012,4.0995,4.2174,4.0451,4.1811,4.0904,0.0907,2.2174,40485.14,18540.297
1859,600621.SH,20121015,4.1902,4.2265,4.0904,4.1267,4.1811,-0.054400000000000226,-1.3011,24483.01,11187.973
1858,600621.SH,20121016,4.1267,4.1539,4.0451,4.1086,4.1267,-0.01809999999999956,-0.4386,19339.79,8784.6
1857,600621.SH,20121017,4.0995,4.1721,4.0904,4.1358,4.1086,0.02719999999999967,0.662,17042.86,7759.071
1856,600621.SH,20121018,4.1358,4.3444,4.1176,4.2446,4.1358,0.10880000000000045,2.6307,49069.78,22910.168
1855,600621.SH,20121019,4.2265,4.2809,4.1902,4.1993,4.2446,-0.04530000000000012,-1.0672,24087.0,11246.335
1854,600621.SH,20121022,4.1902,4.2356,4.1721,4.2083,4.1993,0.009000000000000341,0.2143,18638.21,8636.82
1853,600621.SH,20121023,4.2083,4.2809,4.163,4.1721,4.2083,-0.03620000000000001,-0.8602,27098.92,12652.929
1852,600621.SH,20121024,4.163,4.2356,4.1449,4.1902,4.1721,0.01809999999999956,0.4338,17172.37,7941.163
1851,600621.SH,20121025,4.1902,4.2446,4.1449,4.1539,4.1902,-0.03629999999999978,-0.8663,14937.52,6920.687
1850,600621.SH,20121026,4.1267,4.1358,3.9453,3.9725,4.1539,-0.1814,-4.367,43795.78,19380.288
1849,600621.SH,20121029,3.9725,4.0179,3.9544,3.9725,3.9725,0.0,0.0,8765.0,3845.09
1848,600621.SH,20121030,3.9816,4.0451,3.9635,3.9907,3.9725,0.018199999999999772,0.4581,10572.5,4666.869
1847,600621.SH,20121031,3.9907,4.0179,3.9725,4.0088,3.9907,0.018100000000000005,0.4536,8993.7,3956.861
1846,600621.SH,20121101,4.0179,4.1267,3.9907,4.0904,4.0088,0.0815999999999999,2.0355,29739.5,13367.787
1845,600621.SH,20121102,4.0723,4.1902,4.0723,4.1721,4.0904,0.08170000000000055,1.9974,39138.55,17875.647
1844,600621.SH,20121105,4.1721,4.1902,4.0904,4.1267,4.1721,-0.04540000000000077,-1.0882,22813.63,10400.746
1843,600621.SH,20121106,4.1358,4.1449,3.9997,4.0632,4.1267,-0.06349999999999945,-1.5388,22529.04,10059.297
1842,600621.SH,20121107,4.0814,4.0995,4.036,4.0542,4.0632,-0.009000000000000341,-0.2215,11760.18,5271.604
1841,600621.SH,20121108,4.036,4.0542,3.9816,3.9907,4.0542,-0.06349999999999989,-1.5663,19580.46,8654.442
1840,600621.SH,20121109,3.9816,4.0269,3.9725,3.9997,3.9907,0.008999999999999897,0.2255,13077.02,5756.377
1839,600621.SH,20121112,3.9997,4.0632,3.9997,4.0542,3.9997,0.05449999999999999,1.3626,15536.52,6900.442
1838,600621.SH,20121113,4.036,4.036,3.9453,3.9544,4.0542,-0.09979999999999967,-2.4616,20171.97,8837.355
1837,600621.SH,20121114,3.9816,3.9816,3.9181,3.9544,3.9544,0.0,0.0,15874.3,6903.27
1836,600621.SH,20121115,3.9544,3.9816,3.9,3.909,3.9544,-0.04540000000000033,-1.1481,12232.0,5304.267
1835,600621.SH,20121116,3.9181,3.9181,3.7911,3.8546,3.909,-0.05439999999999978,-1.3917,14642.42,6227.236
1834,600621.SH,20121119,3.8093,3.8637,3.773,3.8546,3.8546,0.0,0.0,8585.1,3617.878
1833,600621.SH,20121120,3.8456,3.8818,3.8274,3.8365,3.8546,-0.018100000000000005,-0.4696,6963.0,2960.504
1832,600621.SH,20121121,3.8365,3.8818,3.7911,3.8728,3.8365,0.03629999999999978,0.9462,11831.58,5005.85
1831,600621.SH,20121122,3.8637,3.8637,3.8093,3.8183,3.8728,-0.05449999999999999,-1.4073,8160.21,3440.178
1830,600621.SH,20121123,3.8183,3.8546,3.8183,3.8183,3.8183,0.0,0.0,11012.0,4655.338
1829,600621.SH,20121126,3.8183,3.8274,3.7549,3.7549,3.8183,-0.06339999999999968,-1.6604,10941.34,4567.797
1828,600621.SH,20121127,3.7639,3.7639,3.6007,3.6188,3.7549,-0.13610000000000033,-3.6246,20966.36,8443.246
1827,600621.SH,20121128,3.6097,3.6279,3.4918,3.51,3.6188,-0.10880000000000001,-3.0065,14597.58,5697.196
1826,600621.SH,20121129,3.5281,3.5644,3.4737,3.4828,3.51,-0.02719999999999967,-0.7749,12267.9,4772.405
1825,600621.SH,20121130,3.4646,3.5825,3.4646,3.5553,3.4828,0.07249999999999979,2.0817,15524.56,6056.863
1824,600621.SH,20121203,3.5553,3.5735,3.4646,3.4737,3.5553,-0.0815999999999999,-2.2952,11242.57,4367.905
1823,600621.SH,20121204,3.4374,3.5463,3.4011,3.5281,3.4737,0.05439999999999978,1.5661,12834.11,4907.439
1822,600621.SH,20121205,3.4918,3.6914,3.4918,3.6551,3.5281,0.12700000000000022,3.5997,24478.62,9793.134
1821,600621.SH,20121206,3.637,3.6732,3.6279,3.646,3.6551,-0.009100000000000108,-0.249,14668.2,5909.461
1820,600621.SH,20121207,3.6823,3.7186,3.637,3.7095,3.646,0.06349999999999989,1.7416,19795.67,8056.783
1819,600621.SH,20121210,3.7095,3.7639,3.6823,3.7458,3.7095,0.03630000000000022,0.9786,28603.82,11764.601
1818,600621.SH,20121211,3.7549,3.7821,3.7095,3.7367,3.7458,-0.009100000000000108,-0.2429,22916.83,9466.436
1817,600621.SH,20121212,3.7367,3.7549,3.6642,3.6914,3.7367,-0.04530000000000012,-1.2123,20532.22,8385.835
1816,600621.SH,20121213,3.6823,3.773,3.6551,3.7186,3.6914,0.027200000000000113,0.7368,35297.2,14476.64
1815,600621.SH,20121214,3.9,4.0814,3.8637,3.9453,3.7186,0.22670000000000012,6.0964,107946.28,46879.22
1814,600621.SH,20121217,3.8818,3.9544,3.8637,3.9181,3.9453,-0.027200000000000113,-0.6894,61145.0,26382.184
1813,600621.SH,20121218,3.9272,3.9816,3.8818,3.909,3.9181,-0.009100000000000108,-0.2323,39859.4,17269.601
1812,600621.SH,20121219,3.9181,3.9453,3.8818,3.9272,3.909,0.018200000000000216,0.4656,24209.12,10461.493
1811,600621.SH,20121220,3.909,3.909,3.8365,3.8909,3.9272,-0.03630000000000022,-0.9243,26385.22,11260.599
1810,600621.SH,20121221,3.8818,3.9181,3.8546,3.8818,3.8909,-0.009099999999999664,-0.2339,21629.65,9273.35
1809,600621.SH,20121224,3.8818,3.9181,3.8637,3.9,3.8818,0.018199999999999772,0.4689,15863.91,6803.079
1808,600621.SH,20121225,3.9,3.9997,3.8728,3.9816,3.9,0.0815999999999999,2.0923,53582.68,23434.891
1807,600621.SH,20121226,3.9816,4.1358,3.9635,4.0723,3.9816,0.09070000000000045,2.278,73594.2,33024.717
1806,600621.SH,20121227,4.0542,4.1176,4.0179,4.0179,4.0723,-0.054400000000000226,-1.3359,36816.0,16445.449
1805,600621.SH,20121228,4.0179,4.1811,4.0088,4.163,4.0179,0.14510000000000023,3.6113,76105.09,34590.816
1804,600621.SH,20121231,4.1902,4.2628,4.163,4.2174,4.163,0.05439999999999934,1.3067,72110.56,33450.207
1803,600621.SH,20130104,4.2174,4.2356,4.1176,4.1539,4.2174,-0.06349999999999945,-1.5057,45767.2,21089.485
1802,600621.SH,20130107,4.1358,4.1811,4.1267,4.1539,4.1539,0.0,0.0,25537.58,11685.421
1801,600621.SH,20130108,4.163,4.2265,4.1267,4.1993,4.1539,0.045399999999999885,1.0929,43169.82,19941.035
1800,600621.SH,20130109,4.1811,4.2265,4.1449,4.1902,4.1993,-0.009100000000000108,-0.2167,31499.2,14565.091
1799,600621.SH,20130110,4.1902,4.299,4.1539,4.29,4.1902,0.09980000000000011,2.3817,58999.89,27578.333
1798,600621.SH,20130111,4.2809,4.2809,4.0904,4.0995,4.29,-0.1905000000000001,-4.4406,57657.07,26491.548
1797,600621.SH,20130114,4.0814,4.2083,4.0723,4.2083,4.0995,0.10880000000000045,2.654,39568.88,18166.244
1796,600621.SH,20130115,4.2174,4.2718,4.1902,4.2628,4.2083,0.05449999999999999,1.2951,63375.48,29536.341
1795,600621.SH,20130116,4.2446,4.2628,4.1449,4.1993,4.2628,-0.06350000000000033,-1.4896,45963.97,21274.897
1794,600621.SH,20130117,4.1721,4.2356,4.1539,4.1539,4.1993,-0.045399999999999885,-1.0811,27263.24,12589.474
1793,600621.SH,20130118,4.163,4.3625,4.163,4.3353,4.1539,0.1814,4.367,122427.12,58011.519
1792,600621.SH,20130121,4.3535,4.4986,4.29,4.4895,4.3353,0.15419999999999945,3.5568,105376.29,50819.61
1791,600621.SH,20130122,4.4442,4.4986,4.3716,4.4169,4.4895,-0.07259999999999955,-1.6171,76979.47,37597.839
1790,600621.SH,20130123,4.426,4.5439,4.3807,4.4714,4.4169,0.05449999999999999,1.2339,70957.21,34932.714
1789,600621.SH,20130124,4.4623,4.4804,4.2446,4.2718,4.4714,-0.19960000000000022,-4.4639,71545.9,34396.021
1788,600621.SH,20130125,4.2718,4.29,4.1902,4.2174,4.2718,-0.054400000000000226,-1.2735,28221.42,13162.615
1787,600621.SH,20130128,4.2174,4.3444,4.2083,4.3444,4.2174,0.12700000000000067,3.0113,41683.31,19718.352
1786,600621.SH,20130129,4.3444,4.4532,4.3081,4.4079,4.3444,0.06349999999999945,1.4617,47481.29,22998.228
1785,600621.SH,20130130,4.426,4.4714,4.3716,4.4714,4.4079,0.06350000000000033,1.4406,49234.78,24019.472
1784,600621.SH,20130131,4.4714,4.4714,4.3353,4.3716,4.4714,-0.09980000000000011,-2.232,48919.36,23614.332
1783,600621.SH,20130201,4.3625,4.426,4.3081,4.4169,4.3716,0.04530000000000012,1.0362,59156.68,28359.733
1782,600621.SH,20130204,4.6346,4.8614,4.5439,4.6074,4.4169,0.1905000000000001,4.313,179185.5,92083.091
1781,600621.SH,20130205,4.4986,4.7072,4.4895,4.689,4.6074,0.0815999999999999,1.7711,115837.59,58969.003
1780,600621.SH,20130206,4.6618,4.7162,4.6165,4.6981,4.689,0.009100000000000108,0.1941,74831.68,38517.52
1779,600621.SH,20130207,4.7072,4.816,4.6618,4.8069,4.6981,0.10879999999999956,2.3158,97663.24,51348.085
1778,600621.SH,20130208,4.7616,4.7888,4.6528,4.689,4.8069,-0.11789999999999967,-2.4527,85133.34,44186.361
1777,600621.SH,20130218,4.7072,4.7162,4.6165,4.6618,4.689,-0.02719999999999967,-0.5801,43294.77,22206.446
1776,600621.SH,20130219,4.6618,4.6709,4.4623,4.5349,4.6618,-0.1269,-2.7221,69030.01,34618.646
1775,600621.SH,20130220,4.5258,4.5802,4.4986,4.5802,4.5349,0.04529999999999923,0.9989,40232.95,20137.057
1774,600621.SH,20130221,4.5167,4.5258,4.4169,4.4351,4.5802,-0.14509999999999934,-3.168,42252.23,20807.867
1773,600621.SH,20130222,4.3988,4.4623,4.3716,4.3897,4.4351,-0.045399999999999885,-1.0237,22321.9,10878.895
1772,600621.SH,20130225,4.3988,4.4442,4.3897,4.4169,4.3897,0.02719999999999967,0.6196,29493.61,14335.139
1771,600621.SH,20130226,4.3988,4.4079,4.2718,4.2809,4.4169,-0.13600000000000012,-3.0791,33246.25,15970.502
1770,600621.SH,20130227,4.29,4.3535,4.2718,4.299,4.2809,0.01810000000000045,0.4228,32475.22,15390.322
1769,600621.SH,20130228,4.3353,4.4442,4.3263,4.4351,4.299,0.1360999999999999,3.1659,52007.77,25215.405
1768,600621.SH,20130301,4.4442,4.4714,4.3716,4.4532,4.4351,0.01809999999999956,0.4081,47571.73,23158.282
