,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2512,002144.SZ,20100422,17.6877,17.9598,17.2613,17.4246,17.7965,-0.3719000000000001,-2.0897,25254.1,48947.545
2511,002144.SZ,20100423,17.3702,17.4155,16.962,17.1253,17.4246,-0.29930000000000234,-1.7177,19690.43,37325.2009
2510,002144.SZ,20100426,17.1525,17.4428,16.6083,16.7806,17.1253,-0.34469999999999956,-2.0128,18304.15,34441.8508
2509,002144.SZ,20100427,16.7806,16.7806,16.1547,16.5992,16.7806,-0.1814,-1.081,25077.66,45517.7365
2508,002144.SZ,20100428,17.1344,17.4881,16.5992,16.6808,16.5992,0.08160000000000167,0.4916,43726.42,81948.1432
2507,002144.SZ,20100429,16.4994,16.7806,15.0209,15.3293,16.6808,-1.3515000000000015,-8.1021,31574.99,55551.6823
2506,002144.SZ,20100430,15.0572,15.293,14.3497,15.1025,15.3293,-0.22680000000000078,-1.4795,14352.29,23398.3533
2505,002144.SZ,20100504,14.6944,15.5561,14.6037,15.2658,15.1025,0.16330000000000133,1.0813,11609.7,19559.0028
2504,002144.SZ,20100505,15.0663,15.5742,15.0572,15.42,15.2658,0.15419999999999945,1.0101,20509.36,34861.7544
2503,002144.SZ,20100506,15.4835,15.6649,14.6037,14.6127,15.42,-0.8072999999999997,-5.2354,15280.63,25716.9702
2502,002144.SZ,20100507,14.3043,15.0572,14.0594,14.7851,14.6127,0.17239999999999966,1.1798,13290.19,21585.1391
2501,002144.SZ,20100510,14.9665,15.1025,13.5243,14.0866,14.7851,-0.6984999999999992,-4.7244,19916.68,31171.7379
2500,002144.SZ,20100511,14.4041,14.513,13.3066,13.361,14.0866,-0.7256,-5.151,11831.18,18025.5755
2499,002144.SZ,20100512,13.4245,13.4971,12.6626,12.6988,13.361,-0.6622000000000003,-4.9562,14472.45,20542.7064
2498,002144.SZ,20100513,12.6988,13.3791,12.6081,13.3519,12.6988,0.6531000000000002,5.143,16334.57,23474.1695
2497,002144.SZ,20100514,13.2884,13.8055,13.1705,13.7147,13.3519,0.3628,2.7172,18519.94,27685.6935
2496,002144.SZ,20100518,12.6988,13.3247,12.4811,13.2521,13.7147,-0.4626000000000001,-3.373,12827.85,18222.5189
2495,002144.SZ,20100519,13.1524,13.234,12.6172,12.971,13.2521,-0.28110000000000035,-2.1212,10616.8,15167.5548
2494,002144.SZ,20100520,12.9528,13.5152,12.717,13.1977,12.971,0.22669999999999924,1.7477,18775.18,27467.3139
2493,002144.SZ,20100521,12.7442,13.4517,12.6535,13.4336,13.1977,0.2359000000000009,1.7874,13190.37,19177.2441
2492,002144.SZ,20100524,13.488,14.776,13.488,14.6762,13.4336,1.2425999999999995,9.2499,34423.54,54460.0769
2491,002144.SZ,20100525,14.7034,16.1003,14.7034,15.0572,14.6762,0.3810000000000002,2.596,54065.82,90860.1107
2490,002144.SZ,20100526,14.6309,15.3565,14.6309,15.1388,15.0572,0.0815999999999999,0.5419,19478.11,32096.6725
2489,002144.SZ,20100527,14.8849,15.8735,14.7851,15.5107,15.1388,0.3719000000000001,2.4566,29741.8,50531.6361
2488,002144.SZ,20100528,15.6831,15.6921,15.2658,15.4744,15.5107,-0.036300000000000665,-0.234,16649.35,28411.8361
2487,002144.SZ,20100531,15.4835,15.5651,14.6218,14.649,15.4744,-0.8254000000000001,-5.334,12350.0,20488.0153
2486,002144.SZ,20100601,14.6127,14.7579,13.7057,14.2408,14.649,-0.408199999999999,-2.7865,13629.55,21416.2759
2485,002144.SZ,20100602,14.2318,14.6944,13.9597,14.6127,14.2408,0.3719000000000001,2.6115,11494.86,18068.4325
2484,002144.SZ,20100603,14.7125,14.9302,14.4223,14.4585,14.6127,-0.15419999999999945,-1.0552,13706.89,22277.6516
2483,002144.SZ,20100604,14.0866,15.1479,14.0866,15.0118,14.4585,0.5532999999999983,3.8268,12262.89,19953.0342
2482,002144.SZ,20100607,14.7579,15.4563,14.5674,15.3293,15.0118,0.3175000000000008,2.115,16386.49,27470.2017
2481,002144.SZ,20100608,15.3837,16.2364,15.1298,16.2364,15.3293,0.9070999999999998,5.9174,32137.92,55572.5948
2480,002144.SZ,20100609,16.2182,16.3996,15.8101,16.2001,16.2364,-0.036300000000000665,-0.2236,26060.83,46155.1575
2479,002144.SZ,20100610,16.3271,16.7806,16.1275,16.2364,16.2001,0.036300000000000665,0.2241,26338.77,48040.4293
2478,002144.SZ,20100611,16.5811,16.5811,15.7828,15.9915,16.2364,-0.24489999999999945,-1.5083,14496.93,25574.4114
2477,002144.SZ,20100617,16.191,16.2001,15.8282,15.8826,15.9915,-0.10890000000000022,-0.681,10558.06,18540.8303
2476,002144.SZ,20100618,15.7738,15.8554,14.4223,14.6309,15.8826,-1.2516999999999996,-7.881,10376.1,17239.3397
2475,002144.SZ,20100621,14.6762,15.2477,13.8599,15.1479,14.6309,0.5169999999999995,3.5336,10378.22,16672.9125
2474,002144.SZ,20100622,15.0663,15.3293,14.9211,15.166,15.1479,0.01810000000000045,0.1195,8188.59,13717.7973
2473,002144.SZ,20100623,15.166,15.3112,14.7216,15.2205,15.166,0.054499999999999105,0.3594,6745.47,11181.3759
2472,002144.SZ,20100624,15.2205,15.3293,15.0118,15.0572,15.2205,-0.16329999999999956,-1.0729,4484.44,7485.2945
2471,002144.SZ,20100625,14.9483,15.1479,14.6037,14.6944,15.0572,-0.3628,-2.4095,5112.67,8368.8935
2470,002144.SZ,20100628,14.6853,14.7851,14.2227,14.2227,14.6944,-0.47170000000000023,-3.2101,3474.07,5558.2607
2469,002144.SZ,20100629,14.2227,14.4767,13.2975,13.4789,14.2227,-0.7438000000000002,-5.2297,8736.0,13192.2056
2468,002144.SZ,20100630,13.1524,13.4698,13.0617,13.2884,13.4789,-0.1905000000000001,-1.4133,5471.4,7992.8858
2467,002144.SZ,20100701,13.3338,13.7147,13.1796,13.6059,13.2884,0.3175000000000008,2.3893,7700.57,11488.6276
2466,002144.SZ,20100702,13.5243,13.751,12.9891,13.5515,13.6059,-0.05439999999999934,-0.3998,7312.94,10829.0395
2465,002144.SZ,20100705,13.4063,14.2681,13.1161,14.0685,13.5515,0.5169999999999995,3.8151,6955.48,10524.3802
2464,002144.SZ,20100706,13.8871,14.4223,13.7964,14.3043,14.0685,0.23579999999999934,1.6761,9189.87,14439.6114
2463,002144.SZ,20100707,14.3043,14.513,13.9234,14.2408,14.3043,-0.06349999999999945,-0.4439,6610.3,10322.3816
2462,002144.SZ,20100708,14.2408,14.395,13.8599,13.9687,14.2408,-0.2721,-1.9107,6632.9,10349.6594
2461,002144.SZ,20100709,13.878,14.5946,13.878,14.4313,13.9687,0.4626000000000001,3.3117,9503.64,15061.4518
2460,002144.SZ,20100712,14.6037,15.0481,14.3406,14.9211,14.4313,0.4897999999999989,3.394,10102.75,16356.5654
2459,002144.SZ,20100713,14.6944,15.0481,14.5674,14.8758,14.9211,-0.04529999999999923,-0.3036,10236.64,16787.9067
2458,002144.SZ,20100714,14.8758,15.2749,14.8758,15.1025,14.8758,0.22669999999999924,1.524,11897.86,19817.5307
2457,002144.SZ,20100715,15.1116,15.7284,14.9211,15.3565,15.1025,0.25400000000000134,1.6818,22331.6,38126.085
2456,002144.SZ,20100716,15.2567,15.3565,14.6127,14.9121,15.3565,-0.4443999999999999,-2.8939,10567.61,17376.7975
2455,002144.SZ,20100719,15.0391,15.42,14.8758,15.42,14.9121,0.5078999999999994,3.406,11783.37,19741.0059
2454,002144.SZ,20100720,15.5017,15.6921,15.3112,15.5198,15.42,0.09980000000000011,0.6472,9780.34,16756.5944
2453,002144.SZ,20100721,15.5651,15.8735,15.4291,15.4654,15.5198,-0.05439999999999934,-0.3505,12264.15,21211.2787
2452,002144.SZ,20100722,15.4291,15.4926,15.1388,15.3565,15.4654,-0.10890000000000022,-0.7042,10829.44,18256.9924
2451,002144.SZ,20100723,15.3202,16.055,15.2386,15.5924,15.3565,0.2358999999999991,1.5362,20021.28,34684.5727
2450,002144.SZ,20100726,15.4472,15.6014,15.03,15.4654,15.5924,-0.1269999999999989,-0.8145,13568.8,22873.1947
2449,002144.SZ,20100727,15.7103,15.7738,15.4926,15.5107,15.4654,0.04529999999999923,0.2929,14631.06,25200.3749
2448,002144.SZ,20100728,15.4744,15.6196,15.2386,15.5924,15.5107,0.08169999999999966,0.5267,16948.36,28900.736
2447,002144.SZ,20100729,15.6196,16.2001,15.5379,16.0368,15.5924,0.4443999999999999,2.8501,26310.92,46074.0126
2446,002144.SZ,20100730,15.937,16.2092,15.6377,15.8373,16.0368,-0.19949999999999868,-1.244,12555.18,22020.3494
2445,002144.SZ,20100802,15.7828,16.0459,15.6014,15.8735,15.8373,0.03619999999999912,0.2286,13158.76,22951.0621
2444,002144.SZ,20100803,15.937,15.937,15.4472,15.4926,15.8735,-0.38090000000000046,-2.3996,12209.75,21093.2991
2443,002144.SZ,20100804,15.4926,15.6377,15.3384,15.6196,15.4926,0.12700000000000067,0.8197,7778.37,13282.722
2442,002144.SZ,20100805,15.7012,15.7012,15.3293,15.3747,15.6196,-0.24489999999999945,-1.5679,8946.01,15268.621
2441,002144.SZ,20100809,15.7375,16.1185,15.547,15.5561,15.3747,0.1814,1.1799,32218.61,56037.4237
2440,002144.SZ,20100810,15.4835,16.0187,15.4744,16.0187,15.5561,0.46259999999999835,2.9738,38669.52,67370.7166
2439,002144.SZ,20100811,16.1729,16.826,16.0187,16.4178,16.0187,0.3991000000000007,2.4915,52650.8,95332.0417
2438,002144.SZ,20100812,16.1457,16.4813,15.9643,16.0368,16.4178,-0.3810000000000002,-2.3207,23105.54,41287.6492
2437,002144.SZ,20100813,16.1003,16.191,15.6377,16.0277,16.0368,-0.009100000000000108,-0.0567,17527.05,30790.922
2436,002144.SZ,20100816,15.9824,16.3089,15.8282,16.2727,16.0277,0.245000000000001,1.5286,18211.97,32417.156
2435,002144.SZ,20100817,16.3271,16.5901,16.0459,16.5629,16.2727,0.2901999999999987,1.7834,24850.06,44706.6171
2434,002144.SZ,20100818,16.5629,16.708,16.2636,16.6083,16.5629,0.04540000000000077,0.2741,23314.42,42471.3197
2433,002144.SZ,20100819,16.5448,17.1434,16.5448,17.0981,16.6083,0.4897999999999989,2.9491,28220.42,52641.7752
2432,002144.SZ,20100820,17.0527,17.0527,16.1457,16.191,17.0981,-0.9070999999999998,-5.3053,19276.11,35120.0477
2431,002144.SZ,20100823,16.191,16.3996,15.8826,16.2817,16.191,0.09070000000000178,0.5602,11623.69,20726.1025
2430,002144.SZ,20100824,16.1457,16.5448,16.1457,16.2908,16.2817,0.009100000000000108,0.0559,10220.9,18465.006
2429,002144.SZ,20100825,16.2817,16.2817,15.5198,15.5198,16.2908,-0.7710000000000008,-4.7327,9825.81,17224.767
2428,002144.SZ,20100826,15.5198,15.6921,15.3747,15.5833,15.5198,0.06349999999999945,0.4092,7567.09,12972.3084
2427,002144.SZ,20100827,15.5107,15.8826,15.5107,15.8554,15.5833,0.2721,1.7461,8086.67,14033.3459
2426,002144.SZ,20100830,15.9733,16.5085,15.8645,16.4541,15.8554,0.5987000000000009,3.776,13193.13,23530.0105
2425,002144.SZ,20100831,16.4631,16.6173,16.3271,16.445,16.4541,-0.009100000000000108,-0.0553,11858.4,21556.8329
2424,002144.SZ,20100901,16.4722,16.5901,15.8735,15.9824,16.445,-0.4626000000000001,-2.813,12873.74,23073.5595
2423,002144.SZ,20100902,16.0096,16.445,15.9643,16.445,15.9824,0.4626000000000001,2.8944,16400.95,29403.3452
2422,002144.SZ,20100903,16.5085,16.6355,16.2454,16.572,16.445,0.1269999999999989,0.7723,14747.94,26845.9444
2421,002144.SZ,20100906,16.5992,17.1253,16.3361,16.4994,16.572,-0.07259999999999778,-0.4381,14959.98,27693.0731
2420,002144.SZ,20100907,16.3815,16.5992,16.1275,16.5357,16.4994,0.03629999999999711,0.22,9916.77,17908.7535
2419,002144.SZ,20100908,16.4994,16.8532,16.2364,16.7806,16.5357,0.24490000000000123,1.481,14591.75,26595.0017
2418,002144.SZ,20100909,16.7353,17.1979,16.3724,16.4178,16.7806,-0.3628,-2.162,13720.75,25390.0992
2417,002144.SZ,20100910,16.4359,16.6899,16.1547,16.5266,16.4178,0.10879999999999868,0.6627,8673.06,15699.9093
2416,002144.SZ,20100913,16.5538,17.0437,16.4359,16.6899,16.5266,0.1633000000000031,0.9881,18479.52,34248.5951
2415,002144.SZ,20100914,16.8622,18.1321,16.7353,17.7421,16.6899,1.0521999999999991,6.3044,48899.5,94476.03
2414,002144.SZ,20100915,17.597,17.597,17.0527,17.4428,17.7421,-0.29930000000000234,-1.6869,29602.48,56291.8674
2413,002144.SZ,20100916,17.3248,17.8328,16.962,17.6151,17.4428,0.17230000000000345,0.9878,31170.72,59863.5985
2412,002144.SZ,20100920,17.606,18.5675,17.1888,18.4042,17.6151,0.7890999999999977,4.4797,37520.07,73769.4359
2411,002144.SZ,20100921,18.3135,18.7308,18.0142,18.4133,18.4042,0.009100000000000108,0.0494,33220.4,67071.6959
2410,002144.SZ,20100927,18.504,19.2025,18.2319,19.012,18.4133,0.5987000000000009,3.2515,47145.91,97925.8164
2409,002144.SZ,20100928,18.8668,19.1752,18.1412,18.9213,19.012,-0.09070000000000178,-0.4771,27964.5,57985.6546
2408,002144.SZ,20100929,18.6401,18.8668,18.1866,18.3226,18.9213,-0.5986999999999973,-3.1642,15404.59,31164.9963
2407,002144.SZ,20100930,18.3226,18.5947,18.0051,18.4315,18.3226,0.10889999999999844,0.5943,14989.81,30259.3976
2406,002144.SZ,20101008,18.4315,19.2297,18.1412,18.5766,18.4315,0.14509999999999934,0.7872,21938.68,45180.1108
2405,002144.SZ,20101011,18.631,19.5018,18.3408,19.0392,18.5766,0.4626000000000019,2.4902,37884.21,78978.038
2404,002144.SZ,20101012,18.885,19.2206,17.9598,17.9598,19.0392,-1.0793999999999997,-5.6694,42323.41,85291.0293
2403,002144.SZ,20101013,17.7058,17.9507,17.1434,17.7784,17.9598,-0.1814,-1.01,28136.35,54291.2812
2402,002144.SZ,20101014,17.5516,17.8237,17.3611,17.3974,17.7784,-0.3810000000000002,-2.143,10687.63,20735.3157
2401,002144.SZ,20101015,17.216,17.733,17.1434,17.4518,17.3974,0.05439999999999756,0.3127,8701.73,16687.8675
2400,002144.SZ,20101018,17.4337,17.4337,15.8735,16.962,17.4518,-0.4897999999999989,-2.8066,18025.64,32955.5092
2399,002144.SZ,20101019,16.7806,17.7058,16.6173,17.6332,16.962,0.6711999999999989,3.9571,10889.35,20642.9628
2398,002144.SZ,20101020,17.3702,18.5947,17.0618,17.5516,17.6332,-0.08159999999999812,-0.4628,15591.61,30517.3859
2397,002144.SZ,20101021,18.0505,18.0868,17.1525,17.5153,17.5516,-0.036300000000000665,-0.2068,23547.46,45523.6032
2396,002144.SZ,20101022,17.3248,17.6877,17.2432,17.5607,17.5153,0.04540000000000077,0.2592,7563.66,14594.5826
2395,002144.SZ,20101025,17.5153,17.9144,17.5153,17.6877,17.5607,0.1269999999999989,0.7232,12089.28,23664.0018
2394,002144.SZ,20101026,17.6877,18.0324,17.1888,17.2886,17.6877,-0.3991000000000007,-2.2564,12886.24,24734.5652
2393,002144.SZ,20101027,17.2976,17.4609,16.962,17.0164,17.2886,-0.272199999999998,-1.5744,12923.68,24567.3554
2392,002144.SZ,20101028,17.0164,17.3248,16.9802,17.2341,17.0164,0.21770000000000067,1.2794,7875.28,14924.4968
2391,002144.SZ,20101029,17.2341,17.987,17.0527,17.9054,17.2341,0.6712999999999987,3.8952,25208.01,49130.5376
2390,002144.SZ,20101101,18.1231,18.1412,17.733,18.0142,17.9054,0.10879999999999868,0.6076,19897.92,39410.5046
2389,002144.SZ,20101102,18.1049,19.0483,17.9416,18.8578,18.0142,0.8436000000000021,4.683,28619.77,58704.625
2388,002144.SZ,20101103,18.6854,18.8759,18.1593,18.6764,18.8578,-0.1814,-0.9619,16679.8,34056.6972
2387,002144.SZ,20101104,18.3045,18.6764,18.1684,18.4587,18.6764,-0.21770000000000067,-1.1656,12927.07,26165.2099
2386,002144.SZ,20101105,18.5947,18.5947,18.0958,18.1866,18.4587,-0.2721000000000018,-1.4741,17482.32,35133.1733
2385,002144.SZ,20101108,18.1956,18.368,18.0233,18.3589,18.1866,0.1722999999999999,0.9474,21830.34,43804.5339
2384,002144.SZ,20101109,18.3226,18.8487,18.1684,18.5584,18.3589,0.19950000000000045,1.0867,24230.0,49550.4315
2383,002144.SZ,20101110,18.3861,18.7852,18.3226,18.6945,18.5584,0.13610000000000255,0.7334,21530.97,44230.3348
2382,002144.SZ,20101111,18.6945,18.9576,18.1866,18.2319,18.6945,-0.4626000000000019,-2.4745,25913.91,53402.3635
2381,002144.SZ,20101112,17.8691,18.1412,16.4178,16.5538,18.2319,-1.6781000000000006,-9.2042,23765.2,45118.8613
2380,002144.SZ,20101115,16.5448,17.4155,16.3271,17.3248,16.5538,0.7710000000000008,4.6575,10871.93,20325.8528
2379,002144.SZ,20101116,17.2795,17.5063,16.7625,16.835,17.3248,-0.4897999999999989,-2.8272,9530.04,17866.4794
2378,002144.SZ,20101117,16.4903,16.826,16.445,16.5085,16.835,-0.32649999999999935,-1.9394,6243.05,11400.8284
2377,002144.SZ,20101118,16.6899,16.835,16.3271,16.6899,16.5085,0.1814,1.0988,3765.69,6877.5114
2376,002144.SZ,20101119,16.7806,17.0799,16.6445,17.0527,16.6899,0.3628,2.1738,6694.26,12466.5741
2375,002144.SZ,20101122,17.0527,17.4609,16.7262,17.3702,17.0527,0.317499999999999,1.8619,8870.01,16890.7453
2374,002144.SZ,20101123,17.3702,17.3702,16.8532,17.089,17.3702,-0.2812000000000019,-1.6189,5502.95,10337.3259
2373,002144.SZ,20101124,17.0527,17.4337,16.6899,17.4155,17.089,0.3265000000000029,1.9106,7422.14,14145.9169
2372,002144.SZ,20101125,17.4065,17.7149,17.2795,17.6786,17.4155,0.2630999999999979,1.5107,9260.71,17936.5338
2371,002144.SZ,20101126,17.6695,18.1412,17.5153,17.6786,17.6786,0.0,0.0,9754.32,19158.8924
2370,002144.SZ,20101129,17.8509,18.0324,17.3521,17.8963,17.6786,0.21770000000000067,1.2314,10070.06,19760.9148
2369,002144.SZ,20101130,17.6605,18.4133,17.0527,17.5879,17.8963,-0.3083999999999989,-1.7233,20638.65,40712.7797
2368,002144.SZ,20101201,17.4155,17.4246,16.7806,17.0527,17.5879,-0.5351999999999997,-3.043,10303.93,19380.3822
2367,002144.SZ,20101202,17.2432,17.4881,17.0527,17.2341,17.0527,0.1814,1.0638,14870.82,28304.825
2366,002144.SZ,20101203,17.1434,17.1434,16.4903,17.0074,17.2341,-0.226700000000001,-1.3154,8526.02,15768.1246
2365,002144.SZ,20101206,16.9529,17.3521,16.4903,17.0164,17.0074,0.009000000000000341,0.0529,5910.11,11110.6534
2364,002144.SZ,20101207,17.0981,17.1344,16.7353,17.0437,17.0164,0.027300000000000324,0.1604,3282.08,6137.927
2363,002144.SZ,20101208,17.0074,17.3067,16.962,17.0255,17.0437,-0.018200000000000216,-0.1068,5151.99,9737.7491
2362,002144.SZ,20101209,16.7806,16.9802,16.2364,16.6808,17.0255,-0.34469999999999956,-2.0246,7828.51,14455.3764
