,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1871,000078.SZ,20121204,2.0271,2.0271,1.9446,2.0192,2.0271,-0.007899999999999796,-0.3897,28898.34,14584.9833
1870,000078.SZ,20121205,2.0153,2.1253,1.9996,2.1056,2.0192,0.08639999999999981,4.2789,44791.56,23676.3567
1869,000078.SZ,20121206,2.086,2.1096,2.0428,2.0781,2.1056,-0.027499999999999858,-1.306,24915.64,13200.5144
1868,000078.SZ,20121207,2.0978,2.1449,2.0781,2.141,2.0781,0.06289999999999996,3.0268,34919.25,18866.2106
1867,000078.SZ,20121210,2.141,2.1803,2.1331,2.1685,2.141,0.027499999999999858,1.2844,30481.86,16785.1553
1866,000078.SZ,20121211,2.1606,2.196,2.1292,2.1606,2.1685,-0.007899999999999796,-0.3643,32544.92,17927.219
1865,000078.SZ,20121212,2.1606,2.1999,2.1489,2.1803,2.1606,0.01969999999999983,0.9118,34388.31,19097.2234
1864,000078.SZ,20121213,2.1842,2.2117,2.1253,2.1489,2.1803,-0.031400000000000095,-1.4402,35967.34,19821.475
1863,000078.SZ,20121214,2.1056,2.2196,2.1056,2.2117,2.1489,0.06280000000000019,2.9224,55027.16,30696.8861
1862,000078.SZ,20121217,2.2196,2.2313,2.1999,2.2196,2.2117,0.007899999999999796,0.3572,44213.98,24950.1781
1861,000078.SZ,20121218,2.2392,2.3099,2.2353,2.2431,2.2196,0.0235000000000003,1.0587,91001.5,52681.7262
1860,000078.SZ,20121219,2.251,2.3335,2.2471,2.2667,2.2431,0.023600000000000065,1.0521,66067.42,38481.4981
1859,000078.SZ,20121220,2.2431,2.2431,2.1881,2.2156,2.2667,-0.05110000000000037,-2.2544,53918.78,30360.0363
1858,000078.SZ,20121221,2.2156,2.2392,2.2039,2.2117,2.2156,-0.0038999999999997925,-0.176,32058.59,18114.0478
1857,000078.SZ,20121224,2.196,2.2313,2.196,2.2156,2.2117,0.0038999999999997925,0.1763,24718.88,13938.665
1856,000078.SZ,20121225,2.2353,2.2785,2.2235,2.2667,2.2156,0.05110000000000037,2.3064,54516.44,31387.7752
1855,000078.SZ,20121226,2.2667,2.2863,2.251,2.2824,2.2667,0.015699999999999825,0.6926,50649.06,29234.8349
1854,000078.SZ,20121227,2.2863,2.2942,2.251,2.251,2.2824,-0.031400000000000095,-1.3757,36813.54,21270.4312
1853,000078.SZ,20121228,2.2628,2.2785,2.2549,2.2706,2.251,0.019600000000000062,0.8707,29334.07,16943.7203
1852,000078.SZ,20121231,2.2746,2.306,2.2746,2.2863,2.2706,0.01570000000000027,0.6914,36307.2,21173.0048
1851,000078.SZ,20130104,2.2981,2.3138,2.2471,2.2706,2.2863,-0.01570000000000027,-0.6867,31802.43,18405.6821
1850,000078.SZ,20130107,2.4985,2.4985,2.4985,2.4985,2.2706,0.2279,10.037,78352.82,49832.3935
1849,000078.SZ,20130108,2.7499,2.7499,2.7499,2.7499,2.4985,0.25139999999999985,10.062,67983.5,47588.45
1848,000078.SZ,20130109,2.9778,2.9778,2.7813,2.8206,2.7499,0.07070000000000043,2.571,750152.89,549061.0092
1847,000078.SZ,20130114,3.0092,3.1035,2.907,3.1035,2.8206,0.2828999999999997,10.0298,220116.35,171624.3374
1846,000078.SZ,20130115,3.3745,3.4138,3.292,3.4138,3.1035,0.31030000000000024,9.9984,566721.75,488683.3338
1845,000078.SZ,20130116,3.5592,3.6063,3.3392,3.5042,3.4138,0.09039999999999981,2.6481,877428.22,780480.0508
1844,000078.SZ,20130117,3.5042,3.5238,3.1545,3.1545,3.5042,-0.3496999999999999,-9.9795,543376.97,450868.1897
1843,000078.SZ,20130118,3.1152,3.2095,3.1152,3.1663,3.1545,0.011800000000000033,0.3741,302543.45,243293.283
1842,000078.SZ,20130121,3.1467,3.1467,3.0485,3.0956,3.1663,-0.07069999999999999,-2.2329,261257.18,205738.9368
1841,000078.SZ,20130122,3.076,3.0877,2.9699,3.0131,3.0956,-0.08250000000000002,-2.6651,282989.51,217511.2465
1840,000078.SZ,20130123,2.9856,3.0799,2.9778,3.0681,3.0131,0.054999999999999716,1.8254,221341.45,171923.3861
1839,000078.SZ,20130124,3.0445,3.127,2.9503,3.0681,3.0681,0.0,0.0,302372.08,235806.4573
1838,000078.SZ,20130125,3.021,3.1192,2.9935,3.0288,3.0681,-0.03929999999999989,-1.2809,197166.72,153873.692
1837,000078.SZ,20130128,2.9935,3.1192,2.9935,3.0838,3.0288,0.05500000000000016,1.8159,238069.9,186104.8904
1836,000078.SZ,20130129,3.1074,3.1152,3.0485,3.076,3.0838,-0.007800000000000029,-0.2529,183888.58,144098.0636
1835,000078.SZ,20130130,3.072,3.3117,2.9935,3.2606,3.076,0.1846000000000001,6.0013,483464.18,389893.5582
1834,000078.SZ,20130131,3.182,3.237,3.1231,3.131,3.2606,-0.12960000000000038,-3.9747,236346.9,190656.0466
1833,000078.SZ,20130201,3.1035,3.1349,3.0524,3.076,3.131,-0.054999999999999716,-1.7566,140931.42,110642.6782
1832,000078.SZ,20130204,3.072,3.0877,2.9856,2.9935,3.076,-0.08250000000000002,-2.6821,139425.17,107331.7358
1831,000078.SZ,20130205,2.9974,3.072,2.9935,3.0445,2.9935,0.051000000000000156,1.7037,97976.26,76019.9797
1830,000078.SZ,20130206,3.0445,3.076,3.017,3.0367,3.0445,-0.007800000000000029,-0.2562,95253.75,73985.9236
1829,000078.SZ,20130207,3.0445,3.0956,3.0249,3.0445,3.0367,0.007800000000000029,0.2569,91879.98,71617.2528
1828,000078.SZ,20130208,3.0445,3.0838,3.0327,3.0642,3.0445,0.01969999999999983,0.6471,74652.19,58302.7721
1827,000078.SZ,20130218,3.1152,3.2449,3.1152,3.1506,3.0642,0.08639999999999981,2.8197,161901.96,130429.9725
1826,000078.SZ,20130219,3.1427,3.3274,3.1074,3.2527,3.1506,0.10210000000000008,3.2407,382357.5,316805.1878
1825,000078.SZ,20130220,3.2017,3.3077,3.1585,3.2606,3.2527,0.00790000000000024,0.2429,241971.94,199427.4435
1824,000078.SZ,20130221,3.296,3.3706,3.1742,3.1977,3.2606,-0.06289999999999996,-1.9291,298412.77,249243.0222
1823,000078.SZ,20130222,3.1467,3.1977,3.1035,3.1152,3.1977,-0.08250000000000002,-2.58,150718.21,120362.8147
1822,000078.SZ,20130225,3.1035,3.1545,3.0838,3.1231,3.1152,0.007899999999999796,0.2536,96164.47,76220.8761
1821,000078.SZ,20130226,3.1231,3.182,3.0838,3.1152,3.1231,-0.007899999999999796,-0.253,130078.5,104027.812
1820,000078.SZ,20130227,3.1113,3.1349,3.0288,3.0485,3.1152,-0.06669999999999998,-2.1411,121419.44,94714.8265
1819,000078.SZ,20130228,3.0485,3.0995,3.0445,3.0956,3.0485,0.04709999999999992,1.545,98779.29,77435.784
1818,000078.SZ,20130301,3.1035,3.182,3.0995,3.182,3.0956,0.08639999999999981,2.7911,164716.95,132177.7795
1817,000078.SZ,20130304,3.1899,3.1899,3.0642,3.0838,3.182,-0.09819999999999984,-3.0861,138994.68,110471.22
1816,000078.SZ,20130305,3.0917,3.1702,3.0877,3.1663,3.0838,0.08250000000000002,2.6753,118736.42,95150.3221
1815,000078.SZ,20130306,3.1663,3.2567,3.1624,3.2331,3.1663,0.06679999999999975,2.1097,190543.8,156456.2776
1814,000078.SZ,20130307,3.2488,3.2488,3.1388,3.1742,3.2331,-0.05889999999999995,-1.8218,144001.66,116560.9602
1813,000078.SZ,20130308,3.1702,3.182,3.1074,3.1113,3.1742,-0.06289999999999996,-1.9816,80853.1,64670.2562
1812,000078.SZ,20130311,3.1113,3.131,3.0642,3.1113,3.1113,0.0,0.0,57528.85,45390.9882
1811,000078.SZ,20130312,3.1074,3.1388,2.8913,2.9895,3.1113,-0.12179999999999991,-3.9148,116706.88,89628.0855
1810,000078.SZ,20130313,2.9817,2.9817,2.852,2.8717,2.9895,-0.1177999999999999,-3.9405,83710.69,61750.8505
1809,000078.SZ,20130314,2.8678,2.9503,2.8599,2.8992,2.8717,0.027499999999999858,0.9576,52459.9,38897.2621
1808,000078.SZ,20130315,2.9031,2.9424,2.8678,2.907,2.8992,0.007800000000000029,0.269,56716.16,41986.01
1807,000078.SZ,20130318,2.907,2.9738,2.8992,2.9228,2.907,0.015800000000000036,0.5435,59648.32,44473.4343
1806,000078.SZ,20130319,2.907,2.9385,2.7656,2.8363,2.9228,-0.08650000000000002,-2.9595,64030.35,46332.5927
1805,000078.SZ,20130320,2.8285,2.9228,2.8285,2.9188,2.8363,0.08250000000000002,2.9087,55918.55,41094.2677
1804,000078.SZ,20130321,2.9228,2.9699,2.8874,2.9385,2.9188,0.01969999999999983,0.6749,73017.84,54536.0626
1803,000078.SZ,20130322,2.9306,3.0799,2.911,3.0485,2.9385,0.11000000000000032,3.7434,132455.37,101090.7202
1802,000078.SZ,20130325,3.0249,3.0602,2.9699,2.9895,3.0485,-0.05900000000000016,-1.9354,86115.01,65645.3062
1801,000078.SZ,20130326,2.9817,3.0053,2.9149,2.9306,2.9895,-0.05889999999999995,-1.9702,53323.54,39946.1174
1800,000078.SZ,20130327,2.9424,3.0013,2.9345,2.9817,2.9306,0.05109999999999992,1.7437,68356.65,51713.8204
1799,000078.SZ,20130328,2.9778,2.9778,2.8442,2.8481,2.9817,-0.13359999999999994,-4.4807,64287.41,47160.7564
1798,000078.SZ,20130329,2.852,2.8913,2.8403,2.852,2.8481,0.0038999999999997925,0.1369,35513.66,25922.6718
1797,000078.SZ,20130401,3.1388,3.1388,3.1388,3.1388,2.852,0.28679999999999994,10.0561,73964.64,59097.7474
1796,000078.SZ,20130402,3.4531,3.4531,3.2252,3.3863,3.1388,0.24750000000000005,7.8852,774691.46,661066.2158
1795,000078.SZ,20130403,3.4963,3.7242,3.4727,3.7242,3.3863,0.3379000000000003,9.9784,934887.14,873259.4077
1794,000078.SZ,20130408,3.732,3.8695,3.351,3.5356,3.7242,-0.1886000000000001,-5.0642,1092254.51,1012090.5613
1793,000078.SZ,20130409,3.4177,3.4177,3.2331,3.2763,3.5356,-0.2593000000000001,-7.334,541577.13,454624.758
1792,000078.SZ,20130410,3.2527,3.3274,3.2135,3.292,3.2763,0.015699999999999825,0.4792,313554.61,261468.282
1791,000078.SZ,20130411,3.2763,3.4492,3.182,3.3785,3.292,0.08650000000000002,2.6276,491641.98,412727.9797
1790,000078.SZ,20130412,3.296,3.3195,3.182,3.1938,3.3785,-0.18469999999999986,-5.4669,244084.23,201646.4573
1789,000078.SZ,20130415,3.2724,3.402,3.2135,3.2213,3.1938,0.027499999999999858,0.861,287424.74,241204.4341
1788,000078.SZ,20130416,3.1231,3.1349,2.9974,3.1035,3.2213,-0.1177999999999999,-3.6569,220457.9,172218.6781
1787,000078.SZ,20130417,3.1192,3.186,3.0838,3.1742,3.1035,0.07069999999999999,2.2781,169017.67,135447.1026
1786,000078.SZ,20130418,3.1427,3.1624,3.0877,3.127,3.1742,-0.04720000000000013,-1.487,137836.65,109456.5862
1785,000078.SZ,20130419,3.1113,3.1781,3.0956,3.1624,3.127,0.0354000000000001,1.1321,170646.24,136798.6339
1784,000078.SZ,20130422,3.1467,3.2763,3.1427,3.2095,3.1624,0.04709999999999992,1.4894,216684.2,177865.6614
1783,000078.SZ,20130423,3.186,3.2449,3.0681,3.072,3.2095,-0.13749999999999973,-4.2842,168591.82,134075.3463
1782,000078.SZ,20130424,3.0995,3.0995,2.9856,3.072,3.072,0.0,0.0,140911.6,109305.3248
1781,000078.SZ,20130425,3.0642,3.0642,2.9542,2.962,3.072,-0.10999999999999988,-3.5807,122441.99,93698.5823
1780,000078.SZ,20130426,2.9463,3.0092,2.8992,2.911,2.962,-0.051000000000000156,-1.7218,90480.25,67812.7006
1779,000078.SZ,20130502,2.911,2.9463,2.8795,2.9031,2.911,-0.00790000000000024,-0.2714,55787.32,41289.3305
1778,000078.SZ,20130503,2.9149,3.017,2.9149,3.0053,2.9031,0.10220000000000029,3.5204,90907.91,68932.4808
1777,000078.SZ,20130506,3.0092,3.0367,2.966,3.0131,3.0053,0.007800000000000029,0.2595,85481.25,65392.8239
1776,000078.SZ,20130507,3.0013,3.0327,2.9817,2.9974,3.0131,-0.01570000000000027,-0.5211,81217.66,62097.0033
1775,000078.SZ,20130508,2.9974,3.0602,2.9974,3.0485,2.9974,0.05110000000000037,1.7048,114586.81,88425.1988
1774,000078.SZ,20130509,3.0327,3.0406,2.9385,2.962,3.0485,-0.08650000000000002,-2.8375,124605.56,94511.0596
1773,000078.SZ,20130510,2.9542,3.1388,2.9463,3.0995,2.962,0.13749999999999973,4.6421,197116.25,153593.6492
1772,000078.SZ,20130513,3.0877,3.1349,3.0288,3.0799,3.0995,-0.019600000000000062,-0.6324,157313.43,123425.5717
1771,000078.SZ,20130514,3.072,3.1152,3.0485,3.072,3.0799,-0.007899999999999796,-0.2565,110552.82,86839.4106
1770,000078.SZ,20130515,3.0799,3.1113,3.0406,3.0917,3.072,0.01969999999999983,0.6413,89123.97,69789.2637
1769,000078.SZ,20130516,3.1074,3.1152,3.0524,3.1152,3.0917,0.0235000000000003,0.7601,127183.75,100150.5325
1768,000078.SZ,20130517,3.1585,3.182,3.1152,3.1388,3.1152,0.02359999999999962,0.7576,170054.64,136005.2398
1767,000078.SZ,20130520,3.1349,3.1349,3.0249,3.1074,3.1388,-0.03139999999999965,-1.0004,183969.68,144439.5731
1766,000078.SZ,20130521,3.0917,3.1938,3.072,3.1899,3.1074,0.08250000000000002,2.655,255164.17,204675.7093
1765,000078.SZ,20130522,3.2135,3.2645,3.1624,3.1702,3.1899,-0.019700000000000273,-0.6176,219011.51,178523.8728
1764,000078.SZ,20130523,3.1663,3.2017,3.0995,3.1035,3.1702,-0.06669999999999998,-2.104,125488.87,100675.8357
1763,000078.SZ,20130524,3.1035,3.1192,3.0642,3.0995,3.1035,-0.0040000000000000036,-0.1289,88771.98,69760.1495
1762,000078.SZ,20130527,3.0642,3.1192,2.9935,3.1113,3.0995,0.011800000000000033,0.3807,132045.58,102884.4078
1761,000078.SZ,20130528,3.0956,3.1192,3.0524,3.0995,3.1113,-0.011800000000000033,-0.3793,95269.7,74808.7496
1760,000078.SZ,20130529,3.1074,3.182,3.1074,3.1624,3.0995,0.06289999999999996,2.0294,171404.62,137836.5684
1759,000078.SZ,20130530,3.1506,3.1977,3.127,3.182,3.1624,0.019600000000000062,0.6198,157335.94,127067.6951
1758,000078.SZ,20130531,3.2174,3.2174,3.1467,3.1467,3.182,-0.03529999999999989,-1.1094,124528.5,100634.8874
1757,000078.SZ,20130603,3.1467,3.1702,3.0995,3.1427,3.1467,-0.0040000000000000036,-0.1271,100042.68,79877.8944
1756,000078.SZ,20130604,3.1388,3.1388,3.0131,3.0288,3.1427,-0.11390000000000011,-3.6243,107147.06,83616.4839
1755,000078.SZ,20130605,3.017,3.0602,3.017,3.0485,3.0288,0.019700000000000273,0.6504,42191.24,32622.9276
1754,000078.SZ,20130606,3.0445,3.0445,2.9503,2.962,3.0485,-0.08650000000000002,-2.8375,71057.47,54025.6934
1753,000078.SZ,20130607,2.9503,2.9935,2.8678,2.8756,2.962,-0.08640000000000025,-2.9169,62230.01,46305.1198
1752,000078.SZ,20130613,2.8756,2.8756,2.742,2.7892,2.8756,-0.08639999999999981,-3.0046,51989.39,36865.2752
1751,000078.SZ,20130614,2.797,2.8442,2.797,2.8128,2.7892,0.023600000000000065,0.8461,39207.89,28206.9557
1750,000078.SZ,20130617,2.8128,2.8678,2.8128,2.8442,2.8128,0.03139999999999965,1.1163,37478.35,27188.8489
1749,000078.SZ,20130618,2.8481,2.8874,2.8363,2.856,2.8442,0.011800000000000033,0.4149,27035.67,19637.7019
1748,000078.SZ,20130619,2.8638,2.8756,2.7499,2.8167,2.856,-0.03929999999999989,-1.3761,39210.1,27897.0045
1747,000078.SZ,20130620,2.8167,2.8245,2.7224,2.7263,2.8167,-0.09039999999999981,-3.2094,40804.1,28816.3964
1746,000078.SZ,20130621,2.7106,2.7106,2.6006,2.6635,2.7263,-0.06280000000000019,-2.3035,41085.13,27721.3079
1745,000078.SZ,20130624,2.6635,2.6635,2.3963,2.4199,2.6635,-0.24359999999999982,-9.1459,63088.32,40080.0791
1744,000078.SZ,20130625,2.4121,2.4553,2.1764,2.4121,2.4199,-0.007800000000000029,-0.3223,84091.82,49935.8532
1743,000078.SZ,20130626,2.416,2.5024,2.3767,2.4985,2.4121,0.08639999999999981,3.5819,78924.07,49339.142
1742,000078.SZ,20130627,2.4985,2.5496,2.4356,2.4356,2.4985,-0.06289999999999996,-2.5175,84242.28,53703.0864
1741,000078.SZ,20130628,2.4356,2.4749,2.361,2.4356,2.4356,0.0,0.0,45092.91,27922.7594
1740,000078.SZ,20130701,2.4356,2.4513,2.3453,2.4317,2.4356,-0.0038999999999997925,-0.1601,61577.63,37627.0646
1739,000078.SZ,20130702,2.4356,2.4906,2.416,2.4867,2.4317,0.054999999999999716,2.2618,57497.46,36030.2291
1738,000078.SZ,20130703,2.4906,2.5849,2.4592,2.5417,2.4867,0.05500000000000016,2.2118,114866.0,74000.8793
1737,000078.SZ,20130704,2.5063,2.5613,2.4788,2.526,2.5417,-0.01570000000000027,-0.6177,72122.09,46337.4501
1736,000078.SZ,20130705,2.526,2.5496,2.4985,2.5103,2.526,-0.015699999999999825,-0.6215,49917.82,32106.7917
1735,000078.SZ,20130708,2.4749,2.4749,2.3728,2.416,2.5103,-0.09430000000000005,-3.7565,44327.67,27376.537
1734,000078.SZ,20130709,2.4121,2.4513,2.3806,2.4081,2.416,-0.007899999999999796,-0.327,28308.62,17341.8748
1733,000078.SZ,20130710,2.4081,2.4906,2.4042,2.4906,2.4081,0.08250000000000002,3.4259,49497.7,30884.848
1732,000078.SZ,20130711,2.5024,2.691,2.4946,2.6046,2.4906,0.11399999999999988,4.5772,148799.96,98853.2572
1731,000078.SZ,20130712,2.6046,2.6085,2.5299,2.5378,2.6046,-0.06680000000000019,-2.5647,84196.36,55043.8401
1730,000078.SZ,20130715,2.5456,2.6203,2.5378,2.5928,2.5378,0.05500000000000016,2.1672,69001.19,45457.3145
1729,000078.SZ,20130716,2.5928,2.6713,2.5928,2.6281,2.5928,0.03529999999999989,1.3615,78212.5,52341.9529
1728,000078.SZ,20130717,2.6163,2.6595,2.6006,2.6046,2.6281,-0.023499999999999854,-0.8942,79451.84,53302.3258
1727,000078.SZ,20130718,2.5928,2.636,2.5653,2.5849,2.6046,-0.01969999999999983,-0.7564,62147.32,41158.9923
1726,000078.SZ,20130719,2.5928,2.6163,2.5024,2.5142,2.5849,-0.07069999999999999,-2.7351,47799.52,31245.7975
1725,000078.SZ,20130722,2.6713,2.7656,2.5535,2.7656,2.5142,0.25139999999999985,9.9992,284745.5,197465.7634
1724,000078.SZ,20130723,2.7499,2.7735,2.6713,2.7342,2.7656,-0.031400000000000095,-1.1354,204130.95,141369.2037
1723,000078.SZ,20130724,2.7106,2.8992,2.6792,2.797,2.7342,0.06280000000000019,2.2968,246375.78,176074.0861
1722,000078.SZ,20130725,2.7735,2.797,2.691,2.7028,2.797,-0.09420000000000028,-3.3679,126617.94,88031.7294
1721,000078.SZ,20130726,2.687,2.7303,2.636,2.6595,2.7028,-0.043299999999999894,-1.602,64318.94,43866.8606
1720,000078.SZ,20130729,2.632,2.6595,2.5967,2.6203,2.6595,-0.039200000000000124,-1.474,59187.36,39478.7408
1719,000078.SZ,20130730,2.636,2.6831,2.6046,2.6595,2.6203,0.039200000000000124,1.496,61271.68,41338.2405
1718,000078.SZ,20130731,2.6674,2.6988,2.6163,2.6478,2.6595,-0.011699999999999822,-0.4399,50480.9,34024.4934
1717,000078.SZ,20130801,2.636,2.687,2.6281,2.6831,2.6478,0.03529999999999989,1.3332,72003.62,48708.2863
1716,000078.SZ,20130802,2.6635,2.7028,2.6635,2.6792,2.6831,-0.0039000000000002366,-0.1454,64396.8,44019.397
1715,000078.SZ,20130805,2.6753,2.7695,2.6517,2.7617,2.6792,0.08250000000000002,3.0793,106673.58,74000.4171
1714,000078.SZ,20130806,2.7578,2.7813,2.7106,2.7499,2.7617,-0.011800000000000033,-0.4273,93243.85,65170.6134
1713,000078.SZ,20130807,2.7303,2.7695,2.7145,2.7224,2.7499,-0.027499999999999858,-1.0,69973.38,48716.6341
1712,000078.SZ,20130808,2.746,2.8442,2.7342,2.7853,2.7224,0.06289999999999996,2.3105,153661.62,109335.3717
1711,000078.SZ,20130809,2.7656,2.7853,2.7106,2.7538,2.7853,-0.03149999999999986,-1.1309,88055.32,61701.0154
1710,000078.SZ,20130812,2.8088,2.8481,2.7813,2.8049,2.7538,0.05109999999999992,1.8556,113020.62,80728.1217
1709,000078.SZ,20130813,2.8245,2.8285,2.7813,2.8049,2.8049,0.0,0.0,68978.28,49116.1591
1708,000078.SZ,20130814,2.797,2.8049,2.7578,2.7695,2.8049,-0.0354000000000001,-1.2621,72382.76,51226.711
1707,000078.SZ,20130815,2.7695,2.7774,2.7067,2.7106,2.7695,-0.05889999999999995,-2.1267,69433.77,48367.3016
1706,000078.SZ,20130816,2.6831,2.742,2.6517,2.6595,2.7106,-0.05109999999999992,-1.8852,80700.67,55255.2498
1705,000078.SZ,20130819,2.632,2.687,2.6085,2.6713,2.6595,0.011800000000000033,0.4437,46376.22,31347.4832
1704,000078.SZ,20130820,2.6753,2.6831,2.6242,2.636,2.6713,-0.03529999999999989,-1.3215,59159.94,39872.8939
1703,000078.SZ,20130821,2.6163,2.6595,2.6163,2.6595,2.636,0.023499999999999854,0.8915,37717.68,25359.8615
1702,000078.SZ,20130822,2.6556,2.6595,2.6281,2.636,2.6595,-0.023499999999999854,-0.8836,40373.56,27151.7624
1701,000078.SZ,20130823,2.632,2.6478,2.5692,2.6046,2.636,-0.031400000000000095,-1.1912,49105.94,32665.1567
1700,000078.SZ,20130826,2.6085,2.6595,2.6006,2.6556,2.6046,0.051000000000000156,1.9581,42486.47,28558.1943
1699,000078.SZ,20130827,2.6674,2.7185,2.6556,2.7106,2.6556,0.054999999999999716,2.0711,79261.63,54355.2744
1698,000078.SZ,20130828,2.7145,2.7145,2.6517,2.6713,2.7106,-0.03929999999999989,-1.4499,59840.04,40684.9065
1697,000078.SZ,20130829,2.6674,2.687,2.6242,2.6438,2.6713,-0.027499999999999858,-1.0295,52737.17,35664.7261
1696,000078.SZ,20130830,2.6399,2.6792,2.6163,2.636,2.6438,-0.007800000000000029,-0.295,57007.3,38427.4933
1695,000078.SZ,20130902,2.636,2.6556,2.5967,2.6517,2.636,0.015699999999999825,0.5956,45135.44,30157.2567
1694,000078.SZ,20130903,2.6517,2.6792,2.6281,2.6792,2.6517,0.027499999999999858,1.0371,55854.42,37933.2447
1693,000078.SZ,20130904,2.6792,2.691,2.6517,2.6713,2.6792,-0.007899999999999796,-0.2949,43329.64,29399.5068
1692,000078.SZ,20130905,2.6713,2.7381,2.6556,2.7381,2.6713,0.06680000000000019,2.5007,135326.58,93632.1673
1691,000078.SZ,20130906,2.7499,2.7538,2.6949,2.7185,2.7381,-0.019600000000000062,-0.7158,83817.82,57972.6938
1690,000078.SZ,20130909,2.7106,2.7342,2.6949,2.7224,2.7185,0.0038999999999997925,0.1435,82868.01,57289.6344
1689,000078.SZ,20130910,2.7185,2.7538,2.6988,2.746,2.7224,0.023600000000000065,0.8669,104257.23,72276.2419
1688,000078.SZ,20130911,2.7499,2.7617,2.7106,2.7381,2.746,-0.007899999999999796,-0.2877,107924.09,75231.2037
1687,000078.SZ,20130912,2.7381,2.8638,2.7145,2.7892,2.7381,0.05109999999999992,1.8663,193559.58,138084.3373
1686,000078.SZ,20130913,2.7774,2.7774,2.7224,2.7342,2.7892,-0.05500000000000016,-1.9719,89098.66,62228.8268
1685,000078.SZ,20130916,2.7381,2.7617,2.7106,2.7106,2.7342,-0.023600000000000065,-0.8631,61958.23,43079.2952
1684,000078.SZ,20130917,2.7106,2.7578,2.6713,2.6713,2.7106,-0.03929999999999989,-1.4499,56846.67,39269.6681
1683,000078.SZ,20130918,2.6713,2.7106,2.6635,2.7028,2.6713,0.03149999999999986,1.1792,34754.11,23845.6959
1682,000078.SZ,20130923,2.7106,2.7617,2.7106,2.7617,2.7028,0.05889999999999995,2.1792,72565.17,50674.2886
1681,000078.SZ,20130924,2.7656,2.8088,2.7224,2.7853,2.7617,0.023600000000000065,0.8545,89115.81,62672.6099
1680,000078.SZ,20130925,2.7774,3.0642,2.7499,3.0642,2.7853,0.27890000000000015,10.0133,432699.41,330821.7485
1679,000078.SZ,20130926,3.0367,3.1427,2.9856,3.0249,3.0642,-0.03929999999999989,-1.2826,492573.32,385905.5292
1678,000078.SZ,20130927,3.0524,3.0995,2.9738,2.9935,3.0249,-0.031400000000000095,-1.0381,219211.61,170058.9374
1677,000078.SZ,20130930,2.9778,3.0642,2.8835,3.021,2.9935,0.027499999999999858,0.9187,194935.41,146626.8896
1676,000078.SZ,20131008,2.9856,3.0131,2.9385,2.9699,3.021,-0.05109999999999992,-1.6915,128551.15,97245.5058
1675,000078.SZ,20131009,2.9738,3.127,2.962,3.0799,2.9699,0.10999999999999988,3.7038,269340.56,210250.5099
1674,000078.SZ,20131010,3.0445,3.076,2.9699,3.0131,3.0799,-0.06679999999999975,-2.1689,168992.76,129530.8969
1673,000078.SZ,20131011,3.021,3.0838,2.9778,3.0563,3.0131,0.04319999999999968,1.4337,149088.47,115406.1539
1672,000078.SZ,20131014,3.0602,3.1388,3.0445,3.0877,3.0563,0.031400000000000095,1.0274,200218.68,158000.9441
1671,000078.SZ,20131015,3.131,3.3706,3.0838,3.3077,3.0877,0.2200000000000002,7.125,461673.82,381996.4337
1670,000078.SZ,20131016,3.2685,3.2724,3.1231,3.1506,3.3077,-0.15710000000000024,-4.7495,273100.1,220772.208
1669,000078.SZ,20131017,3.1702,3.2017,3.0681,3.0877,3.1506,-0.06289999999999996,-1.9964,188611.36,150025.1586
1668,000078.SZ,20131018,3.0995,3.1349,3.0288,3.0995,3.0877,0.011800000000000033,0.3822,98348.92,77358.5308
1667,000078.SZ,20131021,3.0995,3.182,3.0838,3.1624,3.0995,0.06289999999999996,2.0294,146165.22,116708.7496
1666,000078.SZ,20131022,3.1545,3.1585,3.0288,3.0524,3.1624,-0.10999999999999988,-3.4784,157136.71,123678.2174
1665,000078.SZ,20131023,3.0524,3.0995,2.9503,2.9581,3.0524,-0.09430000000000005,-3.0894,121652.68,93292.7605
1664,000078.SZ,20131024,3.0053,3.0799,2.9895,2.9974,2.9581,0.03929999999999989,1.3286,94504.99,72883.9063
1663,000078.SZ,20131025,2.9856,3.0092,2.8874,2.907,2.9974,-0.09039999999999981,-3.0159,92637.81,69293.6426
1662,000078.SZ,20131028,2.9385,2.9817,2.907,2.9503,2.907,0.043299999999999894,1.4895,58485.94,43877.3484
1661,000078.SZ,20131029,2.9424,2.9463,2.6753,2.8049,2.9503,-0.14539999999999997,-4.9283,106348.5,75875.5015
1660,000078.SZ,20131030,2.8088,2.8363,2.7813,2.8363,2.8049,0.031400000000000095,1.1195,60588.0,43369.1424
1659,000078.SZ,20131031,2.8128,2.9306,2.7813,2.907,2.8363,0.07069999999999999,2.4927,83891.31,60643.3408
1658,000078.SZ,20131101,2.8678,2.911,2.8481,2.8678,2.907,-0.039200000000000124,-1.3485,51741.18,37940.9034
1657,000078.SZ,20131104,2.8874,2.9031,2.8403,2.8678,2.8678,0.0,0.0,35951.22,26249.008
1656,000078.SZ,20131105,2.8678,2.8678,2.7695,2.8638,2.8678,-0.0040000000000000036,-0.1395,60880.28,43795.3538
1655,000078.SZ,20131106,2.8992,3.0445,2.8992,2.911,2.8638,0.04720000000000013,1.6482,148256.72,111574.9469
1654,000078.SZ,20131107,2.9149,2.9267,2.8206,2.8324,2.911,-0.07860000000000023,-2.7001,70659.24,51317.3034
