,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2093,600622.SH,20111219,2.4292,2.5084,2.3462,2.4783,2.4632,0.015099999999999891,0.613,64790.14,41429.783
2092,600622.SH,20111220,2.4481,2.4896,2.4141,2.4179,2.4783,-0.06040000000000001,-2.4372,86735.04,56868.695
2091,600622.SH,20111221,2.4368,2.4707,2.3198,2.3311,2.4179,-0.08679999999999977,-3.5899,47240.21,30170.257
2090,600622.SH,20111222,2.3387,2.384,2.0973,2.3425,2.3311,0.011399999999999633,0.489,106829.23,63762.795
2089,600622.SH,20111223,2.2972,2.3877,2.267,2.3349,2.3425,-0.007599999999999607,-0.3244,70776.76,44015.334
2088,600622.SH,20111226,2.3085,2.3651,2.2821,2.2897,2.3349,-0.04520000000000035,-1.9358,29681.75,18249.189
2087,600622.SH,20111227,2.301,2.3575,2.1916,2.2255,2.2897,-0.06420000000000003,-2.8039,70929.24,42764.779
2086,600622.SH,20111228,2.1803,2.2067,2.0935,2.1916,2.2255,-0.0338999999999996,-1.5233,44660.24,25545.005
2085,600622.SH,20111229,2.1878,2.2104,2.1124,2.1463,2.1916,-0.04530000000000012,-2.067,24930.82,14393.777
2084,600622.SH,20111230,2.1614,2.2255,2.1614,2.184,2.1463,0.03770000000000007,1.7565,25035.27,14527.695
2083,600622.SH,20120104,2.2104,2.2218,2.1124,2.1652,2.184,-0.01880000000000015,-0.8608,25377.0,14559.558
2082,600622.SH,20120105,2.1501,2.1803,2.0445,2.052,2.1652,-0.11319999999999997,-5.2282,36719.3,20467.341
2081,600622.SH,20120106,2.0596,2.0746,1.9728,2.0331,2.052,-0.018899999999999917,-0.9211,26030.17,13939.537
2080,600622.SH,20120109,2.0407,2.1388,2.0067,2.135,2.0331,0.10189999999999966,5.0121,36753.48,20408.09
2079,600622.SH,20120110,2.1501,2.2406,2.1161,2.2142,2.135,0.07920000000000016,3.7096,52701.52,30678.831
2078,600622.SH,20120111,2.2104,2.2708,2.1953,2.2293,2.2142,0.015099999999999891,0.682,61578.37,36438.362
2077,600622.SH,20120112,2.2142,2.2821,2.2029,2.2067,2.2293,-0.02259999999999973,-1.0138,47173.25,28066.628
2076,600622.SH,20120113,2.1991,2.2708,2.1124,2.1161,2.2067,-0.09060000000000024,-4.1057,59382.21,34490.83
2075,600622.SH,20120116,2.0784,2.1501,2.0671,2.0746,2.1161,-0.04149999999999965,-1.9612,21614.65,12076.378
2074,600622.SH,20120117,2.0784,2.2331,2.0746,2.2067,2.0746,0.13209999999999988,6.3675,33626.18,19269.533
2073,600622.SH,20120118,2.2142,2.2972,2.1991,2.2293,2.2067,0.02259999999999973,1.0242,50831.29,30369.397
2072,600622.SH,20120119,2.2067,2.2557,2.1991,2.2293,2.2293,0.0,0.0,24293.07,14382.776
2071,600622.SH,20120120,2.2293,2.2972,2.2255,2.2859,2.2293,0.056599999999999984,2.5389,46825.53,28205.898
2070,600622.SH,20120130,2.2934,2.2934,2.218,2.2368,2.2859,-0.0490999999999997,-2.148,27885.72,16641.61
2069,600622.SH,20120131,2.2293,2.2406,2.184,2.2067,2.2368,-0.030100000000000016,-1.3457,23239.39,13548.287
2068,600622.SH,20120201,2.2104,2.2255,2.1614,2.1765,2.2067,-0.030200000000000227,-1.3686,24242.4,14082.734
2067,600622.SH,20120202,2.1916,2.2218,2.1689,2.218,2.1765,0.04150000000000009,1.9067,18202.84,10581.706
2066,600622.SH,20120203,2.2029,2.2632,2.2029,2.2519,2.218,0.03390000000000004,1.5284,30342.13,18004.802
2065,600622.SH,20120206,2.267,2.2934,2.2368,2.2595,2.2519,0.007600000000000051,0.3375,28348.77,16992.187
2064,600622.SH,20120207,2.2444,2.2557,2.2067,2.218,2.2595,-0.04150000000000009,-1.8367,27553.47,16276.569
2063,600622.SH,20120208,2.2368,2.2821,2.2067,2.2746,2.218,0.056599999999999984,2.5518,40808.27,24400.418
2062,600622.SH,20120209,2.2746,2.3575,2.2519,2.2934,2.2746,0.01880000000000015,0.8265,58090.31,35407.265
2061,600622.SH,20120210,2.2821,2.3349,2.2783,2.3123,2.2934,0.018899999999999917,0.8241,53326.14,32751.746
2060,600622.SH,20120213,2.2821,2.4179,2.2444,2.3953,2.3123,0.08300000000000018,3.5895,98817.31,61286.414
2059,600622.SH,20120214,2.3764,2.3915,2.3387,2.3575,2.3953,-0.03780000000000028,-1.5781,46362.82,29002.308
2058,600622.SH,20120215,2.3575,2.384,2.3387,2.3764,2.3575,0.018899999999999917,0.8017,47915.63,30059.392
2057,600622.SH,20120216,2.3764,2.4745,2.3613,2.3915,2.3764,0.015100000000000335,0.6354,87738.13,56142.201
2056,600622.SH,20120217,2.4254,2.433,2.3613,2.3953,2.3915,0.0038000000000000256,0.1589,48758.89,30969.571
2055,600622.SH,20120220,2.4217,2.4368,2.3877,2.4028,2.3953,0.00749999999999984,0.3131,48570.17,30973.179
2054,600622.SH,20120221,2.4104,2.5197,2.3764,2.4669,2.4028,0.06409999999999982,2.6677,117416.42,76588.473
2053,600622.SH,20120222,2.4594,2.565,2.433,2.5122,2.4669,0.04530000000000012,1.8363,122328.82,81785.325
2052,600622.SH,20120223,2.5047,2.5273,2.4632,2.5047,2.5122,-0.00749999999999984,-0.2985,68157.35,45139.238
2051,600622.SH,20120224,2.4933,2.6178,2.4896,2.5876,2.5047,0.08289999999999997,3.3098,116904.41,79534.259
2050,600622.SH,20120227,2.5876,2.6518,2.5499,2.5537,2.5876,-0.03390000000000004,-1.3101,102698.91,70983.316
2049,600622.SH,20120228,2.5537,2.5763,2.4896,2.516,2.5537,-0.03770000000000007,-1.4763,60329.7,40296.656
2048,600622.SH,20120229,2.4896,2.5273,2.4783,2.4858,2.516,-0.030200000000000227,-1.2003,43217.06,28681.556
2047,600622.SH,20120301,2.4896,2.5386,2.4783,2.5047,2.4858,0.01890000000000036,0.7603,49909.46,33178.726
2046,600622.SH,20120302,2.5084,2.6216,2.5047,2.5801,2.5047,0.07539999999999969,3.0103,79066.86,53860.354
2045,600622.SH,20120305,2.5914,2.614,2.5575,2.5612,2.5801,-0.018899999999999917,-0.7325,42947.53,29389.283
2044,600622.SH,20120306,2.5386,2.5575,2.4669,2.5235,2.5612,-0.03770000000000007,-1.472,47069.07,31346.783
2043,600622.SH,20120307,2.5047,2.5499,2.4783,2.5009,2.5235,-0.02259999999999973,-0.8956,34248.12,22823.733
2042,600622.SH,20120308,2.5047,2.5575,2.4933,2.5424,2.5009,0.04150000000000009,1.6594,40311.31,27071.675
2041,600622.SH,20120309,2.5537,2.5726,2.5235,2.565,2.5424,0.02259999999999973,0.8889,39266.35,26587.226
2040,600622.SH,20120312,2.6027,2.6216,2.5499,2.5801,2.565,0.015099999999999891,0.5887,57119.57,39058.336
2039,600622.SH,20120313,2.5914,2.697,2.565,2.648,2.5801,0.0679000000000003,2.6317,104508.43,73216.783
2038,600622.SH,20120314,2.6405,2.6518,2.4707,2.4971,2.648,-0.15090000000000003,-5.6986,103101.37,70705.524
2037,600622.SH,20120315,2.482,2.5047,2.3802,2.3877,2.4971,-0.10939999999999994,-4.3811,63031.72,40601.518
2036,600622.SH,20120316,2.3953,2.4179,2.3613,2.4104,2.3877,0.022699999999999942,0.9507,55438.74,35210.756
2035,600622.SH,20120319,2.399,2.4481,2.3726,2.4254,2.4104,0.01499999999999968,0.6223,60103.91,38309.64
2034,600622.SH,20120320,2.4217,2.4254,2.3689,2.3764,2.4254,-0.04899999999999993,-2.0203,37919.14,24136.616
2033,600622.SH,20120321,2.3953,2.4066,2.3538,2.3915,2.3764,0.015100000000000335,0.6354,43076.17,27182.988
2032,600622.SH,20120322,2.3726,2.4104,2.3651,2.4066,2.3915,0.015099999999999891,0.6314,51015.41,32315.073
2031,600622.SH,20120323,2.399,2.4028,2.3462,2.3689,2.4066,-0.03770000000000007,-1.5665,50605.21,31820.411
2030,600622.SH,20120326,2.3764,2.3764,2.3123,2.3349,2.3689,-0.03399999999999981,-1.4353,29477.0,18254.913
2029,600622.SH,20120327,2.3613,2.3877,2.3274,2.3764,2.3349,0.04149999999999965,1.7774,63007.56,39304.316
2028,600622.SH,20120328,2.3575,2.3575,2.2632,2.2859,2.3764,-0.09050000000000002,-3.8083,57512.48,34963.83
2027,600622.SH,20120329,2.267,2.3764,2.2067,2.2859,2.2859,0.0,0.0,53627.17,32391.13
2026,600622.SH,20120330,2.2897,2.35,2.2632,2.3236,2.2859,0.03770000000000007,1.6492,104581.54,64053.555
2025,600622.SH,20120405,2.3236,2.3613,2.301,2.35,2.3236,0.0264000000000002,1.1362,94000.75,58288.992
2024,600622.SH,20120406,2.3349,2.3689,2.3085,2.3538,2.35,0.0038000000000000256,0.1617,59883.78,37104.896
2023,600622.SH,20120409,2.3387,2.3387,2.2444,2.2632,2.3538,-0.09060000000000024,-3.8491,40649.08,24820.939
2022,600622.SH,20120410,2.2708,2.2934,2.2142,2.2859,2.2632,0.022699999999999942,1.003,48869.44,29267.275
2021,600622.SH,20120411,2.2632,2.3651,2.2482,2.3198,2.2859,0.03390000000000004,1.483,78698.09,48489.11
2020,600622.SH,20120412,2.3236,2.4254,2.3161,2.4141,2.3198,0.09430000000000005,4.065,114381.69,71942.113
2019,600622.SH,20120413,2.4028,2.4783,2.384,2.4104,2.4141,-0.0036999999999998145,-0.1533,112678.76,72451.313
2018,600622.SH,20120416,2.399,2.516,2.3802,2.4933,2.4104,0.08289999999999997,3.4393,140826.68,91805.8
2017,600622.SH,20120417,2.4745,2.5726,2.399,2.4028,2.4933,-0.09050000000000002,-3.6297,114447.07,74959.707
2016,600622.SH,20120418,2.4028,2.5047,2.384,2.4783,2.4028,0.0754999999999999,3.1422,84931.8,55028.968
2015,600622.SH,20120419,2.4594,2.5122,2.4368,2.4556,2.4783,-0.022699999999999942,-0.916,64607.91,42297.61
2014,600622.SH,20120420,2.4632,2.5876,2.4368,2.5348,2.4556,0.07920000000000016,3.2253,124554.5,83322.76
2013,600622.SH,20120423,2.516,2.5914,2.482,2.4858,2.5348,-0.04900000000000038,-1.9331,111861.21,75357.966
2012,600622.SH,20120424,2.4556,2.731,2.4518,2.6367,2.4858,0.15090000000000003,6.0705,238733.49,164425.82
2011,600622.SH,20120425,2.648,2.8404,2.614,2.731,2.6367,0.09430000000000005,3.5764,328539.32,238552.266
2010,600622.SH,20120426,2.731,2.7498,2.6291,2.6405,2.731,-0.09050000000000002,-3.3138,182789.57,129904.631
2009,600622.SH,20120427,2.7046,2.7046,2.5537,2.5612,2.6405,-0.07929999999999993,-3.0032,122387.28,84813.565
2008,600622.SH,20120502,2.5952,2.6405,2.5612,2.6367,2.5612,0.0754999999999999,2.9478,80387.26,55583.475
2007,600622.SH,20120503,2.6329,2.6593,2.5763,2.6254,2.6367,-0.011299999999999866,-0.4286,66599.86,46036.673
2006,600622.SH,20120504,2.614,2.6291,2.5499,2.6027,2.6254,-0.022699999999999942,-0.8646,63034.19,43316.791
2005,600622.SH,20120507,2.5839,2.6216,2.5575,2.6178,2.6027,0.015099999999999891,0.5802,47699.21,32684.428
2004,600622.SH,20120508,2.614,2.614,2.5462,2.5726,2.6178,-0.04519999999999991,-1.7266,64326.47,43841.783
2003,600622.SH,20120509,2.5575,2.5575,2.4971,2.5122,2.5726,-0.06040000000000001,-2.3478,55991.54,37476.295
2002,600622.SH,20120510,2.5235,2.5424,2.4858,2.5386,2.5122,0.0264000000000002,1.0509,52984.07,35392.257
2001,600622.SH,20120511,2.5311,2.5801,2.5197,2.5612,2.5386,0.02259999999999973,0.8903,60517.15,40967.062
2000,600622.SH,20120514,2.5839,2.599,2.5197,2.5235,2.5612,-0.03770000000000007,-1.472,77248.23,52641.817
1999,600622.SH,20120515,2.4971,2.5009,2.4443,2.4896,2.5235,-0.03390000000000004,-1.3434,54593.59,35731.053
1998,600622.SH,20120516,2.4745,2.5009,2.4481,2.4594,2.4896,-0.030199999999999783,-1.213,52584.99,34473.951
1997,600622.SH,20120517,2.4632,2.516,2.4594,2.5047,2.4594,0.04530000000000012,1.8419,73143.9,48429.276
1996,600622.SH,20120518,2.482,2.482,2.3915,2.4066,2.5047,-0.09810000000000008,-3.9166,60647.14,39231.76
1995,600622.SH,20120521,2.4028,2.4292,2.3726,2.4066,2.4066,0.0,0.0,29944.48,19070.067
1994,600622.SH,20120522,2.4254,2.4556,2.4141,2.4518,2.4066,0.04519999999999991,1.8782,32329.08,20905.612
1993,600622.SH,20120523,2.4481,2.4707,2.4254,2.4632,2.4518,0.011400000000000077,0.465,38136.08,24795.263
1992,600622.SH,20120524,2.4594,2.4933,2.4405,2.4443,2.4632,-0.018899999999999917,-0.7673,32859.6,21505.291
1991,600622.SH,20120525,2.4481,2.4594,2.3915,2.399,2.4443,-0.04530000000000012,-1.8533,29346.54,18878.771
1990,600622.SH,20120528,2.384,2.4707,2.3425,2.4632,2.399,0.06420000000000003,2.6761,53888.71,34416.479
1989,600622.SH,20120529,2.4669,2.6216,2.4556,2.6178,2.4632,0.15459999999999985,6.2764,195851.77,132842.88
1988,600622.SH,20120530,2.5801,2.697,2.5763,2.6744,2.6178,0.056599999999999984,2.1621,206115.57,144437.161
1987,600622.SH,20120531,2.6405,2.6593,2.6027,2.6178,2.6744,-0.056599999999999984,-2.1164,77558.61,53977.057
1986,600622.SH,20120601,2.6405,2.6405,2.5763,2.6254,2.6178,0.007600000000000051,0.2903,70749.61,48959.951
1985,600622.SH,20120604,2.5839,2.5839,2.4783,2.565,2.6254,-0.06040000000000001,-2.3006,67187.15,45130.162
1984,600622.SH,20120605,2.5386,2.5499,2.4933,2.5235,2.565,-0.04150000000000009,-1.6179,31595.5,21131.642
1983,600622.SH,20120606,2.5047,2.5612,2.4518,2.4896,2.5235,-0.03390000000000004,-1.3434,66234.26,44025.008
1982,600622.SH,20120607,2.516,2.5575,2.4707,2.5009,2.4896,0.01130000000000031,0.4539,45124.37,30119.864
1981,600622.SH,20120608,2.5311,2.5462,2.4707,2.4745,2.5009,-0.0264000000000002,-1.0556,49625.19,33007.033
1980,600622.SH,20120611,2.4443,2.5197,2.433,2.516,2.4745,0.04150000000000009,1.6771,50997.94,33494.358
1979,600622.SH,20120612,2.5047,2.5726,2.482,2.5499,2.516,0.03390000000000004,1.3474,92709.14,62355.396
1978,600622.SH,20120613,2.5612,2.5839,2.5084,2.5688,2.5499,0.018899999999999917,0.7412,124324.15,84048.032
1977,600622.SH,20120614,2.5575,2.5914,2.5348,2.5612,2.5688,-0.007600000000000051,-0.2959,89916.41,61256.817
1976,600622.SH,20120615,2.5612,2.5726,2.4632,2.5386,2.5612,-0.02259999999999973,-0.8824,69845.11,46670.348
1975,600622.SH,20120618,2.5462,2.5688,2.5084,2.5235,2.5386,-0.015100000000000335,-0.5948,139846.07,94003.312
1974,600622.SH,20120619,2.516,2.516,2.4254,2.4368,2.5235,-0.0867,-3.4357,97478.12,63364.652
1973,600622.SH,20120621,2.4217,2.4217,2.3387,2.3689,2.4368,-0.06789999999999985,-2.7864,60242.88,37912.103
1972,600622.SH,20120625,2.3387,2.3689,2.2821,2.2934,2.3689,-0.0754999999999999,-3.1871,42741.08,26367.612
1971,600622.SH,20120626,2.2972,2.3311,2.2746,2.3198,2.2934,0.026399999999999757,1.1511,21553.42,13165.381
1970,600622.SH,20120627,2.3123,2.3462,2.3085,2.3123,2.3198,-0.00749999999999984,-0.3233,29908.17,18425.256
1969,600622.SH,20120628,2.3198,2.3349,2.2557,2.2595,2.3123,-0.05279999999999996,-2.2834,31735.7,19343.433
1968,600622.SH,20120629,2.2519,2.3236,2.2519,2.3198,2.2595,0.0602999999999998,2.6687,42588.26,25889.281
1967,600622.SH,20120702,2.5122,2.5122,2.35,2.3726,2.3198,0.05279999999999996,2.2761,70188.64,44680.714
1966,600622.SH,20120703,2.384,2.4254,2.3726,2.4104,2.3726,0.03780000000000028,1.5932,73560.94,46885.313
1965,600622.SH,20120704,2.4104,2.4104,2.3425,2.3915,2.4104,-0.018899999999999917,-0.7841,49785.28,31422.252
1964,600622.SH,20120705,2.3726,2.3877,2.3274,2.3311,2.3915,-0.06040000000000001,-2.5256,48958.29,30611.871
1963,600622.SH,20120706,2.3462,2.4179,2.3462,2.4141,2.3311,0.08299999999999974,3.5606,73668.83,46685.416
1962,600622.SH,20120709,2.384,2.399,2.2972,2.301,2.4141,-0.11309999999999976,-4.685,36605.51,22926.601
1961,600622.SH,20120710,2.2972,2.3161,2.2632,2.2897,2.301,-0.01130000000000031,-0.4911,21164.6,12861.951
1960,600622.SH,20120711,2.3047,2.3123,2.2821,2.2972,2.2897,0.007500000000000284,0.3276,13839.81,8427.62
1959,600622.SH,20120712,2.301,2.3726,2.2821,2.3726,2.2972,0.07539999999999969,3.2823,35046.72,21721.479
1958,600622.SH,20120713,2.3651,2.3764,2.3311,2.3425,2.3726,-0.030100000000000016,-1.2687,16453.16,10239.58
1957,600622.SH,20120716,2.3425,2.3462,2.2218,2.2293,2.3425,-0.11319999999999997,-4.8324,32808.79,19757.246
1956,600622.SH,20120717,2.2255,2.2632,2.218,2.2595,2.2293,0.030200000000000227,1.3547,20437.89,12140.17
1955,600622.SH,20120718,2.4066,2.4632,2.3274,2.3726,2.2595,0.11309999999999976,5.0055,125421.29,79144.559
1954,600622.SH,20120719,2.3425,2.5839,2.3387,2.5047,2.3726,0.13210000000000033,5.5677,202874.73,133255.226
1953,600622.SH,20120720,2.4632,2.4783,2.4066,2.4179,2.5047,-0.08680000000000021,-3.4655,103132.29,66801.484
1952,600622.SH,20120723,2.3953,2.399,2.3538,2.3802,2.4179,-0.03770000000000007,-1.5592,46974.66,29613.352
1951,600622.SH,20120724,2.3689,2.4254,2.3575,2.399,2.3802,0.01880000000000015,0.7898,53746.12,34259.942
1950,600622.SH,20120725,2.3764,2.4104,2.3575,2.3689,2.399,-0.030100000000000016,-1.2547,44306.74,27946.504
1949,600622.SH,20120726,2.3689,2.384,2.3198,2.3236,2.3689,-0.04530000000000012,-1.9123,45808.84,28525.346
1948,600622.SH,20120727,2.3311,2.3764,2.3236,2.3311,2.3236,0.007500000000000284,0.3228,25740.36,15990.742
1947,600622.SH,20120730,2.3349,2.3689,2.3047,2.3123,2.3311,-0.01880000000000015,-0.8065,31702.14,19705.57
1946,600622.SH,20120731,2.3236,2.3387,2.2746,2.2972,2.3123,-0.015099999999999891,-0.653,26723.58,16363.122
1945,600622.SH,20120801,2.301,2.384,2.301,2.3462,2.2972,0.04899999999999993,2.133,35477.96,22127.27
1944,600622.SH,20120802,2.3538,2.3575,2.2783,2.2972,2.3462,-0.04899999999999993,-2.0885,38483.13,23586.533
1943,600622.SH,20120803,2.3047,2.3387,2.2897,2.3387,2.2972,0.04149999999999965,1.8065,25256.87,15526.645
1942,600622.SH,20120806,2.3274,2.399,2.3236,2.3953,2.3387,0.05660000000000043,2.4201,44179.75,27806.378
1941,600622.SH,20120807,2.3953,2.4141,2.3726,2.4104,2.3953,0.015099999999999891,0.6304,52540.19,33326.459
1940,600622.SH,20120808,2.4181,2.5919,2.4065,2.4374,2.4104,0.02699999999999969,1.1201,57813.07,36783.019
1939,600622.SH,20120809,2.4529,2.4915,2.4219,2.4838,2.4374,0.04640000000000022,1.9037,60995.92,38966.166
1938,600622.SH,20120810,2.4876,2.5069,2.4451,2.4915,2.4838,0.007699999999999818,0.31,59859.96,38407.279
1937,600622.SH,20120813,2.4722,2.4915,2.4258,2.4335,2.4915,-0.05799999999999983,-2.3279,37366.14,23702.234
1936,600622.SH,20120814,2.4335,2.4992,2.4026,2.4953,2.4335,0.061799999999999855,2.5396,49269.27,31239.814
1935,600622.SH,20120815,2.4876,2.4915,2.4258,2.4413,2.4953,-0.053999999999999826,-2.1641,34973.43,22225.692
1934,600622.SH,20120816,2.4413,2.4722,2.4297,2.4683,2.4413,0.027000000000000135,1.106,39487.92,25110.87
1933,600622.SH,20120817,2.4606,2.4838,2.4451,2.476,2.4683,0.007699999999999818,0.312,35765.87,22856.884
1932,600622.SH,20120820,2.4413,2.4915,2.4335,2.4915,2.476,0.015499999999999847,0.626,30166.04,19236.738
1931,600622.SH,20120821,2.4876,2.5262,2.4799,2.5224,2.4915,0.03090000000000037,1.2402,66506.24,43283.146
1930,600622.SH,20120822,2.5185,2.5262,2.449,2.4799,2.5224,-0.04249999999999998,-1.6849,51517.2,33157.301
1929,600622.SH,20120823,2.4838,2.5378,2.4529,2.5301,2.4799,0.0501999999999998,2.0243,74907.37,48478.572
1928,600622.SH,20120824,2.5301,2.5494,2.4915,2.5108,2.5301,-0.019299999999999873,-0.7628,55057.21,35883.292
1927,600622.SH,20120827,2.4915,2.5301,2.4451,2.449,2.5108,-0.0618000000000003,-2.4614,57821.45,37129.331
1926,600622.SH,20120828,2.4413,2.4567,2.3756,2.4104,2.449,-0.038599999999999746,-1.5762,43412.53,27116.876
1925,600622.SH,20120829,2.4026,2.4374,2.3756,2.3833,2.4104,-0.027099999999999902,-1.1243,23411.99,14574.825
1924,600622.SH,20120830,2.3795,2.4219,2.337,2.3949,2.3833,0.01159999999999961,0.4867,36007.17,22220.029
1923,600622.SH,20120831,2.3833,2.4104,2.3717,2.3833,2.3949,-0.01159999999999961,-0.4844,15013.32,9288.095
1922,600622.SH,20120903,2.391,2.4335,2.3601,2.4335,2.3833,0.0501999999999998,2.1063,29544.22,18476.305
1921,600622.SH,20120904,2.4335,2.4335,2.3717,2.3756,2.4335,-0.05790000000000006,-2.3793,26598.5,16520.899
1920,600622.SH,20120905,2.3717,2.3949,2.3563,2.3872,2.3756,0.011600000000000055,0.4883,32707.87,20088.184
1919,600622.SH,20120906,2.3756,2.4142,2.3717,2.3988,2.3872,0.011600000000000055,0.4859,25220.35,15633.229
1918,600622.SH,20120907,2.4065,2.5031,2.4065,2.4722,2.3988,0.07339999999999991,3.0599,73458.05,46797.968
1917,600622.SH,20120910,2.4683,2.4953,2.4529,2.4799,2.4722,0.007700000000000262,0.3115,52718.91,33836.85
1916,600622.SH,20120911,2.476,2.4915,2.4529,2.4876,2.4799,0.007699999999999818,0.3105,40555.82,26005.889
1915,600622.SH,20120912,2.4953,2.5301,2.4722,2.5224,2.4876,0.034800000000000164,1.3989,67405.28,43635.928
1914,600622.SH,20120913,2.5147,2.5301,2.4606,2.4644,2.5224,-0.058000000000000274,-2.2994,46425.81,30024.831
1913,600622.SH,20120914,2.476,2.5069,2.4413,2.4953,2.4644,0.030899999999999928,1.2539,40634.9,26105.536
1912,600622.SH,20120917,2.4915,2.4915,2.3756,2.3795,2.4953,-0.11579999999999968,-4.6407,50246.8,31537.84
1911,600622.SH,20120918,2.3795,2.4026,2.3601,2.3756,2.3795,-0.0039000000000002366,-0.1639,37061.06,22842.627
1910,600622.SH,20120919,2.3756,2.4026,2.364,2.3949,2.3756,0.019299999999999873,0.8124,22696.54,13991.436
1909,600622.SH,20120920,2.391,2.391,2.3138,2.3138,2.3949,-0.08109999999999973,-3.3864,38203.52,23179.449
1908,600622.SH,20120921,2.3138,2.3331,2.2906,2.2983,2.3138,-0.015500000000000291,-0.6699,23875.04,14282.267
1907,600622.SH,20120924,2.2983,2.3138,2.252,2.2983,2.2983,0.0,0.0,29128.4,17239.571
1906,600622.SH,20120925,2.2983,2.3138,2.252,2.2558,2.2983,-0.04249999999999998,-1.8492,29173.15,17231.04
1905,600622.SH,20120926,2.2713,2.2829,2.194,2.2056,2.2558,-0.0501999999999998,-2.2254,20929.12,12102.946
1904,600622.SH,20120927,2.2095,2.2829,2.1863,2.2597,2.2056,0.05410000000000004,2.4528,34004.99,19703.79
1903,600622.SH,20120928,2.2481,2.2945,2.2249,2.2906,2.2597,0.030899999999999928,1.3674,27664.94,16259.212
1902,600622.SH,20121008,2.2983,2.3061,2.2327,2.252,2.2906,-0.03860000000000019,-1.6851,33440.14,19627.998
1901,600622.SH,20121009,2.2597,2.3215,2.2443,2.3138,2.252,0.0618000000000003,2.7442,52994.17,31461.05
1900,600622.SH,20121010,2.3138,2.337,2.2906,2.3215,2.3138,0.007699999999999818,0.3328,36042.5,21629.895
1899,600622.SH,20121011,2.3177,2.337,2.2983,2.3099,2.3215,-0.011600000000000055,-0.4997,34790.77,20864.002
1898,600622.SH,20121012,2.3292,2.3563,2.2868,2.3331,2.3099,0.02320000000000011,1.0044,46888.05,28293.223
1897,600622.SH,20121015,2.3563,2.3563,2.3099,2.337,2.3331,0.0039000000000002366,0.1672,28231.3,17029.477
1896,600622.SH,20121016,2.3408,2.391,2.3408,2.364,2.337,0.02699999999999969,1.1553,73721.26,45147.344
1895,600622.SH,20121017,2.3679,2.3833,2.3177,2.337,2.364,-0.02699999999999969,-1.1421,35237.18,21399.811
1894,600622.SH,20121018,2.3408,2.4026,2.3331,2.3833,2.337,0.04630000000000001,1.9812,60255.67,37069.292
1893,600622.SH,20121019,2.3717,2.4065,2.3601,2.364,2.3833,-0.019300000000000317,-0.8098,42919.72,26487.239
1892,600622.SH,20121022,2.3486,2.3756,2.3254,2.3717,2.364,0.007700000000000262,0.3257,31041.63,18929.162
1891,600622.SH,20121023,2.3679,2.4219,2.364,2.3833,2.3717,0.011600000000000055,0.4891,65042.76,40409.605
1890,600622.SH,20121024,2.364,2.391,2.3486,2.3717,2.3833,-0.011600000000000055,-0.4867,28368.86,17423.254
1889,600622.SH,20121025,2.4026,2.4297,2.3563,2.3563,2.3717,-0.01540000000000008,-0.6493,52938.52,32864.047
1888,600622.SH,20121026,2.3447,2.3756,2.279,2.2945,2.3563,-0.061799999999999855,-2.6228,40991.13,24681.14
1887,600622.SH,20121029,2.2945,2.3292,2.2829,2.3254,2.2945,0.030899999999999928,1.3467,18080.9,10844.057
1886,600622.SH,20121030,2.3022,2.337,2.2713,2.2829,2.3254,-0.04249999999999998,-1.8276,38652.43,22992.447
1885,600622.SH,20121031,2.2868,2.3061,2.2752,2.3022,2.2829,0.019299999999999873,0.8454,20063.02,11897.047
1884,600622.SH,20121101,2.2983,2.4065,2.2906,2.3756,2.3022,0.07339999999999991,3.1883,71524.83,43813.716
1883,600622.SH,20121102,2.3833,2.4413,2.3679,2.4297,2.3756,0.05410000000000004,2.2773,92173.44,57506.901
1882,600622.SH,20121105,2.4219,2.4335,2.3795,2.4181,2.4297,-0.011600000000000055,-0.4774,64883.46,40442.605
1881,600622.SH,20121106,2.4065,2.4104,2.3177,2.3563,2.4181,-0.061799999999999855,-2.5557,60519.16,36888.53
1880,600622.SH,20121107,2.3486,2.3795,2.337,2.3486,2.3563,-0.007700000000000262,-0.3268,24318.9,14821.205
1879,600622.SH,20121108,2.3177,2.3717,2.279,2.2868,2.3486,-0.061799999999999855,-2.6314,36398.0,21911.254
1878,600622.SH,20121109,2.2906,2.3138,2.279,2.2906,2.2868,0.0038000000000000256,0.1662,18033.37,10712.568
1877,600622.SH,20121112,2.3061,2.3447,2.279,2.3447,2.2906,0.05410000000000004,2.3618,40436.31,24216.874
1876,600622.SH,20121113,2.337,2.3408,2.2674,2.2752,2.3447,-0.06950000000000012,-2.9641,32007.82,19020.648
1875,600622.SH,20121114,2.2752,2.2945,2.2481,2.2752,2.2752,0.0,0.0,16169.91,9512.811
1874,600622.SH,20121115,2.2752,2.2829,2.194,2.2095,2.2752,-0.06570000000000009,-2.8877,28334.15,16431.299
1873,600622.SH,20121116,2.2095,2.2249,2.1786,2.2172,2.2095,0.007700000000000262,0.3485,16404.88,9352.869
1872,600622.SH,20121119,2.2172,2.2327,2.1709,2.2134,2.2172,-0.0038000000000000256,-0.1714,19098.63,10855.862
1871,600622.SH,20121120,2.2134,2.2365,2.2018,2.2056,2.2134,-0.007800000000000029,-0.3524,20342.11,11685.045
1870,600622.SH,20121121,2.1902,2.2597,2.1554,2.2404,2.2056,0.034800000000000164,1.5778,38679.39,22129.794
