,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2122,002250.SZ,20111124,10.6068,10.85,10.6068,10.85,10.8014,0.04860000000000042,0.4499,3093.24,6839.7003
2121,002250.SZ,20111125,10.7381,10.889,10.7284,10.8744,10.85,0.024399999999999977,0.2249,2249.77,4999.9468
2120,002250.SZ,20111128,10.8014,11.0885,10.7868,11.0447,10.8744,0.170300000000001,1.5661,8096.7,18197.1688
2119,002250.SZ,20111129,11.0495,11.1906,10.9522,11.1177,11.0447,0.07299999999999862,0.661,7039.48,16068.9584
2118,002250.SZ,20111130,11.1322,11.1322,10.5484,10.9474,11.1177,-0.17029999999999923,-1.5318,8759.37,19539.1381
2117,002250.SZ,20111201,11.142,11.2198,10.9425,11.1274,10.9474,0.17999999999999972,1.6442,11405.82,26039.8254
2116,002250.SZ,20111202,10.8987,10.9571,10.7187,10.9425,11.1274,-0.18489999999999895,-1.6617,2711.17,6046.3424
2115,002250.SZ,20111205,10.9328,10.9328,10.5727,10.7235,10.9425,-0.2190000000000012,-2.0014,3935.56,8637.1123
2114,002250.SZ,20111206,10.6116,10.7479,10.4657,10.7041,10.7235,-0.019399999999999196,-0.1809,3083.69,6738.2841
2113,002250.SZ,20111207,10.8014,10.8014,10.5192,10.7187,10.7041,0.014599999999999724,0.1364,3108.4,6802.4458
2112,002250.SZ,20111208,10.7187,10.7917,10.5046,10.7041,10.7187,-0.014599999999999724,-0.1362,2987.71,6549.1598
2111,002250.SZ,20111209,10.6311,10.7284,10.4997,10.6944,10.7041,-0.009700000000000486,-0.0906,1729.34,3778.2061
2110,002250.SZ,20111212,10.5776,10.6749,10.2711,10.3392,10.6944,-0.35519999999999996,-3.3214,2989.31,6439.1123
2109,002250.SZ,20111213,10.3635,10.4559,9.8283,9.9013,10.3392,-0.43789999999999907,-4.2353,7458.9,15672.4932
2108,002250.SZ,20111214,9.9256,10.091,9.7213,9.9743,9.9013,0.07299999999999862,0.7373,5319.85,10798.2518
2107,002250.SZ,20111215,9.7407,9.9499,9.6483,9.6531,9.9743,-0.32119999999999926,-3.2203,3041.71,6090.4924
2106,002250.SZ,20111216,9.6629,9.9013,9.5266,9.9013,9.6531,0.24820000000000064,2.5712,8386.0,16745.6104
2105,002250.SZ,20111219,9.7359,9.877,9.4147,9.5266,9.9013,-0.3747000000000007,-3.7844,14555.52,28578.9258
2104,002250.SZ,20111220,9.5218,9.5558,9.4147,9.4196,9.5266,-0.10699999999999932,-1.1232,10018.54,19495.4886
2103,002250.SZ,20111221,9.5558,9.5558,9.2396,9.2882,9.4196,-0.13140000000000107,-1.395,8712.95,16946.1896
2102,002250.SZ,20111222,9.2444,9.2931,8.8455,9.2347,9.2882,-0.05349999999999966,-0.576,8830.61,16435.5876
2101,002250.SZ,20111223,9.2298,9.3466,9.0644,9.3466,9.2347,0.11190000000000033,1.2117,7826.26,14800.6994
2100,002250.SZ,20111227,9.2639,9.2639,9.0158,9.1909,9.3466,-0.15570000000000128,-1.6658,5841.14,11013.9791
2099,002250.SZ,20111228,9.0547,9.1861,8.68,8.9671,9.1909,-0.2237999999999989,-2.435,13810.93,25155.8536
2098,002250.SZ,20111229,8.7579,9.0498,8.7579,8.8163,8.9671,-0.15080000000000027,-1.6817,12932.17,23656.8104
2097,002250.SZ,20111230,8.9039,9.2347,8.8698,9.1861,8.8163,0.3697999999999997,4.1945,14800.03,27573.3381
2096,002250.SZ,20120104,9.1569,9.3515,8.8601,8.8601,9.1861,-0.3260000000000005,-3.5488,11632.72,21851.6662
2095,002250.SZ,20120105,8.7579,8.933,8.6363,8.6363,8.8601,-0.2237999999999989,-2.5259,5349.82,9635.0029
2094,002250.SZ,20120106,8.6363,8.8017,8.5389,8.7579,8.6363,0.12159999999999904,1.408,2030.5,3602.7279
2093,002250.SZ,20120109,8.899,9.045,8.6898,9.0012,8.7579,0.2433000000000014,2.7781,9797.46,17973.3422
2092,002250.SZ,20120110,8.9963,9.2785,8.9087,9.2493,9.0012,0.2480999999999991,2.7563,15126.81,28350.7
2091,002250.SZ,20120111,9.2347,9.2882,9.0839,9.1471,9.2493,-0.10219999999999985,-1.1049,8737.75,16538.0231
2090,002250.SZ,20120112,9.1471,9.3807,9.0985,9.2201,9.1471,0.0730000000000004,0.7981,13934.99,26466.0444
2089,002250.SZ,20120113,9.3758,9.3758,8.9768,8.9768,9.2201,-0.24329999999999963,-2.6388,11115.53,20836.7396
2088,002250.SZ,20120116,9.1082,9.1082,8.3005,8.32,8.9768,-0.6568000000000005,-7.3166,5498.4,9727.3324
2087,002250.SZ,20120117,8.3686,8.6363,8.2227,8.5195,8.32,0.19950000000000045,2.3978,11362.78,19690.7407
2086,002250.SZ,20120118,8.6606,8.8455,8.4903,8.5633,8.5195,0.04379999999999917,0.5141,24819.04,44004.2829
2085,002250.SZ,20120119,8.5146,8.6363,8.3005,8.4124,8.5633,-0.15090000000000003,-1.7622,10479.79,18246.7693
2084,002250.SZ,20120120,8.3686,8.5681,8.3686,8.4416,8.4124,0.02919999999999945,0.3471,9932.12,17244.5161
2083,002250.SZ,20120130,8.4319,8.5681,8.4319,8.466,8.4416,0.024399999999999977,0.289,3406.65,5964.9538
2082,002250.SZ,20120131,8.4416,8.5389,8.3686,8.4854,8.466,0.019400000000000972,0.2292,2067.77,3586.66
2081,002250.SZ,20120201,8.4854,8.6168,8.4854,8.573,8.4854,0.08760000000000012,1.0324,4591.82,8078.7617
2080,002250.SZ,20120202,8.5146,8.6508,8.5146,8.6363,8.573,0.06329999999999991,0.7384,10122.29,17902.2306
2079,002250.SZ,20120203,8.7384,9.1471,8.7384,9.0255,8.6363,0.3891999999999989,4.5066,23201.33,42911.8894
2078,002250.SZ,20120206,8.9622,9.2688,8.8552,9.2542,9.0255,0.22870000000000168,2.5339,26520.96,49884.1966
2077,002250.SZ,20120207,9.1715,9.3369,9.1131,9.3174,9.2542,0.06319999999999837,0.6829,16968.8,32084.9421
2076,002250.SZ,20120208,9.2688,9.4682,9.1228,9.4391,9.3174,0.12170000000000059,1.3062,11604.55,22324.3473
2075,002250.SZ,20120209,9.4391,9.5364,9.332,9.4245,9.4391,-0.014599999999999724,-0.1547,12455.25,24199.818
2074,002250.SZ,20120210,9.4877,9.512,9.3417,9.4634,9.4245,0.038899999999999935,0.4128,8642.16,16748.5177
2073,002250.SZ,20120213,9.3515,9.4926,9.2444,9.4585,9.4634,-0.004899999999999238,-0.0518,5812.26,11242.287
2072,002250.SZ,20120214,9.4001,9.4731,9.2444,9.2542,9.4585,-0.20429999999999993,-2.16,5044.93,9651.403
2071,002250.SZ,20120215,9.298,9.4293,9.2444,9.3077,9.2542,0.05349999999999966,0.5781,7794.95,14944.3609
2070,002250.SZ,20120216,9.3272,9.5023,9.2882,9.5023,9.3077,0.19459999999999944,2.0907,9737.85,18806.0547
2069,002250.SZ,20120217,9.4439,9.5899,9.3417,9.3904,9.5023,-0.11190000000000033,-1.1776,7997.61,15513.0664
2068,002250.SZ,20120220,9.5656,9.585,9.2493,9.2882,9.3904,-0.10219999999999985,-1.0883,10071.02,19448.2205
2067,002250.SZ,20120221,9.2493,9.5948,9.2493,9.5218,9.2882,0.23360000000000092,2.515,9134.22,17716.9048
2066,002250.SZ,20120222,9.4439,9.7115,9.4293,9.7018,9.5218,0.17999999999999972,1.8904,10890.52,21459.4118
2065,002250.SZ,20120223,9.6872,9.7261,9.5948,9.6093,9.7018,-0.09250000000000114,-0.9534,8556.66,16971.5013
2064,002250.SZ,20120224,9.6823,9.8186,9.5753,9.8186,9.6093,0.2093000000000007,2.1781,10571.63,21144.186
2063,002250.SZ,20120227,9.8672,10.091,9.8283,9.8526,9.8186,0.034000000000000696,0.3463,9631.36,19734.9126
2062,002250.SZ,20120228,9.804,9.8818,9.585,9.7456,9.8526,-0.1070000000000011,-1.086,10390.33,20774.0289
2061,002250.SZ,20120229,9.8283,9.8283,9.585,9.6872,9.7456,-0.0583999999999989,-0.5992,4881.38,9727.981
2060,002250.SZ,20120301,9.5412,9.804,9.5412,9.6823,9.6872,-0.004900000000001015,-0.0506,4478.08,8944.366
2059,002250.SZ,20120302,9.6823,9.9645,9.6823,9.9207,9.6823,0.2384000000000004,2.4622,7534.77,15277.9392
2058,002250.SZ,20120305,9.8867,10.0132,9.6823,9.6823,9.9207,-0.2384000000000004,-2.4031,6369.15,12831.6639
2057,002250.SZ,20120306,9.6823,9.6872,9.3223,9.3758,9.6823,-0.3064999999999998,-3.1656,18953.71,36655.3911
2056,002250.SZ,20120307,9.2736,9.3369,9.0498,9.1958,9.3758,-0.17999999999999972,-1.9198,32872.64,61826.254
2055,002250.SZ,20120308,9.1471,9.3174,9.1471,9.2688,9.1958,0.0730000000000004,0.7938,8159.15,15507.0704
2054,002250.SZ,20120309,9.2736,9.3904,9.2201,9.3855,9.2688,0.1166999999999998,1.2591,7876.72,15099.6123
2053,002250.SZ,20120312,9.4147,9.5607,9.2688,9.4099,9.3855,0.024399999999999977,0.26,12411.39,24075.7347
2052,002250.SZ,20120313,9.4585,9.7796,9.4147,9.765,9.4099,0.3551000000000002,3.7737,16297.61,32287.2098
2051,002250.SZ,20120314,9.7796,10.1543,9.6337,9.7213,9.765,-0.04370000000000118,-0.4475,27309.84,55516.5208
2050,002250.SZ,20120315,9.7067,9.7894,9.2444,9.7213,9.7213,0.0,0.0,12932.09,25455.8934
2049,002250.SZ,20120316,9.6823,9.8478,9.6239,9.8186,9.7213,0.09730000000000061,1.0009,10654.45,21374.7762
2048,002250.SZ,20120319,9.8137,9.9159,9.731,9.877,9.8186,0.058400000000000674,0.5948,7822.36,15814.3475
2047,002250.SZ,20120320,9.8915,9.8915,9.5072,9.512,9.877,-0.3650000000000002,-3.6955,6691.23,13210.9876
2046,002250.SZ,20120321,9.4488,9.6093,9.3417,9.4974,9.512,-0.014599999999999724,-0.1535,5379.11,10458.7957
2045,002250.SZ,20120322,9.4974,9.8137,9.3855,9.8137,9.4974,0.3163,3.3304,23338.72,45724.7749
2044,002250.SZ,20120323,9.7164,9.9256,9.5461,9.658,9.8137,-0.15570000000000128,-1.5866,16436.66,32951.9763
2043,002250.SZ,20120326,9.6531,9.8429,9.4926,9.5996,9.658,-0.0583999999999989,-0.6047,7171.52,14092.8524
2042,002250.SZ,20120327,9.6288,9.6288,9.4926,9.4926,9.5996,-0.1070000000000011,-1.1146,4076.31,8005.4231
2041,002250.SZ,20120328,9.4926,9.5656,9.1228,9.2444,9.4926,-0.24819999999999887,-2.6147,14777.4,28275.7013
2040,002250.SZ,20120329,9.332,9.332,9.0498,9.1325,9.2444,-0.11190000000000033,-1.2105,6603.73,12446.3871
2039,002250.SZ,20120330,9.1277,9.4391,9.0985,9.3174,9.1325,0.18489999999999895,2.0246,6196.61,11828.0064
2038,002250.SZ,20120405,9.4147,9.731,9.3515,9.7213,9.3174,0.40390000000000015,4.3349,7414.86,14681.934
2037,002250.SZ,20120406,9.7213,9.7504,9.5704,9.6337,9.7213,-0.08760000000000012,-0.9011,4408.75,8734.5563
2036,002250.SZ,20120409,9.6337,9.7796,9.6093,9.6823,9.6337,0.04860000000000042,0.5045,5366.62,10684.966
2035,002250.SZ,20120410,9.6775,9.9986,9.6142,9.9986,9.6823,0.3163,3.2668,25225.66,51388.5994
2034,002250.SZ,20120411,10.0035,10.2419,9.838,10.1202,9.9986,0.12160000000000082,1.2162,16260.84,33773.7606
2033,002250.SZ,20120412,10.0959,10.2175,9.9499,10.1105,10.1202,-0.009700000000000486,-0.0958,10490.97,21774.3597
2032,002250.SZ,20120413,10.1202,10.2078,9.9256,9.9499,10.1105,-0.16060000000000052,-1.5884,10215.52,21030.7891
2031,002250.SZ,20120416,9.877,10.0764,9.8575,9.9694,9.9499,0.01950000000000074,0.196,6834.28,13984.0603
2030,002250.SZ,20120417,9.9694,10.0181,9.731,9.731,9.9694,-0.2384000000000004,-2.3913,8344.31,16806.7353
2029,002250.SZ,20120418,9.8186,9.9256,9.6823,9.9061,9.731,0.17510000000000048,1.7994,5611.56,11319.45
2028,002250.SZ,20120419,9.8915,9.9645,9.7894,9.8283,9.9061,-0.07779999999999987,-0.7854,5146.49,10403.8488
2027,002250.SZ,20120423,9.8283,9.9743,9.8234,9.8575,9.8283,0.02919999999999945,0.2971,6085.36,12376.3477
2026,002250.SZ,20120424,9.8624,9.9499,9.4634,9.9451,9.8575,0.08760000000000012,0.8887,7672.49,15414.5074
2025,002250.SZ,20120425,9.9451,10.2127,9.7991,9.9986,9.9451,0.05349999999999966,0.538,24480.36,50727.1716
2024,002250.SZ,20120426,10.0764,10.1591,9.9451,9.9791,9.9986,-0.019499999999998963,-0.195,11594.48,23919.5892
2023,002250.SZ,20120427,9.984,10.057,9.7894,9.877,9.9791,-0.10210000000000008,-1.0231,7867.55,16024.6963
2022,002250.SZ,20120502,9.9645,10.0618,9.838,10.0472,9.877,0.17019999999999946,1.7232,17441.79,35665.8562
2021,002250.SZ,20120503,9.9393,10.0727,9.7677,9.9266,10.0473,-0.12069999999999936,-1.2013,11039.17,17206.4419
2020,002250.SZ,20120504,9.9266,10.0664,9.8439,10.0155,9.9266,0.08889999999999887,0.8956,13835.12,21612.0269
2019,002250.SZ,20120507,9.9329,10.0409,9.863,10.0155,10.0155,0.0,0.0,7210.9,11311.8207
2018,002250.SZ,20120508,10.0346,10.1109,9.9329,10.0409,10.0155,0.0254000000000012,0.2536,9269.88,14649.4162
2017,002250.SZ,20120509,10.0473,10.0473,9.8503,9.863,10.0409,-0.17790000000000106,-1.7718,9724.65,15208.7318
2016,002250.SZ,20120510,9.863,10.2697,9.7804,10.1426,9.863,0.2796000000000003,2.8348,39261.75,61633.6737
2015,002250.SZ,20120511,10.0727,10.2443,9.9266,10.1363,10.1426,-0.006299999999999528,-0.0621,13721.27,21815.044
2014,002250.SZ,20120514,10.0854,10.4667,10.0791,10.2888,10.1363,0.15249999999999986,1.5045,23821.32,38493.9976
2013,002250.SZ,20120515,10.1744,10.454,10.1045,10.3015,10.2888,0.0127000000000006,0.1234,19954.09,32412.6614
2012,002250.SZ,20120516,10.238,10.4159,10.0028,10.0028,10.3015,-0.2987000000000002,-2.8996,13768.64,22123.8253
2011,002250.SZ,20120517,9.9774,10.0791,9.8503,9.971,10.0028,-0.031800000000000495,-0.3179,9657.6,15153.4654
2010,002250.SZ,20120518,9.9329,10.0409,9.7867,9.8821,9.971,-0.08890000000000065,-0.8916,10448.04,16324.3684
2009,002250.SZ,20120521,9.8948,9.9774,9.8376,9.8694,9.8821,-0.012699999999998823,-0.1285,7303.95,11380.7742
2008,002250.SZ,20120522,9.9329,10.2507,9.9329,10.1617,9.8694,0.2922999999999991,2.9617,10542.15,16711.5774
2007,002250.SZ,20120523,10.1109,10.2062,9.9838,10.1236,10.1617,-0.03810000000000002,-0.3749,5899.57,9382.5004
2006,002250.SZ,20120524,10.1236,10.1681,9.9138,9.9202,10.1236,-0.20340000000000025,-2.0092,7565.18,11945.7464
2005,002250.SZ,20120525,9.9138,9.9774,9.8185,9.9138,9.9202,-0.006399999999999295,-0.0645,4739.82,7366.3112
2004,002250.SZ,20120528,9.8503,9.9774,9.6596,9.9774,9.9138,0.06359999999999921,0.6415,6470.86,10006.6127
2003,002250.SZ,20120529,10.0092,10.0664,9.8694,10.0537,9.9774,0.07629999999999981,0.7647,15532.35,24333.9272
2002,002250.SZ,20120530,9.9965,10.0092,9.774,9.8757,10.0537,-0.17799999999999905,-1.7705,33916.04,52581.2355
2001,002250.SZ,20120601,9.8694,10.0791,9.8312,9.8757,9.8757,0.0,0.0,17224.87,26934.726
2000,002250.SZ,20120604,9.8185,9.8694,9.6724,9.8185,9.8757,-0.05719999999999992,-0.5792,13511.69,20828.1211
1999,002250.SZ,20120605,9.8058,9.8376,9.6978,9.7931,9.8185,-0.025399999999999423,-0.2587,3984.77,6128.8593
1998,002250.SZ,20120606,9.7232,9.9202,9.7232,9.774,9.7931,-0.01910000000000167,-0.195,5452.54,8416.631
1997,002250.SZ,20120607,9.8249,9.8948,9.6724,9.6851,9.774,-0.08889999999999887,-0.9096,4143.45,6350.5943
1996,002250.SZ,20120608,9.7804,9.8821,9.6596,9.8503,9.6851,0.16520000000000046,1.7057,14489.98,22351.3615
1995,002250.SZ,20120611,9.8376,10.0791,9.7867,10.0664,9.8503,0.21609999999999907,2.1938,12062.87,18897.1069
1994,002250.SZ,20120612,10.0409,10.5494,9.9138,10.3714,10.0664,0.3049999999999997,3.0299,33629.02,54698.3468
1993,002250.SZ,20120613,10.435,10.8353,10.3905,10.7781,10.3714,0.4067000000000007,3.9214,42795.94,72313.235
1992,002250.SZ,20120614,10.7781,10.8544,10.5303,10.6193,10.7781,-0.15879999999999939,-1.4734,19209.12,32339.6515
1991,002250.SZ,20120615,10.5811,10.829,10.4223,10.7273,10.6193,0.10799999999999876,1.017,20902.81,35077.6089
1990,002250.SZ,20120618,10.7273,11.0387,10.7273,10.8036,10.7273,0.07629999999999981,0.7113,25875.99,44547.4696
1989,002250.SZ,20120619,10.8036,10.9624,10.6765,10.6828,10.8036,-0.12079999999999913,-1.1181,10058.5,17135.3342
1988,002250.SZ,20120620,10.6955,10.9561,10.6955,10.8353,10.6828,0.15249999999999986,1.4275,19419.26,33118.1654
1987,002250.SZ,20120621,10.7464,10.8989,10.6765,10.8417,10.8353,0.006399999999999295,0.0591,12778.23,21688.3626
1986,002250.SZ,20120625,10.8417,11.026,10.632,10.6701,10.8417,-0.17159999999999975,-1.5828,12073.46,20606.0623
1985,002250.SZ,20120626,10.4858,10.7718,10.3968,10.6574,10.6701,-0.012699999999998823,-0.119,13684.77,22753.6691
1984,002250.SZ,20120627,10.6256,10.8989,10.5494,10.7972,10.6574,0.13979999999999926,1.3118,19603.48,32962.692
1983,002250.SZ,20120628,10.8036,11.0514,10.7209,10.7273,10.7972,-0.06990000000000052,-0.6474,14432.48,24737.3265
1982,002250.SZ,20120629,10.6828,11.026,10.6828,10.9624,10.7273,0.23510000000000097,2.1916,11902.53,20414.1347
1981,002250.SZ,20120702,11.0514,11.7568,11.0387,11.5916,10.9624,0.6291999999999991,5.7396,50629.8,91560.084
1980,002250.SZ,20120703,11.5598,11.8267,11.3819,11.5852,11.5916,-0.006399999999999295,-0.0552,26908.22,48949.7238
1979,002250.SZ,20120704,11.5534,11.6678,11.4454,11.5662,11.5852,-0.019000000000000128,-0.164,10667.59,19416.1135
1978,002250.SZ,20120705,11.617,11.7886,11.3692,11.7568,11.5662,0.19059999999999988,1.6479,16381.14,29953.2315
1977,002250.SZ,20120706,11.7759,11.8521,11.5026,11.8204,11.7568,0.06359999999999921,0.541,18020.36,33175.4391
1976,002250.SZ,20120709,11.814,11.9792,11.509,11.5471,11.8204,-0.273299999999999,-2.3121,26809.37,49619.1436
1975,002250.SZ,20120710,11.5471,11.5852,11.3628,11.3819,11.5471,-0.16520000000000046,-1.4307,18696.81,33609.5604
1974,002250.SZ,20120711,11.3564,11.5217,11.1213,11.312,11.3819,-0.06990000000000052,-0.6141,25362.33,45459.4415
1973,002250.SZ,20120712,11.2484,11.9475,11.1594,11.7632,11.312,0.45120000000000005,3.9887,21344.48,38754.0567
1972,002250.SZ,20120713,11.7632,11.922,11.3628,11.4391,11.7632,-0.3240999999999996,-2.7552,12879.59,23635.2245
1971,002250.SZ,20120716,11.4708,11.4708,10.5049,10.6065,11.4391,-0.8325999999999993,-7.2785,23200.24,40048.9786
1970,002250.SZ,20120717,10.6129,11.4263,10.6129,11.1213,10.6065,0.5147999999999993,4.8536,20317.49,35547.4956
1969,002250.SZ,20120718,11.045,11.2166,10.9052,11.2166,11.1213,0.09529999999999994,0.8569,5930.11,10281.051
1968,002250.SZ,20120719,11.0705,11.4391,11.0705,11.2548,11.2166,0.03819999999999979,0.3406,10270.94,18282.4746
1967,002250.SZ,20120720,11.1531,11.4073,11.134,11.312,11.2548,0.05719999999999992,0.5082,10126.43,18043.3742
1966,002250.SZ,20120723,11.4073,11.4263,11.2103,11.3056,11.312,-0.006399999999999295,-0.0566,9609.19,17142.4454
1965,002250.SZ,20120724,11.1213,11.3628,11.1213,11.2929,11.3056,-0.0127000000000006,-0.1123,9137.69,16181.002
1964,002250.SZ,20120725,11.1404,11.6297,11.1404,11.331,11.2929,0.03810000000000002,0.3374,16756.32,30198.5861
1963,002250.SZ,20120726,11.331,11.3946,11.1912,11.3247,11.331,-0.006299999999999528,-0.0556,7141.06,12689.6931
1962,002250.SZ,20120727,11.2548,11.4835,11.2548,11.3755,11.3247,0.05080000000000062,0.4486,12463.56,22278.9434
1961,002250.SZ,20120730,11.3564,11.4963,11.1849,11.2675,11.3755,-0.10800000000000054,-0.9494,10067.28,17930.7592
1960,002250.SZ,20120731,11.2421,11.2675,10.9434,10.9497,11.2675,-0.3178000000000001,-2.8205,15659.83,27262.649
1959,002250.SZ,20120801,11.1086,11.3437,10.9497,11.2738,10.9497,0.3240999999999996,2.9599,8314.19,14713.6969
1958,002250.SZ,20120802,11.2738,11.3628,11.045,11.115,11.2738,-0.15879999999999939,-1.4086,11366.73,20009.6013
1957,002250.SZ,20120803,11.1658,11.5534,11.0768,11.5344,11.115,0.41939999999999955,3.7733,15245.65,27266.1151
1956,002250.SZ,20120806,11.5471,11.9665,11.4391,11.8521,11.5344,0.3177000000000003,2.7544,26429.6,49032.5323
1955,002250.SZ,20120807,11.7949,12.0364,11.7949,11.9093,11.8521,0.05719999999999992,0.4826,10958.82,20538.7864
1954,002250.SZ,20120808,11.8521,12.0174,11.6933,11.725,11.9093,-0.18430000000000035,-1.5475,10058.88,18659.4883
1953,002250.SZ,20120809,11.7886,11.9983,11.6933,11.9792,11.725,0.25420000000000087,2.168,22587.59,42047.7698
1952,002250.SZ,20120810,11.9475,12.2525,11.9475,12.0746,11.9792,0.09539999999999971,0.7964,25528.33,48741.1855
1951,002250.SZ,20120813,12.0746,12.3415,11.9983,12.011,12.0746,-0.06360000000000099,-0.5267,23145.47,44280.2426
1950,002250.SZ,20120814,12.3161,12.3161,11.7822,12.1699,12.011,0.15890000000000093,1.323,26125.43,49756.8896
1949,002250.SZ,20120815,12.1699,12.2144,12.0682,12.1699,12.1699,0.0,0.0,9278.13,17734.9881
1948,002250.SZ,20120816,12.1953,12.3224,12.0746,12.0746,12.1699,-0.09529999999999994,-0.7831,7284.58,13980.2795
1947,002250.SZ,20120817,12.0809,12.0809,11.7695,11.8839,12.0746,-0.19069999999999965,-1.5793,11872.56,22306.0604
1946,002250.SZ,20120820,11.7632,12.1318,11.7632,12.0364,11.8839,0.15249999999999986,1.2832,4258.64,8051.5775
1945,002250.SZ,20120821,11.9856,12.3288,11.9856,12.2843,12.0364,0.24789999999999957,2.0596,10766.32,20689.508
1944,002250.SZ,20120822,12.2017,12.4114,12.2017,12.3288,12.2843,0.04449999999999932,0.3623,12407.09,24125.5508
1943,002250.SZ,20120823,12.3732,12.3796,12.1254,12.2207,12.3288,-0.10809999999999853,-0.8768,6575.35,12631.9069
1942,002250.SZ,20120824,12.2334,12.3351,12.0873,12.0873,12.2207,-0.13339999999999996,-1.0916,4853.0,9304.6147
1941,002250.SZ,20120827,12.0682,12.0746,11.6106,11.6933,12.0873,-0.39400000000000013,-3.2596,10774.88,20077.4357
1940,002250.SZ,20120828,11.6615,11.9093,11.6615,11.8204,11.6933,0.12709999999999866,1.0869,6829.59,12723.4089
1939,002250.SZ,20120829,11.7441,11.8966,11.6361,11.8776,11.8204,0.05719999999999992,0.4839,9024.87,16785.2305
1938,002250.SZ,20120830,11.8521,11.9665,11.3755,11.4263,11.8776,-0.4512999999999998,-3.7996,13763.76,24922.5099
1937,002250.SZ,20120831,11.3755,11.7695,11.3692,11.7377,11.4263,0.3114000000000008,2.7253,5265.26,9672.2783
1936,002250.SZ,20120903,11.8204,12.1127,11.6933,12.0618,11.7377,0.3240999999999996,2.7612,8718.61,16312.9955
1935,002250.SZ,20120904,12.0682,12.2017,11.9729,12.0301,12.0618,-0.03170000000000073,-0.2628,6582.38,12506.11
1934,002250.SZ,20120905,12.0301,12.1508,11.903,12.0746,12.0301,0.044500000000001094,0.3699,7780.32,14774.4925
1933,002250.SZ,20120906,11.9792,12.2334,11.9792,12.208,12.0746,0.13339999999999996,1.1048,6715.23,12827.9254
1932,002250.SZ,20120907,12.3161,12.6338,12.1318,12.5766,12.208,0.36859999999999893,3.0193,17348.66,33862.4596
1931,002250.SZ,20120910,12.6465,12.6465,12.3605,12.4559,12.5766,-0.12069999999999936,-0.9597,5660.97,11109.3014
1930,002250.SZ,20120911,12.5131,12.6656,12.1381,12.4304,12.4559,-0.02549999999999919,-0.2047,18907.02,36743.605
1929,002250.SZ,20120912,12.4241,12.4876,12.0746,12.3669,12.4304,-0.06350000000000122,-0.5108,17664.21,34118.126
1928,002250.SZ,20120913,12.3669,12.4432,12.2652,12.3351,12.3669,-0.03179999999999872,-0.2571,6026.07,11738.2351
1927,002250.SZ,20120914,12.3923,12.5003,12.2017,12.3796,12.3351,0.04449999999999932,0.3608,8294.08,16106.4453
1926,002250.SZ,20120917,12.2525,12.3923,12.1127,12.2652,12.3796,-0.11439999999999984,-0.9241,5862.75,11310.8311
1925,002250.SZ,20120918,12.2589,12.2589,11.8267,12.119,12.2652,-0.14620000000000033,-1.192,8879.15,16847.6405
1924,002250.SZ,20120919,11.8458,12.2017,11.8458,12.0746,12.119,-0.04439999999999955,-0.3664,7153.41,13585.896
1923,002250.SZ,20120920,12.0428,12.2652,11.8521,12.0746,12.0746,0.0,0.0,8606.3,16314.3193
1922,002250.SZ,20120921,12.011,12.1127,11.8585,11.8712,12.0746,-0.20340000000000025,-1.6845,7979.45,15088.6836
1921,002250.SZ,20120924,11.8712,12.0746,11.8076,12.0618,11.8712,0.19059999999999988,1.6056,7923.43,14955.9981
1920,002250.SZ,20120925,12.0618,12.119,11.9284,11.9475,12.0618,-0.11430000000000007,-0.9476,5305.92,10056.1496
1919,002250.SZ,20120926,12.0555,12.0555,11.7568,11.7632,11.9475,-0.18430000000000035,-1.5426,6835.09,12733.5764
1918,002250.SZ,20120927,11.5662,12.0746,11.5662,11.725,11.7632,-0.03819999999999979,-0.3247,15068.15,28009.6434
1917,002250.SZ,20120928,11.6869,11.9665,11.6869,11.9475,11.725,0.22250000000000014,1.8977,6093.15,11350.4856
1916,002250.SZ,20121008,11.9983,12.0618,11.9157,11.9665,11.9475,0.019000000000000128,0.159,4319.73,8141.6237
1915,002250.SZ,20121009,12.0364,12.297,11.9729,12.2716,11.9665,0.3050999999999995,2.5496,6665.91,12801.842
1914,002250.SZ,20121010,12.2716,12.4432,12.208,12.405,12.2716,0.13339999999999996,1.0871,8901.83,17318.9465
1913,002250.SZ,20121011,12.405,12.405,12.208,12.3288,12.405,-0.07620000000000005,-0.6143,3585.55,6931.645
1912,002250.SZ,20121012,12.3542,12.3923,12.0746,12.1381,12.3288,-0.19069999999999965,-1.5468,4169.24,8003.5563
1911,002250.SZ,20121015,12.1635,12.386,12.0682,12.3224,12.1381,0.18430000000000035,1.5184,6035.07,11582.2671
1910,002250.SZ,20121016,12.3033,12.3796,12.2207,12.3605,12.3224,0.03810000000000002,0.3092,6133.35,11906.588
1909,002250.SZ,20121017,12.3669,12.3669,12.1953,12.3605,12.3605,0.0,0.0,3009.32,5819.1638
1908,002250.SZ,20121018,12.4177,12.6783,12.3605,12.6147,12.3605,0.2541999999999991,2.0566,15085.73,29699.0132
1907,002250.SZ,20121019,12.6402,12.6402,12.3987,12.4432,12.6147,-0.17149999999999999,-1.3595,6479.72,12723.6691
1906,002250.SZ,20121022,12.4368,12.5067,12.2843,12.4559,12.4432,0.0127000000000006,0.1021,5813.21,11368.373
