,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1924,600373.SH,20120625,7.3232,7.483,7.2748,7.2893,7.4249,-0.13560000000000016,-1.8263,29282.07,44613.095
1923,600373.SH,20120626,7.2602,7.3426,7.1198,7.2651,7.2893,-0.024199999999999555,-0.332,24861.21,37118.75
1922,600373.SH,20120627,7.2651,7.3038,7.1295,7.1392,7.2651,-0.12590000000000057,-1.7329,23572.8,35276.533
1921,600373.SH,20120628,7.1585,7.207,6.9503,6.9551,7.1392,-0.18409999999999993,-2.5787,34653.62,50524.107
1920,600373.SH,20120702,7.0956,7.2409,7.0907,7.1634,6.9551,0.20830000000000037,2.9949,33305.32,49140.272
1919,600373.SH,20120703,7.1973,7.6962,7.1489,7.4976,7.1634,0.33420000000000005,4.6654,96022.65,148698.237
1918,600373.SH,20120704,7.4588,7.5654,7.4201,7.5557,7.4976,0.058099999999999596,0.7749,45684.27,70684.225
1917,600373.SH,20120705,7.5073,7.5896,7.391,7.4637,7.5557,-0.09199999999999964,-1.2176,46413.05,71494.301
1916,600373.SH,20120706,7.5169,7.6913,7.4346,7.6574,7.4637,0.19369999999999976,2.5952,80213.63,125825.882
1915,600373.SH,20120709,7.6041,7.6623,7.3571,7.3862,7.6574,-0.27120000000000033,-3.5417,56569.82,87913.568
1914,600373.SH,20120710,7.3377,7.8754,7.3281,7.7349,7.3862,0.3487,4.721,122420.18,194208.178
1913,600373.SH,20120711,7.6768,7.8366,7.6041,7.7204,7.7349,-0.014499999999999957,-0.1875,70724.4,112633.114
1912,600373.SH,20120712,7.7446,7.7882,7.609,7.7107,7.7204,-0.009699999999999598,-0.1256,63720.81,101337.992
1911,600373.SH,20120713,7.6671,7.7446,7.5702,7.5993,7.7107,-0.11139999999999972,-1.4447,49997.29,78824.965
1910,600373.SH,20120716,7.6283,7.6283,7.1682,7.2602,7.5993,-0.3391000000000002,-4.4623,48012.95,73652.678
1909,600373.SH,20120717,7.2167,7.3474,7.0471,7.0956,7.2602,-0.16460000000000008,-2.2672,82431.12,122259.167
1908,600373.SH,20120718,7.0714,7.1392,6.9503,7.0907,7.0956,-0.0049000000000001265,-0.0691,67157.55,97512.373
1907,600373.SH,20120719,7.0907,7.2893,7.0471,7.2118,7.0907,0.12110000000000021,1.7079,68709.22,102198.651
1906,600373.SH,20120720,7.1924,7.2263,7.0229,7.0665,7.2118,-0.14530000000000065,-2.0148,38669.6,56640.293
1905,600373.SH,20120723,7.0084,7.1585,6.9309,7.0859,7.0665,0.019400000000000084,0.2745,27393.2,39924.534
1904,600373.SH,20120724,7.0471,7.5218,6.9793,7.3038,7.0859,0.2179000000000002,3.0751,62886.06,95020.997
1903,600373.SH,20120725,7.2506,7.5218,7.2457,7.3329,7.3038,0.02910000000000057,0.3984,78605.87,120379.853
1902,600373.SH,20120726,7.2699,7.3716,7.1779,7.2651,7.3329,-0.06780000000000008,-0.9246,39347.64,59147.812
1901,600373.SH,20120727,7.3377,7.391,7.1828,7.2263,7.2651,-0.03880000000000017,-0.5341,29935.0,45103.613
1900,600373.SH,20120730,7.2167,7.299,7.0278,7.0423,7.2263,-0.18400000000000016,-2.5463,28918.73,42634.461
1899,600373.SH,20120731,6.9745,7.3377,6.9745,7.1634,7.0423,0.12110000000000021,1.7196,33389.02,49121.715
1898,600373.SH,20120801,7.1779,7.6671,7.0229,7.4685,7.1634,0.3050999999999995,4.2592,100753.9,155267.854
1897,600373.SH,20120802,7.4056,7.5315,7.3959,7.483,7.4685,0.014499999999999957,0.1941,38279.95,59021.823
1896,600373.SH,20120803,7.5169,7.7252,7.454,7.6913,7.483,0.20830000000000037,2.7836,81052.38,127478.684
1895,600373.SH,20120806,7.7882,7.793,7.6041,7.7155,7.6913,0.024199999999999555,0.3146,74923.12,119135.029
1894,600373.SH,20120807,7.7349,7.9674,7.6526,7.6865,7.7155,-0.028999999999999915,-0.3759,110672.95,179017.963
1893,600373.SH,20120808,7.6574,7.9577,7.5557,7.8657,7.6865,0.1792000000000007,2.3314,80288.07,128622.595
1892,600373.SH,20120809,7.8366,7.9286,7.7736,7.8415,7.8657,-0.024200000000000443,-0.3077,39193.28,63422.921
1891,600373.SH,20120810,7.8463,7.8996,7.6816,7.7058,7.8415,-0.13569999999999993,-1.7305,40443.12,65055.069
1890,600373.SH,20120813,7.6768,7.6768,7.5218,7.5363,7.7058,-0.1695000000000002,-2.1996,30334.19,47550.389
1889,600373.SH,20120814,7.5024,7.6235,7.4346,7.6138,7.5363,0.07750000000000057,1.0284,28039.47,43571.408
1888,600373.SH,20120815,7.5799,7.6477,7.5024,7.5024,7.6138,-0.11140000000000061,-1.4631,20983.02,32776.421
1887,600373.SH,20120816,7.4782,7.546,7.4104,7.4152,7.5024,-0.08720000000000017,-1.1623,17765.01,27424.235
1886,600373.SH,20120817,7.4152,7.8705,7.3959,7.6526,7.4152,0.23740000000000006,3.2015,39985.23,63075.141
1885,600373.SH,20120820,7.5218,7.6913,7.5073,7.6671,7.6526,0.014499999999999957,0.1895,27465.32,43204.127
1884,600373.SH,20120821,7.6671,7.8705,7.6332,7.7979,7.6671,0.1308000000000007,1.706,54228.16,86858.079
1883,600373.SH,20120822,7.7979,7.9141,7.7058,7.7833,7.7979,-0.014600000000000612,-0.1872,43426.54,70015.035
1882,600373.SH,20120823,7.7688,7.8947,7.6913,7.8608,7.7833,0.07750000000000057,0.9957,39176.35,63143.773
1881,600373.SH,20120824,7.8511,7.9044,7.7155,7.7252,7.8608,-0.13560000000000016,-1.725,35668.85,57330.887
1880,600373.SH,20120827,7.6962,7.6962,7.4734,7.483,7.7252,-0.24220000000000041,-3.1352,28703.47,44793.052
1879,600373.SH,20120828,7.4879,7.5848,7.4637,7.5509,7.483,0.06790000000000074,0.9074,15285.98,23757.906
1878,600373.SH,20120829,7.5315,7.609,7.4637,7.4976,7.5509,-0.053300000000000125,-0.7059,15411.03,24031.828
1877,600373.SH,20120830,7.4782,7.6913,7.2699,7.5993,7.4976,0.10170000000000012,1.3564,32870.25,51210.864
1876,600373.SH,20120831,7.5509,7.6283,7.5121,7.5363,7.5993,-0.06300000000000061,-0.829,12501.27,19559.475
1875,600373.SH,20120903,7.5993,7.8269,7.5121,7.7494,7.5363,0.21309999999999985,2.8276,52015.12,82973.649
1874,600373.SH,20120904,7.7494,7.856,7.6913,7.7058,7.7494,-0.04359999999999964,-0.5626,33927.18,54399.52
1873,600373.SH,20120905,7.6623,8.1272,7.6623,7.9868,7.7058,0.2809999999999997,3.6466,117515.66,192979.184
1872,600373.SH,20120906,8.011,8.2144,7.9432,8.0352,7.9868,0.0484,0.606,77568.47,129498.604
1871,600373.SH,20120907,8.1078,8.3306,7.9819,8.1611,8.0352,0.12589999999999968,1.5669,134452.18,226456.345
1870,600373.SH,20120910,8.0982,8.2241,8.0497,8.1902,8.1611,0.029100000000001458,0.3566,48048.23,80725.166
1869,600373.SH,20120911,8.1708,8.6212,8.1078,8.3742,8.1902,0.18399999999999928,2.2466,114830.75,199317.038
1868,600373.SH,20120912,8.4033,8.4759,8.2386,8.3597,8.3742,-0.014499999999999957,-0.1732,47611.85,82129.928
1867,600373.SH,20120913,8.3645,8.4178,8.258,8.2725,8.3597,-0.08719999999999928,-1.0431,33435.51,57539.379
1866,600373.SH,20120914,8.2919,8.3694,8.1127,8.1757,8.2725,-0.0968,-1.1701,38327.03,64942.949
1865,600373.SH,20120917,8.166,8.1853,7.8754,7.8802,8.1757,-0.29550000000000054,-3.6144,43195.25,71106.528
1864,600373.SH,20120918,7.8463,8.0303,7.8076,8.0061,7.8802,0.12589999999999968,1.5977,21669.9,35401.906
1863,600373.SH,20120919,8.0546,8.0836,7.9335,8.011,8.0061,0.004899999999999238,0.0612,13316.33,22008.962
1862,600373.SH,20120920,7.9916,7.9916,7.6623,7.6913,8.011,-0.3196999999999992,-3.9908,23016.61,37101.834
1861,600373.SH,20120921,7.7494,7.7882,7.6332,7.6526,7.6913,-0.0387000000000004,-0.5032,21063.06,33580.155
1860,600373.SH,20120924,7.7397,7.9916,7.638,7.8947,7.6526,0.24210000000000065,3.1636,43793.36,71092.543
1859,600373.SH,20120925,7.856,7.8947,7.6477,7.6574,7.8947,-0.2373000000000003,-3.0058,26774.89,42778.099
1858,600373.SH,20120926,7.6768,7.7155,7.4395,7.4685,7.6574,-0.1889000000000003,-2.4669,26033.95,40266.604
1857,600373.SH,20120927,7.5121,7.7494,7.4395,7.6283,7.4685,0.1598000000000006,2.1397,32529.67,51146.297
1856,600373.SH,20120928,7.5605,7.7785,7.5557,7.7397,7.6283,0.11139999999999972,1.4604,32300.7,51350.87
1855,600373.SH,20121008,7.7785,7.8172,7.6429,7.7058,7.7397,-0.03390000000000004,-0.438,21553.97,34299.787
1854,600373.SH,20121009,7.7785,7.9771,7.6526,7.9335,7.7058,0.22770000000000046,2.9549,42418.3,68996.99
1853,600373.SH,20121010,7.9044,7.9771,7.8608,7.9674,7.9335,0.03389999999999915,0.4273,27902.28,45585.806
1852,600373.SH,20121011,7.9383,7.9868,7.764,7.7833,7.9674,-0.18409999999999993,-2.3107,38543.29,62516.611
1851,600373.SH,20121012,8.3839,8.4614,7.7591,7.7979,7.7833,0.014600000000000612,0.1876,126224.79,210430.433
1850,600373.SH,20121015,7.6429,7.6429,7.3281,7.5218,7.7979,-0.27610000000000046,-3.5407,95475.58,146158.049
1849,600373.SH,20121016,7.454,7.6283,7.391,7.5169,7.5218,-0.0049000000000001265,-0.0651,42028.51,65412.749
1848,600373.SH,20121017,7.4588,7.5315,7.4104,7.4734,7.5169,-0.04349999999999987,-0.5787,29906.77,46045.962
1847,600373.SH,20121018,7.4927,7.5799,7.4491,7.5605,7.4734,0.0871000000000004,1.1655,34738.13,54035.084
1846,600373.SH,20121019,7.5654,7.6235,7.5315,7.5557,7.5605,-0.0048000000000003595,-0.0635,24549.9,38349.796
1845,600373.SH,20121022,7.5073,7.5702,7.4588,7.5315,7.5557,-0.024199999999999555,-0.3203,32173.4,49897.071
1844,600373.SH,20121023,7.5121,7.5654,7.4104,7.4298,7.5315,-0.10170000000000012,-1.3503,29983.13,46399.954
1843,600373.SH,20121024,7.3959,7.4734,7.3668,7.391,7.4298,-0.03880000000000017,-0.5222,24032.86,36797.781
1842,600373.SH,20121025,7.3862,7.4346,7.2796,7.3184,7.391,-0.07260000000000044,-0.9823,20434.18,31035.978
1841,600373.SH,20121026,7.2942,7.3474,7.1149,7.2506,7.3184,-0.0677999999999992,-0.9264,28659.22,42670.278
1840,600373.SH,20121029,7.1779,7.2942,7.1779,7.2845,7.2506,0.03390000000000004,0.4675,8491.35,12718.92
1839,600373.SH,20121030,7.3038,7.3135,7.1731,7.236,7.2845,-0.048500000000000654,-0.6658,12523.77,18756.276
1838,600373.SH,20121031,7.3377,7.3571,7.2796,7.3087,7.236,0.07270000000000021,1.0047,11589.75,17510.623
1837,600373.SH,20121101,7.3087,7.4201,7.3087,7.4056,7.3087,0.09689999999999976,1.3258,24242.06,36984.402
1836,600373.SH,20121102,7.4298,7.454,7.3668,7.4201,7.4056,0.014499999999999957,0.1958,26517.27,40582.197
1835,600373.SH,20121105,7.4007,7.454,7.3184,7.3474,7.4201,-0.07269999999999932,-0.9798,19707.94,29980.257
1834,600373.SH,20121106,7.3474,7.3474,7.1682,7.2409,7.3474,-0.10650000000000048,-1.4495,23560.35,35194.165
1833,600373.SH,20121107,7.2409,7.3329,7.207,7.2796,7.2409,0.0387000000000004,0.5345,14185.03,21262.58
1832,600373.SH,20121108,7.2118,7.2457,7.1198,7.1246,7.2796,-0.15500000000000025,-2.1292,27761.45,41136.374
1831,600373.SH,20121109,7.081,7.1585,7.0568,7.1198,7.1246,-0.0048000000000003595,-0.0674,18141.45,26623.613
1830,600373.SH,20121112,7.144,7.1779,7.0471,7.0907,7.1198,-0.02909999999999968,-0.4087,13258.98,19452.485
1829,600373.SH,20121113,7.0907,7.0907,6.8728,6.897,7.0907,-0.19369999999999976,-2.7317,23806.47,34114.709
1828,600373.SH,20121114,6.8873,6.9212,6.7565,6.8486,6.897,-0.0484,-0.7018,18894.34,26700.263
1827,600373.SH,20121115,6.834,6.9164,6.7759,6.805,6.8486,-0.04360000000000053,-0.6366,18079.91,25621.882
1826,600373.SH,20121116,6.8389,6.8389,6.587,6.65,6.805,-0.15499999999999936,-2.2777,15388.55,21263.205
1825,600373.SH,20121119,6.65,6.7323,6.5967,6.6742,6.65,0.024199999999999555,0.3639,14780.74,20379.36
1824,600373.SH,20121120,6.7129,6.7517,6.5386,6.5676,6.6742,-0.10660000000000025,-1.5972,17932.21,24579.371
1823,600373.SH,20121121,6.587,6.6112,6.277,6.4659,6.5676,-0.10169999999999924,-1.5485,61173.34,80571.782
1822,600373.SH,20121122,6.403,6.403,6.2334,6.2577,6.4659,-0.2082000000000006,-3.22,33143.78,43076.088
1821,600373.SH,20121123,6.2286,6.3448,6.2286,6.2722,6.2577,0.014499999999999957,0.2317,23153.81,30039.233
1820,600373.SH,20121126,6.277,6.3303,6.2431,6.2819,6.2722,0.009700000000000486,0.1547,17912.75,23226.185
1819,600373.SH,20121127,6.277,6.277,5.9574,5.9622,6.2819,-0.3197000000000001,-5.0892,25544.97,32021.603
1818,600373.SH,20121128,5.9477,5.9961,5.8605,5.8993,5.9622,-0.06289999999999996,-1.055,20598.04,25174.409
1817,600373.SH,20121129,5.9332,5.9574,5.7443,5.7491,5.8993,-0.1501999999999999,-2.5461,16125.76,19401.675
1816,600373.SH,20121130,5.7152,5.8799,5.7152,5.846,5.7491,0.09689999999999976,1.6855,45978.69,54963.131
1815,600373.SH,20121203,5.8121,5.8218,5.5796,5.5941,5.846,-0.2519,-4.3089,33743.72,39721.99
1814,600373.SH,20121204,5.5699,5.7152,5.4973,5.691,5.5941,0.09689999999999976,1.7322,31324.37,36261.656
1813,600373.SH,20121205,5.7394,6.0542,5.6958,5.9477,5.691,0.2567000000000004,4.5106,91987.37,112844.349
1812,600373.SH,20121206,5.9477,6.0252,5.8508,5.9767,5.9477,0.028999999999999915,0.4876,40173.06,49312.706
1811,600373.SH,20121207,5.9525,6.1414,5.9235,6.1124,5.9767,0.13569999999999993,2.2705,52808.87,66127.453
1810,600373.SH,20121210,6.1269,6.3448,6.0494,6.2674,6.1124,0.15500000000000025,2.5358,60703.4,77810.164
1809,600373.SH,20121211,6.2286,6.2383,6.1317,6.1511,6.2674,-0.11630000000000074,-1.8556,40027.05,51088.693
1808,600373.SH,20121212,6.1414,6.1705,5.9864,6.1172,6.1511,-0.03389999999999915,-0.5511,34365.67,43012.522
1807,600373.SH,20121213,6.0785,6.1753,6.0155,6.0203,6.1172,-0.09690000000000065,-1.5841,33684.31,42401.516
1806,600373.SH,20121214,5.9816,6.3061,5.9816,6.248,6.0203,0.22770000000000046,3.7822,53726.77,68783.26
1805,600373.SH,20121217,6.277,6.4708,6.277,6.4272,6.248,0.1791999999999998,2.8681,56440.74,74316.553
1804,600373.SH,20121218,6.3836,6.5676,6.3448,6.4272,6.4272,0.0,0.0,52604.17,70152.112
1803,600373.SH,20121219,6.495,6.5483,6.4175,6.4272,6.4272,0.0,0.0,35536.73,47547.263
1802,600373.SH,20121220,6.4223,6.4272,6.2819,6.3981,6.4272,-0.02909999999999968,-0.4528,34470.25,45227.373
1801,600373.SH,20121221,6.403,6.4805,6.3352,6.403,6.3981,0.004899999999999238,0.0766,29845.33,39516.493
1800,600373.SH,20121224,6.3739,6.4417,6.3448,6.3691,6.403,-0.03389999999999915,-0.5294,18376.49,24255.515
1799,600373.SH,20121225,6.3691,6.6161,6.3448,6.5919,6.3691,0.22279999999999944,3.4981,51968.25,70151.488
1798,600373.SH,20121226,6.5628,6.8292,6.5628,6.8001,6.5919,0.20819999999999972,3.1584,74244.96,103510.007
1797,600373.SH,20121227,6.8437,7.0084,6.7323,6.9018,6.8001,0.10170000000000012,1.4956,66665.99,94257.686
1796,600373.SH,20121228,6.8534,6.9067,6.7468,6.8631,6.9018,-0.03869999999999951,-0.5607,38269.39,53944.85
1795,600373.SH,20121231,6.8679,7.0181,6.8437,6.9067,6.8631,0.04359999999999964,0.6353,32252.19,46098.572
1794,600373.SH,20130104,6.9503,6.9987,6.7129,6.7808,6.9067,-0.12589999999999968,-1.8229,40652.58,57185.534
1793,600373.SH,20130107,6.7711,6.9018,6.7226,6.8679,6.7808,0.08709999999999951,1.2845,32444.87,45695.781
1792,600373.SH,20130108,6.8728,6.9067,6.7662,6.8631,6.8679,-0.004799999999999471,-0.0699,58897.82,83029.159
1791,600373.SH,20130109,6.8243,6.989,6.7808,6.8825,6.8631,0.019400000000000084,0.2827,54927.2,77988.982
1790,600373.SH,20130110,6.8728,7.1198,6.8728,7.0326,6.8825,0.15010000000000012,2.1809,68380.56,99106.431
1789,600373.SH,20130111,7.0375,7.0471,6.7856,6.805,7.0326,-0.2276000000000007,-3.2364,41968.04,60011.315
1788,600373.SH,20130114,6.7468,7.0423,6.7226,7.0326,6.805,0.2276000000000007,3.3446,63630.49,91277.398
1787,600373.SH,20130115,7.0714,7.4637,7.0132,7.3232,7.0326,0.2905999999999995,4.1322,116046.13,174280.435
1786,600373.SH,20130116,7.2699,7.4249,7.2457,7.3232,7.3232,0.0,0.0,90086.32,136403.009
1785,600373.SH,20130117,7.3232,7.4491,7.1779,7.3329,7.3232,0.009700000000000486,0.1325,59627.24,90412.093
1784,600373.SH,20130118,7.3232,7.5073,7.3135,7.3571,7.3329,0.024199999999999555,0.33,42344.1,64674.266
1783,600373.SH,20130121,7.3765,7.7785,7.3571,7.6574,7.3571,0.3003,4.0818,108358.73,170532.18
1782,600373.SH,20130122,7.701,7.701,7.4588,7.5024,7.6574,-0.15500000000000025,-2.0242,65423.38,102529.891
1781,600373.SH,20130123,7.5073,7.5702,7.3377,7.4782,7.5024,-0.024199999999999555,-0.3226,40126.22,61680.851
1780,600373.SH,20130124,7.4588,7.5315,7.1489,7.207,7.4782,-0.27120000000000033,-3.6265,63462.86,96328.356
1779,600373.SH,20130125,7.1973,7.5896,7.1101,7.4685,7.207,0.26149999999999984,3.6284,69358.09,105846.949
1778,600373.SH,20130128,7.5266,7.764,7.4588,7.7252,7.4685,0.2567000000000004,3.4371,73268.12,115908.038
1777,600373.SH,20130129,7.7252,7.8415,7.6283,7.7397,7.7252,0.014499999999999957,0.1877,54652.07,87310.772
1776,600373.SH,20130130,7.7204,7.7494,7.4491,7.6235,7.7397,-0.11620000000000008,-1.5014,63928.58,100018.675
1775,600373.SH,20130131,7.5848,7.7349,7.5315,7.6623,7.6235,0.03880000000000017,0.509,35348.85,55876.696
1774,600373.SH,20130201,7.6623,7.7301,7.5799,7.6719,7.6623,0.009599999999999831,0.1253,38592.42,61205.819
1773,600373.SH,20130204,7.7058,7.8124,7.391,7.4395,7.6719,-0.23240000000000016,-3.0292,66449.9,103428.412
1772,600373.SH,20130205,7.4395,7.546,7.4007,7.546,7.4395,0.10650000000000048,1.4315,31366.91,48622.226
1771,600373.SH,20130206,7.5266,7.7204,7.4588,7.6283,7.546,0.08230000000000004,1.0906,36397.34,57227.923
1770,600373.SH,20130207,7.6283,7.8221,7.6041,7.764,7.6283,0.13569999999999993,1.7789,55336.41,88350.184
1769,600373.SH,20130208,7.7785,7.8947,7.7058,7.8318,7.764,0.06780000000000008,0.8733,42223.53,68031.845
1768,600373.SH,20130218,7.8947,8.195,7.7397,8.166,7.8318,0.33420000000000005,4.2672,107395.81,177593.677
1767,600373.SH,20130219,8.1369,8.1369,7.919,7.9722,8.166,-0.19380000000000042,-2.3733,54752.08,90892.089
1766,600373.SH,20130220,7.948,8.2241,7.948,8.2144,7.9722,0.24219999999999953,3.0381,52275.59,87708.004
1765,600373.SH,20130221,8.2047,8.3936,8.0643,8.3355,8.2144,0.12110000000000021,1.4742,95280.02,162605.812
1764,600373.SH,20130222,8.2628,8.7569,8.2531,8.4808,8.3355,0.14530000000000065,1.7431,118991.48,210167.388
1763,600373.SH,20130225,8.6648,8.6697,8.0836,8.1757,8.4808,-0.3050999999999995,-3.5975,123633.95,210616.274
1762,600373.SH,20130226,8.0885,8.5728,8.0449,8.1563,8.1757,-0.019400000000000972,-0.2373,112005.37,192787.167
1761,600373.SH,20130227,8.1902,8.2241,7.9819,8.0885,8.1563,-0.06780000000000008,-0.8313,57482.45,95788.227
1760,600373.SH,20130228,8.0933,8.3984,8.0691,8.3161,8.0885,0.2276000000000007,2.8139,73291.52,125162.127
1759,600373.SH,20130301,8.3306,8.6261,8.2435,8.4227,8.3161,0.10660000000000025,1.2819,86800.73,150842.603
1758,600373.SH,20130304,8.413,8.413,7.9868,8.0836,8.4227,-0.3391000000000002,-4.026,70347.37,118709.474
1757,600373.SH,20130305,8.0836,8.2096,8.0497,8.1078,8.0836,0.024199999999998667,0.2994,55394.93,92880.444
1756,600373.SH,20130306,8.1272,8.3113,8.0691,8.258,8.1078,0.1501999999999999,1.8525,57983.88,98294.551
1755,600373.SH,20130307,8.2338,8.3403,8.0788,8.1175,8.258,-0.1404999999999994,-1.7014,46262.21,78586.283
1754,600373.SH,20130308,8.1369,8.3888,8.1369,8.1611,8.1175,0.04359999999999964,0.5371,56249.37,96060.131
1753,600373.SH,20130311,8.1369,8.1369,7.7833,7.7979,8.1611,-0.3631999999999991,-4.4504,57570.66,93691.89
1752,600373.SH,20130312,7.7979,7.856,7.4491,7.5654,7.7979,-0.23249999999999993,-2.9816,46322.63,73004.582
1751,600373.SH,20130313,7.5363,7.6283,7.3523,7.454,7.5654,-0.11140000000000061,-1.4725,26730.84,41360.93
1750,600373.SH,20130314,7.4395,7.5654,7.4395,7.4879,7.454,0.03390000000000004,0.4548,22055.68,34111.268
1749,600373.SH,20130315,7.483,7.6138,7.2167,7.362,7.4879,-0.12589999999999968,-1.6814,37980.86,58543.184
1748,600373.SH,20130318,7.3135,7.4346,7.3038,7.3135,7.362,-0.048499999999999766,-0.6588,17929.06,27278.808
1747,600373.SH,20130319,7.362,7.4588,7.2118,7.4056,7.3135,0.0920999999999994,1.2593,25775.18,39027.101
1746,600373.SH,20130320,7.4782,7.6429,7.4104,7.6187,7.4056,0.21309999999999985,2.8776,41421.83,64622.574
1745,600373.SH,20130321,7.6041,7.8027,7.5896,7.7446,7.6187,0.12590000000000057,1.6525,32181.61,51212.485
1744,600373.SH,20130322,7.7397,7.8318,7.6768,7.7397,7.7446,-0.0049000000000001265,-0.0633,23079.64,37026.504
1743,600373.SH,20130325,7.7446,7.8269,7.6526,7.6816,7.7397,-0.058099999999999596,-0.7507,20750.24,33028.561
1742,600373.SH,20130326,7.6816,7.701,7.5412,7.5557,7.6816,-0.12590000000000057,-1.639,20132.75,31524.474
1741,600373.SH,20130327,7.5605,7.7979,7.5363,7.6041,7.5557,0.0484,0.6406,27338.46,43314.64
1740,600373.SH,20130328,7.5557,7.5993,7.1246,7.1343,7.6041,-0.4698000000000002,-6.1782,38864.13,58769.407
1739,600373.SH,20130329,7.1537,7.2554,7.0132,7.1634,7.1343,0.02910000000000057,0.4079,26870.39,39325.438
1738,600373.SH,20130401,7.1634,7.2409,6.8679,6.8922,7.1634,-0.27120000000000033,-3.7859,55518.5,80344.162
1737,600373.SH,20130402,6.9115,7.0326,6.8582,6.989,6.8922,0.0968,1.4045,42106.0,60294.305
1736,600373.SH,20130403,6.8776,6.9503,6.5483,6.65,6.989,-0.3389999999999995,-4.8505,68195.37,94579.802
1735,600373.SH,20130408,6.558,6.6258,6.4417,6.5676,6.65,-0.0824000000000007,-1.2391,40567.4,54932.224
1734,600373.SH,20130409,6.6161,6.9164,6.6015,6.8825,6.5676,0.3149000000000006,4.7947,51309.99,71961.628
1733,600373.SH,20130410,6.8922,6.897,6.6597,6.7081,6.8825,-0.17440000000000033,-2.534,39985.58,55623.868
1732,600373.SH,20130411,6.7711,6.805,6.679,6.6839,6.7081,-0.024199999999999555,-0.3608,31917.69,44292.444
1731,600373.SH,20130412,6.6355,6.7226,6.495,6.5289,6.6839,-0.15500000000000025,-2.319,30311.13,41358.85
1730,600373.SH,20130415,6.5192,6.6161,6.4805,6.5144,6.5289,-0.014499999999999957,-0.2221,26496.06,35750.201
1729,600373.SH,20130416,6.4659,6.5967,6.3739,6.587,6.5144,0.07259999999999955,1.1145,45971.7,61384.641
1728,600373.SH,20130417,6.587,6.6839,6.5289,6.6403,6.587,0.053300000000000125,0.8092,42375.33,57837.478
1727,600373.SH,20130418,6.5773,6.8631,6.5192,6.8098,6.6403,0.1695000000000002,2.5526,64190.24,89739.017
1726,600373.SH,20130419,6.8243,6.9551,6.7614,6.9067,6.8098,0.09689999999999976,1.4229,47938.9,68170.599
1725,600373.SH,20130422,6.8679,7.0762,6.8437,7.0132,6.9067,0.10650000000000048,1.542,53700.91,77312.557
1724,600373.SH,20130423,7.0132,7.052,6.7323,6.7517,7.0132,-0.26150000000000073,-3.7287,39197.18,55480.814
1723,600373.SH,20130424,6.7856,7.0956,6.7808,6.9503,6.7517,0.19860000000000078,2.9415,73458.21,105739.12
1722,600373.SH,20130425,6.989,7.0084,6.7711,6.8195,6.9503,-0.1308000000000007,-1.8819,66580.99,94662.333
1721,600373.SH,20130426,6.834,7.0278,6.805,6.9164,6.8195,0.09690000000000065,1.4209,57131.64,81510.426
1720,600373.SH,20130502,6.9018,7.2021,6.834,7.2021,6.9164,0.2856999999999994,4.1308,61705.82,90095.451
1719,600373.SH,20130503,7.2506,7.2651,7.1343,7.2506,7.2021,0.048500000000000654,0.6734,66809.59,99320.637
1718,600373.SH,20130506,7.2942,7.7301,7.2215,7.5557,7.2506,0.3050999999999995,4.2079,132154.65,206573.177
1717,600373.SH,20130507,7.5024,7.6041,7.4056,7.5363,7.5557,-0.019400000000000084,-0.2568,56520.37,87406.883
1716,600373.SH,20130508,7.5024,7.8221,7.5024,7.7543,7.5363,0.21799999999999997,2.8927,93225.53,146846.195
1715,600373.SH,20130509,7.7252,7.7397,7.5751,7.6041,7.7543,-0.1501999999999999,-1.937,88006.56,138821.141
1714,600373.SH,20130510,7.5944,7.6477,7.3716,7.5266,7.6041,-0.07749999999999968,-1.0192,68495.86,106177.218
1713,600373.SH,20130513,7.5024,7.6913,7.4734,7.6477,7.5266,0.12110000000000021,1.609,60762.28,95042.779
1712,600373.SH,20130514,7.8124,7.8899,7.6041,7.6429,7.6477,-0.0048000000000003595,-0.0628,87961.56,140290.27
1711,600373.SH,20130515,7.8027,7.8511,7.6138,7.7397,7.6429,0.0968,1.2665,60326.29,96244.952
1710,600373.SH,20130516,7.7349,7.9383,7.609,7.8511,7.7397,0.11139999999999972,1.4393,126651.04,203312.126
1709,600373.SH,20130517,7.8318,8.1466,7.7155,8.0352,7.8511,0.18409999999999993,2.3449,135302.84,222172.2
1708,600373.SH,20130520,8.0449,8.3258,8.0013,8.1514,8.0352,0.11620000000000097,1.4461,122865.33,207352.278
1707,600373.SH,20130521,8.1563,8.4081,8.0546,8.3645,8.1514,0.21309999999999896,2.6143,110058.34,187404.115
1706,600373.SH,20130522,8.2822,8.3306,8.0691,8.0788,8.3645,-0.2857000000000003,-3.4156,88454.71,149287.587
1705,600373.SH,20130523,8.0303,8.1369,7.885,7.9868,8.0788,-0.09199999999999964,-1.1388,62783.32,103879.118
1704,600373.SH,20130524,8.0061,8.2144,7.7979,8.1466,7.9868,0.15979999999999972,2.0008,68704.97,115216.842
1703,600373.SH,20130527,8.1175,8.3064,8.04,8.1999,8.1466,0.053300000000000125,0.6543,61360.5,103917.606
1702,600373.SH,20130528,8.2047,8.2047,7.793,7.885,8.1999,-0.31489999999999974,-3.8403,98803.28,161385.264
1701,600373.SH,20130529,7.8802,7.9868,7.8463,7.919,7.885,0.03399999999999981,0.4312,49279.95,80548.958
