,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2111,600251.SH,20111130,11.0037,11.0037,10.294,10.5807,11.0695,-0.48879999999999946,-4.4157,40268.82,91767.028
2110,600251.SH,20111201,10.9191,11.1071,10.8157,10.8251,10.5807,0.24440000000000062,2.3099,47604.23,110966.404
2109,600251.SH,20111202,10.8016,10.8016,10.3128,10.3645,10.8251,-0.46060000000000123,-4.2549,34831.58,77614.241
2108,600251.SH,20111205,10.388,10.388,10.0025,10.0307,10.3645,-0.3338000000000001,-3.2206,15989.22,34426.625
2107,600251.SH,20111206,9.9555,10.1435,9.8991,10.1294,10.0307,0.0987000000000009,0.984,10230.15,21842.911
2106,600251.SH,20111207,10.1059,10.2657,10.0354,10.0918,10.1294,-0.03760000000000119,-0.3712,11594.3,25019.885
2105,600251.SH,20111208,10.1294,10.5196,10.1059,10.4115,10.0918,0.319700000000001,3.1679,39150.09,86076.309
2104,600251.SH,20111209,10.261,10.5055,9.9884,10.1247,10.4115,-0.2867999999999995,-2.7546,33260.88,72344.6
2103,600251.SH,20111212,10.1529,10.2657,10.0918,10.1435,10.1247,0.018799999999998818,0.1857,15266.12,33088.364
2102,600251.SH,20111213,10.0824,10.0824,9.4714,9.509,10.1435,-0.6344999999999992,-6.2552,28169.61,58501.978
2101,600251.SH,20111214,9.4667,9.6312,9.1094,9.1658,9.509,-0.3431999999999995,-3.6092,30821.05,61700.01
2100,600251.SH,20111215,8.9308,9.0154,8.3668,8.4702,9.1658,-0.6956000000000007,-7.5891,32264.82,60008.061
2099,600251.SH,20111219,8.8368,8.8791,8.4514,8.8697,8.4702,0.39949999999999974,4.7165,64130.63,117973.57
2098,600251.SH,20111220,8.7898,8.9731,8.6911,8.7569,8.8697,-0.11280000000000001,-1.2717,41134.4,77549.403
2097,600251.SH,20111221,8.8556,8.912,8.4044,8.4467,8.7569,-0.31020000000000003,-3.5423,31602.56,58359.263
2096,600251.SH,20111222,8.3433,8.4373,7.8967,8.2305,8.4467,-0.21620000000000061,-2.5596,29764.48,51641.651
2095,600251.SH,20111223,8.1835,8.9214,8.0847,8.5642,8.2305,0.33370000000000033,4.0544,37734.58,68456.737
2094,600251.SH,20111226,8.5971,8.9684,8.4702,8.6488,8.5642,0.08460000000000001,0.9878,45400.83,84518.229
2093,600251.SH,20111227,8.6535,8.9684,8.3339,8.3715,8.6488,-0.2773000000000003,-3.2062,54806.62,100873.869
2092,600251.SH,20111228,8.2305,8.3574,7.9061,8.3198,8.3715,-0.051699999999998525,-0.6176,34533.74,59457.073
2091,600251.SH,20111229,8.1647,8.6394,8.0236,8.4561,8.3198,0.13629999999999853,1.6383,32350.59,57912.869
2090,600251.SH,20111230,8.442,8.8227,8.3574,8.7757,8.4561,0.3196000000000012,3.7795,55015.62,100813.247
2089,600251.SH,20120104,8.771,8.8744,8.4702,8.4796,8.7757,-0.2961000000000009,-3.3741,35278.02,65095.442
2088,600251.SH,20120105,8.3151,8.4044,7.9061,7.9719,8.4796,-0.5076999999999998,-5.9873,37688.98,65077.98
2087,600251.SH,20120106,7.9108,7.986,7.4502,7.7886,7.9719,-0.18330000000000002,-2.2993,42595.41,69445.71
2086,600251.SH,20120110,8.2258,8.5689,8.2258,8.5689,7.7886,0.7802999999999995,10.0185,54723.81,98468.484
2085,600251.SH,20120111,9.0154,9.3586,8.8791,8.9684,8.5689,0.3995000000000015,4.6622,172194.48,332254.353
2084,600251.SH,20120112,8.8274,9.2129,8.7381,9.0342,8.9684,0.06579999999999941,0.7337,100053.46,190469.692
2083,600251.SH,20120113,8.9402,9.3915,8.7428,9.0436,9.0342,0.009399999999999409,0.104,109699.07,212174.062
2082,600251.SH,20120116,8.959,9.3304,8.8133,8.8227,9.0436,-0.22090000000000032,-2.4426,79151.34,153399.156
2081,600251.SH,20120117,8.7381,9.7064,8.5736,9.4949,8.8227,0.6722000000000001,7.619,109780.71,215140.493
2080,600251.SH,20120118,9.4009,9.7534,9.1893,9.3492,9.4949,-0.14569999999999972,-1.5345,112678.8,228798.126
2079,600251.SH,20120119,9.3445,9.4761,9.1,9.3727,9.3492,0.0235000000000003,0.2514,63006.99,124846.752
2078,600251.SH,20120120,9.4009,9.4009,8.7428,9.2081,9.3727,-0.16460000000000008,-1.7562,120179.98,232069.559
2077,600251.SH,20120130,9.2034,9.2081,8.9684,9.0248,9.2081,-0.18329999999999913,-1.9906,48518.67,93708.034
2076,600251.SH,20120131,9.0248,9.0906,8.9026,9.0577,9.0248,0.03289999999999971,0.3646,38164.51,73025.42
2075,600251.SH,20120201,8.9402,9.2223,8.9402,9.0201,9.0577,-0.03760000000000119,-0.4151,45703.8,88393.827
2074,600251.SH,20120202,9.194,9.4385,9.1611,9.227,9.0201,0.20690000000000097,2.2938,95472.39,188601.158
2073,600251.SH,20120203,9.2411,9.6829,9.1799,9.5654,9.227,0.33840000000000003,3.6675,95003.77,191154.802
2072,600251.SH,20120206,9.6077,9.6124,9.3915,9.4808,9.5654,-0.08460000000000001,-0.8844,60208.72,121205.762
2071,600251.SH,20120207,9.3915,9.3915,9.1141,9.1564,9.4808,-0.3244000000000007,-3.4217,49394.97,96758.166
2070,600251.SH,20120208,9.1235,9.5419,9.0812,9.509,9.1564,0.3526000000000007,3.8509,65516.12,130614.529
2069,600251.SH,20120209,9.509,9.7769,9.4479,9.603,9.509,0.09399999999999942,0.9885,70875.05,145266.879
2068,600251.SH,20120210,9.603,9.8521,9.4479,9.697,9.603,0.09399999999999942,0.9789,87564.14,179983.582
2067,600251.SH,20120213,9.5936,9.7487,9.4714,9.6594,9.697,-0.03759999999999941,-0.3877,72242.74,147788.621
2066,600251.SH,20120214,9.6594,9.697,9.4385,9.5184,9.6594,-0.14100000000000001,-1.4597,52474.56,106510.156
2065,600251.SH,20120215,9.5325,9.7769,9.3774,9.7628,9.5184,0.24440000000000062,2.5677,120115.61,245352.147
2064,600251.SH,20120216,9.7628,9.8474,9.5466,9.6453,9.7628,-0.11749999999999972,-1.2035,93261.9,192359.26
2063,600251.SH,20120217,9.7111,9.7534,9.4761,9.5419,9.6453,-0.1034000000000006,-1.072,65437.18,133213.464
2062,600251.SH,20120220,9.6688,9.7017,9.4855,9.4949,9.5419,-0.0470000000000006,-0.4926,73104.65,149055.055
2061,600251.SH,20120221,9.4949,9.6829,9.3727,9.6688,9.4949,0.17389999999999972,1.8315,73592.78,149193.703
2060,600251.SH,20120222,9.6594,9.791,9.5466,9.7722,9.6688,0.1034000000000006,1.0694,115143.95,237702.613
2059,600251.SH,20120223,9.7863,9.9367,9.697,9.8427,9.7722,0.0705000000000009,0.7214,119242.49,249395.494
2058,600251.SH,20120224,9.8474,10.1576,9.7816,10.1341,9.8427,0.29139999999999944,2.9606,133176.81,282523.356
2057,600251.SH,20120227,10.1388,10.5243,9.9978,10.026,10.1341,-0.10810000000000031,-1.0667,151422.72,331667.946
2056,600251.SH,20120228,10.0307,10.435,10.0119,10.2657,10.026,0.2397000000000009,2.3908,128970.66,280567.84
2055,600251.SH,20120229,10.2046,10.435,10.1341,10.2281,10.2657,-0.03760000000000119,-0.3663,84180.06,184249.219
2054,600251.SH,20120301,10.2281,10.3974,10.0918,10.214,10.2281,-0.014099999999999113,-0.1379,69737.68,151433.18
2053,600251.SH,20120302,10.1811,10.435,10.1811,10.435,10.214,0.22100000000000009,2.1637,91632.25,201646.337
2052,600251.SH,20120305,10.5055,10.576,10.3081,10.341,10.435,-0.0940000000000012,-0.9008,79141.82,175345.445
2051,600251.SH,20120306,10.341,10.4209,10.0166,10.0448,10.341,-0.2961999999999989,-2.8643,65258.39,141034.101
2050,600251.SH,20120307,9.9367,10.0495,9.7957,9.8333,10.0448,-0.2115000000000009,-2.1056,61738.37,130438.063
2049,600251.SH,20120308,9.8897,10.0589,9.8192,9.9978,9.8333,0.1645000000000003,1.6729,50566.44,107127.254
2048,600251.SH,20120309,10.0589,10.3128,10.0589,10.2798,9.9978,0.28200000000000003,2.8206,63117.99,136876.735
2047,600251.SH,20120312,10.2798,10.4303,10.1529,10.4256,10.2798,0.14579999999999949,1.4183,72231.07,158254.081
2046,600251.SH,20120313,10.435,10.764,10.2798,10.7217,10.4256,0.2961000000000009,2.8401,99664.69,223487.448
2045,600251.SH,20120314,10.7217,10.952,9.9696,10.1764,10.7217,-0.545300000000001,-5.0859,150779.06,339545.363
2044,600251.SH,20120315,10.1059,10.2516,9.7205,9.8004,10.1764,-0.37599999999999945,-3.6948,74134.0,156836.706
2043,600251.SH,20120316,9.7863,10.1764,9.7863,10.1059,9.8004,0.3055000000000003,3.1172,72633.47,154637.838
2042,600251.SH,20120319,10.0824,10.4068,9.979,10.3974,10.1059,0.2914999999999992,2.8845,68069.64,147985.178
2041,600251.SH,20120320,10.3974,10.3974,9.9884,9.9978,10.3974,-0.3995999999999995,-3.8433,54799.51,118157.62
2040,600251.SH,20120321,10.0589,10.261,9.8615,10.1294,9.9978,0.1316000000000006,1.3163,73659.09,157327.984
2039,600251.SH,20120322,10.0401,10.0824,9.7769,9.8051,10.1294,-0.3243000000000009,-3.2016,64382.86,135265.217
2038,600251.SH,20120323,9.6782,9.7393,9.3821,9.4479,9.8051,-0.35719999999999885,-3.643,56650.6,114923.979
2037,600251.SH,20120326,9.4291,9.6124,9.3868,9.5231,9.4479,0.07519999999999882,0.7959,34173.16,69013.396
2036,600251.SH,20120327,9.6171,9.7017,9.2034,9.2505,9.5231,-0.27259999999999884,-2.8625,67263.16,134623.486
2035,600251.SH,20120328,9.1705,9.1752,8.6347,8.6958,9.2505,-0.5547000000000004,-5.9964,52746.21,99590.135
2034,600251.SH,20120329,8.6864,8.7287,8.4561,8.5595,8.6958,-0.1363000000000003,-1.5674,41147.07,75230.429
2033,600251.SH,20120330,8.6394,8.6958,8.4561,8.5642,8.5595,0.004699999999999704,0.0549,27644.9,50368.5
2032,600251.SH,20120405,8.6018,8.9496,8.5595,8.9449,8.5642,0.3807000000000009,4.4452,36133.76,67502.155
2031,600251.SH,20120406,8.9261,9.1282,8.8603,9.0389,8.9449,0.09399999999999942,1.0509,40821.74,78172.145
2030,600251.SH,20120409,9.0342,9.0718,8.8697,8.9496,9.0389,-0.08929999999999971,-0.988,30619.11,58379.749
2029,600251.SH,20120410,8.6488,8.818,8.3386,8.7146,8.9496,-0.23499999999999943,-2.6258,78392.58,142336.898
2028,600251.SH,20120411,8.5548,8.6911,8.4655,8.5689,8.7146,-0.1457000000000015,-1.6719,49568.81,90056.702
2027,600251.SH,20120412,8.5924,8.9026,8.5689,8.8791,8.5689,0.31020000000000003,3.6201,56685.28,105380.431
2026,600251.SH,20120413,8.8744,9.0154,8.7945,8.9731,8.8791,0.0940000000000012,1.0587,51987.82,98808.104
2025,600251.SH,20120416,8.9496,8.9543,8.8415,8.8838,8.9731,-0.08929999999999971,-0.9952,36859.88,69758.506
2024,600251.SH,20120417,8.8885,9.0248,8.8133,8.818,8.8838,-0.06580000000000119,-0.7407,41455.52,78694.45
2023,600251.SH,20120418,8.8368,9.0483,8.7663,8.9966,8.818,0.1786000000000012,2.0254,49346.59,93967.471
2022,600251.SH,20120419,8.9966,9.0765,8.8744,8.8979,8.9966,-0.0987000000000009,-1.0971,41688.09,79660.52
2021,600251.SH,20120420,8.9026,9.0483,8.8462,9.0342,8.8979,0.1363000000000003,1.5318,49725.59,94905.016
2020,600251.SH,20120423,9.0718,9.0718,8.7616,8.771,9.0342,-0.26319999999999943,-2.9134,49655.05,93692.418
2019,600251.SH,20120424,8.6723,8.8556,8.4937,8.6018,8.771,-0.16920000000000002,-1.9291,36937.84,67953.71
2018,600251.SH,20120425,8.6394,8.7851,8.5924,8.7522,8.6018,0.15039999999999942,1.7485,29637.42,54903.852
2017,600251.SH,20120426,8.7522,9.0201,8.7381,8.9496,8.7522,0.19740000000000002,2.2554,43391.61,81955.413
2016,600251.SH,20120427,8.9496,8.9731,8.7898,8.8133,8.9496,-0.1363000000000003,-1.523,23788.08,44784.799
2015,600251.SH,20120502,9.0107,9.697,8.8744,9.5748,8.8133,0.7614999999999998,8.6404,156992.56,316799.607
2014,600251.SH,20120503,9.4291,9.8474,9.415,9.7487,9.5748,0.17389999999999972,1.8162,114685.75,236302.411
2013,600251.SH,20120504,9.6829,9.7957,9.5466,9.7487,9.7487,0.0,0.0,66406.37,136837.75
2012,600251.SH,20120507,9.6782,9.6782,9.4949,9.6265,9.7487,-0.12219999999999942,-1.2535,56448.43,115223.462
2011,600251.SH,20120509,9.5325,9.5325,9.3069,9.3492,9.6265,-0.2773000000000003,-2.8806,50966.23,102075.116
2010,600251.SH,20120510,9.4009,9.5231,9.3539,9.4338,9.3492,0.08460000000000001,0.9049,46508.99,93457.034
2009,600251.SH,20120511,9.3821,10.0448,9.3821,9.7581,9.4338,0.3243000000000009,3.4376,106134.1,221286.655
2008,600251.SH,20120514,9.8286,10.0777,9.6829,9.8709,9.7581,0.11280000000000001,1.156,95385.19,200953.146
2007,600251.SH,20120515,9.8145,10.073,9.6453,10.0542,9.8709,0.18329999999999913,1.857,74681.83,156827.179
2006,600251.SH,20120516,10.0072,10.0542,9.7111,9.7205,10.0542,-0.33370000000000033,-3.319,57471.31,120725.563
2005,600251.SH,20120517,9.6876,9.8991,9.5607,9.8145,9.7205,0.0940000000000012,0.967,45596.73,94733.817
2004,600251.SH,20120518,9.6829,9.7534,9.4949,9.4996,9.8145,-0.3149000000000015,-3.2085,41976.2,85716.695
2003,600251.SH,20120521,9.5325,9.6312,9.3586,9.5137,9.4996,0.01410000000000089,0.1484,35798.97,72193.595
2002,600251.SH,20120522,9.6359,9.8991,9.5466,9.8521,9.5137,0.33840000000000003,3.557,50006.16,103832.156
2001,600251.SH,20120523,9.7581,9.9696,9.6359,9.9367,9.8521,0.08460000000000001,0.8587,61543.65,128938.116
2000,600251.SH,20120524,9.8474,9.9461,9.6406,9.6688,9.9367,-0.2679000000000009,-2.6961,38562.32,80106.611
1999,600251.SH,20120525,9.6688,9.7064,9.3821,9.4291,9.6688,-0.23969999999999914,-2.4791,39008.82,79099.111
1998,600251.SH,20120528,9.4385,9.5654,9.2034,9.4761,9.4291,0.0470000000000006,0.4985,49968.24,99751.699
1997,600251.SH,20120529,9.4479,9.8098,9.3445,9.8051,9.4761,0.32899999999999885,3.4719,61359.02,125182.579
1996,600251.SH,20120530,9.8145,9.8145,9.6359,9.6923,9.8051,-0.11280000000000001,-1.1504,38307.0,79025.711
1995,600251.SH,20120531,9.6265,10.0589,9.5278,9.9649,9.6923,0.2726000000000006,2.8125,86323.37,181691.414
1994,600251.SH,20120601,9.9179,10.0025,9.8145,9.9273,9.9649,-0.03759999999999941,-0.3773,51687.43,108846.294
1993,600251.SH,20120604,9.7299,9.8521,9.4479,9.4526,9.9273,-0.47470000000000034,-4.7818,53738.67,110461.474
1992,600251.SH,20120605,9.4385,9.5325,9.2646,9.2787,9.4526,-0.17389999999999972,-1.8397,43409.84,86842.161
1991,600251.SH,20120606,9.2928,9.4244,9.0248,9.0859,9.2787,-0.19280000000000008,-2.0779,40776.27,80137.232
1990,600251.SH,20120607,9.2081,9.2975,9.0483,9.1282,9.0859,0.042299999999999116,0.4656,27486.02,53682.503
1989,600251.SH,20120608,9.2458,9.3022,8.9073,8.9496,9.1282,-0.17859999999999943,-1.9566,37848.73,73187.874
1988,600251.SH,20120611,8.9496,9.2411,8.9308,9.1611,8.9496,0.21149999999999913,2.3632,26401.23,51054.67
1987,600251.SH,20120612,9.0718,9.1188,8.9825,9.0342,9.1611,-0.12689999999999912,-1.3852,17730.64,34130.915
1986,600251.SH,20120613,9.0953,9.2975,9.0765,9.2505,9.0342,0.21630000000000038,2.3942,24102.09,47181.799
1985,600251.SH,20120614,9.3445,9.4855,9.1658,9.2975,9.2505,0.04699999999999882,0.5081,34287.52,67983.275
1984,600251.SH,20120615,9.2505,9.5043,9.2081,9.3586,9.2975,0.06109999999999971,0.6572,37053.99,73781.308
1983,600251.SH,20120618,9.509,10.0495,9.4855,9.8521,9.3586,0.49350000000000094,5.2732,98789.8,206267.566
1982,600251.SH,20120619,9.744,9.8568,9.6594,9.7064,9.8521,-0.14569999999999972,-1.4789,42030.41,87158.061
1981,600251.SH,20120620,9.7346,9.9038,9.6453,9.7581,9.7064,0.0517000000000003,0.5326,43154.98,89812.07
1980,600251.SH,20120621,9.7346,9.8521,9.5466,9.6312,9.7581,-0.1269000000000009,-1.3005,47926.6,98866.18
1979,600251.SH,20120625,9.4808,9.7252,9.4244,9.4761,9.6312,-0.15509999999999913,-1.6104,29812.32,60677.298
1978,600251.SH,20120626,9.3915,9.6453,9.2646,9.6312,9.4761,0.15509999999999913,1.6367,41427.19,83075.405
1977,600251.SH,20120627,9.603,9.7534,9.5607,9.6359,9.6312,0.004699999999999704,0.0488,46538.71,95769.413
1976,600251.SH,20120628,9.7346,9.8192,9.6171,9.6312,9.6359,-0.004699999999999704,-0.0488,39532.13,81686.63
1975,600251.SH,20120629,9.708,9.708,8.6709,8.8698,9.6322,-0.7623999999999995,-7.9151,114004.49,214537.77
1974,600251.SH,20120702,8.8556,9.045,8.8224,8.8556,8.8698,-0.01419999999999888,-0.1601,48124.17,90766.777
1973,600251.SH,20120703,8.8935,8.9314,8.6046,8.704,8.8556,-0.15160000000000018,-1.7119,49707.71,92091.525
1972,600251.SH,20120704,8.7703,8.9029,8.7135,8.8414,8.704,0.13739999999999952,1.5786,31498.33,58603.615
1971,600251.SH,20120705,8.7846,8.7846,8.5572,8.5762,8.8414,-0.2652000000000001,-2.9995,38925.74,70950.983
1970,600251.SH,20120706,8.6662,8.8509,8.5715,8.8177,8.5762,0.24150000000000027,2.8159,31532.26,58107.322
1969,600251.SH,20120709,8.7135,8.8366,8.6188,8.6377,8.8177,-0.17999999999999972,-2.0413,29728.25,54770.196
1968,600251.SH,20120710,8.4199,8.652,8.4199,8.5478,8.6377,-0.08990000000000009,-1.0408,20878.93,37694.487
1967,600251.SH,20120711,8.6093,8.7609,8.5288,8.7561,8.5478,0.20829999999999949,2.4369,20931.11,38381.188
1966,600251.SH,20120712,8.7135,9.0545,8.6851,8.8935,8.7561,0.13739999999999952,1.5692,37892.84,71170.391
1965,600251.SH,20120713,8.8793,8.9692,8.7703,8.8177,8.8935,-0.0757999999999992,-0.8523,21424.77,40010.243
1964,600251.SH,20120716,8.8461,8.8509,8.4767,8.5052,8.8177,-0.3125,-3.544,23907.25,43501.925
1963,600251.SH,20120717,8.5004,8.6709,8.4294,8.652,8.5052,0.14679999999999893,1.726,21710.64,39332.205
1962,600251.SH,20120718,8.6425,8.7467,8.4815,8.7419,8.652,0.08990000000000009,1.0391,18305.32,33245.839
1961,600251.SH,20120719,8.7514,8.9503,8.704,8.7988,8.7419,0.05690000000000062,0.6509,36471.45,68289.335
1960,600251.SH,20120720,8.7988,9.0071,8.7846,8.8982,8.7988,0.09939999999999927,1.1297,39835.96,75155.987
1959,600251.SH,20120723,9.3055,9.6796,9.1208,9.3481,8.8982,0.4499000000000013,5.0561,114450.44,226420.926
1958,600251.SH,20120724,9.1634,9.4286,9.116,9.3197,9.3481,-0.028400000000001313,-0.3038,52667.06,103164.82
1957,600251.SH,20120725,9.2439,9.4949,9.1634,9.3244,9.3197,0.004700000000001481,0.0504,51840.59,102612.132
1956,600251.SH,20120726,9.3291,9.4854,9.225,9.3434,9.3244,0.019000000000000128,0.2038,48047.31,95190.41
1955,600251.SH,20120727,9.3954,9.4333,9.0971,9.1255,9.3434,-0.2179000000000002,-2.3321,34467.51,67156.106
1954,600251.SH,20120730,9.0829,9.4665,9.0829,9.2344,9.1255,0.10890000000000022,1.1934,49185.67,96752.722
1953,600251.SH,20120731,9.1871,9.2723,8.9314,9.0403,9.2344,-0.1941000000000006,-2.1019,39426.91,75452.234
1952,600251.SH,20120801,9.045,9.3055,8.974,9.296,9.0403,0.25569999999999915,2.8284,34234.37,66408.082
1951,600251.SH,20120802,9.386,9.4617,9.1113,9.2013,9.296,-0.09469999999999956,-1.0187,28098.56,54813.861
1950,600251.SH,20120803,9.2344,9.3576,9.1445,9.3528,9.2013,0.1515000000000004,1.6465,27424.04,53720.657
1949,600251.SH,20120806,9.2771,9.7364,9.2534,9.6559,9.3528,0.3031000000000006,3.2407,62560.07,125487.979
1948,600251.SH,20120807,9.6038,9.6985,9.5328,9.6559,9.6559,0.0,0.0,42965.44,87169.126
1947,600251.SH,20120808,9.6275,9.6891,9.476,9.5138,9.6559,-0.142100000000001,-1.4716,38792.65,78553.681
1946,600251.SH,20120809,9.4854,9.8169,9.3623,9.708,9.5138,0.19420000000000037,2.0412,55009.62,111685.933
1945,600251.SH,20120810,9.708,9.8737,9.547,9.5659,9.708,-0.142100000000001,-1.4637,30222.73,61848.618
1944,600251.SH,20120813,9.618,9.8359,9.4712,9.5659,9.5659,0.0,0.0,51594.24,105248.073
1943,600251.SH,20120814,9.4381,9.5517,9.2771,9.4996,9.5659,-0.06630000000000003,-0.6931,59979.7,118977.648
1942,600251.SH,20120815,9.5186,9.5659,9.3812,9.4665,9.4996,-0.03309999999999924,-0.3484,25553.65,50999.346
1941,600251.SH,20120816,9.4617,9.5186,9.3291,9.3907,9.4665,-0.0757999999999992,-0.8007,21781.29,43339.365
1940,600251.SH,20120817,9.4002,9.6133,9.3528,9.4617,9.3907,0.07099999999999973,0.7561,27488.28,54941.316
1939,600251.SH,20120820,9.4617,9.6085,9.2628,9.5991,9.4617,0.13739999999999952,1.4522,33329.63,66556.007
1938,600251.SH,20120821,9.5991,9.7222,9.5328,9.6606,9.5991,0.061500000000000554,0.6407,36825.35,74836.471
1937,600251.SH,20120822,9.6654,9.8643,9.5659,9.5991,9.6606,-0.061500000000000554,-0.6366,45819.92,94208.671
1936,600251.SH,20120823,9.5659,9.6938,9.3765,9.4902,9.5991,-0.10890000000000022,-1.1345,32167.44,64547.952
1935,600251.SH,20120824,9.4049,9.4902,9.1397,9.2628,9.4902,-0.22739999999999938,-2.3962,37498.35,73541.373
1934,600251.SH,20120827,9.1823,9.1918,8.9503,9.0261,9.2628,-0.2367000000000008,-2.5554,21297.82,40708.631
1933,600251.SH,20120828,8.9787,9.1492,8.9787,9.0071,9.0261,-0.019000000000000128,-0.2105,15434.56,29489.052
1932,600251.SH,20120829,8.9503,9.0734,8.8651,8.8745,9.0071,-0.13260000000000005,-1.4722,16002.5,30256.081
1931,600251.SH,20120830,8.8556,8.9266,8.6188,8.704,8.8745,-0.17049999999999876,-1.9212,21889.86,40544.673
1930,600251.SH,20120831,8.7561,8.8414,8.6235,8.7703,8.704,0.06630000000000003,0.7617,9463.85,17549.421
1929,600251.SH,20120903,8.7609,9.0071,8.7372,8.9645,8.7703,0.1941999999999986,2.2143,24515.48,46182.097
1928,600251.SH,20120904,8.9929,9.0687,8.8651,8.8698,8.9645,-0.09469999999999956,-1.0564,16743.0,31704.709
1927,600251.SH,20120905,8.8461,9.0213,8.8319,8.9503,8.8698,0.08050000000000068,0.9076,17629.1,33257.055
1926,600251.SH,20120906,8.9929,9.0213,8.9029,9.0119,8.9503,0.06160000000000032,0.6882,23827.99,45072.252
1925,600251.SH,20120907,9.0545,9.4097,9.0355,9.2913,9.0119,0.279399999999999,3.1003,49877.19,97406.371
1924,600251.SH,20120910,9.2818,9.3623,9.135,9.2297,9.2913,-0.06160000000000032,-0.663,45231.04,87798.379
1923,600251.SH,20120911,9.1634,9.1729,9.0213,9.135,9.2297,-0.09469999999999956,-1.026,29106.25,55844.462
1922,600251.SH,20120912,9.2155,9.2771,9.0829,9.2155,9.135,0.08050000000000068,0.8812,29804.98,57707.724
1921,600251.SH,20120913,9.2344,9.2865,8.9503,8.955,9.2155,-0.2605000000000004,-2.8268,26368.59,51011.124
1920,600251.SH,20120914,9.0734,9.1871,8.9977,9.0071,8.955,0.05209999999999937,0.5818,25995.17,49847.956
1919,600251.SH,20120917,9.0071,9.0071,8.7135,8.7372,9.0071,-0.2698999999999998,-2.9965,29596.69,55091.042
1918,600251.SH,20120918,8.7372,8.7846,8.652,8.6804,8.7372,-0.05679999999999907,-0.6501,20911.19,38421.139
1917,600251.SH,20120919,8.7135,8.7751,8.6425,8.7656,8.6804,0.08519999999999861,0.9815,14975.43,27557.364
1916,600251.SH,20120920,8.7609,8.7703,8.472,8.5052,8.7656,-0.26039999999999885,-2.9707,24242.94,43976.013
1915,600251.SH,20120921,8.4815,8.5999,8.4199,8.4341,8.5052,-0.0710999999999995,-0.836,22833.93,40979.742
1914,600251.SH,20120924,8.3868,8.3868,7.899,8.2068,8.4341,-0.2273000000000014,-2.695,50789.6,86965.805
1913,600251.SH,20120925,8.0979,8.1405,7.9037,7.9321,8.2068,-0.2746999999999993,-3.3472,46264.72,78106.059
1912,600251.SH,20120926,7.9085,7.9653,7.7806,7.8043,7.9321,-0.12780000000000058,-1.6112,22842.71,37855.713
1911,600251.SH,20120927,7.8138,8.0316,7.7711,7.9984,7.8043,0.1941000000000006,2.4871,30374.65,50634.257
1910,600251.SH,20120928,7.9937,8.15,7.9179,8.1358,7.9984,0.13739999999999952,1.7178,35147.94,59704.26
1909,600251.SH,20121008,8.1358,8.2163,8.0032,8.0411,8.1358,-0.09469999999999956,-1.164,26730.5,45703.996
1908,600251.SH,20121009,8.0742,8.2447,8.0647,8.24,8.0411,0.19890000000000008,2.4735,29505.43,51027.278
1907,600251.SH,20121010,8.2447,8.3631,8.1973,8.3015,8.24,0.061500000000000554,0.7464,25227.15,44121.482
1906,600251.SH,20121011,8.2826,8.2826,8.0837,8.0884,8.3015,-0.21310000000000073,-2.567,22764.27,39298.93
1905,600251.SH,20121012,8.1026,8.1784,7.9511,8.0505,8.0884,-0.03790000000000049,-0.4686,23920.17,40681.71
1904,600251.SH,20121015,8.0316,8.0505,7.8516,7.9274,8.0505,-0.12309999999999999,-1.5291,15100.79,25325.962
1903,600251.SH,20121016,7.9321,8.0979,7.8943,8.0126,7.9274,0.08520000000000127,1.0748,19237.6,32659.512
1902,600251.SH,20121017,8.0932,8.1452,7.9842,8.131,8.0126,0.1183999999999994,1.4777,19306.29,32970.019
1901,600251.SH,20121018,8.1452,8.2305,8.1074,8.2115,8.131,0.0804999999999989,0.99,25019.05,43196.069
1900,600251.SH,20121019,8.2115,8.2115,8.0269,8.1121,8.2115,-0.09939999999999927,-1.2105,27735.09,47476.581
1899,600251.SH,20121022,8.0553,8.1216,7.989,8.1074,8.1121,-0.004699999999999704,-0.0579,21312.37,36243.223
1898,600251.SH,20121023,8.1168,8.1452,8.0079,8.0553,8.1074,-0.05209999999999937,-0.6426,16552.71,28167.553
1897,600251.SH,20121024,8.0032,8.0742,7.97,7.9842,8.0553,-0.07110000000000039,-0.8826,17943.82,30374.401
1896,600251.SH,20121025,7.9653,8.0505,7.8706,7.899,7.9842,-0.08520000000000039,-1.0671,17265.83,28959.035
1895,600251.SH,20121026,7.8706,7.9132,7.6527,7.738,7.899,-0.1609999999999996,-2.0382,19673.82,32276.316
1894,600251.SH,20121029,7.7096,7.8564,7.6954,7.7522,7.738,0.014199999999999768,0.1835,16169.03,26555.724
1893,600251.SH,20121030,7.7569,7.809,7.5628,7.6007,7.7522,-0.1515000000000004,-1.9543,22590.45,36379.665
1892,600251.SH,20121031,7.6149,7.6433,7.5107,7.5249,7.6007,-0.07580000000000009,-0.9973,23065.55,36750.342
1891,600251.SH,20121101,7.5249,7.828,7.5201,7.7901,7.5249,0.2652000000000001,3.5243,35333.51,57593.5
1890,600251.SH,20121102,7.8138,8.4294,7.8138,8.24,7.7901,0.4499000000000004,5.7753,88361.46,153432.177
1889,600251.SH,20121105,8.1121,8.1879,8.0505,8.1452,8.24,-0.09479999999999933,-1.1505,29139.37,49887.221
