,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1864,002150.SZ,20120920,3.5755,3.589,3.4473,3.4676,3.6025,-0.13490000000000002,-3.7446,9550.0,4973.1071
1863,002150.SZ,20120921,3.4608,3.8049,3.4608,3.7509,3.4676,0.2833000000000001,8.1699,20744.67,11290.6201
1862,002150.SZ,20120924,3.643,3.8588,3.6362,3.8319,3.7509,0.08099999999999996,2.1595,34650.14,19326.338
1861,002150.SZ,20120925,3.7846,3.8521,3.7172,3.7442,3.8319,-0.08769999999999989,-2.2887,15954.04,8914.3571
1860,002150.SZ,20120926,3.7307,3.7711,3.5013,3.508,3.7442,-0.2362000000000002,-6.3084,12169.28,6534.6071
1859,002150.SZ,20120927,3.5013,3.8588,3.4743,3.8588,3.508,0.3508,10.0,29473.58,16581.1985
1858,002150.SZ,20120928,4.014,4.1489,3.8049,3.8588,3.8588,0.0,0.0,76428.2,44706.8523
1857,002150.SZ,20121008,3.8453,4.2434,3.7374,4.2434,3.8588,0.3846000000000003,9.9668,117257.58,72301.9924
1856,002150.SZ,20121009,4.1692,4.4188,4.1354,4.2906,4.2434,0.04720000000000013,1.1123,112090.05,70671.1311
1855,002150.SZ,20121010,4.2096,4.2636,4.1557,4.2434,4.2906,-0.04720000000000013,-1.1001,62026.19,38631.4743
1854,002150.SZ,20121011,4.2096,4.2164,4.014,4.068,4.2434,-0.17540000000000067,-4.1335,58446.46,35482.4647
1853,002150.SZ,20121012,4.0612,4.1422,3.987,4.1152,4.068,0.04720000000000013,1.1603,38314.3,23088.9022
1852,002150.SZ,20121015,4.0882,4.2029,4.0005,4.2029,4.1152,0.08769999999999989,2.1311,46295.48,28340.7766
1851,002150.SZ,20121016,4.1557,4.1962,4.014,4.0208,4.2029,-0.18209999999999926,-4.3327,37422.04,22733.9432
1850,002150.SZ,20121017,4.0477,4.0612,3.9128,4.041,4.0208,0.020199999999999996,0.5024,23653.91,14008.7518
1849,002150.SZ,20121018,4.0612,4.1354,4.0545,4.0815,4.041,0.04049999999999976,1.0022,27871.31,16939.4711
1848,002150.SZ,20121019,4.0747,4.1152,3.9465,3.9803,4.0815,-0.10119999999999996,-2.4795,26343.24,15682.2374
1847,002150.SZ,20121022,3.9803,4.0545,3.9331,4.0545,3.9803,0.07419999999999982,1.8642,21750.98,12929.3612
1846,002150.SZ,20121023,4.0545,4.1085,4.0005,4.0005,4.0545,-0.05400000000000027,-1.3319,23155.23,13904.2696
1845,002150.SZ,20121024,3.9803,4.1962,3.9803,4.1624,4.0005,0.16190000000000015,4.047,35007.18,21255.2724
1844,002150.SZ,20121025,4.1894,4.1962,4.0208,4.0342,4.1624,-0.12819999999999965,-3.08,32784.88,19957.7511
1843,002150.SZ,20121026,4.0208,4.0275,3.8116,3.8116,4.0342,-0.22260000000000035,-5.5178,23460.87,13490.5994
1842,002150.SZ,20121029,3.8386,3.8656,3.7914,3.8656,3.8116,0.05400000000000027,1.4167,10384.53,5880.2399
1841,002150.SZ,20121030,3.8521,3.8723,3.8116,3.8521,3.8656,-0.013500000000000068,-0.3492,8076.22,4597.2495
1840,002150.SZ,20121031,3.8723,3.8993,3.8319,3.8588,3.8521,0.006699999999999928,0.1739,8290.37,4749.1458
1839,002150.SZ,20121101,3.8588,3.9398,3.8588,3.9196,3.8588,0.060799999999999965,1.5756,12971.83,7525.7853
1838,002150.SZ,20121102,3.9061,3.9263,3.8386,3.8656,3.9196,-0.053999999999999826,-1.3777,16274.88,9345.9615
1837,002150.SZ,20121105,3.8656,3.8858,3.8116,3.8858,3.8656,0.020199999999999996,0.5226,9091.72,5180.5763
1836,002150.SZ,20121106,3.8858,3.8858,3.8184,3.8723,3.8858,-0.013500000000000068,-0.3474,8019.07,4572.5134
1835,002150.SZ,20121107,3.8656,3.9061,3.8319,3.8588,3.8723,-0.013500000000000068,-0.3486,10021.0,5763.536
1834,002150.SZ,20121108,3.8453,3.8453,3.616,3.6295,3.8588,-0.22929999999999984,-5.9423,21217.2,11613.9667
1833,002150.SZ,20121109,3.6025,3.6632,3.5755,3.5822,3.6295,-0.04730000000000034,-1.3032,7278.69,3893.8689
1832,002150.SZ,20121112,3.5957,3.6565,3.5822,3.6092,3.5822,0.027000000000000135,0.7537,4611.27,2463.9555
1831,002150.SZ,20121113,3.616,3.6227,3.508,3.5283,3.6092,-0.08089999999999975,-2.2415,6547.22,3450.9335
1830,002150.SZ,20121114,3.5283,3.5688,3.5215,3.562,3.5283,0.03369999999999962,0.9551,5137.59,2694.205
1829,002150.SZ,20121115,3.5688,3.5755,3.4473,3.4541,3.562,-0.10789999999999988,-3.0292,5846.4,3049.7414
1828,002150.SZ,20121116,3.4541,3.4811,3.4136,3.4676,3.4541,0.013500000000000068,0.3908,4649.35,2380.8921
1827,002150.SZ,20121119,3.4743,3.589,3.4541,3.589,3.4676,0.12139999999999995,3.501,5886.69,3068.9073
1826,002150.SZ,20121120,3.6025,3.6092,3.5283,3.535,3.589,-0.053999999999999826,-1.5046,3774.1,1990.5275
1825,002150.SZ,20121121,3.535,3.5957,3.5148,3.5957,3.535,0.060699999999999754,1.7171,5097.01,2689.1302
1824,002150.SZ,20121122,3.6025,3.616,3.5215,3.562,3.5957,-0.03370000000000006,-0.9372,4785.01,2535.0737
1823,002150.SZ,20121123,3.5418,3.5755,3.5215,3.5283,3.562,-0.03369999999999962,-0.9461,4342.63,2281.7171
1822,002150.SZ,20121126,3.5418,3.5485,3.4743,3.4743,3.5283,-0.05400000000000027,-1.5305,4109.0,2135.1658
1821,002150.SZ,20121127,3.4608,3.4743,3.2584,3.2652,3.4743,-0.20909999999999984,-6.0185,9895.33,4909.998
1820,002150.SZ,20121128,3.2584,3.2584,3.1572,3.1707,3.2652,-0.09450000000000003,-2.8942,5797.08,2743.3127
1819,002150.SZ,20121129,3.1707,3.218,3.0898,3.137,3.1707,-0.03370000000000006,-1.0629,5580.01,2622.6323
1818,002150.SZ,20121130,3.137,3.2045,3.1033,3.1842,3.137,0.04720000000000013,1.5046,4847.77,2272.7343
1817,002150.SZ,20121203,3.1707,3.2382,3.0493,3.0493,3.1842,-0.13490000000000002,-4.2365,5169.0,2406.776
1816,002150.SZ,20121204,3.0493,3.1033,2.9953,3.1033,3.0493,0.053999999999999826,1.7709,6510.45,2939.0662
1815,002150.SZ,20121205,3.0965,3.2584,3.0695,3.2112,3.1033,0.10789999999999988,3.4769,12020.0,5715.8227
1814,002150.SZ,20121206,3.218,3.2382,3.1302,3.1977,3.2112,-0.013499999999999623,-0.4204,9677.25,4568.579
1813,002150.SZ,20121207,3.191,3.3191,3.1707,3.2854,3.1977,0.08769999999999989,2.7426,14619.44,7030.6257
1812,002150.SZ,20121210,3.2854,3.3664,3.2517,3.3529,3.2854,0.0674999999999999,2.0545,12638.94,6204.0242
1811,002150.SZ,20121211,3.3191,3.3461,3.2854,3.2922,3.3529,-0.0607000000000002,-1.8104,11337.2,5567.5616
1810,002150.SZ,20121212,3.2854,3.3191,3.2112,3.3124,3.2922,0.020199999999999996,0.6136,11924.8,5769.7193
1809,002150.SZ,20121213,3.3057,3.3326,3.2517,3.2517,3.3124,-0.060699999999999754,-1.8325,8775.8,4275.9647
1808,002150.SZ,20121214,3.2517,3.4271,3.2517,3.4068,3.2517,0.15510000000000002,4.7698,20215.44,10068.2591
1807,002150.SZ,20121217,3.4068,3.4406,3.3799,3.4136,3.4068,0.006800000000000139,0.1996,14386.62,7274.3393
1806,002150.SZ,20121218,3.4068,3.4473,3.3731,3.4001,3.4136,-0.013500000000000068,-0.3955,14509.33,7348.869
1805,002150.SZ,20121219,3.4001,3.4338,3.3934,3.4068,3.4001,0.006699999999999928,0.1971,9063.86,4580.4316
1804,002150.SZ,20121220,3.3934,3.4203,3.3596,3.4136,3.4068,0.006800000000000139,0.1996,10250.66,5160.9838
1803,002150.SZ,20121221,3.4406,3.4541,3.3866,3.3934,3.4136,-0.020199999999999996,-0.5918,13202.68,6689.1555
1802,002150.SZ,20121224,3.3934,3.4338,3.3866,3.4338,3.3934,0.04039999999999999,1.1905,12989.78,6564.9951
1801,002150.SZ,20121225,3.4338,3.5418,3.3934,3.5418,3.4338,0.10799999999999965,3.1452,20747.59,10772.618
1800,002150.SZ,20121226,3.5283,3.6227,3.5013,3.616,3.5418,0.07420000000000027,2.095,18764.86,9962.4841
1799,002150.SZ,20121227,3.616,3.643,3.5485,3.5553,3.616,-0.0607000000000002,-1.6787,10912.82,5821.6275
1798,002150.SZ,20121228,3.5553,3.6092,3.5283,3.589,3.5553,0.03370000000000006,0.9479,7401.22,3913.9744
1797,002150.SZ,20121231,3.5957,3.8791,3.562,3.6834,3.589,0.09439999999999982,2.6303,39829.04,21942.7445
1796,002150.SZ,20130104,3.6834,3.7239,3.589,3.643,3.6834,-0.04039999999999999,-1.0968,18739.35,10116.7682
1795,002150.SZ,20130107,3.643,3.6565,3.5957,3.643,3.643,0.0,0.0,13419.44,7209.844
1794,002150.SZ,20130108,3.6227,3.6969,3.6092,3.6565,3.643,0.013500000000000068,0.3706,24400.26,13224.4865
1793,002150.SZ,20130109,3.6632,3.6969,3.6362,3.6699,3.6565,0.0134000000000003,0.3665,20361.62,11045.3778
1792,002150.SZ,20130110,3.6767,3.7307,3.6497,3.7104,3.6699,0.04049999999999976,1.1036,20231.56,11051.0608
1791,002150.SZ,20130111,3.7172,3.7442,3.5822,3.5957,3.7104,-0.11470000000000002,-3.0913,25414.14,13810.2832
1790,002150.SZ,20130114,3.5957,3.7104,3.5822,3.6969,3.5957,0.10119999999999996,2.8145,14218.41,7708.8987
1789,002150.SZ,20130115,3.6969,3.7914,3.6767,3.7711,3.6969,0.07420000000000027,2.0071,24348.12,13561.6945
1788,002150.SZ,20130116,3.7711,3.7981,3.6902,3.7509,3.7711,-0.020199999999999996,-0.5357,17915.97,9948.5807
1787,002150.SZ,20130117,3.7442,3.7846,3.6834,3.7307,3.7509,-0.020199999999999996,-0.5385,13863.8,7664.5564
1786,002150.SZ,20130118,3.7307,3.8116,3.7037,3.7914,3.7307,0.060699999999999754,1.627,19861.15,11068.7983
1785,002150.SZ,20130121,3.7846,3.8453,3.7509,3.7914,3.7914,0.0,0.0,13875.57,7788.1877
1784,002150.SZ,20130122,3.7914,3.7914,3.7037,3.7307,3.7914,-0.060699999999999754,-1.601,15102.97,8377.9818
1783,002150.SZ,20130123,3.7104,3.7442,3.6565,3.7442,3.7307,0.013500000000000068,0.3619,11803.95,6466.4072
1782,002150.SZ,20130124,3.7172,3.7576,3.5755,3.6025,3.7442,-0.14170000000000016,-3.7845,16846.99,9179.854
1781,002150.SZ,20130125,3.5822,3.6227,3.562,3.5957,3.6025,-0.006800000000000139,-0.1888,7829.08,4165.887
1780,002150.SZ,20130128,3.5755,3.6699,3.5755,3.6699,3.5957,0.07420000000000027,2.0636,7641.1,4132.1436
1779,002150.SZ,20130129,3.6767,3.7442,3.6497,3.7239,3.6699,0.053999999999999826,1.4714,10779.15,5917.4422
1778,002150.SZ,20130130,3.7307,3.7914,3.7104,3.7779,3.7239,0.053999999999999826,1.4501,16419.34,9148.144
1777,002150.SZ,20130131,3.7576,3.7644,3.7172,3.7509,3.7779,-0.02699999999999969,-0.7147,7682.06,4258.9188
1776,002150.SZ,20130201,3.7509,3.7711,3.7307,3.7644,3.7509,0.013500000000000068,0.3599,9043.5,5039.3613
1775,002150.SZ,20130204,3.7644,3.7779,3.7172,3.7576,3.7644,-0.006800000000000139,-0.1806,9002.81,5007.1848
1774,002150.SZ,20130205,3.7442,3.7779,3.7104,3.7711,3.7576,0.013500000000000068,0.3593,8992.01,5002.9145
1773,002150.SZ,20130206,3.7711,3.7981,3.7509,3.7711,3.7711,0.0,0.0,7599.17,4246.9955
1772,002150.SZ,20130207,3.7711,3.7711,3.7307,3.7576,3.7711,-0.013500000000000068,-0.358,5553.4,3083.705
1771,002150.SZ,20130208,3.7644,3.8251,3.7644,3.7914,3.7576,0.03379999999999983,0.8995,11836.2,6670.0194
1770,002150.SZ,20130218,3.7914,3.8453,3.7846,3.8453,3.7914,0.05390000000000006,1.4216,16227.38,9194.7045
1769,002150.SZ,20130219,3.8453,3.8656,3.7576,3.7846,3.8453,-0.060699999999999754,-1.5786,13886.22,7827.3346
1768,002150.SZ,20130220,3.7644,3.8453,3.7509,3.8453,3.7846,0.060699999999999754,1.6039,12907.1,7305.4582
1767,002150.SZ,20130221,3.8386,4.014,3.7779,3.8993,3.8453,0.05400000000000027,1.4043,37473.55,21633.6878
1766,002150.SZ,20130222,3.8723,3.8993,3.7981,3.8116,3.8993,-0.08770000000000033,-2.2491,13829.84,7897.7371
1765,002150.SZ,20130225,3.7846,3.8588,3.7846,3.8386,3.8116,0.027000000000000135,0.7084,7278.03,4129.266
1764,002150.SZ,20130226,3.8386,3.9465,3.8386,3.8453,3.8386,0.006699999999999928,0.1745,22561.13,13053.5123
1763,002150.SZ,20130227,3.8386,3.8926,3.8184,3.8386,3.8453,-0.006699999999999928,-0.1742,11387.81,6499.4403
1762,002150.SZ,20130228,3.8319,3.9128,3.7981,3.8993,3.8386,0.0607000000000002,1.5813,14909.03,8546.253
1761,002150.SZ,20130301,3.8993,3.987,3.8791,3.9735,3.8993,0.07419999999999982,1.9029,26085.89,15239.325
1760,002150.SZ,20130304,3.9668,3.9668,3.7779,3.8386,3.9735,-0.13490000000000002,-3.395,19624.82,11189.909
1759,002150.SZ,20130305,3.8184,3.8791,3.7981,3.8656,3.8386,0.027000000000000135,0.7034,13443.54,7669.4975
1758,002150.SZ,20130306,3.8791,3.987,3.8453,3.9803,3.8656,0.11470000000000002,2.9672,25797.41,15091.0573
1757,002150.SZ,20130307,3.9803,3.9803,3.8858,3.9398,3.9803,-0.0405000000000002,-1.0175,15515.75,9048.3387
1756,002150.SZ,20130308,3.9398,4.0073,3.9263,3.96,3.9398,0.020199999999999996,0.5127,17764.71,10441.9131
1755,002150.SZ,20130311,3.9128,4.095,3.9128,4.0882,3.96,0.12819999999999965,3.2374,31156.64,18624.2462
1754,002150.SZ,20130312,4.068,4.1287,3.7846,3.9061,4.0882,-0.1820999999999997,-4.4543,34726.83,20380.1601
1753,002150.SZ,20130313,3.8588,3.8993,3.7037,3.8049,3.9061,-0.10119999999999996,-2.5908,15760.35,8857.6813
1752,002150.SZ,20130314,3.8049,3.8319,3.7509,3.7644,3.8049,-0.04049999999999976,-1.0644,7197.1,4044.5302
1751,002150.SZ,20130315,3.7644,3.8521,3.7644,3.7981,3.7644,0.03369999999999962,0.8952,9065.63,5114.6688
1750,002150.SZ,20130318,3.7779,3.8319,3.6902,3.7239,3.7981,-0.07419999999999982,-1.9536,9538.53,5310.6782
1749,002150.SZ,20130319,3.7307,3.7576,3.6362,3.6699,3.7239,-0.053999999999999826,-1.4501,9459.37,5169.4948
1748,002150.SZ,20130320,3.6362,3.7644,3.6362,3.7644,3.6699,0.09450000000000003,2.575,8052.59,4463.2634
1747,002150.SZ,20130321,3.7846,3.8251,3.7307,3.7914,3.7644,0.02699999999999969,0.7172,11741.44,6581.7721
1746,002150.SZ,20130322,3.7914,3.8184,3.7644,3.8116,3.7914,0.020199999999999996,0.5328,10544.51,5920.5125
1745,002150.SZ,20130325,3.9803,4.0815,3.8588,3.8858,3.8116,0.07420000000000027,1.9467,27039.19,15799.5941
1744,002150.SZ,20130326,3.8858,3.8926,3.7172,3.7711,3.8858,-0.11470000000000002,-2.9518,18001.79,10095.5282
1743,002150.SZ,20130327,3.7644,3.8251,3.7307,3.7644,3.7711,-0.006699999999999928,-0.1777,8524.0,4787.4694
1742,002150.SZ,20130328,3.7442,3.7509,3.6767,3.6834,3.7644,-0.0810000000000004,-2.1517,11320.92,6221.6089
1741,002150.SZ,20130329,3.6767,3.7239,3.6497,3.7037,3.6834,0.020300000000000207,0.5511,4496.79,2463.8013
1740,002150.SZ,20130401,3.6767,3.7307,3.6699,3.6767,3.7037,-0.027000000000000135,-0.729,6341.54,3474.607
1739,002150.SZ,20130402,3.7104,3.7307,3.6632,3.6699,3.6767,-0.006799999999999695,-0.1849,6918.92,3785.6203
1738,002150.SZ,20130403,3.6632,3.7104,3.6295,3.643,3.6699,-0.026900000000000368,-0.733,5705.53,3090.6293
1737,002150.SZ,20130408,3.6227,3.6227,3.4945,3.535,3.643,-0.10799999999999965,-2.9646,10690.33,5595.7323
1736,002150.SZ,20130409,3.535,3.589,3.535,3.5553,3.535,0.020299999999999763,0.5743,5908.79,3121.3419
1735,002150.SZ,20130410,3.589,3.589,3.4945,3.508,3.5553,-0.0472999999999999,-1.3304,5803.5,3039.2484
1734,002150.SZ,20130411,3.5418,3.5485,3.508,3.5418,3.508,0.03379999999999983,0.9635,6503.36,3398.1534
1733,002150.SZ,20130412,3.5148,3.5418,3.5013,3.5148,3.5418,-0.02699999999999969,-0.7623,4783.27,2493.8573
1732,002150.SZ,20130415,3.5148,3.5283,3.4541,3.4743,3.5148,-0.0405000000000002,-1.1523,4101.29,2112.5703
1731,002150.SZ,20130416,3.4811,3.535,3.4338,3.5215,3.4743,0.04720000000000013,1.3585,5240.87,2703.6917
1730,002150.SZ,20130417,3.5215,3.5485,3.4878,3.5485,3.5215,0.027000000000000135,0.7667,4798.31,2505.5983
1729,002150.SZ,20130418,3.616,3.7442,3.589,3.6565,3.5485,0.10799999999999965,3.0435,26112.11,14198.4723
1728,002150.SZ,20130419,3.616,3.6902,3.589,3.6565,3.6565,0.0,0.0,17585.17,9510.443
1727,002150.SZ,20130422,3.6227,3.6497,3.6092,3.6295,3.6565,-0.02699999999999969,-0.7384,7160.24,3849.7361
1726,002150.SZ,20130423,3.6295,3.6295,3.4945,3.4945,3.6295,-0.13500000000000023,-3.7195,10477.38,5506.611
1725,002150.SZ,20130424,3.535,3.562,3.4811,3.5418,3.4945,0.0472999999999999,1.3536,5962.6,3109.7031
1724,002150.SZ,20130425,3.5485,3.5688,3.4945,3.5013,3.5418,-0.04049999999999976,-1.1435,6323.06,3313.8219
1723,002150.SZ,20130426,3.508,3.5215,3.3799,3.3866,3.5013,-0.11470000000000002,-3.2759,8835.49,4521.5019
1722,002150.SZ,20130502,3.3866,3.4271,3.3057,3.4136,3.3866,0.027000000000000135,0.7973,6167.89,3101.6623
1721,002150.SZ,20130503,3.4203,3.5013,3.4136,3.4811,3.4136,0.0674999999999999,1.9774,3777.69,1939.6532
1720,002150.SZ,20130506,3.4878,3.5283,3.4743,3.5148,3.4811,0.03370000000000006,0.9681,5991.34,3114.9486
1719,002150.SZ,20130507,3.5013,3.5485,3.4945,3.5215,3.5148,0.006699999999999928,0.1906,5595.85,2922.623
1718,002150.SZ,20130508,3.5013,3.5755,3.4945,3.5553,3.5215,0.03379999999999983,0.9598,9791.69,5140.01
1717,002150.SZ,20130509,3.5485,3.5688,3.5013,3.535,3.5553,-0.020299999999999763,-0.571,7774.75,4064.1146
1716,002150.SZ,20130510,3.5485,3.5688,3.508,3.5688,3.535,0.03379999999999983,0.9562,8432.63,4435.3094
1715,002150.SZ,20130513,3.5755,3.6025,3.562,3.589,3.5688,0.020199999999999996,0.566,8011.82,4257.1126
1714,002150.SZ,20130514,3.5755,3.5755,3.5013,3.535,3.589,-0.053999999999999826,-1.5046,7152.12,3745.4163
1713,002150.SZ,20130515,3.562,3.616,3.535,3.616,3.535,0.08099999999999996,2.2914,7955.51,4223.3424
1712,002150.SZ,20130516,3.616,3.6969,3.562,3.6969,3.616,0.08089999999999975,2.2373,19770.33,10667.4554
1711,002150.SZ,20130517,3.6969,3.8521,3.6497,3.7644,3.6969,0.06750000000000034,1.8259,28758.01,15977.0959
1710,002150.SZ,20130520,3.7981,3.7981,3.7239,3.7509,3.7644,-0.013500000000000068,-0.3586,18922.08,10553.1813
1709,002150.SZ,20130521,3.7374,3.7711,3.7104,3.7711,3.7509,0.020199999999999996,0.5385,15532.73,8617.1962
1708,002150.SZ,20130522,3.7374,3.7779,3.6902,3.6969,3.7711,-0.07420000000000027,-1.9676,16094.15,8898.8799
1707,002150.SZ,20130523,3.6767,3.7239,3.643,3.6699,3.6969,-0.02699999999999969,-0.7303,12517.63,6828.5927
1706,002150.SZ,20130524,3.6902,3.7711,3.6767,3.7509,3.6699,0.08099999999999996,2.2071,14414.67,7963.5416
1705,002150.SZ,20130527,3.7442,3.7981,3.7307,3.7442,3.7509,-0.006699999999999928,-0.1786,12886.74,7178.9754
1704,002150.SZ,20130528,3.7374,3.7779,3.6767,3.7644,3.7442,0.020199999999999996,0.5395,16215.24,8961.7062
1703,002150.SZ,20130529,3.7644,3.8116,3.7442,3.8116,3.7644,0.04719999999999969,1.2539,17070.0,9569.3749
1702,002150.SZ,20130530,3.8453,3.9398,3.7914,3.7914,3.8116,-0.020199999999999996,-0.53,30115.6,17226.9002
1701,002150.SZ,20130531,3.7846,3.7846,3.7172,3.7374,3.7914,-0.053999999999999826,-1.4243,19324.5,10739.1718
1700,002150.SZ,20130603,3.7374,3.7914,3.7104,3.7509,3.7374,0.013500000000000068,0.3612,12583.06,7017.5604
1699,002150.SZ,20130604,3.7374,3.7509,3.616,3.6295,3.7509,-0.12139999999999995,-3.2366,10739.89,5847.3167
1698,002150.SZ,20130605,3.4945,3.7239,3.4945,3.7104,3.6295,0.08089999999999975,2.229,10056.19,5443.6642
1697,002150.SZ,20130606,3.6902,3.6969,3.589,3.6632,3.7104,-0.04720000000000013,-1.2721,9131.6,4930.7188
1696,002150.SZ,20130607,3.643,3.6834,3.5283,3.6227,3.6632,-0.04049999999999976,-1.1056,8271.31,4415.4322
1695,002150.SZ,20130613,3.562,3.562,3.4068,3.4473,3.6227,-0.17540000000000022,-4.8417,8993.89,4627.7291
1694,002150.SZ,20130614,3.4473,3.4945,3.4473,3.4811,3.4473,0.033800000000000274,0.9805,5135.02,2644.2646
1693,002150.SZ,20130617,3.4811,3.508,3.4473,3.4878,3.4811,0.006699999999999928,0.1925,5249.87,2707.9624
1692,002150.SZ,20130618,3.4676,3.589,3.4676,3.535,3.4878,0.04720000000000013,1.3533,6179.54,3228.3037
1691,002150.SZ,20130619,3.535,3.535,3.4338,3.5215,3.535,-0.013500000000000068,-0.3819,5781.26,2978.6213
1690,002150.SZ,20130620,3.5013,3.5485,3.4541,3.4541,3.5215,-0.06740000000000013,-1.914,5728.84,2974.4181
1689,002150.SZ,20130621,3.4271,3.4271,3.3461,3.3934,3.4541,-0.060699999999999754,-1.7573,6354.08,3183.4049
1688,002150.SZ,20130624,3.3596,3.3799,3.1302,3.1842,3.3934,-0.20920000000000005,-6.1649,7110.99,3457.8963
1687,002150.SZ,20130625,3.164,3.191,2.8671,3.11,3.1842,-0.07420000000000027,-2.3303,9271.47,4207.6447
1686,002150.SZ,20130626,3.11,3.1505,3.0763,3.1437,3.11,0.03370000000000006,1.0836,5574.88,2573.931
1685,002150.SZ,20130627,3.1711,3.1849,3.1021,3.1159,3.1435,-0.02760000000000007,-0.878,7839.06,3581.4889
1684,002150.SZ,20130628,3.0884,3.1435,3.0056,3.1021,3.1159,-0.013799999999999812,-0.4429,6629.84,2971.3266
1683,002150.SZ,20130701,3.1021,3.1435,3.0608,3.1366,3.1021,0.034499999999999975,1.1121,6041.48,2721.4285
1682,002150.SZ,20130702,3.1366,3.24,3.1159,3.2262,3.1366,0.0895999999999999,2.8566,10524.74,4856.8354
1681,002150.SZ,20130703,3.2055,3.309,3.1297,3.2607,3.2262,0.034499999999999975,1.0694,9036.09,4216.1597
1680,002150.SZ,20130704,3.3227,3.433,3.2607,3.2814,3.2607,0.020700000000000163,0.6348,26949.98,13240.6298
1679,002150.SZ,20130705,3.2607,3.3021,3.1711,3.2193,3.2814,-0.062100000000000044,-1.8925,11276.11,5303.3406
1678,002150.SZ,20130708,3.1297,3.1711,3.0332,3.0401,3.2193,-0.17920000000000025,-5.5664,8017.77,3614.0288
1677,002150.SZ,20130709,3.0263,3.0815,3.0263,3.0815,3.0401,0.041400000000000325,1.3618,3782.14,1678.1886
1676,002150.SZ,20130710,3.0952,3.1918,3.0746,3.1849,3.0815,0.10339999999999971,3.3555,6377.6,2899.4063
1675,002150.SZ,20130711,3.1918,3.3021,3.1918,3.2607,3.1849,0.07580000000000009,2.38,9442.53,4461.6015
1674,002150.SZ,20130712,3.2745,3.2814,3.1987,3.2262,3.2607,-0.034499999999999975,-1.0581,5369.0,2526.202
1673,002150.SZ,20130715,3.2262,3.2883,3.2262,3.2745,3.2262,0.04830000000000023,1.4971,5568.28,2632.1407
1672,002150.SZ,20130716,3.2676,3.3227,3.2469,3.3227,3.2745,0.04820000000000002,1.472,7295.1,3476.3788
1671,002150.SZ,20130717,3.3227,3.3296,3.2331,3.2676,3.3227,-0.05510000000000037,-1.6583,8948.99,4246.6983
1670,002150.SZ,20130718,3.2676,3.2676,3.1918,3.2124,3.2676,-0.055199999999999694,-1.6893,6729.52,3141.9414
1669,002150.SZ,20130719,3.2055,3.2469,3.1297,3.1366,3.2124,-0.07580000000000009,-2.3596,5911.73,2745.3403
1668,002150.SZ,20130722,3.1366,3.1849,3.109,3.1711,3.1366,0.034499999999999975,1.0999,6635.99,3039.002
1667,002150.SZ,20130723,3.1711,3.2952,3.1573,3.2952,3.1711,0.12409999999999988,3.9135,12876.76,6057.3186
1666,002150.SZ,20130724,3.2538,3.3296,3.1918,3.2676,3.2952,-0.02760000000000007,-0.8376,11067.07,5214.1469
1665,002150.SZ,20130725,3.2469,3.3434,3.2193,3.3158,3.2676,0.04820000000000002,1.4751,14412.54,6848.9656
1664,002150.SZ,20130726,3.2745,3.5571,3.24,3.4675,3.3158,0.15169999999999995,4.5751,32449.57,16097.9249
1663,002150.SZ,20130729,3.4261,3.4261,3.24,3.2814,3.4675,-0.1860999999999997,-5.367,18033.73,8771.2251
1662,002150.SZ,20130730,3.2883,3.3227,3.2262,3.3158,3.2814,0.034399999999999764,1.0483,8944.98,4266.9329
1661,002150.SZ,20130731,3.2745,3.3227,3.24,3.2883,3.3158,-0.027499999999999858,-0.8294,8298.74,3959.2287
1660,002150.SZ,20130801,3.2745,3.3986,3.2607,3.3779,3.2883,0.0895999999999999,2.7248,12774.5,6198.8854
1659,002150.SZ,20130802,3.3779,3.4192,3.3503,3.3572,3.3779,-0.02069999999999972,-0.6128,11567.97,5672.5099
1658,002150.SZ,20130805,3.3434,3.4055,3.3434,3.4055,3.3572,0.04829999999999979,1.4387,10463.37,5132.3833
1657,002150.SZ,20130806,3.4055,3.7433,3.4055,3.7433,3.4055,0.3378000000000001,9.9192,64326.79,34451.5176
1656,002150.SZ,20130807,3.7226,3.7226,3.6054,3.6192,3.7433,-0.12409999999999988,-3.3153,66613.72,35301.4478
1655,002150.SZ,20130808,3.5847,3.9294,3.564,3.8398,3.6192,0.22059999999999969,6.0953,88751.43,48360.919
1654,002150.SZ,20130809,3.7915,3.8398,3.6881,3.7639,3.8398,-0.07589999999999986,-1.9767,46344.95,25295.7955
1653,002150.SZ,20130812,3.7915,3.7915,3.6674,3.7433,3.7639,-0.02059999999999995,-0.5473,31457.88,16981.0272
1652,002150.SZ,20130813,3.7019,3.7639,3.6743,3.757,3.7433,0.013700000000000045,0.366,21997.85,11871.503
1651,002150.SZ,20130814,3.7433,3.7639,3.6881,3.7364,3.757,-0.02059999999999995,-0.5483,16675.99,9007.4646
1650,002150.SZ,20130815,3.7088,3.7364,3.6261,3.6261,3.7364,-0.11030000000000006,-2.952,16645.65,8881.744
1649,002150.SZ,20130816,3.6261,3.6812,3.5502,3.5502,3.6261,-0.0759000000000003,-2.0932,19123.67,10016.4897
1648,002150.SZ,20130819,3.5227,3.633,3.5227,3.6192,3.5502,0.0690000000000004,1.9436,9836.48,5117.5301
1647,002150.SZ,20130820,3.5985,3.6605,3.5709,3.6054,3.6192,-0.013800000000000257,-0.3813,9038.59,4745.7613
