,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1945,601857.SH,20120905,7.2443,7.2857,7.2278,7.2526,7.2609,-0.008300000000000196,-0.1143,58793.31,51531.758
1944,601857.SH,20120906,7.2526,7.2774,7.2361,7.2609,7.2526,0.008300000000000196,0.1144,79103.44,69370.967
1943,601857.SH,20120907,7.2774,7.4676,7.2774,7.4428,7.2609,0.18189999999999973,2.5052,269292.32,240745.601
1942,601857.SH,20120910,7.4511,7.4594,7.3849,7.4345,7.4428,-0.008300000000000196,-0.1115,135371.79,121479.696
1941,601857.SH,20120911,7.4428,7.4428,7.3436,7.3684,7.4345,-0.0660999999999996,-0.8891,117088.03,104430.305
1940,601857.SH,20120912,7.3932,7.4097,7.3436,7.3849,7.3684,0.016499999999999737,0.2239,87337.03,77861.193
1939,601857.SH,20120913,7.3767,7.3932,7.3436,7.3518,7.3849,-0.03310000000000013,-0.4482,72449.32,64515.612
1938,601857.SH,20120914,7.3849,7.4263,7.3601,7.4015,7.3518,0.04970000000000052,0.676,120041.87,107413.146
1937,601857.SH,20120917,7.4015,7.418,7.3518,7.3518,7.4015,-0.04970000000000052,-0.6715,107192.94,95752.31
1936,601857.SH,20120918,7.358,7.4673,7.3159,7.3832,7.3495,0.03370000000000051,0.4585,125525.01,110286.33
1935,601857.SH,20120919,7.4,7.4168,7.3411,7.3832,7.3832,0.0,0.0,93906.35,82390.765
1934,601857.SH,20120920,7.3495,7.3664,7.2486,7.257,7.3832,-0.12620000000000076,-1.7093,124147.61,107841.661
1933,601857.SH,20120921,7.257,7.3327,7.2486,7.2907,7.257,0.03370000000000051,0.4644,109747.95,95180.169
1932,601857.SH,20120924,7.257,7.3075,7.2318,7.2486,7.2907,-0.04210000000000047,-0.5774,93031.01,80244.076
1931,601857.SH,20120925,7.257,7.2991,7.2402,7.2823,7.2486,0.03370000000000051,0.4649,71555.9,61901.181
1930,601857.SH,20120926,7.2991,7.3075,7.1225,7.1645,7.2823,-0.1177999999999999,-1.6176,106297.79,91028.115
1929,601857.SH,20120927,7.1645,7.5345,7.1477,7.3327,7.1645,0.16819999999999968,2.3477,172192.84,149903.801
1928,601857.SH,20120928,7.3075,7.4,7.2739,7.3832,7.3327,0.05050000000000043,0.6887,118788.68,103716.583
1927,601857.SH,20121008,7.3832,7.4252,7.3159,7.3327,7.3832,-0.05050000000000043,-0.684,72629.01,63511.891
1926,601857.SH,20121009,7.3664,7.4673,7.3495,7.4252,7.3327,0.09250000000000025,1.2615,164978.03,145763.71
1925,601857.SH,20121010,7.4252,7.4589,7.4084,7.442,7.4252,0.016799999999999926,0.2263,78099.52,69065.045
1924,601857.SH,20121011,7.4336,7.4505,7.4,7.4168,7.442,-0.02519999999999989,-0.3386,73843.29,65188.815
1923,601857.SH,20121012,7.442,7.5261,7.4084,7.442,7.4168,0.02519999999999989,0.3398,100186.58,88842.991
1922,601857.SH,20121015,7.442,7.4589,7.4084,7.4505,7.442,0.00849999999999973,0.1142,62148.19,54951.331
1921,601857.SH,20121016,7.4505,7.4757,7.4084,7.4589,7.4505,0.008399999999999963,0.1127,92205.87,81784.679
1920,601857.SH,20121017,7.4673,7.5682,7.4589,7.543,7.4589,0.08410000000000029,1.1275,175474.49,157066.313
1919,601857.SH,20121018,7.5514,7.6186,7.5345,7.5598,7.543,0.016799999999999926,0.2227,217040.12,195784.047
1918,601857.SH,20121019,7.543,7.5934,7.5093,7.5177,7.5598,-0.04210000000000047,-0.5569,170465.93,152852.387
1917,601857.SH,20121022,7.4925,7.5261,7.3748,7.442,7.5177,-0.07569999999999943,-1.007,320474.82,282710.535
1916,601857.SH,20121023,7.4336,7.4505,7.4,7.4336,7.442,-0.008399999999999963,-0.1129,112812.05,99616.034
1915,601857.SH,20121024,7.4168,7.4505,7.4,7.4336,7.4336,0.0,0.0,80180.18,70825.705
1914,601857.SH,20121025,7.4252,7.4589,7.4084,7.4168,7.4336,-0.016799999999999926,-0.226,96945.06,85765.312
1913,601857.SH,20121026,7.4084,7.4252,7.3159,7.3411,7.4168,-0.07570000000000032,-1.0207,145830.83,127921.397
1912,601857.SH,20121029,7.3495,7.3748,7.3159,7.3243,7.3411,-0.016799999999999926,-0.2288,51931.12,45302.313
1911,601857.SH,20121030,7.3327,7.3916,7.3075,7.3495,7.3243,0.02519999999999989,0.3441,101329.22,88530.05
1910,601857.SH,20121031,7.3243,7.3411,7.257,7.2991,7.3495,-0.05039999999999978,-0.6858,98132.41,85109.888
1909,601857.SH,20121101,7.2991,7.3916,7.2907,7.3495,7.2991,0.05039999999999978,0.6905,142744.86,124717.445
1908,601857.SH,20121102,7.358,7.3916,7.3243,7.3832,7.3495,0.03370000000000051,0.4585,121324.47,106205.573
1907,601857.SH,20121105,7.3664,7.4,7.3411,7.3916,7.3832,0.008399999999999963,0.1138,131833.82,115607.859
1906,601857.SH,20121106,7.4,7.4,7.3075,7.3832,7.3916,-0.008399999999999963,-0.1136,105454.72,92351.237
1905,601857.SH,20121107,7.3748,7.442,7.358,7.4168,7.3832,0.03359999999999985,0.4551,94526.62,83074.816
1904,601857.SH,20121108,7.3832,7.4336,7.3159,7.3327,7.4168,-0.08410000000000029,-1.1339,113072.99,99177.832
1903,601857.SH,20121109,7.3075,7.3495,7.2991,7.3075,7.3327,-0.02519999999999989,-0.3437,72603.36,63220.45
1902,601857.SH,20121112,7.3075,7.3664,7.2907,7.358,7.3075,0.050499999999999545,0.6911,69468.52,60511.498
1901,601857.SH,20121113,7.3495,7.3495,7.2402,7.257,7.358,-0.10099999999999998,-1.3727,90687.35,78443.891
1900,601857.SH,20121114,7.2655,7.3159,7.257,7.2823,7.257,0.025300000000000544,0.3486,104229.96,90343.979
1899,601857.SH,20121115,7.257,7.3327,7.2318,7.2402,7.2823,-0.04210000000000047,-0.5781,113682.07,98529.757
1898,601857.SH,20121116,7.2318,7.2655,7.1393,7.2066,7.2402,-0.03359999999999985,-0.4641,125172.79,107023.147
1897,601857.SH,20121119,7.2066,7.2234,7.1645,7.1982,7.2066,-0.008399999999999963,-0.1166,60897.17,52109.533
1896,601857.SH,20121120,7.2066,7.2318,7.173,7.1814,7.1982,-0.016799999999999926,-0.2334,35816.27,30647.523
1895,601857.SH,20121121,7.1814,7.2486,7.1477,7.2234,7.1814,0.041999999999999815,0.5848,95667.84,81978.701
1894,601857.SH,20121122,7.2066,7.2234,7.1393,7.1561,7.2234,-0.06729999999999947,-0.9317,86713.24,73986.975
1893,601857.SH,20121123,7.173,7.1982,7.1561,7.1645,7.1561,0.008399999999999963,0.1174,55991.17,47800.277
1892,601857.SH,20121126,7.1561,7.1814,7.1561,7.1561,7.1645,-0.008399999999999963,-0.1172,67443.99,57486.873
1891,601857.SH,20121127,7.1561,7.2402,7.1477,7.1982,7.1561,0.04209999999999958,0.5883,125892.49,107592.744
1890,601857.SH,20121128,7.1814,7.215,7.1309,7.1645,7.1982,-0.03369999999999962,-0.4682,141068.31,120279.72
1889,601857.SH,20121129,7.1645,7.1814,7.1309,7.1477,7.1645,-0.016799999999999926,-0.2345,66512.76,56621.65
1888,601857.SH,20121130,7.1393,7.1561,7.0973,7.1225,7.1477,-0.025200000000000777,-0.3526,109697.77,92986.403
1887,601857.SH,20121203,7.1225,7.1561,7.1057,7.1225,7.1225,0.0,0.0,77628.42,65898.528
1886,601857.SH,20121204,7.1393,7.3075,7.1141,7.215,7.1225,0.09250000000000025,1.2987,132574.81,113068.894
1885,601857.SH,20121205,7.215,7.3243,7.173,7.3075,7.215,0.09250000000000025,1.2821,371943.75,321378.662
1884,601857.SH,20121206,7.2991,7.3075,7.257,7.2907,7.3075,-0.016799999999999926,-0.2299,190169.85,164668.943
1883,601857.SH,20121207,7.2823,7.358,7.257,7.3243,7.2907,0.03359999999999985,0.4609,205627.55,178566.653
1882,601857.SH,20121210,7.3327,7.358,7.2991,7.3411,7.3243,0.016799999999999926,0.2294,189639.66,165334.369
1881,601857.SH,20121211,7.3243,7.3243,7.2739,7.3075,7.3411,-0.03359999999999985,-0.4577,123591.04,107320.359
1880,601857.SH,20121212,7.2991,7.3495,7.2907,7.3411,7.3075,0.03359999999999985,0.4598,113704.74,99057.662
1879,601857.SH,20121213,7.3243,7.3327,7.2823,7.2991,7.3411,-0.041999999999999815,-0.5721,77209.71,67063.528
1878,601857.SH,20121214,7.3075,7.4925,7.2991,7.4841,7.2991,0.1849999999999996,2.5346,339301.56,299737.335
1877,601857.SH,20121217,7.4841,7.5345,7.4505,7.4925,7.4841,0.008399999999999963,0.1122,301693.32,268917.742
1876,601857.SH,20121218,7.4841,7.5177,7.4168,7.4925,7.4925,0.0,0.0,235775.68,209380.356
1875,601857.SH,20121219,7.4841,7.5261,7.4589,7.4841,7.4925,-0.008399999999999963,-0.1121,201194.54,179319.91
1874,601857.SH,20121220,7.4673,7.5345,7.4589,7.4841,7.4841,0.0,0.0,155594.34,138867.136
1873,601857.SH,20121221,7.4925,7.5261,7.3916,7.4168,7.4841,-0.06729999999999947,-0.8992,199132.9,176368.766
1872,601857.SH,20121224,7.4168,7.4505,7.3916,7.4,7.4168,-0.016799999999999926,-0.2265,156986.47,138388.206
1871,601857.SH,20121225,7.4,7.5766,7.358,7.543,7.4,0.1429999999999998,1.9324,365421.05,324743.979
1870,601857.SH,20121226,7.543,7.5598,7.5009,7.5345,7.543,-0.00849999999999973,-0.1127,192071.78,171918.182
1869,601857.SH,20121227,7.543,7.5934,7.4925,7.5009,7.5345,-0.03360000000000074,-0.4459,190129.86,170201.955
1868,601857.SH,20121228,7.5177,7.5514,7.4757,7.543,7.5009,0.04210000000000047,0.5613,221702.15,198085.118
1867,601857.SH,20121231,7.5514,7.627,7.5093,7.6018,7.543,0.05879999999999974,0.7795,381995.98,343704.07
1866,601857.SH,20130104,7.6018,7.6355,7.5598,7.6102,7.6018,0.008399999999999963,0.1105,282630.07,255609.258
1865,601857.SH,20130107,7.6018,7.6607,7.585,7.6102,7.6102,0.0,0.0,310925.81,282120.901
1864,601857.SH,20130108,7.6102,7.6859,7.5598,7.585,7.6102,-0.02519999999999989,-0.3311,262678.37,237897.84
1863,601857.SH,20130109,7.5766,7.6102,7.5514,7.585,7.585,0.0,0.0,185473.63,167112.971
1862,601857.SH,20130110,7.585,7.6018,7.5345,7.5682,7.585,-0.016799999999999926,-0.2215,246065.82,221510.395
1861,601857.SH,20130111,7.5682,7.585,7.4757,7.4925,7.5682,-0.07570000000000032,-1.0002,203385.31,181988.762
1860,601857.SH,20130114,7.4841,7.6018,7.4505,7.5934,7.4925,0.10090000000000021,1.3467,283123.96,254068.796
1859,601857.SH,20130115,7.6018,7.6186,7.5682,7.5934,7.5934,0.0,0.0,254686.01,229931.294
1858,601857.SH,20130116,7.6018,7.6018,7.4925,7.543,7.5934,-0.05039999999999978,-0.6637,330664.04,296503.242
1857,601857.SH,20130117,7.5514,7.5514,7.4841,7.4925,7.543,-0.05050000000000043,-0.6695,163535.25,146053.299
1856,601857.SH,20130118,7.5261,7.5934,7.5009,7.5682,7.4925,0.07570000000000032,1.0103,195681.14,175514.666
1855,601857.SH,20130121,7.5934,7.7027,7.585,7.6607,7.5682,0.09250000000000025,1.2222,477837.23,434977.904
1854,601857.SH,20130122,7.6607,7.6607,7.5514,7.5766,7.6607,-0.08410000000000029,-1.0978,411638.28,371457.634
1853,601857.SH,20130123,7.5766,7.6186,7.5514,7.6018,7.5766,0.02519999999999989,0.3326,238574.47,215226.905
1852,601857.SH,20130124,7.5934,7.6859,7.5766,7.6018,7.6018,0.0,0.0,432792.83,392616.755
1851,601857.SH,20130125,7.5934,7.6102,7.5514,7.5682,7.6018,-0.03359999999999985,-0.442,183929.09,165765.969
1850,601857.SH,20130128,7.5766,7.6523,7.5598,7.627,7.5682,0.05879999999999974,0.7769,328325.61,296966.393
1849,601857.SH,20130129,7.6186,7.6355,7.585,7.627,7.627,0.0,0.0,308652.73,279014.788
1848,601857.SH,20130130,7.627,7.8709,7.6018,7.8625,7.627,0.23550000000000004,3.0877,980160.15,903929.893
1847,601857.SH,20130131,7.8625,7.8709,7.7364,7.7868,7.8625,-0.07569999999999943,-0.9628,559376.91,518104.387
1846,601857.SH,20130201,7.77,7.8961,7.7027,7.812,7.7868,0.02519999999999989,0.3236,484628.47,448728.316
1845,601857.SH,20130204,7.8205,7.9886,7.7868,7.8709,7.812,0.05889999999999951,0.754,608386.04,570900.573
1844,601857.SH,20130205,7.8205,7.8877,7.77,7.8373,7.8709,-0.03359999999999985,-0.4269,413644.92,384699.54
1843,601857.SH,20130206,7.8289,7.8709,7.77,7.7952,7.8373,-0.04209999999999958,-0.5372,339574.09,315192.784
1842,601857.SH,20130207,7.7952,7.812,7.7532,7.7868,7.7952,-0.008399999999999963,-0.1078,301856.96,279389.438
1841,601857.SH,20130208,7.7868,7.8541,7.7784,7.8457,7.7868,0.05889999999999951,0.7564,379659.24,353327.554
1840,601857.SH,20130218,7.8709,7.955,7.8205,7.9045,7.8457,0.05879999999999974,0.7495,456843.44,429022.589
1839,601857.SH,20130219,7.8961,7.9298,7.7784,7.8036,7.9045,-0.10089999999999932,-1.2765,318492.4,297507.691
1838,601857.SH,20130220,7.8036,7.8625,7.77,7.8205,7.8036,0.016899999999999693,0.2166,216817.03,201474.198
1837,601857.SH,20130221,7.7952,7.7952,7.6018,7.6102,7.8205,-0.21030000000000015,-2.6891,357477.41,326515.429
1836,601857.SH,20130222,7.6102,7.6439,7.5261,7.5514,7.6102,-0.05879999999999974,-0.7726,288987.42,259937.909
1835,601857.SH,20130225,7.5934,7.6355,7.5598,7.5766,7.5514,0.02519999999999989,0.3337,188773.34,170377.862
1834,601857.SH,20130226,7.5514,7.5682,7.4589,7.4757,7.5766,-0.10090000000000021,-1.3317,246526.6,220601.852
1833,601857.SH,20130227,7.4757,7.5598,7.4673,7.5345,7.4757,0.05880000000000063,0.7865,207321.16,184955.819
1832,601857.SH,20130228,7.543,7.6523,7.5009,7.6102,7.5345,0.07569999999999943,1.0047,244701.6,220634.054
1831,601857.SH,20130301,7.6102,7.6186,7.5514,7.5766,7.6102,-0.03359999999999985,-0.4415,165355.36,148975.996
1830,601857.SH,20130304,7.5766,7.5766,7.4168,7.4336,7.5766,-0.1429999999999998,-1.8874,338549.39,301248.307
1829,601857.SH,20130305,7.4336,7.5093,7.3664,7.4505,7.4336,0.016899999999999693,0.2273,254356.66,224993.823
1828,601857.SH,20130306,7.4589,7.5009,7.442,7.5009,7.4505,0.05039999999999978,0.6765,181087.14,160903.264
1827,601857.SH,20130307,7.5009,7.5093,7.4,7.442,7.5009,-0.05889999999999951,-0.7852,285939.8,253027.025
1826,601857.SH,20130308,7.442,7.5009,7.442,7.4673,7.442,0.025299999999999656,0.34,165996.17,147573.503
1825,601857.SH,20130311,7.4505,7.4925,7.4252,7.4673,7.4673,0.0,0.0,96581.65,85611.886
1824,601857.SH,20130312,7.4757,7.5766,7.4589,7.5345,7.4673,0.06720000000000059,0.8999,271367.6,242431.434
1823,601857.SH,20130313,7.5261,7.5514,7.4336,7.4505,7.5345,-0.08400000000000052,-1.1149,217078.11,193585.632
1822,601857.SH,20130314,7.4084,7.4757,7.4,7.4589,7.4505,0.008399999999999963,0.1127,145020.87,128138.398
1821,601857.SH,20130315,7.442,7.5261,7.4252,7.5009,7.4589,0.041999999999999815,0.5631,221844.72,197533.398
1820,601857.SH,20130318,7.4841,7.5177,7.4336,7.4336,7.5009,-0.06729999999999947,-0.8972,182087.96,161733.747
1819,601857.SH,20130319,7.4757,7.4841,7.4168,7.4757,7.4336,0.04209999999999958,0.5663,133977.26,118717.599
1818,601857.SH,20130320,7.4589,7.5345,7.4252,7.5261,7.4757,0.05039999999999978,0.6742,245250.76,218411.536
1817,601857.SH,20130321,7.5261,7.5261,7.4925,7.5093,7.5261,-0.016799999999999926,-0.2232,176614.37,157639.481
1816,601857.SH,20130322,7.4841,7.5177,7.4505,7.4757,7.5093,-0.03359999999999985,-0.4474,211856.94,188506.26
1815,601857.SH,20130325,7.5009,7.5514,7.4925,7.5093,7.4757,0.03359999999999985,0.4495,249869.15,223422.816
1814,601857.SH,20130326,7.4841,7.4925,7.3916,7.4252,7.5093,-0.0840999999999994,-1.1199,185496.08,163804.913
1813,601857.SH,20130327,7.4336,7.4673,7.4,7.4168,7.4252,-0.008399999999999963,-0.1131,128886.43,113899.605
1812,601857.SH,20130328,7.4,7.4336,7.2823,7.3243,7.4168,-0.09250000000000025,-1.2472,279152.04,243540.577
1811,601857.SH,20130329,7.3243,7.3495,7.2823,7.3075,7.3243,-0.016799999999999926,-0.2294,114982.07,99977.013
1810,601857.SH,20130401,7.2823,7.3159,7.2739,7.3075,7.3075,0.0,0.0,101724.84,88195.354
1809,601857.SH,20130402,7.3075,7.3748,7.2907,7.3411,7.3075,0.03359999999999985,0.4598,109407.25,95455.604
1808,601857.SH,20130403,7.3495,7.3748,7.3159,7.3327,7.3411,-0.008399999999999963,-0.1144,93451.09,81621.519
1807,601857.SH,20130408,7.2907,7.2907,7.1982,7.2402,7.3327,-0.09250000000000025,-1.2615,163555.55,140689.5
1806,601857.SH,20130409,7.257,7.2739,7.2318,7.2402,7.2402,0.0,0.0,98813.12,85153.502
1805,601857.SH,20130410,7.2486,7.3748,7.2234,7.2739,7.2402,0.03370000000000051,0.4655,158236.57,137289.02
1804,601857.SH,20130411,7.3159,7.3243,7.2402,7.257,7.2739,-0.01690000000000058,-0.2323,83731.18,72369.522
1803,601857.SH,20130412,7.2486,7.3495,7.2234,7.257,7.257,0.0,0.0,145215.45,125679.793
1802,601857.SH,20130415,7.2318,7.2823,7.1393,7.1645,7.257,-0.09249999999999936,-1.2746,178234.48,152400.361
1801,601857.SH,20130416,7.1561,7.1898,7.1057,7.173,7.1645,0.00849999999999973,0.1186,125204.01,106410.422
1800,601857.SH,20130417,7.1814,7.1898,7.1477,7.1645,7.173,-0.00849999999999973,-0.1185,86527.42,73712.4
1799,601857.SH,20130418,7.1477,7.215,7.1141,7.1309,7.1645,-0.03360000000000074,-0.469,176260.52,149694.656
1798,601857.SH,20130419,7.1561,7.2066,7.1477,7.1982,7.1309,0.06730000000000036,0.9438,226111.14,193332.356
1797,601857.SH,20130422,7.1814,7.215,7.1645,7.2066,7.1982,0.008399999999999963,0.1167,132373.22,113280.362
1796,601857.SH,20130423,7.1982,7.2066,7.1141,7.1225,7.2066,-0.08410000000000029,-1.167,143919.74,122063.927
1795,601857.SH,20130424,7.1393,7.173,7.1057,7.1561,7.1225,0.03360000000000074,0.4717,129595.15,109973.076
1794,601857.SH,20130425,7.1477,7.1898,7.1141,7.1645,7.1561,0.008399999999999963,0.1174,132103.82,112405.866
1793,601857.SH,20130426,7.1645,7.1898,7.1225,7.1309,7.1645,-0.03360000000000074,-0.469,140748.49,119721.177
1792,601857.SH,20130502,7.1141,7.1309,7.0468,7.0889,7.1309,-0.041999999999999815,-0.589,176184.9,148375.988
1791,601857.SH,20130503,7.0973,7.1898,7.0889,7.1477,7.0889,0.05880000000000063,0.8295,151502.19,128896.819
1790,601857.SH,20130506,7.1645,7.1982,7.1561,7.1814,7.1477,0.03369999999999962,0.4715,115030.17,98263.502
1789,601857.SH,20130507,7.1814,7.1982,7.1477,7.173,7.1814,-0.008399999999999963,-0.117,132825.08,113127.629
1788,601857.SH,20130508,7.1898,7.2234,7.173,7.1982,7.173,0.02519999999999989,0.3513,137223.02,117435.857
1787,601857.SH,20130509,7.215,7.215,7.1561,7.173,7.1982,-0.02519999999999989,-0.3501,88648.66,75762.092
1786,601857.SH,20130510,7.173,7.2066,7.1477,7.1898,7.173,0.016799999999999926,0.2342,122179.65,104323.845
1785,601857.SH,20130513,7.173,7.1898,7.1309,7.1477,7.1898,-0.04209999999999958,-0.5856,110044.1,93593.109
1784,601857.SH,20130514,7.1477,7.1645,7.072,7.0973,7.1477,-0.050400000000000666,-0.7051,125935.85,106429.109
1783,601857.SH,20130515,7.0973,7.1225,7.0805,7.1057,7.0973,0.008399999999999963,0.1184,73947.61,62413.372
1782,601857.SH,20130516,7.0973,7.1898,7.072,7.1561,7.1057,0.050400000000000666,0.7093,163345.44,138741.311
1781,601857.SH,20130517,7.1477,7.2402,7.1393,7.2234,7.1561,0.06729999999999947,0.9405,242500.08,207896.55
1780,601857.SH,20130520,7.2234,7.2823,7.1898,7.257,7.2234,0.03359999999999985,0.4652,221946.26,191076.563
1779,601857.SH,20130521,7.2486,7.257,7.215,7.2318,7.257,-0.02519999999999989,-0.3473,122598.38,105456.744
1778,601857.SH,20130522,7.2402,7.2486,7.2066,7.215,7.2318,-0.016799999999999926,-0.2323,103761.86,89176.993
1777,601857.SH,20130523,7.2066,7.2234,7.1477,7.1561,7.215,-0.05889999999999951,-0.8164,136708.22,116828.517
1776,601857.SH,20130524,7.1814,7.215,7.1561,7.1814,7.1561,0.025299999999999656,0.3535,110615.39,94530.911
1775,601857.SH,20130527,7.1898,7.2234,7.1645,7.1898,7.1814,0.008399999999999963,0.117,110773.79,94717.611
1774,601857.SH,20130528,7.2066,7.2318,7.173,7.2318,7.1898,0.041999999999999815,0.5842,231976.41,198572.297
1773,601857.SH,20130529,7.2318,7.2486,7.215,7.215,7.2318,-0.016799999999999926,-0.2323,204475.49,175831.926
1772,601857.SH,20130530,7.215,7.2234,7.1645,7.1814,7.215,-0.03359999999999985,-0.4657,151255.25,129400.142
1771,601857.SH,20130531,7.1898,7.215,7.1645,7.1645,7.1814,-0.016899999999999693,-0.2353,101249.59,86559.228
1770,601857.SH,20130603,7.1477,7.1898,7.1393,7.173,7.1645,0.00849999999999973,0.1186,111961.37,95427.421
1769,601857.SH,20130604,7.173,7.1898,7.1309,7.1477,7.173,-0.025299999999999656,-0.3527,157485.88,133960.779
1768,601857.SH,20130605,7.1477,7.1561,7.1309,7.1561,7.1477,0.008399999999999963,0.1175,72876.13,61944.191
1767,601857.SH,20130606,7.1916,7.1916,7.1403,7.1489,7.1574,-0.00849999999999973,-0.1188,95891.37,80327.108
1766,601857.SH,20130607,7.1489,7.1574,7.0549,7.072,7.1489,-0.07690000000000019,-1.0757,149243.06,124120.555
1765,601857.SH,20130613,7.072,7.0805,6.8585,6.9268,7.072,-0.1452,-2.0532,253659.59,205775.227
1764,601857.SH,20130614,6.9439,6.961,6.8755,6.9439,6.9268,0.017100000000000115,0.2469,197097.86,159425.747
1763,601857.SH,20130617,6.9439,7.0378,6.8414,6.9439,6.9439,0.0,0.0,221866.69,179708.281
1762,601857.SH,20130618,6.961,6.961,6.8755,6.9353,6.9439,-0.008600000000000385,-0.1238,135899.55,110054.271
1761,601857.SH,20130619,6.9097,6.9439,6.8585,6.9353,6.9353,0.0,0.0,117641.5,95006.257
1760,601857.SH,20130620,6.9097,6.9524,6.8328,6.8414,6.9353,-0.09389999999999965,-1.3539,170952.55,137574.783
1759,601857.SH,20130621,6.8158,6.8328,6.6962,6.7304,6.8414,-0.11099999999999977,-1.6225,224398.59,177267.372
1758,601857.SH,20130624,6.7304,6.756,6.4314,6.4314,6.7304,-0.2990000000000004,-4.4425,293155.43,226804.214
1757,601857.SH,20130625,6.4314,6.4656,6.0471,6.3118,6.4314,-0.11960000000000015,-1.8596,439065.34,322452.705
1756,601857.SH,20130626,6.2948,6.3204,6.1923,6.2435,6.3118,-0.0682999999999998,-1.0821,231748.92,169203.751
1755,601857.SH,20130627,6.2521,6.3118,6.235,6.2862,6.2435,0.04269999999999996,0.6839,215667.08,158461.764
1754,601857.SH,20130628,6.1837,6.5254,6.1666,6.4997,6.2862,0.2134999999999998,3.3963,388643.88,287598.07
1753,601857.SH,20130701,6.3887,6.6108,6.3545,6.5681,6.4997,0.06840000000000046,1.0524,340831.94,260469.071
1752,601857.SH,20130702,6.5852,6.7133,6.4827,6.7047,6.5681,0.1365999999999996,2.0797,308837.0,239378.118
1751,601857.SH,20130703,6.6706,6.8755,6.662,6.8499,6.7047,0.1452,2.1656,390219.68,308428.919
1750,601857.SH,20130704,6.8158,6.867,6.7304,6.867,6.8499,0.017100000000000115,0.2496,275405.07,219428.635
1749,601857.SH,20130705,6.8072,6.8926,6.7901,6.8841,6.867,0.017100000000000115,0.249,203516.52,162978.905
1748,601857.SH,20130708,6.8328,6.9097,6.7731,6.8926,6.8841,0.00849999999999973,0.1235,355669.71,284831.915
1747,601857.SH,20130709,6.8585,6.9439,6.8243,6.9183,6.8926,0.0257000000000005,0.3729,259797.06,209713.337
1746,601857.SH,20130710,6.8755,6.9439,6.8499,6.9097,6.9183,-0.008600000000000385,-0.1243,247332.97,199716.707
1745,601857.SH,20130711,6.9012,7.0122,6.8585,6.9524,6.9097,0.04269999999999996,0.618,440891.31,358070.552
1744,601857.SH,20130712,6.9439,6.961,6.8585,6.9353,6.9524,-0.017100000000000115,-0.246,259170.18,210041.504
1743,601857.SH,20130715,6.9183,6.961,6.9012,6.9183,6.9353,-0.01699999999999946,-0.2451,147455.3,119623.142
1742,601857.SH,20130716,6.9012,6.9353,6.7731,6.8243,6.9183,-0.0940000000000003,-1.3587,199031.86,159061.247
1741,601857.SH,20130717,6.8072,6.8585,6.756,6.7645,6.8243,-0.059800000000000075,-0.8763,172972.43,137812.283
1740,601857.SH,20130718,6.756,6.7645,6.6706,6.7389,6.7645,-0.025599999999999845,-0.3784,191883.55,150723.409
1739,601857.SH,20130719,6.7389,6.8585,6.6962,6.8499,6.7389,0.11099999999999977,1.6472,324081.55,257820.82
1738,601857.SH,20130722,6.8158,6.9183,6.7731,6.9012,6.8499,0.051300000000000345,0.7489,215261.69,172385.038
1737,601857.SH,20130723,6.9097,6.9951,6.8585,6.9353,6.9012,0.034099999999999575,0.4941,247978.35,201573.05
1736,601857.SH,20130724,6.9183,6.978,6.8755,6.8926,6.9353,-0.04269999999999996,-0.6157,149125.7,120705.958
1735,601857.SH,20130725,6.8926,6.9268,6.8243,6.8414,6.8926,-0.05119999999999969,-0.7428,187790.34,151020.928
1734,601857.SH,20130726,6.8243,6.8328,6.756,6.7987,6.8414,-0.04269999999999996,-0.6241,196596.64,156497.649
1733,601857.SH,20130729,6.7304,6.7474,6.662,6.7304,6.7987,-0.0682999999999998,-1.0046,179718.48,140925.155
1732,601857.SH,20130730,6.7218,6.8841,6.6876,6.8755,6.7304,0.14509999999999934,2.1559,209540.53,166898.84
1731,601857.SH,20130731,6.8841,6.9268,6.8499,6.9012,6.8755,0.0257000000000005,0.3738,140381.07,113306.205
1730,601857.SH,20130801,6.9183,6.961,6.8755,6.9012,6.9012,0.0,0.0,121627.89,98572.861
1729,601857.SH,20130802,6.9353,6.961,6.8328,6.8841,6.9012,-0.017100000000000115,-0.2478,156082.37,125940.315
1728,601857.SH,20130805,6.9012,6.9012,6.8072,6.8841,6.8841,0.0,0.0,110295.52,88541.894
1727,601857.SH,20130806,6.8414,6.9097,6.8328,6.8755,6.8841,-0.008600000000000385,-0.1249,94834.4,76261.805
1726,601857.SH,20130807,6.8585,6.9097,6.7474,6.8072,6.8755,-0.0682999999999998,-0.9934,159305.38,127717.043
1725,601857.SH,20130808,6.7987,6.8328,6.7731,6.8072,6.8072,0.0,0.0,94091.57,74873.569
1724,601857.SH,20130809,6.8158,6.8755,6.756,6.8158,6.8072,0.008600000000000385,0.1263,109513.24,87324.819
1723,601857.SH,20130812,6.8328,6.961,6.8158,6.9524,6.8158,0.1365999999999996,2.0042,259706.47,209800.757
1722,601857.SH,20130813,6.9439,6.961,6.9012,6.9268,6.9524,-0.025599999999999845,-0.3682,93605.3,75967.862
1721,601857.SH,20130814,6.9524,6.961,6.9012,6.9268,6.9268,0.0,0.0,129047.85,104722.752
1720,601857.SH,20130815,6.9268,6.9268,6.8585,6.8585,6.9268,-0.0682999999999998,-0.986,114537.6,92344.25
