,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1925,600533.SH,20120515,3.2409,3.2993,3.1908,3.291,3.2659,0.025100000000000122,0.7685,84333.91,32568.098
1924,600533.SH,20120516,3.2743,3.2743,3.2158,3.2158,3.291,-0.07519999999999971,-2.285,42065.99,16317.678
1923,600533.SH,20120517,3.2075,3.2743,3.1991,3.2492,3.2158,0.033399999999999874,1.0386,56772.25,22024.871
1922,600533.SH,20120518,3.2242,3.2743,3.1991,3.2158,3.2492,-0.033399999999999874,-1.0279,48116.94,18686.718
1921,600533.SH,20120521,3.2158,3.2492,3.1741,3.2242,3.2158,0.008399999999999963,0.2612,42053.45,16179.943
1920,600533.SH,20120522,3.2576,3.2993,3.2242,3.2826,3.2242,0.058399999999999785,1.8113,67977.05,26644.669
1919,600533.SH,20120523,3.2826,3.3161,3.2659,3.291,3.2826,0.008399999999999963,0.2559,57959.92,22849.994
1918,600533.SH,20120524,3.2743,3.3328,3.2576,3.2659,3.291,-0.025100000000000122,-0.7627,46090.4,18194.693
1917,600533.SH,20120525,3.2826,3.291,3.1991,3.2075,3.2659,-0.058399999999999785,-1.7882,51247.62,19924.098
1916,600533.SH,20120528,3.1991,3.2743,3.1323,3.2659,3.2075,0.058399999999999785,1.8207,61621.87,23670.641
1915,600533.SH,20120529,3.2743,3.3161,3.1741,3.2993,3.2659,0.03340000000000032,1.0227,65354.91,25707.671
1914,600533.SH,20120530,3.291,3.3829,3.2743,3.3411,3.2993,0.04179999999999984,1.2669,129236.86,51717.788
1913,600533.SH,20120531,3.3077,3.3578,3.2659,3.3328,3.3411,-0.008299999999999752,-0.2484,64382.18,25550.943
1912,600533.SH,20120601,3.3077,3.3578,3.2659,3.2993,3.3328,-0.033500000000000085,-1.0052,37500.33,14886.948
1911,600533.SH,20120604,3.2492,3.2826,3.1991,3.2075,3.2993,-0.0918000000000001,-2.7824,89483.5,34831.895
1910,600533.SH,20120605,3.2242,3.2492,3.1908,3.2075,3.2075,0.0,0.0,45815.82,17699.843
1909,600533.SH,20120606,3.2075,3.2743,3.2075,3.2158,3.2075,0.008300000000000196,0.2588,36925.39,14334.427
1908,600533.SH,20120607,3.2576,3.3077,3.1991,3.2409,3.2158,0.025099999999999678,0.7805,60746.31,23757.534
1907,600533.SH,20120608,3.2993,3.3244,3.2576,3.2743,3.2409,0.03340000000000032,1.0306,68193.08,26908.715
1906,600533.SH,20120611,3.2659,3.4246,3.2576,3.4246,3.2743,0.15029999999999966,4.5903,133239.25,53716.296
1905,600533.SH,20120612,3.3829,3.4915,3.3745,3.4413,3.4246,0.01670000000000016,0.4876,126617.82,52170.208
1904,600533.SH,20120613,3.433,3.4831,3.4079,3.4497,3.4413,0.008399999999999963,0.2441,73558.53,30307.832
1903,600533.SH,20120614,3.4497,3.4998,3.4246,3.4413,3.4497,-0.008399999999999963,-0.2435,94641.22,39223.486
1902,600533.SH,20120615,3.4413,3.4748,3.3745,3.4246,3.4413,-0.01670000000000016,-0.4853,178854.63,73090.055
1901,600533.SH,20120618,3.4413,3.5416,3.4413,3.5332,3.4246,0.10860000000000003,3.1712,116587.18,48974.175
1900,600533.SH,20120619,3.5332,3.5833,3.4246,3.4581,3.5332,-0.07509999999999994,-2.1256,168467.43,70349.523
1899,600533.SH,20120620,3.4413,3.4664,3.3745,3.4246,3.4581,-0.033500000000000085,-0.9687,108266.79,44390.36
1898,600533.SH,20120621,3.3912,3.4748,3.3745,3.4664,3.4246,0.04180000000000028,1.2206,75431.46,30897.284
1897,600533.SH,20120625,3.4497,3.4748,3.3996,3.4079,3.4664,-0.058499999999999996,-1.6876,66618.63,27476.259
1896,600533.SH,20120626,3.3912,3.3912,3.3077,3.3495,3.4079,-0.05840000000000023,-1.7137,93457.37,37301.997
1895,600533.SH,20120627,3.3328,3.4748,3.2743,3.4163,3.3495,0.06680000000000019,1.9943,77156.35,31482.317
1894,600533.SH,20120628,3.4163,3.4497,3.3745,3.3912,3.4163,-0.025100000000000122,-0.7347,50319.52,20554.47
1893,600533.SH,20120629,3.3745,3.4581,3.3578,3.433,3.3912,0.04179999999999984,1.2326,35029.15,14326.943
1892,600533.SH,20120702,3.4413,3.5416,3.433,3.5165,3.433,0.08350000000000035,2.4323,66793.15,28129.184
1891,600533.SH,20120703,3.5332,3.6251,3.5165,3.575,3.5165,0.058499999999999996,1.6636,104155.66,44706.562
1890,600533.SH,20120704,3.5917,3.6335,3.5416,3.5917,3.575,0.016699999999999715,0.4671,97077.91,41687.634
1889,600533.SH,20120705,3.575,3.6335,3.5499,3.5917,3.5917,0.0,0.0,83276.43,35819.122
1888,600533.SH,20120706,3.6168,3.7755,3.6168,3.7588,3.5917,0.16710000000000003,4.6524,167732.79,74423.987
1887,600533.SH,20120709,3.7503,3.8187,3.6734,3.6905,3.7589,-0.06840000000000002,-1.8197,106932.65,46995.788
1886,600533.SH,20120710,3.6393,3.7076,3.5453,3.5965,3.6905,-0.0940000000000003,-2.5471,77211.01,32598.814
1885,600533.SH,20120711,3.6051,3.6734,3.5795,3.5965,3.5965,0.0,0.0,49549.94,21049.834
1884,600533.SH,20120712,3.6222,3.9297,3.5965,3.9041,3.5965,0.3076000000000003,8.5528,160778.97,70560.956
1883,600533.SH,20120713,3.8614,3.9383,3.8187,3.8955,3.9041,-0.008599999999999941,-0.2203,100474.72,45807.236
1882,600533.SH,20120716,3.8955,3.8955,3.7503,3.7759,3.8955,-0.11960000000000015,-3.0702,110535.28,49257.685
1881,600533.SH,20120717,3.7589,3.8528,3.7589,3.8187,3.7759,0.04280000000000017,1.1335,43832.26,19505.386
1880,600533.SH,20120718,3.8272,3.8699,3.5709,3.7674,3.8187,-0.051300000000000345,-1.3434,160026.21,69928.789
1879,600533.SH,20120719,3.7589,3.8443,3.7161,3.8101,3.7674,0.04269999999999996,1.1334,73438.37,32462.574
1878,600533.SH,20120720,3.8016,3.8528,3.7503,3.8357,3.8101,0.02560000000000029,0.6719,58111.67,25881.307
1877,600533.SH,20120723,3.8357,3.8357,3.7076,3.8101,3.8357,-0.02560000000000029,-0.6674,72228.95,31786.245
1876,600533.SH,20120724,3.8955,3.9981,3.8357,3.9724,3.8101,0.1623000000000001,4.2597,178924.65,82154.326
1875,600533.SH,20120725,3.9297,3.9468,3.8016,3.887,3.9724,-0.08539999999999992,-2.1498,126098.3,57179.419
1874,600533.SH,20120726,3.8443,3.887,3.7589,3.8016,3.887,-0.08539999999999992,-2.1971,70190.61,31282.858
1873,600533.SH,20120727,3.8357,3.8955,3.6991,3.7589,3.8016,-0.04269999999999996,-1.1232,149724.11,66314.472
1872,600533.SH,20120730,3.7589,3.8016,3.6991,3.793,3.7589,0.03410000000000002,0.9072,98100.73,43241.331
1871,600533.SH,20120731,3.793,3.9639,3.793,3.9126,3.793,0.1195999999999997,3.1532,260474.94,118583.258
1870,600533.SH,20120801,3.8955,3.9895,3.8528,3.9468,3.9126,0.03420000000000023,0.8741,113474.99,52176.859
1869,600533.SH,20120802,3.9468,3.9981,3.8272,3.9126,3.9468,-0.03420000000000023,-0.8665,121834.53,55728.376
1868,600533.SH,20120803,3.9126,4.0322,3.8357,4.0151,3.9126,0.10250000000000048,2.6197,133210.33,61370.971
1867,600533.SH,20120806,4.0151,4.2202,3.9639,4.1775,4.0151,0.16239999999999988,4.0447,210940.93,101774.975
1866,600533.SH,20120807,4.1689,4.28,4.1433,4.2287,4.1775,0.05119999999999969,1.2256,182644.16,90307.221
1865,600533.SH,20120808,4.2287,4.3056,4.1945,4.2714,4.2287,0.04269999999999996,1.0098,132347.19,66112.093
1864,600533.SH,20120809,4.2629,4.3996,4.2287,4.391,4.2714,0.11960000000000015,2.8,141531.92,71741.867
1863,600533.SH,20120810,4.3569,4.4081,4.2714,4.3569,4.391,-0.034099999999999575,-0.7766,99483.65,50548.633
1862,600533.SH,20120813,4.3312,4.3569,4.1347,4.2543,4.3569,-0.10260000000000069,-2.3549,75241.61,37091.043
1861,600533.SH,20120814,4.2373,4.2885,4.1775,4.2629,4.2543,0.008600000000000385,0.2021,46839.63,23201.309
1860,600533.SH,20120815,4.2458,4.3141,4.2287,4.2971,4.2629,0.03420000000000023,0.8023,59931.14,30042.527
1859,600533.SH,20120816,4.2971,4.3141,4.186,4.2971,4.2971,0.0,0.0,77342.79,38637.589
1858,600533.SH,20120817,4.2885,4.2971,4.186,4.2714,4.2971,-0.0257000000000005,-0.5981,67703.99,33701.698
1857,600533.SH,20120820,4.2373,4.3227,4.1091,4.1945,4.2714,-0.07690000000000019,-1.8003,96129.25,47403.823
1856,600533.SH,20120821,4.1775,4.2714,4.1347,4.2287,4.1945,0.03420000000000023,0.8154,105006.07,51643.072
1855,600533.SH,20120822,4.2287,4.3227,4.2116,4.2629,4.2287,0.03420000000000023,0.8088,134160.47,67054.732
1854,600533.SH,20120823,4.2714,4.28,4.1689,4.2287,4.2629,-0.03420000000000023,-0.8023,81023.42,40062.151
1853,600533.SH,20120824,4.2287,4.2714,4.1433,4.2116,4.2287,-0.017100000000000115,-0.4044,75892.6,37337.61
1852,600533.SH,20120827,4.2116,4.2202,3.9383,4.0835,4.2116,-0.12809999999999988,-3.0416,104836.28,50457.934
1851,600533.SH,20120828,4.0835,4.0835,3.7418,3.8272,4.0835,-0.2563,-6.2765,129258.68,58631.567
1850,600533.SH,20120829,3.8016,3.8272,3.7418,3.793,3.8272,-0.034199999999999786,-0.8936,34747.92,15338.199
1849,600533.SH,20120830,3.793,3.8699,3.6563,3.8528,3.793,0.05979999999999963,1.5766,73682.33,32632.156
1848,600533.SH,20120831,3.8443,3.9041,3.7247,3.8357,3.8528,-0.01709999999999967,-0.4438,97386.71,43551.827
1847,600533.SH,20120903,3.8357,3.9724,3.7589,3.8785,3.8357,0.04279999999999973,1.1158,174855.21,78735.35
1846,600533.SH,20120904,3.8614,3.8699,3.7161,3.7845,3.8785,-0.09399999999999986,-2.4236,111592.5,49472.675
1845,600533.SH,20120905,3.7759,3.7759,3.6563,3.7332,3.7845,-0.0512999999999999,-1.3555,89233.32,38778.577
1844,600533.SH,20120906,3.7161,3.7589,3.4428,3.5111,3.7332,-0.2221000000000002,-5.9493,332405.03,136637.518
1843,600533.SH,20120907,3.5026,3.6649,3.4513,3.6136,3.5111,0.10250000000000004,2.9193,529015.99,218659.748
1842,600533.SH,20120910,3.5538,3.5795,3.494,3.5538,3.6136,-0.059800000000000075,-1.6549,241027.6,99830.448
1841,600533.SH,20120911,3.5367,3.5538,3.5026,3.5453,3.5538,-0.00849999999999973,-0.2392,108381.91,44818.448
1840,600533.SH,20120912,3.5538,3.6051,3.5453,3.5965,3.5453,0.05119999999999969,1.4442,160251.95,67083.315
1839,600533.SH,20120913,3.6136,3.6136,3.4855,3.494,3.5965,-0.10249999999999959,-2.85,116754.73,48608.651
1838,600533.SH,20120914,3.5282,3.5624,3.4855,3.5367,3.494,0.04269999999999996,1.2221,75513.95,31240.883
1837,600533.SH,20120917,3.5453,3.5453,3.3317,3.3573,3.5367,-0.17940000000000023,-5.0725,96834.92,38902.189
1836,600533.SH,20120918,3.3317,3.4001,3.3317,3.3659,3.3573,0.008599999999999941,0.2562,38820.05,15300.722
1835,600533.SH,20120919,3.3744,3.383,3.3146,3.3744,3.3659,0.008500000000000174,0.2525,43900.13,17218.563
1834,600533.SH,20120920,3.3659,3.3659,3.2292,3.2548,3.3744,-0.11960000000000015,-3.5443,63990.25,24594.038
1833,600533.SH,20120921,3.2036,3.2548,3.1438,3.1609,3.2548,-0.0939000000000001,-2.885,65867.62,24667.978
1832,600533.SH,20120924,3.1523,3.1523,3.0583,3.1352,3.1609,-0.025699999999999612,-0.8131,57046.23,20761.511
1831,600533.SH,20120925,3.1011,3.1609,3.0925,3.1267,3.1352,-0.008500000000000174,-0.2711,67558.65,24686.359
1830,600533.SH,20120926,3.1096,3.1181,2.9729,3.0071,3.1267,-0.11960000000000015,-3.8251,78327.83,27802.118
1829,600533.SH,20120927,2.9985,3.1011,2.99,3.0669,3.0071,0.059800000000000075,1.9886,80221.3,28611.367
1828,600533.SH,20120928,3.0583,3.1352,3.0327,3.1352,3.0669,0.06830000000000025,2.227,63287.97,23013.112
1827,600533.SH,20121008,3.1352,3.1438,3.0583,3.0669,3.1352,-0.06830000000000025,-2.1785,55362.14,20015.058
1826,600533.SH,20121009,3.0669,3.1438,3.0669,3.1438,3.0669,0.07690000000000019,2.5074,127233.37,46550.732
1825,600533.SH,20121010,3.1267,3.2036,3.1267,3.1865,3.1438,0.04269999999999996,1.3582,155160.07,57460.1
1824,600533.SH,20121011,3.1779,3.195,3.1096,3.1267,3.1865,-0.059800000000000075,-1.8767,141753.59,52296.016
1823,600533.SH,20121012,3.1438,3.1694,3.0754,3.1011,3.1267,-0.025599999999999845,-0.8188,117631.26,42879.28
1822,600533.SH,20121015,3.1181,3.1352,3.0925,3.1181,3.1011,0.016999999999999904,0.5482,58674.86,21355.131
1821,600533.SH,20121016,3.1267,3.1779,3.1011,3.1438,3.1181,0.025700000000000056,0.8242,83889.37,30895.794
1820,600533.SH,20121017,3.1609,3.1609,3.1011,3.1352,3.1438,-0.008599999999999941,-0.2736,69310.46,25411.144
1819,600533.SH,20121018,3.1352,3.2805,3.1352,3.2548,3.1352,0.1195999999999997,3.8147,282633.27,106610.069
1818,600533.SH,20121019,3.2292,3.2975,3.2121,3.2292,3.2548,-0.025599999999999845,-0.7865,159030.84,60527.255
1817,600533.SH,20121022,3.2036,3.2975,3.195,3.289,3.2292,0.059800000000000075,1.8519,110505.55,42016.978
1816,600533.SH,20121023,3.2975,3.4342,3.2805,3.3146,3.289,0.025599999999999845,0.7784,269020.62,106208.468
1815,600533.SH,20121024,3.2975,3.3744,3.2805,3.3061,3.3146,-0.008500000000000174,-0.2564,124561.37,48469.337
1814,600533.SH,20121025,3.3061,3.383,3.2719,3.2805,3.3061,-0.025599999999999845,-0.7743,124809.6,48609.402
1813,600533.SH,20121026,3.2719,3.3232,3.1438,3.1523,3.2805,-0.1282000000000001,-3.9079,134864.65,50699.673
1812,600533.SH,20121029,3.1523,3.1865,3.0925,3.1694,3.1523,0.017100000000000115,0.5425,79817.96,29415.429
1811,600533.SH,20121030,3.1694,3.2805,3.1523,3.2292,3.1694,0.059800000000000075,1.8868,110761.35,41807.076
1810,600533.SH,20121031,3.2463,3.2634,3.195,3.2634,3.2292,0.034199999999999786,1.0591,67522.51,25542.509
1809,600533.SH,20121101,3.2634,3.5282,3.2463,3.4599,3.2634,0.19650000000000034,6.0213,355797.87,142697.108
1808,600533.SH,20121102,3.4599,3.6307,3.4086,3.5453,3.4599,0.08539999999999992,2.4683,348307.14,143303.92
1807,600533.SH,20121105,3.5282,3.5282,3.4257,3.4684,3.5453,-0.07690000000000019,-2.1691,198166.36,80593.157
1806,600533.SH,20121106,3.4599,3.4599,3.3317,3.4428,3.4684,-0.025599999999999845,-0.7381,148643.55,59083.126
1805,600533.SH,20121107,3.4342,3.4599,3.3744,3.4086,3.4428,-0.03420000000000023,-0.9934,74167.91,29586.853
1804,600533.SH,20121108,3.3573,3.4599,3.3061,3.3146,3.4086,-0.09399999999999986,-2.7577,99376.56,39393.188
1803,600533.SH,20121109,3.289,3.3915,3.289,3.3488,3.3146,0.03420000000000023,1.0318,72898.95,28544.026
1802,600533.SH,20121112,3.3488,3.4513,3.3317,3.4513,3.3488,0.10249999999999959,3.0608,100932.35,40292.406
1801,600533.SH,20121113,3.4171,3.4428,3.2975,3.3146,3.4513,-0.13669999999999982,-3.9608,98741.52,38846.829
1800,600533.SH,20121114,3.289,3.3403,3.2377,3.289,3.3146,-0.025599999999999845,-0.7723,57185.74,21932.641
1799,600533.SH,20121115,3.2548,3.4086,3.2377,3.2805,3.289,-0.008500000000000174,-0.2584,108112.16,42320.711
1798,600533.SH,20121116,3.2463,3.3061,3.195,3.2805,3.2805,0.0,0.0,61995.76,23687.142
1797,600533.SH,20121119,3.2719,3.2719,3.1267,3.2207,3.2805,-0.059800000000000075,-1.8229,132290.18,49375.496
1796,600533.SH,20121120,3.2377,3.2719,3.195,3.195,3.2207,-0.025700000000000056,-0.798,64431.06,24343.597
1795,600533.SH,20121121,3.1779,3.2975,3.1267,3.289,3.195,0.0940000000000003,2.9421,98162.8,36997.675
1794,600533.SH,20121122,3.2377,3.2719,3.1865,3.2036,3.289,-0.08540000000000036,-2.5965,72234.23,27265.387
1793,600533.SH,20121123,3.2207,3.2719,3.195,3.2292,3.2036,0.02560000000000029,0.7991,56952.85,21609.456
1792,600533.SH,20121126,3.2292,3.2292,3.1523,3.1694,3.2292,-0.059800000000000075,-1.8519,60675.97,22597.076
1791,600533.SH,20121127,3.1523,3.1865,3.0498,3.0669,3.1694,-0.10250000000000004,-3.2341,65175.72,23732.223
1790,600533.SH,20121128,3.0583,3.0583,2.9644,2.9815,3.0669,-0.08539999999999992,-2.7846,53795.19,18925.725
1789,600533.SH,20121129,2.9815,3.0413,2.9644,2.9729,2.9815,-0.008599999999999941,-0.2884,41075.5,14453.573
1788,600533.SH,20121130,2.9815,3.1096,2.9729,3.0754,2.9729,0.10250000000000004,3.4478,111690.19,40024.123
1787,600533.SH,20121203,3.0754,3.1609,3.0498,3.084,3.0754,0.008599999999999941,0.2796,106159.35,38854.413
1786,600533.SH,20121204,3.0583,3.1523,2.99,3.1438,3.084,0.059800000000000075,1.939,98657.76,35323.069
1785,600533.SH,20121205,3.1267,3.3659,3.1096,3.289,3.1438,0.1452,4.6186,192477.42,73693.612
1784,600533.SH,20121206,3.2719,3.3659,3.2292,3.3146,3.289,0.025599999999999845,0.7784,146430.6,56589.428
1783,600533.SH,20121207,3.2975,3.4342,3.2548,3.3915,3.3146,0.07690000000000019,2.32,179118.49,70384.093
1782,600533.SH,20121210,3.3915,3.4257,3.3232,3.4001,3.3915,0.008599999999999941,0.2536,203554.59,80455.707
1781,600533.SH,20121211,3.383,3.4513,3.3403,3.3488,3.4001,-0.0512999999999999,-1.5088,150557.3,59744.741
1780,600533.SH,20121212,3.3488,3.3659,3.2719,3.3488,3.3488,0.0,0.0,108830.6,42349.639
1779,600533.SH,20121213,3.3232,3.4001,3.3061,3.3488,3.3488,0.0,0.0,100965.96,39801.524
1778,600533.SH,20121214,3.3573,3.5197,3.3317,3.494,3.3488,0.1452,4.3359,249560.25,101070.252
1777,600533.SH,20121217,3.494,3.6222,3.494,3.5282,3.494,0.034199999999999786,0.9788,252037.92,105030.176
1776,600533.SH,20121218,3.5197,3.6051,3.4599,3.4855,3.5282,-0.04269999999999996,-1.2102,179632.79,74280.341
1775,600533.SH,20121219,3.4684,3.6051,3.4342,3.5367,3.4855,0.051200000000000134,1.4689,137982.76,56655.556
1774,600533.SH,20121220,3.5026,3.6222,3.4855,3.5965,3.5367,0.05979999999999963,1.6908,153348.07,64050.427
1773,600533.SH,20121221,3.6222,3.682,3.5282,3.5453,3.5965,-0.05119999999999969,-1.4236,174410.36,73525.214
1772,600533.SH,20121224,3.5197,3.5795,3.5111,3.5282,3.5453,-0.017100000000000115,-0.4823,69731.08,28863.439
1771,600533.SH,20121225,3.5111,3.6991,3.4855,3.6649,3.5282,0.13669999999999982,3.8745,184405.17,78337.292
1770,600533.SH,20121226,3.6307,3.8101,3.6222,3.7076,3.6649,0.04269999999999996,1.1651,190227.45,82876.194
1769,600533.SH,20121227,3.7161,3.7503,3.6563,3.6649,3.7076,-0.04269999999999996,-1.1517,122321.31,53069.477
1768,600533.SH,20121228,3.6734,3.7674,3.6478,3.7503,3.6649,0.08540000000000036,2.3302,137103.97,59623.844
1767,600533.SH,20121231,3.7503,3.9981,3.7418,3.9126,3.7503,0.16229999999999967,4.3277,233640.98,106340.445
1766,600533.SH,20130104,4.0151,4.0408,3.8955,3.9212,3.9126,0.008599999999999941,0.2198,200201.56,92956.985
1765,600533.SH,20130107,3.9212,3.9212,3.8187,3.8785,3.9212,-0.04269999999999996,-1.089,121695.62,54965.97
1764,600533.SH,20130108,3.8699,3.9041,3.8101,3.8528,3.8785,-0.025700000000000056,-0.6626,87150.64,39262.238
1763,600533.SH,20130109,3.8614,3.9126,3.8187,3.8785,3.8528,0.025700000000000056,0.667,90907.67,41149.409
1762,600533.SH,20130110,3.8699,3.9639,3.8528,3.9383,3.8785,0.059800000000000075,1.5418,110885.24,50800.019
1761,600533.SH,20130111,3.9297,3.9639,3.6905,3.7076,3.9383,-0.23070000000000013,-5.8579,162431.67,72032.769
1760,600533.SH,20130114,3.6991,3.8443,3.6734,3.8101,3.7076,0.10250000000000004,2.7646,146640.2,65042.194
1759,600533.SH,20130115,3.8101,3.887,3.7503,3.8187,3.8101,0.008600000000000385,0.2257,183658.65,81939.87
1758,600533.SH,20130116,3.8272,3.8272,3.7161,3.7674,3.8187,-0.051300000000000345,-1.3434,103598.56,45657.51
1757,600533.SH,20130117,3.7674,3.8016,3.7247,3.7418,3.7674,-0.025599999999999845,-0.6795,64068.01,28195.032
1756,600533.SH,20130118,3.7503,3.8785,3.7247,3.8785,3.7418,0.13669999999999982,3.6533,187005.1,83470.274
1755,600533.SH,20130121,3.887,3.9126,3.8357,3.887,3.8785,0.008500000000000174,0.2192,115607.55,52484.205
1754,600533.SH,20130122,3.8614,3.8699,3.7418,3.7503,3.887,-0.13669999999999982,-3.5169,125639.17,55936.346
1753,600533.SH,20130123,3.7418,3.8785,3.7332,3.7845,3.7503,0.034199999999999786,0.9119,110725.8,49158.326
1752,600533.SH,20130124,3.7674,3.8614,3.7076,3.7332,3.7845,-0.0512999999999999,-1.3555,123160.68,54584.711
1751,600533.SH,20130125,3.7332,3.7589,3.6393,3.6478,3.7332,-0.08539999999999992,-2.2876,67481.77,29069.161
1750,600533.SH,20130128,3.6478,3.7674,3.6478,3.7674,3.6478,0.1195999999999997,3.2787,94303.92,41124.094
1749,600533.SH,20130129,3.7759,3.8699,3.7589,3.793,3.7674,0.02560000000000029,0.6795,142672.73,63590.04
1748,600533.SH,20130130,3.8016,3.8187,3.7247,3.8101,3.793,0.01709999999999967,0.4508,150760.0,66743.132
1747,600533.SH,20130131,3.8016,3.8016,3.6478,3.6649,3.8101,-0.1452,-3.8109,177043.68,76714.35
1746,600533.SH,20130201,3.6734,3.7076,3.6563,3.682,3.6649,0.017100000000000115,0.4666,92642.98,39879.465
1745,600533.SH,20130204,3.7076,3.7247,3.5965,3.6307,3.682,-0.0512999999999999,-1.3933,182696.81,77705.684
1744,600533.SH,20130205,3.6136,3.7332,3.5795,3.7076,3.6307,0.07689999999999975,2.118,130222.31,55853.938
1743,600533.SH,20130206,3.7076,3.7247,3.6307,3.6905,3.7076,-0.01709999999999967,-0.4612,106628.79,45942.493
1742,600533.SH,20130207,3.6649,3.7247,3.6478,3.7161,3.6905,0.025599999999999845,0.6937,75555.3,32556.65
1741,600533.SH,20130208,3.7076,3.8016,3.7076,3.7845,3.7161,0.06840000000000002,1.8406,126749.82,55947.555
1740,600533.SH,20130218,3.8101,3.8187,3.7503,3.7674,3.7845,-0.017100000000000115,-0.4518,70759.76,31303.399
1739,600533.SH,20130219,3.7674,3.7759,3.6136,3.6307,3.7674,-0.13669999999999982,-3.6285,109073.49,46749.794
1738,600533.SH,20130220,3.6393,3.6734,3.6136,3.6478,3.6307,0.017100000000000115,0.471,69992.0,29832.532
1737,600533.SH,20130221,3.6051,3.6649,3.5282,3.5624,3.6478,-0.08540000000000036,-2.3411,101084.92,42476.941
1736,600533.SH,20130222,3.5624,3.6051,3.5453,3.5624,3.5624,0.0,0.0,45553.29,19072.54
1735,600533.SH,20130225,3.6307,3.6478,3.5538,3.5709,3.5624,0.008500000000000174,0.2386,32711.68,13714.793
1734,600533.SH,20130226,3.5538,3.6307,3.4855,3.494,3.5709,-0.07689999999999975,-2.1535,53463.72,22264.67
1733,600533.SH,20130227,3.5197,3.5538,3.494,3.5282,3.494,0.034199999999999786,0.9788,45912.78,18942.624
1732,600533.SH,20130228,3.5624,3.6222,3.5282,3.6051,3.5282,0.07690000000000019,2.1796,105335.24,44263.563
1731,600533.SH,20130301,3.6051,3.6136,3.5111,3.5282,3.6051,-0.07690000000000019,-2.1331,119988.15,49796.845
1730,600533.SH,20130304,3.4428,3.4428,3.1779,3.195,3.5282,-0.33320000000000016,-9.4439,227646.99,87141.104
1729,600533.SH,20130305,3.2036,3.2548,3.1694,3.2463,3.195,0.051300000000000345,1.6056,87569.49,33004.364
1728,600533.SH,20130306,3.2463,3.2805,3.2377,3.2719,3.2463,0.025599999999999845,0.7886,91944.51,35108.405
1727,600533.SH,20130307,3.2719,3.4001,3.2377,3.2805,3.2719,0.008599999999999941,0.2628,164220.73,63392.534
1726,600533.SH,20130308,3.2975,3.3061,3.2377,3.2463,3.2805,-0.034199999999999786,-1.0425,83990.4,32149.905
1725,600533.SH,20130311,3.2634,3.3232,3.2292,3.2975,3.2463,0.05119999999999969,1.5772,72950.42,28107.607
1724,600533.SH,20130312,3.289,3.3232,3.1609,3.2207,3.2975,-0.07679999999999998,-2.329,83052.66,31555.902
1723,600533.SH,20130313,3.2036,3.2207,3.1181,3.1523,3.2207,-0.06840000000000002,-2.1238,80718.55,29900.025
1722,600533.SH,20130314,3.1609,3.195,3.1523,3.1779,3.1523,0.02560000000000029,0.8121,30687.93,11407.602
1721,600533.SH,20130315,3.1609,3.2121,3.1352,3.1609,3.1779,-0.017000000000000348,-0.5349,57079.05,21199.824
1720,600533.SH,20130318,3.1438,3.2292,3.1352,3.1865,3.1609,0.02560000000000029,0.8099,48465.9,18113.103
1719,600533.SH,20130319,3.1779,3.2548,3.1694,3.2463,3.1865,0.059800000000000075,1.8767,73854.25,27831.104
1718,600533.SH,20130320,3.2463,3.3061,3.2207,3.2975,3.2463,0.05119999999999969,1.5772,91930.41,35252.199
1717,600533.SH,20130321,3.2975,3.2975,3.2377,3.2634,3.2975,-0.03410000000000002,-1.0341,76313.54,29178.832
1716,600533.SH,20130322,3.2548,3.2719,3.2207,3.2634,3.2634,0.0,0.0,41392.51,15756.227
1715,600533.SH,20130325,3.2719,3.2719,3.2292,3.2548,3.2634,-0.008599999999999941,-0.2635,29043.55,11059.684
1714,600533.SH,20130326,3.2463,3.289,3.2036,3.2377,3.2548,-0.017100000000000115,-0.5254,44069.69,16732.965
1713,600533.SH,20130327,3.2292,3.2805,3.2292,3.2463,3.2377,0.008600000000000385,0.2656,39154.06,14899.479
1712,600533.SH,20130328,3.2463,3.2463,3.1438,3.1438,3.2463,-0.10250000000000004,-3.1574,52996.53,19609.502
1711,600533.SH,20130329,3.1523,3.1865,3.1438,3.1609,3.1438,0.01709999999999967,0.5439,28578.27,10566.765
1710,600533.SH,20130401,3.1865,3.2548,3.1694,3.2121,3.1609,0.051200000000000134,1.6198,51132.83,19281.282
1709,600533.SH,20130402,3.2207,3.2548,3.195,3.2207,3.2121,0.008599999999999941,0.2677,45847.81,17296.887
1708,600533.SH,20130403,3.2377,3.2377,3.1865,3.2036,3.2207,-0.017100000000000115,-0.5309,36009.95,13522.159
1707,600533.SH,20130408,3.1609,3.1694,3.1267,3.1609,3.2036,-0.04269999999999996,-1.3329,38633.77,14237.001
1706,600533.SH,20130409,3.1609,3.2121,3.1609,3.195,3.1609,0.03410000000000002,1.0788,30114.22,11240.672
1705,600533.SH,20130410,3.195,3.2121,3.1438,3.1779,3.195,-0.01709999999999967,-0.5352,32871.59,12232.764
1704,600533.SH,20130411,3.1865,3.2377,3.1694,3.2207,3.1779,0.04279999999999973,1.3468,59913.51,22467.201
1703,600533.SH,20130412,3.2975,3.383,3.289,3.3146,3.2207,0.0939000000000001,2.9155,228609.04,89287.031
1702,600533.SH,20130415,3.2548,3.3403,3.2207,3.2805,3.3146,-0.03410000000000002,-1.0288,95745.18,36681.777
