,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1982,600400.SH,20120221,1.3189,1.3395,1.3012,1.3366,1.3189,0.01770000000000005,1.342,83726.59,37526.568
1981,600400.SH,20120222,1.3336,1.3926,1.3218,1.3661,1.3366,0.02950000000000008,2.2071,143660.54,66172.163
1980,600400.SH,20120223,1.3543,1.372,1.3307,1.3425,1.3661,-0.023600000000000065,-1.7275,87471.4,39957.29
1979,600400.SH,20120224,1.3395,1.3543,1.3277,1.3513,1.3425,0.008799999999999919,0.6555,81315.31,37058.042
1978,600400.SH,20120227,1.3572,1.372,1.3484,1.3484,1.3513,-0.0028999999999999027,-0.2146,113227.99,52236.806
1977,600400.SH,20120228,1.3366,1.3425,1.3071,1.3218,1.3484,-0.026599999999999957,-1.9727,73666.09,33043.364
1976,600400.SH,20120229,1.3159,1.3631,1.3041,1.3248,1.3218,0.0029999999999998916,0.227,63109.6,28612.429
1975,600400.SH,20120301,1.3159,1.3454,1.313,1.3336,1.3248,0.008799999999999919,0.6643,40482.17,18297.538
1974,600400.SH,20120302,1.3336,1.372,1.3336,1.3661,1.3336,0.032500000000000195,2.437,84273.01,38783.656
1973,600400.SH,20120305,1.369,1.3985,1.3572,1.372,1.3661,0.005900000000000016,0.4319,99374.25,46352.776
1972,600400.SH,20120306,1.3838,1.4251,1.3572,1.3897,1.372,0.017699999999999827,1.2901,125674.11,59249.997
1971,600400.SH,20120307,1.369,1.4015,1.3543,1.3749,1.3897,-0.014799999999999924,-1.065,80681.15,37690.489
1970,600400.SH,20120308,1.3838,1.4162,1.3661,1.4162,1.3749,0.04129999999999989,3.0039,108117.83,51202.828
1969,600400.SH,20120309,1.431,1.4457,1.3867,1.4074,1.4162,-0.008799999999999919,-0.6214,104633.81,49850.844
1968,600400.SH,20120312,1.4074,1.4133,1.372,1.3897,1.4074,-0.01770000000000005,-1.2576,86900.17,40795.289
1967,600400.SH,20120313,1.3956,1.4074,1.372,1.3985,1.3897,0.008800000000000141,0.6332,74401.04,35074.19
1966,600400.SH,20120314,1.4015,1.4664,1.3218,1.3513,1.3985,-0.04720000000000013,-3.375,174083.51,83450.231
1965,600400.SH,20120315,1.3867,1.4015,1.2569,1.3484,1.3513,-0.0028999999999999027,-0.2146,111190.52,50412.245
1964,600400.SH,20120316,1.3425,1.3749,1.31,1.372,1.3484,0.023600000000000065,1.7502,82554.25,37759.523
1963,600400.SH,20120319,1.369,1.3838,1.3425,1.3779,1.372,0.005899999999999794,0.43,76459.98,35393.497
1962,600400.SH,20120320,1.372,1.428,1.3602,1.3897,1.3779,0.011800000000000033,0.8564,161052.88,76448.176
1961,600400.SH,20120321,1.3985,1.4074,1.3307,1.369,1.3897,-0.02069999999999994,-1.4895,71822.48,33243.347
1960,600400.SH,20120322,1.3985,1.4044,1.3425,1.3484,1.369,-0.02059999999999995,-1.5047,59482.43,27577.702
1959,600400.SH,20120323,1.3277,1.3513,1.2982,1.3041,1.3484,-0.044300000000000006,-3.2854,72007.9,32002.376
1958,600400.SH,20120326,1.2953,1.31,1.2805,1.2894,1.3041,-0.014699999999999935,-1.1272,25684.36,11231.203
1957,600400.SH,20120327,1.2953,1.3071,1.2805,1.2835,1.2894,-0.005900000000000016,-0.4576,24531.86,10753.801
1956,600400.SH,20120328,1.2805,1.2805,1.1802,1.1949,1.2835,-0.08860000000000001,-6.903,56609.55,23444.499
1955,600400.SH,20120329,1.1831,1.2067,1.1507,1.1625,1.1949,-0.032399999999999984,-2.7115,42661.96,17011.134
1954,600400.SH,20120330,1.1654,1.1772,1.1477,1.1625,1.1625,0.0,0.0,27262.85,10749.709
1953,600400.SH,20120406,1.2067,1.2776,1.2067,1.2776,1.1625,0.11509999999999998,9.9011,61055.31,26334.196
1952,600400.SH,20120409,1.313,1.4044,1.2982,1.4044,1.2776,0.12680000000000002,9.9249,219362.18,101661.25
1951,600400.SH,20120410,1.4664,1.4988,1.3425,1.4782,1.4044,0.07379999999999987,5.2549,365374.27,175752.717
1950,600400.SH,20120411,1.4369,1.5579,1.3985,1.4959,1.4782,0.01770000000000005,1.1974,427024.39,215078.4
1949,600400.SH,20120412,1.4605,1.5431,1.4428,1.5225,1.4959,0.026599999999999957,1.7782,364190.75,185029.627
1948,600400.SH,20120413,1.5047,1.5195,1.4693,1.487,1.5225,-0.035499999999999865,-2.3317,271396.69,136761.361
1947,600400.SH,20120416,1.4634,1.5549,1.4634,1.5195,1.487,0.03249999999999997,2.1856,340419.56,174929.147
1946,600400.SH,20120417,1.4988,1.5018,1.4192,1.4664,1.5195,-0.05310000000000015,-3.4946,280862.52,138329.714
1945,600400.SH,20120418,1.4457,1.5136,1.431,1.4811,1.4664,0.014700000000000157,1.0025,213362.58,106429.565
1944,600400.SH,20120419,1.4634,1.4811,1.4221,1.4752,1.4811,-0.005900000000000016,-0.3984,180826.0,88971.954
1943,600400.SH,20120420,1.4575,1.6228,1.4457,1.5166,1.4752,0.04139999999999988,2.8064,397547.92,206251.083
1942,600400.SH,20120423,1.5018,1.5313,1.4516,1.5047,1.5166,-0.011900000000000022,-0.7846,241124.82,121800.527
1941,600400.SH,20120424,1.4841,1.6552,1.4457,1.6552,1.5047,0.15050000000000008,10.002,435186.77,232518.166
1940,600400.SH,20120425,1.6287,1.7703,1.611,1.7024,1.6552,0.04719999999999991,2.8516,501359.73,287919.946
1939,600400.SH,20120426,1.6818,1.6906,1.5903,1.5962,1.7024,-0.10619999999999985,-6.2383,250623.41,139483.448
1938,600400.SH,20120427,1.5697,1.5992,1.5195,1.5579,1.5962,-0.0383,-2.3994,158848.14,83540.103
1937,600400.SH,20120502,1.5874,1.5962,1.5313,1.5549,1.5579,-0.0030000000000001137,-0.1926,112070.51,59067.141
1936,600400.SH,20120503,1.5461,1.5726,1.5284,1.552,1.5549,-0.0028999999999999027,-0.1865,85696.69,45008.251
1935,600400.SH,20120504,1.5402,1.5549,1.5106,1.5372,1.552,-0.014800000000000146,-0.9536,85027.93,44148.802
1934,600400.SH,20120507,1.5195,1.5785,1.5136,1.5726,1.5372,0.0354000000000001,2.3029,115865.02,60849.499
1933,600400.SH,20120508,1.5638,1.6257,1.549,1.5815,1.5726,0.008899999999999908,0.5659,161378.16,87271.41
1932,600400.SH,20120509,1.5579,1.67,1.549,1.6139,1.5815,0.032399999999999984,2.0487,186182.08,102060.404
1931,600400.SH,20120510,1.6021,1.6198,1.5697,1.5815,1.6139,-0.032399999999999984,-2.0076,95223.35,51314.823
1930,600400.SH,20120511,1.5844,1.6198,1.549,1.552,1.5815,-0.02949999999999986,-1.8653,85279.09,45776.411
1929,600400.SH,20120514,1.5638,1.5785,1.5077,1.5136,1.552,-0.03839999999999999,-2.4742,94366.04,49273.949
1928,600400.SH,20120515,1.4841,1.5047,1.4398,1.4752,1.5136,-0.03839999999999999,-2.537,92314.75,46003.706
1927,600400.SH,20120516,1.4634,1.5018,1.4634,1.4693,1.4752,-0.005900000000000016,-0.3999,52321.14,26308.213
1926,600400.SH,20120517,1.4693,1.5254,1.4634,1.5166,1.4693,0.0472999999999999,3.2192,73649.73,37609.857
1925,600400.SH,20120518,1.5077,1.5195,1.4634,1.4664,1.5166,-0.05020000000000002,-3.31,63383.32,31912.022
1924,600400.SH,20120521,1.4576,1.4813,1.4399,1.4606,1.4665,-0.005900000000000016,-0.4023,29003.26,14265.109
1923,600400.SH,20120522,1.4665,1.508,1.4665,1.4961,1.4606,0.03550000000000009,2.4305,42902.58,21641.69
1922,600400.SH,20120523,1.4902,1.5198,1.4902,1.508,1.4961,0.011900000000000022,0.7954,58574.0,29766.535
1921,600400.SH,20120524,1.5021,1.5139,1.4665,1.4695,1.508,-0.03849999999999998,-2.5531,44442.85,22296.719
1920,600400.SH,20120525,1.4724,1.4932,1.4606,1.4695,1.4695,0.0,0.0,28051.51,13954.049
1919,600400.SH,20120528,1.4754,1.508,1.4458,1.508,1.4695,0.03849999999999998,2.6199,52537.1,26364.948
1918,600400.SH,20120529,1.511,1.5228,1.4902,1.5198,1.508,0.011800000000000033,0.7825,69742.91,35501.032
1917,600400.SH,20120530,1.5021,1.5198,1.5021,1.511,1.5198,-0.008800000000000141,-0.579,42542.33,21652.003
1916,600400.SH,20120531,1.5021,1.511,1.4784,1.4932,1.511,-0.017799999999999816,-1.178,33903.21,17085.656
1915,600400.SH,20120601,1.4932,1.511,1.4813,1.4902,1.4932,-0.0030000000000001137,-0.2009,27426.71,13854.141
1914,600400.SH,20120604,1.4576,1.4724,1.3865,1.3954,1.4902,-0.0948,-6.3616,61985.34,29931.72
1913,600400.SH,20120605,1.3954,1.4102,1.3776,1.3865,1.3954,-0.008899999999999908,-0.6378,38381.81,18036.901
1912,600400.SH,20120606,1.3925,1.4073,1.3747,1.3836,1.3865,-0.0029000000000001247,-0.2092,17681.32,8291.849
1911,600400.SH,20120607,1.3954,1.4162,1.3628,1.3895,1.3836,0.005900000000000016,0.4264,29694.01,13907.196
1910,600400.SH,20120608,1.4043,1.4102,1.3628,1.3925,1.3895,0.0030000000000001137,0.2159,25878.64,12134.847
1909,600400.SH,20120611,1.3925,1.4132,1.3687,1.4073,1.3925,0.014799999999999924,1.0628,32977.71,15540.884
1908,600400.SH,20120612,1.3954,1.3984,1.3717,1.3836,1.4073,-0.023700000000000054,-1.6841,27668.99,12920.131
1907,600400.SH,20120613,1.3925,1.4073,1.3747,1.3984,1.3836,0.014800000000000146,1.0697,30419.21,14305.202
1906,600400.SH,20120614,1.3954,1.4073,1.3836,1.4013,1.3984,0.0028999999999999027,0.2074,30578.91,14417.141
1905,600400.SH,20120615,1.4073,1.4102,1.3658,1.3895,1.4013,-0.011800000000000033,-0.8421,27828.2,13052.205
1904,600400.SH,20120618,1.3984,1.4073,1.3865,1.3984,1.3895,0.00890000000000013,0.6405,27486.24,12965.626
1903,600400.SH,20120619,1.4013,1.4043,1.3806,1.3895,1.3984,-0.00890000000000013,-0.6364,22261.68,10452.868
1902,600400.SH,20120620,1.3865,1.3925,1.3687,1.3806,1.3895,-0.008899999999999908,-0.6405,24719.54,11496.557
1901,600400.SH,20120621,1.3806,1.3806,1.3332,1.3332,1.3806,-0.04740000000000011,-3.4333,26118.18,11880.113
1900,600400.SH,20120625,1.3362,1.3362,1.268,1.271,1.3332,-0.06220000000000003,-4.6655,31111.27,13550.275
1899,600400.SH,20120626,1.2621,1.2858,1.2443,1.2769,1.271,0.005900000000000016,0.4642,25107.5,10724.614
1898,600400.SH,20120627,1.2739,1.2947,1.268,1.271,1.2769,-0.005900000000000016,-0.4621,20237.73,8753.932
1897,600400.SH,20120628,1.271,1.2888,1.2502,1.2532,1.271,-0.017799999999999816,-1.4005,20084.45,8647.431
1896,600400.SH,20120629,1.2502,1.268,1.2265,1.268,1.2532,0.014799999999999924,1.181,23648.83,9971.023
1895,600400.SH,20120702,1.2828,1.2828,1.2621,1.2769,1.268,0.008899999999999908,0.7019,18256.68,7846.499
1894,600400.SH,20120703,1.2799,1.2976,1.2651,1.2917,1.2769,0.014800000000000146,1.1591,28209.35,12250.803
1893,600400.SH,20120704,1.2917,1.2947,1.268,1.271,1.2917,-0.020700000000000163,-1.6025,22164.21,9559.616
1892,600400.SH,20120705,1.2769,1.2769,1.2236,1.2354,1.271,-0.035599999999999854,-2.8009,22593.0,9462.334
1891,600400.SH,20120706,1.2443,1.2651,1.2088,1.2591,1.2354,0.023700000000000054,1.9184,24549.72,10265.395
1890,600400.SH,20120709,1.2621,1.2621,1.2088,1.2177,1.2591,-0.0414000000000001,-3.2881,23479.35,9746.135
1889,600400.SH,20120710,1.2147,1.2354,1.2028,1.2177,1.2177,0.0,0.0,14663.04,6032.898
1888,600400.SH,20120711,1.2177,1.2414,1.2147,1.2325,1.2177,0.014799999999999924,1.2154,18301.52,7588.958
1887,600400.SH,20120712,1.2177,1.2502,1.2117,1.2414,1.2325,0.00890000000000013,0.7221,26410.23,11001.289
1886,600400.SH,20120713,1.2384,1.271,1.2354,1.2473,1.2414,0.005900000000000016,0.4753,26092.56,11069.605
1885,600400.SH,20120716,1.2502,1.2562,1.1999,1.2028,1.2473,-0.044499999999999984,-3.5677,21367.64,8836.247
1884,600400.SH,20120717,1.2117,1.2443,1.2028,1.2384,1.2028,0.035599999999999854,2.9598,27288.88,11311.602
1883,600400.SH,20120718,1.2384,1.2976,1.2295,1.2947,1.2384,0.05630000000000002,4.5462,57868.39,24738.628
1882,600400.SH,20120719,1.2888,1.3213,1.268,1.2917,1.2947,-0.0029999999999998916,-0.2317,67622.46,29640.543
1881,600400.SH,20120720,1.2917,1.4073,1.2739,1.3213,1.2917,0.02959999999999985,2.2916,96085.17,43783.234
1880,600400.SH,20120723,1.3036,1.3925,1.2858,1.3362,1.3213,0.014900000000000135,1.1277,67403.14,30439.548
1879,600400.SH,20120724,1.3213,1.3539,1.3184,1.3332,1.3362,-0.0030000000000001137,-0.2245,40101.55,18039.081
1878,600400.SH,20120725,1.3184,1.3273,1.2858,1.2917,1.3332,-0.04149999999999987,-3.1128,33824.42,14841.983
1877,600400.SH,20120726,1.3006,1.3125,1.2532,1.2591,1.2917,-0.03259999999999996,-2.5238,29099.98,12584.506
1876,600400.SH,20120727,1.2591,1.2858,1.2591,1.2651,1.2591,0.005999999999999783,0.4765,16334.64,7002.035
1875,600400.SH,20120730,1.2651,1.268,1.191,1.2058,1.2651,-0.05929999999999991,-4.6874,39012.41,16027.695
1874,600400.SH,20120731,1.1999,1.2117,1.1762,1.2088,1.2058,0.0030000000000001137,0.2488,21117.53,8537.311
1873,600400.SH,20120801,1.2147,1.2443,1.1999,1.2295,1.2088,0.02069999999999994,1.7124,18026.61,7470.673
1872,600400.SH,20120802,1.2236,1.2414,1.2088,1.2147,1.2295,-0.014800000000000146,-1.2037,14593.36,6020.789
1871,600400.SH,20120803,1.2177,1.2502,1.2177,1.2473,1.2147,0.032600000000000184,2.6838,25377.36,10602.955
1870,600400.SH,20120806,1.2473,1.2828,1.2325,1.2739,1.2473,0.026599999999999957,2.1326,29661.12,12648.442
1869,600400.SH,20120807,1.2769,1.2976,1.268,1.2828,1.2739,0.008899999999999908,0.6986,30133.36,13030.749
1868,600400.SH,20120808,1.2858,1.3006,1.268,1.2976,1.2828,0.014800000000000146,1.1537,33385.89,14507.828
1867,600400.SH,20120809,1.2976,1.3006,1.271,1.2976,1.2976,0.0,0.0,36382.44,15828.642
1866,600400.SH,20120810,1.2976,1.3006,1.2769,1.2799,1.2976,-0.01770000000000005,-1.3641,32178.94,13972.336
1865,600400.SH,20120813,1.2769,1.2888,1.2265,1.2443,1.2799,-0.035600000000000076,-2.7815,34744.86,14681.804
1864,600400.SH,20120814,1.2651,1.3006,1.2473,1.2858,1.2443,0.04150000000000009,3.3352,46434.81,20013.92
1863,600400.SH,20120815,1.2739,1.2799,1.2443,1.2502,1.2858,-0.035600000000000076,-2.7687,25947.08,10998.198
1862,600400.SH,20120816,1.2443,1.2502,1.2354,1.2354,1.2502,-0.014799999999999924,-1.1838,16849.7,7061.92
1861,600400.SH,20120817,1.2354,1.2473,1.2295,1.2414,1.2354,0.006000000000000005,0.4857,10716.89,4482.545
1860,600400.SH,20120820,1.2414,1.2562,1.2206,1.2532,1.2414,0.011800000000000033,0.9505,10706.0,4478.966
1859,600400.SH,20120821,1.2532,1.2828,1.2502,1.271,1.2532,0.017799999999999816,1.4204,21357.56,9135.416
1858,600400.SH,20120822,1.271,1.2739,1.2473,1.2562,1.271,-0.014799999999999924,-1.1644,16859.31,7161.742
1857,600400.SH,20120823,1.2562,1.271,1.2384,1.2651,1.2562,0.008899999999999908,0.7085,22636.91,9585.865
1856,600400.SH,20120824,1.2591,1.2621,1.2265,1.2325,1.2651,-0.03259999999999996,-2.5769,17482.35,7329.639
1855,600400.SH,20120827,1.2295,1.2325,1.2058,1.2058,1.2325,-0.026699999999999946,-2.1663,16630.64,6858.853
1854,600400.SH,20120828,1.2058,1.2354,1.2058,1.2236,1.2058,0.017800000000000038,1.4762,11803.8,4859.612
1853,600400.SH,20120829,1.2295,1.2325,1.2117,1.2117,1.2236,-0.011900000000000022,-0.9725,9042.78,3720.385
1852,600400.SH,20120830,1.2088,1.2236,1.1821,1.2058,1.2117,-0.005900000000000016,-0.4869,13841.82,5617.694
1851,600400.SH,20120831,1.2117,1.2147,1.191,1.2028,1.2058,-0.0029999999999998916,-0.2488,9382.62,3804.813
1850,600400.SH,20120903,1.2058,1.2265,1.1969,1.2265,1.2028,0.023699999999999832,1.9704,13911.56,5699.247
1849,600400.SH,20120904,1.2236,1.2325,1.1999,1.2028,1.2265,-0.023699999999999832,-1.9323,16025.35,6561.952
1848,600400.SH,20120905,1.2088,1.2117,1.188,1.2028,1.2028,0.0,0.0,11104.1,4500.11
1847,600400.SH,20120906,1.2088,1.2206,1.1999,1.2206,1.2028,0.017799999999999816,1.4799,13306.71,5455.214
1846,600400.SH,20120907,1.2265,1.2769,1.2265,1.2532,1.2206,0.032600000000000184,2.6708,45088.29,19103.15
1845,600400.SH,20120910,1.2532,1.2769,1.2414,1.271,1.2532,0.017799999999999816,1.4204,38930.06,16619.07
1844,600400.SH,20120911,1.2651,1.271,1.2532,1.271,1.271,0.0,0.0,26032.97,11076.288
1843,600400.SH,20120912,1.268,1.3569,1.2621,1.3065,1.271,0.03550000000000009,2.7931,64519.58,28359.517
1842,600400.SH,20120913,1.2799,1.3006,1.2591,1.2621,1.3065,-0.044399999999999995,-3.3984,49995.71,21673.824
1841,600400.SH,20120914,1.2621,1.2799,1.2502,1.2591,1.2621,-0.0029999999999998916,-0.2377,29496.02,12601.855
1840,600400.SH,20120917,1.2621,1.2739,1.2265,1.2295,1.2591,-0.02960000000000007,-2.3509,24449.2,10304.839
1839,600400.SH,20120918,1.2236,1.2414,1.2206,1.2295,1.2295,0.0,0.0,11753.3,4882.249
1838,600400.SH,20120919,1.2384,1.2473,1.2295,1.2443,1.2295,0.014799999999999924,1.2037,14344.28,5997.235
1837,600400.SH,20120920,1.2354,1.2414,1.2058,1.2088,1.2443,-0.035499999999999865,-2.853,15177.5,6253.487
1836,600400.SH,20120921,1.2088,1.2206,1.2028,1.2117,1.2088,0.0028999999999999027,0.2399,14605.91,5974.757
1835,600400.SH,20120924,1.2117,1.2354,1.2088,1.2265,1.2117,0.014799999999999924,1.2214,16477.48,6791.397
1834,600400.SH,20120925,1.2236,1.2295,1.1969,1.2028,1.2265,-0.023699999999999832,-1.9323,13896.19,5692.011
1833,600400.SH,20120926,1.191,1.2028,1.1554,1.1584,1.2028,-0.044399999999999995,-3.6914,30322.61,11971.533
1832,600400.SH,20120927,1.1584,1.1969,1.1525,1.1791,1.1584,0.02069999999999994,1.7869,28939.77,11485.868
1831,600400.SH,20120928,1.1703,1.194,1.1703,1.191,1.1791,0.011900000000000022,1.0092,21954.23,8766.066
1830,600400.SH,20121008,1.194,1.2028,1.1791,1.188,1.191,-0.0030000000000001137,-0.2519,14752.97,5916.718
1829,600400.SH,20121009,1.1969,1.2206,1.191,1.2117,1.188,0.023700000000000054,1.9949,20428.93,8343.272
1828,600400.SH,20121010,1.2117,1.2295,1.1999,1.2295,1.2117,0.017800000000000038,1.469,26686.17,10975.325
1827,600400.SH,20121011,1.2295,1.2354,1.2117,1.2147,1.2295,-0.014800000000000146,-1.2037,22111.62,9116.53
1826,600400.SH,20121012,1.2206,1.2265,1.1969,1.2206,1.2147,0.005900000000000016,0.4857,21015.37,8592.444
1825,600400.SH,20121015,1.2236,1.2236,1.1999,1.2117,1.2206,-0.008899999999999908,-0.7291,14056.21,5727.417
1824,600400.SH,20121016,1.2117,1.2206,1.2028,1.2117,1.2117,0.0,0.0,17556.96,7183.143
1823,600400.SH,20121017,1.2117,1.2177,1.194,1.2028,1.2117,-0.008899999999999908,-0.7345,14023.03,5700.252
1822,600400.SH,20121018,1.2028,1.2354,1.2028,1.2236,1.2028,0.02079999999999993,1.7293,31521.35,13028.325
1821,600400.SH,20121019,1.2206,1.2384,1.2206,1.2265,1.2236,0.0028999999999999027,0.237,20418.14,8467.715
1820,600400.SH,20121022,1.2236,1.2265,1.2028,1.2236,1.2265,-0.0028999999999999027,-0.2364,19622.7,8036.066
1819,600400.SH,20121023,1.2236,1.2443,1.2147,1.2354,1.2236,0.011800000000000033,0.9644,36506.29,15205.492
1818,600400.SH,20121024,1.2236,1.2532,1.2206,1.2443,1.2354,0.008899999999999908,0.7204,35378.83,14832.324
1817,600400.SH,20121025,1.2502,1.2591,1.2265,1.2325,1.2443,-0.011800000000000033,-0.9483,28277.7,11847.333
1816,600400.SH,20121026,1.2265,1.2295,1.1851,1.188,1.2325,-0.044499999999999984,-3.6105,29942.84,12154.819
1815,600400.SH,20121029,1.1999,1.1999,1.1762,1.1851,1.188,-0.0028999999999999027,-0.2441,12858.73,5145.655
1814,600400.SH,20121030,1.194,1.2088,1.1851,1.191,1.1851,0.005900000000000016,0.4978,12280.93,4955.419
1813,600400.SH,20121031,1.191,1.194,1.1762,1.194,1.191,0.0029999999999998916,0.2519,13444.56,5384.09
1812,600400.SH,20121101,1.1969,1.2236,1.1969,1.2206,1.194,0.026599999999999957,2.2278,26993.54,11047.327
1811,600400.SH,20121102,1.2206,1.2325,1.2088,1.2265,1.2206,0.005900000000000016,0.4834,21040.52,8657.737
1810,600400.SH,20121105,1.2265,1.2591,1.2177,1.2325,1.2265,0.006000000000000005,0.4892,27414.62,11473.174
1809,600400.SH,20121106,1.2384,1.2414,1.194,1.2147,1.2325,-0.017800000000000038,-1.4442,22783.77,9329.424
1808,600400.SH,20121107,1.2147,1.2265,1.1999,1.2147,1.2147,0.0,0.0,13593.16,5552.131
1807,600400.SH,20121108,1.2117,1.2177,1.191,1.1999,1.2147,-0.014799999999999924,-1.2184,19719.89,8025.366
1806,600400.SH,20121109,1.191,1.2088,1.1821,1.188,1.1999,-0.011900000000000022,-0.9917,17750.69,7140.394
1805,600400.SH,20121112,1.1999,1.2562,1.1999,1.2265,1.188,0.03849999999999998,3.2407,38792.96,16095.046
1804,600400.SH,20121113,1.2177,1.2414,1.2088,1.2206,1.2265,-0.005900000000000016,-0.481,38884.04,16115.354
1803,600400.SH,20121114,1.2265,1.2265,1.2028,1.2206,1.2206,0.0,0.0,20735.42,8501.882
1802,600400.SH,20121115,1.2177,1.2206,1.1821,1.1821,1.2206,-0.03849999999999998,-3.1542,20626.27,8375.96
1801,600400.SH,20121116,1.1851,1.2562,1.1821,1.2354,1.1821,0.053300000000000125,4.5089,73565.26,30522.888
1800,600400.SH,20121119,1.2206,1.268,1.2206,1.2591,1.2354,0.023700000000000054,1.9184,76305.28,32144.861
1799,600400.SH,20121120,1.2562,1.2562,1.2295,1.2443,1.2591,-0.014800000000000146,-1.1754,40046.9,16795.331
1798,600400.SH,20121121,1.2384,1.2443,1.188,1.2354,1.2443,-0.008899999999999908,-0.7153,49866.61,20451.837
1797,600400.SH,20121122,1.2206,1.2206,1.1999,1.2088,1.2354,-0.026599999999999957,-2.1531,28054.68,11460.048
1796,600400.SH,20121123,1.2088,1.2236,1.1999,1.2028,1.2088,-0.006000000000000005,-0.4964,21036.85,8613.113
1795,600400.SH,20121126,1.2028,1.2147,1.1969,1.2028,1.2028,0.0,0.0,15221.66,6190.918
1794,600400.SH,20121127,1.1999,1.2028,1.1466,1.1466,1.2028,-0.05620000000000003,-4.6724,39961.42,15770.619
1793,600400.SH,20121128,1.1436,1.1614,1.0429,1.0725,1.1466,-0.07410000000000005,-6.4626,31371.04,11685.509
1792,600400.SH,20121129,1.0725,1.0903,1.0369,1.0429,1.0725,-0.02960000000000007,-2.7599,19632.69,7090.531
1791,600400.SH,20121130,1.034,1.0695,1.031,1.0666,1.0429,0.023700000000000054,2.2725,14902.2,5318.793
1790,600400.SH,20121203,1.0606,1.0843,1.0429,1.0458,1.0666,-0.02079999999999993,-1.9501,19060.07,6873.129
1789,600400.SH,20121204,1.0488,1.0784,1.0458,1.0725,1.0458,0.026699999999999946,2.5531,17569.86,6294.352
1788,600400.SH,20121205,1.0814,1.1228,1.0725,1.111,1.0725,0.03849999999999998,3.5897,34403.16,12784.495
1787,600400.SH,20121206,1.114,1.114,1.0903,1.1021,1.111,-0.008899999999999908,-0.8011,18708.51,6960.6
1786,600400.SH,20121207,1.0962,1.1317,1.0962,1.1258,1.1021,0.023699999999999832,2.1504,28739.72,10856.413
1785,600400.SH,20121210,1.1258,1.1525,1.1199,1.1436,1.1258,0.017800000000000038,1.5811,27355.25,10518.396
1784,600400.SH,20121211,1.1406,1.1495,1.1288,1.1288,1.1436,-0.014799999999999924,-1.2942,19783.99,7589.627
1783,600400.SH,20121212,1.1317,1.1495,1.1288,1.1406,1.1288,0.011800000000000033,1.0454,19382.41,7446.564
1782,600400.SH,20121213,1.1406,1.1436,1.114,1.1169,1.1406,-0.023700000000000054,-2.0779,20895.01,7945.005
1781,600400.SH,20121214,1.1199,1.1614,1.1199,1.1584,1.1169,0.04150000000000009,3.7156,36658.61,14236.354
1780,600400.SH,20121217,1.1643,1.1703,1.1525,1.1584,1.1584,0.0,0.0,28865.75,11317.113
1779,600400.SH,20121218,1.1495,1.1791,1.1466,1.1584,1.1584,0.0,0.0,25081.02,9851.237
1778,600400.SH,20121219,1.1584,1.1673,1.1495,1.1554,1.1584,-0.0030000000000001137,-0.259,21883.78,8565.263
1777,600400.SH,20121220,1.1554,1.1643,1.1377,1.1584,1.1554,0.0030000000000001137,0.2597,28603.32,11119.726
1776,600400.SH,20121221,1.1584,1.1791,1.1554,1.1584,1.1584,0.0,0.0,22304.12,8782.337
1775,600400.SH,20121224,1.1584,1.1762,1.1584,1.1643,1.1584,0.005899999999999794,0.5093,18735.01,7386.925
1774,600400.SH,20121225,1.1703,1.2088,1.1673,1.1999,1.1643,0.035600000000000076,3.0576,47205.89,18944.749
1773,600400.SH,20121226,1.1969,1.2177,1.191,1.1999,1.1999,0.0,0.0,42681.64,17329.177
1772,600400.SH,20121227,1.1999,1.2117,1.191,1.194,1.1999,-0.005900000000000016,-0.4917,25059.81,10142.824
1771,600400.SH,20121228,1.191,1.1999,1.1821,1.1969,1.194,0.0029000000000001247,0.2429,33441.68,13432.561
1770,600400.SH,20121231,1.1969,1.2028,1.191,1.1969,1.1969,0.0,0.0,28421.95,11485.276
1769,600400.SH,20130104,1.1999,1.2206,1.188,1.1999,1.1969,0.0029999999999998916,0.2506,26478.97,10735.32
1768,600400.SH,20130107,1.2028,1.2028,1.1851,1.1999,1.1999,0.0,0.0,33261.1,13395.792
1767,600400.SH,20130108,1.1999,1.2088,1.1851,1.2058,1.1999,0.005900000000000016,0.4917,39941.16,16128.135
1766,600400.SH,20130109,1.2028,1.2325,1.2028,1.2177,1.2058,0.011900000000000022,0.9869,59393.68,24401.797
1765,600400.SH,20130110,1.2177,1.2265,1.2058,1.2117,1.2177,-0.006000000000000005,-0.4927,28704.07,11749.131
1764,600400.SH,20130111,1.2117,1.2177,1.1732,1.1791,1.2117,-0.03259999999999996,-2.6904,44528.81,17922.091
1763,600400.SH,20130114,1.194,1.2562,1.1821,1.2295,1.1791,0.0504,4.2744,74982.81,30784.683
1762,600400.SH,20130115,1.2265,1.2473,1.2177,1.2414,1.2295,0.011900000000000022,0.9679,79853.34,33274.021
1761,600400.SH,20130116,1.2621,1.268,1.2147,1.2414,1.2414,0.0,0.0,69740.14,29213.057
1760,600400.SH,20130117,1.2354,1.2414,1.2177,1.2206,1.2414,-0.02080000000000015,-1.6755,32313.43,13374.514
1759,600400.SH,20130118,1.2236,1.2473,1.2236,1.2354,1.2206,0.014800000000000146,1.2125,33957.71,14166.543
1758,600400.SH,20130121,1.2384,1.2562,1.2325,1.2414,1.2354,0.006000000000000005,0.4857,36002.79,15094.117
