,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2515,000541.SZ,20100316,5.9034,6.0663,5.9034,6.0085,5.9349,0.07359999999999989,1.2401,145633.05,166315.9569
2514,000541.SZ,20100317,6.0138,6.2451,5.998,6.203,6.0085,0.19450000000000056,3.2371,229960.03,268445.2002
2513,000541.SZ,20100318,6.2241,6.387,6.1452,6.1978,6.203,-0.0052000000000003155,-0.0838,245036.73,291679.7971
2512,000541.SZ,20100319,6.2188,6.5552,6.2083,6.5079,6.1978,0.31010000000000026,5.0034,575105.45,700554.9507
2511,000541.SZ,20100322,6.5184,6.6078,6.3397,6.5132,6.5079,0.005300000000000082,0.0814,418326.32,514936.7971
2510,000541.SZ,20100323,6.4921,6.5289,6.3712,6.5132,6.5132,0.0,0.0,281774.86,345561.2866
2509,000541.SZ,20100324,6.5184,6.5815,6.3818,6.5079,6.5132,-0.005300000000000082,-0.0814,232369.19,285731.5423
2508,000541.SZ,20100325,6.5132,6.6025,6.4501,6.5289,6.5079,0.020999999999999908,0.3227,242927.69,302166.4204
2507,000541.SZ,20100326,6.5132,6.7708,6.4291,6.6236,6.5289,0.09469999999999956,1.4505,295569.82,374078.2662
2506,000541.SZ,20100329,6.6656,6.6972,6.4659,6.571,6.6236,-0.05259999999999998,-0.7941,204003.66,253950.4416
2505,000541.SZ,20100330,6.5657,6.9179,6.4921,6.8023,6.571,0.23130000000000006,3.52,321163.85,410371.8335
2504,000541.SZ,20100331,6.7655,6.9442,6.7024,6.755,6.8023,-0.0472999999999999,-0.6954,219706.28,285483.2832
2503,000541.SZ,20100401,6.755,7.0914,6.7445,6.981,6.755,0.22599999999999998,3.3457,298410.71,394334.3626
2502,000541.SZ,20100402,6.981,7.0704,6.939,6.9915,6.981,0.010500000000000398,0.1504,157631.02,209691.8174
2501,000541.SZ,20100406,6.9915,7.0178,6.755,6.8338,6.9915,-0.15770000000000017,-2.2556,214421.95,279010.6119
2500,000541.SZ,20100407,6.8391,7.0967,6.8338,7.0546,6.8338,0.22079999999999966,3.231,224330.55,299373.2624
2499,000541.SZ,20100408,7.0441,7.2491,6.9653,7.1387,7.0546,0.08410000000000029,1.1921,265307.3,359979.3749
2498,000541.SZ,20100409,7.1335,7.307,7.0704,7.2807,7.1387,0.14200000000000035,1.9892,175468.91,241144.848
2497,000541.SZ,20100412,7.2754,7.6907,7.2123,7.6276,7.2807,0.34689999999999976,4.7647,279208.39,398156.0052
2496,000541.SZ,20100413,7.6329,7.7117,7.1072,7.4909,7.6276,-0.13670000000000027,-1.7922,320713.77,453872.6091
2495,000541.SZ,20100414,7.4647,7.6224,7.3122,7.4857,7.4909,-0.0052000000000003155,-0.0694,201473.22,285926.9578
2494,000541.SZ,20100415,7.4752,7.4752,7.123,7.2176,7.4857,-0.26809999999999956,-3.5815,226499.79,313418.9086
2493,000541.SZ,20100416,7.1913,7.4647,7.0073,7.349,7.2176,0.13140000000000018,1.8205,222486.21,306216.0451
2492,000541.SZ,20100419,7.2281,7.349,6.8864,6.981,7.349,-0.3680000000000003,-5.0075,236470.97,323641.6748
2491,000541.SZ,20100420,6.9495,7.2649,6.9495,7.2544,6.981,0.27340000000000053,3.9163,195854.05,266594.6848
2490,000541.SZ,20100421,7.2964,7.6276,7.2596,7.5961,7.2544,0.34169999999999945,4.7102,250473.7,358276.5226
2489,000541.SZ,20100422,7.5698,7.9378,7.4752,7.8274,7.5961,0.23130000000000006,3.045,264789.71,390442.0848
2488,000541.SZ,20100423,7.8169,7.9062,7.5908,7.6013,7.8274,-0.22609999999999975,-2.8886,152772.68,223566.1448
2487,000541.SZ,20100426,7.6066,7.759,7.5698,7.6118,7.6013,0.01049999999999951,0.1381,132662.9,193607.8079
2486,000541.SZ,20100427,7.5698,7.5698,7.2544,7.4752,7.6118,-0.1365999999999996,-1.7946,159976.48,223716.2689
2485,000541.SZ,20100428,7.307,7.5645,7.2649,7.5277,7.4752,0.05250000000000021,0.7023,118407.06,167972.2961
2484,000541.SZ,20100429,7.6486,7.8852,7.2071,7.2544,7.5277,-0.2732999999999999,-3.6306,223558.88,323632.0584
2483,000541.SZ,20100430,7.1913,7.1913,6.571,6.8549,7.2544,-0.39950000000000063,-5.507,259910.6,336488.7437
2482,000541.SZ,20100504,6.6499,7.0336,6.5763,6.9285,6.8549,0.07359999999999989,1.0737,95452.96,125477.8343
2481,000541.SZ,20100505,6.8338,7.2807,6.7865,7.2281,6.9285,0.29960000000000075,4.3242,112683.84,151330.7528
2480,000541.SZ,20100506,7.2859,7.554,7.1966,7.1966,7.2281,-0.031500000000000306,-0.4358,193623.52,271323.1054
2479,000541.SZ,20100507,6.9653,7.186,6.8391,6.9127,7.1966,-0.28390000000000004,-3.9449,152957.35,203514.8059
2478,000541.SZ,20100510,6.8654,7.0021,6.5605,6.6551,6.9127,-0.25760000000000005,-3.7265,154694.49,197655.5434
2477,000541.SZ,20100511,6.8023,6.8549,6.2188,6.3082,6.6551,-0.34689999999999976,-5.2125,159557.66,197240.5554
2476,000541.SZ,20100512,6.2819,6.3607,5.7352,5.8876,6.3082,-0.4206000000000003,-6.6675,156586.77,178915.3513
2475,000541.SZ,20100513,5.8876,6.3344,5.6773,6.2924,5.8876,0.4047999999999998,6.8755,186776.66,213399.3926
2474,000541.SZ,20100514,6.2188,6.5289,6.1294,6.3765,6.2924,0.08410000000000029,1.3365,219794.58,267746.1639
2473,000541.SZ,20100517,6.2766,6.2766,5.9402,5.9454,6.3765,-0.4310999999999998,-6.7608,135832.66,157757.0834
2472,000541.SZ,20100518,5.9402,6.2293,5.8613,6.1925,5.9454,0.24709999999999965,4.1562,120813.02,139239.8379
2471,000541.SZ,20100519,6.1767,6.3712,6.0716,6.2503,6.1925,0.057800000000000296,0.9334,170634.13,202653.6307
2470,000541.SZ,20100520,6.1505,6.5447,6.1505,6.3712,6.2503,0.12089999999999979,1.9343,237927.53,290773.3167
2469,000541.SZ,20100521,6.203,6.6183,6.1137,6.5973,6.3712,0.22609999999999975,3.5488,224392.45,276594.7807
2468,000541.SZ,20100524,6.7287,6.9968,6.6341,6.981,6.5973,0.38370000000000015,5.816,259652.89,339183.0325
2467,000541.SZ,20100525,6.8391,7.3227,6.8233,7.2386,6.981,0.25760000000000005,3.69,319019.7,434320.496
2466,000541.SZ,20100526,7.1545,7.2491,7.0021,7.0704,7.2386,-0.16819999999999968,-2.3237,168769.95,228401.8302
2465,000541.SZ,20100528,7.7275,7.7801,7.512,7.7801,7.0704,0.7096999999999998,10.0376,965224.22,1416789.3832
2464,000541.SZ,20100531,7.7012,7.8116,7.4804,7.4909,7.7801,-0.2892000000000001,-3.7172,483631.63,707539.5236
2463,000541.SZ,20100601,7.3595,7.4594,6.8759,7.1755,7.4909,-0.31539999999999946,-4.2104,437196.98,592945.3211
2462,000541.SZ,20100602,7.0862,7.3175,6.7287,7.0073,7.1755,-0.16820000000000057,-2.3441,503826.3,669774.7319
2461,000541.SZ,20100603,7.0546,7.2228,6.9074,6.939,7.0073,-0.0682999999999998,-0.9747,362107.84,489279.8301
2460,000541.SZ,20100604,6.9074,7.2964,6.8706,7.1808,6.939,0.24179999999999957,3.4847,270395.84,365084.4761
2459,000541.SZ,20100607,7.0389,7.4384,7.0021,7.3227,7.1808,0.14190000000000058,1.9761,331667.38,459227.244
2458,000541.SZ,20100608,7.2596,7.3543,7.1492,7.307,7.3227,-0.015699999999999825,-0.2144,201266.38,277665.8269
2457,000541.SZ,20100609,7.3648,7.5856,7.2649,7.4804,7.307,0.1734,2.3731,316933.08,450101.7412
2456,000541.SZ,20100610,7.4909,7.6118,7.3753,7.4489,7.4804,-0.031500000000000306,-0.4211,210615.38,300483.3
2455,000541.SZ,20100611,7.512,7.5225,7.2859,7.2964,7.4489,-0.15249999999999986,-2.0473,179832.57,252432.8821
2454,000541.SZ,20100617,7.349,7.3963,7.165,7.1755,7.2964,-0.12089999999999979,-1.657,106238.4,147032.0373
2453,000541.SZ,20100618,7.1598,7.2123,6.7602,6.8549,7.1755,-0.32060000000000066,-4.468,178828.28,236675.8765
2452,000541.SZ,20100621,6.8391,7.0651,6.6236,7.0231,6.8549,0.16820000000000057,2.4537,110231.36,144334.7258
2451,000541.SZ,20100622,7.0283,7.2176,6.9653,7.1282,7.0231,0.1050999999999993,1.4965,98719.17,133618.9405
2450,000541.SZ,20100623,7.1282,7.1808,6.9022,7.0809,7.1282,-0.0472999999999999,-0.6636,96730.54,129826.6615
2449,000541.SZ,20100624,7.081,7.1825,7.0382,7.0596,7.081,-0.021400000000000752,-0.3022,86552.85,114757.1499
2448,000541.SZ,20100625,7.0275,7.0917,6.7924,6.8565,7.0596,-0.20310000000000006,-2.8769,130947.96,169529.838
2447,000541.SZ,20100628,6.8351,6.926,6.7764,6.8779,6.8565,0.021400000000000752,0.3121,61484.28,79104.9347
2446,000541.SZ,20100629,6.942,6.9901,6.4931,6.5466,6.8779,-0.3313000000000006,-4.8169,107488.29,134128.6906
2445,000541.SZ,20100630,6.5466,6.6267,6.3114,6.3488,6.5466,-0.19779999999999998,-3.0214,111404.3,134747.1202
2444,000541.SZ,20100701,6.3274,6.4771,6.3061,6.3542,6.3488,0.005399999999999849,0.0851,83378.33,99857.5156
2443,000541.SZ,20100702,6.3488,6.4023,5.7449,6.2473,6.3542,-0.10689999999999955,-1.6824,135858.11,153850.6594
2442,000541.SZ,20100705,6.1511,6.2313,5.9801,6.0923,6.2473,-0.15500000000000025,-2.4811,66172.57,75612.647
2441,000541.SZ,20100706,6.0923,6.3488,6.0923,6.2954,6.0923,0.20310000000000006,3.3337,90398.22,105878.9233
2440,000541.SZ,20100707,6.3221,6.5519,6.3221,6.4985,6.2954,0.20310000000000006,3.2262,100978.22,122124.418
2439,000541.SZ,20100708,6.5466,6.5626,6.3114,6.4076,6.4985,-0.09089999999999954,-1.3988,65012.66,78011.3691
2438,000541.SZ,20100709,6.4236,6.584,6.2847,6.5359,6.4076,0.12829999999999941,2.0023,132346.64,160604.9667
2437,000541.SZ,20100712,6.5466,6.6053,6.4717,6.5412,6.5359,0.005300000000000082,0.0811,101416.67,124303.013
2436,000541.SZ,20100713,6.4664,6.5305,6.2473,6.429,6.5412,-0.11219999999999963,-1.7153,136423.19,162830.8016
2435,000541.SZ,20100714,6.445,7.0275,6.4023,7.0008,6.429,0.5717999999999996,8.8941,356067.95,449044.116
2434,000541.SZ,20100715,6.8458,6.926,6.584,6.6107,7.0008,-0.39010000000000034,-5.5722,267294.46,338531.3918
2433,000541.SZ,20100716,6.4824,6.8512,6.4664,6.7122,6.6107,0.10150000000000059,1.5354,219196.16,275219.6234
2432,000541.SZ,20100719,6.5626,6.8619,6.5466,6.8245,6.7122,0.1122999999999994,1.6731,176620.83,222510.5774
2431,000541.SZ,20100720,6.8351,7.081,6.8351,6.9901,6.8245,0.1656000000000004,2.4266,259163.66,337553.3377
2430,000541.SZ,20100721,7.0275,7.1932,6.9153,6.9474,6.9901,-0.04269999999999996,-0.6109,228605.06,300877.9405
2429,000541.SZ,20100722,6.9474,7.0436,6.8191,7.0115,6.9474,0.06409999999999982,0.9226,209873.44,272675.7718
2428,000541.SZ,20100723,7.0756,7.1344,6.8672,6.9634,7.0115,-0.04809999999999981,-0.686,222771.76,291546.7765
2427,000541.SZ,20100726,6.9581,7.0489,6.9153,6.9955,6.9634,0.032099999999999795,0.461,146021.49,191027.8198
2426,000541.SZ,20100727,6.9848,7.1611,6.9046,7.0756,6.9955,0.08009999999999984,1.145,229589.67,302544.6556
2425,000541.SZ,20100728,7.0275,7.2306,7.0168,7.2253,7.0756,0.14970000000000017,2.1157,272373.81,365092.8174
2424,000541.SZ,20100729,7.2039,7.284,7.1077,7.2413,7.2253,0.016000000000000014,0.2214,228358.17,307620.7265
2423,000541.SZ,20100730,7.1985,7.3054,7.1344,7.2092,7.2413,-0.032099999999999795,-0.4433,155126.1,209584.3084
2422,000541.SZ,20100802,7.2039,7.3749,7.1611,7.3696,7.2092,0.1604000000000001,2.2249,219821.22,299562.5348
2421,000541.SZ,20100803,7.4016,7.5299,7.268,7.268,7.3696,-0.10160000000000036,-1.3786,359239.37,496349.2381
2420,000541.SZ,20100804,7.252,7.578,7.2199,7.578,7.268,0.3100000000000005,4.2653,527302.92,734203.0715
2419,000541.SZ,20100805,7.5245,7.5887,7.3909,7.4818,7.578,-0.09620000000000051,-1.2695,276064.42,386892.4767
2418,000541.SZ,20100806,7.4444,7.5726,7.3054,7.5299,7.4818,0.04809999999999981,0.6429,272604.92,380956.4283
2417,000541.SZ,20100809,7.5245,7.5726,7.4444,7.5406,7.5299,0.01070000000000082,0.1421,214932.99,302056.2092
2416,000541.SZ,20100810,7.5406,7.6474,7.2787,7.2894,7.5406,-0.25120000000000076,-3.3313,280571.58,393567.5028
2415,000541.SZ,20100811,7.268,7.4016,7.1665,7.3215,7.2894,0.032100000000000684,0.4404,181313.94,247228.7233
2414,000541.SZ,20100812,7.2199,7.4016,7.1932,7.2947,7.3215,-0.0268000000000006,-0.366,155736.15,212762.6684
2413,000541.SZ,20100813,7.097,7.097,6.5733,6.9955,7.2947,-0.2991999999999999,-4.1016,750998.85,961861.3244
2412,000541.SZ,20100816,6.8405,7.1291,6.7924,7.1023,6.9955,0.10679999999999978,1.5267,500850.28,657701.2818
2411,000541.SZ,20100818,7.4818,7.8131,7.4177,7.7757,7.1023,0.6734,9.4814,1108975.61,1593861.5133
2410,000541.SZ,20100819,7.7917,8.4704,7.6955,8.0643,7.7757,0.28859999999999975,3.7116,1130080.63,1710731.999
2409,000541.SZ,20100820,8.1765,8.8713,8.0696,8.8713,8.0643,0.8070000000000004,10.0071,1332829.57,2160250.4675
2408,000541.SZ,20100823,9.0743,9.7584,8.9674,9.7584,8.8713,0.8871000000000002,9.9997,1110323.12,1970591.9849
2407,000541.SZ,20100916,10.1378,10.7364,9.8866,10.7364,9.7584,0.9779999999999998,10.0221,1296487.61,2567777.0742
2406,000541.SZ,20100917,10.6348,10.7845,9.6622,9.6622,10.7364,-1.0741999999999994,-10.0052,884526.86,1664129.2606
2405,000541.SZ,20100920,9.6462,9.7691,9.0262,9.2186,9.6622,-0.4436,-4.5911,722299.14,1265860.4623
2404,000541.SZ,20100921,9.1652,9.2828,8.8766,9.0262,9.2186,-0.19240000000000101,-2.0871,433045.69,732514.8483
2403,000541.SZ,20100927,9.1117,9.4965,8.9354,9.2079,9.0262,0.18170000000000108,2.013,553707.32,956183.9649
2402,000541.SZ,20100928,9.1759,9.3202,8.7644,8.7911,9.2079,-0.4168000000000003,-4.5265,546306.08,921425.5068
2401,000541.SZ,20100929,8.7109,9.6729,8.604,9.2667,8.7911,0.4756,5.41,886243.49,1537988.8352
2400,000541.SZ,20100930,9.085,9.2667,8.93,9.1866,9.2667,-0.08009999999999984,-0.8644,428871.98,730562.8273
2399,000541.SZ,20101008,9.24,9.7156,9.085,9.5019,9.1866,0.3152999999999988,3.4322,582146.92,1029969.3551
2398,000541.SZ,20101011,9.4377,9.8706,9.2347,9.411,9.5019,-0.09089999999999954,-0.9567,594013.19,1054415.6897
2397,000541.SZ,20101012,9.2988,9.6408,9.2507,9.3789,9.411,-0.032099999999999795,-0.3411,453120.13,796348.9635
2396,000541.SZ,20101013,9.2774,9.8172,8.8819,9.6782,9.3789,0.29930000000000057,3.1912,766741.75,1348566.6004
2395,000541.SZ,20101014,9.5393,9.6729,9.1171,9.1705,9.6782,-0.5076999999999998,-5.2458,461260.14,812068.9364
2394,000541.SZ,20101015,9.0797,9.9401,9.0209,9.6087,9.1705,0.43820000000000014,4.7784,685749.3,1231854.0761
2393,000541.SZ,20101018,9.4805,9.5767,9.1278,9.1919,9.6087,-0.4168000000000003,-4.3377,417138.35,724400.9276
2392,000541.SZ,20101019,9.256,9.8332,9.2507,9.5713,9.1919,0.3794000000000004,4.1275,437223.6,784741.3921
2391,000541.SZ,20101020,9.2988,10.5012,9.24,10.2233,9.5713,0.6519999999999992,6.812,803859.69,1506893.9651
2390,000541.SZ,20101021,10.0523,10.6829,10.0309,10.3462,10.2233,0.12289999999999957,1.2022,604755.6,1174756.1946
2389,000541.SZ,20101022,10.3462,10.3462,9.9935,10.1111,10.3462,-0.2350999999999992,-2.2723,417610.03,791740.1547
2388,000541.SZ,20101025,10.1538,10.5814,10.1325,10.3249,10.1111,0.2137999999999991,2.1145,415688.15,804978.1171
2387,000541.SZ,20101026,10.2714,11.3509,10.1057,11.0517,10.3249,0.7268000000000008,7.0393,755028.07,1533497.5751
2386,000541.SZ,20101027,10.902,11.1372,10.6295,10.6402,11.0517,-0.4115000000000002,-3.7234,506915.05,1028710.8802
2385,000541.SZ,20101028,10.5279,10.7043,10.3676,10.3943,10.6402,-0.24590000000000067,-2.311,323759.9,635030.5057
2384,000541.SZ,20101029,10.3676,10.7738,10.3195,10.5172,10.3943,0.12290000000000134,1.1824,275944.85,544369.6821
2383,000541.SZ,20101101,10.5279,11.1639,10.4371,11.0089,10.5172,0.4916999999999998,4.6752,418904.86,850561.1866
2382,000541.SZ,20101102,11.1692,11.5166,10.8486,10.8486,11.0089,-0.16030000000000122,-1.4561,487902.88,1014021.2574
2381,000541.SZ,20101103,10.8326,10.8379,10.2447,10.2661,10.8486,-0.5824999999999996,-5.3694,376228.16,740733.599
2380,000541.SZ,20101104,10.2661,10.5707,10.1271,10.4478,10.2661,0.18170000000000108,1.7699,255653.75,495677.1086
2379,000541.SZ,20101105,10.4852,10.8753,10.3142,10.5386,10.4478,0.09079999999999977,0.8691,347126.78,689112.6252
2378,000541.SZ,20101108,10.6883,10.7684,10.4424,10.6989,10.5386,0.16029999999999944,1.5211,328815.99,651339.9749
2377,000541.SZ,20101109,10.7417,10.8272,10.3409,10.4905,10.6989,-0.20839999999999925,-1.9479,288400.92,569757.9134
2376,000541.SZ,20101110,10.4478,10.5707,10.2073,10.4157,10.4905,-0.07480000000000153,-0.713,298799.64,579281.2137
2375,000541.SZ,20101111,10.3249,10.6241,10.218,10.3195,10.4157,-0.09619999999999962,-0.9236,414465.03,810719.7741
2374,000541.SZ,20101112,10.25,10.373,9.2881,9.2881,10.3195,-1.0313999999999997,-9.9947,414213.63,756445.9655
2373,000541.SZ,20101115,9.3309,9.4805,9.085,9.427,9.2881,0.13889999999999958,1.4955,221308.73,386396.8378
2372,000541.SZ,20101116,9.4645,9.7423,9.085,9.4164,9.427,-0.010600000000000165,-0.1124,297944.31,528032.9298
2371,000541.SZ,20101117,9.2133,9.3843,8.6308,8.7377,9.4164,-0.6786999999999992,-7.2076,209089.9,352667.1332
2370,000541.SZ,20101118,8.8285,9.1385,8.7644,9.0209,8.7377,0.283199999999999,3.2411,181612.27,304088.9555
2369,000541.SZ,20101119,9.085,9.3362,8.9568,9.3148,9.0209,0.2939000000000007,3.258,199156.8,341322.6946
2368,000541.SZ,20101122,9.3309,9.7477,9.2347,9.5874,9.3148,0.2726000000000006,2.9265,264141.43,471698.9747
2367,000541.SZ,20101123,9.5874,9.8546,9.3522,9.6301,9.5874,0.04269999999999996,0.4454,283128.83,510130.5378
2366,000541.SZ,20101124,9.5126,9.8813,9.4484,9.8332,9.6301,0.20309999999999917,2.109,223449.05,406454.8592
2365,000541.SZ,20101125,9.9401,10.1538,9.6301,9.7263,9.8332,-0.10689999999999955,-1.0871,264598.65,489210.4101
2364,000541.SZ,20101126,9.7691,9.924,9.4164,9.5286,9.7263,-0.19769999999999932,-2.0326,199918.74,358228.0361
2363,000541.SZ,20101129,9.4645,9.7904,9.4484,9.6675,9.5286,0.13889999999999958,1.4577,177038.9,319005.9952
2362,000541.SZ,20101130,9.5393,9.6622,8.743,9.224,9.6675,-0.4435000000000002,-4.5875,242080.39,416452.142
2361,000541.SZ,20101201,9.2186,9.3202,8.9995,9.1385,9.224,-0.08549999999999969,-0.9269,98016.24,167279.0121
2360,000541.SZ,20101202,9.2988,9.3522,9.1438,9.1919,9.1385,0.05339999999999989,0.5843,110266.46,190769.2188
2359,000541.SZ,20101203,9.2453,9.3896,9.085,9.1972,9.1919,0.005300000000000082,0.0577,99129.83,171467.552
2358,000541.SZ,20101206,9.1652,9.2721,8.8713,9.085,9.1972,-0.11219999999999963,-1.2199,101914.25,172938.0727
2357,000541.SZ,20101207,8.9407,9.24,8.9407,9.24,9.085,0.15499999999999936,1.7061,93314.09,159528.5708
2356,000541.SZ,20101208,9.2721,9.3415,9.1385,9.1759,9.24,-0.06409999999999982,-0.6937,95666.14,165414.8347
2355,000541.SZ,20101209,9.1331,9.1331,8.8232,8.8285,9.1759,-0.3474000000000004,-3.786,113220.33,189140.38
2354,000541.SZ,20101210,8.7644,9.1011,8.7377,9.085,8.8285,0.25650000000000084,2.9054,123908.24,207607.5567
2353,000541.SZ,20101213,9.1438,9.4431,9.1011,9.3683,9.085,0.2832999999999988,3.1183,154249.86,268679.9709
2352,000541.SZ,20101214,9.4003,9.4324,9.3041,9.3522,9.3683,-0.01609999999999978,-0.1719,117315.06,205376.0805
2351,000541.SZ,20101215,9.4698,9.8225,9.4698,9.6194,9.3522,0.26720000000000077,2.8571,286636.32,518823.5037
2350,000541.SZ,20101216,9.6248,9.8813,9.4858,9.7904,9.6194,0.17099999999999937,1.7777,248609.38,452127.3842
2349,000541.SZ,20101217,9.8065,9.9347,9.6996,9.7904,9.7904,0.0,0.0,169426.96,310905.2321
2348,000541.SZ,20101220,9.8065,9.8706,9.1385,9.4645,9.7904,-0.32590000000000074,-3.3288,193618.49,343308.1033
2347,000541.SZ,20101221,9.4858,9.7263,9.3629,9.5713,9.4645,0.10680000000000156,1.1284,151221.88,271874.4559
2346,000541.SZ,20101222,9.582,9.6194,9.3202,9.3576,9.5713,-0.2137000000000011,-2.2327,107000.99,189019.3565
2345,000541.SZ,20101223,9.3522,9.5126,9.1652,9.1812,9.3576,-0.17639999999999922,-1.8851,91926.95,160211.551
