,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1902,000090.SZ,20120817,2.2182,2.2419,2.1979,2.225,2.2317,-0.006699999999999928,-0.3002,23598.37,15437.5526
1901,000090.SZ,20120820,2.2148,2.2148,2.1743,2.1979,2.225,-0.027099999999999902,-1.218,23866.29,15443.4245
1900,000090.SZ,20120821,2.1979,2.2351,2.1878,2.2317,2.1979,0.03379999999999983,1.5378,31498.4,20705.9462
1899,000090.SZ,20120822,2.2385,2.2487,2.1912,2.2047,2.2317,-0.027000000000000135,-1.2098,24765.52,16200.9968
1898,000090.SZ,20120823,2.2317,2.2791,2.225,2.2554,2.2047,0.05069999999999997,2.2996,47730.92,31799.685
1897,000090.SZ,20120824,2.3163,2.3501,2.2825,2.3095,2.2554,0.05410000000000004,2.3987,119020.02,81401.8197
1896,000090.SZ,20120827,2.2994,2.4245,2.2994,2.3535,2.3095,0.04400000000000004,1.9052,187982.25,132689.3298
1895,000090.SZ,20120828,2.3061,2.3433,2.2656,2.296,2.3535,-0.05750000000000011,-2.4432,76915.68,52410.2324
1894,000090.SZ,20120829,2.2757,2.296,2.2148,2.2216,2.296,-0.0743999999999998,-3.2404,58910.88,39140.7969
1893,000090.SZ,20120830,2.2317,2.252,2.1066,2.154,2.2216,-0.0676000000000001,-3.0429,57256.51,36997.5398
1892,000090.SZ,20120831,2.1607,2.181,2.1404,2.1675,2.154,0.013500000000000068,0.6267,30290.05,19346.6602
1891,000090.SZ,20120903,2.1574,2.2115,2.154,2.2081,2.1675,0.04059999999999997,1.8731,32017.25,20812.9232
1890,000090.SZ,20120904,2.2148,2.2216,2.1675,2.1675,2.2081,-0.04059999999999997,-1.8387,30587.6,19778.4007
1889,000090.SZ,20120905,2.1607,2.2047,2.154,2.1878,2.1675,0.020300000000000207,0.9366,21464.0,13827.4859
1888,000090.SZ,20120906,2.1945,2.225,2.1945,2.2182,2.1878,0.03039999999999976,1.3895,25715.11,16815.4777
1887,000090.SZ,20120907,2.2385,2.3501,2.2385,2.3467,2.2182,0.12849999999999984,5.793,89971.25,61241.8679
1886,000090.SZ,20120910,2.3738,2.3974,2.3197,2.367,2.3467,0.020300000000000207,0.865,105682.7,73890.0564
1885,000090.SZ,20120911,2.3433,2.3501,2.2994,2.3197,2.367,-0.0472999999999999,-1.9983,70844.17,48603.5525
1884,000090.SZ,20120912,2.3332,2.3704,2.3264,2.3501,2.3197,0.03039999999999976,1.3105,63227.86,43810.5311
1883,000090.SZ,20120913,2.3602,2.3602,2.2858,2.2858,2.3501,-0.0642999999999998,-2.7361,56060.86,38528.7256
1882,000090.SZ,20120914,2.3129,2.3366,2.2791,2.2926,2.2858,0.006800000000000139,0.2975,40416.68,27570.4189
1881,000090.SZ,20120917,2.3028,2.3061,2.2013,2.2081,2.2926,-0.08450000000000024,-3.6858,45711.93,30439.2835
1880,000090.SZ,20120918,2.2081,2.2453,2.1878,2.2284,2.2081,0.020300000000000207,0.9193,28472.23,18681.042
1879,000090.SZ,20120919,2.2317,2.2453,2.2115,2.2351,2.2284,0.006699999999999928,0.3007,22324.68,14723.051
1878,000090.SZ,20120920,2.2284,2.2487,2.154,2.154,2.2351,-0.08110000000000017,-3.6285,30254.54,19528.7433
1877,000090.SZ,20120921,2.154,2.1776,2.1337,2.1404,2.154,-0.013599999999999834,-0.6314,24115.43,15362.2743
1876,000090.SZ,20120924,2.1303,2.1743,2.0999,2.1641,2.1404,0.023699999999999832,1.1073,26649.89,16911.2289
1875,000090.SZ,20120925,2.1574,2.1776,2.1404,2.1574,2.1641,-0.006699999999999928,-0.3096,23376.77,14912.7939
1874,000090.SZ,20120926,2.1574,2.1607,2.1066,2.1134,2.1574,-0.04400000000000004,-2.0395,22268.99,14040.5184
1873,000090.SZ,20120927,2.1134,2.1945,2.11,2.1709,2.1134,0.05750000000000011,2.7207,28094.38,17905.7817
1872,000090.SZ,20120928,2.1506,2.2047,2.1472,2.2013,2.1709,0.03039999999999976,1.4003,33165.36,21432.7608
1871,000090.SZ,20121008,2.2115,2.2182,2.1743,2.1878,2.2013,-0.013499999999999623,-0.6133,22370.17,14519.9948
1870,000090.SZ,20121009,2.1878,2.2385,2.1878,2.2351,2.1878,0.0472999999999999,2.162,43311.16,28468.7091
1869,000090.SZ,20121010,2.2182,2.2487,2.2115,2.2487,2.2351,0.013599999999999834,0.6085,41408.79,27371.9106
1868,000090.SZ,20121011,2.2419,2.2419,2.1945,2.1979,2.2487,-0.050799999999999734,-2.2591,37747.05,24759.1019
1867,000090.SZ,20121012,2.1979,2.2284,2.181,2.1945,2.1979,-0.0034000000000000696,-0.1547,27339.75,17760.3259
1866,000090.SZ,20121015,2.1945,2.1979,2.154,2.1743,2.1945,-0.020199999999999996,-0.9205,21450.55,13769.6223
1865,000090.SZ,20121016,2.181,2.1979,2.1709,2.181,2.1743,0.006699999999999928,0.3081,27314.07,17652.4864
1864,000090.SZ,20121017,2.1945,2.1979,2.1709,2.1878,2.181,0.006800000000000139,0.3118,21605.86,13971.6762
1863,000090.SZ,20121018,2.1878,2.2453,2.1844,2.2351,2.1878,0.0472999999999999,2.162,58025.96,38216.8006
1862,000090.SZ,20121019,2.2317,2.2757,2.2284,2.2554,2.2351,0.020299999999999763,0.9082,58685.33,39129.4548
1861,000090.SZ,20121022,2.2554,2.3061,2.2351,2.3061,2.2554,0.05069999999999997,2.2479,63620.56,42925.3627
1860,000090.SZ,20121023,2.3095,2.3264,2.2622,2.2689,2.3061,-0.0371999999999999,-1.6131,85069.53,57838.8518
1859,000090.SZ,20121024,2.2351,2.2757,2.2351,2.2622,2.2689,-0.006699999999999928,-0.2953,39842.92,26600.0659
1858,000090.SZ,20121025,2.3197,2.3602,2.2757,2.2825,2.2622,0.020300000000000207,0.8974,121858.09,83457.871
1857,000090.SZ,20121026,2.2825,2.296,2.2081,2.2148,2.2825,-0.06770000000000032,-2.966,46045.72,30452.0075
1856,000090.SZ,20121029,2.2081,2.2317,2.1979,2.2182,2.2148,0.0034000000000000696,0.1535,18249.14,11966.9958
1855,000090.SZ,20121030,2.225,2.2757,2.2182,2.2588,2.2182,0.04059999999999997,1.8303,36281.87,24183.5028
1854,000090.SZ,20121031,2.2588,2.2791,2.2351,2.2723,2.2588,0.013500000000000068,0.5977,32668.8,21834.7066
1853,000090.SZ,20121101,2.2723,2.3771,2.2588,2.3433,2.2723,0.07100000000000017,3.1246,128626.92,88979.1618
1852,000090.SZ,20121102,2.3399,2.4448,2.3332,2.4076,2.3433,0.0642999999999998,2.744,158073.42,111341.9676
1851,000090.SZ,20121105,2.3805,2.4482,2.3535,2.3704,2.4076,-0.0371999999999999,-1.5451,112817.98,79911.7742
1850,000090.SZ,20121106,2.3771,2.3771,2.3028,2.3501,2.3704,-0.020300000000000207,-0.8564,71041.41,48952.8928
1849,000090.SZ,20121107,2.3366,2.3704,2.3298,2.3602,2.3501,0.010099999999999998,0.4298,38289.9,26626.7076
1848,000090.SZ,20121108,2.3332,2.4651,2.3163,2.4448,2.3602,0.08460000000000001,3.5844,186845.47,133463.8422
1847,000090.SZ,20121109,2.4211,2.4515,2.3839,2.3907,2.4448,-0.05410000000000004,-2.2129,89147.65,63536.0105
1846,000090.SZ,20121112,2.3907,2.4346,2.3704,2.4346,2.3907,0.04390000000000027,1.8363,61701.87,43926.4675
1845,000090.SZ,20121113,2.4211,2.4211,2.3163,2.3163,2.4346,-0.11830000000000007,-4.8591,98847.57,68954.6032
1844,000090.SZ,20121114,2.3264,2.3298,2.2554,2.2656,2.3163,-0.05069999999999997,-2.1888,73636.07,49578.2279
1843,000090.SZ,20121115,2.2656,2.2892,2.2115,2.2148,2.2656,-0.05080000000000018,-2.2422,78245.91,52129.3363
1842,000090.SZ,20121116,2.2115,2.2115,2.1641,2.2013,2.2148,-0.013500000000000068,-0.6095,49063.74,31717.332
1841,000090.SZ,20121119,2.2013,2.2453,2.1743,2.2419,2.2013,0.04059999999999997,1.8444,28780.88,18826.8018
1840,000090.SZ,20121120,2.2487,2.2588,2.2115,2.2115,2.2419,-0.03039999999999976,-1.356,26539.7,17555.4265
1839,000090.SZ,20121121,2.2115,2.2656,2.1776,2.2588,2.2115,0.0472999999999999,2.1388,41290.1,27166.3785
1838,000090.SZ,20121122,2.2317,2.2351,2.2013,2.2182,2.2588,-0.04059999999999997,-1.7974,22472.32,14761.0975
1837,000090.SZ,20121123,2.225,2.2453,2.2081,2.2115,2.2182,-0.006699999999999928,-0.302,33753.21,22232.0986
1836,000090.SZ,20121126,2.2216,2.2317,2.1912,2.1979,2.2115,-0.013599999999999834,-0.615,26182.78,17116.8098
1835,000090.SZ,20121127,2.1945,2.2013,2.1168,2.1202,2.1979,-0.0777000000000001,-3.5352,40071.18,25451.2238
1834,000090.SZ,20121128,2.1202,2.1404,2.083,2.0965,2.1202,-0.023700000000000276,-1.1178,28017.32,17441.2693
1833,000090.SZ,20121129,2.0931,2.1269,2.0796,2.083,2.0965,-0.013499999999999623,-0.6439,23705.13,14727.3123
1832,000090.SZ,20121130,2.0931,2.1506,2.0863,2.1438,2.083,0.060799999999999965,2.9189,34677.51,21881.4779
1831,000090.SZ,20121203,2.1404,2.1743,2.1202,2.1202,2.1438,-0.023600000000000065,-1.1008,43975.19,27893.8948
1830,000090.SZ,20121204,2.1032,2.1472,2.0694,2.1269,2.1202,0.006699999999999928,0.316,37622.21,23445.8699
1829,000090.SZ,20121205,2.1303,2.252,2.1168,2.2284,2.1269,0.10150000000000015,4.7722,93837.61,61257.2397
1828,000090.SZ,20121206,2.225,2.2723,2.2013,2.2385,2.2284,0.010099999999999998,0.4532,73573.79,48722.7893
1827,000090.SZ,20121207,2.2419,2.4617,2.2385,2.4617,2.2385,0.22319999999999984,9.971,291421.04,204186.259
1826,000090.SZ,20121210,2.4684,2.482,2.3941,2.4211,2.4617,-0.04059999999999997,-1.6493,257761.29,185088.2425
1825,000090.SZ,20121211,2.4008,2.4921,2.3704,2.3771,2.4211,-0.04400000000000004,-1.8174,268356.64,193187.4487
1824,000090.SZ,20121212,2.3704,2.3974,2.3197,2.3873,2.3771,0.010200000000000209,0.4291,143965.18,100576.1055
1823,000090.SZ,20121213,2.3907,2.3941,2.3264,2.3332,2.3873,-0.05410000000000004,-2.2662,91649.68,63882.264
1822,000090.SZ,20121214,2.3264,2.4549,2.3264,2.4211,2.3332,0.08789999999999987,3.7674,175390.0,124988.0372
1821,000090.SZ,20121217,2.4245,2.4921,2.4042,2.4076,2.4211,-0.013500000000000068,-0.5576,149058.9,107459.0343
1820,000090.SZ,20121218,2.411,2.4684,2.3941,2.411,2.4076,0.0034000000000000696,0.1412,122566.6,87939.5815
1819,000090.SZ,20121219,2.4042,2.4887,2.3602,2.4515,2.411,0.04049999999999976,1.6798,194954.37,140219.0138
1818,000090.SZ,20121220,2.4279,2.4448,2.3873,2.4143,2.4515,-0.0371999999999999,-1.5174,95073.93,67869.8262
1817,000090.SZ,20121221,2.4211,2.4617,2.3941,2.4042,2.4143,-0.010099999999999998,-0.4183,88448.74,63352.4146
1816,000090.SZ,20121224,2.3839,2.4346,2.3738,2.4177,2.4042,0.013500000000000068,0.5615,82660.9,58808.6037
1815,000090.SZ,20121225,2.4042,2.5192,2.3907,2.4887,2.4177,0.07100000000000017,2.9367,189796.74,139388.0845
1814,000090.SZ,20121226,2.4854,2.5699,2.4752,2.4955,2.4887,0.006799999999999695,0.2732,175100.51,130275.9404
1813,000090.SZ,20121227,2.4955,2.5124,2.4346,2.4414,2.4955,-0.05410000000000004,-2.1679,152925.71,111365.9771
1812,000090.SZ,20121228,2.4482,2.5225,2.4448,2.509,2.4414,0.0676000000000001,2.7689,142405.18,104702.723
1811,000090.SZ,20121231,2.5293,2.6443,2.5056,2.5665,2.509,0.05750000000000011,2.2917,193668.4,147823.7298
1810,000090.SZ,20130104,2.58,2.6341,2.5428,2.5699,2.5665,0.0034000000000000696,0.1325,138973.0,106262.1364
1809,000090.SZ,20130107,2.553,2.5834,2.5293,2.58,2.5699,0.010099999999999998,0.393,66975.87,50735.4166
1808,000090.SZ,20130108,2.5766,2.6037,2.5293,2.5597,2.58,-0.020300000000000207,-0.7868,100953.11,76371.899
1807,000090.SZ,20130109,2.5564,2.5665,2.509,2.5361,2.5597,-0.023600000000000065,-0.922,84059.04,63258.4334
1806,000090.SZ,20130110,2.5395,2.5902,2.5225,2.5462,2.5361,0.010099999999999998,0.3982,91241.46,69005.2164
1805,000090.SZ,20130111,2.5496,2.5597,2.4177,2.4312,2.5462,-0.11499999999999977,-4.5165,116819.76,85874.811
1804,000090.SZ,20130114,2.4279,2.5124,2.4279,2.5056,2.4312,0.0743999999999998,3.0602,98359.09,72040.7152
1803,000090.SZ,20130115,2.509,2.5597,2.4989,2.5395,2.5056,0.03390000000000004,1.353,93098.53,69815.7958
1802,000090.SZ,20130116,2.5428,2.5462,2.4752,2.5056,2.5395,-0.03390000000000004,-1.3349,85565.68,63385.1375
1801,000090.SZ,20130117,2.4955,2.5327,2.4752,2.5023,2.5056,-0.0032999999999998586,-0.1317,72169.15,53508.3321
1800,000090.SZ,20130118,2.5056,2.739,2.5056,2.6713,2.5023,0.16900000000000004,6.7538,300524.39,234332.3465
1799,000090.SZ,20130121,2.6679,2.7626,2.6206,2.6916,2.6713,0.020300000000000207,0.7599,265375.94,212233.7284
1798,000090.SZ,20130122,2.6646,2.7491,2.6375,2.6544,2.6916,-0.037200000000000344,-1.3821,172465.6,137210.4451
1797,000090.SZ,20130123,2.6713,2.8336,2.6646,2.739,2.6544,0.08460000000000001,3.1872,231570.55,188702.6904
1796,000090.SZ,20130124,2.7119,2.7322,2.58,2.6105,2.739,-0.12849999999999984,-4.6915,247852.52,194561.8146
1795,000090.SZ,20130125,2.6071,2.6477,2.5665,2.6308,2.6105,0.020299999999999763,0.7776,82179.42,63370.5015
1794,000090.SZ,20130128,2.6071,2.6882,2.6071,2.6882,2.6308,0.05740000000000034,2.1818,98764.46,77708.2052
1793,000090.SZ,20130129,2.6984,2.7221,2.651,2.6916,2.6882,0.0034000000000000696,0.1265,124633.5,98954.9512
1792,000090.SZ,20130130,2.6646,2.7254,2.6375,2.7085,2.6916,0.016899999999999693,0.6279,121171.87,96522.5872
1791,000090.SZ,20130131,2.6916,2.7085,2.6308,2.6308,2.7085,-0.0777000000000001,-2.8687,103435.25,81204.3345
1790,000090.SZ,20130201,2.6308,2.6646,2.6037,2.651,2.6308,0.020199999999999996,0.7678,91486.21,71274.5587
1789,000090.SZ,20130204,2.651,2.6646,2.6003,2.6037,2.651,-0.0472999999999999,-1.7842,89969.62,69845.3985
1788,000090.SZ,20130205,2.5936,2.6849,2.5902,2.6713,2.6037,0.0676000000000001,2.5963,99664.58,77799.0859
1787,000090.SZ,20130206,2.6713,2.6815,2.624,2.6679,2.6713,-0.0034000000000000696,-0.1273,66568.18,52013.4523
1786,000090.SZ,20130207,2.6578,2.7153,2.6443,2.7153,2.6679,0.04740000000000011,1.7767,96719.59,76536.9147
1785,000090.SZ,20130208,2.7051,2.7863,2.6916,2.7491,2.7153,0.03379999999999983,1.2448,98231.6,79530.4293
1784,000090.SZ,20130218,2.766,2.766,2.7085,2.739,2.7491,-0.010099999999999998,-0.3674,70139.39,56616.2657
1783,000090.SZ,20130219,2.7254,2.7356,2.6341,2.6578,2.739,-0.08119999999999994,-2.9646,83214.99,65878.5647
1782,000090.SZ,20130220,2.6578,2.6984,2.6409,2.6984,2.6578,0.04059999999999997,1.5276,51025.6,40285.2472
1781,000090.SZ,20130221,2.6713,2.6713,2.5665,2.6138,2.6984,-0.08460000000000001,-3.1352,84906.53,65707.9611
1780,000090.SZ,20130222,2.6003,2.6274,2.5699,2.5766,2.6138,-0.0371999999999999,-1.4232,48535.76,37326.7165
1779,000090.SZ,20130225,2.5834,2.6138,2.5699,2.5936,2.5766,0.016999999999999904,0.6598,34846.38,26702.2468
1778,000090.SZ,20130226,2.5665,2.6003,2.5395,2.5395,2.5936,-0.05410000000000004,-2.0859,50853.51,38703.026
1777,000090.SZ,20130227,2.5225,2.5834,2.5225,2.5631,2.5395,0.023600000000000065,0.9293,30190.55,22868.4247
1776,000090.SZ,20130228,2.5766,2.6206,2.5699,2.6105,2.5631,0.04740000000000011,1.8493,54228.08,41751.3995
1775,000090.SZ,20130301,2.5969,2.6138,2.5631,2.6003,2.6105,-0.010200000000000209,-0.3907,55263.64,42321.4349
1774,000090.SZ,20130304,2.5293,2.5361,2.3399,2.367,2.6003,-0.23329999999999984,-8.972,124104.27,88644.6521
1773,000090.SZ,20130305,2.3738,2.4245,2.3602,2.4143,2.367,0.0472999999999999,1.9983,58796.97,41735.2591
1772,000090.SZ,20130306,2.411,2.5969,2.4008,2.5834,2.4143,0.16910000000000025,7.0041,118778.76,88174.9505
1771,000090.SZ,20130307,2.5462,2.5834,2.5023,2.5631,2.5834,-0.020300000000000207,-0.7858,57122.44,42763.2656
1770,000090.SZ,20130308,2.5631,2.5699,2.5158,2.5631,2.5631,0.0,0.0,42291.01,31812.0183
1769,000090.SZ,20130311,2.5699,2.6477,2.5259,2.6375,2.5631,0.07440000000000024,2.9027,83859.34,64387.6358
1768,000090.SZ,20130312,2.6172,2.6308,2.5158,2.5868,2.6375,-0.05069999999999997,-1.9223,53761.07,40920.5734
1767,000090.SZ,20130313,2.5665,2.5699,2.4854,2.5361,2.5868,-0.05070000000000041,-1.96,37780.52,28248.3831
1766,000090.SZ,20130314,2.5293,2.5428,2.4955,2.5023,2.5361,-0.03379999999999983,-1.3328,24017.42,17823.3596
1765,000090.SZ,20130315,2.4921,2.5259,2.4211,2.4955,2.5023,-0.006800000000000139,-0.2717,33075.93,24220.7693
1764,000090.SZ,20130318,2.4651,2.5192,2.4617,2.4854,2.4955,-0.010099999999999998,-0.4047,18218.31,13363.5757
1763,000090.SZ,20130319,2.4752,2.5158,2.4617,2.5158,2.4854,0.030400000000000205,1.2231,20997.98,15488.6934
1762,000090.SZ,20130320,2.5023,2.5665,2.4955,2.5665,2.5158,0.05069999999999997,2.0153,60250.66,45264.692
1761,000090.SZ,20130321,2.5665,2.5699,2.5327,2.5597,2.5665,-0.006800000000000139,-0.265,43923.07,33134.6618
1760,000090.SZ,20130322,2.5564,2.6138,2.5462,2.58,2.5597,0.020300000000000207,0.7931,76628.05,58395.5649
1759,000090.SZ,20130325,2.624,2.6409,2.5665,2.6037,2.58,0.023699999999999832,0.9186,119073.7,91160.0953
1758,000090.SZ,20130326,2.58,2.7592,2.5699,2.6544,2.6037,0.05069999999999997,1.9472,242376.74,191485.2872
1757,000090.SZ,20130327,2.6544,2.7491,2.6037,2.624,2.6544,-0.03039999999999976,-1.1453,170073.19,134513.6534
1756,000090.SZ,20130328,2.6037,2.6646,2.5395,2.6138,2.624,-0.010200000000000209,-0.3887,147421.44,113262.0463
1755,000090.SZ,20130329,2.6206,2.7423,2.5936,2.7018,2.6138,0.08800000000000008,3.3667,178037.82,140086.436
1754,000090.SZ,20130401,2.7051,2.7626,2.6544,2.6781,2.7018,-0.023699999999999832,-0.8772,183434.81,147224.269
1753,000090.SZ,20130402,2.6916,2.7457,2.6544,2.6781,2.6781,0.0,0.0,136567.61,108973.9952
1752,000090.SZ,20130403,2.6984,2.7491,2.6037,2.6308,2.6781,-0.04730000000000034,-1.7662,122924.8,97189.7448
1751,000090.SZ,20130408,2.5564,2.5564,2.4549,2.5293,2.6308,-0.1014999999999997,-3.8581,79200.61,58888.133
1750,000090.SZ,20130409,2.5462,2.6037,2.5293,2.5902,2.5293,0.06089999999999973,2.4078,64627.58,49242.2623
1749,000090.SZ,20130410,2.5902,2.5969,2.5293,2.5665,2.5902,-0.023699999999999832,-0.915,48160.4,36497.3974
1748,000090.SZ,20130411,2.6849,2.8235,2.6578,2.8235,2.5665,0.2570000000000001,10.0136,502962.44,415126.0404
1747,000090.SZ,20130412,2.7592,2.7897,2.6713,2.6984,2.8235,-0.1251000000000002,-4.4307,325875.02,262890.3754
1746,000090.SZ,20130415,2.7694,2.9418,2.7187,2.8472,2.6984,0.14880000000000004,5.5144,382634.02,321044.4111
1745,000090.SZ,20130416,2.7728,2.8607,2.7491,2.8505,2.8472,0.0032999999999998586,0.1159,206393.6,171342.8107
1744,000090.SZ,20130417,2.8472,2.9046,2.7762,2.8133,2.8505,-0.0371999999999999,-1.305,165215.45,137895.9675
1743,000090.SZ,20130418,2.7795,2.8201,2.7457,2.7592,2.8133,-0.05410000000000004,-1.923,158077.58,129561.916
1742,000090.SZ,20130419,2.7592,2.8675,2.7592,2.8539,2.7592,0.0947,3.4322,184869.97,154629.3995
1741,000090.SZ,20130422,2.8336,2.8336,2.766,2.8066,2.8539,-0.0472999999999999,-1.6574,139506.25,115340.5924
1740,000090.SZ,20130423,2.8066,2.8066,2.6409,2.651,2.8066,-0.15560000000000018,-5.5441,184613.58,147601.1575
1739,000090.SZ,20130424,2.6544,2.7153,2.6443,2.7051,2.651,0.05410000000000004,2.0407,97806.55,77533.2444
1738,000090.SZ,20130425,2.7254,2.7254,2.651,2.651,2.7051,-0.05410000000000004,-1.9999,88577.29,70145.79
1737,000090.SZ,20130426,2.6477,2.7051,2.6375,2.6578,2.651,0.006800000000000139,0.2565,59893.91,47255.8185
1736,000090.SZ,20130502,2.6544,2.7356,2.6308,2.7288,2.6578,0.07100000000000017,2.6714,75011.26,60080.4087
1735,000090.SZ,20130503,2.7322,2.7829,2.7254,2.739,2.7288,0.010199999999999765,0.3738,96033.16,78190.8973
1734,000090.SZ,20130506,2.7559,2.7964,2.739,2.7829,2.739,0.04390000000000027,1.6028,104114.63,85337.1135
1733,000090.SZ,20130507,2.7897,2.8336,2.7626,2.8066,2.7829,0.023699999999999832,0.8516,116204.37,96521.8472
1732,000090.SZ,20130508,2.8235,2.8607,2.7829,2.8505,2.8066,0.04389999999999983,1.5642,122824.8,102420.3835
1731,000090.SZ,20130509,2.8472,2.8573,2.7592,2.7998,2.8505,-0.05069999999999997,-1.7786,101965.59,84464.4584
1730,000090.SZ,20130510,2.7829,2.8505,2.7728,2.837,2.7998,0.037200000000000344,1.3287,85754.18,71580.3482
1729,000090.SZ,20130513,2.8607,2.8945,2.8235,2.837,2.837,0.0,0.0,90910.64,76767.0505
1728,000090.SZ,20130514,2.8269,2.8269,2.7626,2.7931,2.837,-0.04390000000000027,-1.5474,71219.87,58894.3683
1727,000090.SZ,20130515,2.8032,2.837,2.7897,2.8066,2.7931,0.013500000000000068,0.4833,73043.91,60832.7134
1726,000090.SZ,20130516,2.7998,2.9182,2.7863,2.9013,2.8066,0.0947,3.3742,193144.36,163999.1928
1725,000090.SZ,20130517,2.8979,2.9554,2.8742,2.9046,2.9013,0.0032999999999998586,0.1137,166283.99,143215.0187
1724,000090.SZ,20130520,2.8945,2.9926,2.8911,2.9418,2.9046,0.037200000000000344,1.2807,150501.13,131477.5196
1723,000090.SZ,20130521,2.9418,3.0331,2.9216,3.0027,2.9418,0.06089999999999973,2.0702,147308.31,129250.3984
1722,000090.SZ,20130522,2.9993,3.0264,2.952,2.979,3.0027,-0.023699999999999832,-0.7893,132070.97,116771.7394
1721,000090.SZ,20130523,2.9892,3.0061,2.9046,2.908,2.979,-0.07100000000000017,-2.3834,119087.87,104327.3913
1720,000090.SZ,20130524,2.9249,2.952,2.8945,2.952,2.908,0.04400000000000004,1.5131,83115.0,71900.1102
1719,000090.SZ,20130527,2.9418,3.1109,2.9351,3.0906,2.952,0.13859999999999983,4.6951,174179.91,157316.437
1718,000090.SZ,20130528,3.1109,3.1718,3.0703,3.1346,3.0906,0.04400000000000004,1.4237,157195.82,145162.9744
1717,000090.SZ,20130529,3.1447,3.1583,3.1042,3.1244,3.1346,-0.010199999999999765,-0.3254,105217.48,97275.6861
1716,000090.SZ,20130530,3.138,3.138,3.0602,3.094,3.1244,-0.030400000000000205,-0.973,100359.61,91881.1977
1715,000090.SZ,20130531,3.1481,3.2326,3.0737,3.0906,3.094,-0.0034000000000000696,-0.1099,142567.33,133891.7621
1714,000090.SZ,20130603,3.0974,3.2428,3.0974,3.1718,3.0906,0.08120000000000038,2.6273,144303.67,136009.7799
1713,000090.SZ,20130604,3.1718,3.2056,3.0771,3.1042,3.1718,-0.0676000000000001,-2.1313,99676.06,92026.6944
1712,000090.SZ,20130605,3.1008,3.1312,2.9993,3.0467,3.1042,-0.05750000000000011,-1.8523,113311.5,102053.8144
1711,000090.SZ,20130606,3.0061,3.0467,2.979,2.9993,3.0467,-0.04740000000000011,-1.5558,77387.13,68829.21
1710,000090.SZ,20130607,3.0162,3.0433,2.9182,2.952,2.9993,-0.0472999999999999,-1.577,70211.4,61789.0268
1709,000090.SZ,20130613,2.9046,2.9046,2.81,2.8438,2.952,-0.10820000000000007,-3.6653,83695.58,70415.3107
1708,000090.SZ,20130614,2.8607,2.8979,2.8573,2.8844,2.8438,0.04059999999999997,1.4277,54412.47,46336.9347
1707,000090.SZ,20130617,2.8911,2.9216,2.8336,2.8742,2.8844,-0.010199999999999765,-0.3536,50403.77,42914.2405
1706,000090.SZ,20130618,2.8911,2.9182,2.8573,2.8911,2.8742,0.016899999999999693,0.588,55591.51,47512.0763
1705,000090.SZ,20130619,2.8708,2.8708,2.7728,2.8404,2.8911,-0.05069999999999997,-1.7537,65879.23,54844.2723
1704,000090.SZ,20130620,2.8269,2.8641,2.7356,2.7457,2.8404,-0.0947,-3.334,55945.52,46328.9683
1703,000090.SZ,20130621,2.7018,2.7559,2.6781,2.7254,2.7457,-0.020299999999999763,-0.7393,55713.34,44847.3781
1702,000090.SZ,20130624,2.739,2.7491,2.5564,2.5699,2.7254,-0.15549999999999997,-5.7056,73799.06,57713.7799
1701,000090.SZ,20130625,2.5225,2.5936,2.3738,2.5259,2.5699,-0.04400000000000004,-1.7121,82992.18,61246.537
1700,000090.SZ,20130626,2.5124,2.5699,2.4921,2.5361,2.5259,0.010199999999999765,0.4038,70892.4,52905.611
1699,000090.SZ,20130627,2.5597,2.6477,2.5395,2.5564,2.5361,0.020300000000000207,0.8004,146528.74,112263.1004
1698,000090.SZ,20130628,2.5755,2.6766,2.5568,2.6055,2.5568,0.04870000000000019,1.9047,174275.56,122120.9852
1697,000090.SZ,20130701,2.5755,2.598,2.4857,2.5942,2.6055,-0.01130000000000031,-0.4337,99333.37,67468.8248
1696,000090.SZ,20130702,2.568,2.6466,2.5381,2.6242,2.5942,0.03000000000000025,1.1564,90413.57,62502.8502
1695,000090.SZ,20130703,2.6167,2.6167,2.5269,2.568,2.6242,-0.05620000000000003,-2.1416,78276.67,53463.4289
1694,000090.SZ,20130704,2.5456,2.6354,2.5269,2.6055,2.568,0.03750000000000009,1.4603,105436.38,73086.4696
1693,000090.SZ,20130705,2.613,2.6803,2.6017,2.6017,2.6055,-0.0038000000000000256,-0.1458,89175.15,62820.2794
1692,000090.SZ,20130708,2.5568,2.5643,2.4707,2.4744,2.6017,-0.12729999999999997,-4.893,59707.66,40097.5591
1691,000090.SZ,20130709,2.4707,2.5044,2.4632,2.4782,2.4744,0.0038000000000000256,0.1536,31851.31,21123.4732
1690,000090.SZ,20130710,2.4894,2.6766,2.4782,2.6242,2.4782,0.1459999999999999,5.8914,78747.64,54328.7102
1689,000090.SZ,20130711,2.6092,2.7402,2.6017,2.7028,2.6242,0.07859999999999978,2.9952,124654.03,89564.0821
1688,000090.SZ,20130712,2.7103,2.714,2.6204,2.6242,2.7028,-0.07859999999999978,-2.9081,77376.64,55133.2236
1687,000090.SZ,20130715,2.6392,2.6878,2.6392,2.6579,2.6242,0.03370000000000006,1.2842,58778.57,41822.8837
1686,000090.SZ,20130716,2.6541,2.6878,2.6242,2.6841,2.6579,0.02619999999999978,0.9857,60354.17,42872.2201
