,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1882,002029.SZ,20121122,10.0566,10.1298,9.7945,9.8311,10.0871,-0.2560000000000002,-2.5379,11898.05,19286.828
1881,002029.SZ,20121123,9.8311,9.9835,9.8006,9.8921,9.8311,0.06099999999999994,0.6205,11099.01,18025.0853
1880,002029.SZ,20121126,9.8921,9.9164,9.7092,9.8555,9.8921,-0.036599999999999966,-0.37,8478.0,13647.9369
1879,002029.SZ,20121127,9.7519,9.8372,9.4349,9.569,9.8555,-0.2864999999999984,-2.907,19603.16,30818.8117
1878,002029.SZ,20121128,9.3984,9.4654,8.8986,9.0997,9.569,-0.4693000000000005,-4.9044,39044.48,58633.5274
1877,002029.SZ,20121129,9.0997,9.2094,8.9717,9.0205,9.0997,-0.07920000000000016,-0.8704,14882.14,22232.7832
1876,002029.SZ,20121130,9.0205,9.1789,8.9595,9.1424,9.0205,0.12190000000000012,1.3514,15654.79,23380.2303
1875,002029.SZ,20121203,9.1363,9.2704,8.9291,9.0266,9.1424,-0.11580000000000013,-1.2666,21395.31,32145.1236
1874,002029.SZ,20121204,9.0266,9.2643,8.9778,9.2643,9.0266,0.23770000000000024,2.6333,9952.18,14869.1882
1873,002029.SZ,20121205,9.2643,10.0749,9.2643,9.9042,9.2643,0.639899999999999,6.9072,23457.31,37436.0545
1872,002029.SZ,20121206,9.8738,10.0322,9.6604,10.0322,9.9042,0.1280000000000001,1.2924,13546.69,21939.1085
1871,002029.SZ,20121207,9.9103,10.2578,9.9103,10.2151,10.0322,0.18290000000000006,1.8231,14534.81,24150.2936
1870,002029.SZ,20121210,10.2212,10.8246,10.1907,10.7332,10.2151,0.5181000000000004,5.0719,25998.55,44897.4252
1869,002029.SZ,20121211,10.7332,11.0501,10.5869,10.6417,10.7332,-0.09149999999999991,-0.8525,24511.96,43571.5743
1868,002029.SZ,20121212,10.6356,10.8429,10.4589,10.7271,10.6417,0.08539999999999992,0.8025,12708.58,22063.6957
1867,002029.SZ,20121213,10.7149,10.8185,10.4711,10.5442,10.7271,-0.18290000000000006,-1.705,12508.75,21823.2178
1866,002029.SZ,20121214,10.4833,11.0318,10.4833,10.9282,10.5442,0.38400000000000034,3.6418,15623.7,27965.8204
1865,002029.SZ,20121217,10.9282,11.0928,10.7697,10.9587,10.9282,0.03049999999999997,0.2791,14214.29,25424.7702
1864,002029.SZ,20121218,10.9587,11.0623,10.7453,10.8124,10.9587,-0.1463000000000001,-1.335,9204.12,16513.1061
1863,002029.SZ,20121219,10.8124,10.9709,10.6966,10.8551,10.8124,0.04269999999999996,0.3949,8328.51,14812.1545
1862,002029.SZ,20121220,10.7392,11.2817,10.7392,11.2512,10.8551,0.39610000000000056,3.649,19654.07,35775.3222
1861,002029.SZ,20121221,11.2025,11.2512,11.0074,11.0867,11.2512,-0.1645000000000003,-1.4621,24833.73,45288.0781
1860,002029.SZ,20121224,10.977,11.3244,10.9038,11.2329,11.0867,0.14620000000000033,1.3187,18145.99,33267.7346
1859,002029.SZ,20121225,11.2451,11.818,11.1232,11.5682,11.2329,0.3352999999999984,2.985,18691.34,35443.5461
1858,002029.SZ,20121226,12.1289,12.1289,11.6413,11.8363,11.5682,0.26810000000000045,2.3176,25772.98,49993.8685
1857,002029.SZ,20121227,11.7998,11.7998,11.3975,11.6718,11.8363,-0.1645000000000003,-1.3898,25076.65,47610.0149
1856,002029.SZ,20121228,11.623,11.623,11.4158,11.5072,11.6718,-0.16460000000000008,-1.4102,16619.25,31349.954
1855,002029.SZ,20121231,11.4584,11.7022,11.3366,11.5072,11.5072,0.0,0.0,35152.17,66233.5037
1854,002029.SZ,20130104,11.6779,11.684,11.0806,11.1842,11.5072,-0.3229999999999986,-2.8069,28551.16,52657.7271
1853,002029.SZ,20130107,11.1842,11.2147,10.8611,11.0318,11.1842,-0.1524000000000001,-1.3626,34074.67,61490.3519
1852,002029.SZ,20130108,11.0318,11.5194,10.9891,11.5194,11.0318,0.4875999999999987,4.4199,41469.6,76608.8803
1851,002029.SZ,20130109,11.495,12.135,11.4158,12.0497,11.5194,0.5303000000000004,4.6035,53993.62,105432.8191
1850,002029.SZ,20130110,12.0497,12.074,11.7205,12.007,12.0497,-0.04269999999999996,-0.3544,25145.52,49368.4784
1849,002029.SZ,20130111,12.0009,12.0009,11.4158,11.4645,12.007,-0.5425000000000004,-4.5182,26649.81,51088.7658
1848,002029.SZ,20130114,11.428,11.684,11.2329,11.684,11.4645,0.21950000000000003,1.9146,38635.9,73032.1736
1847,002029.SZ,20130115,11.684,11.7327,11.4402,11.6962,11.684,0.012199999999999989,0.1044,49241.3,93767.1152
1846,002029.SZ,20130116,11.6718,11.8363,11.5194,11.623,11.6962,-0.07319999999999993,-0.6258,46244.98,88760.3113
1845,002029.SZ,20130117,11.5925,11.6108,11.1659,11.3183,11.623,-0.30469999999999864,-2.6215,33427.39,61981.6941
1844,002029.SZ,20130118,11.3731,11.4584,11.2329,11.3609,11.3183,0.04260000000000019,0.3764,26427.33,49252.2582
1843,002029.SZ,20130121,11.4524,11.4524,11.2268,11.4341,11.3609,0.07319999999999993,0.6443,40309.91,74868.2983
1842,002029.SZ,20130122,11.3792,11.4524,11.0806,11.1537,11.4341,-0.2804000000000002,-2.4523,28953.47,53480.8146
1841,002029.SZ,20130123,11.0623,11.1842,10.7941,10.983,11.1537,-0.17070000000000007,-1.5304,23635.35,42524.9521
1840,002029.SZ,20130124,10.9404,11.1049,10.4406,10.532,10.983,-0.4510000000000005,-4.1063,55715.06,98589.6312
1839,002029.SZ,20130125,10.4406,10.532,10.3309,10.3492,10.532,-0.1828000000000003,-1.7357,28809.08,49174.9814
1838,002029.SZ,20130128,10.3675,10.4406,10.1785,10.4101,10.3492,0.060900000000000176,0.5885,60693.25,103047.4742
1837,002029.SZ,20130129,10.4406,10.4406,10.2882,10.3309,10.4101,-0.07920000000000016,-0.7608,59074.76,100027.4895
1836,002029.SZ,20130130,10.4833,11.367,10.4833,11.367,10.3309,1.0361000000000011,10.0291,172386.51,310903.8533
1835,002029.SZ,20130131,11.4402,11.5743,11.044,11.2695,11.367,-0.09750000000000014,-0.8577,100240.91,185808.3996
1834,002029.SZ,20130201,11.1903,11.2451,10.977,11.2268,11.2695,-0.04269999999999996,-0.3789,52125.75,95333.3868
1833,002029.SZ,20130204,11.2878,11.5072,11.0013,11.044,11.2268,-0.1828000000000003,-1.6282,64137.45,117471.3171
1832,002029.SZ,20130205,11.0196,11.1781,10.7332,11.1293,11.044,0.08530000000000015,0.7724,42547.58,76481.1256
1831,002029.SZ,20130206,11.1415,11.7327,11.1415,11.3853,11.1293,0.2560000000000002,2.3002,73661.97,138568.5637
1830,002029.SZ,20130207,11.3853,11.9948,11.2756,11.8668,11.3853,0.4814999999999987,4.2291,89075.79,171211.2783
1829,002029.SZ,20130208,11.9034,12.3666,11.8973,12.0984,11.8668,0.23160000000000025,1.9517,80203.79,160135.5903
1828,002029.SZ,20130218,12.0801,12.0801,11.2147,11.8729,12.0984,-0.22550000000000026,-1.8639,70673.65,136762.678
1827,002029.SZ,20130219,11.818,11.818,11.3244,11.4219,11.8729,-0.45099999999999874,-3.7986,48037.72,90416.7574
1826,002029.SZ,20130220,11.3914,11.9217,11.3731,11.7815,11.4219,0.3595999999999986,3.1483,60859.16,116464.0396
1825,002029.SZ,20130221,11.7632,11.8851,11.4706,11.6901,11.7815,-0.09140000000000015,-0.7758,43770.44,83791.5748
1824,002029.SZ,20130222,11.6535,11.7449,11.428,11.4645,11.6901,-0.22560000000000002,-1.9298,32185.35,61354.0365
1823,002029.SZ,20130225,11.4767,11.7205,11.4767,11.5864,11.4645,0.12190000000000012,1.0633,30338.45,57782.6888
1822,002029.SZ,20130226,11.5194,11.556,10.9709,11.0623,11.5864,-0.5240999999999989,-4.5234,36701.61,68209.6669
1821,002029.SZ,20130227,11.0928,11.2207,10.5747,10.6052,11.0623,-0.4571000000000005,-4.1321,60267.86,106564.2903
1820,002029.SZ,20130228,10.7088,10.9587,10.6234,10.8429,10.6052,0.23770000000000024,2.2414,34591.32,61292.0537
1819,002029.SZ,20130301,10.8916,11.0745,10.6722,10.9587,10.8429,0.11580000000000013,1.068,41950.19,74744.5871
1818,002029.SZ,20130304,10.9404,10.9404,10.404,10.5076,10.9587,-0.4511000000000003,-4.1164,39939.14,69778.7167
1817,002029.SZ,20130305,10.5076,10.8916,10.4772,10.8185,10.5076,0.3109000000000002,2.9588,34999.05,61741.6512
1816,002029.SZ,20130306,10.8307,11.1476,10.8307,11.1232,10.8185,0.3047000000000004,2.8165,41086.68,74234.7549
1815,002029.SZ,20130307,11.1232,11.6657,11.0196,11.5621,11.1232,0.4388999999999985,3.9458,86985.77,163502.3992
1814,002029.SZ,20130308,11.5621,11.6413,11.3426,11.428,11.5621,-0.13409999999999833,-1.1598,38247.44,71871.5984
1813,002029.SZ,20130311,11.428,11.428,11.0318,11.2086,11.428,-0.21940000000000026,-1.9198,35375.82,65086.2896
1812,002029.SZ,20130312,11.2086,11.2634,10.6113,10.6966,11.2086,-0.5120000000000005,-4.5679,50008.46,89215.4297
1811,002029.SZ,20130313,10.7027,10.788,10.1176,10.1785,10.6966,-0.5181000000000004,-4.8436,85279.38,144271.386
1810,002029.SZ,20130314,10.1785,10.3065,10.0322,10.0444,10.1785,-0.1341000000000001,-1.3175,42539.92,70563.4555
1809,002029.SZ,20130315,10.1115,10.209,9.8128,9.8189,10.0444,-0.22550000000000026,-2.245,93173.87,152591.3157
1808,002029.SZ,20130318,9.7702,9.9103,9.6422,9.6848,9.8189,-0.1341000000000001,-1.3657,42860.19,68368.1814
1807,002029.SZ,20130319,9.697,9.8738,9.6056,9.8494,9.6848,0.16460000000000008,1.6996,48683.72,77931.8874
1806,002029.SZ,20130320,9.8616,10.1298,9.8128,10.1298,9.8494,0.2804000000000002,2.8469,49044.37,80540.9455
1805,002029.SZ,20130321,10.148,10.2029,9.9652,10.081,10.1298,-0.048799999999999955,-0.4817,48963.85,81085.2362
1804,002029.SZ,20130322,10.0383,10.1419,9.9835,10.02,10.081,-0.06099999999999994,-0.6051,37921.43,62491.549
1803,002029.SZ,20130325,10.1846,10.209,9.825,9.9042,10.02,-0.11580000000000013,-1.1557,106415.33,174230.8783
1802,002029.SZ,20130326,9.8921,10.148,9.8433,9.9957,9.9042,0.09149999999999991,0.9239,162657.02,267217.3937
1801,002029.SZ,20130327,10.0505,10.1054,9.697,9.7458,9.9957,-0.24990000000000023,-2.5001,111880.15,181777.5649
1800,002029.SZ,20130328,9.6239,9.6239,9.1729,9.2704,9.7458,-0.4753999999999987,-4.878,85153.81,130891.8717
1799,002029.SZ,20130329,9.2948,9.4227,9.2643,9.3374,9.2704,0.06700000000000017,0.7227,36971.58,56650.1416
1798,002029.SZ,20130401,9.3435,9.7519,9.3374,9.6909,9.3374,0.3534999999999986,3.7859,53420.36,83819.5466
1797,002029.SZ,20130402,9.6909,9.7214,9.3923,9.4167,9.6909,-0.27419999999999867,-2.8295,48232.28,75543.9017
1796,002029.SZ,20130403,9.569,9.5995,8.478,8.5329,9.4167,-0.8838000000000008,-9.3855,274381.22,396484.8775
1795,002029.SZ,20130408,8.4171,8.4171,8.0514,8.2708,8.5329,-0.2621000000000002,-3.0716,126451.64,169988.6725
1794,002029.SZ,20130409,8.283,8.3622,8.216,8.3196,8.2708,0.048799999999999955,0.59,83732.21,113863.1304
1793,002029.SZ,20130410,8.3196,8.5085,8.2525,8.4658,8.3196,0.14620000000000033,1.7573,87732.26,120165.6855
1792,002029.SZ,20130411,8.478,8.606,8.35,8.3927,8.4658,-0.07310000000000016,-0.8635,91008.34,126969.8861
1791,002029.SZ,20130412,8.3683,8.4415,8.2342,8.2464,8.3927,-0.1463000000000001,-1.7432,45103.22,61643.2173
1790,002029.SZ,20130415,8.1977,8.2403,8.0453,8.1306,8.2464,-0.11580000000000013,-1.4042,52533.56,70043.9853
1789,002029.SZ,20130416,8.0453,8.2464,7.9234,8.2281,8.1306,0.09750000000000014,1.1992,56218.19,74585.3833
1788,002029.SZ,20130417,8.2586,8.3805,8.2038,8.3439,8.2281,0.11580000000000013,1.4074,57603.11,78409.5764
1787,002029.SZ,20130418,8.2647,8.4415,8.2464,8.411,8.3439,0.06709999999999994,0.8042,63923.08,87628.4393
1786,002029.SZ,20130419,8.4171,8.6426,8.4171,8.6365,8.411,0.22550000000000026,2.681,101645.12,143162.0818
1785,002029.SZ,20130422,8.6121,8.6121,8.3257,8.3805,8.6365,-0.2560000000000002,-2.9642,129262.69,178788.8089
1784,002029.SZ,20130423,8.3927,8.4232,8.0758,8.1062,8.3805,-0.2743000000000002,-3.2731,81388.35,109589.6151
1783,002029.SZ,20130424,7.9539,8.4354,7.9417,8.35,8.1062,0.24380000000000024,3.0076,125467.34,169187.7981
1782,002029.SZ,20130425,8.3196,8.3744,8.1977,8.2038,8.35,-0.14620000000000033,-1.7509,67163.28,91097.1483
1781,002029.SZ,20130426,8.1916,8.2525,7.9843,8.0331,8.2038,-0.17070000000000007,-2.0807,65107.87,86574.3146
1780,002029.SZ,20130502,7.9661,8.1306,7.9417,8.1001,8.0331,0.06700000000000017,0.834,41042.51,54293.7873
1779,002029.SZ,20130503,8.1367,8.3866,8.1245,8.2464,8.1001,0.1463000000000001,1.8062,65382.05,88730.6374
1778,002029.SZ,20130506,8.2769,8.3866,8.2342,8.3805,8.2464,0.1341000000000001,1.6262,80171.26,109437.1135
1777,002029.SZ,20130507,8.3744,8.5573,8.3257,8.4841,8.3805,0.10360000000000014,1.2362,90558.62,125920.9812
1776,002029.SZ,20130508,8.4902,8.6792,8.4719,8.6548,8.4841,0.17070000000000007,2.012,98607.66,138635.9618
1775,002029.SZ,20130509,8.6487,8.667,8.4171,8.5146,8.6548,-0.1402000000000001,-1.6199,89731.22,125519.4497
1774,002029.SZ,20130510,8.5024,8.8133,8.4415,8.7767,8.5146,0.2621000000000002,3.0782,114755.45,163123.174
1773,002029.SZ,20130513,8.8133,9.1241,8.8072,9.051,8.7767,0.2743000000000002,3.1253,131412.54,194209.1066
1772,002029.SZ,20130514,9.1119,9.1363,8.8072,8.8437,9.051,-0.20730000000000004,-2.2904,95245.76,139346.4571
1771,002029.SZ,20130515,8.8986,8.9839,8.8254,8.9291,8.8437,0.08539999999999992,0.9657,62452.83,91324.7333
1770,002029.SZ,20130516,8.9839,9.0571,8.8681,8.9961,8.9291,0.06700000000000017,0.7504,71631.42,105411.8316
1769,002029.SZ,20130517,8.9717,9.1911,8.9473,9.1241,8.9961,0.1280000000000001,1.4228,90478.56,134714.0876
1768,002029.SZ,20130520,9.1972,9.3679,9.1546,9.185,9.1241,0.060900000000000176,0.6675,110500.07,167729.8814
1767,002029.SZ,20130521,9.2338,9.5629,9.1485,9.5385,9.185,0.35350000000000037,3.8487,144573.39,223004.2059
1766,002029.SZ,20130522,9.6422,9.9713,9.5568,9.6239,9.5385,0.08539999999999992,0.8953,160141.87,256346.0737
1765,002029.SZ,20130523,9.63,9.6422,9.3679,9.3801,9.6239,-0.24380000000000024,-2.5333,108050.66,168514.5876
1764,002029.SZ,20130524,9.3862,9.4898,9.2033,9.3801,9.3801,0.0,0.0,101523.95,155354.4361
1763,002029.SZ,20130527,9.3984,9.7336,9.3801,9.6909,9.3801,0.31079999999999863,3.3134,94442.1,148522.2729
1762,002029.SZ,20130528,9.7275,9.7763,9.5264,9.6544,9.6909,-0.03649999999999842,-0.3766,85756.55,135720.815
1761,002029.SZ,20130529,9.6544,9.6909,9.5507,9.5873,9.6544,-0.06709999999999994,-0.695,70200.84,110626.2825
1760,002029.SZ,20130530,9.5629,9.6544,9.4715,9.4837,9.5873,-0.10360000000000014,-1.0806,71975.27,112630.3235
1759,002029.SZ,20130531,9.4959,9.5629,9.3008,9.3313,9.4837,-0.1524000000000001,-1.607,85234.59,131593.8703
1758,002029.SZ,20130603,9.4471,9.4837,9.2643,9.3313,9.3313,0.0,0.0,85853.28,131856.6184
1757,002029.SZ,20130604,9.3313,9.3496,8.9778,9.0631,9.3313,-0.2682000000000002,-2.8742,88772.41,133035.659
1756,002029.SZ,20130605,9.0449,9.1789,9.0266,9.1363,9.0631,0.07319999999999993,0.8077,45026.45,67291.6361
1755,002029.SZ,20130606,9.1302,9.185,8.9108,8.9108,9.1363,-0.22550000000000026,-2.4682,62070.52,92221.9002
1754,002029.SZ,20130607,8.9755,8.9847,8.4784,8.5244,8.911,-0.3865999999999996,-4.3385,122722.22,114737.7225
1753,002029.SZ,20130613,8.3035,8.4416,7.9905,8.1378,8.5244,-0.3865999999999996,-4.5352,104574.34,93415.6434
1752,002029.SZ,20130614,8.1746,8.3311,8.0733,8.2851,8.1378,0.14729999999999954,1.8101,75031.11,67111.0332
1751,002029.SZ,20130617,8.3311,8.7085,8.2759,8.4968,8.2851,0.21170000000000044,2.5552,148637.39,137785.2393
1750,002029.SZ,20130618,8.4692,8.4876,8.239,8.4231,8.4968,-0.07370000000000054,-0.8674,102446.64,93074.8621
1749,002029.SZ,20130619,8.3771,8.4968,8.1286,8.46,8.4231,0.03690000000000104,0.4381,84642.77,76503.9281
1748,002029.SZ,20130620,8.3771,8.3771,8.1562,8.1654,8.46,-0.29460000000000086,-3.4823,64138.2,57492.2544
1747,002029.SZ,20130621,8.0273,8.0273,7.7972,7.8984,8.1654,-0.26700000000000035,-3.2699,97402.42,83932.4649
1746,002029.SZ,20130624,7.8892,7.9352,7.3185,7.4013,7.8984,-0.49709999999999965,-6.2937,119431.43,97803.9588
1745,002029.SZ,20130625,7.3277,7.3645,6.6649,7.0975,7.4013,-0.30379999999999985,-4.1047,167234.7,126197.5588
1744,002029.SZ,20130626,7.0239,7.2264,6.9226,7.0699,7.0975,-0.027600000000000513,-0.3889,103760.6,79782.2547
1743,002029.SZ,20130627,7.1159,7.1528,6.6188,6.8306,7.0699,-0.23930000000000007,-3.3848,414464.61,306219.427
1742,002029.SZ,20130628,6.6649,6.849,6.5084,6.582,6.8306,-0.2485999999999997,-3.6395,273878.2,198928.579
1741,002029.SZ,20130701,6.6096,6.6188,6.2782,6.536,6.582,-0.04600000000000026,-0.6989,311137.45,217445.3175
1740,002029.SZ,20130702,6.5176,6.8858,6.49,6.803,6.536,0.26700000000000035,4.0851,358360.13,260292.6264
1739,002029.SZ,20130703,6.7477,6.7477,6.5268,6.6373,6.803,-0.16570000000000018,-2.4357,185045.92,133338.2266
1738,002029.SZ,20130704,6.5728,6.8306,6.4992,6.6833,6.6373,0.04600000000000026,0.6931,164128.47,119112.3665
1737,002029.SZ,20130705,6.7017,6.849,6.6373,6.7201,6.6833,0.03680000000000039,0.5506,147519.77,108078.1351
1736,002029.SZ,20130708,6.5912,6.5912,6.3151,6.3151,6.7201,-0.40500000000000025,-6.0267,153573.88,107308.8705
1735,002029.SZ,20130709,6.2782,6.3703,6.1402,6.3243,6.3151,0.009199999999999875,0.1457,134824.36,91815.9743
1734,002029.SZ,20130710,6.2598,6.582,6.2598,6.5636,6.3243,0.23930000000000007,3.7838,121258.12,84793.8393
1733,002029.SZ,20130711,6.582,6.9871,6.5728,6.8858,6.5636,0.3221999999999996,4.9089,255213.48,188711.4232
1732,002029.SZ,20130712,6.8582,6.9134,6.6741,6.6833,6.8858,-0.20249999999999968,-2.9408,157434.48,116039.2056
1731,002029.SZ,20130715,6.6741,6.895,6.6741,6.8214,6.6833,0.13809999999999967,2.0663,121560.81,89902.1215
1730,002029.SZ,20130716,6.8214,7.0331,6.7477,7.0147,6.8214,0.1933000000000007,2.8337,164513.27,123335.7936
1729,002029.SZ,20130717,7.0239,7.1159,6.9226,6.9226,7.0147,-0.09210000000000029,-1.313,181047.98,138000.792
1728,002029.SZ,20130718,6.8858,6.895,6.6741,6.7017,6.9226,-0.22090000000000032,-3.191,123641.32,90912.4544
1727,002029.SZ,20130719,6.6833,6.7477,6.4347,6.4808,6.7017,-0.22089999999999943,-3.2962,145835.53,104323.8268
1726,002029.SZ,20130722,6.3611,6.5268,6.3243,6.49,6.4808,0.009199999999999875,0.142,135764.76,94379.843
1725,002029.SZ,20130723,6.49,6.7753,6.49,6.7293,6.49,0.23930000000000007,3.6872,141228.16,102169.6152
1724,002029.SZ,20130724,6.7109,6.7938,6.5544,6.7017,6.7293,-0.027600000000000513,-0.4101,128369.73,92937.5956
1723,002029.SZ,20130725,6.7293,6.7938,6.6188,6.6925,6.7017,-0.009199999999999875,-0.1373,100524.19,73348.6394
1722,002029.SZ,20130726,6.6557,6.7385,6.5912,6.6833,6.6925,-0.009199999999999875,-0.1375,100541.27,72745.8275
1721,002029.SZ,20130729,6.6096,6.6281,6.3795,6.49,6.6833,-0.1932999999999998,-2.8923,156991.91,110398.1165
1720,002029.SZ,20130730,6.4623,6.5912,6.3887,6.49,6.49,0.0,0.0,67715.52,47817.3516
1719,002029.SZ,20130731,6.4992,6.582,6.4347,6.4439,6.49,-0.04610000000000003,-0.7103,81888.53,57768.1944
1718,002029.SZ,20130801,6.4623,6.5636,6.4531,6.5452,6.4439,0.10130000000000017,1.572,120079.53,85067.2095
1717,002029.SZ,20130802,6.5728,6.6741,6.5176,6.5728,6.5452,0.027599999999999625,0.4217,134480.45,96049.105
1716,002029.SZ,20130805,6.582,6.8398,6.5728,6.8398,6.5728,0.26700000000000035,4.0622,184659.23,134632.0156
1715,002029.SZ,20130806,6.8306,7.3461,6.7293,7.1712,6.8398,0.3313999999999995,4.8452,320864.29,246940.9754
1714,002029.SZ,20130807,7.1528,7.567,7.0975,7.3277,7.1712,0.1565000000000003,2.1823,370955.4,297566.3808
1713,002029.SZ,20130808,7.2817,7.4381,7.2264,7.254,7.3277,-0.07370000000000054,-1.0058,159640.61,126655.2104
1712,002029.SZ,20130809,7.2356,7.4381,7.2172,7.3737,7.254,0.1197000000000008,1.6501,164248.97,131123.3324
1711,002029.SZ,20130812,7.4105,7.5394,7.2909,7.5026,7.3737,0.1288999999999998,1.7481,184241.29,148658.8362
1710,002029.SZ,20130813,7.5394,7.5578,7.4013,7.4658,7.5026,-0.03680000000000039,-0.4905,149948.42,121378.8288
1709,002029.SZ,20130814,7.4566,7.475,7.2264,7.2632,7.4658,-0.20259999999999945,-2.7137,220633.73,175900.8156
1708,002029.SZ,20130815,7.2356,7.3185,7.1804,7.1804,7.2632,-0.08280000000000065,-1.14,128580.13,101093.7281
1707,002029.SZ,20130816,7.1528,7.3369,6.9963,7.0055,7.1804,-0.17490000000000006,-2.4358,163738.23,126989.0869
1706,002029.SZ,20130819,6.9687,7.1804,6.9318,7.1528,7.0055,0.14730000000000043,2.1026,95751.47,73667.8124
1705,002029.SZ,20130820,7.1528,7.208,7.0331,7.0699,7.1528,-0.08290000000000042,-1.159,78983.75,61154.1211
1704,002029.SZ,20130821,7.0423,7.3093,7.0423,7.3001,7.0699,0.23019999999999996,3.2561,107401.58,83716.2104
1703,002029.SZ,20130822,7.162,7.254,7.0791,7.0883,7.3001,-0.21179999999999932,-2.9013,154824.53,120446.9832
1702,002029.SZ,20130823,7.1344,7.2264,6.9963,7.162,7.0883,0.07369999999999965,1.0397,152904.1,118140.7037
1701,002029.SZ,20130826,7.1712,7.4105,7.1159,7.3737,7.162,0.21170000000000044,2.9559,220364.62,175286.9605
1700,002029.SZ,20130827,7.3829,7.4289,7.3001,7.4197,7.3737,0.045999999999999375,0.6238,139382.33,111674.0255
1699,002029.SZ,20130828,7.3645,7.3645,7.1988,7.2172,7.4197,-0.20249999999999968,-2.7292,174527.56,138074.3408
1698,002029.SZ,20130829,7.208,7.2724,7.1804,7.2264,7.2172,0.009199999999999875,0.1275,89844.81,70481.3293
1697,002029.SZ,20130830,7.1988,7.3737,7.1804,7.2356,7.2264,0.009199999999999875,0.1273,133432.23,105556.1181
1696,002029.SZ,20130902,7.2448,7.2724,7.0975,7.1804,7.2356,-0.05520000000000014,-0.7629,109887.45,85545.7554
1695,002029.SZ,20130903,7.1804,7.3369,7.1436,7.3185,7.1804,0.13810000000000056,1.9233,132622.59,105012.0226
1694,002029.SZ,20130904,7.3277,7.4474,7.2817,7.4105,7.3185,0.09199999999999964,1.2571,190276.06,152629.442
1693,002029.SZ,20130905,7.3829,7.4474,7.2909,7.3369,7.4105,-0.07359999999999989,-0.9932,116978.58,93382.0867
1692,002029.SZ,20130906,7.2909,7.3277,7.1988,7.2448,7.3369,-0.09210000000000029,-1.2553,104015.54,81934.8208
1691,002029.SZ,20130909,7.2172,7.3461,7.1804,7.3277,7.2448,0.08290000000000042,1.1443,144281.52,114145.8944
1690,002029.SZ,20130910,7.3369,7.3553,7.2632,7.3185,7.3277,-0.009199999999999875,-0.1256,160235.98,127091.8052
1689,002029.SZ,20130911,7.3369,7.7788,7.3185,7.6499,7.3185,0.3313999999999995,4.5283,332153.09,272690.7853
1688,002029.SZ,20130912,7.6775,7.8524,7.5854,7.7235,7.6499,0.07359999999999989,0.9621,264905.57,223449.6016
1687,002029.SZ,20130913,7.7511,8.2482,7.6499,8.0273,7.7235,0.30380000000000074,3.9334,354836.45,308882.2032
1686,002029.SZ,20130916,8.0457,8.2851,7.8524,7.8892,8.0273,-0.13810000000000056,-1.7204,239478.58,210665.8691
1685,002029.SZ,20130917,7.8984,8.0549,7.6131,7.6223,7.8892,-0.2668999999999997,-3.3831,180920.37,152964.1165
1684,002029.SZ,20130918,7.6038,7.8064,7.5486,7.7695,7.6223,0.14719999999999978,1.9312,105353.74,87826.7874
1683,002029.SZ,20130923,7.7788,8.239,7.7051,8.1286,7.7695,0.35910000000000064,4.6219,229553.99,199654.2151
1682,002029.SZ,20130924,8.1194,8.147,7.88,7.9905,8.1286,-0.13810000000000056,-1.6989,161066.05,140241.7763
1681,002029.SZ,20130925,7.9905,8.7914,7.9537,8.6901,7.9905,0.6995999999999993,8.7554,540497.64,505844.915
1680,002029.SZ,20130926,8.6809,8.9203,8.4692,8.506,8.6901,-0.18409999999999904,-2.1185,280740.53,265597.1675
1679,002029.SZ,20130927,8.4784,8.7453,8.2298,8.4692,8.506,-0.0367999999999995,-0.4326,191843.99,176010.5123
1678,002029.SZ,20130930,8.4508,8.7269,8.2667,8.2851,8.4692,-0.18410000000000082,-2.1738,206184.31,189795.7983
1677,002029.SZ,20131008,8.3311,8.4508,8.2022,8.4508,8.2851,0.1656999999999993,2.0,150300.25,135949.5423
1676,002029.SZ,20131009,8.4047,8.4047,8.0917,8.1838,8.4508,-0.26699999999999946,-3.1595,223794.31,199441.8569
1675,002029.SZ,20131010,8.1746,8.1746,7.8432,7.9445,8.1838,-0.23930000000000007,-2.9241,227163.93,196931.0756
1674,002029.SZ,20131011,7.9629,8.1378,7.9629,8.0733,7.9445,0.12880000000000003,1.6212,180542.47,158178.5591
1673,002029.SZ,20131014,8.0825,8.6533,8.0733,8.5428,8.0733,0.46950000000000003,5.8155,320096.09,290662.8582
1672,002029.SZ,20131015,8.5244,8.819,8.4324,8.5796,8.5428,0.0367999999999995,0.4308,204473.43,190792.1888
1671,002029.SZ,20131016,8.5796,8.5981,8.1746,8.239,8.5796,-0.34059999999999846,-3.9699,170175.81,153897.8394
1670,002029.SZ,20131017,8.2759,8.6165,8.2574,8.46,8.239,0.22100000000000009,2.6824,215757.21,198832.5135
1669,002029.SZ,20131018,8.46,8.8834,8.4324,8.7453,8.46,0.28529999999999944,3.3723,284184.98,269761.3161
1668,002029.SZ,20131021,8.506,9.5278,8.4324,9.3161,8.7453,0.5708000000000002,6.5269,480002.34,475565.0119
1667,002029.SZ,20131022,9.2148,9.85,9.1872,9.6659,9.3161,0.3498000000000001,3.7548,567778.23,590784.1524
1666,002029.SZ,20131023,9.5646,9.6659,9.0675,9.2424,9.6659,-0.42350000000000065,-4.3814,296543.18,299699.8567
