,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1942,600841.SH,20120827,10.0386,10.0386,9.5748,9.6328,10.0966,-0.4638000000000009,-4.5936,8004.05,8089.383
1941,600841.SH,20120828,9.5748,9.8357,9.5748,9.7294,9.6328,0.09660000000000046,1.0028,5848.05,5888.783
1940,600841.SH,20120829,9.7101,9.826,9.6618,9.7487,9.7294,0.01929999999999943,0.1984,3478.31,3506.785
1939,600841.SH,20120830,9.7584,9.913,9.4396,9.6811,9.7487,-0.06759999999999877,-0.6934,5070.14,5107.554
1938,600841.SH,20120831,9.4299,9.7971,9.4299,9.7874,9.6811,0.10629999999999917,1.098,4300.85,4330.144
1937,600841.SH,20120903,9.7101,10.3864,9.6618,10.2608,9.7874,0.4733999999999998,4.8368,14113.69,14882.278
1936,600841.SH,20120904,10.0096,10.3381,10.0096,10.1835,10.2608,-0.07729999999999926,-0.7534,8325.99,8782.136
1935,600841.SH,20120905,10.1642,10.3768,10.0579,10.2415,10.1835,0.05799999999999983,0.5695,4498.39,4761.168
1934,600841.SH,20120906,10.2415,10.7053,10.2415,10.4057,10.2415,0.16419999999999924,1.6033,8571.24,9304.982
1933,600841.SH,20120907,10.4637,10.8598,10.3574,10.7342,10.4057,0.3285,3.1569,14359.84,15877.018
1932,600841.SH,20120910,10.7729,10.8695,10.6376,10.6859,10.7342,-0.04829999999999934,-0.45,9440.02,10501.497
1931,600841.SH,20120911,10.7536,11.2077,10.6569,10.8985,10.6859,0.21260000000000012,1.9895,12418.39,14033.071
1930,600841.SH,20120912,10.9951,11.1497,10.6956,10.8888,10.8985,-0.009700000000000486,-0.089,9275.65,10459.741
1929,600841.SH,20120913,10.9951,10.9951,10.7149,10.7246,10.8888,-0.16419999999999924,-1.508,4664.41,5259.342
1928,600841.SH,20120914,10.8019,10.9565,10.3188,10.3381,10.7246,-0.38649999999999984,-3.6039,13244.59,14358.345
1927,600841.SH,20120917,10.1545,10.512,9.6618,9.942,10.3381,-0.39610000000000056,-3.8315,13669.32,14189.705
1926,600841.SH,20120918,9.8937,9.9516,9.4685,9.826,9.942,-0.11599999999999966,-1.1668,13806.1,13863.399
1925,600841.SH,20120919,9.7971,9.8937,9.7101,9.8454,9.826,0.019399999999999196,0.1974,3486.68,3539.305
1924,600841.SH,20120920,9.9033,9.9033,9.7198,9.7584,9.8454,-0.08699999999999974,-0.8837,4940.95,5001.888
1923,600841.SH,20120921,9.6618,10.1256,9.4685,10.0483,9.7584,0.2898999999999994,2.9708,4219.2,4308.279
1922,600841.SH,20120924,9.8743,10.2415,9.8743,10.2222,10.0483,0.1739000000000015,1.7306,5571.19,5862.673
1921,600841.SH,20120925,10.0483,10.2222,9.9613,10.2028,10.2222,-0.019400000000000972,-0.1898,3011.41,3149.798
1920,600841.SH,20120926,10.3768,10.3768,9.8743,9.9227,10.2028,-0.2800999999999991,-2.7453,4925.0,5121.523
1919,600841.SH,20120927,9.9227,10.2801,9.9227,10.2125,9.9227,0.2897999999999996,2.9206,6520.88,6860.606
1918,600841.SH,20120928,10.2028,10.3284,10.1545,10.2318,10.2125,0.01929999999999943,0.189,4011.67,4253.269
1917,600841.SH,20121008,10.1545,10.4347,10.1545,10.3574,10.2318,0.12560000000000038,1.2275,4531.34,4857.095
1916,600841.SH,20121009,10.3574,10.6086,10.3574,10.57,10.3574,0.21260000000000012,2.0526,5703.61,6219.815
1915,600841.SH,20121010,10.4444,10.7246,10.4444,10.6956,10.57,0.12560000000000038,1.1883,6526.98,7197.572
1914,600841.SH,20121011,10.7053,10.8985,10.3864,10.4154,10.6956,-0.28020000000000067,-2.6198,5209.06,5708.555
1913,600841.SH,20121012,10.6183,10.628,10.2222,10.4927,10.4154,0.07729999999999926,0.7422,6496.48,6997.522
1912,600841.SH,20121015,10.3478,10.512,10.3478,10.4541,10.4927,-0.03859999999999886,-0.3679,2033.67,2191.667
1911,600841.SH,20121016,10.483,10.599,10.4347,10.541,10.4541,0.08689999999999998,0.8313,3246.79,3534.869
1910,600841.SH,20121017,10.5893,10.599,10.4637,10.483,10.541,-0.05799999999999983,-0.5502,2414.51,2629.913
1909,600841.SH,20121018,10.6956,10.6956,10.483,10.599,10.483,0.11599999999999966,1.1066,3860.62,4223.117
1908,600841.SH,20121019,10.6376,10.6569,10.4927,10.5217,10.599,-0.07730000000000103,-0.7293,2746.9,3013.605
1907,600841.SH,20121022,10.3478,10.5313,10.3478,10.4637,10.5217,-0.05799999999999983,-0.5512,2872.2,3106.039
1906,600841.SH,20121023,10.6183,10.6183,9.9806,10.4154,10.4637,-0.04829999999999934,-0.4616,5163.6,5493.765
1905,600841.SH,20121024,10.1932,10.3284,10.0579,10.1642,10.4154,-0.25120000000000076,-2.4118,4450.99,4682.058
1904,600841.SH,20121025,10.1256,10.2318,10.0966,10.1062,10.1642,-0.05799999999999983,-0.5706,2810.16,2948.878
1903,600841.SH,20121026,10.1642,10.1642,9.7391,9.8164,10.1062,-0.2897999999999996,-2.8675,1988.0,2044.916
1902,600841.SH,20121029,9.8164,10.0483,9.8164,9.942,9.8164,0.12560000000000038,1.2795,813.61,833.406
1901,600841.SH,20121030,10.0869,10.0869,9.8164,9.8937,9.942,-0.04829999999999934,-0.4858,1240.32,1272.412
1900,600841.SH,20121031,9.855,9.855,9.7101,9.8067,9.8937,-0.08700000000000152,-0.8793,1201.42,1213.375
1899,600841.SH,20121101,9.8067,10.0193,9.8067,9.9323,9.8067,0.12560000000000038,1.2808,2823.67,2899.461
1898,600841.SH,20121102,9.913,9.9999,9.8067,9.8647,9.9323,-0.06760000000000055,-0.6806,2312.61,2358.006
1897,600841.SH,20121105,9.8647,9.9999,9.7874,9.942,9.8647,0.07730000000000103,0.7836,2167.32,2218.792
1896,600841.SH,20121106,9.9999,10.9371,9.9033,10.9371,9.942,0.995099999999999,10.0091,40512.11,45713.872
1895,600841.SH,20121107,11.2077,11.3912,10.6376,10.7632,10.9371,-0.17389999999999972,-1.59,38937.33,44223.545
1894,600841.SH,20121108,10.5507,10.5507,10.2608,10.3381,10.7632,-0.4250999999999987,-3.9496,17536.43,18809.884
1893,600841.SH,20121109,10.3961,10.3961,10.2222,10.2512,10.3381,-0.08689999999999998,-0.8406,7272.79,7746.843
1892,600841.SH,20121112,10.2512,10.512,10.1932,10.483,10.2512,0.23179999999999978,2.2612,9425.25,10136.406
1891,600841.SH,20121113,10.4057,10.5024,9.9516,10.0483,10.483,-0.4347000000000012,-4.1467,9758.92,10196.908
1890,600841.SH,20121114,10.0096,10.0579,9.7777,9.8647,10.0483,-0.1836000000000002,-1.8272,5977.88,6116.922
1889,600841.SH,20121115,9.7101,10.1932,9.6714,9.9323,9.8647,0.06760000000000055,0.6853,4663.03,4791.53
1888,600841.SH,20121116,9.7487,10.0676,9.7487,10.0289,9.9323,0.09660000000000046,0.9726,2664.21,2737.056
1887,600841.SH,20121119,10.1352,10.1932,9.7584,9.942,10.0289,-0.08689999999999998,-0.8665,3147.31,3266.403
1886,600841.SH,20121120,10.1449,10.9371,10.1159,10.7149,9.942,0.7728999999999999,7.7741,38235.82,43013.737
1885,600841.SH,20121121,10.3381,10.6859,10.2318,10.599,10.7149,-0.11589999999999989,-1.0817,23387.28,25236.012
1884,600841.SH,20121122,10.4251,10.4541,10.0096,10.1449,10.599,-0.4541000000000004,-4.2844,18368.94,19405.021
1883,600841.SH,20121123,10.1449,10.2318,9.9516,10.1642,10.1449,0.01929999999999943,0.1902,9039.41,9440.079
1882,600841.SH,20121126,10.1256,10.1256,9.8164,9.855,10.1642,-0.3091999999999988,-3.042,6070.18,6268.761
1881,600841.SH,20121127,9.855,10.1449,9.7874,9.9903,9.855,0.1352999999999991,1.3729,8414.11,8695.337
1880,600841.SH,20121128,9.8357,9.9999,9.5458,9.7101,9.9903,-0.2801999999999989,-2.8047,8180.86,8293.023
1879,600841.SH,20121129,9.8067,10.483,9.6231,9.855,9.7101,0.1448999999999998,1.4923,8751.57,9001.214
1878,600841.SH,20121130,9.6618,9.9806,9.6328,9.8647,9.855,0.00969999999999871,0.0984,4675.4,4767.68
1877,600841.SH,20121203,9.7777,10.0289,9.7777,9.855,9.8647,-0.00969999999999871,-0.0983,3830.9,3918.27
1876,600841.SH,20121204,9.855,9.884,8.8888,9.5845,9.855,-0.2705000000000002,-2.7448,8882.68,8613.202
1875,600841.SH,20121205,9.4492,9.9033,9.0821,9.826,9.5845,0.24150000000000027,2.5197,11188.15,11221.985
1874,600841.SH,20121206,9.7874,10.0096,9.7487,9.7777,9.826,-0.04830000000000112,-0.4916,5586.64,5694.792
1873,600841.SH,20121207,9.7777,10.0386,9.7681,9.9613,9.7777,0.1836000000000002,1.8777,13103.73,13398.632
1872,600841.SH,20121210,9.9516,10.3381,9.8937,10.2512,9.9613,0.28990000000000116,2.9103,14578.99,15304.651
1871,600841.SH,20121211,10.2512,10.3478,10.0966,10.1062,10.2512,-0.14500000000000135,-1.4145,9381.93,9921.329
1870,600841.SH,20121212,10.1159,10.6376,10.1159,10.4734,10.1062,0.3672000000000004,3.6334,18501.62,20007.484
1869,600841.SH,20121213,10.4734,10.4734,10.2028,10.2125,10.4734,-0.26089999999999947,-2.4911,8920.34,9464.954
1868,600841.SH,20121214,10.1739,10.5893,10.0289,10.512,10.2125,0.2995000000000001,2.9327,17777.85,19252.648
1867,600841.SH,20121217,10.3864,10.6956,10.3864,10.4541,10.512,-0.05790000000000006,-0.5508,12704.4,13867.468
1866,600841.SH,20121218,10.4541,10.512,10.2512,10.3091,10.4541,-0.14499999999999957,-1.387,10476.74,11251.889
1865,600841.SH,20121219,10.2608,10.3768,10.1352,10.2608,10.3091,-0.04830000000000112,-0.4685,7866.26,8327.848
1864,600841.SH,20121220,10.2125,10.3188,10.1932,10.2608,10.2608,0.0,0.0,6385.49,6783.21
1863,600841.SH,20121221,10.2705,10.483,10.1739,10.2125,10.2608,-0.04829999999999934,-0.4707,7000.51,7492.868
1862,600841.SH,20121224,10.0869,10.3961,10.0869,10.3864,10.2125,0.17389999999999972,1.7028,8001.09,8461.609
1861,600841.SH,20121225,10.3574,10.5893,10.2222,10.5313,10.3864,0.1448999999999998,1.3951,14918.22,16170.9
1860,600841.SH,20121226,10.483,10.9661,10.4637,10.8502,10.5313,0.3188999999999993,3.0281,33191.0,37055.595
1859,600841.SH,20121227,10.9371,11.0338,10.6183,10.6569,10.8502,-0.19329999999999892,-1.7815,12563.64,13951.876
1858,600841.SH,20121228,10.628,10.8792,10.5893,10.7826,10.6569,0.12570000000000014,1.1795,10255.72,11460.779
1857,600841.SH,20121231,10.9178,11.2077,10.7826,10.8405,10.7826,0.05790000000000006,0.537,11801.76,13353.032
1856,600841.SH,20130104,10.8502,11.1111,10.57,10.6086,10.8405,-0.23190000000000133,-2.1392,20160.33,22558.599
1855,600841.SH,20130121,11.6714,11.6714,11.6714,11.6714,10.6086,1.062800000000001,10.0183,15739.26,19013.026
1854,600841.SH,20130122,12.4444,12.8405,12.1932,12.8405,11.6714,1.1691000000000003,10.0168,110792.56,145899.984
1853,600841.SH,20130123,13.0434,13.9323,12.2511,13.4106,12.8405,0.5701,4.4399,115133.91,154860.342
1852,600841.SH,20130124,13.0434,13.2366,12.5603,12.8309,13.4106,-0.5797000000000008,-4.3227,67374.35,89937.629
1851,600841.SH,20130125,12.8502,13.0434,12.2028,12.4057,12.8309,-0.42520000000000024,-3.3139,41376.81,53226.092
1850,600841.SH,20130128,12.2705,12.6376,12.2125,12.6086,12.4057,0.20289999999999964,1.6355,38320.51,49318.998
1849,600841.SH,20130129,12.3961,12.6569,12.2801,12.541,12.6086,-0.06759999999999877,-0.5361,31717.39,40866.944
1848,600841.SH,20130130,12.5313,12.8019,12.3188,12.4251,12.541,-0.11589999999999989,-0.9242,29518.96,38121.132
1847,600841.SH,20130131,12.454,12.5313,11.8937,11.913,12.4251,-0.5121000000000002,-4.1215,34691.19,43274.301
1846,600841.SH,20130201,11.9033,12.2705,11.8067,12.0966,11.913,0.1836000000000002,1.5412,23775.44,29668.781
1845,600841.SH,20130204,12.0966,12.1642,11.6231,11.7584,12.0966,-0.3382000000000005,-2.7958,25788.48,31481.49
1844,600841.SH,20130205,11.6714,11.8743,11.5941,11.8357,11.7584,0.07729999999999926,0.6574,15303.18,18631.056
1843,600841.SH,20130206,11.9226,12.2028,11.7487,12.0096,11.8357,0.1739000000000015,1.4693,21947.45,27218.758
1842,600841.SH,20130207,12.0386,12.1642,11.9323,12.0772,12.0096,0.06759999999999877,0.5629,14410.82,17993.873
1841,600841.SH,20130208,12.2028,12.2511,11.9806,12.0096,12.0772,-0.06759999999999877,-0.5597,12804.34,16003.153
1840,600841.SH,20130218,12.1835,12.7052,12.1835,12.3767,12.0096,0.36709999999999887,3.0567,27024.05,34763.311
1839,600841.SH,20130219,12.3767,13.4106,12.2995,13.1594,12.3767,0.7827000000000002,6.324,61337.5,81758.907
1838,600841.SH,20130220,13.0144,13.1497,12.6666,13.0144,13.1594,-0.14499999999999957,-1.1019,27947.54,37312.059
1837,600841.SH,20130221,13.0627,13.2077,12.4154,12.6859,13.0144,-0.3285,-2.5241,26486.4,35286.285
1836,600841.SH,20130222,12.6763,12.9468,12.3671,12.454,12.6859,-0.23189999999999955,-1.828,17738.81,23132.088
1835,600841.SH,20130226,12.454,12.454,11.7874,11.826,12.454,-0.6280000000000001,-5.0426,22056.12,27421.75
1834,600841.SH,20130227,11.8647,11.9323,11.6521,11.7197,11.826,-0.10630000000000095,-0.8989,12482.21,15176.604
1833,600841.SH,20130228,11.7681,12.2608,11.6714,12.1062,11.7197,0.38649999999999984,3.2979,17829.84,22252.109
1832,600841.SH,20130301,12.1738,12.3478,11.942,12.2898,12.1062,0.1836000000000002,1.5166,12827.29,16079.826
1831,600841.SH,20130304,12.2318,12.2318,11.797,11.8453,12.2898,-0.4444999999999997,-3.6168,9724.9,12081.395
1830,600841.SH,20130305,11.8453,12.0772,11.7004,12.0289,11.8453,0.1836000000000002,1.55,8349.94,10325.057
1829,600841.SH,20130306,12.0289,12.4347,11.9516,12.4251,12.0289,0.39620000000000033,3.2937,17517.09,22220.975
1828,600841.SH,20130307,12.3671,12.5507,12.2801,12.4637,12.4251,0.03859999999999886,0.3107,15727.56,20251.944
1827,600841.SH,20130308,12.4637,12.9951,12.4637,12.6473,12.4637,0.1836000000000002,1.4731,20696.87,27320.951
1826,600841.SH,20130311,12.6569,12.9275,12.3671,12.7536,12.6473,0.10630000000000095,0.8405,15244.08,20145.238
1825,600841.SH,20130312,12.8212,12.8792,12.1738,12.2511,12.7536,-0.5025000000000013,-3.9401,12432.66,16008.457
1824,600841.SH,20130313,12.1642,12.3671,11.797,11.855,12.2511,-0.3960999999999988,-3.2332,8231.36,10224.005
1823,600841.SH,20130314,11.884,12.0193,11.8357,11.913,11.855,0.05799999999999983,0.4892,7885.75,9725.163
1822,600841.SH,20130315,11.9999,12.0676,11.4009,11.971,11.913,0.05799999999999983,0.4869,7445.72,9075.892
1821,600841.SH,20130318,11.9226,11.9903,11.6328,11.8647,11.971,-0.10630000000000095,-0.888,6120.32,7510.511
1820,600841.SH,20130319,11.971,11.971,11.6328,11.8357,11.8647,-0.028999999999999915,-0.2444,5115.33,6215.003
1819,600841.SH,20130320,11.7874,12.0772,11.7874,12.0579,11.8357,0.22220000000000084,1.8774,10154.06,12530.137
1818,600841.SH,20130321,11.9806,12.1738,11.855,11.9323,12.0579,-0.12560000000000038,-1.0416,9299.03,11573.119
1817,600841.SH,20130322,11.8937,11.9516,11.6425,11.7681,11.9323,-0.16419999999999924,-1.3761,9352.02,11378.841
1816,600841.SH,20130325,11.7874,12.0772,11.7101,12.0676,11.7681,0.2995000000000001,2.545,8316.52,10229.289
1815,600841.SH,20130326,11.9999,12.3478,11.7681,12.3091,12.0676,0.24150000000000027,2.0012,12541.44,15685.18
1814,600841.SH,20130327,12.2898,12.3961,12.0676,12.2028,12.3091,-0.10630000000000095,-0.8636,13088.81,16609.856
1813,600841.SH,20130328,12.2028,12.2028,11.4009,11.4879,12.2028,-0.7149000000000001,-5.8585,14491.72,17544.347
1812,600841.SH,20130329,11.4975,11.9226,11.314,11.7681,11.4879,0.28020000000000067,2.4391,9417.94,11387.965
1811,600841.SH,20130401,11.6231,12.2511,11.4975,12.1255,11.7681,0.35740000000000016,3.037,9092.2,11317.171
1810,600841.SH,20130402,12.1062,12.2995,11.8164,11.8357,12.1255,-0.2898000000000014,-2.39,9418.26,11818.754
1809,600841.SH,20130403,11.6908,11.7874,11.4492,11.6811,11.8357,-0.15459999999999852,-1.3062,9941.17,11935.92
1808,600841.SH,20130408,11.5458,12.1835,11.4299,12.1642,11.6811,0.48309999999999853,4.1357,10395.31,12642.343
1807,600841.SH,20130409,12.1642,12.3574,11.9033,12.2801,12.1642,0.11589999999999989,0.9528,13904.31,17601.423
1806,600841.SH,20130410,12.2705,12.4444,11.6908,12.0676,12.2801,-0.21249999999999858,-1.7304,26127.09,32186.693
1805,600841.SH,20130411,11.8937,12.0482,11.6425,11.8067,12.0676,-0.26090000000000124,-2.162,18827.86,22975.525
1804,600841.SH,20130412,11.7681,11.9516,11.5458,11.7294,11.8067,-0.07729999999999926,-0.6547,14013.12,17013.01
1803,600841.SH,20130415,11.7391,12.2125,11.4492,11.8647,11.7294,0.1352999999999991,1.1535,18167.72,22211.017
1802,600841.SH,20130416,11.7874,11.9226,11.6135,11.855,11.8647,-0.00969999999999871,-0.0818,9821.48,11962.61
1801,600841.SH,20130417,11.8453,12.1642,11.7391,11.9613,11.855,0.10629999999999917,0.8967,27054.78,33377.989
1800,600841.SH,20130418,11.9613,12.0772,11.797,11.9806,11.9613,0.019300000000001205,0.1614,21972.39,27114.825
1799,600841.SH,20130419,11.9806,12.0676,11.884,12.0579,11.9806,0.07729999999999926,0.6452,38295.0,47539.602
1798,600841.SH,20130422,11.9033,11.9613,11.6328,11.7197,12.0579,-0.3382000000000005,-2.8048,16874.29,20489.969
1797,600841.SH,20130423,11.7197,11.7777,11.4879,11.4975,11.7197,-0.22219999999999906,-1.896,15224.69,18296.809
1796,600841.SH,20130424,11.4589,11.7681,11.4589,11.5941,11.4975,0.09659999999999869,0.8402,7728.03,9283.307
1795,600841.SH,20130425,11.6425,11.6425,11.1111,11.14,11.5941,-0.4540999999999986,-3.9166,11285.67,13378.49
1794,600841.SH,20130426,11.256,11.3236,10.8502,10.9661,11.14,-0.17389999999999972,-1.561,12407.82,14247.891
1793,600841.SH,20130502,10.8985,11.0917,10.8115,10.9468,10.9661,-0.019300000000001205,-0.176,5200.02,5886.27
1792,600841.SH,20130503,10.9661,11.198,10.9565,11.1787,10.9468,0.23189999999999955,2.1184,5442.25,6277.731
1791,600841.SH,20130506,11.2463,11.3043,11.1883,11.2946,11.1787,0.11590000000000167,1.0368,4969.82,5795.777
1790,600841.SH,20130507,11.3816,11.3816,11.1787,11.2753,11.2946,-0.019300000000001205,-0.1709,4505.6,5259.353
1789,600841.SH,20130508,11.2173,11.3429,11.2077,11.256,11.2753,-0.01929999999999943,-0.1712,4514.5,5257.613
1788,600841.SH,20130509,11.3236,11.3333,10.9275,11.0627,11.256,-0.1933000000000007,-1.7173,7008.29,8038.805
1787,600841.SH,20130510,11.0821,11.1111,10.8985,11.0531,11.0627,-0.009599999999998943,-0.0868,6632.48,7537.173
1786,600841.SH,20130513,11.0338,11.4396,11.0241,11.285,11.0531,0.23189999999999955,2.0981,10750.95,12549.751
1785,600841.SH,20130514,11.3623,11.3719,10.9951,11.0821,11.285,-0.20289999999999964,-1.798,8132.32,9360.597
1784,600841.SH,20130515,11.0917,11.198,11.0338,11.1014,11.0821,0.01929999999999943,0.1742,4475.25,5153.157
1783,600841.SH,20130516,11.1111,11.3526,11.0434,11.3043,11.1014,0.20289999999999964,1.8277,8880.2,10263.52
1782,600841.SH,20130517,11.3526,11.4782,11.198,11.4492,11.3043,0.1448999999999998,1.2818,9678.36,11329.628
1781,600841.SH,20130520,11.4685,11.5362,11.4009,11.5072,11.4492,0.05799999999999983,0.5066,11561.68,13724.079
1780,600841.SH,20130521,11.5168,11.5555,11.4106,11.4492,11.5072,-0.05799999999999983,-0.504,9321.21,11058.448
1779,600841.SH,20130522,11.5265,11.5458,11.314,11.3719,11.4492,-0.07729999999999926,-0.6752,12078.52,14245.805
1778,600841.SH,20130523,11.3719,11.4975,11.1594,11.4685,11.3719,0.09660000000000046,0.8495,10742.75,12542.309
1777,600841.SH,20130524,11.4202,11.4782,11.3429,11.4202,11.4685,-0.04830000000000112,-0.4212,5984.54,7069.518
1776,600841.SH,20130527,11.4299,11.5748,11.3526,11.3912,11.4202,-0.028999999999999915,-0.2539,8072.13,9568.024
1775,600841.SH,20130528,11.3816,11.5845,11.169,11.5458,11.3912,0.1546000000000003,1.3572,14594.37,17236.19
1774,600841.SH,20130529,11.5652,12.0482,11.4975,11.9806,11.5458,0.43480000000000096,3.7659,29002.78,35535.522
1773,600841.SH,20130530,11.9806,12.0676,11.7874,11.8743,11.9806,-0.10630000000000095,-0.8873,15604.1,19280.901
1772,600841.SH,20130531,11.8067,11.9226,11.7101,11.7294,11.8743,-0.1448999999999998,-1.2203,8696.87,10613.607
1771,600841.SH,20130603,11.6908,12.2222,11.6328,12.2028,11.7294,0.4733999999999998,4.036,25571.84,31734.597
1770,600841.SH,20130604,12.2028,12.3188,11.826,11.9226,12.2028,-0.28020000000000067,-2.2962,12798.83,15878.81
1769,600841.SH,20130605,11.8357,12.1738,11.797,12.1352,11.9226,0.21260000000000012,1.7832,11550.02,14375.304
1768,600841.SH,20130606,12.0386,12.5313,12.0386,12.3091,12.1352,0.1739000000000015,1.433,23985.92,30632.674
1767,600841.SH,20130607,12.3188,12.4057,11.884,12.0772,12.3091,-0.23190000000000133,-1.884,15600.43,19564.588
1766,600841.SH,20130613,12.0289,12.0289,11.1111,11.1883,12.0772,-0.8888999999999996,-7.3601,15558.18,18249.24
1765,600841.SH,20130614,11.2077,11.5555,11.2077,11.3043,11.1883,0.11599999999999966,1.0368,7834.99,9232.151
1764,600841.SH,20130617,11.5748,11.5748,11.14,11.4299,11.3043,0.12560000000000038,1.1111,4995.89,5843.616
1763,600841.SH,20130618,11.4299,11.5458,11.314,11.4202,11.4299,-0.009700000000000486,-0.0849,4271.3,5056.522
1762,600841.SH,20130619,11.3816,11.884,11.198,11.7874,11.4202,0.3672000000000004,3.2154,8333.67,9857.338
1761,600841.SH,20130620,11.7681,12.2125,11.6135,12.0096,11.7874,0.22220000000000084,1.8851,27218.1,34021.26
1760,600841.SH,20130621,11.9806,12.5217,11.7004,12.3671,12.0096,0.35749999999999993,2.9768,27123.46,34548.144
1759,600841.SH,20130624,12.3864,12.7342,11.2077,11.4299,12.3671,-0.9372000000000007,-7.5782,21614.08,27067.011
1758,600841.SH,20130625,11.3043,12.57,10.2898,12.57,11.4299,1.1401000000000003,9.9747,33096.17,40170.893
1757,600841.SH,20130626,12.4637,13.0337,12.3671,13.0241,12.57,0.4541000000000004,3.6126,48789.98,64332.668
1756,600841.SH,20130627,12.9758,12.9758,12.4927,12.6376,13.0241,-0.38649999999999984,-2.9676,28681.05,37856.953
1755,600841.SH,20130628,12.5313,13.5748,12.1738,13.4009,12.6376,0.7632999999999992,6.0399,44365.17,60794.299
1754,600841.SH,20130701,13.4202,14.5603,13.2366,14.454,13.4009,1.0531000000000006,7.8584,70532.05,103542.84
1753,600841.SH,20130702,14.454,14.454,13.9323,14.2801,14.454,-0.1739000000000015,-1.2031,39529.05,57970.015
1752,600841.SH,20130703,14.1062,15.1497,14.0193,14.2898,14.2801,0.009700000000000486,0.0679,59274.61,89637.609
1751,600841.SH,20130704,14.2705,14.5893,13.6231,14.0482,14.2898,-0.24160000000000004,-1.6907,35169.65,51548.455
1750,600841.SH,20130705,14.0482,14.2608,13.6811,13.8067,14.0482,-0.24150000000000027,-1.7191,30073.01,43457.915
1749,600841.SH,20130708,13.7777,13.7777,12.9758,13.1304,13.8067,-0.6762999999999995,-4.8983,25628.99,35258.814
1748,600841.SH,20130709,13.1304,14.0289,13.0434,13.9999,13.1304,0.8695000000000004,6.622,29926.24,41693.98
1747,600841.SH,20130710,14.0096,14.8695,13.9323,14.3961,13.9999,0.39620000000000033,2.83,38789.89,58265.058
1746,600841.SH,20130711,14.4057,14.7535,14.3091,14.5313,14.3961,0.13519999999999932,0.9391,23976.77,36110.757
1745,600841.SH,20130712,14.4637,15.0724,14.2028,14.9275,14.5313,0.39620000000000033,2.7265,34007.64,51803.431
1744,600841.SH,20130715,14.9371,15.7004,14.9275,15.6618,14.9275,0.7342999999999993,4.9191,51516.1,81488.435
1743,600841.SH,20130716,15.5748,15.6907,15.2173,15.5555,15.6618,-0.10629999999999917,-0.6787,38063.48,60986.022
1742,600841.SH,20130717,15.2656,15.4105,14.57,14.6279,15.5555,-0.9276,-5.9632,39344.23,60707.243
1741,600841.SH,20130718,14.6569,14.9081,14.3381,14.3961,14.6279,-0.23179999999999978,-1.5846,35439.94,53337.269
1740,600841.SH,20130719,14.2511,14.6859,13.8936,13.9226,14.3961,-0.47350000000000136,-3.2891,30032.85,44374.583
1739,600841.SH,20130722,13.9709,14.3671,13.5555,14.3284,13.9226,0.40580000000000105,2.9147,28017.58,40632.904
1738,600841.SH,20130723,14.2994,14.5796,14.2318,14.5313,14.3284,0.20289999999999964,1.4161,29921.77,44641.348
1737,600841.SH,20130724,14.5217,14.5313,14.1545,14.1738,14.5313,-0.35749999999999993,-2.4602,20928.61,31115.909
1736,600841.SH,20130725,13.913,14.2028,13.3622,13.4492,14.1738,-0.7246000000000006,-5.1122,28597.09,40452.283
1735,600841.SH,20130726,13.4395,14.2511,13.1883,14.1835,13.4492,0.7343000000000011,5.4598,23117.13,33247.92
1734,600841.SH,20130729,14.0869,14.3961,13.9226,14.0096,14.1835,-0.17389999999999972,-1.2261,15278.19,22312.729
1733,600841.SH,20130730,13.9033,14.1545,13.7391,13.884,14.0096,-0.12560000000000038,-0.8965,8098.8,11715.384
1732,600841.SH,20130731,13.9806,14.0096,13.7197,13.826,13.884,-0.05799999999999983,-0.4177,7108.58,10171.808
1731,600841.SH,20130801,13.9806,14.2994,13.768,14.2318,13.826,0.4057999999999993,2.935,16470.01,23967.865
1730,600841.SH,20130802,14.3574,14.425,13.8357,14.0096,14.2318,-0.22219999999999906,-1.5613,11726.9,17160.261
1729,600841.SH,20130805,13.9999,14.4734,13.8453,14.4057,14.0096,0.3960999999999988,2.8273,26642.99,39219.503
1728,600841.SH,20130806,14.57,14.6376,14.1159,14.4927,14.4057,0.08699999999999974,0.6039,36825.07,54878.56
1727,600841.SH,20130807,14.2608,14.2608,13.6907,13.7101,14.4927,-0.7825999999999986,-5.4,25431.21,36647.844
1726,600841.SH,20130808,13.5748,13.8936,13.3333,13.6521,13.7101,-0.05799999999999983,-0.423,12551.98,17874.42
1725,600841.SH,20130809,13.7487,13.8067,13.4009,13.6231,13.6521,-0.028999999999999915,-0.2124,13358.81,18744.887
1724,600841.SH,20130812,13.5997,13.8618,13.5026,13.7744,13.6191,0.15530000000000044,1.1403,12030.91,16889.003
1723,600841.SH,20130813,13.7356,14.0171,13.5997,13.9685,13.7744,0.1941000000000006,1.4091,12790.27,18260.945
1722,600841.SH,20130814,14.0753,14.1141,13.7841,13.8909,13.9685,-0.07760000000000034,-0.5555,20129.22,28925.442
1721,600841.SH,20130815,13.9491,13.9491,13.6773,13.687,13.8909,-0.20390000000000086,-1.4679,10706.55,15220.245
1720,600841.SH,20130816,13.6385,13.7841,13.2987,13.3667,13.687,-0.3202999999999996,-2.3402,11583.43,16179.474
1719,600841.SH,20130819,13.3667,13.755,13.3667,13.7453,13.3667,0.3786000000000005,2.8324,5556.47,7768.787
