,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2429,002153.SZ,20100317,8.7985,8.9634,8.6916,8.9355,8.7938,0.14170000000000016,1.6114,7350.15,27951.5847
2428,002153.SZ,20100318,8.9193,9.0215,8.68,8.6893,8.9355,-0.24619999999999997,-2.7553,12868.87,48764.3966
2427,002153.SZ,20100319,8.7683,8.7776,8.6405,8.6823,8.6893,-0.006999999999999673,-0.0806,9071.54,34004.0487
2426,002153.SZ,20100322,8.7102,8.7776,8.6382,8.7497,8.6823,0.06740000000000101,0.7763,12395.51,46376.6789
2425,002153.SZ,20100323,8.7915,8.9425,8.7381,8.8403,8.7497,0.09059999999999846,1.0355,10738.67,40883.3319
2424,002153.SZ,20100324,8.7706,8.9402,8.7381,8.7869,8.8403,-0.05339999999999989,-0.6041,6001.96,22682.9406
2423,002153.SZ,20100325,8.7753,9.0122,8.694,8.9727,8.7869,0.1858000000000004,2.1145,14298.19,54333.9657
2422,002153.SZ,20100326,8.9611,9.0586,8.8287,8.9309,8.9727,-0.04180000000000028,-0.4659,8793.39,33907.3048
2421,002153.SZ,20100329,8.9797,9.0191,8.7497,8.7892,8.9309,-0.14170000000000016,-1.5866,8891.8,33813.3231
2420,002153.SZ,20100330,8.7938,8.8844,8.7567,8.831,8.7892,0.04180000000000028,0.4756,5727.82,21744.6785
2419,002153.SZ,20100331,8.831,9.0517,8.831,8.9541,8.831,0.12310000000000088,1.394,7827.01,30199.5317
2418,002153.SZ,20100401,9.0029,9.1771,8.968,9.119,8.9541,0.16489999999999938,1.8416,8076.98,31673.3754
2417,002153.SZ,20100402,9.0633,9.1399,9.0633,9.0865,9.119,-0.03250000000000064,-0.3564,10931.11,42787.6597
2416,002153.SZ,20100406,9.1121,9.1144,8.8891,8.9611,9.0865,-0.12539999999999907,-1.3801,10444.82,40268.1283
2415,002153.SZ,20100407,8.9657,8.9889,8.8728,8.9425,8.9611,-0.018599999999999284,-0.2076,8328.4,32021.3614
2414,002153.SZ,20100408,8.9425,9.1771,8.8867,9.1771,8.9425,0.2345999999999986,2.6234,13965.13,54765.5744
2413,002153.SZ,20100409,9.2096,9.4094,9.1399,9.3977,9.1771,0.22060000000000102,2.4038,22448.04,89903.2809
2412,002153.SZ,20100412,9.4558,9.4558,9.2166,9.2909,9.3977,-0.10679999999999978,-1.1364,17374.04,69652.1564
2411,002153.SZ,20100413,9.2677,9.3257,8.8287,9.0656,9.2909,-0.22530000000000072,-2.425,13411.78,52283.324
2410,002153.SZ,20100414,9.0006,9.126,8.9866,9.0424,9.0656,-0.02319999999999922,-0.2559,8066.27,31421.737
2409,002153.SZ,20100415,9.0424,9.0586,8.5941,8.7195,9.0424,-0.32290000000000063,-3.571,14243.01,54418.2575
2408,002153.SZ,20100416,8.7149,8.9123,8.6638,8.824,8.7195,0.10449999999999982,1.1985,6228.48,23554.7788
2407,002153.SZ,20100419,8.8031,8.8031,8.6173,8.6266,8.824,-0.19740000000000002,-2.2371,4643.42,17382.9159
2406,002153.SZ,20100420,8.6266,8.9634,8.3641,8.91,8.6266,0.2834000000000003,3.2852,9756.21,36767.5904
2405,002153.SZ,20100421,8.9425,9.3374,8.9425,9.1446,8.91,0.23460000000000036,2.633,30491.38,121229.8167
2404,002153.SZ,20100422,9.1028,9.3745,8.8264,9.3583,9.1446,0.21369999999999933,2.3369,20640.72,82595.6931
2403,002153.SZ,20100423,9.2909,9.6393,9.2909,9.5929,9.3583,0.23460000000000036,2.5069,24797.41,101531.9761
2402,002153.SZ,20100426,9.6649,10.5521,9.5232,10.4987,9.5929,0.9057999999999993,9.4424,34708.58,154176.5288
2401,002153.SZ,20100427,10.1085,10.5219,10.0109,10.2664,10.4987,-0.23229999999999862,-2.2127,24259.6,107621.6407
2400,002153.SZ,20100428,10.213,10.6845,10.213,10.2664,10.2664,0.0,0.0,19444.89,87514.4845
2399,002153.SZ,20100429,10.2897,10.3594,9.558,9.558,10.2664,-0.708400000000001,-6.9002,11908.7,51605.2703
2398,002153.SZ,20100430,9.558,9.8251,9.198,9.7694,9.558,0.21139999999999937,2.2118,19731.63,80977.0848
2397,002153.SZ,20100504,9.709,10.076,9.3722,9.6161,9.7694,-0.15329999999999977,-1.5692,10436.4,44209.2667
2396,002153.SZ,20100505,9.6161,10.22,9.3838,10.213,9.6161,0.5968999999999998,6.2073,10643.52,45228.461
2395,002153.SZ,20100507,9.4279,9.8971,9.4256,9.788,10.213,-0.42499999999999893,-4.1614,13987.55,58558.6361
2394,002153.SZ,20100510,9.7276,9.8693,8.8101,8.8264,9.788,-0.9616000000000007,-9.8243,14333.82,56360.4588
2393,002153.SZ,20100511,8.8751,9.054,8.1806,8.3548,8.8264,-0.47160000000000046,-5.3431,14518.07,53659.412
2392,002153.SZ,20100512,8.2968,8.4779,8.0854,8.2457,8.3548,-0.10909999999999975,-1.3058,6879.66,24530.4261
2391,002153.SZ,20100513,8.2689,8.5871,8.2689,8.4663,8.2457,0.22060000000000102,2.6753,7195.05,26077.7244
2390,002153.SZ,20100514,8.3641,8.5941,8.3641,8.5105,8.4663,0.04420000000000002,0.5221,4004.92,14658.154
2389,002153.SZ,20100517,8.5105,8.5941,7.6882,7.816,8.5105,-0.6945000000000006,-8.1605,10439.12,36767.5517
2388,002153.SZ,20100518,7.5953,8.0947,7.5953,7.9321,7.816,0.11610000000000031,1.4854,6547.33,22258.7674
2387,002153.SZ,20100519,8.0831,8.2108,7.7765,8.1179,7.9321,0.1858000000000004,2.3424,4713.4,16290.0609
2386,002153.SZ,20100520,8.1017,8.3177,7.9205,7.9925,8.1179,-0.12540000000000084,-1.5447,6584.75,23289.2602
2385,002153.SZ,20100521,7.8624,8.2039,7.6696,8.1992,7.9925,0.20669999999999966,2.5862,8165.22,28147.9921
2384,002153.SZ,20100524,8.2921,8.7102,8.1412,8.6754,8.1992,0.4762000000000004,5.8079,10813.63,39822.4779
2383,002153.SZ,20100525,8.524,8.7581,8.5193,8.5497,8.6762,-0.12650000000000006,-1.458,4754.96,17469.0995
2382,002153.SZ,20100526,8.6645,8.7581,8.5123,8.6176,8.5497,0.06789999999999985,0.7942,3415.47,12545.8731
2381,002153.SZ,20100527,8.6176,8.8987,8.4607,8.7699,8.6176,0.15230000000000032,1.7673,3879.2,14413.1457
2380,002153.SZ,20100528,8.8518,8.9666,8.5966,8.62,8.7699,-0.1499000000000006,-1.7093,8706.48,32328.7329
2379,002153.SZ,20100531,8.5895,8.5895,8.3273,8.3437,8.62,-0.2762999999999991,-3.2053,7541.94,27252.7294
2378,002153.SZ,20100601,8.3296,8.4584,7.962,8.3835,8.3437,0.03979999999999961,0.477,6519.93,22829.9089
2377,002153.SZ,20100602,8.3905,8.4771,8.0907,8.4092,8.3835,0.0257000000000005,0.3066,2660.39,9508.7154
2376,002153.SZ,20100603,8.5006,8.634,8.4303,8.4771,8.4092,0.06789999999999985,0.8074,4139.88,15132.9352
2375,002153.SZ,20100604,8.3366,8.6083,8.2945,8.5825,8.4771,0.1053999999999995,1.2433,2481.15,9028.829
2374,002153.SZ,20100607,8.346,9.0602,8.3132,8.8963,8.5825,0.3138000000000005,3.6563,7124.5,26357.8487
2373,002153.SZ,20100608,8.8401,8.9666,8.6738,8.73,8.8963,-0.16629999999999967,-1.8693,4427.99,16628.4377
2372,002153.SZ,20100609,8.7816,9.0157,8.7347,8.8752,8.73,0.1451999999999991,1.6632,4603.12,17395.3223
2371,002153.SZ,20100610,8.7347,9.0157,8.723,8.9197,8.8752,0.044500000000001094,0.5014,4497.23,17117.8711
2370,002153.SZ,20100611,8.9689,9.0392,8.7324,8.7769,8.9197,-0.14280000000000115,-1.601,5373.01,20199.9049
2369,002153.SZ,20100617,8.8869,8.8869,8.62,8.6528,8.7769,-0.12410000000000032,-1.4139,2431.42,9099.653
2368,002153.SZ,20100618,8.6645,8.6645,8.2921,8.3015,8.6528,-0.3512999999999984,-4.06,4419.69,15879.1497
2367,002153.SZ,20100621,8.3015,8.4982,8.3015,8.4397,8.3015,0.13819999999999943,1.6648,7694.14,27531.5663
2366,002153.SZ,20100622,8.4771,8.524,8.3718,8.4163,8.4397,-0.02340000000000053,-0.2773,2337.59,8410.3527
2365,002153.SZ,20100623,8.3249,8.5287,8.3132,8.4069,8.4163,-0.009399999999999409,-0.1117,2676.7,9623.9875
2364,002153.SZ,20100624,8.4022,8.4584,8.243,8.4209,8.4069,0.013999999999999346,0.1665,2413.16,8623.6541
2363,002153.SZ,20100625,8.4303,8.4303,8.0861,8.1914,8.4209,-0.22949999999999982,-2.7254,3311.29,11621.5647
2362,002153.SZ,20100628,8.1914,8.243,8.0978,8.1329,8.1914,-0.05850000000000044,-0.7142,2276.78,7952.4098
2361,002153.SZ,20100629,8.1329,8.1938,7.6107,8.0111,8.1329,-0.12179999999999858,-1.4976,5892.6,19832.1038
2360,002153.SZ,20100630,8.0064,8.0064,7.6997,7.8355,8.0111,-0.1756000000000011,-2.192,4795.82,15968.9501
2359,002153.SZ,20100701,7.8847,7.9338,7.7278,7.7395,7.8355,-0.09600000000000009,-1.2252,3355.94,11147.4145
2358,002153.SZ,20100702,7.8004,7.8683,7.0416,7.4538,7.7395,-0.2856999999999994,-3.6915,6322.43,19758.9731
2357,002153.SZ,20100705,7.2547,7.4936,7.2547,7.3882,7.4538,-0.06559999999999988,-0.8801,1958.46,6173.9192
2356,002153.SZ,20100706,7.3906,7.7231,7.2782,7.6622,7.3882,0.274,3.7086,2489.91,8105.2446
2355,002153.SZ,20100707,7.702,7.7254,7.5592,7.6599,7.6622,-0.0022999999999999687,-0.03,2330.02,7602.8053
2354,002153.SZ,20100708,7.7278,7.7278,7.5077,7.5732,7.6599,-0.08670000000000044,-1.1319,1469.65,4772.2662
2353,002153.SZ,20100709,7.5077,7.784,7.5077,7.7652,7.5732,0.19200000000000017,2.5353,2764.81,9102.2591
2352,002153.SZ,20100712,7.6926,7.8378,7.6926,7.7863,7.7652,0.021099999999999675,0.2717,2677.17,8885.3776
2351,002153.SZ,20100713,7.7816,7.7957,7.4936,7.599,7.7863,-0.18729999999999958,-2.4055,3489.0,11296.8671
2350,002153.SZ,20100714,7.613,7.798,7.613,7.6482,7.599,0.04919999999999991,0.6475,3133.0,10294.8431
2349,002153.SZ,20100715,7.6575,7.8542,7.6341,7.6599,7.6482,0.011700000000000266,0.153,3455.37,11456.6523
2348,002153.SZ,20100716,7.6318,7.8449,7.5404,7.8285,7.6599,0.16859999999999964,2.2011,2689.42,8877.8014
2347,002153.SZ,20100719,7.7161,8.1376,7.7161,8.1352,7.8285,0.3066999999999993,3.9177,3705.94,12662.2044
2346,002153.SZ,20100720,8.0322,8.1938,8.0088,8.1727,8.1352,0.03750000000000142,0.461,3253.84,11294.0105
2345,002153.SZ,20100721,8.2547,8.2547,7.969,8.0626,8.1727,-0.11010000000000097,-1.3472,7182.1,24693.9527
2344,002153.SZ,20100722,8.079,8.1423,8.0088,8.0814,8.0626,0.018800000000000594,0.2332,3083.24,10639.8465
2343,002153.SZ,20100723,8.1235,8.2547,8.079,8.1306,8.0814,0.04919999999999902,0.6088,3574.49,12471.9906
2342,002153.SZ,20100726,8.1306,8.3952,8.0275,8.3483,8.1306,0.21770000000000067,2.6775,3728.94,13125.1867
2341,002153.SZ,20100727,8.3483,8.3483,8.2149,8.2289,8.3483,-0.11940000000000062,-1.4302,2113.49,7468.5324
2340,002153.SZ,20100728,8.2921,8.353,8.1704,8.2898,8.2289,0.060900000000000176,0.7401,8141.92,28743.0462
2339,002153.SZ,20100729,8.2898,8.3577,8.2406,8.25,8.2898,-0.03979999999999961,-0.4801,5319.98,18880.6907
2338,002153.SZ,20100730,8.243,8.4116,8.168,8.2664,8.25,0.01640000000000086,0.1988,5579.07,19840.3029
2337,002153.SZ,20100802,8.346,8.4069,8.2313,8.3249,8.2664,0.058499999999998664,0.7077,6688.62,23761.4107
2336,002153.SZ,20100803,8.3202,8.3249,8.1516,8.1727,8.3249,-0.15219999999999878,-1.8283,5484.63,19355.9303
2335,002153.SZ,20100804,8.1493,8.2313,8.0463,8.2313,8.1727,0.05859999999999843,0.717,3279.48,11340.1528
2334,002153.SZ,20100805,8.2102,8.2313,8.0978,8.1469,8.2313,-0.0843999999999987,-1.0254,3369.42,11764.069
2333,002153.SZ,20100806,8.0931,8.3366,8.0814,8.3273,8.1469,0.18039999999999878,2.2143,8544.4,29953.1215
2332,002153.SZ,20100809,8.339,8.4725,8.2383,8.3694,8.3273,0.04210000000000136,0.5056,12225.78,43490.0597
2331,002153.SZ,20100810,8.3694,8.435,8.079,8.1469,8.3694,-0.22250000000000014,-2.6585,8222.28,29016.7158
2330,002153.SZ,20100811,8.0533,8.1493,7.9385,8.0369,8.1469,-0.11000000000000121,-1.3502,9167.06,31492.8288
2329,002153.SZ,20100812,7.962,8.1423,7.9292,8.0861,8.0369,0.0492000000000008,0.6122,6291.87,21721.1041
2328,002153.SZ,20100813,8.0861,8.5591,8.0861,8.5591,8.0861,0.47300000000000075,5.8495,8786.14,31157.7285
2327,002153.SZ,20100816,8.5825,9.0111,8.5474,8.6621,8.5591,0.10299999999999976,1.2034,18006.32,67187.9938
2326,002153.SZ,20100817,8.6668,8.6996,8.524,8.6223,8.6621,-0.03980000000000139,-0.4595,6561.63,24114.792
2325,002153.SZ,20100818,8.6223,8.8401,8.5849,8.7605,8.6223,0.1382000000000012,1.6028,6137.31,22789.118
2324,002153.SZ,20100819,8.7605,8.8097,8.613,8.6223,8.7605,-0.1382000000000012,-1.5775,3841.8,14245.9686
2323,002153.SZ,20100820,8.6293,8.723,8.243,8.36,8.6223,-0.26229999999999976,-3.0421,5555.79,19966.5043
2322,002153.SZ,20100823,8.3647,8.7886,8.3647,8.6621,8.36,0.30210000000000115,3.6136,11760.82,43453.4895
2321,002153.SZ,20100824,8.7113,9.2382,8.6762,9.086,8.6621,0.4238999999999997,4.8937,23530.12,90227.1972
2320,002153.SZ,20100825,9.086,9.175,8.9478,9.086,9.086,0.0,0.0,9260.38,35794.5536
2319,002153.SZ,20100826,9.0743,9.3436,9.0181,9.1164,9.086,0.030400000000000205,0.3346,8255.13,32338.0683
2318,002153.SZ,20100827,9.0392,9.1797,9.0157,9.0813,9.1164,-0.03509999999999991,-0.385,5455.16,21156.3246
2317,002153.SZ,20100830,9.1843,9.4841,9.168,9.3248,9.0813,0.24349999999999916,2.6813,12624.64,50442.5612
2316,002153.SZ,20100831,9.3319,9.3647,9.079,9.2007,9.3248,-0.12410000000000032,-1.3309,6443.44,25292.7015
2315,002153.SZ,20100901,9.175,9.5286,9.1328,9.2054,9.2007,0.004699999999999704,0.0511,9510.95,37971.72
2314,002153.SZ,20100902,9.3366,9.4583,9.2078,9.2967,9.2054,0.09130000000000038,0.9918,6778.48,27105.5918
2313,002153.SZ,20100903,9.3412,9.7183,9.2804,9.5754,9.2967,0.2787000000000006,2.9978,10137.65,41450.7136
2312,002153.SZ,20100906,9.6246,9.7721,9.367,9.3881,9.5754,-0.18730000000000047,-1.9561,6905.72,27955.6431
2311,002153.SZ,20100907,9.4419,9.5543,9.367,9.3811,9.3881,-0.006999999999999673,-0.0746,6067.86,24429.2481
2310,002153.SZ,20100908,9.367,9.4841,9.2733,9.456,9.3811,0.07489999999999952,0.7984,4893.26,19711.0782
2309,002153.SZ,20100909,9.5262,9.5286,9.2031,9.271,9.456,-0.18499999999999872,-1.9564,6390.1,25508.9868
2308,002153.SZ,20100910,9.2921,9.3178,9.0579,9.285,9.271,0.013999999999999346,0.151,7186.34,28154.4214
2307,002153.SZ,20100913,9.2733,9.5778,9.2148,9.5192,9.285,0.23419999999999952,2.5223,5520.64,22272.5919
2306,002153.SZ,20100914,9.5239,9.9712,9.5239,9.7885,9.5192,0.2693000000000012,2.829,8123.37,34102.5775
2305,002153.SZ,20100915,9.7206,9.9033,9.6504,9.6621,9.7885,-0.1264000000000003,-1.2913,2940.92,12235.5843
2304,002153.SZ,20100916,9.6082,9.7885,9.367,9.3787,9.6621,-0.2834000000000003,-2.9331,5679.96,22830.7251
2303,002153.SZ,20100917,9.3787,9.5075,9.3014,9.367,9.3787,-0.011699999999999378,-0.1248,3506.52,14125.2189
2302,002153.SZ,20100920,9.4115,9.4654,9.2195,9.367,9.367,0.0,0.0,3697.46,14788.3259
2301,002153.SZ,20100921,9.374,9.5895,9.3248,9.4911,9.367,0.12409999999999854,1.3249,3113.86,12600.8276
2300,002153.SZ,20100927,9.4419,9.8073,9.4419,9.5965,9.4911,0.10540000000000127,1.1105,4024.53,16530.467
2299,002153.SZ,20100928,9.5965,9.7838,9.3108,9.3787,9.5965,-0.21780000000000044,-2.2696,4670.42,18950.7588
2298,002153.SZ,20100929,9.3834,9.4115,9.1562,9.2897,9.3787,-0.08900000000000041,-0.949,5435.71,21597.5624
2297,002153.SZ,20100930,9.367,9.4958,9.2499,9.3787,9.2897,0.08900000000000041,0.9581,4773.0,19142.0713
2296,002153.SZ,20101008,9.4607,9.6012,9.3928,9.5567,9.3787,0.17799999999999905,1.8979,5702.72,23304.3287
2295,002153.SZ,20101011,9.559,9.6363,8.8987,9.2499,9.5567,-0.3067999999999991,-3.2103,11100.86,43705.343
2294,002153.SZ,20101012,9.1375,9.2921,9.0392,9.1867,9.2499,-0.06320000000000014,-0.6833,7073.83,27691.6132
2293,002153.SZ,20101013,9.1445,9.2218,8.9455,9.1469,9.1867,-0.03979999999999961,-0.4332,9260.49,35894.2247
2292,002153.SZ,20101014,9.1469,9.1469,8.7581,8.8518,9.1469,-0.2950999999999997,-3.2262,16995.61,64263.2302
2291,002153.SZ,20101015,8.8518,8.9642,8.6176,8.7394,8.8518,-0.11240000000000094,-1.2698,6894.42,25946.134
2290,002153.SZ,20101018,8.4444,8.723,8.4444,8.6879,8.7394,-0.05149999999999899,-0.5893,7749.15,28475.0391
2289,002153.SZ,20101019,8.6879,8.9806,8.6879,8.9174,8.6879,0.22949999999999982,2.6416,11498.04,43599.5397
2288,002153.SZ,20101020,8.8916,8.9689,8.7418,8.9197,8.9174,0.0022999999999999687,0.0258,11034.72,41798.0615
2287,002153.SZ,20101021,8.9408,9.0813,8.8987,8.9947,8.9197,0.07499999999999929,0.8408,9243.95,35527.016
2286,002153.SZ,20101022,8.9947,9.1328,8.9385,9.079,8.9947,0.08430000000000071,0.9372,5293.47,20440.0851
2285,002153.SZ,20101025,9.1726,9.4138,9.0813,9.3693,9.079,0.2903000000000002,3.1975,17054.62,67959.8938
2284,002153.SZ,20101026,9.5543,9.5543,9.1235,9.4068,9.3693,0.037499999999999645,0.4002,10668.78,42496.6695
2283,002153.SZ,20101027,9.353,9.5543,9.264,9.2967,9.4068,-0.11010000000000097,-1.1704,7594.78,30374.0524
2282,002153.SZ,20101028,9.3553,9.5075,9.182,9.4302,9.2967,0.13349999999999973,1.436,8434.38,33643.0522
2281,002153.SZ,20101029,9.5075,9.7909,9.3928,9.6714,9.4302,0.24120000000000097,2.5577,9449.43,38973.5991
2280,002153.SZ,20101101,9.648,10.1398,9.4841,9.8752,9.6714,0.20379999999999932,2.1072,27157.94,113780.2977
2279,002153.SZ,20101102,9.9056,9.9524,9.5707,9.6831,9.8752,-0.19209999999999994,-1.9453,21941.96,90998.4589
2278,002153.SZ,20101103,9.6059,9.9243,9.4373,9.7651,9.6831,0.08200000000000074,0.8468,36958.8,151140.113
2277,002153.SZ,20101104,9.648,9.7885,9.5543,9.5965,9.7651,-0.16859999999999964,-1.7266,14763.79,60713.0879
2276,002153.SZ,20101105,9.648,10.5566,9.6012,10.5566,9.5965,0.9600999999999988,10.0047,40998.18,180254.9862
2275,002153.SZ,20101108,10.7674,11.3809,10.4653,11.2404,10.5566,0.6837999999999997,6.4775,36319.35,167957.82
2274,002153.SZ,20101109,11.0296,11.8165,10.8002,11.7743,11.2404,0.5339000000000009,4.7498,23079.59,111749.9786
2273,002153.SZ,20101110,11.594,12.3574,11.2451,12.1771,11.7743,0.40279999999999916,3.421,31909.12,163363.6112
2272,002153.SZ,20101111,11.9429,12.4698,11.7134,11.9898,12.1771,-0.1872999999999987,-1.5381,21305.05,109482.2994
2271,002153.SZ,20101112,11.9312,11.9312,10.9313,11.2638,11.9898,-0.7260000000000009,-6.0551,31650.53,152775.2481
2270,002153.SZ,20101116,11.7556,11.9195,10.7252,11.0062,11.2638,-0.25760000000000005,-2.287,29123.13,142835.795
2269,002153.SZ,20101117,11.0109,11.2123,10.4442,10.491,11.0062,-0.5152000000000001,-4.681,10934.99,50199.9862
2268,002153.SZ,20101118,10.676,10.9828,10.3505,10.9711,10.491,0.4801000000000002,4.5763,7128.95,32745.0332
2267,002153.SZ,20101119,10.7744,11.3996,10.7744,11.3809,10.9711,0.4098000000000006,3.7353,13648.94,65085.5192
2266,002153.SZ,20101122,11.2638,12.519,11.2568,12.341,11.3809,0.9600999999999988,8.4361,31915.07,165273.9291
2265,002153.SZ,20101123,12.1888,12.8422,11.8984,12.6548,12.341,0.3138000000000005,2.5427,25510.5,134665.3392
2264,002153.SZ,20101124,12.6174,12.8773,12.5284,12.8328,12.6548,0.17800000000000082,1.4066,8095.23,43980.3653
2263,002153.SZ,20101125,12.985,12.985,12.4815,12.8703,12.8328,0.037499999999999645,0.2922,9526.97,52006.4325
2262,002153.SZ,20101126,12.8703,12.903,12.5073,12.8,12.8703,-0.07029999999999959,-0.5462,6897.27,37415.1312
2261,002153.SZ,20101129,12.7813,13.5822,12.3012,13.348,12.8,0.548,4.2812,9862.01,54958.4932
2260,002153.SZ,20101130,13.1255,13.4534,12.423,12.6455,13.348,-0.7025000000000006,-5.263,16959.34,92258.6876
2259,002153.SZ,20101201,12.423,12.7415,12.2286,12.4909,12.6455,-0.1546000000000003,-1.2226,6917.7,36905.5857
