,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1870,600161.SH,20120704,5.8977,5.9178,5.7854,5.8656,5.9058,-0.04020000000000046,-0.6807,28577.11,41644.505
1869,600161.SH,20120705,5.8335,5.9098,5.7453,5.8576,5.8656,-0.008000000000000007,-0.1364,28964.18,42077.387
1868,600161.SH,20120706,5.8817,6.0422,5.8175,5.994,5.8576,0.13640000000000008,2.3286,36339.34,53905.51
1867,600161.SH,20120709,5.9419,6.0141,5.8656,5.8737,5.994,-0.12029999999999941,-2.007,28061.63,41545.575
1866,600161.SH,20120710,5.8616,5.8616,5.665,5.6891,5.8737,-0.18460000000000054,-3.1428,23356.49,33407.715
1865,600161.SH,20120711,5.6891,5.7894,5.6691,5.7734,5.6891,0.08429999999999982,1.4818,11963.06,17066.646
1864,600161.SH,20120712,5.7613,5.9659,5.7212,5.9539,5.7734,0.18050000000000033,3.1264,34022.33,49967.56
1863,600161.SH,20120713,5.9018,5.974,5.8376,5.9338,5.9539,-0.02010000000000023,-0.3376,19457.56,28609.153
1862,600161.SH,20120716,5.9499,6.0422,5.8376,5.8576,5.9338,-0.07620000000000005,-1.2842,42157.31,62671.747
1861,600161.SH,20120717,5.7974,5.7974,5.6169,5.7613,5.8576,-0.09629999999999939,-1.644,28325.05,40158.439
1860,600161.SH,20120718,5.7212,5.8175,5.661,5.7974,5.7613,0.036099999999999355,0.6266,15294.66,21880.149
1859,600161.SH,20120719,5.7766,5.922,5.7604,5.8856,5.7968,0.08879999999999999,1.5319,19305.51,28041.338
1858,600161.SH,20120720,5.8614,5.9988,5.8452,5.8654,5.8856,-0.020199999999999996,-0.3432,21520.21,31571.516
1857,600161.SH,20120723,5.8776,6.0311,5.8008,5.9503,5.8654,0.0849000000000002,1.4475,30707.84,45354.525
1856,600161.SH,20120724,5.9462,6.0593,5.9139,5.9907,5.9503,0.04039999999999999,0.679,29323.07,43490.933
1855,600161.SH,20120725,5.9624,6.0189,5.821,5.8291,5.9907,-0.16159999999999997,-2.6975,27374.77,40084.544
1854,600161.SH,20120726,5.817,5.9866,5.7968,5.8897,5.8291,0.06059999999999999,1.0396,29632.06,43409.19
1853,600161.SH,20120727,5.9018,5.9301,5.7321,5.7887,5.8897,-0.10099999999999998,-1.7149,32065.49,46056.586
1852,600161.SH,20120730,5.7766,5.8049,5.615,5.6473,5.7887,-0.14139999999999997,-2.4427,23977.1,33667.006
1851,600161.SH,20120731,5.6675,5.6675,5.5625,5.6231,5.6473,-0.024200000000000443,-0.4285,9519.99,13236.156
1850,600161.SH,20120801,5.6635,5.7362,5.6271,5.6998,5.6231,0.07669999999999977,1.364,15563.5,21956.956
1849,600161.SH,20120802,5.6958,5.7362,5.6352,5.6513,5.6998,-0.048499999999999766,-0.8509,8722.1,12272.346
1848,600161.SH,20120803,5.6554,5.7725,5.6392,5.7645,5.6513,0.11319999999999997,2.0031,12817.38,18095.509
1847,600161.SH,20120806,5.7281,5.8695,5.6554,5.8654,5.7645,0.10090000000000021,1.7504,22077.84,31639.398
1846,600161.SH,20120807,5.8574,5.8735,5.7766,5.8412,5.8654,-0.024200000000000443,-0.4126,16143.68,23257.558
1845,600161.SH,20120808,5.8291,5.8452,5.7523,5.8129,5.8412,-0.02829999999999977,-0.4845,13098.38,18819.454
1844,600161.SH,20120809,5.8008,5.9543,5.7564,5.9139,5.8129,0.10099999999999998,1.7375,30720.76,44670.377
1843,600161.SH,20120810,5.8776,5.9058,5.7968,5.817,5.9139,-0.09689999999999976,-1.6385,26220.91,37882.66
1842,600161.SH,20120813,5.817,5.8452,5.7443,5.7523,5.817,-0.0647000000000002,-1.1123,15579.3,22318.014
1841,600161.SH,20120814,5.8089,5.9099,5.7685,5.9058,5.7523,0.1535000000000002,2.6685,33174.14,48005.143
1840,600161.SH,20120815,5.8776,5.9462,5.8533,5.8856,5.9058,-0.020199999999999996,-0.342,27365.22,39946.137
1839,600161.SH,20120816,5.8574,5.8897,5.7362,5.7483,5.8856,-0.13729999999999976,-2.3328,20863.55,29988.602
1838,600161.SH,20120817,5.7362,5.8049,5.6796,5.7766,5.7483,0.02829999999999977,0.4923,16849.51,23883.573
1837,600161.SH,20120820,5.7604,5.7927,5.6837,5.7766,5.7766,0.0,0.0,11590.45,16440.162
1836,600161.SH,20120821,5.8008,5.8776,5.7766,5.8331,5.7766,0.05649999999999977,0.9781,17795.58,25710.673
1835,600161.SH,20120822,5.8654,5.8978,5.8291,5.8978,5.8331,0.0647000000000002,1.1092,23705.26,34426.187
1834,600161.SH,20120823,5.9139,5.9341,5.8251,5.9139,5.8978,0.01609999999999978,0.273,29619.42,43223.144
1833,600161.SH,20120824,5.9018,5.9139,5.7887,5.7927,5.9139,-0.12119999999999997,-2.0494,15232.72,22019.138
1832,600161.SH,20120827,5.7725,5.7725,5.6756,5.72,5.7927,-0.07270000000000021,-1.255,17811.1,25188.023
1831,600161.SH,20120828,5.7402,5.8372,5.7119,5.7847,5.72,0.0647000000000002,1.1311,13193.42,18934.425
1830,600161.SH,20120829,5.7806,5.8452,5.7362,5.7443,5.7847,-0.04039999999999999,-0.6984,16468.93,23628.383
1829,600161.SH,20120830,5.7281,5.7604,5.5423,5.619,5.7443,-0.1253000000000002,-2.1813,21645.56,30348.512
1828,600161.SH,20120831,5.5786,5.6473,5.5786,5.5908,5.619,-0.028200000000000003,-0.5019,9287.62,12910.758
1827,600161.SH,20120903,5.5988,5.6837,5.5908,5.6715,5.5908,0.08070000000000022,1.4434,13083.65,18306.816
1826,600161.SH,20120904,5.6756,5.6958,5.611,5.6352,5.6715,-0.03629999999999978,-0.64,10035.96,14032.426
1825,600161.SH,20120905,5.6513,5.7079,5.6029,5.6756,5.6352,0.04039999999999999,0.7169,13659.62,19188.128
1824,600161.SH,20120906,5.6796,5.7604,5.6635,5.7281,5.6756,0.05250000000000021,0.925,10071.58,14252.482
1823,600161.SH,20120907,5.7766,5.922,5.7685,5.8897,5.7281,0.16159999999999997,2.8212,50265.59,72728.214
1822,600161.SH,20120910,5.8897,5.9301,5.8291,5.9018,5.8897,0.012099999999999334,0.2054,32079.0,46769.785
1821,600161.SH,20120911,5.8978,5.9664,5.8412,5.9018,5.9018,0.0,0.0,39392.39,57623.527
1820,600161.SH,20120912,5.9018,5.9382,5.8049,5.8695,5.9018,-0.03229999999999933,-0.5473,27505.3,39905.542
1819,600161.SH,20120913,5.8776,5.8776,5.7968,5.8008,5.8695,-0.06870000000000065,-1.1705,15840.29,22881.792
1818,600161.SH,20120914,5.8291,5.8493,5.7402,5.7443,5.8008,-0.05649999999999977,-0.974,28204.08,40337.806
1817,600161.SH,20120917,5.7564,5.7725,5.6433,5.6513,5.7443,-0.09299999999999997,-1.619,18662.25,26321.548
1816,600161.SH,20120918,5.6312,5.6796,5.6271,5.6473,5.6513,-0.0039999999999995595,-0.0708,17776.45,24868.497
1815,600161.SH,20120919,5.6513,5.6877,5.615,5.6473,5.6473,0.0,0.0,19622.31,27451.531
1814,600161.SH,20120920,5.6635,5.6635,5.4332,5.4453,5.6473,-0.20200000000000085,-3.5769,29901.48,41081.537
1813,600161.SH,20120921,5.4534,5.4736,5.312,5.3726,5.4453,-0.07269999999999932,-1.3351,16972.06,22610.739
1812,600161.SH,20120924,5.3686,5.5059,5.3322,5.4332,5.3726,0.06059999999999999,1.1279,13844.78,18648.424
1811,600161.SH,20120925,5.413,5.514,5.3484,5.3847,5.4332,-0.048500000000000654,-0.8927,13563.83,18132.798
1810,600161.SH,20120926,5.3847,5.4373,5.3322,5.3969,5.3847,0.012199999999999989,0.2266,17972.36,23932.277
1809,600161.SH,20120927,5.4211,5.5382,5.4171,5.514,5.3969,0.11710000000000065,2.1698,29269.2,39767.836
1808,600161.SH,20120928,5.4938,5.5423,5.4413,5.5261,5.514,0.012099999999999334,0.2194,24658.28,33573.741
1807,600161.SH,20121008,5.5665,5.5665,5.413,5.4292,5.5261,-0.09689999999999976,-1.7535,15892.92,21525.962
1806,600161.SH,20121009,5.3888,5.5584,5.3888,5.5382,5.4292,0.10899999999999999,2.0077,24475.78,33368.109
1805,600161.SH,20121010,5.5342,5.5746,5.4978,5.5463,5.5382,0.008099999999999774,0.1463,19060.29,26145.161
1804,600161.SH,20121011,5.5544,5.611,5.4978,5.5504,5.5463,0.004100000000000215,0.0739,28792.68,39681.607
1803,600161.SH,20121012,5.5302,5.5827,5.4534,5.5059,5.5504,-0.044500000000000206,-0.8017,15789.56,21522.913
1802,600161.SH,20121015,5.5221,5.5423,5.4211,5.5342,5.5059,0.028300000000000658,0.514,12650.81,17142.92
1801,600161.SH,20121016,5.5342,5.5786,5.5059,5.5382,5.5342,0.0039999999999995595,0.0723,14184.23,19465.071
1800,600161.SH,20121017,5.5382,5.5544,5.4615,5.5059,5.5382,-0.03230000000000022,-0.5832,9496.66,12919.245
1799,600161.SH,20121018,5.514,5.5665,5.4898,5.5463,5.5059,0.04039999999999999,0.7338,16096.15,22072.448
1798,600161.SH,20121019,5.5584,5.5867,5.518,5.5584,5.5463,0.012100000000000222,0.2182,17457.45,24035.764
1797,600161.SH,20121022,5.5544,5.6069,5.51,5.6029,5.5584,0.044500000000000206,0.8006,17472.9,24127.735
1796,600161.SH,20121023,5.6069,5.6069,5.5261,5.5302,5.6029,-0.07270000000000021,-1.2975,9396.46,12934.925
1795,600161.SH,20121024,5.5221,5.5827,5.4736,5.4938,5.5302,-0.036399999999999544,-0.6582,11546.42,15772.865
1794,600161.SH,20121025,5.5019,5.5746,5.4534,5.4574,5.4938,-0.03640000000000043,-0.6626,11899.98,16202.306
1793,600161.SH,20121026,5.4453,5.4776,5.3565,5.4009,5.4574,-0.05649999999999977,-1.0353,15559.55,20800.155
1792,600161.SH,20121029,5.409,5.4736,5.3565,5.4009,5.4009,0.0,0.0,7083.8,9525.622
1791,600161.SH,20121030,5.4211,5.4655,5.3645,5.4009,5.4009,0.0,0.0,6490.28,8669.6
1790,600161.SH,20121031,5.3322,5.3524,4.9,5.102,5.4009,-0.2988999999999997,-5.5343,53562.93,67365.231
1789,600161.SH,20121101,5.0616,5.1464,5.0333,5.1343,5.102,0.03229999999999933,0.6331,28379.17,35799.528
1788,600161.SH,20121102,5.1302,5.1504,5.0656,5.1424,5.1343,0.008100000000000662,0.1578,14484.25,18338.892
1787,600161.SH,20121105,5.11,5.1706,5.0858,5.1222,5.1424,-0.020199999999999996,-0.3928,10513.44,13319.27
1786,600161.SH,20121106,5.1222,5.1222,4.9969,5.0212,5.1222,-0.10099999999999998,-1.9718,15495.77,19296.839
1785,600161.SH,20121107,5.0333,5.102,4.9808,5.0697,5.0212,0.048499999999999766,0.9659,9521.17,11907.424
1784,600161.SH,20121108,5.0495,5.0495,4.9485,4.9565,5.0697,-0.11319999999999997,-2.2329,8757.4,10803.934
1783,600161.SH,20121109,5.1706,5.3928,5.1302,5.2151,4.9565,0.2585999999999995,5.2174,71791.2,93208.745
1782,600161.SH,20121112,5.1222,5.2434,5.1222,5.1666,5.2151,-0.048499999999999766,-0.93,24994.3,32099.814
1781,600161.SH,20121113,5.1464,5.1666,5.005,5.0333,5.1666,-0.1333000000000002,-2.58,24101.2,30227.52
1780,600161.SH,20121114,5.0495,5.1424,5.0333,5.1222,5.0333,0.08890000000000065,1.7662,17562.18,22190.063
1779,600161.SH,20121115,5.0898,5.1747,5.0131,5.1504,5.1222,0.028200000000000003,0.5505,16206.82,20502.87
1778,600161.SH,20121116,5.1302,5.1302,5.0293,5.0697,5.1504,-0.08070000000000022,-1.5669,11536.47,14476.739
1777,600161.SH,20121119,5.0495,5.0495,4.8515,4.9323,5.0697,-0.1374000000000004,-2.7102,21791.59,26422.653
1776,600161.SH,20121120,4.9485,4.9646,4.8475,4.8717,4.9323,-0.06059999999999999,-1.2286,12629.31,15300.995
1775,600161.SH,20121121,4.8919,4.9242,4.8071,4.9202,4.8717,0.048500000000000654,0.9955,13127.47,15820.913
1774,600161.SH,20121122,4.8879,4.9969,4.8434,4.8636,4.9202,-0.05660000000000043,-1.1504,10942.25,13337.14
1773,600161.SH,20121123,4.8515,4.9727,4.8515,4.9202,4.8636,0.05660000000000043,1.1637,10144.25,12361.261
1772,600161.SH,20121126,4.9242,4.9283,4.8475,4.8758,4.9202,-0.04440000000000044,-0.9024,7339.74,8872.678
1771,600161.SH,20121127,4.8313,4.8758,4.6253,4.6293,4.8758,-0.24650000000000016,-5.0556,19794.76,23120.067
1770,600161.SH,20121128,4.6213,4.6213,4.5162,4.5405,4.6293,-0.08879999999999999,-1.9182,12183.83,13732.775
1769,600161.SH,20121129,4.5364,4.6051,4.488,4.5041,4.5405,-0.036399999999999544,-0.8017,8219.14,9269.473
1768,600161.SH,20121130,4.5162,4.6172,4.5041,4.6011,4.5041,0.09699999999999953,2.1536,11099.84,12586.3
1767,600161.SH,20121203,4.597,4.6091,4.5001,4.5082,4.6011,-0.09289999999999932,-2.0191,6582.2,7413.64
1766,600161.SH,20121204,4.5082,4.5243,4.3466,4.5082,4.5082,0.0,0.0,11782.97,12967.044
1765,600161.SH,20121205,4.4556,4.694,4.4476,4.6455,4.5082,0.13729999999999976,3.0456,24708.44,28227.106
1764,600161.SH,20121206,4.6455,4.6697,4.5849,4.6495,4.6455,0.0039999999999995595,0.0861,10964.86,12590.812
1763,600161.SH,20121207,4.6455,4.7424,4.597,4.7142,4.6495,0.0647000000000002,1.3915,16925.53,19682.505
1762,600161.SH,20121210,4.7384,4.7707,4.6899,4.7626,4.7142,0.0484,1.0267,15565.55,18247.32
1761,600161.SH,20121211,4.7626,4.7626,4.6899,4.7101,4.7626,-0.05250000000000021,-1.1023,9575.85,11167.533
1760,600161.SH,20121212,4.7546,4.7546,4.6536,4.694,4.7101,-0.01609999999999978,-0.3418,9876.8,11461.938
1759,600161.SH,20121213,4.6657,4.7384,4.6495,4.7021,4.694,0.008099999999999774,0.1726,12185.88,14176.581
1758,600161.SH,20121214,4.7021,4.8838,4.6536,4.8475,4.7021,0.14540000000000042,3.0922,22686.91,27044.594
1757,600161.SH,20121217,4.8758,4.8758,4.795,4.8475,4.8475,0.0,0.0,17782.48,21279.427
1756,600161.SH,20121218,4.8758,5.0293,4.8758,4.9121,4.8475,0.06459999999999955,1.3326,38882.93,47765.383
1755,600161.SH,20121219,4.9525,5.0091,4.8879,4.904,4.9121,-0.008099999999999774,-0.1649,17349.23,21233.483
1754,600161.SH,20121220,4.8879,4.9,4.803,4.8636,4.904,-0.04039999999999999,-0.8238,16270.02,19492.866
1753,600161.SH,20121221,4.8636,4.9202,4.8313,4.8879,4.8636,0.02430000000000021,0.4996,12116.23,14639.795
1752,600161.SH,20121224,4.9081,4.9323,4.8677,4.904,4.8879,0.01609999999999978,0.3294,11703.72,14208.638
1751,600161.SH,20121225,4.9121,5.0091,4.8879,4.9929,4.904,0.08889999999999976,1.8128,23819.0,29272.691
1750,600161.SH,20121226,5.0091,5.0091,4.9363,5.0091,4.9929,0.016200000000000436,0.3245,21983.95,27064.904
1749,600161.SH,20121227,5.0091,5.0373,4.9606,4.9767,5.0091,-0.032399999999999984,-0.6468,17016.53,21030.08
1748,600161.SH,20121228,4.9808,5.0333,4.9606,5.0131,4.9767,0.036399999999999544,0.7314,18178.88,22493.055
1747,600161.SH,20121231,5.0131,5.0414,4.9808,5.0252,5.0131,0.012100000000000222,0.2414,12923.58,16045.544
1746,600161.SH,20130104,5.0575,5.0737,4.9121,4.9242,5.0252,-0.10099999999999998,-2.0099,22756.85,28096.02
1745,600161.SH,20130107,5.413,5.4171,5.2918,5.4171,4.9242,0.49289999999999967,10.0097,92835.71,124062.936
1744,600161.SH,20130108,5.6998,5.9584,5.6998,5.9584,5.4171,0.5413000000000006,9.9924,331932.49,483772.145
1743,600161.SH,20130109,5.8574,5.8574,5.5342,5.5827,5.9584,-0.37570000000000014,-6.3054,202672.83,282900.026
1742,600161.SH,20130110,5.5948,5.8331,5.4938,5.7685,5.5827,0.1858000000000004,3.3281,141308.69,198220.938
1741,600161.SH,20130111,5.7362,5.7564,5.4938,5.51,5.7685,-0.2585000000000006,-4.4812,111032.88,153863.333
1740,600161.SH,20130114,5.8574,6.0553,5.817,5.9422,5.51,0.4321999999999999,7.8439,221528.27,324063.407
1739,600161.SH,20130115,5.9382,6.2613,5.8574,5.9988,5.9422,0.05660000000000043,0.9525,196534.63,295838.928
1738,600161.SH,20130116,5.9584,5.9584,5.7362,5.8493,5.9988,-0.14949999999999974,-2.4922,106657.71,153712.74
1737,600161.SH,20130117,5.817,5.8452,5.6715,5.6958,5.8493,-0.1535000000000002,-2.6242,55591.89,78689.531
1736,600161.SH,20130118,5.7079,5.7806,5.6877,5.7402,5.6958,0.04439999999999955,0.7795,47543.77,67491.901
1735,600161.SH,20130121,5.7564,5.7604,5.6312,5.72,5.7402,-0.020199999999999996,-0.3519,47748.8,67223.466
1734,600161.SH,20130122,5.716,5.716,5.5706,5.6029,5.72,-0.11709999999999976,-2.0472,44415.12,61914.169
1733,600161.SH,20130123,5.5948,5.6756,5.5342,5.6433,5.6029,0.04039999999999999,0.7211,27821.71,38768.629
1732,600161.SH,20130124,5.6513,5.7443,5.5544,5.5706,5.6433,-0.07270000000000021,-1.2883,51823.84,72588.847
1731,600161.SH,20130125,5.5746,5.6715,5.518,5.619,5.5706,0.0484,0.8688,30811.95,42787.114
1730,600161.SH,20130128,5.6958,5.9584,5.6837,5.8856,5.619,0.2666000000000004,4.7446,87362.52,125492.137
1729,600161.SH,20130129,5.8493,5.8493,5.7483,5.7887,5.8856,-0.09689999999999976,-1.6464,54709.28,78431.172
1728,600161.SH,20130130,5.7806,5.9584,5.7119,5.8695,5.7887,0.08079999999999998,1.3958,75604.61,109328.545
1727,600161.SH,20130131,5.817,5.8251,5.6675,5.7079,5.8695,-0.16159999999999997,-2.7532,54764.04,77666.345
1726,600161.SH,20130201,5.6715,5.7119,5.5867,5.6837,5.7079,-0.024200000000000443,-0.424,31125.94,43591.547
1725,600161.SH,20130204,5.6958,5.7079,5.3767,5.4696,5.6837,-0.21410000000000018,-3.7669,57314.99,78942.082
1724,600161.SH,20130205,5.4534,5.6069,5.413,5.5948,5.4696,0.12520000000000042,2.289,33489.7,45989.701
1723,600161.SH,20130206,5.615,5.6958,5.5908,5.6513,5.5948,0.05649999999999977,1.0099,31434.18,43987.326
1722,600161.SH,20130207,5.6917,5.8089,5.6271,5.6958,5.6513,0.044500000000000206,0.7874,38837.55,55039.607
1721,600161.SH,20130208,5.7402,5.7685,5.6756,5.7604,5.6958,0.06459999999999955,1.1342,32370.41,45929.592
1720,600161.SH,20130218,5.821,5.918,5.7766,5.8897,5.7604,0.12930000000000064,2.2446,73292.39,106128.123
1719,600161.SH,20130219,5.8816,6.0513,5.7806,5.817,5.8897,-0.07270000000000021,-1.2344,85376.78,125225.878
1718,600161.SH,20130220,5.8049,6.0795,5.7483,6.0189,5.817,0.2019000000000002,3.4709,96688.73,142542.867
1717,600161.SH,20130221,5.9907,6.0876,5.8978,5.9139,6.0189,-0.10500000000000043,-1.7445,74938.67,110946.143
1716,600161.SH,20130222,5.8978,5.9341,5.7685,5.7927,5.9139,-0.12119999999999997,-2.0494,40554.74,58585.334
1715,600161.SH,20130225,5.821,5.9947,5.7523,5.9503,5.7927,0.1576000000000004,2.7207,65519.39,95544.404
1714,600161.SH,20130226,5.9382,6.2977,5.8533,6.027,5.9503,0.07669999999999977,1.289,160899.85,242979.627
1713,600161.SH,20130227,6.0391,6.2492,6.0391,6.1927,6.027,0.16570000000000018,2.7493,144462.76,220544.497
1712,600161.SH,20130228,6.1765,6.5562,6.1401,6.4997,6.1927,0.3069999999999995,4.9574,170589.67,268306.318
1711,600161.SH,20130301,6.5845,6.9602,6.5845,6.94,6.4997,0.4403000000000006,6.7742,213394.81,357063.949
1710,600161.SH,20130304,6.8753,7.4732,6.8673,7.2793,6.94,0.3392999999999997,4.889,270656.28,483528.732
1709,600161.SH,20130305,7.2268,7.3884,7.0086,7.2753,7.2793,-0.004000000000000448,-0.055,193827.73,345439.85
1708,600161.SH,20130306,7.251,7.4651,7.1096,7.1864,7.2753,-0.08889999999999976,-1.2219,129440.4,231715.74
1707,600161.SH,20130307,7.1662,7.2753,6.8147,6.9319,7.1864,-0.25450000000000017,-3.5414,143542.93,250483.212
1706,600161.SH,20130308,6.948,6.9965,6.7178,6.8673,6.9319,-0.06459999999999955,-0.9319,111531.95,188537.765
1705,600161.SH,20130311,6.8471,7.0086,6.8107,6.9077,6.8673,0.04039999999999999,0.5883,68590.97,117731.451
1704,600161.SH,20130312,6.8834,6.94,6.5037,6.6087,6.9077,-0.2990000000000004,-4.3285,88060.49,144973.679
1703,600161.SH,20130313,6.5926,6.6208,6.4148,6.532,6.6087,-0.07669999999999977,-1.1606,49776.44,80307.599
1702,600161.SH,20130314,6.5239,6.6895,6.5158,6.6208,6.532,0.08879999999999999,1.3595,71992.2,117888.579
1701,600161.SH,20130315,6.6168,6.8067,6.4633,6.6532,6.6208,0.032399999999999984,0.4894,88254.2,146289.527
1700,600161.SH,20130318,6.5764,6.7622,6.5239,6.5926,6.6532,-0.06059999999999999,-0.9108,45377.89,74418.385
1699,600161.SH,20130319,6.6006,6.641,6.2492,6.3462,6.5926,-0.2464000000000004,-3.7375,81962.9,129333.589
1698,600161.SH,20130320,6.3502,6.5239,6.33,6.4875,6.3462,0.1413000000000002,2.2265,72980.84,116101.502
1697,600161.SH,20130321,6.4875,6.8107,6.4229,6.8067,6.4875,0.3192000000000004,4.9202,105820.26,175202.504
1696,600161.SH,20130322,6.7865,6.8794,6.7097,6.8107,6.8067,0.0039999999999995595,0.0588,70653.12,118848.201
1695,600161.SH,20130325,6.8632,6.9844,6.6855,6.7582,6.8107,-0.052499999999999325,-0.7708,82356.81,139320.259
1694,600161.SH,20130326,6.734,6.742,6.4633,6.5804,6.7582,-0.1778000000000004,-2.6309,73646.3,119362.499
1693,600161.SH,20130327,6.5764,6.8147,6.5037,6.8067,6.5804,0.22630000000000017,3.439,65749.4,108724.132
1692,600161.SH,20130328,6.7461,6.7461,6.5158,6.5522,6.8067,-0.25450000000000017,-3.739,52660.38,86449.185
1691,600161.SH,20130329,6.5845,6.5885,6.2856,6.3017,6.5522,-0.2504999999999997,-3.8231,91781.4,144941.084
1690,600161.SH,20130401,6.6249,6.9319,6.5441,6.9319,6.3017,0.6301999999999994,10.0005,247342.57,415235.431
1689,600161.SH,20130402,6.9319,7.2187,6.5845,6.7622,6.9319,-0.16969999999999974,-2.4481,249018.17,422615.9
1688,600161.SH,20130403,6.9884,7.4368,6.9884,7.3924,6.7622,0.6302000000000003,9.3195,347871.16,627339.219
1687,600161.SH,20130408,7.6671,7.7075,7.0733,7.2349,7.3924,-0.15750000000000064,-2.1306,255329.89,467004.716
1686,600161.SH,20130409,7.1096,7.1096,6.7501,6.8794,7.2349,-0.35549999999999926,-4.9137,141337.07,240832.403
1685,600161.SH,20130410,6.8753,6.9602,6.5643,6.6532,6.8794,-0.2262000000000004,-3.2881,137677.12,228248.014
1684,600161.SH,20130411,6.641,6.8713,6.4875,6.8349,6.6532,0.1817000000000002,2.731,123021.47,203211.176
1683,600161.SH,20130412,6.6895,6.7622,6.5279,6.536,6.8349,-0.2989000000000006,-4.3731,72452.28,119119.82
1682,600161.SH,20130415,6.7461,6.9238,6.5401,6.6168,6.536,0.08079999999999998,1.2362,140463.95,234671.768
1681,600161.SH,20130416,6.4148,6.4148,6.2128,6.3664,6.6168,-0.25039999999999996,-3.7843,91100.04,142342.948
1680,600161.SH,20130417,6.3785,6.5562,6.3744,6.5441,6.3664,0.17770000000000064,2.7912,81851.15,131041.3
1679,600161.SH,20130418,6.5279,6.5279,6.3623,6.4229,6.5441,-0.12119999999999997,-1.852,70582.18,112394.856
1678,600161.SH,20130419,6.3825,6.5401,6.3825,6.4875,6.4229,0.06459999999999955,1.0058,92105.28,147554.828
1677,600161.SH,20130422,6.633,6.8471,6.5239,6.8309,6.4875,0.3433999999999999,5.2933,152820.86,253081.065
1676,600161.SH,20130423,6.8188,6.9077,6.637,6.8632,6.8309,0.03230000000000022,0.4729,143242.99,240962.599
1675,600161.SH,20130424,6.8228,7.1823,6.7945,7.0531,6.8632,0.18989999999999974,2.7669,142458.15,246829.813
1674,600161.SH,20130425,7.0612,7.15,6.8632,6.9036,7.0531,-0.14949999999999974,-2.1196,96253.62,167298.181
1673,600161.SH,20130426,6.9157,6.9723,6.6249,6.7016,6.9036,-0.20199999999999996,-2.926,64885.37,108492.025
1672,600161.SH,20130502,6.7501,6.8875,6.633,6.7784,6.7016,0.07680000000000042,1.146,58211.53,97425.56
1671,600161.SH,20130503,6.8511,7.0127,6.8471,6.9238,6.7784,0.14539999999999953,2.145,98358.48,169015.508
1670,600161.SH,20130506,6.9682,7.045,6.9157,6.9804,6.9238,0.05660000000000043,0.8175,89448.18,154876.644
1669,600161.SH,20130507,6.9804,7.2066,6.9804,7.1379,6.9804,0.15749999999999975,2.2563,99682.53,175865.931
1668,600161.SH,20130508,7.1581,7.1581,7.0248,7.15,7.1379,0.012100000000000222,0.1695,66219.56,116402.419
1667,600161.SH,20130509,7.15,7.3237,7.1137,7.1985,7.15,0.048499999999999766,0.6783,81360.48,145576.299
1666,600161.SH,20130510,7.2025,7.2672,7.0006,7.1904,7.1985,-0.008099999999999774,-0.1125,74278.72,131079.702
1665,600161.SH,20130513,7.1864,7.1864,7.0006,7.0612,7.1904,-0.12919999999999998,-1.7968,45820.54,80121.004
1664,600161.SH,20130514,7.0329,7.1298,6.839,7.0773,7.0612,0.01609999999999978,0.228,63520.65,109086.687
1663,600161.SH,20130515,7.0046,7.0935,6.9521,7.0369,7.0773,-0.04039999999999999,-0.5708,30712.09,53379.579
1662,600161.SH,20130516,7.0086,7.1904,6.9238,7.1096,7.0369,0.07270000000000021,1.0331,49912.02,87446.158
1661,600161.SH,20130517,7.1137,7.2187,7.0814,7.146,7.1096,0.036399999999999544,0.512,51857.87,91989.543
1660,600161.SH,20130520,7.146,7.146,6.8067,6.8228,7.146,-0.32319999999999993,-4.5228,133330.78,226591.142
1659,600161.SH,20130521,6.7541,6.8753,6.742,6.8471,6.8228,0.02430000000000021,0.3562,64740.19,109187.014
1658,600161.SH,20130522,6.8188,6.9279,6.8026,6.8551,6.8471,0.008000000000000007,0.1168,52409.26,88899.706
1657,600161.SH,20130523,6.8188,6.8551,6.7178,6.738,6.8551,-0.11709999999999976,-1.7082,48865.11,82085.727
1656,600161.SH,20130524,6.6895,6.7582,6.5764,6.641,6.738,-0.09700000000000042,-1.4396,76072.24,125164.516
1655,600161.SH,20130527,6.641,6.8471,6.5239,6.843,6.641,0.20199999999999996,3.0417,99948.24,164425.522
1654,600161.SH,20130528,6.843,7.0006,6.7784,6.9925,6.843,0.14949999999999974,2.1847,112280.58,191978.016
1653,600161.SH,20130529,7.0086,7.0208,6.839,6.9238,6.9925,-0.06869999999999976,-0.9825,66279.22,113454.696
1652,600161.SH,20130530,6.9884,7.1016,6.9844,7.0612,6.9238,0.1374000000000004,1.9845,95345.45,166427.571
1651,600161.SH,20130531,7.0733,7.2631,7.0127,7.1419,7.0612,0.08069999999999933,1.1429,114854.43,203371.265
1650,600161.SH,20130603,7.1339,7.2591,7.0167,7.0288,7.1419,-0.11309999999999931,-1.5836,88406.75,155887.346
1649,600161.SH,20130604,7.0208,7.0208,6.633,6.6653,7.0288,-0.36350000000000016,-5.1716,81750.32,136745.956
1648,600161.SH,20130605,6.6006,6.7259,6.5926,6.6976,6.6653,0.03230000000000022,0.4846,35094.74,57804.203
1647,600161.SH,20130606,6.6572,6.7218,6.6087,6.6612,6.6976,-0.03640000000000043,-0.5435,34048.83,56168.64
