,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1827,600291.SH,20120809,6.1214,6.1806,6.072,6.1708,6.1214,0.049399999999999444,0.807,14186.38,8820.745
1826,600291.SH,20120810,6.1708,6.23,6.1017,6.1214,6.1708,-0.049399999999999444,-0.8005,11564.07,7202.257
1825,600291.SH,20120813,6.0622,6.1115,5.8351,5.8548,6.1214,-0.2666000000000004,-4.3552,18307.44,11072.189
1824,600291.SH,20120814,5.8351,6.0325,5.8055,6.0128,5.8548,0.15800000000000036,2.6986,23641.08,14163.552
1823,600291.SH,20120815,5.9338,6.0029,5.8844,5.9042,6.0128,-0.10860000000000003,-1.8061,11742.3,7068.825
1822,600291.SH,20120816,5.9239,5.9338,5.8252,5.8844,5.9042,-0.01980000000000004,-0.3354,10750.52,6398.661
1821,600291.SH,20120817,5.8548,5.9634,5.8449,5.9338,5.8844,0.049399999999999444,0.8395,12054.7,7215.023
1820,600291.SH,20120820,5.8746,5.9536,5.7265,5.8746,5.9338,-0.0591999999999997,-0.9977,10310.33,6089.092
1819,600291.SH,20120821,5.8943,6.0424,5.8746,5.9634,5.8746,0.08879999999999999,1.5116,20156.26,12174.191
1818,600291.SH,20120822,5.9733,5.9733,5.8548,5.9042,5.9634,-0.0591999999999997,-0.9927,12132.08,7272.613
1817,600291.SH,20120823,5.8943,5.9437,5.7857,5.9141,5.9042,0.00990000000000002,0.1677,17929.28,10650.228
1816,600291.SH,20120824,5.9042,5.9042,5.7067,5.7166,5.9141,-0.19750000000000068,-3.3395,23988.74,14013.177
1815,600291.SH,20120827,5.7166,5.7561,5.529,5.529,5.7166,-0.18759999999999977,-3.2817,16956.05,9622.601
1814,600291.SH,20120828,5.529,5.6574,5.5093,5.5981,5.529,0.06909999999999972,1.2498,12873.45,7296.418
1813,600291.SH,20120829,5.608,5.6277,5.5389,5.5685,5.5981,-0.029599999999999405,-0.5288,9782.01,5537.565
1812,600291.SH,20120830,5.5389,5.5685,5.4007,5.4796,5.5685,-0.08890000000000065,-1.5965,21675.81,12014.83
1811,600291.SH,20120831,5.5093,5.687,5.4599,5.6574,5.4796,0.1778000000000004,3.2448,28297.49,16088.755
1810,600291.SH,20120903,5.6672,5.7956,5.5488,5.7265,5.6574,0.06909999999999972,1.2214,24953.99,14338.951
1809,600291.SH,20120904,5.6968,5.766,5.6277,5.6376,5.7265,-0.08889999999999976,-1.5524,11769.36,6772.327
1808,600291.SH,20120905,5.6277,5.6475,5.5191,5.5981,5.6376,-0.03950000000000031,-0.7007,23190.0,13079.169
1807,600291.SH,20120906,5.608,5.6672,5.529,5.6277,5.5981,0.029600000000000293,0.5288,17573.71,9946.19
1806,600291.SH,20120907,5.6968,6.1905,5.6968,6.1214,5.6277,0.49370000000000047,8.7727,101310.14,61757.55
1805,600291.SH,20120910,6.1214,6.4867,6.072,6.2695,6.1214,0.14809999999999945,2.4194,119256.99,76267.605
1804,600291.SH,20120911,6.1214,6.1214,5.9733,6.0523,6.2695,-0.21720000000000006,-3.4644,49779.76,30505.484
1803,600291.SH,20120912,6.0523,6.2004,6.0227,6.1905,6.0523,0.13820000000000032,2.2834,44825.29,27719.114
1802,600291.SH,20120913,6.1905,6.2004,5.9733,5.9832,6.1905,-0.20730000000000004,-3.3487,29058.86,17955.638
1801,600291.SH,20120914,6.0622,6.5854,6.0622,6.5854,5.9832,0.6021999999999998,10.0648,197530.02,129659.06
1800,600291.SH,20120917,6.5163,6.5361,6.2794,6.2892,6.5854,-0.2961999999999998,-4.4978,99580.72,64603.218
1799,600291.SH,20120918,6.2892,6.4373,6.1806,6.309,6.2892,0.01980000000000004,0.3148,57571.46,36910.714
1798,600291.SH,20120919,6.2695,6.3386,6.1708,6.2695,6.309,-0.03950000000000031,-0.6261,38575.44,24451.655
1797,600291.SH,20120920,6.2991,6.4966,6.0918,6.1115,6.2695,-0.15799999999999947,-2.5201,49152.68,31353.129
1796,600291.SH,20120921,6.0325,6.2004,5.9239,5.9733,6.1115,-0.13820000000000032,-2.2613,31740.43,19422.144
1795,600291.SH,20120924,5.9239,6.2892,5.7758,6.1313,5.9733,0.15800000000000036,2.6451,70505.76,43148.101
1794,600291.SH,20120925,6.0424,6.1905,5.8844,5.9437,6.1313,-0.18760000000000066,-3.0597,48881.34,29902.226
1793,600291.SH,20120926,5.8252,5.9239,5.7363,5.7857,5.9437,-0.15799999999999947,-2.6583,29916.23,17659.784
1792,600291.SH,20120927,5.7758,5.9832,5.7265,5.8844,5.7857,0.09870000000000001,1.7059,44561.79,26512.704
1791,600291.SH,20120928,5.8647,5.993,5.8153,5.9733,5.8844,0.08889999999999976,1.5108,33780.56,20313.031
1790,600291.SH,20121008,5.9733,6.0029,5.8449,5.9141,5.9733,-0.0591999999999997,-0.9911,22539.95,13484.674
1789,600291.SH,20121009,5.9239,6.1609,5.9239,6.1115,5.9141,0.19740000000000002,3.3378,48597.37,29789.916
1788,600291.SH,20121010,6.072,6.1806,6.0325,6.1708,6.1115,0.059299999999999464,0.9703,44186.67,27312.458
1787,600291.SH,20121011,6.1708,6.2892,6.0227,6.0424,6.1708,-0.12840000000000007,-2.0808,45641.81,28401.753
1786,600291.SH,20121012,6.0622,6.1214,5.9733,6.0325,6.0424,-0.00990000000000002,-0.1638,22485.73,13770.122
1785,600291.SH,20121015,6.0325,6.0819,5.9536,6.0128,6.0325,-0.019699999999999385,-0.3266,17891.9,10872.365
1784,600291.SH,20121016,5.9733,6.072,5.9141,6.0029,6.0128,-0.00990000000000002,-0.1646,18712.73,11371.727
1783,600291.SH,20121017,6.0128,6.0424,5.8252,5.993,6.0029,-0.00990000000000002,-0.1649,20758.4,12543.48
1782,600291.SH,20121018,6.0029,6.1214,5.9733,6.1214,5.993,0.12840000000000007,2.1425,29819.41,18330.237
1781,600291.SH,20121019,6.1115,6.2103,6.0622,6.1017,6.1214,-0.019700000000000273,-0.3218,30559.7,19003.961
1780,600291.SH,20121022,6.0622,6.1115,5.9239,6.1017,6.1017,0.0,0.0,25486.63,15550.267
1779,600291.SH,20121023,6.0523,6.1313,6.0227,6.0325,6.1017,-0.06920000000000037,-1.1341,19148.1,11790.134
1778,600291.SH,20121024,6.0227,6.1411,5.9733,6.072,6.0325,0.03950000000000031,0.6548,23106.18,14208.192
1777,600291.SH,20121025,6.0227,6.1708,6.0029,6.0128,6.072,-0.0591999999999997,-0.975,21487.0,13241.335
1776,600291.SH,20121026,5.993,6.0227,5.6179,5.6672,6.0128,-0.34560000000000013,-5.7477,48498.73,28282.799
1775,600291.SH,20121029,5.6475,5.7067,5.529,5.5882,5.6672,-0.07900000000000063,-1.394,18855.7,10728.004
1774,600291.SH,20121030,5.6179,5.6574,5.5488,5.6277,5.5882,0.03950000000000031,0.7068,13863.23,7875.762
1773,600291.SH,20121031,5.6179,5.6475,5.4796,5.6179,5.6277,-0.009800000000000253,-0.1741,17825.71,10050.736
1772,600291.SH,20121101,5.6179,5.8647,5.6179,5.7561,5.6179,0.13820000000000032,2.46,25840.01,15043.028
1771,600291.SH,20121102,5.7561,5.8055,5.6771,5.7857,5.7561,0.029600000000000293,0.5142,20570.08,11970.164
1770,600291.SH,20121105,5.7857,5.8252,5.7363,5.7956,5.7857,0.00990000000000002,0.1711,13347.36,7824.546
1769,600291.SH,20121106,5.7857,5.7857,5.5981,5.687,5.7956,-0.10860000000000003,-1.8738,17272.1,9919.405
1768,600291.SH,20121107,5.6672,5.7956,5.6475,5.6968,5.687,0.009799999999999365,0.1723,16590.74,9603.689
1767,600291.SH,20121108,5.6771,5.6771,5.4895,5.5093,5.6968,-0.1875,-3.2913,19951.26,11212.54
1766,600291.SH,20121109,5.45,5.5882,5.45,5.5488,5.5093,0.03950000000000031,0.717,10915.61,6124.79
1765,600291.SH,20121112,5.5488,5.5981,5.4796,5.5586,5.5488,0.009800000000000253,0.1766,9067.94,5088.706
1764,600291.SH,20121113,5.529,5.5586,5.3809,5.4007,5.5586,-0.1579000000000006,-2.8406,20069.13,11055.772
1763,600291.SH,20121114,5.4105,5.4698,5.3809,5.4698,5.4007,0.0691000000000006,1.2795,9069.98,4988.087
1762,600291.SH,20121115,5.4401,5.6179,5.4007,5.4303,5.4698,-0.03950000000000031,-0.7221,15853.67,8837.091
1761,600291.SH,20121116,5.4303,5.4401,5.3217,5.3809,5.4303,-0.04940000000000033,-0.9097,9225.54,4999.856
1760,600291.SH,20121119,5.3809,5.4105,5.3217,5.4007,5.3809,0.01980000000000004,0.368,8844.83,4806.35
1759,600291.SH,20121120,5.4303,5.45,5.371,5.3908,5.4007,-0.00990000000000002,-0.1833,8528.12,4680.741
1758,600291.SH,20121121,5.371,5.45,5.3118,5.4303,5.3908,0.03950000000000031,0.7327,9532.24,5196.371
1757,600291.SH,20121122,5.4007,5.4105,5.3414,5.371,5.4303,-0.059299999999999464,-1.092,7997.74,4349.238
1756,600291.SH,20121123,5.4007,5.5389,5.3612,5.45,5.371,0.07899999999999974,1.4709,13046.25,7221.051
1755,600291.SH,20121126,5.4796,5.4796,5.3315,5.3414,5.45,-0.10860000000000003,-1.9927,7386.0,4038.214
1754,600291.SH,20121127,5.3414,5.3908,5.0353,5.0551,5.3414,-0.2862999999999998,-5.36,15870.22,8265.669
1753,600291.SH,20121128,5.065,5.065,4.9267,4.9564,5.0551,-0.09870000000000001,-1.9525,11128.95,5596.413
1752,600291.SH,20121129,4.9761,5.0353,4.9267,4.9465,4.9564,-0.00990000000000002,-0.1997,8636.72,4355.406
1751,600291.SH,20121130,4.9564,5.2328,4.9564,5.1242,4.9465,0.17769999999999975,3.5924,18010.8,9336.031
1750,600291.SH,20121203,5.065,5.1538,4.9761,4.986,5.1242,-0.13820000000000032,-2.697,12616.5,6458.41
1749,600291.SH,20121204,4.9761,5.0847,4.8872,5.0748,4.986,0.08879999999999999,1.781,9360.58,4717.215
1748,600291.SH,20121205,5.0452,5.5784,5.0452,5.4895,5.0748,0.41469999999999985,8.1718,55881.39,30542.014
1747,600291.SH,20121206,5.4105,5.5685,5.3513,5.4105,5.4895,-0.07899999999999974,-1.4391,35529.53,19665.863
1746,600291.SH,20121207,5.3513,5.7067,5.3513,5.529,5.4105,0.11850000000000005,2.1902,50460.34,28512.969
1745,600291.SH,20121210,5.6277,5.6277,5.4796,5.608,5.529,0.07899999999999974,1.4288,35446.65,19981.949
1744,600291.SH,20121211,5.529,5.6277,5.4698,5.4994,5.608,-0.10860000000000003,-1.9365,35234.79,19788.768
1743,600291.SH,20121212,5.5191,5.6179,5.4599,5.5784,5.4994,0.07900000000000063,1.4365,29899.46,16786.506
1742,600291.SH,20121213,5.529,5.6574,5.4895,5.5488,5.5784,-0.029600000000000293,-0.5306,31620.09,17891.914
1741,600291.SH,20121214,5.5685,6.1017,5.5488,6.1017,5.5488,0.5529000000000002,9.9643,130728.24,78765.857
1740,600291.SH,20121217,6.2991,6.5558,6.1017,6.2497,6.1017,0.1479999999999997,2.4256,136653.42,87398.502
1739,600291.SH,20121218,6.151,6.5262,6.0819,6.3287,6.2497,0.07900000000000063,1.2641,121300.26,77833.753
1738,600291.SH,20121219,6.2497,6.3287,6.1214,6.2399,6.3287,-0.08880000000000088,-1.4031,55745.5,35226.844
1737,600291.SH,20121220,6.2004,6.3485,6.0523,6.2497,6.2399,0.009800000000000253,0.1571,57882.47,36446.871
1736,600291.SH,20121221,6.2103,6.3189,6.0918,6.151,6.2497,-0.09870000000000001,-1.5793,42814.89,26803.886
1735,600291.SH,20121224,6.0918,6.1905,6.0424,6.072,6.151,-0.07899999999999974,-1.2843,41023.71,25361.466
1734,600291.SH,20121225,6.0325,6.6842,6.0029,6.6842,6.072,0.6121999999999996,10.0823,113363.35,74356.485
1733,600291.SH,20121226,6.9409,7.0001,6.5953,6.6546,6.6842,-0.029599999999999405,-0.4428,175916.73,120758.681
1732,600291.SH,20121227,6.5163,6.6151,6.4077,6.4472,6.6546,-0.2074000000000007,-3.1166,93963.62,61781.685
1731,600291.SH,20121228,6.4176,6.5756,6.4176,6.5065,6.4472,0.05930000000000035,0.9198,62109.42,40854.636
1730,600291.SH,20121231,6.5065,6.9705,6.467,6.7039,6.5065,0.19740000000000002,3.0339,117007.52,79927.638
1729,600291.SH,20130104,6.6644,6.773,6.4373,6.6151,6.7039,-0.08879999999999999,-1.3246,71380.93,47591.104
1728,600291.SH,20130107,6.5459,6.8125,6.4472,6.6644,6.6151,0.04929999999999968,0.7453,74652.87,50485.645
1727,600291.SH,20130108,6.7039,6.7237,6.4176,6.5459,6.6644,-0.11850000000000005,-1.7781,59639.29,39524.207
1726,600291.SH,20130109,6.4768,6.6151,6.4176,6.5065,6.5459,-0.03939999999999966,-0.6019,45823.52,30330.63
1725,600291.SH,20130110,6.4867,6.694,6.467,6.5459,6.5065,0.03939999999999966,0.6055,52022.91,34696.498
1724,600291.SH,20130111,6.5657,6.6052,6.23,6.2497,6.5459,-0.2961999999999998,-4.525,62441.86,40399.758
1723,600291.SH,20130114,6.1905,6.5558,6.1609,6.4867,6.2497,0.2370000000000001,3.7922,58027.98,37485.228
1722,600291.SH,20130115,6.4768,6.6151,6.3978,6.5657,6.4867,0.07899999999999974,1.2179,60598.78,40045.027
1721,600291.SH,20130116,6.5558,6.5558,6.3781,6.4275,6.5657,-0.13819999999999943,-2.1049,50219.21,32758.068
1720,600291.SH,20130117,6.3978,6.5163,6.2892,6.388,6.4275,-0.03950000000000031,-0.6145,42375.27,27464.116
1719,600291.SH,20130118,6.388,6.5558,6.3682,6.4966,6.388,0.10860000000000003,1.7001,53494.96,35011.742
1718,600291.SH,20130121,6.5065,6.6644,6.5065,6.5854,6.4966,0.08879999999999999,1.3669,72235.6,48228.091
1717,600291.SH,20130122,6.5854,6.931,6.5361,6.6348,6.5854,0.04940000000000033,0.7501,120497.44,82096.236
1716,600291.SH,20130123,6.5163,6.6644,6.3189,6.5459,6.6348,-0.08890000000000065,-1.3399,62166.02,41082.93
1715,600291.SH,20130124,6.5163,6.8125,6.4176,6.5756,6.5459,0.02970000000000006,0.4537,95571.46,64350.123
1714,600291.SH,20130125,6.4768,6.7039,6.3781,6.5756,6.5756,0.0,0.0,61197.78,40658.164
1713,600291.SH,20130128,6.5163,7.2371,6.4966,7.2371,6.5756,0.6615000000000002,10.0599,204819.31,146587.915
1712,600291.SH,20130129,7.474,7.7604,7.3556,7.6123,7.2371,0.3752000000000004,5.1844,279356.37,213875.082
1711,600291.SH,20130130,8.3725,8.3725,8.3725,8.3725,7.6123,0.7602000000000002,9.9865,88600.74,75133.428
1710,600291.SH,20130131,8.8069,9.0636,8.4021,8.7477,8.3725,0.37519999999999953,4.4813,391969.66,345114.597
1709,600291.SH,20130201,8.5798,9.6264,8.3725,9.6264,8.7477,0.8787000000000003,10.0449,315535.52,286412.905
1708,600291.SH,20130204,9.8732,10.594,9.8535,10.594,9.6264,0.9675999999999991,10.0515,323361.67,342543.339
1707,600291.SH,20130205,10.594,11.6208,10.4162,10.8112,10.594,0.21720000000000006,2.0502,450058.61,500813.86
1706,600291.SH,20130206,11.0185,11.7491,10.5051,10.6433,10.8112,-0.1678999999999995,-1.553,363544.97,404218.928
1705,600291.SH,20130207,10.4755,10.6137,9.8337,10.1102,10.6433,-0.5330999999999992,-5.0088,353198.77,363353.037
1704,600291.SH,20130208,9.9917,10.2188,9.9028,9.9325,10.1102,-0.17770000000000152,-1.7576,178958.99,182158.446
1703,600291.SH,20130218,9.9423,10.1299,9.8633,9.9226,9.9325,-0.00990000000000002,-0.0997,151928.57,153505.687
1702,600291.SH,20130219,9.9325,10.3866,9.7745,10.1497,9.9226,0.22710000000000008,2.2887,260511.48,266568.092
1701,600291.SH,20130220,10.0213,10.0806,9.7942,10.0114,10.1497,-0.1382999999999992,-1.3626,169322.61,170476.399
1700,600291.SH,20130221,9.972,10.4854,9.8337,10.2583,10.0114,0.24690000000000012,2.4662,244222.27,249793.322
1699,600291.SH,20130222,9.972,10.199,9.8732,10.0806,10.2583,-0.17769999999999975,-1.7323,127384.44,129809.924
1698,600291.SH,20130225,10.1694,10.3669,9.8535,10.0806,10.0806,0.0,0.0,139691.4,142607.771
1697,600291.SH,20130226,9.8732,10.4064,9.7251,9.9028,10.0806,-0.1778000000000013,-1.7638,225073.92,231696.24
1696,600291.SH,20130227,9.7745,10.278,9.7547,9.9522,9.9028,0.04940000000000033,0.4988,136699.05,137941.696
1695,600291.SH,20130228,10.0509,10.4656,9.8732,10.357,9.9522,0.4047999999999998,4.0674,203859.91,210854.521
1694,600291.SH,20130301,10.3175,10.515,10.0312,10.357,10.357,0.0,0.0,182685.67,189593.449
1693,600291.SH,20130304,10.0509,10.1694,9.3203,9.3203,10.357,-1.0366999999999997,-10.0097,177286.62,174802.087
1692,600291.SH,20130305,9.0636,9.7251,8.8662,9.6264,9.3203,0.3061000000000007,3.2842,165907.51,156108.417
1691,600291.SH,20130306,9.6264,9.9127,9.4191,9.5869,9.6264,-0.03950000000000031,-0.4103,136687.48,133663.593
1690,600291.SH,20130307,9.5869,9.9127,9.3796,9.5573,9.5869,-0.029600000000000293,-0.3088,105039.98,102849.929
1689,600291.SH,20130308,9.4882,9.893,9.4289,9.5672,9.5573,0.00990000000000002,0.1036,95897.86,94192.299
1688,600291.SH,20130311,9.5474,9.5573,9.2315,9.2413,9.5672,-0.32589999999999897,-3.4064,79817.1,75686.935
1687,600291.SH,20130312,9.1327,9.4289,8.5107,8.7477,9.2413,-0.4936000000000007,-5.3412,115747.34,104489.322
1686,600291.SH,20130313,8.7477,8.8267,8.491,8.6391,8.7477,-0.10860000000000092,-1.2415,60543.17,52999.894
1685,600291.SH,20130314,8.6391,9.1229,8.5601,8.8958,8.6391,0.2567000000000004,2.9714,100936.46,90926.582
1684,600291.SH,20130315,8.8168,9.271,8.7674,8.8958,8.8958,0.0,0.0,112280.31,102585.229
1683,600291.SH,20130318,8.8662,9.034,8.6884,8.7181,8.8958,-0.17769999999999975,-1.9976,63050.56,56328.438
1682,600291.SH,20130319,8.7082,9.0143,8.6884,8.9846,8.7181,0.2665000000000006,3.0569,68213.97,61442.898
1681,600291.SH,20130320,8.8859,9.4783,8.8662,9.4191,8.9846,0.4344999999999999,4.8361,166937.11,156524.555
1680,600291.SH,20130321,9.2808,9.8239,9.2413,9.4289,9.4191,0.009800000000000253,0.104,168595.76,162409.215
1679,600291.SH,20130322,9.5672,10.3768,9.4882,10.3768,9.4289,0.9478999999999989,10.0531,234580.6,241047.538
1678,600291.SH,20130325,10.6828,11.0284,10.1892,10.8211,10.3768,0.44430000000000014,4.2817,340104.58,365525.558
1677,600291.SH,20130326,10.5841,10.8211,10.2385,10.2583,10.8211,-0.5627999999999993,-5.2009,218094.84,231882.373
1676,600291.SH,20130327,10.0806,10.5347,9.8535,9.9818,10.2583,-0.2765000000000004,-2.6954,186825.22,191469.415
1675,600291.SH,20130328,9.7745,9.7745,8.9846,8.9846,9.9818,-0.9971999999999994,-9.9902,223055.1,205099.644
1674,600291.SH,20130329,8.797,9.034,8.797,8.8464,8.9846,-0.1382000000000012,-1.5382,100148.12,90540.962
1673,600291.SH,20130401,8.8958,9.1327,8.7872,8.876,8.8464,0.029600000000000293,0.3346,95456.07,86774.905
1672,600291.SH,20130402,8.8464,9.2907,8.8464,9.0834,8.876,0.2073999999999998,2.3366,120247.4,110958.222
1671,600291.SH,20130403,9.0044,9.2611,8.9254,9.034,9.0834,-0.049399999999998556,-0.5438,89165.61,82067.476
1670,600291.SH,20130408,8.8563,8.9155,8.1454,8.8267,9.034,-0.20730000000000004,-2.2947,90957.14,78511.888
1669,600291.SH,20130409,8.7477,9.113,8.7477,8.955,8.8267,0.12829999999999941,1.4535,61860.86,56154.959
1668,600291.SH,20130410,9.034,9.034,8.6094,8.8069,8.955,-0.14809999999999945,-1.6538,56125.99,49992.356
1667,600291.SH,20130411,8.876,9.0439,8.7378,9.0241,8.8069,0.21720000000000006,2.4662,73402.64,66633.356
1666,600291.SH,20130412,8.9846,8.9945,8.6391,8.6588,9.0241,-0.3653000000000013,-4.048,67248.04,59859.81
1665,600291.SH,20130415,8.491,8.491,8.2145,8.3725,8.6588,-0.2862999999999989,-3.3065,63592.18,53829.976
1664,600291.SH,20130416,8.2046,8.6094,8.1158,8.5107,8.3725,0.13819999999999943,1.6506,63698.28,54549.353
1663,600291.SH,20130417,8.5403,8.57,8.333,8.4515,8.5107,-0.059200000000000585,-0.6956,50513.1,43211.975
1662,600291.SH,20130418,8.5403,8.6489,8.4021,8.57,8.4515,0.11850000000000094,1.4021,62538.81,54054.573
1661,600291.SH,20130419,8.5798,8.9846,8.5206,8.9056,8.57,0.33559999999999945,3.916,104552.56,93130.076
1660,600291.SH,20130422,8.9846,9.1624,8.876,8.9353,8.9056,0.02970000000000006,0.3335,118069.46,108066.592
1659,600291.SH,20130423,8.9649,9.0636,8.4021,8.4021,8.9353,-0.533199999999999,-5.9673,82339.77,72048.292
1658,600291.SH,20130424,8.4021,8.7674,8.3725,8.5996,8.4021,0.1974999999999998,2.3506,61303.83,53010.141
1657,600291.SH,20130425,8.5798,8.5897,8.2639,8.3231,8.5996,-0.2765000000000004,-3.2153,65800.82,56101.742
1656,600291.SH,20130426,8.3824,8.491,8.096,8.1257,8.3231,-0.19740000000000002,-2.3717,57664.89,48252.017
1655,600291.SH,20130502,8.1257,8.254,7.9183,8.1257,8.1257,0.0,0.0,36074.74,29561.264
1654,600291.SH,20130503,8.1257,8.5403,8.0763,8.333,8.1257,0.20730000000000004,2.5512,52010.81,43932.618
1653,600291.SH,20130506,8.3133,8.4811,8.254,8.4219,8.333,0.08890000000000065,1.0668,48018.76,40811.146
1652,600291.SH,20130507,8.3429,8.5403,8.2935,8.5305,8.4219,0.10859999999999914,1.2895,50490.78,43165.945
1651,600291.SH,20130508,8.57,8.7181,8.491,8.5502,8.5305,0.019700000000000273,0.2309,70220.14,61141.583
1650,600291.SH,20130509,8.4811,8.491,8.2046,8.3626,8.5502,-0.18759999999999977,-2.1941,65784.59,55609.599
1649,600291.SH,20130510,8.3429,8.7082,8.1454,8.6687,8.3626,0.30609999999999893,3.6603,98926.56,85831.207
1648,600291.SH,20130513,8.5996,8.6687,8.412,8.5403,8.6687,-0.12839999999999918,-1.4812,63835.75,55051.871
1647,600291.SH,20130514,8.5008,8.7279,8.3725,8.5502,8.5403,0.00990000000000002,0.1159,69973.46,60640.83
1646,600291.SH,20130515,8.5206,8.6292,8.4219,8.491,8.5502,-0.059200000000000585,-0.6924,40664.82,35022.266
1645,600291.SH,20130516,8.4317,8.8563,8.3231,8.7477,8.491,0.2567000000000004,3.0232,117269.43,102758.561
1644,600291.SH,20130517,8.7181,8.876,8.6391,8.8464,8.7477,0.09869999999999912,1.1283,95094.05,84475.046
1643,600291.SH,20130520,8.7773,9.2512,8.7674,9.0834,8.8464,0.2370000000000001,2.6791,117343.68,107421.168
1642,600291.SH,20130521,9.0735,9.1525,8.8859,9.1327,9.0834,0.049300000000000566,0.5427,94041.28,85723.99
1641,600291.SH,20130522,9.0735,9.5079,8.9945,9.2611,9.1327,0.12840000000000096,1.4059,165597.37,156309.338
1640,600291.SH,20130523,9.1525,9.2216,8.8958,8.9056,9.2611,-0.35550000000000104,-3.8386,97462.73,89291.674
1639,600291.SH,20130524,8.9155,9.034,8.7477,9.0044,8.9056,0.09880000000000067,1.1094,67468.64,60808.519
1638,600291.SH,20130527,9.0044,9.0636,8.8662,8.9748,9.0044,-0.029600000000000293,-0.3287,51380.35,46649.788
1637,600291.SH,20130528,8.9945,9.3203,8.9353,9.2808,8.9748,0.30599999999999916,3.4095,109689.82,102079.213
1636,600291.SH,20130529,9.3697,9.3796,9.113,9.1722,9.2808,-0.10859999999999914,-1.1702,83685.95,77937.188
1635,600291.SH,20130530,9.1624,9.3104,9.0834,9.1327,9.1722,-0.03950000000000031,-0.4306,61151.25,56832.802
1634,600291.SH,20130531,9.0932,9.2117,8.8958,8.9451,9.1327,-0.18759999999999977,-2.0542,56294.05,51746.476
1633,600291.SH,20130603,8.9945,9.0932,8.8859,8.9649,8.9451,0.01980000000000004,0.2214,39604.75,35981.893
1632,600291.SH,20130604,8.9748,8.9748,8.491,8.5601,8.9649,-0.4047999999999998,-4.5154,72474.42,63827.998
1631,600291.SH,20130605,8.5403,8.5996,8.3527,8.491,8.5601,-0.0691000000000006,-0.8072,47317.25,40497.498
1630,600291.SH,20130606,8.4712,8.5107,8.3429,8.4317,8.491,-0.05930000000000035,-0.6984,35122.24,30027.682
1629,600291.SH,20130607,8.4021,8.5107,8.1948,8.2836,8.4317,-0.14809999999999945,-1.7565,30621.29,25843.067
1628,600291.SH,20130613,8.1948,8.1948,7.6814,7.8986,8.2836,-0.3849999999999998,-4.6477,43501.43,34821.187
1627,600291.SH,20130614,7.9183,7.9973,7.869,7.9578,7.8986,0.0591999999999997,0.7495,28959.89,23240.855
1626,600291.SH,20130617,7.9874,7.9874,7.8196,7.8788,7.9578,-0.07899999999999974,-0.9927,29574.21,23663.127
1625,600291.SH,20130618,7.8887,8.1454,7.8788,8.0862,7.8788,0.2073999999999998,2.6324,33613.91,27251.053
1624,600291.SH,20130619,8.0467,8.0467,7.8788,8.0171,8.0862,-0.0691000000000006,-0.8545,26658.05,21452.382
1623,600291.SH,20130620,8.0269,8.0269,7.6123,7.6221,8.0171,-0.3949999999999996,-4.927,23178.07,18415.064
1622,600291.SH,20130621,7.4148,7.9282,7.2864,7.8295,7.6221,0.2074000000000007,2.721,42994.65,33557.965
1621,600291.SH,20130624,7.8986,8.096,7.2272,7.3654,7.8295,-0.4641000000000002,-5.9276,43404.28,34111.389
1620,600291.SH,20130625,7.3062,7.553,6.6249,7.3852,7.3654,0.01980000000000004,0.2688,51835.0,37153.821
1619,600291.SH,20130626,7.3542,7.5232,7.1853,7.3045,7.3841,-0.07960000000000012,-1.078,33217.28,24571.394
1618,600291.SH,20130627,7.394,7.6524,7.1654,7.1753,7.3045,-0.12919999999999998,-1.7688,47808.06,35645.915
1617,600291.SH,20130628,6.9666,7.4536,6.7878,7.2052,7.1753,0.029899999999999594,0.4167,47405.51,34376.536
1616,600291.SH,20130701,7.1356,7.2549,7.0064,7.2052,7.2052,0.0,0.0,29125.05,20909.902
1615,600291.SH,20130702,7.2549,7.2648,7.0561,7.2151,7.2052,0.00990000000000002,0.1374,33166.56,23937.165
1614,600291.SH,20130703,7.1952,7.1952,6.9368,7.0561,7.2151,-0.1589999999999998,-2.2037,33599.36,23840.048
1613,600291.SH,20130704,7.0561,7.2449,6.9468,7.1654,7.0561,0.10930000000000017,1.549,37140.42,26569.901
1612,600291.SH,20130705,7.1257,7.3841,7.1157,7.225,7.1654,0.05959999999999965,0.8318,44033.87,32249.35
1611,600291.SH,20130708,7.066,7.4238,6.9567,7.1455,7.225,-0.07949999999999946,-1.1003,52159.08,37815.32
1610,600291.SH,20130709,7.1455,7.8611,7.1455,7.8611,7.1455,0.7156000000000002,10.0147,119773.26,91509.554
1609,600291.SH,20130710,7.7816,8.0698,7.6325,8.04,7.8611,0.17889999999999873,2.2758,121597.63,96139.086
1608,600291.SH,20130711,7.9704,8.7058,7.8909,8.3381,8.04,0.2981000000000016,3.7077,162596.24,136909.363
1607,600291.SH,20130712,8.2189,8.2884,7.9406,8.04,8.3381,-0.2981000000000016,-3.5752,111588.65,90784.74
1606,600291.SH,20130715,8.04,8.1791,7.8909,8.0897,8.04,0.04970000000000141,0.6182,83342.83,67634.485
1605,600291.SH,20130716,8.04,8.1692,7.9505,8.1493,8.0897,0.05959999999999965,0.7367,56640.21,46039.104
1604,600291.SH,20130717,8.0499,8.2685,7.9306,8.0002,8.1493,-0.14910000000000068,-1.8296,62972.34,51353.754
