,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2143,000039.SZ,20110927,11.2431,11.486,11.1668,11.4166,11.0488,0.3678000000000008,3.3289,170188.21,277287.2207
2142,000039.SZ,20110928,11.5554,11.597,11.0627,11.1598,11.4166,-0.25680000000000014,-2.2494,143121.41,234061.0731
2141,000039.SZ,20110929,11.0627,11.3056,10.9516,11.0141,11.1598,-0.1457000000000015,-1.3056,122508.06,196383.8409
2140,000039.SZ,20110930,11.0349,11.1251,10.7642,10.8822,11.0141,-0.1318999999999999,-1.1976,106548.33,167396.9635
2139,000039.SZ,20111010,11.0002,11.139,10.9377,10.9933,10.8822,0.11110000000000042,1.0209,89075.81,141418.4759
2138,000039.SZ,20111011,11.3888,11.5346,11.1112,11.25,10.9933,0.2567000000000004,2.3351,194906.26,318124.0331
2137,000039.SZ,20111012,11.139,12.3049,11.1112,12.2286,11.25,0.9786000000000001,8.6987,464787.41,803540.869
2136,000039.SZ,20111013,12.1314,12.2217,11.9926,12.1453,12.2286,-0.08329999999999949,-0.6812,240211.56,418904.2058
2135,000039.SZ,20111014,12.1453,12.3188,11.9926,12.2078,12.1453,0.0625,0.5146,239767.35,420478.9379
2134,000039.SZ,20111017,12.2078,12.3952,11.9996,12.0898,12.2078,-0.11800000000000033,-0.9666,183655.4,322627.1861
2133,000039.SZ,20111018,11.9788,11.9788,11.486,11.5485,12.0898,-0.5412999999999997,-4.4773,226621.24,382090.649
2132,000039.SZ,20111019,11.5762,11.8191,11.4513,11.5415,11.5485,-0.0070000000000014495,-0.0606,160965.98,269874.9179
2131,000039.SZ,20111020,11.4582,11.4652,11.1737,11.375,11.5415,-0.1664999999999992,-1.4426,131897.4,215087.0629
2130,000039.SZ,20111021,11.368,11.4652,11.0141,11.028,11.375,-0.34699999999999953,-3.0505,124422.32,201040.8335
2129,000039.SZ,20111024,11.1251,11.7497,10.8961,11.715,11.028,0.6869999999999994,6.2296,212883.71,349674.9081
2128,000039.SZ,20111025,11.6942,12.0551,11.4582,11.9094,11.715,0.1943999999999999,1.6594,259659.66,441138.7191
2127,000039.SZ,20111026,11.7983,12.2633,11.7497,11.9718,11.9094,0.06240000000000023,0.524,280491.82,486608.3914
2126,000039.SZ,20111027,12.0412,12.187,11.8816,12.062,11.9718,0.09019999999999939,0.7534,165946.87,287076.2414
2125,000039.SZ,20111028,12.1453,12.3327,11.9857,12.2425,12.062,0.18050000000000033,1.4964,368184.78,645348.0296
2124,000039.SZ,20111031,12.1731,12.1939,11.8747,11.9371,12.2425,-0.30540000000000056,-2.4946,198041.08,342653.8624
2123,000039.SZ,20111101,11.7983,12.187,11.7497,11.9718,11.9371,0.03470000000000084,0.2907,298205.89,515162.2748
2122,000039.SZ,20111102,11.7289,12.1314,11.6387,12.1106,11.9718,0.1387999999999998,1.1594,222757.56,380621.5333
2121,000039.SZ,20111103,12.1661,12.4785,12.1037,12.1731,12.1106,0.0625,0.5161,330885.08,585246.5463
2120,000039.SZ,20111104,12.2494,12.4715,12.1037,12.3466,12.1731,0.17350000000000065,1.4253,250126.49,443075.2126
2119,000039.SZ,20111107,12.3188,12.4507,12.1314,12.1592,12.3466,-0.18740000000000023,-1.5178,173812.35,307414.6202
2118,000039.SZ,20111108,12.187,12.3882,12.069,12.1661,12.1592,0.006899999999999906,0.0567,140468.44,247527.9144
2117,000039.SZ,20111109,12.3188,12.527,12.1523,12.527,12.1661,0.3608999999999991,2.9664,247579.47,440279.6471
2116,000039.SZ,20111110,12.3466,12.4368,12.2078,12.2078,12.527,-0.3191999999999986,-2.5481,225351.54,399829.0207
2115,000039.SZ,20111111,12.2008,12.2841,11.9788,12.062,12.2078,-0.14580000000000126,-1.1943,128903.4,224866.6781
2114,000039.SZ,20111114,12.2841,12.3188,12.1523,12.2841,12.062,0.22210000000000107,1.8413,156637.37,276480.9614
2113,000039.SZ,20111115,12.2841,12.2841,12.0273,12.0829,12.2841,-0.20120000000000005,-1.6379,154130.9,269517.083
2112,000039.SZ,20111116,12.1245,12.1453,11.4721,11.5068,12.0829,-0.5761000000000003,-4.7679,224500.37,380078.0288
2111,000039.SZ,20111117,11.597,11.722,11.4791,11.4791,11.5068,-0.027699999999999392,-0.2407,129114.46,215401.2627
2110,000039.SZ,20111118,11.4166,11.4166,11.0349,11.2153,11.4791,-0.2638000000000016,-2.2981,113498.12,183768.3041
2109,000039.SZ,20111121,11.1459,11.4166,11.1459,11.3958,11.2153,0.18050000000000033,1.6094,77143.79,125421.4972
2108,000039.SZ,20111122,11.2431,11.3125,11.1112,11.2778,11.3958,-0.11800000000000033,-1.0355,71883.76,116386.2833
2107,000039.SZ,20111123,11.3194,11.4166,11.1043,11.1459,11.2778,-0.1318999999999999,-1.1696,86509.32,139810.0536
2106,000039.SZ,20111124,11.0071,11.1251,10.7573,10.9516,11.1459,-0.19430000000000014,-1.7432,136430.02,215181.1974
2105,000039.SZ,20111125,10.8961,10.9447,10.674,10.6879,10.9516,-0.26369999999999827,-2.4079,173918.29,269437.5763
2104,000039.SZ,20111128,10.7226,10.7434,10.1882,10.3131,10.6879,-0.37480000000000047,-3.5068,216799.44,324799.1639
2103,000039.SZ,20111129,10.445,10.6046,10.216,10.5352,10.3131,0.2220999999999993,2.1536,171382.65,257777.9263
2102,000039.SZ,20111130,10.5421,10.5491,9.7232,9.9245,10.5352,-0.6106999999999996,-5.7968,220112.27,319624.2672
2101,000039.SZ,20111201,10.3964,10.4103,10.0008,10.0008,9.9245,0.07629999999999981,0.7688,231488.07,341280.8095
2100,000039.SZ,20111202,9.9314,10.1257,9.7857,10.0494,10.0008,0.04860000000000042,0.486,119998.41,172351.7669
2099,000039.SZ,20111205,10.0147,10.0147,9.6538,9.6885,10.0494,-0.3609000000000009,-3.5913,94756.09,133192.2195
2098,000039.SZ,20111206,9.7024,9.8759,9.6469,9.7857,9.6885,0.09720000000000084,1.0033,83515.86,117281.4366
2097,000039.SZ,20111207,9.7857,9.8898,9.7232,9.8065,9.7857,0.020799999999999486,0.2126,65962.58,93270.5728
2096,000039.SZ,20111208,9.8134,9.9245,9.5566,9.7857,9.8065,-0.020799999999999486,-0.2121,94891.82,132982.7794
2095,000039.SZ,20111209,9.6399,9.8134,9.6122,9.633,9.7857,-0.15270000000000117,-1.5604,61230.89,85441.2779
2094,000039.SZ,20111212,9.6746,9.8412,9.6122,9.6885,9.633,0.05550000000000033,0.5761,85979.27,120534.9431
2093,000039.SZ,20111213,9.633,9.633,9.3415,9.3692,9.6885,-0.31930000000000014,-3.2957,89839.83,122895.9976
2092,000039.SZ,20111214,9.3554,9.5428,9.2721,9.2929,9.3692,-0.07629999999999981,-0.8144,73830.46,99816.5997
2091,000039.SZ,20111215,9.2721,9.3623,8.6058,8.6058,9.2929,-0.6870999999999992,-7.3938,184006.56,238476.1931
2090,000039.SZ,20111216,8.6058,8.8834,8.3282,8.8626,8.6058,0.25680000000000014,2.984,157854.13,195710.7355
2089,000039.SZ,20111219,8.6891,8.9181,8.5017,8.7863,8.8626,-0.07629999999999981,-0.8609,104444.19,130094.6165
2088,000039.SZ,20111220,8.7516,9.0014,8.7308,8.7516,8.7863,-0.03470000000000084,-0.3949,97886.6,125020.9469
2087,000039.SZ,20111221,8.9181,8.939,8.4878,8.5225,8.7516,-0.22909999999999897,-2.6178,88680.12,112032.0013
2086,000039.SZ,20111222,8.349,8.6683,8.2172,8.5225,8.5225,0.0,0.0,114160.67,138676.9249
2085,000039.SZ,20111223,8.467,8.9112,8.4046,8.7169,8.5225,0.1943999999999999,2.281,142559.77,178863.526
2084,000039.SZ,20111226,8.6683,8.8626,8.6614,8.703,8.7169,-0.013900000000001356,-0.1595,85425.04,107815.0404
2083,000039.SZ,20111227,8.6266,8.7308,8.4601,8.467,8.703,-0.23599999999999888,-2.7117,69570.88,86114.9637
2082,000039.SZ,20111228,8.474,8.8487,8.3699,8.814,8.467,0.34699999999999953,4.0983,152110.99,189075.8721
2081,000039.SZ,20111229,8.7308,9.0084,8.7099,8.8279,8.814,0.01389999999999958,0.1577,142433.37,181729.1815
2080,000039.SZ,20111230,8.8626,8.9667,8.7863,8.9181,8.8279,0.09020000000000117,1.0218,105923.27,135803.9927
2079,000039.SZ,20120104,8.9875,9.0986,8.5017,8.5017,8.9181,-0.4164000000000012,-4.6692,137459.4,175165.199
2078,000039.SZ,20120105,8.3976,8.6405,8.3699,8.4254,8.5017,-0.07629999999999981,-0.8975,91245.66,111844.6417
2077,000039.SZ,20120106,8.4531,8.5711,8.238,8.5364,8.4254,0.11100000000000065,1.3174,106396.84,128700.1857
2076,000039.SZ,20120109,8.5364,9.0916,8.5017,9.0708,8.5364,0.5343999999999998,6.2603,165122.0,210450.6131
2075,000039.SZ,20120110,9.0222,9.7163,8.9806,9.5705,9.0708,0.4996999999999989,5.5089,344620.55,463589.7064
2074,000039.SZ,20120111,9.5011,9.6122,9.3415,9.4664,9.5705,-0.10409999999999897,-1.0877,183260.67,249733.2446
2073,000039.SZ,20120112,9.4248,9.744,9.3831,9.4317,9.4664,-0.03470000000000084,-0.3666,147673.98,203566.4711
2072,000039.SZ,20120113,9.4872,9.5219,9.0639,9.1402,9.4317,-0.2914999999999992,-3.0906,149574.67,198649.3937
2071,000039.SZ,20120116,9.0916,9.2513,9.0222,9.2027,9.1402,0.0625,0.6838,119645.88,158209.911
2070,000039.SZ,20120117,9.1957,9.8759,9.0916,9.8342,9.2027,0.6314999999999991,6.8621,238703.77,329513.2263
2069,000039.SZ,20120118,9.8204,9.9245,9.5428,9.5844,9.8342,-0.2497999999999987,-2.5401,167127.96,234107.7223
2068,000039.SZ,20120119,9.5775,9.8759,9.5358,9.7648,9.5844,0.18039999999999878,1.8822,144915.49,202770.8678
2067,000039.SZ,20120120,9.7718,10.1951,9.7648,10.091,9.7648,0.32620000000000005,3.3406,271134.31,390898.8122
2066,000039.SZ,20120130,10.1188,10.1188,9.8065,9.8273,10.091,-0.26370000000000005,-2.6132,139134.85,199608.3732
2065,000039.SZ,20120131,9.8065,9.8967,9.626,9.744,9.8273,-0.08329999999999949,-0.8476,83012.59,116250.9326
2064,000039.SZ,20120201,9.7163,9.862,9.4942,9.5219,9.744,-0.2220999999999993,-2.2794,97688.8,136154.5265
2063,000039.SZ,20120202,9.5636,9.751,9.5011,9.7371,9.5219,0.2151999999999994,2.2601,214720.16,296656.174
2062,000039.SZ,20120203,9.6469,9.7648,9.4942,9.6954,9.7371,-0.041700000000000514,-0.4283,231682.6,322304.0639
2061,000039.SZ,20120206,9.7163,9.8134,9.6122,9.6954,9.6954,0.0,0.0,149627.95,209635.5788
2060,000039.SZ,20120207,9.626,9.626,9.4595,9.5011,9.6954,-0.19430000000000014,-2.004,112589.9,154447.2685
2059,000039.SZ,20120208,9.4803,9.8204,9.4803,9.7995,9.5011,0.2984000000000009,3.1407,161006.68,224846.7623
2058,000039.SZ,20120209,9.7995,9.9106,9.751,9.7857,9.7995,-0.013799999999999812,-0.1408,154472.54,218749.864
2057,000039.SZ,20120210,9.7579,10.0216,9.7232,9.8342,9.7857,0.04849999999999888,0.4956,187538.1,267562.1385
2056,000039.SZ,20120213,9.7787,10.0771,9.7301,10.0286,9.8342,0.19440000000000168,1.9768,204276.07,293637.745
2055,000039.SZ,20120214,10.0563,10.0563,9.8759,9.9106,10.0286,-0.11800000000000033,-1.1766,115759.29,165547.0218
2054,000039.SZ,20120215,9.9106,10.209,9.8065,10.0633,9.9106,0.1526999999999994,1.5408,181354.6,262002.0759
2053,000039.SZ,20120216,10.0633,10.1396,9.8342,9.9522,10.0633,-0.11110000000000042,-1.104,168303.51,242432.3892
2052,000039.SZ,20120217,10.0008,10.0702,9.8828,9.9522,9.9522,0.0,0.0,108648.45,156150.3865
2051,000039.SZ,20120220,10.1604,10.3131,10.0771,10.091,9.9522,0.1387999999999998,1.3947,259138.15,380913.0575
2050,000039.SZ,20120221,10.0355,10.2229,9.9245,10.1743,10.091,0.08330000000000126,0.8255,154875.91,224651.99
2049,000039.SZ,20120222,10.3409,10.3825,10.216,10.2784,10.1743,0.10409999999999897,1.0232,164856.0,244213.8713
2048,000039.SZ,20120223,10.2576,10.438,10.2021,10.2784,10.2784,0.0,0.0,135684.62,201471.2528
2047,000039.SZ,20120224,10.2923,10.8267,10.2021,10.7573,10.2784,0.4789000000000012,4.6593,340961.41,517021.2469
2046,000039.SZ,20120227,10.6809,11.0002,10.6532,10.7156,10.7573,-0.041700000000000514,-0.3876,268164.0,418357.3466
2045,000039.SZ,20120228,10.6879,11.0418,10.6532,10.7712,10.7156,0.055600000000000094,0.5189,227221.8,355296.4565
2044,000039.SZ,20120229,10.7365,10.8059,10.5074,10.6185,10.7712,-0.15270000000000117,-1.4177,171192.37,262326.0491
2043,000039.SZ,20120302,10.6671,11.1321,10.6671,11.0557,10.6185,0.4372000000000007,4.1173,232643.84,366670.8569
2042,000039.SZ,20120305,11.1112,11.4721,11.1112,11.1876,11.0557,0.1318999999999999,1.193,298132.92,485880.7633
2041,000039.SZ,20120306,11.1112,11.1737,10.9169,11.0974,11.1876,-0.09019999999999939,-0.8062,186864.3,297039.5005
2040,000039.SZ,20120307,10.9655,11.3611,10.903,11.0418,11.0974,-0.055600000000000094,-0.501,192467.4,308678.306
2039,000039.SZ,20120308,11.1112,11.2084,10.9169,11.0904,11.0418,0.04860000000000042,0.4401,168672.16,269202.0039
2038,000039.SZ,20120309,11.1529,11.4166,11.0141,11.3819,11.0904,0.2914999999999992,2.6284,169534.21,275026.7458
2037,000039.SZ,20120312,11.3819,11.5138,11.0904,11.2362,11.3819,-0.14569999999999972,-1.2801,189791.02,307266.4373
2036,000039.SZ,20120313,11.2778,11.3819,11.1598,11.3125,11.2362,0.07629999999999981,0.6791,136637.96,221842.5086
2035,000039.SZ,20120314,11.3611,11.4513,10.6601,10.792,11.3125,-0.5205000000000002,-4.6011,288157.48,458050.9525
2034,000039.SZ,20120315,10.7573,10.8475,10.4103,10.5421,10.792,-0.24990000000000023,-2.3156,178278.17,271607.4141
2033,000039.SZ,20120316,10.5352,10.7642,10.5074,10.7573,10.5421,0.21520000000000117,2.0413,145134.07,222775.6118
2032,000039.SZ,20120319,10.7503,10.9655,10.5699,10.9516,10.7573,0.19429999999999836,1.8062,127971.5,198070.9204
2031,000039.SZ,20120320,10.8961,10.8961,10.6185,10.6254,10.9516,-0.32619999999999827,-2.9786,102457.65,157840.7506
2030,000039.SZ,20120321,10.6532,10.7573,10.5074,10.6532,10.6254,0.02779999999999916,0.2616,88349.15,135323.9672
2029,000039.SZ,20120322,10.7642,10.8891,10.5699,10.6601,10.6532,0.006899999999999906,0.0648,106151.33,163929.1866
2028,000039.SZ,20120323,10.5699,10.5838,10.1813,10.216,10.6601,-0.4441000000000006,-4.166,150602.53,224300.2623
2027,000039.SZ,20120326,10.2021,10.2645,9.8967,9.9939,10.216,-0.2220999999999993,-2.174,125416.96,181359.9608
2026,000039.SZ,20120327,10.0355,10.1604,9.98,10.0147,9.9939,0.020799999999999486,0.2081,77151.57,111770.9624
2025,000039.SZ,20120328,10.0008,10.0841,9.6538,9.7371,10.0147,-0.2775999999999996,-2.7719,116236.66,166125.9481
2024,000039.SZ,20120329,9.7301,9.7301,9.3415,9.4387,9.7371,-0.2983999999999991,-3.0646,108657.99,149260.5487
2023,000039.SZ,20120330,9.4456,9.5428,9.3623,9.4456,9.4387,0.006899999999999906,0.0731,64251.09,87390.3107
2022,000039.SZ,20120405,9.4525,10.0216,9.3762,9.8967,9.4456,0.4510999999999985,4.7758,139174.55,195388.8624
2021,000039.SZ,20120406,9.8828,9.9383,9.7301,9.8273,9.8967,-0.0693999999999999,-0.7012,101338.05,143763.1642
2020,000039.SZ,20120409,9.7718,9.9592,9.6954,9.7995,9.8273,-0.02779999999999916,-0.2829,79024.07,112133.187
2019,000039.SZ,20120410,9.7232,9.8342,9.4109,9.8273,9.7995,0.02779999999999916,0.2837,106362.9,147913.1302
2018,000039.SZ,20120411,9.6885,9.9383,9.6052,9.7718,9.8273,-0.05549999999999855,-0.5648,68488.42,96341.229
2017,000039.SZ,20120412,9.5775,9.5913,9.0361,9.4942,9.7718,-0.2776000000000014,-2.8408,313434.95,423144.8969
2016,000039.SZ,20120413,9.7024,10.1951,9.5775,9.98,9.4942,0.4858000000000011,5.1168,322693.03,456796.1517
2015,000039.SZ,20120416,9.8551,10.1257,9.8412,9.9522,9.98,-0.027800000000000935,-0.2786,151004.61,217673.4769
2014,000039.SZ,20120417,9.862,9.9245,9.7093,9.7371,9.9522,-0.21509999999999962,-2.1613,109458.76,154560.8655
2013,000039.SZ,20120418,9.7718,10.1049,9.7232,10.0147,9.7371,0.2775999999999996,2.851,137678.54,197785.6914
2012,000039.SZ,20120419,9.9939,10.1257,9.9036,10.0633,10.0147,0.04860000000000042,0.4853,86709.13,125267.1632
2011,000039.SZ,20120420,10.0355,10.1743,9.9939,10.1188,10.0633,0.05550000000000033,0.5515,90187.64,131299.5162
2010,000039.SZ,20120423,10.1188,10.2229,10.0286,10.1604,10.1188,0.04159999999999897,0.4111,99269.86,145013.9112
2009,000039.SZ,20120424,10.0633,10.2368,9.8412,9.9939,10.1604,-0.1664999999999992,-1.6387,115917.25,167774.4045
2008,000039.SZ,20120425,9.98,10.4311,9.9106,10.3964,9.9939,0.40249999999999986,4.0275,194377.97,289071.4306
2007,000039.SZ,20120426,10.4103,10.9308,10.4103,10.7573,10.3964,0.3609000000000009,3.4714,238432.63,369203.3906
2006,000039.SZ,20120427,10.7295,10.9655,10.674,10.7573,10.7573,0.0,0.0,149975.18,233899.3014
2005,000039.SZ,20120502,10.9516,11.1043,10.7365,11.0349,10.7573,0.2775999999999996,2.5806,167496.53,264408.8839
2004,000039.SZ,20120503,11.0349,11.2431,10.9447,11.0765,11.0349,0.04159999999999897,0.377,117775.32,188691.3608
2003,000039.SZ,20120504,11.0765,11.1598,10.8822,10.9655,11.0765,-0.11099999999999888,-1.0021,110028.03,173761.0577
2002,000039.SZ,20120507,10.8822,11.0835,10.7434,10.7573,10.9655,-0.20819999999999972,-1.8987,142012.05,222674.6554
2001,000039.SZ,20120508,10.7642,11.0765,10.7573,10.8544,10.7573,0.0970999999999993,0.9026,142372.05,224054.5985
2000,000039.SZ,20120509,10.7434,11.0002,10.6046,10.7573,10.8544,-0.0970999999999993,-0.8946,156218.09,243392.5187
1999,000039.SZ,20120510,10.8267,10.9655,10.563,10.674,10.7573,-0.08330000000000126,-0.7744,94896.74,147282.7118
1998,000039.SZ,20120511,10.6185,10.8753,10.5768,10.6809,10.674,0.006899999999999906,0.0646,104773.91,161887.2739
1997,000039.SZ,20120514,10.792,10.8614,10.5074,10.556,10.6809,-0.12490000000000023,-1.1694,76628.19,118109.6865
1996,000039.SZ,20120515,10.4172,10.674,10.3825,10.674,10.556,0.11800000000000033,1.1178,105139.56,159439.8632
1995,000039.SZ,20120516,10.674,10.674,10.2368,10.2992,10.674,-0.3747999999999987,-3.5113,139088.11,207997.2972
1994,000039.SZ,20120517,10.2992,10.4866,9.9522,10.3548,10.2992,0.05559999999999832,0.5398,128162.41,189210.6067
1993,000039.SZ,20120518,10.1882,10.3548,10.1049,10.1813,10.3548,-0.17349999999999888,-1.6756,60319.53,88730.9729
1992,000039.SZ,20120521,10.1396,10.2854,10.1396,10.209,10.1813,0.027699999999999392,0.2721,41361.07,60889.078
1991,000039.SZ,20120522,10.2784,10.4797,10.2576,10.4797,10.209,0.2706999999999997,2.6516,78553.34,117773.9218
1990,000039.SZ,20120523,10.445,10.5491,10.2507,10.3409,10.4797,-0.1387999999999998,-1.3245,63889.67,95453.8568
1989,000039.SZ,20120524,10.2784,10.3895,10.2021,10.2229,10.3409,-0.11800000000000033,-1.1411,45555.82,67588.9548
1988,000039.SZ,20120528,10.0424,10.209,9.9106,10.209,10.2229,-0.01389999999999958,-0.136,111685.77,161431.4414
1987,000039.SZ,20120529,10.1951,10.5074,10.1396,10.3617,10.209,0.15270000000000117,1.4957,123481.7,183912.1114
1986,000039.SZ,20120530,10.3548,10.4519,10.2923,10.4172,10.3617,0.05549999999999855,0.5356,68761.89,102913.672
1985,000039.SZ,20120531,10.3478,10.5421,10.2923,10.4311,10.4172,0.013900000000001356,0.1334,69052.64,103645.1583
1984,000039.SZ,20120601,10.4658,10.6532,10.3756,10.445,10.4311,0.01389999999999958,0.1333,77929.99,118255.783
1983,000039.SZ,20120604,10.2229,10.2923,10.0633,10.0771,10.445,-0.36790000000000056,-3.5223,68526.22,100418.2215
1982,000039.SZ,20120605,10.1327,10.216,10.0841,10.1327,10.0771,0.055600000000000094,0.5517,50778.73,74141.0001
1981,000039.SZ,20120606,10.1327,10.2298,10.0494,10.1118,10.1327,-0.020899999999999253,-0.2063,30755.52,44882.6822
1980,000039.SZ,20120607,10.2368,10.2576,9.8342,9.8759,10.1118,-0.2359000000000009,-2.3329,56487.65,81414.0741
1979,000039.SZ,20120608,10.0147,10.0216,9.7787,9.7857,9.8759,-0.09019999999999939,-0.9133,42820.34,61076.9358
1978,000039.SZ,20120611,9.8898,9.973,9.7163,9.8759,9.7857,0.09019999999999939,0.9218,50099.35,71002.3725
1977,000039.SZ,20120612,9.8273,9.8759,9.7787,9.7995,9.8759,-0.07639999999999958,-0.7736,25672.26,36314.0648
1976,000039.SZ,20120613,9.8204,10.0216,9.8204,10.0077,9.7995,0.20819999999999972,2.1246,38797.41,55607.4636
1975,000039.SZ,20120614,10.0147,10.1327,10.0147,10.0216,10.0077,0.01389999999999958,0.1389,38505.91,55900.2011
1974,000039.SZ,20120615,10.0633,10.1535,9.9175,10.1049,10.0216,0.08330000000000126,0.8312,39930.99,57814.8916
1973,000039.SZ,20120618,10.2368,10.2368,10.1049,10.1743,10.1049,0.0693999999999999,0.6868,41882.5,61363.5884
1972,000039.SZ,20120619,10.1813,10.2992,10.1535,10.2021,10.1743,0.02779999999999916,0.2732,49610.5,73070.1855
1971,000039.SZ,20120620,10.2507,10.2576,10.1118,10.1535,10.2021,-0.04860000000000042,-0.4764,45783.89,67150.697
1970,000039.SZ,20120621,10.1679,10.1679,9.8311,9.8597,10.1535,-0.2937999999999992,-2.8936,56047.49,77665.5566
1969,000039.SZ,20120625,9.8741,9.9457,9.351,9.3868,9.8597,-0.472900000000001,-4.7963,88510.12,119006.6054
1968,000039.SZ,20120626,9.394,9.5301,9.222,9.2578,9.3868,-0.12899999999999956,-1.3743,74537.34,97187.4711
1967,000039.SZ,20120627,9.2865,9.7308,9.2865,9.4585,9.2578,0.2007000000000012,2.1679,101228.88,134977.4587
1966,000039.SZ,20120628,9.4943,9.523,9.2793,9.394,9.4585,-0.06450000000000067,-0.6819,56516.01,74195.7476
1965,000039.SZ,20120629,9.3295,9.5516,9.3295,9.5301,9.394,0.136099999999999,1.4488,40621.25,53542.6588
1964,000039.SZ,20120702,9.6376,9.6448,9.4298,9.4943,9.5301,-0.03579999999999828,-0.3757,48896.49,65115.7829
1963,000039.SZ,20120703,9.5015,9.7737,9.5015,9.6233,9.4943,0.12899999999999956,1.3587,71969.42,96999.938
1962,000039.SZ,20120704,9.7451,9.7594,9.3868,9.48,9.6233,-0.14329999999999998,-1.4891,75296.22,100017.4839
1961,000039.SZ,20120705,9.4011,9.4441,9.2865,9.3152,9.48,-0.1647999999999996,-1.7384,46086.35,59989.3037
1960,000039.SZ,20120706,9.3725,9.4656,9.1575,9.4226,9.3152,0.10739999999999839,1.153,58120.91,75453.2485
1959,000039.SZ,20120709,9.3725,9.3796,9.1432,9.1503,9.4226,-0.27229999999999954,-2.8899,49121.36,63591.7875
1958,000039.SZ,20120710,9.1432,9.308,9.136,9.2077,9.1503,0.05740000000000123,0.6273,32841.58,42349.246
1957,000039.SZ,20120711,9.2077,9.3868,9.2077,9.2937,9.2077,0.08599999999999852,0.934,32947.71,42725.1613
1956,000039.SZ,20120712,9.3008,9.4728,9.179,9.4011,9.2937,0.10740000000000016,1.1556,55823.08,72744.8561
1955,000039.SZ,20120713,9.3796,9.4585,9.3223,9.3868,9.4011,-0.014300000000000423,-0.1521,40085.47,52583.2186
1954,000039.SZ,20120815,9.3868,9.3868,8.4481,8.4481,9.3868,-0.938699999999999,-10.0002,318844.46,381002.6175
1953,000039.SZ,20120816,8.2475,8.2475,7.9179,8.011,8.4481,-0.43710000000000093,-5.1739,223317.75,249834.4816
1952,000039.SZ,20120817,7.9537,8.0755,7.8892,8.0469,8.011,0.0359000000000016,0.4481,135742.74,151128.3496
1951,000039.SZ,20120820,7.9322,8.1615,7.8892,8.1042,8.0469,0.057299999999999685,0.7121,124720.72,139537.6793
1950,000039.SZ,20120821,8.0612,8.14,7.968,8.0182,8.1042,-0.0860000000000003,-1.0612,119329.18,133991.6995
1949,000039.SZ,20120822,8.011,8.011,7.5954,7.6528,8.0182,-0.36540000000000017,-4.5571,210820.81,227337.1781
1948,000039.SZ,20120823,7.6599,7.7029,7.5453,7.6886,7.6528,0.035800000000000054,0.4678,73467.26,78459.106
1947,000039.SZ,20120824,7.6528,7.6528,7.4378,7.5023,7.6886,-0.18630000000000013,-2.4231,101745.44,106562.5334
1946,000039.SZ,20120827,7.488,7.6026,7.3446,7.3805,7.5023,-0.12180000000000035,-1.6235,123450.91,129139.3819
1945,000039.SZ,20120828,7.359,7.4665,7.2873,7.3733,7.3805,-0.007199999999999207,-0.0976,69371.64,71554.3127
1944,000039.SZ,20120829,7.3661,7.4306,7.3088,7.316,7.3733,-0.05730000000000057,-0.7771,50808.22,52227.5303
1943,000039.SZ,20120830,7.3375,7.3948,7.144,7.2372,7.316,-0.0788000000000002,-1.0771,70762.44,71796.7786
1942,000039.SZ,20120831,7.2515,7.3733,7.2228,7.2443,7.2372,0.007100000000000328,0.0981,58406.76,59326.9902
1941,000039.SZ,20120903,7.2443,7.3016,7.1727,7.2802,7.2443,0.03589999999999982,0.4956,90164.66,91276.0888
1940,000039.SZ,20120904,7.2873,7.3016,6.9864,6.9864,7.2802,-0.29380000000000006,-4.0356,115523.88,115089.0961
1939,000039.SZ,20120905,6.9649,6.9649,6.7714,6.8216,6.9864,-0.1647999999999996,-2.3589,102032.77,97577.3294
1938,000039.SZ,20120906,6.8216,6.929,6.8144,6.8861,6.8216,0.06449999999999978,0.9455,79575.12,76330.8362
1937,000039.SZ,20120907,6.9505,7.5739,6.9505,7.4235,6.8861,0.5373999999999999,7.8041,276822.47,283468.5778
1936,000039.SZ,20120910,7.4378,7.5453,7.2802,7.3733,7.4235,-0.050199999999999356,-0.6762,226421.79,233747.6962
1935,000039.SZ,20120911,7.3518,7.3518,7.2372,7.316,7.3733,-0.05730000000000057,-0.7771,98131.35,99802.3383
1934,000039.SZ,20120912,7.3876,7.5596,7.3088,7.5309,7.316,0.2149000000000001,2.9374,154036.83,159504.7958
1933,000039.SZ,20120913,7.5381,7.6384,7.3805,7.3948,7.5309,-0.1360999999999999,-1.8072,135645.95,142719.4867
1932,000039.SZ,20120914,7.4378,7.5166,7.3805,7.4235,7.3948,0.028699999999999726,0.3881,98297.88,102058.4437
1931,000039.SZ,20120917,7.4091,7.4163,7.1297,7.144,7.4235,-0.27949999999999964,-3.7651,82465.45,83834.5995
1930,000039.SZ,20120918,7.0938,7.1583,7.0222,7.0437,7.144,-0.10029999999999983,-1.404,51001.33,50367.3448
1929,000039.SZ,20120919,7.0652,7.2228,7.0509,7.1225,7.0437,0.07879999999999932,1.1187,43709.43,43590.2063
1928,000039.SZ,20120920,7.0867,7.0938,6.8072,6.8574,7.1225,-0.26509999999999945,-3.722,66256.07,64306.1292
1927,000039.SZ,20120921,6.8574,6.9649,6.8001,6.8717,6.8574,0.014299999999999535,0.2085,49644.88,47693.3636
