,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2092,600098.SH,20120119,5.9155,5.9663,5.8309,5.8478,5.9155,-0.06769999999999943,-1.1445,33369.15,23259.923
2091,600098.SH,20120120,5.8478,5.907,5.797,5.8055,5.8478,-0.042300000000000004,-0.7233,22546.72,15537.142
2090,600098.SH,20120130,5.8224,5.8647,5.687,5.7547,5.8055,-0.05080000000000062,-0.875,22436.94,15245.745
2089,600098.SH,20120131,5.7886,5.8224,5.6701,5.814,5.7547,0.05930000000000035,1.0305,24283.5,16459.389
2088,600098.SH,20120201,5.8055,5.8478,5.7039,5.797,5.814,-0.017000000000000348,-0.2924,23469.86,16065.118
2087,600098.SH,20120202,5.8055,5.8563,5.7462,5.8478,5.797,0.05080000000000062,0.8763,38321.0,26327.845
2086,600098.SH,20120203,5.8563,5.8817,5.797,5.8478,5.8478,0.0,0.0,17372.06,11988.599
2085,600098.SH,20120206,5.8986,6.034,5.8309,5.8732,5.8478,0.025399999999999423,0.4344,48301.49,33884.184
2084,600098.SH,20120207,5.8393,5.8393,5.6785,5.7039,5.8732,-0.16929999999999978,-2.8826,45476.23,30743.024
2083,600098.SH,20120208,5.7124,5.797,5.5431,5.7801,5.7039,0.07620000000000005,1.3359,53526.6,35805.157
2082,600098.SH,20120209,5.7632,5.7632,5.6447,5.6785,5.7801,-0.10160000000000036,-1.7578,91993.45,61868.568
2081,600098.SH,20120210,5.6193,5.6701,5.5685,5.6616,5.6785,-0.016899999999999693,-0.2976,92043.37,60973.487
2080,600098.SH,20120213,5.6024,5.687,5.5685,5.6362,5.6616,-0.02540000000000031,-0.4486,44829.2,29851.011
2079,600098.SH,20120214,5.6362,5.6532,5.5516,5.5685,5.6362,-0.06769999999999943,-1.2012,45790.04,30232.702
2078,600098.SH,20120215,5.5601,5.7039,5.5347,5.687,5.5685,0.11850000000000005,2.128,82533.21,54955.162
2077,600098.SH,20120216,5.7039,5.7378,5.6362,5.7039,5.687,0.016899999999999693,0.2972,56202.17,37750.49
2076,600098.SH,20120217,5.7209,5.7462,5.6278,5.6532,5.7039,-0.05069999999999997,-0.8889,30930.95,20758.164
2075,600098.SH,20120220,5.7039,5.7293,5.6108,5.6193,5.6532,-0.03390000000000004,-0.5997,36136.5,24235.119
2074,600098.SH,20120221,5.6447,5.6701,5.5855,5.6701,5.6193,0.050799999999999734,0.904,21097.62,14030.622
2073,600098.SH,20120222,5.687,5.6955,5.6362,5.687,5.6701,0.01690000000000058,0.2981,48069.23,32217.138
2072,600098.SH,20120223,5.6701,5.7209,5.6532,5.7209,5.687,0.03390000000000004,0.5961,56212.53,37807.456
2071,600098.SH,20120224,5.7209,5.7462,5.6701,5.7378,5.7209,0.016899999999999693,0.2954,63469.71,42833.747
2070,600098.SH,20120227,5.7547,5.9409,5.7462,5.8055,5.7378,0.06770000000000032,1.1799,126209.68,87337.069
2069,600098.SH,20120228,5.8055,5.9832,5.7716,5.9578,5.8055,0.15229999999999944,2.6234,107336.37,74953.174
2068,600098.SH,20120229,5.9578,5.9663,5.8393,5.8478,5.9578,-0.10999999999999943,-1.8463,52839.17,36761.29
2067,600098.SH,20120301,5.8393,5.8732,5.797,5.8224,5.8478,-0.02540000000000031,-0.4344,33409.47,22989.487
2066,600098.SH,20120302,5.8393,5.8732,5.7886,5.8732,5.8224,0.050799999999999734,0.8725,47089.32,32484.476
2065,600098.SH,20120305,5.8901,5.924,5.8055,5.814,5.8732,-0.0591999999999997,-1.008,51982.33,35941.8
2064,600098.SH,20120306,5.797,5.8393,5.6532,5.6785,5.814,-0.1355000000000004,-2.3306,52669.85,35645.797
2063,600098.SH,20120307,5.6108,5.6616,5.5855,5.5939,5.6785,-0.08460000000000001,-1.4898,51023.68,33847.705
2062,600098.SH,20120308,5.5939,5.7124,5.5939,5.6616,5.5939,0.06770000000000032,1.2102,32617.2,21800.699
2061,600098.SH,20120309,5.6701,5.7209,5.6193,5.7039,5.6616,0.042300000000000004,0.7471,31956.86,21388.89
2060,600098.SH,20120312,5.6701,5.7039,5.6278,5.6785,5.7039,-0.02540000000000031,-0.4453,34783.92,23255.528
2059,600098.SH,20120313,5.687,5.7039,5.6278,5.6955,5.6785,0.017000000000000348,0.2994,41944.65,28077.55
2058,600098.SH,20120314,5.7039,5.7462,5.4162,5.4585,5.6955,-0.2370000000000001,-4.1612,87098.5,58077.402
2057,600098.SH,20120315,5.4585,5.5262,5.3739,5.4162,5.4585,-0.042300000000000004,-0.7749,37185.93,23841.916
2056,600098.SH,20120316,5.4247,5.577,5.4247,5.5601,5.4162,0.14390000000000036,2.6568,33570.49,21803.13
2055,600098.SH,20120319,5.5601,5.5855,5.4585,5.5685,5.5601,0.008399999999999963,0.1511,35495.92,23188.348
2054,600098.SH,20120320,5.5262,5.6701,5.5262,5.6024,5.5685,0.03390000000000004,0.6088,56545.89,37439.634
2053,600098.SH,20120321,5.6108,5.687,5.5685,5.6193,5.6024,0.016899999999999693,0.3017,25045.79,16652.926
2052,600098.SH,20120322,5.6024,5.687,5.6024,5.6785,5.6193,0.0591999999999997,1.0535,36618.47,24477.103
2051,600098.SH,20120323,5.6785,5.687,5.6193,5.6447,5.6785,-0.033799999999999386,-0.5952,24943.82,16679.666
2050,600098.SH,20120326,5.6616,5.924,5.6616,5.7801,5.6447,0.13539999999999974,2.3987,133820.74,92289.384
2049,600098.SH,20120327,5.814,5.907,5.7801,5.8563,5.7801,0.07620000000000005,1.3183,78790.53,54625.938
2048,600098.SH,20120328,5.8393,5.8732,5.5855,5.6447,5.8563,-0.2115999999999998,-3.6132,60994.79,41393.906
2047,600098.SH,20120329,5.6108,5.8901,5.6024,5.8901,5.6447,0.24540000000000006,4.3474,105920.93,72403.357
2046,600098.SH,20120330,5.8901,5.9747,5.8224,5.8817,5.8901,-0.008399999999999963,-0.1426,105314.11,73580.729
2045,600098.SH,20120405,5.907,5.9494,5.7039,5.9494,5.8817,0.06769999999999943,1.151,73583.81,50658.49
2044,600098.SH,20120406,5.8817,5.9155,5.7801,5.8732,5.9494,-0.07620000000000005,-1.2808,56865.37,39385.814
2043,600098.SH,20120409,5.8817,6.1694,5.8055,6.0001,5.8732,0.1269,2.1607,142429.66,101690.057
2042,600098.SH,20120410,5.9663,6.034,5.797,5.9324,6.0001,-0.06769999999999943,-1.1283,74408.62,51768.88
2041,600098.SH,20120411,5.924,6.0255,5.8393,5.8647,5.9324,-0.06770000000000032,-1.1412,99820.18,70009.018
2040,600098.SH,20120412,5.8817,5.9663,5.8055,5.9409,5.8647,0.07620000000000005,1.2993,53784.11,37508.92
2039,600098.SH,20120413,5.9663,6.0255,5.8817,5.9663,5.9409,0.02540000000000031,0.4275,53250.13,37583.196
2038,600098.SH,20120416,5.9747,6.1271,5.9324,6.0509,5.9663,0.08460000000000001,1.418,90479.83,64619.071
2037,600098.SH,20120417,6.0171,6.034,5.8393,5.8817,6.0509,-0.16920000000000002,-2.7963,65156.43,45494.936
2036,600098.SH,20120418,5.8986,5.9663,5.8224,5.9155,5.8817,0.033799999999999386,0.5747,55647.75,38788.105
2035,600098.SH,20120419,5.9155,5.9578,5.8393,5.9578,5.9155,0.042300000000000004,0.7151,38994.48,27124.783
2034,600098.SH,20120420,5.9155,5.9747,5.8732,5.8817,5.9578,-0.07609999999999939,-1.2773,33314.27,23269.584
2033,600098.SH,20120423,5.8817,5.9663,5.814,5.8817,5.8817,0.0,0.0,55995.29,38965.142
2032,600098.SH,20120424,5.8563,5.8901,5.6532,5.7378,5.8817,-0.14390000000000036,-2.4466,62061.6,42162.97
2031,600098.SH,20120425,5.7209,5.8478,5.6955,5.8393,5.7378,0.1014999999999997,1.769,35478.4,24212.229
2030,600098.SH,20120426,5.8309,5.9409,5.814,5.8817,5.8393,0.04240000000000066,0.7261,54726.6,38187.548
2029,600098.SH,20120427,5.8478,6.0001,5.8478,5.9747,5.8817,0.09299999999999997,1.5812,54144.72,38144.475
2028,600098.SH,20120502,6.0086,6.1017,5.9578,6.0255,5.9747,0.050799999999999734,0.8503,99647.84,71061.185
2027,600098.SH,20120503,6.0424,6.1102,5.9832,6.1017,6.0255,0.07620000000000005,1.2646,90929.94,65056.723
2026,600098.SH,20120504,6.0848,6.1102,5.9578,6.0594,6.1017,-0.042300000000000004,-0.6932,100792.34,71645.409
2025,600098.SH,20120507,6.0086,6.381,5.9747,6.3386,6.0594,0.27919999999999945,4.6077,201543.08,148219.515
2024,600098.SH,20120508,6.3556,6.4148,6.2963,6.3302,6.3386,-0.008399999999999963,-0.1325,124817.66,93745.713
2023,600098.SH,20120509,6.3386,6.3386,6.1355,6.1779,6.3302,-0.15229999999999944,-2.4059,136391.6,100070.128
2022,600098.SH,20120510,6.254,6.4656,6.1948,6.2879,6.1779,0.10999999999999943,1.7805,157548.27,117693.244
2021,600098.SH,20120511,6.2286,6.381,6.2286,6.3048,6.2879,0.01690000000000058,0.2688,86731.09,64807.518
2020,600098.SH,20120514,6.3386,6.3894,6.1863,6.2456,6.3048,-0.059200000000000585,-0.939,69473.96,51236.29
2019,600098.SH,20120515,6.1863,6.2202,6.0678,6.1948,6.2456,-0.050799999999999734,-0.8134,69088.23,50178.529
2018,600098.SH,20120516,6.144,6.2625,6.0678,6.0763,6.1948,-0.11850000000000005,-1.9129,52674.13,38431.752
2017,600098.SH,20120517,6.0594,6.1948,6.0424,6.144,6.0763,0.06770000000000032,1.1142,29296.27,21281.155
2016,600098.SH,20120521,6.1355,6.3302,5.9832,6.3133,6.144,0.16929999999999978,2.7555,120232.46,87765.686
2015,600098.SH,20120522,6.2879,6.3133,6.2202,6.2963,6.3133,-0.017000000000000348,-0.2693,33124.88,24523.699
2014,600098.SH,20120523,6.2709,6.364,6.254,6.2879,6.2963,-0.008399999999999963,-0.1334,38707.59,28840.711
2013,600098.SH,20120524,6.3298,6.3469,6.1754,6.1926,6.2869,-0.0943000000000005,-1.4999,27019.69,19651.184
2012,600098.SH,20120525,6.1583,6.2183,6.0039,6.0382,6.1926,-0.15439999999999987,-2.4933,38773.48,27434.451
2011,600098.SH,20120528,6.0039,6.0811,5.9181,6.0725,6.0382,0.0343,0.5681,37082.34,25949.47
2010,600098.SH,20120529,6.0725,6.2183,5.961,6.1583,6.0725,0.08579999999999988,1.4129,76365.42,54218.751
2009,600098.SH,20120530,6.1154,6.2183,6.1068,6.2097,6.1583,0.05140000000000011,0.8346,28941.86,20771.061
2008,600098.SH,20120531,6.1926,6.2612,6.1411,6.1583,6.2097,-0.05140000000000011,-0.8277,36087.05,26081.491
2007,600098.SH,20120601,6.1583,6.2869,6.1411,6.2183,6.1583,0.0600000000000005,0.9743,37608.15,27242.075
2006,600098.SH,20120604,6.1583,6.1583,5.9781,5.9953,6.2183,-0.22299999999999986,-3.5862,37753.29,26742.388
2005,600098.SH,20120605,6.0553,6.1926,5.961,6.0811,5.9953,0.08579999999999988,1.4311,43059.42,30481.753
2004,600098.SH,20120606,6.0725,6.0811,5.9181,5.9696,6.0811,-0.11150000000000038,-1.8335,28512.1,19981.766
2003,600098.SH,20120607,6.021,6.0382,5.8666,5.9267,5.9696,-0.042899999999999494,-0.7186,71832.61,49864.175
2002,600098.SH,20120608,5.9696,6.0639,5.9009,5.961,5.9267,0.0343,0.5787,37438.74,26041.712
2001,600098.SH,20120611,5.9867,6.0468,5.9267,5.9953,5.961,0.0343,0.5754,36197.86,25237.756
2000,600098.SH,20120612,5.9524,6.0553,5.8323,6.0296,5.9953,0.0343,0.5721,99333.12,68603.266
1999,600098.SH,20120613,5.9953,6.2097,5.961,6.1583,6.0296,0.12869999999999937,2.1345,99231.76,70650.974
1998,600098.SH,20120614,6.1325,6.2612,6.1239,6.2269,6.1583,0.0686,1.1139,84564.77,61053.885
1997,600098.SH,20120615,6.2011,6.2612,6.1068,6.2354,6.2269,0.008500000000000618,0.1365,54448.24,39381.16
1996,600098.SH,20120618,6.2354,6.2612,6.0811,6.2354,6.2354,0.0,0.0,68393.3,49261.763
1995,600098.SH,20120619,6.2011,6.2011,6.1239,6.1754,6.2354,-0.0600000000000005,-0.9622,44644.3,32080.792
1994,600098.SH,20120620,6.1668,6.3384,6.1411,6.2698,6.1754,0.09440000000000026,1.5286,53961.77,39186.816
1993,600098.SH,20120621,6.244,6.2698,6.0982,6.1325,6.2698,-0.13729999999999976,-2.1899,29502.36,21147.183
1992,600098.SH,20120625,6.1239,6.2354,6.0124,6.0296,6.1325,-0.10289999999999999,-1.6779,28774.61,20556.398
1991,600098.SH,20120626,6.021,6.0468,5.798,5.8838,6.0296,-0.14580000000000037,-2.4181,37355.83,25707.322
1990,600098.SH,20120627,5.8838,5.9696,5.8152,5.9181,5.8838,0.0343,0.583,37296.3,25606.895
1989,600098.SH,20120628,5.9524,6.0039,5.6951,5.9696,5.9181,0.05149999999999988,0.8702,60128.76,40989.544
1988,600098.SH,20120629,5.9009,5.9781,5.7551,5.9353,5.9696,-0.0343,-0.5746,67945.41,46509.504
1987,600098.SH,20120702,5.9353,5.9524,5.8237,5.9438,5.9353,0.008500000000000618,0.1432,45487.48,31244.489
1986,600098.SH,20120703,5.9267,5.961,5.8666,5.9095,5.9438,-0.0343,-0.5771,32904.28,22737.885
1985,600098.SH,20120704,5.9009,5.9438,5.8409,5.9095,5.9095,0.0,0.0,32076.8,22012.578
1984,600098.SH,20120705,5.8666,6.0039,5.8066,5.9867,5.9095,0.07719999999999949,1.3064,68402.48,47377.972
1983,600098.SH,20120706,5.961,6.0382,5.8838,6.0124,5.9867,0.0257000000000005,0.4293,44431.8,30938.811
1982,600098.SH,20120709,6.0124,6.0725,5.9181,6.021,6.0124,0.008599999999999497,0.143,44625.05,31296.708
1981,600098.SH,20120710,6.0039,6.0639,5.9095,6.0553,6.021,0.0343,0.5697,27195.91,18965.927
1980,600098.SH,20120711,6.0639,6.0811,5.8752,6.0039,6.0553,-0.05140000000000011,-0.8488,35457.54,24729.251
1979,600098.SH,20120712,5.9781,5.9867,5.8752,5.9009,6.0039,-0.10299999999999976,-1.7156,28818.15,19913.218
1978,600098.SH,20120713,5.8752,5.9181,5.738,5.9009,5.9009,0.0,0.0,49042.69,33332.408
1977,600098.SH,20120716,5.8752,5.8752,5.6865,5.7551,5.9009,-0.14580000000000037,-2.4708,21245.18,14295.791
1976,600098.SH,20120717,5.6951,5.7809,5.6865,5.7723,5.7551,0.01720000000000077,0.2989,12241.87,8175.434
1975,600098.SH,20120718,5.7208,5.7894,5.6951,5.7809,5.7723,0.008599999999999497,0.149,14980.24,10022.522
1974,600098.SH,20120719,5.7894,5.8237,5.7122,5.7723,5.7809,-0.008599999999999497,-0.1488,23940.72,16126.264
1973,600098.SH,20120720,5.7294,5.7723,5.7037,5.738,5.7723,-0.0343,-0.5942,13508.94,9016.831
1972,600098.SH,20120723,5.7122,5.7122,5.6093,5.6694,5.738,-0.0686,-1.1955,14706.05,9693.83
1971,600098.SH,20120724,5.6265,5.6694,5.5493,5.6179,5.6694,-0.05150000000000077,-0.9084,37671.61,24555.744
1970,600098.SH,20120725,5.575,5.7637,5.575,5.7037,5.6179,0.08580000000000076,1.5273,40954.37,27233.814
1969,600098.SH,20120726,5.6865,5.798,5.6608,5.7208,5.7037,0.017099999999999227,0.2998,21977.49,14659.763
1968,600098.SH,20120727,5.7294,5.7466,5.6179,5.7037,5.7208,-0.017099999999999227,-0.2989,8961.38,5947.864
1967,600098.SH,20120730,5.6351,5.7466,5.5922,5.6951,5.7037,-0.008600000000000385,-0.1508,13269.24,8752.211
1966,600098.SH,20120731,5.6951,5.7037,5.575,5.6951,5.6951,0.0,0.0,13872.29,9119.804
1965,600098.SH,20120801,5.6351,5.738,5.6351,5.7208,5.6951,0.025699999999999612,0.4513,16419.95,10883.46
1964,600098.SH,20120802,5.7122,5.7294,5.6522,5.7122,5.7208,-0.008599999999999497,-0.1503,8784.5,5826.9
1963,600098.SH,20120803,5.6779,5.7637,5.6694,5.7551,5.7122,0.042899999999999494,0.751,13383.1,8918.211
1962,600098.SH,20120806,5.7294,5.8237,5.7122,5.8237,5.7551,0.0686,1.192,22985.22,15498.143
1961,600098.SH,20120807,5.8237,5.8495,5.7466,5.8323,5.8237,0.008600000000000385,0.1477,23740.15,16072.448
1960,600098.SH,20120808,5.798,5.8323,5.738,5.8066,5.8323,-0.025699999999999612,-0.4406,15253.49,10270.533
1959,600098.SH,20120809,5.8066,5.8237,5.7637,5.798,5.8066,-0.008600000000000385,-0.1481,13124.42,8877.567
1958,600098.SH,20120810,5.8152,6.3813,5.8152,6.3813,5.798,0.5833000000000004,10.0604,272890.54,198155.07
1957,600098.SH,20120813,6.4499,6.4499,6.1325,6.1497,6.3813,-0.23160000000000025,-3.6294,160355.76,117313.857
1956,600098.SH,20120814,6.1325,6.3041,6.0811,6.2011,6.1497,0.05140000000000011,0.8358,122687.49,88585.254
1955,600098.SH,20120815,6.4499,6.6471,6.1668,6.2269,6.2011,0.02579999999999938,0.4161,223492.79,166294.39
1954,600098.SH,20120816,6.0982,6.1754,6.0039,6.0124,6.2269,-0.21449999999999925,-3.4447,125195.46,88697.246
1953,600098.SH,20120817,5.9696,6.0553,5.9353,6.0039,6.0124,-0.008500000000000618,-0.1414,54855.28,38344.714
1952,600098.SH,20120820,5.9438,6.0811,5.9009,6.0553,6.0039,0.05140000000000011,0.8561,77113.73,54007.153
1951,600098.SH,20120821,6.021,6.0896,5.9867,6.0468,6.0553,-0.00849999999999973,-0.1404,74632.92,52651.133
1950,600098.SH,20120822,6.0468,6.3212,6.0039,6.1668,6.0468,0.1200000000000001,1.9845,132879.45,95953.732
1949,600098.SH,20120823,6.1239,6.2955,6.0468,6.0811,6.1668,-0.08570000000000011,-1.3897,92558.09,66439.492
1948,600098.SH,20120824,6.0468,6.0639,5.8666,5.9353,6.0811,-0.14580000000000037,-2.3976,63534.93,44134.139
1947,600098.SH,20120827,5.8752,5.9095,5.7037,5.7894,5.9353,-0.14590000000000014,-2.4582,84592.79,57199.704
1946,600098.SH,20120828,5.7637,5.8581,5.7466,5.7894,5.7894,0.0,0.0,28730.93,19444.661
1945,600098.SH,20120829,5.7894,5.8581,5.7466,5.7723,5.7894,-0.017099999999999227,-0.2954,34058.9,23044.716
1944,600098.SH,20120830,5.7723,5.7894,5.4378,5.7294,5.7723,-0.04290000000000038,-0.7432,76516.61,49848.874
1943,600098.SH,20120831,5.6179,5.7122,5.575,5.6951,5.7294,-0.0343,-0.5987,41654.05,27402.603
1942,600098.SH,20120903,5.6608,5.738,5.6007,5.6694,5.6951,-0.025699999999999612,-0.4513,63929.73,42227.94
1941,600098.SH,20120904,5.6779,5.6951,5.5493,5.6608,5.6694,-0.008600000000000385,-0.1517,51567.85,33835.886
1940,600098.SH,20120905,5.6179,5.8409,5.6007,5.798,5.6608,0.1372,2.4237,55992.63,37451.619
1939,600098.SH,20120906,5.8323,5.9181,5.7466,5.8066,5.798,0.008600000000000385,0.1483,29107.27,19711.305
1938,600098.SH,20120907,5.8495,6.0124,5.7894,5.9353,5.8066,0.12869999999999937,2.2164,101866.81,70302.734
1937,600098.SH,20120910,5.9353,5.9867,5.8495,5.9524,5.9353,0.017100000000000115,0.2881,68491.01,47282.274
1936,600098.SH,20120911,5.9353,5.9438,5.8323,5.8752,5.9524,-0.07719999999999949,-1.297,40933.24,28115.936
1935,600098.SH,20120912,5.9009,5.9438,5.8237,5.9009,5.8752,0.025699999999999612,0.4374,39216.89,26908.385
1934,600098.SH,20120913,5.8924,6.0468,5.8495,5.9696,5.9009,0.06869999999999976,1.1642,69181.95,48020.097
1933,600098.SH,20120914,6.0039,6.0896,5.9353,5.9524,5.9696,-0.017199999999999882,-0.2881,64864.13,45466.544
1932,600098.SH,20120917,5.9867,5.9867,5.7294,5.8237,5.9524,-0.12870000000000026,-2.1622,49225.4,33426.847
1931,600098.SH,20120918,5.7809,5.8152,5.6951,5.798,5.8237,-0.025699999999999612,-0.4413,21663.77,14522.036
1930,600098.SH,20120919,5.7894,5.8152,5.7037,5.7637,5.798,-0.0343,-0.5916,13684.37,9185.338
1929,600098.SH,20120920,5.7466,5.7466,5.5407,5.5664,5.7637,-0.19730000000000025,-3.4231,30076.79,19666.209
1928,600098.SH,20120921,5.5579,5.575,5.4464,5.515,5.5664,-0.05140000000000011,-0.9234,56452.53,36289.555
1927,600098.SH,20120924,5.4721,5.5579,5.3863,5.5236,5.515,0.008600000000000385,0.1559,32178.36,20570.37
1926,600098.SH,20120925,5.5064,5.5064,5.3949,5.4549,5.5236,-0.06869999999999976,-1.2438,43133.2,27297.037
1925,600098.SH,20120926,5.4464,5.4464,5.2491,5.3263,5.4549,-0.1286000000000005,-2.3575,31175.0,19441.182
1924,600098.SH,20120927,5.3177,5.5664,5.2577,5.3091,5.3263,-0.017199999999999882,-0.3229,44422.26,27754.55
1923,600098.SH,20120928,5.3349,5.4206,5.3006,5.3949,5.3091,0.08579999999999988,1.6161,30796.07,19307.308
1922,600098.SH,20121008,5.4035,5.4464,5.3006,5.3091,5.3949,-0.08579999999999988,-1.5904,42271.03,26340.67
1921,600098.SH,20121009,5.3091,5.515,5.3091,5.4892,5.3091,0.18010000000000037,3.3923,65304.67,41316.9
1920,600098.SH,20121010,5.4721,5.5064,5.4378,5.5064,5.4892,0.017199999999999882,0.3133,26146.27,16699.438
1919,600098.SH,20121011,5.5064,5.5836,5.4807,5.5321,5.5064,0.025699999999999612,0.4667,36602.58,23607.553
1918,600098.SH,20121012,5.5064,5.575,5.5064,5.5407,5.5321,0.008600000000000385,0.1555,22419.85,14469.524
1917,600098.SH,20121015,5.5579,5.5664,5.4292,5.4892,5.5407,-0.05149999999999988,-0.9295,21339.3,13594.121
1916,600098.SH,20121016,5.4721,5.4978,5.3949,5.4635,5.4892,-0.0257000000000005,-0.4682,50258.29,31854.638
1915,600098.SH,20121017,5.4635,5.4978,5.4206,5.4892,5.4635,0.0257000000000005,0.4704,18412.85,11731.718
1914,600098.SH,20121018,5.4807,5.5407,5.4464,5.5064,5.4892,0.017199999999999882,0.3133,34248.44,21983.647
1913,600098.SH,20121019,5.515,5.5321,5.4635,5.4721,5.5064,-0.0343,-0.6229,26220.85,16791.264
1912,600098.SH,20121022,5.4464,5.4978,5.4035,5.4807,5.4721,0.008599999999999497,0.1572,28566.03,18136.969
1911,600098.SH,20121023,5.4807,5.6779,5.4721,5.5407,5.4807,0.0600000000000005,1.0948,57117.49,37080.055
1910,600098.SH,20121024,5.5321,5.6007,5.515,5.5493,5.5407,0.008599999999999497,0.1552,27789.24,17997.933
1909,600098.SH,20121025,5.575,5.6179,5.4378,5.5321,5.5493,-0.017199999999999882,-0.3099,31360.99,20314.992
1908,600098.SH,20121026,5.4978,5.5407,5.4121,5.4549,5.5321,-0.07719999999999949,-1.3955,28093.45,17843.915
1907,600098.SH,20121029,5.4549,5.4721,5.3863,5.4035,5.4549,-0.05140000000000011,-0.9423,12718.52,8027.565
1906,600098.SH,20121030,5.4035,5.4292,5.3692,5.4292,5.4035,0.025699999999999612,0.4756,14383.52,9061.867
1905,600098.SH,20121031,5.4635,5.6007,5.3606,5.5579,5.4292,0.12870000000000026,2.3705,68265.84,43578.228
1904,600098.SH,20121101,5.5407,5.6865,5.515,5.575,5.5579,0.017100000000000115,0.3077,73255.64,48013.947
1903,600098.SH,20121102,5.575,5.6265,5.5493,5.6093,5.575,0.0343,0.6152,27709.51,18056.698
1902,600098.SH,20121105,5.6265,5.7122,5.5922,5.6093,5.6093,0.0,0.0,41801.49,27476.18
1901,600098.SH,20121106,5.6608,5.6951,5.5236,5.6779,5.6093,0.0686,1.223,37216.84,24442.815
1900,600098.SH,20121107,5.6779,5.7294,5.6007,5.6608,5.6779,-0.017100000000000115,-0.3012,37270.7,24649.662
1899,600098.SH,20121108,5.6265,5.6265,5.515,5.5321,5.6608,-0.12870000000000026,-2.2735,16484.64,10719.32
1898,600098.SH,20121109,5.5236,5.6779,5.515,5.5236,5.5321,-0.00849999999999973,-0.1536,24207.42,15777.822
1897,600098.SH,20121112,5.5236,5.6093,5.5236,5.5579,5.5236,0.0343,0.621,15913.84,10332.65
1896,600098.SH,20121113,5.6007,5.6007,5.4549,5.4978,5.5579,-0.060100000000000264,-1.0813,15290.5,9837.008
1895,600098.SH,20121114,5.4807,5.515,5.4035,5.4549,5.4978,-0.042899999999999494,-0.7803,14039.81,8921.786
1894,600098.SH,20121115,5.4121,5.4978,5.4035,5.4892,5.4549,0.0343,0.6288,12231.31,7766.218
1893,600098.SH,20121116,5.4721,5.5922,5.4635,5.5321,5.4892,0.042899999999999494,0.7815,21288.97,13763.761
1892,600098.SH,20121119,5.5493,5.6007,5.515,5.6007,5.5321,0.0686,1.24,18504.4,12014.87
1891,600098.SH,20121120,5.5922,5.7894,5.5493,5.7208,5.6007,0.12009999999999987,2.1444,40221.04,26688.879
1890,600098.SH,20121121,5.6951,5.7637,5.6608,5.7466,5.7208,0.025800000000000267,0.451,35454.53,23695.327
1889,600098.SH,20121122,5.7551,5.7551,5.6865,5.7037,5.7466,-0.042899999999999494,-0.7465,14706.7,9785.265
1888,600098.SH,20121123,5.7208,5.7723,5.6865,5.738,5.7037,0.0343,0.6014,17626.62,11765.417
1887,600098.SH,20121126,5.7466,5.7809,5.6608,5.738,5.738,0.0,0.0,18482.31,12342.361
1886,600098.SH,20121127,5.6865,5.7294,5.5321,5.6007,5.738,-0.13730000000000064,-2.3928,26495.11,17362.724
1885,600098.SH,20121128,5.4378,5.6093,5.4378,5.5321,5.6007,-0.0686,-1.2248,18126.87,11773.244
1884,600098.SH,20121129,5.5064,5.6265,5.4892,5.575,5.5321,0.04290000000000038,0.7755,27709.99,18071.427
1883,600098.SH,20121130,5.515,5.6694,5.5064,5.6608,5.575,0.08579999999999988,1.539,22608.87,14826.257
1882,600098.SH,20121203,5.6522,5.6522,5.5493,5.5664,5.6608,-0.09440000000000026,-1.6676,15611.46,10228.768
1881,600098.SH,20121204,5.5664,5.6865,5.4892,5.5664,5.5664,0.0,0.0,73503.58,47901.27
1880,600098.SH,20121205,5.5579,5.8152,5.5579,5.738,5.5664,0.17160000000000064,3.0828,35953.85,23963.798
1879,600098.SH,20121206,5.738,6.3126,5.6865,6.0639,5.738,0.32589999999999986,5.6797,135531.39,95604.927
1878,600098.SH,20121207,6.0124,6.2269,5.9696,6.0811,6.0639,0.017199999999999882,0.2836,147543.27,105070.034
1877,600098.SH,20121210,6.021,6.1497,5.9867,6.0725,6.0811,-0.008600000000000385,-0.1414,74104.78,52492.063
1876,600098.SH,20121211,6.0039,6.1239,6.0039,6.0553,6.0725,-0.017199999999999882,-0.2832,28247.08,19982.124
1875,600098.SH,20121212,6.0468,6.1239,6.0039,6.0639,6.0553,0.008600000000000385,0.142,31603.79,22327.635
1874,600098.SH,20121213,6.0896,6.1154,5.9867,6.021,6.0639,-0.04290000000000038,-0.7075,47831.55,33875.697
1873,600098.SH,20121214,6.0124,6.2183,5.9867,6.1754,6.021,0.15439999999999987,2.5644,44760.92,32096.953
1872,600098.SH,20121217,6.1325,6.2011,5.9953,6.0124,6.1754,-0.16299999999999937,-2.6395,99053.58,70382.275
1871,600098.SH,20121218,6.021,6.0382,5.8581,5.9353,6.0124,-0.07710000000000061,-1.2823,81828.24,56712.685
1870,600098.SH,20121219,5.9181,6.0639,5.9009,5.9867,5.9353,0.05140000000000011,0.866,64504.37,45289.212
1869,600098.SH,20121220,5.9438,6.1497,5.9438,6.0811,5.9867,0.09440000000000026,1.5768,60058.7,42428.801
1868,600098.SH,20121221,6.0725,6.1068,5.9353,6.0039,6.0811,-0.07720000000000038,-1.2695,58890.53,41129.968
1867,600098.SH,20121224,6.0124,6.021,5.9267,5.9781,6.0039,-0.02579999999999938,-0.4297,19566.32,13581.24
