,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2043,601766.SH,20111205,4.3726,4.3808,4.2082,4.3151,4.3726,-0.05750000000000011,-1.315,348659.72,181040.126
2042,601766.SH,20111206,4.2904,4.3151,4.2247,4.3068,4.3151,-0.008300000000000196,-0.1923,163678.05,84925.505
2041,601766.SH,20111207,4.3068,4.3315,4.274,4.3151,4.3068,0.008300000000000196,0.1927,162927.57,85378.835
2040,601766.SH,20111208,4.2986,4.3233,4.2493,4.2822,4.3151,-0.032900000000000595,-0.7624,152342.92,79347.059
2039,601766.SH,20111209,4.2575,4.2904,4.2329,4.2658,4.2822,-0.01639999999999997,-0.383,155245.79,80430.017
2038,601766.SH,20111212,4.2411,4.2822,4.1753,4.2082,4.2658,-0.057599999999999874,-1.3503,150708.5,77623.707
2037,601766.SH,20111213,4.1753,4.1753,3.9041,4.0027,4.2082,-0.2054999999999998,-4.8833,551806.89,267891.407
2036,601766.SH,20111214,3.9699,3.9863,3.863,3.937,4.0027,-0.06570000000000009,-1.6414,197431.92,93932.462
2035,601766.SH,20111215,3.8877,3.9452,3.8055,3.8877,3.937,-0.04929999999999968,-1.2522,187904.42,88701.355
2034,601766.SH,20111216,3.8795,4.0438,3.8219,4.0192,3.8877,0.1314999999999995,3.3825,205740.51,97748.305
2033,601766.SH,20111219,4.0027,4.0027,3.9041,3.9781,4.0192,-0.04109999999999969,-1.0226,202292.78,97097.305
2032,601766.SH,20111220,3.9781,4.0521,3.9781,3.9863,3.9781,0.008199999999999985,0.2061,157163.48,76609.954
2031,601766.SH,20111221,4.0192,4.0356,3.863,3.9205,3.9863,-0.06579999999999986,-1.6507,131730.82,63701.727
2030,601766.SH,20111222,3.8712,3.9699,3.8219,3.8959,3.9205,-0.024599999999999955,-0.6275,204224.43,97117.652
2029,601766.SH,20111223,3.9123,3.9863,3.8877,3.9205,3.8959,0.024599999999999955,0.6314,233727.82,111956.251
2028,601766.SH,20111226,3.9123,3.9205,3.6,3.6329,3.9205,-0.2876000000000003,-7.3358,754394.01,342133.401
2027,601766.SH,20111227,3.6164,3.6658,3.4849,3.5589,3.6329,-0.07399999999999984,-2.0369,390214.22,168755.843
2026,601766.SH,20111228,3.5425,3.5589,3.4521,3.5178,3.5589,-0.041100000000000136,-1.1549,254511.93,108755.027
2025,601766.SH,20111229,3.5342,3.6411,3.5096,3.5507,3.5178,0.03290000000000015,0.9352,459089.03,199328.675
2024,601766.SH,20111230,3.5589,3.5836,3.5096,3.5589,3.5507,0.008199999999999985,0.2309,296794.49,128472.99
2023,601766.SH,20120104,3.5836,3.6082,3.4192,3.4274,3.5589,-0.13149999999999995,-3.695,270883.61,115720.972
2022,601766.SH,20120105,3.4521,3.4603,3.3616,3.411,3.4274,-0.01639999999999997,-0.4785,294862.09,122867.918
2021,601766.SH,20120106,3.411,3.4438,3.3699,3.4274,3.411,0.01639999999999997,0.4808,226095.02,93649.698
2020,601766.SH,20120109,3.4274,3.5342,3.4027,3.526,3.4274,0.0985999999999998,2.8768,546736.28,231278.463
2019,601766.SH,20120110,3.5178,3.7151,3.5096,3.6986,3.526,0.1726000000000001,4.8951,800507.86,351957.856
2018,601766.SH,20120111,3.6986,3.7562,3.6411,3.6986,3.6986,0.0,0.0,471370.54,211819.119
2017,601766.SH,20120112,3.6986,3.7973,3.6575,3.7151,3.6986,0.01650000000000018,0.4461,350918.88,159065.089
2016,601766.SH,20120113,3.7315,3.7397,3.5753,3.674,3.7151,-0.041100000000000136,-1.1063,402776.77,179230.837
2015,601766.SH,20120116,3.6411,3.6986,3.5671,3.6247,3.674,-0.04930000000000012,-1.3419,185715.47,82065.018
2014,601766.SH,20120117,3.6164,3.9863,3.6082,3.8877,3.6247,0.26300000000000034,7.2558,527501.01,242644.381
2013,601766.SH,20120118,3.8795,3.9288,3.7479,3.7973,3.8877,-0.09040000000000026,-2.3253,406532.15,189291.579
2012,601766.SH,20120119,3.8301,3.8959,3.7479,3.8795,3.7973,0.08220000000000027,2.1647,314771.19,146593.327
2011,601766.SH,20120120,3.8877,3.9123,3.8301,3.8959,3.8795,0.01639999999999997,0.4227,222041.13,104762.77
2010,601766.SH,20120130,3.9205,3.937,3.8137,3.8137,3.8959,-0.08220000000000027,-2.1099,226241.1,106231.348
2009,601766.SH,20120131,3.8301,3.8466,3.7397,3.7808,3.8137,-0.03289999999999971,-0.8627,230325.85,105882.463
2008,601766.SH,20120201,3.7808,3.8137,3.7233,3.7479,3.7808,-0.03290000000000015,-0.8702,180411.16,82748.972
2007,601766.SH,20120202,3.7562,3.8301,3.7151,3.8301,3.7479,0.08219999999999983,2.1932,238185.24,109749.133
2006,601766.SH,20120203,3.8301,3.8712,3.7808,3.8301,3.8301,0.0,0.0,278669.49,129722.805
2005,601766.SH,20120206,3.8301,3.8548,3.789,3.8137,3.8301,-0.01639999999999997,-0.4282,215318.26,100215.209
2004,601766.SH,20120207,3.7973,3.8384,3.7315,3.7562,3.8137,-0.05749999999999966,-1.5077,243922.79,112010.606
2003,601766.SH,20120208,3.7562,3.8466,3.7479,3.8384,3.7562,0.08219999999999983,2.1884,254868.16,118020.368
2002,601766.SH,20120209,3.8384,3.9041,3.8137,3.8384,3.8384,0.0,0.0,301309.95,141373.596
2001,601766.SH,20120210,3.8219,3.9534,3.8137,3.8877,3.8384,0.04930000000000012,1.2844,525876.33,249083.55
2000,601766.SH,20120213,3.863,3.9945,3.8384,3.9699,3.8877,0.08219999999999983,2.1144,486780.58,232106.955
1999,601766.SH,20120214,3.9452,3.9863,3.9205,3.9699,3.9699,0.0,0.0,207174.3,99522.118
1998,601766.SH,20120215,3.9616,3.9945,3.9288,3.9863,3.9699,0.01639999999999997,0.4131,236659.65,114156.743
1997,601766.SH,20120216,3.9616,4.0192,3.9288,3.9616,3.9863,-0.024700000000000166,-0.6196,272498.02,131587.862
1996,601766.SH,20120217,3.9863,4.0027,3.9452,3.9616,3.9616,0.0,0.0,163865.86,79280.476
1995,601766.SH,20120220,4.011,4.0274,3.9534,3.9534,3.9616,-0.008199999999999985,-0.207,297494.08,144261.61
1994,601766.SH,20120221,3.9699,3.9699,3.9041,3.9616,3.9534,0.008199999999999985,0.2074,248699.51,119414.252
1993,601766.SH,20120222,3.9699,4.0274,3.9534,4.0027,3.9616,0.041100000000000136,1.0375,309140.13,150232.376
1992,601766.SH,20120223,3.9945,4.0274,3.9699,3.9863,4.0027,-0.01639999999999997,-0.4097,317242.17,154068.019
1991,601766.SH,20120224,3.9945,4.1178,3.9781,4.1014,3.9863,0.11509999999999998,2.8874,771094.95,381870.54
1990,601766.SH,20120227,4.1178,4.2247,4.1178,4.1589,4.1014,0.05750000000000011,1.402,569034.68,289253.801
1989,601766.SH,20120228,4.1425,4.1918,4.0767,4.1425,4.1589,-0.01639999999999997,-0.3943,382813.25,191721.693
1988,601766.SH,20120229,4.1178,4.1425,4.0274,4.0521,4.1425,-0.09039999999999981,-2.1823,372932.1,184704.667
1987,601766.SH,20120301,4.0274,4.0685,4.011,4.0438,4.0521,-0.008300000000000196,-0.2048,179640.81,88305.038
1986,601766.SH,20120302,4.0438,4.1425,4.0356,4.1014,4.0438,0.057599999999999874,1.4244,400989.47,199394.437
1985,601766.SH,20120305,4.0932,4.1178,4.0274,4.0356,4.1014,-0.0658000000000003,-1.6043,336664.91,166641.38
1984,601766.SH,20120306,4.0274,4.0438,3.937,3.937,4.0356,-0.0985999999999998,-2.4433,302817.32,146591.996
1983,601766.SH,20120307,3.9205,3.9452,3.8795,3.8877,3.937,-0.04929999999999968,-1.2522,237257.85,112662.54
1982,601766.SH,20120308,3.9041,3.9452,3.8877,3.9123,3.8877,0.024599999999999955,0.6328,203493.41,96916.188
1981,601766.SH,20120309,3.9288,3.9699,3.8959,3.9288,3.9123,0.016499999999999737,0.4217,290720.92,138825.856
1980,601766.SH,20120312,3.9452,3.9534,3.8795,3.9123,3.9288,-0.016499999999999737,-0.42,366242.21,174015.868
1979,601766.SH,20120313,3.9041,3.9205,3.8712,3.9123,3.9123,0.0,0.0,304910.74,144650.62
1978,601766.SH,20120314,3.9288,3.9699,3.7151,3.7973,3.9123,-0.11500000000000021,-2.9394,677024.21,320313.367
1977,601766.SH,20120315,3.7808,3.789,3.7233,3.7315,3.7973,-0.06579999999999986,-1.7328,385765.25,176070.31
1976,601766.SH,20120316,3.7479,3.7808,3.6904,3.7644,3.7315,0.03290000000000015,0.8817,317938.04,144795.35
1975,601766.SH,20120319,3.7644,3.8795,3.7233,3.8384,3.7644,0.07399999999999984,1.9658,310337.03,143593.067
1974,601766.SH,20120320,3.8301,3.8301,3.7397,3.7644,3.8384,-0.07399999999999984,-1.9279,204917.48,94088.046
1973,601766.SH,20120321,3.789,3.8137,3.7397,3.7562,3.7644,-0.008199999999999985,-0.2178,211469.12,97146.823
1972,601766.SH,20120322,3.7973,3.8795,3.789,3.8055,3.7562,0.04929999999999968,1.3125,400270.47,186442.859
1971,601766.SH,20120323,3.8219,3.8219,3.7068,3.7315,3.8055,-0.07399999999999984,-1.9446,202651.2,93071.898
1970,601766.SH,20120326,3.7233,3.7479,3.674,3.6986,3.7315,-0.03290000000000015,-0.8817,166390.92,75000.933
1969,601766.SH,20120327,3.6986,3.7233,3.6658,3.6822,3.6986,-0.01639999999999997,-0.4434,130080.9,58396.615
1968,601766.SH,20120328,3.674,3.6822,3.5753,3.5918,3.6822,-0.09039999999999981,-2.4551,194624.14,85834.062
1967,601766.SH,20120329,3.5753,3.6986,3.5178,3.6329,3.5918,0.04109999999999969,1.1443,230237.6,100666.455
1966,601766.SH,20120330,3.6247,3.6822,3.6082,3.6493,3.6329,0.016400000000000414,0.4514,161059.91,71495.281
1965,601766.SH,20120405,3.6575,3.8055,3.6493,3.7315,3.6493,0.08219999999999983,2.2525,298295.61,134623.693
1964,601766.SH,20120406,3.7233,3.7644,3.6575,3.6986,3.7315,-0.03290000000000015,-0.8817,224047.68,101148.656
1963,601766.SH,20120409,3.6986,3.7068,3.6247,3.6329,3.6986,-0.06570000000000009,-1.7763,157807.31,70483.949
1962,601766.SH,20120410,3.6329,3.6658,3.5836,3.6575,3.6329,0.0246000000000004,0.6771,134724.99,59309.395
1961,601766.SH,20120411,3.6164,3.6411,3.5753,3.6164,3.6575,-0.041100000000000136,-1.1237,237171.19,104040.878
1960,601766.SH,20120412,3.6082,3.6575,3.5836,3.6575,3.6164,0.041100000000000136,1.1365,385441.54,169805.602
1959,601766.SH,20120413,3.6575,3.6986,3.6493,3.6904,3.6575,0.03289999999999971,0.8995,354651.97,158723.02
1958,601766.SH,20120416,3.6822,3.7479,3.6658,3.7315,3.6904,0.041100000000000136,1.1137,404061.54,182994.241
1957,601766.SH,20120417,3.7562,3.7808,3.7151,3.7233,3.7315,-0.008199999999999985,-0.2198,301897.15,137767.394
1956,601766.SH,20120418,3.7644,4.011,3.7644,3.9781,3.7233,0.2547999999999999,6.8434,1164429.58,554550.988
1955,601766.SH,20120419,3.9699,4.0274,3.9123,3.9452,3.9781,-0.03290000000000015,-0.827,447271.32,215455.882
1954,601766.SH,20120420,3.9781,4.1753,3.9534,4.0849,3.9452,0.13970000000000038,3.541,863103.32,429006.559
1953,601766.SH,20120423,4.1014,4.1918,4.0192,4.0438,4.0849,-0.041100000000000136,-1.0061,693148.92,346285.909
1952,601766.SH,20120424,4.0438,4.0685,3.9205,4.0438,4.0438,0.0,0.0,447839.92,217662.084
1951,601766.SH,20120425,4.0603,4.1753,4.0274,4.1425,4.0438,0.09870000000000001,2.4408,694093.01,347340.717
1950,601766.SH,20120426,4.1589,4.1918,4.1014,4.1425,4.1425,0.0,0.0,465293.57,234113.317
1949,601766.SH,20120427,4.1507,4.1753,4.1096,4.126,4.1425,-0.016499999999999737,-0.3983,257786.12,129566.101
1948,601766.SH,20120502,4.1753,4.2082,4.126,4.1507,4.126,0.024699999999999278,0.5986,588568.65,297282.194
1947,601766.SH,20120503,4.1342,4.1425,4.0767,4.0767,4.1507,-0.07399999999999984,-1.7828,434412.77,216386.316
1946,601766.SH,20120504,4.0767,4.1096,4.0356,4.1014,4.0767,0.024700000000000166,0.6059,318671.82,158284.427
1945,601766.SH,20120507,4.0603,4.1096,4.0356,4.0685,4.1014,-0.03289999999999971,-0.8022,357913.95,177016.62
1944,601766.SH,20120508,4.0932,4.0932,4.0438,4.0685,4.0685,0.0,0.0,259991.85,128613.395
1943,601766.SH,20120509,4.0438,4.0521,3.9452,3.9534,4.0685,-0.11510000000000042,-2.8291,313908.8,152191.521
1942,601766.SH,20120510,3.937,3.9945,3.9123,3.9452,3.9534,-0.008199999999999985,-0.2074,286412.45,137457.793
1941,601766.SH,20120511,3.9288,3.9781,3.9123,3.9288,3.9452,-0.01639999999999997,-0.4157,226209.62,108413.059
1940,601766.SH,20120514,3.9534,3.9863,3.9288,3.9616,3.9288,0.03279999999999994,0.8349,234412.72,113081.274
1939,601766.SH,20120515,3.937,3.9616,3.8795,3.9534,3.9616,-0.008199999999999985,-0.207,221516.18,105453.609
1938,601766.SH,20120516,3.9288,3.9452,3.8219,3.8466,3.9534,-0.10679999999999978,-2.7015,276776.15,130267.559
1937,601766.SH,20120517,3.8466,3.9699,3.8219,3.9205,3.8466,0.07390000000000008,1.9212,258565.13,122490.263
1936,601766.SH,20120518,3.8877,3.8959,3.8301,3.8384,3.9205,-0.08210000000000006,-2.0941,175922.69,82520.93
1935,601766.SH,20120521,3.8959,4.1096,3.8959,3.9699,3.8384,0.13149999999999995,3.4259,603719.12,293768.986
1934,601766.SH,20120522,3.9945,4.0603,3.9616,4.0274,3.9699,0.05750000000000011,1.4484,477835.69,233452.989
1933,601766.SH,20120523,4.0356,4.1014,4.011,4.0685,4.0274,0.041100000000000136,1.0205,408870.37,201781.535
1932,601766.SH,20120524,4.0932,4.1836,4.0192,4.0438,4.0685,-0.024700000000000166,-0.6071,515371.84,257420.266
1931,601766.SH,20120525,4.0521,4.1507,3.9616,4.1014,4.0438,0.057599999999999874,1.4244,542528.67,269905.497
1930,601766.SH,20120528,4.1096,4.2082,4.0356,4.1918,4.1014,0.09039999999999981,2.2041,769405.82,388796.772
1929,601766.SH,20120529,4.1918,4.2164,4.126,4.1671,4.1918,-0.024700000000000166,-0.5892,542413.52,274886.957
1928,601766.SH,20120531,4.1178,4.126,4.0356,4.0521,4.1671,-0.11499999999999932,-2.7597,410843.65,203289.921
1927,601766.SH,20120601,4.0356,4.0767,3.9863,4.0603,4.0521,0.008199999999999541,0.2024,294970.43,144705.23
1926,601766.SH,20120604,3.9945,3.9945,3.9288,3.9534,4.0603,-0.1069,-2.6328,320684.94,154310.486
1925,601766.SH,20120605,3.9452,3.9699,3.9041,3.9205,3.9534,-0.03289999999999971,-0.8322,201725.27,96676.404
1924,601766.SH,20120606,3.9205,3.9452,3.8795,3.9288,3.9205,0.008299999999999752,0.2117,134368.0,63936.501
1923,601766.SH,20120607,3.9616,3.9863,3.8877,3.9205,3.9288,-0.008299999999999752,-0.2113,148742.18,71256.989
1922,601766.SH,20120608,3.9452,3.9452,3.7726,3.8219,3.9205,-0.09860000000000024,-2.515,326389.09,152905.057
1921,601766.SH,20120611,3.8219,3.8959,3.8137,3.8795,3.8219,0.05760000000000032,1.5071,160633.83,75343.734
1920,601766.SH,20120612,3.8466,3.9205,3.8384,3.9041,3.8795,0.024599999999999955,0.6341,161174.38,75990.771
1919,601766.SH,20120613,3.9123,3.9699,3.8712,3.9616,3.9041,0.05749999999999966,1.4728,256366.15,122307.404
1918,601766.SH,20120614,3.937,3.9534,3.8795,3.8877,3.9616,-0.07389999999999963,-1.8654,115484.12,55004.143
1917,601766.SH,20120615,3.9041,3.9288,3.8548,3.9123,3.8877,0.024599999999999955,0.6328,140701.39,66635.56
1916,601766.SH,20120618,3.9288,3.9699,3.9205,3.937,3.9123,0.024699999999999722,0.6313,135413.82,64992.087
1915,601766.SH,20120619,3.9288,4.0356,3.9123,3.9781,3.937,0.041100000000000136,1.0439,356961.62,173609.833
1914,601766.SH,20120620,3.9945,4.0027,3.937,3.9863,3.9781,0.008199999999999985,0.2061,140803.17,67974.61
1913,601766.SH,20120621,3.9699,3.9781,3.9041,3.9205,3.9863,-0.06579999999999986,-1.6507,130130.51,62222.649
1912,601766.SH,20120625,3.9123,3.9205,3.8384,3.8466,3.9205,-0.07390000000000008,-1.885,135674.94,64167.071
1911,601766.SH,20120626,3.8137,3.8712,3.7973,3.863,3.8466,0.01639999999999997,0.4264,104116.12,48554.009
1910,601766.SH,20120627,3.863,3.8795,3.8137,3.8384,3.863,-0.024599999999999955,-0.6368,117960.0,55172.094
1909,601766.SH,20120628,3.8384,3.8466,3.7808,3.789,3.8384,-0.04939999999999989,-1.287,127071.67,59068.191
1908,601766.SH,20120629,3.789,3.789,3.6493,3.7479,3.789,-0.041100000000000136,-1.0847,344135.83,155390.087
1907,601766.SH,20120702,3.7644,3.7726,3.6493,3.6658,3.7479,-0.08210000000000006,-2.1906,279223.44,125390.901
1906,601766.SH,20120703,3.6822,3.7562,3.674,3.6904,3.6658,0.024599999999999955,0.6711,269242.07,121382.157
1905,601766.SH,20120704,3.6986,3.7151,3.5425,3.6,3.6904,-0.09039999999999981,-2.4496,339776.4,149279.43
1904,601766.SH,20120705,3.5753,3.5836,3.4521,3.5342,3.6,-0.0658000000000003,-1.8278,349317.72,149330.173
1903,601766.SH,20120706,3.5589,3.6164,3.5178,3.6082,3.5342,0.07400000000000029,2.0938,285720.86,123751.39
1902,601766.SH,20120709,3.6147,3.6747,3.5462,3.5719,3.6061,-0.03420000000000023,-0.9484,281713.18,118802.009
1901,601766.SH,20120710,3.589,3.6147,3.5462,3.589,3.5719,0.017100000000000115,0.4787,177577.45,74253.935
1900,601766.SH,20120711,3.6318,3.8203,3.6233,3.7518,3.589,0.16279999999999983,4.5361,538068.61,234942.069
1899,601766.SH,20120712,3.7518,3.7946,3.7175,3.7603,3.7518,0.008500000000000174,0.2266,238660.26,104581.337
1898,601766.SH,20120713,3.7603,3.786,3.7089,3.7689,3.7603,0.008599999999999941,0.2287,233879.5,102457.505
1897,601766.SH,20120716,3.7689,3.7689,3.6747,3.6832,3.7689,-0.08570000000000011,-2.2739,240759.44,104003.128
1896,601766.SH,20120717,3.6747,3.7603,3.6575,3.7261,3.6832,0.04290000000000038,1.1647,216793.67,93964.228
1895,601766.SH,20120718,3.7004,3.7261,3.6575,3.7089,3.7261,-0.017200000000000326,-0.4616,107826.73,46434.424
1894,601766.SH,20120719,3.7089,3.7518,3.6661,3.7089,3.7089,0.0,0.0,238560.66,103488.293
1893,601766.SH,20120720,3.6918,3.7689,3.6832,3.7346,3.7089,0.025700000000000056,0.6929,234056.14,102043.317
1892,601766.SH,20120723,3.7089,3.7089,3.6061,3.649,3.7346,-0.0855999999999999,-2.2921,136360.61,58334.415
1891,601766.SH,20120724,3.6318,3.6918,3.6147,3.6747,3.649,0.025700000000000056,0.7043,73113.75,31278.789
1890,601766.SH,20120725,3.6661,3.6918,3.6404,3.6661,3.6747,-0.008599999999999941,-0.234,98793.31,42344.845
1889,601766.SH,20120726,3.6575,3.6747,3.5805,3.589,3.6661,-0.07710000000000017,-2.1031,208578.38,87751.346
1888,601766.SH,20120727,3.6061,3.6147,3.5805,3.5976,3.589,0.008599999999999941,0.2396,103358.03,43424.791
1887,601766.SH,20120730,3.6233,3.6318,3.5633,3.5805,3.5976,-0.017100000000000115,-0.4753,137889.4,57786.436
1886,601766.SH,20120731,3.5976,3.6061,3.5633,3.5719,3.5805,-0.008599999999999941,-0.2402,135295.45,56691.735
1885,601766.SH,20120801,3.5976,3.6747,3.5719,3.6575,3.5719,0.08560000000000034,2.3965,232400.28,98782.37
1884,601766.SH,20120802,3.6918,3.7089,3.6575,3.6832,3.6575,0.025699999999999612,0.7027,171720.26,73745.173
1883,601766.SH,20120803,3.6918,3.7261,3.6661,3.7261,3.6832,0.04290000000000038,1.1647,213425.53,92385.758
1882,601766.SH,20120806,3.7175,3.7432,3.7004,3.7346,3.7261,0.00849999999999973,0.2281,149917.79,65186.368
1881,601766.SH,20120807,3.7346,3.7432,3.6918,3.7004,3.7346,-0.034199999999999786,-0.9158,132203.43,57255.908
1880,601766.SH,20120808,3.7089,3.7175,3.6747,3.7004,3.7004,0.0,0.0,136489.37,58784.694
1879,601766.SH,20120809,3.6918,3.7346,3.6747,3.7261,3.7004,0.025700000000000056,0.6945,149887.82,64979.421
1878,601766.SH,20120810,3.7261,3.7346,3.6918,3.7089,3.7261,-0.017200000000000326,-0.4616,98298.76,42607.848
1877,601766.SH,20120813,3.7089,3.7089,3.6318,3.6404,3.7089,-0.06849999999999978,-1.8469,156421.04,66929.799
1876,601766.SH,20120814,3.649,3.6575,3.6233,3.6404,3.6404,0.0,0.0,122009.89,51842.873
1875,601766.SH,20120815,3.649,3.649,3.5976,3.6061,3.6404,-0.0343,-0.9422,80359.14,33891.192
1874,601766.SH,20120816,3.6061,3.6147,3.5805,3.5976,3.6061,-0.008500000000000174,-0.2357,80297.32,33708.768
1873,601766.SH,20120817,3.6147,3.7089,3.5976,3.6918,3.5976,0.09420000000000028,2.6184,198517.68,84606.038
1872,601766.SH,20120820,3.7004,3.7004,3.6233,3.6661,3.6918,-0.025700000000000056,-0.6961,198549.05,84754.993
1871,601766.SH,20120821,3.6661,3.6918,3.6318,3.6747,3.6661,0.008599999999999941,0.2346,146461.25,62759.53
1870,601766.SH,20120822,3.6747,3.6747,3.6061,3.6147,3.6747,-0.06000000000000005,-1.6328,109858.19,46705.451
1869,601766.SH,20120823,3.6318,3.6575,3.6147,3.6233,3.6147,0.008599999999999941,0.2379,70473.02,29887.239
1868,601766.SH,20120824,3.6147,3.6661,3.5805,3.5976,3.6233,-0.025700000000000056,-0.7093,96073.88,40521.997
1867,601766.SH,20120827,3.6061,3.6061,3.4006,3.4263,3.5976,-0.1713,-4.7615,358660.67,144805.399
1866,601766.SH,20120828,3.4263,3.4862,3.4177,3.452,3.4263,0.025700000000000056,0.7501,129715.12,52207.183
1865,601766.SH,20120829,3.452,3.4605,3.4006,3.4434,3.452,-0.008599999999999941,-0.2491,134512.66,53869.938
1864,601766.SH,20120830,3.4777,3.5548,3.452,3.4777,3.4434,0.0343,0.9961,259065.79,105851.69
1863,601766.SH,20120831,3.4691,3.4777,3.3834,3.4177,3.4777,-0.06000000000000005,-1.7253,206394.63,82992.114
1862,601766.SH,20120903,3.4091,3.4434,3.4006,3.4091,3.4177,-0.008599999999999941,-0.2516,235164.88,93816.168
1861,601766.SH,20120904,3.4263,3.4348,3.3235,3.3577,3.4091,-0.05140000000000011,-1.5077,233273.85,91759.472
1860,601766.SH,20120905,3.3406,3.3492,3.2635,3.3149,3.3577,-0.04279999999999973,-1.2747,282300.77,108314.103
1859,601766.SH,20120906,3.4348,3.4948,3.4177,3.4605,3.3149,0.14559999999999995,4.3923,654496.59,264596.417
1858,601766.SH,20120907,3.4948,3.786,3.4691,3.6747,3.4605,0.21419999999999995,6.1899,1044186.22,441531.177
1857,601766.SH,20120910,3.7004,3.7261,3.6404,3.6661,3.6747,-0.008599999999999941,-0.234,389535.36,167316.857
1856,601766.SH,20120911,3.7004,3.7261,3.6404,3.6661,3.6661,0.0,0.0,326144.32,140198.336
1855,601766.SH,20120912,3.7004,3.7346,3.649,3.6832,3.6661,0.01709999999999967,0.4664,261848.72,112917.998
1854,601766.SH,20120913,3.6832,3.6832,3.6233,3.6318,3.6832,-0.05139999999999967,-1.3955,201047.51,85630.243
1853,601766.SH,20120914,3.6661,3.6832,3.6147,3.6318,3.6318,0.0,0.0,233273.29,99317.145
1852,601766.SH,20120917,3.6147,3.6233,3.5034,3.5119,3.6318,-0.11990000000000034,-3.3014,248118.64,103060.19
1851,601766.SH,20120918,3.4777,3.5119,3.4348,3.4348,3.5119,-0.07709999999999972,-2.1954,187640.49,75818.905
1850,601766.SH,20120919,3.4348,3.4948,3.4263,3.4691,3.4348,0.0343,0.9986,203907.63,82193.335
1849,601766.SH,20120920,3.452,3.4605,3.3577,3.3749,3.4691,-0.09420000000000028,-2.7154,194777.85,77037.069
1848,601766.SH,20120921,3.3749,3.4006,3.3406,3.3492,3.3749,-0.025699999999999612,-0.7615,154557.46,60818.236
1847,601766.SH,20120924,3.332,3.392,3.2721,3.3492,3.3492,0.0,0.0,237607.13,92353.71
1846,601766.SH,20120925,3.332,3.3663,3.2978,3.3063,3.3492,-0.04290000000000038,-1.2809,133968.57,51984.149
1845,601766.SH,20120926,3.3149,3.3235,3.2464,3.255,3.3063,-0.0512999999999999,-1.5516,216634.64,82660.781
1844,601766.SH,20120927,3.255,3.3834,3.2121,3.332,3.255,0.07699999999999996,2.3656,338725.95,130518.454
1843,601766.SH,20120928,3.332,3.5291,3.3063,3.5205,3.332,0.18850000000000033,5.6573,668092.91,268201.541
1842,601766.SH,20121008,3.5034,3.5719,3.4177,3.4691,3.5205,-0.05140000000000011,-1.46,265924.45,108091.02
1841,601766.SH,20121009,3.4862,3.5805,3.4862,3.5805,3.4691,0.11139999999999972,3.2112,426401.73,176826.75
1840,601766.SH,20121010,3.5719,3.5976,3.5376,3.589,3.5805,0.008500000000000174,0.2374,181502.47,75677.16
1839,601766.SH,20121011,3.5805,3.7175,3.5719,3.6061,3.589,0.017100000000000115,0.4765,698953.93,298980.417
1838,601766.SH,20121012,3.6404,3.6661,3.589,3.6404,3.6061,0.0343,0.9512,299279.74,127102.973
1837,601766.SH,20121015,3.6575,3.6661,3.5805,3.6318,3.6404,-0.008599999999999941,-0.2362,242727.42,102544.83
1836,601766.SH,20121016,3.6147,3.6832,3.6061,3.6404,3.6318,0.008599999999999941,0.2368,178943.35,76290.835
1835,601766.SH,20121017,3.649,3.7004,3.6233,3.649,3.6404,0.008599999999999941,0.2362,168330.75,71772.6
1834,601766.SH,20121018,3.6575,3.7432,3.6575,3.7089,3.649,0.05989999999999984,1.6415,275522.67,119275.138
1833,601766.SH,20121019,3.7089,3.7261,3.6747,3.6832,3.7089,-0.025700000000000056,-0.6929,103048.87,44483.456
1832,601766.SH,20121022,3.6747,3.7004,3.6318,3.6747,3.6832,-0.00849999999999973,-0.2308,167560.28,71652.76
1831,601766.SH,20121023,3.6661,3.786,3.6661,3.7175,3.6747,0.04279999999999973,1.1647,444292.93,194282.289
1830,601766.SH,20121024,3.7004,3.7689,3.6832,3.7175,3.7175,0.0,0.0,171344.46,74736.777
1829,601766.SH,20121025,3.7261,3.7518,3.6147,3.6318,3.7175,-0.08569999999999967,-2.3053,233435.67,100180.591
1828,601766.SH,20121026,3.6318,3.6575,3.5548,3.5633,3.6318,-0.06850000000000023,-1.8861,167757.09,70368.023
1827,601766.SH,20121029,3.5291,3.649,3.5291,3.5805,3.5633,0.017199999999999882,0.4827,147054.23,61878.716
1826,601766.SH,20121030,3.5805,3.6404,3.5719,3.6318,3.5805,0.051300000000000345,1.4328,224721.7,94598.751
1825,601766.SH,20121031,3.6318,3.8546,3.6147,3.8289,3.6318,0.19709999999999983,5.4271,1043299.97,461087.808
1824,601766.SH,20121101,3.8289,3.9659,3.8289,3.8802,3.8289,0.0512999999999999,1.3398,636556.22,289944.418
1823,601766.SH,20121102,3.8802,3.9059,3.8546,3.8802,3.8802,0.0,0.0,255462.6,115881.341
1822,601766.SH,20121105,3.8802,3.9488,3.846,3.9316,3.8802,0.05140000000000011,1.3247,261352.95,118911.4
1821,601766.SH,20121106,3.9316,3.9316,3.8289,3.8888,3.9316,-0.04280000000000017,-1.0886,224723.65,101461.02
1820,601766.SH,20121107,3.8888,3.9145,3.8289,3.8374,3.8888,-0.05139999999999967,-1.3217,140138.95,63349.702
1819,601766.SH,20121108,3.8289,3.9145,3.7946,3.8374,3.8374,0.0,0.0,423805.62,191616.789
