,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2567,601006.SH,20100127,5.63,5.6918,5.5458,5.6525,5.602,0.050499999999999545,0.9015,356914.9,357879.038
2566,601006.SH,20100128,5.6413,5.6974,5.5571,5.5851,5.6525,-0.06740000000000013,-1.1924,320426.08,321060.147
2565,601006.SH,20100129,5.5908,5.5908,5.4504,5.4729,5.5851,-0.11219999999999963,-2.0089,546843.57,538115.927
2564,601006.SH,20100201,5.4729,5.4729,5.2483,5.2989,5.4729,-0.17400000000000038,-3.1793,500793.22,474877.093
2563,601006.SH,20100202,5.3382,5.3775,5.2259,5.2371,5.2989,-0.061799999999999855,-1.1663,231410.65,219209.762
2562,601006.SH,20100203,5.2596,5.4167,5.2203,5.3831,5.2371,0.1459999999999999,2.7878,424942.96,401869.319
2561,601006.SH,20100204,5.3438,5.4111,5.3045,5.3606,5.3831,-0.022499999999999964,-0.418,279220.17,266313.835
2560,601006.SH,20100205,5.2764,5.3213,5.1978,5.254,5.3606,-0.10660000000000025,-1.9886,317380.62,296641.217
2559,601006.SH,20100208,5.254,5.2764,5.1642,5.1754,5.254,-0.07859999999999978,-1.496,272603.75,252958.947
2558,601006.SH,20100209,5.181,5.3382,5.181,5.282,5.1754,0.10660000000000025,2.0597,248185.42,233078.582
2557,601006.SH,20100210,5.3101,5.3269,5.2259,5.282,5.282,0.0,0.0,240539.7,225522.19
2556,601006.SH,20100211,5.282,5.3382,5.2596,5.3157,5.282,0.03369999999999962,0.638,184542.56,174454.391
2555,601006.SH,20100212,5.3325,5.3606,5.3157,5.3438,5.3157,0.028100000000000236,0.5286,157651.49,150040.354
2554,601006.SH,20100222,5.3438,5.4167,5.3213,5.3494,5.3438,0.005600000000000271,0.1048,145496.17,139163.106
2553,601006.SH,20100223,5.3494,5.3606,5.2315,5.282,5.3494,-0.06740000000000013,-1.26,163965.24,153875.265
2552,601006.SH,20100224,5.2483,5.3831,5.2259,5.3775,5.282,0.09550000000000036,1.808,203941.82,193717.716
2551,601006.SH,20100225,5.4111,5.4504,5.3775,5.4448,5.3775,0.06729999999999947,1.2515,358388.36,346021.308
2550,601006.SH,20100226,5.428,5.5178,5.4111,5.4392,5.4448,-0.005600000000000271,-0.1029,250194.57,243653.675
2549,601006.SH,20100301,5.4448,5.5178,5.4224,5.5009,5.4392,0.06170000000000009,1.1344,319842.27,312004.765
2548,601006.SH,20100303,5.4841,5.5234,5.4448,5.4953,5.5009,-0.005599999999999383,-0.1018,243306.03,237630.598
2547,601006.SH,20100304,5.5009,5.5234,5.3213,5.3662,5.4953,-0.12910000000000021,-2.3493,441444.2,426121.943
2546,601006.SH,20100305,5.3662,5.3887,5.282,5.3382,5.3662,-0.02800000000000047,-0.5218,341892.56,323548.266
2545,601006.SH,20100308,5.3213,5.3382,5.2933,5.3382,5.3382,0.0,0.0,199728.8,189352.063
2544,601006.SH,20100309,5.3325,5.3775,5.282,5.3438,5.3382,0.005600000000000271,0.1049,223510.99,212272.65
2543,601006.SH,20100310,5.3438,5.3606,5.254,5.2708,5.3438,-0.07299999999999951,-1.3661,309474.39,291916.839
2542,601006.SH,20100311,5.2764,5.3157,5.2427,5.2933,5.2708,0.022499999999999964,0.4269,237253.44,223136.807
2541,601006.SH,20100312,5.2989,5.3045,5.2034,5.2147,5.2933,-0.07860000000000067,-1.4849,188268.83,176157.995
2540,601006.SH,20100315,5.2034,5.2259,5.1192,5.1249,5.2147,-0.08979999999999944,-1.7221,249230.19,228816.474
2539,601006.SH,20100316,5.1361,5.1754,5.1024,5.1473,5.1249,0.022400000000000198,0.4371,171499.38,157039.563
2538,601006.SH,20100317,5.1585,5.2708,5.1529,5.2652,5.1473,0.11789999999999967,2.2905,243685.13,226324.15
2537,601006.SH,20100318,5.2708,5.2876,5.2091,5.2315,5.2652,-0.03370000000000051,-0.6401,172793.5,161205.285
2536,601006.SH,20100319,5.2315,5.282,5.1866,5.2708,5.2315,0.03930000000000078,0.7512,173450.55,161698.421
2535,601006.SH,20100322,5.2596,5.3045,5.2203,5.254,5.2708,-0.016800000000000814,-0.3187,204686.59,191759.681
2534,601006.SH,20100323,5.2596,5.2708,5.1698,5.181,5.254,-0.07299999999999951,-1.3894,309529.59,287075.503
2533,601006.SH,20100324,5.2034,5.2764,5.181,5.2708,5.181,0.08980000000000032,1.7333,580738.36,540822.806
2532,601006.SH,20100325,5.2371,5.2427,5.1642,5.1754,5.2708,-0.0954000000000006,-1.81,253203.66,234673.82
2531,601006.SH,20100326,5.1698,5.2652,5.1698,5.2371,5.1754,0.06170000000000009,1.1922,223578.26,208406.477
2530,601006.SH,20100329,5.2708,5.4167,5.2483,5.3718,5.2371,0.13470000000000049,2.572,425311.04,405953.267
2529,601006.SH,20100330,5.3775,5.3775,5.3157,5.3382,5.3718,-0.03360000000000074,-0.6255,251888.09,239607.651
2528,601006.SH,20100331,5.3718,5.4504,5.3662,5.3887,5.3382,0.05050000000000043,0.946,599820.8,578973.257
2527,601006.SH,20100401,5.4167,5.5234,5.3999,5.5009,5.3887,0.11219999999999963,2.0821,463612.01,451845.318
2526,601006.SH,20100402,5.5122,5.5402,5.4673,5.5066,5.5009,0.005700000000000038,0.1036,326990.61,320345.657
2525,601006.SH,20100406,5.5851,5.602,5.4785,5.5009,5.5066,-0.005700000000000038,-0.1035,403963.4,398120.337
2524,601006.SH,20100407,5.5009,5.5571,5.4897,5.5234,5.5009,0.022499999999999964,0.409,309606.78,304658.05
2523,601006.SH,20100408,5.5234,5.529,5.3662,5.3943,5.5234,-0.12909999999999933,-2.3373,469918.05,454338.771
2522,601006.SH,20100409,5.4055,5.4336,5.3662,5.4167,5.3943,0.02239999999999931,0.4153,267329.87,257288.086
2521,601006.SH,20100412,5.4336,5.456,5.3494,5.3662,5.4167,-0.050499999999999545,-0.9323,282588.26,270912.99
2520,601006.SH,20100413,5.3606,5.5683,5.3494,5.5627,5.3662,0.19650000000000034,3.6618,643644.66,630047.553
2519,601006.SH,20100414,5.5515,5.5683,5.4841,5.5346,5.5627,-0.028100000000000236,-0.5052,268210.37,264141.406
2518,601006.SH,20100415,5.5234,5.5739,5.4841,5.529,5.5346,-0.005600000000000271,-0.1012,277099.08,272950.255
2517,601006.SH,20100416,5.529,5.5458,5.3887,5.4167,5.529,-0.11230000000000029,-2.0311,374634.72,362928.873
2516,601006.SH,20100419,5.3662,5.3662,5.1585,5.2147,5.4167,-0.20199999999999996,-3.7292,527766.3,493075.22
2515,601006.SH,20100420,5.2091,5.2315,5.1305,5.181,5.2147,-0.03369999999999962,-0.6463,401486.69,369608.418
2514,601006.SH,20100421,5.1922,5.2652,5.1473,5.2371,5.181,0.05609999999999982,1.0828,342630.55,317802.256
2513,601006.SH,20100422,5.2091,5.2091,5.1305,5.1529,5.2371,-0.08420000000000005,-1.6078,337002.33,309846.248
2512,601006.SH,20100423,5.1585,5.2034,5.1192,5.1529,5.1529,0.0,0.0,246749.82,226712.968
2511,601006.SH,20100426,5.1698,5.2764,5.1642,5.2091,5.1529,0.05620000000000047,1.0906,286351.18,266766.984
2510,601006.SH,20100427,5.1922,5.2315,5.0463,5.0968,5.2091,-0.11230000000000029,-2.1558,419257.15,381333.712
2509,601006.SH,20100428,5.0631,5.1417,5.0575,5.108,5.0968,0.011199999999999655,0.2197,166886.25,151336.439
2508,601006.SH,20100429,5.1361,5.1754,5.0743,5.0968,5.108,-0.011199999999999655,-0.2193,197132.32,180235.103
2507,601006.SH,20100430,5.108,5.1529,5.0519,5.1024,5.0968,0.005600000000000271,0.1099,341559.17,309483.397
2506,601006.SH,20100504,5.0575,5.2091,5.0182,5.1754,5.1024,0.07299999999999951,1.4307,218539.8,199141.06
2505,601006.SH,20100505,5.1136,5.254,5.0968,5.2483,5.1754,0.07290000000000063,1.4086,315689.85,292533.824
2504,601006.SH,20100506,5.2259,5.2427,5.0014,5.0407,5.2483,-0.20760000000000023,-3.9556,376784.05,343183.684
2503,601006.SH,20100507,4.9677,4.9845,4.833,4.8779,5.0407,-0.16279999999999983,-3.2297,311276.34,272759.214
2502,601006.SH,20100510,4.9003,4.9284,4.6646,4.7993,4.8779,-0.07860000000000067,-1.6113,444077.04,380208.073
2501,601006.SH,20100511,4.8723,4.9003,4.6983,4.7207,4.7993,-0.07859999999999978,-1.6377,265370.59,227608.184
2500,601006.SH,20100512,4.6983,4.8891,4.659,4.8723,4.7207,0.15160000000000018,3.2114,320913.36,273753.257
2499,601006.SH,20100513,4.8442,4.9789,4.8442,4.9565,4.8723,0.08420000000000005,1.7281,306147.36,268604.376
2498,601006.SH,20100514,4.9116,4.9733,4.8835,4.9565,4.9565,0.0,0.0,231218.86,203574.735
2497,601006.SH,20100517,4.8835,4.8835,4.7039,4.7768,4.9565,-0.17970000000000041,-3.6255,251253.46,213471.264
2496,601006.SH,20100518,4.7656,4.8105,4.6365,4.7937,4.7768,0.01690000000000058,0.3538,299499.2,252895.75
2495,601006.SH,20100519,4.7432,4.861,4.7263,4.8049,4.7937,0.011199999999999655,0.2336,189213.22,161616.154
2494,601006.SH,20100520,4.7712,4.861,4.7432,4.7544,4.8049,-0.050499999999999545,-1.051,122390.13,104582.79
2493,601006.SH,20100521,4.659,4.833,4.6084,4.8105,4.7544,0.05609999999999982,1.18,184582.41,155378.48
2492,601006.SH,20100524,4.833,4.9452,4.8274,4.9116,4.8105,0.10109999999999975,2.1017,259086.78,226441.975
2491,601006.SH,20100525,4.8779,4.8891,4.7151,4.7712,4.9116,-0.14039999999999964,-2.8585,250714.27,214668.744
2490,601006.SH,20100527,4.7712,4.8891,4.7432,4.8779,4.7712,0.10670000000000002,2.2363,253630.27,218286.484
2489,601006.SH,20100528,4.9116,4.9508,4.833,4.8442,4.8779,-0.03370000000000051,-0.6909,229403.0,199989.324
2488,601006.SH,20100531,4.833,4.9059,4.7712,4.7712,4.8442,-0.07299999999999951,-1.507,208298.37,179199.727
2487,601006.SH,20100601,4.7488,4.833,4.7151,4.7375,4.7712,-0.03370000000000051,-0.7063,183181.24,155373.226
2486,601006.SH,20100602,4.7432,4.7881,4.6197,4.7039,4.7375,-0.03359999999999985,-0.7092,213371.25,178013.207
2485,601006.SH,20100603,4.7263,4.7544,4.6702,4.687,4.7039,-0.016899999999999693,-0.3593,178448.49,149997.86
2484,601006.SH,20100604,4.6814,4.7207,4.6365,4.6758,4.687,-0.011200000000000543,-0.239,154093.26,128380.654
2483,601006.SH,20100607,4.6197,4.7375,4.5916,4.6365,4.6758,-0.03929999999999989,-0.8405,160185.56,132837.278
2482,601006.SH,20100608,4.6084,4.6646,4.5804,4.6197,4.6365,-0.016799999999999926,-0.3623,128249.91,105452.405
2481,601006.SH,20100609,4.6365,4.7319,4.5916,4.7039,4.6197,0.08420000000000005,1.8226,201261.04,167390.943
2480,601006.SH,20100610,4.6758,4.7319,4.6646,4.6814,4.7039,-0.022499999999999964,-0.4783,144852.31,121091.427
2479,601006.SH,20100611,4.7039,4.7319,4.6758,4.6814,4.6814,0.0,0.0,153392.97,128400.577
2478,601006.SH,20100617,4.7151,4.7263,4.6702,4.6702,4.6814,-0.011199999999999655,-0.2392,109102.13,91373.487
2477,601006.SH,20100618,4.7095,4.7712,4.687,4.7151,4.6702,0.044899999999999274,0.9614,226893.76,191215.198
2476,601006.SH,20100621,4.7319,4.8217,4.6983,4.7993,4.7151,0.08420000000000005,1.7858,233540.16,198786.452
2475,601006.SH,20100622,4.8105,4.8554,4.7881,4.8554,4.7993,0.056100000000000705,1.1689,158056.72,135998.746
2474,601006.SH,20100623,4.8386,4.8835,4.76,4.8217,4.8554,-0.03370000000000051,-0.6941,285129.41,244636.64
2473,601006.SH,20100624,4.8635,4.8635,4.7297,4.7414,4.8228,-0.08140000000000036,-1.6878,167656.35,137797.68
2472,601006.SH,20100625,4.7472,4.7995,4.7006,4.7414,4.7414,0.0,0.0,144042.5,117526.543
2471,601006.SH,20100628,4.7646,4.8112,4.7239,4.7763,4.7414,0.034900000000000375,0.7361,116763.85,95672.184
2470,601006.SH,20100629,4.7704,4.7995,4.5959,4.6541,4.7763,-0.12220000000000031,-2.5585,249591.28,201092.756
2469,601006.SH,20100630,4.6425,4.7588,4.6425,4.753,4.6541,0.09890000000000043,2.125,288469.57,234125.995
2468,601006.SH,20100701,4.7472,4.8403,4.7355,4.7588,4.753,0.005799999999999805,0.122,234978.6,193597.579
2467,601006.SH,20100702,4.7588,4.8635,4.7472,4.8461,4.7588,0.08729999999999993,1.8345,302725.27,249996.697
2466,601006.SH,20100705,4.8286,4.945,4.7937,4.8984,4.8461,0.05229999999999979,1.0792,365732.9,307645.706
2465,601006.SH,20100706,4.8926,4.9741,4.8519,4.8926,4.8984,-0.005799999999999805,-0.1184,215917.47,182374.148
2464,601006.SH,20100707,4.9159,4.9508,4.8461,4.9392,4.8926,0.04659999999999975,0.9525,187197.8,158025.01
2463,601006.SH,20100708,4.9392,4.9624,4.8577,4.9217,4.9392,-0.017499999999999183,-0.3543,147596.25,124149.699
2462,601006.SH,20100709,4.9159,4.9741,4.8635,4.9333,4.9217,0.01159999999999961,0.2357,213330.81,180661.408
2461,601006.SH,20100712,4.8926,4.9333,4.8752,4.9159,4.9333,-0.017400000000000304,-0.3527,251997.42,212231.556
2460,601006.SH,20100713,4.881,4.8868,4.7821,4.7879,4.9159,-0.1280000000000001,-2.6038,178276.31,147974.799
2459,601006.SH,20100714,4.8053,4.8577,4.7937,4.8112,4.7879,0.023300000000000765,0.4866,176601.0,146487.017
2458,601006.SH,20100715,4.8344,4.8693,4.7763,4.7763,4.8112,-0.034900000000000375,-0.7254,139327.16,115242.792
2457,601006.SH,20100716,4.7763,4.7937,4.7181,4.7646,4.7763,-0.011700000000000266,-0.245,130937.66,106769.35
2456,601006.SH,20100719,4.7414,4.8403,4.7181,4.8112,4.7646,0.04660000000000064,0.978,248651.21,204447.52
2455,601006.SH,20100720,4.8228,4.9508,4.8053,4.9217,4.8112,0.11050000000000004,2.2967,449782.97,378393.918
2454,601006.SH,20100721,4.9508,5.0439,4.9101,4.9624,4.9217,0.04069999999999929,0.827,430372.85,367806.948
2453,601006.SH,20100722,4.945,5.0439,4.9392,5.009,4.9624,0.04660000000000064,0.9391,303413.0,260723.804
2452,601006.SH,20100723,5.0206,5.0381,4.9682,4.9799,5.009,-0.02910000000000057,-0.581,257959.68,221412.943
2451,601006.SH,20100726,5.009,5.0846,4.945,5.073,4.9799,0.09310000000000063,1.8695,300222.27,258789.839
2450,601006.SH,20100727,5.0497,5.0904,5.009,5.0148,5.073,-0.05820000000000025,-1.1473,172240.16,149273.322
2449,601006.SH,20100728,5.0439,5.0962,4.9973,5.0962,5.0148,0.08139999999999947,1.6232,459989.83,399061.694
2448,601006.SH,20100729,5.0846,5.1311,5.0322,5.0613,5.0962,-0.03489999999999949,-0.6848,431944.8,377387.451
2447,601006.SH,20100730,5.0613,5.0613,4.9741,5.0148,5.0613,-0.046499999999999986,-0.9187,307903.14,265212.536
2446,601006.SH,20100802,5.0031,5.0962,5.0031,5.0846,5.0148,0.06979999999999986,1.3919,329168.52,286066.363
2445,601006.SH,20100803,5.0846,5.102,5.0322,5.0381,5.0846,-0.046499999999999986,-0.9145,352330.49,306962.646
2444,601006.SH,20100804,5.0381,5.0613,4.9624,5.0381,5.0381,0.0,0.0,257447.42,221837.168
2443,601006.SH,20100805,5.0381,5.0381,4.9566,4.9741,5.0381,-0.06400000000000006,-1.2703,249108.66,213673.225
2442,601006.SH,20100806,4.9682,5.0904,4.9682,5.0846,4.9741,0.11050000000000004,2.2215,360116.2,312359.433
2441,601006.SH,20100809,5.102,5.1079,5.0322,5.0671,5.0846,-0.01750000000000007,-0.3442,280396.01,244234.637
2440,601006.SH,20100810,5.0671,5.0788,4.9042,4.9101,5.0671,-0.15700000000000003,-3.0984,340880.78,291860.2
2439,601006.SH,20100811,4.9159,4.9392,4.8752,4.9042,4.9101,-0.005899999999999572,-0.1202,229203.44,192892.581
2438,601006.SH,20100812,4.8577,4.8984,4.7995,4.8112,4.9042,-0.09299999999999997,-1.8963,332024.65,277283.913
2437,601006.SH,20100813,4.8286,4.9101,4.8228,4.8926,4.8112,0.08139999999999947,1.6919,194668.15,162853.271
2436,601006.SH,20100816,4.8926,5.0381,4.8461,4.9799,4.8926,0.08729999999999993,1.7843,368978.47,314364.446
2435,601006.SH,20100817,4.9857,5.0555,4.9392,4.9682,4.9799,-0.011699999999999378,-0.2349,320548.15,274358.698
2434,601006.SH,20100818,4.9799,5.0031,4.9217,4.9275,4.9682,-0.04070000000000018,-0.8192,239233.25,203665.673
2433,601006.SH,20100820,4.9508,5.1369,4.9392,5.0846,4.9275,0.1570999999999998,3.1882,923417.23,806537.984
2432,601006.SH,20100823,5.0904,5.1195,5.0206,5.0497,5.0846,-0.034900000000000375,-0.6864,369319.26,321477.69
2431,601006.SH,20100824,5.0264,5.0904,4.9741,5.0381,5.0497,-0.01159999999999961,-0.2297,269316.28,232924.824
2430,601006.SH,20100825,5.009,5.0671,4.8984,4.9159,5.0381,-0.12220000000000031,-2.4255,210171.13,180260.505
2429,601006.SH,20100826,4.945,4.9741,4.9042,4.9333,4.9159,0.017400000000000304,0.354,113080.99,95883.628
2428,601006.SH,20100827,4.9217,4.9915,4.9042,4.9857,4.9333,0.05239999999999956,1.0622,143597.52,122369.694
2427,601006.SH,20100830,5.0031,5.0788,4.9741,5.0613,4.9857,0.07560000000000056,1.5163,288285.08,248954.249
2426,601006.SH,20100831,5.0439,5.1137,4.9741,4.9973,5.0613,-0.06400000000000006,-1.2645,245245.53,211769.351
2425,601006.SH,20100901,4.9915,5.0322,4.9101,4.9217,4.9973,-0.07559999999999967,-1.5128,326427.39,278948.347
2424,601006.SH,20100902,4.9741,4.9973,4.9392,4.945,4.9217,0.023299999999999876,0.4734,207699.05,177168.136
2423,601006.SH,20100903,4.9508,4.9799,4.9217,4.9566,4.945,0.01159999999999961,0.2346,171806.37,145959.771
2422,601006.SH,20100906,4.9799,5.1544,4.9624,5.1486,4.9566,0.19200000000000017,3.8736,785540.76,689625.57
2421,601006.SH,20100907,5.1544,5.3871,5.1137,5.2068,5.1486,0.05820000000000025,1.1304,1073153.3,970055.572
2420,601006.SH,20100908,5.2358,5.3289,5.1951,5.2126,5.2068,0.005799999999999805,0.1114,433731.45,391973.241
2419,601006.SH,20100909,5.2126,5.2242,5.0381,5.073,5.2126,-0.13959999999999972,-2.6781,445324.42,391542.012
2418,601006.SH,20100910,5.0788,5.1253,4.9857,5.0671,5.073,-0.00590000000000046,-0.1163,336613.64,291768.002
2417,601006.SH,20100913,5.0613,5.1311,5.0381,5.1079,5.0671,0.04079999999999995,0.8052,333787.01,292019.241
2416,601006.SH,20100914,5.1137,5.1369,5.0555,5.0671,5.1079,-0.04079999999999995,-0.7988,229437.7,200833.121
2415,601006.SH,20100915,5.0671,5.073,4.9333,4.9915,5.0671,-0.07559999999999967,-1.492,412564.81,353228.721
2414,601006.SH,20100916,4.9799,5.0439,4.8519,4.9799,4.9915,-0.011600000000000499,-0.2324,537832.43,457027.936
2413,601006.SH,20100917,4.9566,5.009,4.8868,4.945,4.9799,-0.03489999999999949,-0.7008,371506.23,315665.501
2412,601006.SH,20100920,4.9508,4.9857,4.8868,4.8984,4.945,-0.04660000000000064,-0.9424,330213.98,279854.007
2411,601006.SH,20100921,4.9159,4.9857,4.881,4.9159,4.8984,0.01750000000000007,0.3573,192724.66,163437.063
2410,601006.SH,20100927,4.9392,4.9566,4.8868,4.9275,4.9159,0.011600000000000499,0.236,229584.57,194039.591
2409,601006.SH,20100928,4.9101,4.9333,4.8403,4.8577,4.9275,-0.06979999999999986,-1.4165,279409.46,234372.275
2408,601006.SH,20100929,4.8519,4.8926,4.817,4.8286,4.8577,-0.02910000000000057,-0.599,281291.26,234588.235
2407,601006.SH,20100930,4.8228,4.9101,4.8053,4.8926,4.8286,0.06400000000000006,1.3254,225525.76,188892.253
2406,601006.SH,20101008,4.9333,5.0381,4.9159,4.9973,4.8926,0.10470000000000024,2.14,409116.37,351312.447
2405,601006.SH,20101011,5.0322,5.166,5.0322,5.1311,4.9973,0.13379999999999992,2.6774,643570.39,565616.51
2404,601006.SH,20101012,5.1253,5.1835,5.0904,5.1486,5.1311,0.01750000000000007,0.3411,729535.03,645428.23
2403,601006.SH,20101013,5.1544,5.3057,5.1079,5.2358,5.1486,0.08720000000000017,1.6937,782920.82,699876.39
2402,601006.SH,20101014,5.2649,5.3697,5.2184,5.2766,5.2358,0.04079999999999995,0.7793,931686.71,847104.509
2401,601006.SH,20101015,5.2533,5.3987,5.2475,5.3929,5.2766,0.11629999999999985,2.2041,879262.0,805077.897
2400,601006.SH,20101018,5.4453,5.614,5.4104,5.4336,5.3929,0.04070000000000018,0.7547,1011979.33,955506.304
2399,601006.SH,20101019,5.4046,5.4569,5.2358,5.3755,5.4336,-0.058100000000000485,-1.0693,760653.89,696996.594
2398,601006.SH,20101020,5.3173,5.3871,5.1893,5.2766,5.3755,-0.09889999999999954,-1.8398,1309049.56,1189133.73
2397,601006.SH,20101021,5.3406,5.3638,5.2126,5.2533,5.2766,-0.023299999999999876,-0.4416,1432565.87,1297620.246
2396,601006.SH,20101028,5.2882,5.2882,5.1428,5.2242,5.2533,-0.02910000000000057,-0.5539,953935.32,854614.834
2395,601006.SH,20101029,5.2242,5.2649,5.1311,5.1602,5.2242,-0.06400000000000006,-1.2251,596168.03,531434.7
2394,601006.SH,20101101,5.1777,5.3115,5.1719,5.2766,5.1602,0.1164000000000005,2.2557,680901.23,615092.819
2393,601006.SH,20101102,5.2824,5.3231,5.1835,5.2824,5.2766,0.005799999999999805,0.1099,917625.69,829815.655
2392,601006.SH,20101103,5.2649,5.3057,5.2242,5.2417,5.2824,-0.04070000000000018,-0.7705,809224.73,733167.157
2391,601006.SH,20101104,5.294,5.3987,5.2184,5.3464,5.2417,0.10470000000000024,1.9974,1332323.73,1218337.494
2390,601006.SH,20101105,5.2649,5.2882,5.166,5.23,5.3464,-0.11639999999999961,-2.1772,3103182.34,2794304.953
2389,601006.SH,20101108,5.2126,5.2998,5.2068,5.2358,5.23,0.005799999999999805,0.1109,1604992.01,1445670.767
2388,601006.SH,20101109,5.2475,5.2591,5.1602,5.1777,5.2358,-0.058100000000000485,-1.1097,1151250.27,1028463.467
2387,601006.SH,20101110,5.1602,5.1602,5.073,5.0962,5.1777,-0.08150000000000013,-1.5741,1359765.61,1191946.589
2386,601006.SH,20101111,5.0904,5.2766,5.0846,5.2009,5.0962,0.10470000000000024,2.0545,1565064.65,1392659.106
2385,601006.SH,20101112,5.1893,5.2242,4.945,5.009,5.2009,-0.19189999999999952,-3.6897,1221695.35,1071064.306
2384,601006.SH,20101115,5.0322,5.0613,4.9566,5.0439,5.009,0.03489999999999949,0.6967,637052.24,548737.444
2383,601006.SH,20101116,5.0322,5.0846,4.9159,4.9333,5.0439,-0.11059999999999981,-2.1927,1100908.91,946583.67
2382,601006.SH,20101117,4.8868,4.9741,4.753,4.7937,4.9333,-0.13959999999999972,-2.8297,1028345.35,858573.281
2381,601006.SH,20101118,4.8344,4.8461,4.7646,4.7937,4.7937,0.0,0.0,501514.89,413255.526
2380,601006.SH,20101119,4.8112,4.8868,4.753,4.8752,4.7937,0.08150000000000013,1.7001,811008.27,670648.488
2379,601006.SH,20101122,4.8286,4.9042,4.7588,4.7937,4.8752,-0.08150000000000013,-1.6717,636629.56,527305.959
2378,601006.SH,20101123,4.7995,4.8053,4.7123,4.7472,4.7937,-0.046499999999999986,-0.97,594015.45,484584.465
2377,601006.SH,20101124,4.7414,4.8577,4.7414,4.8228,4.7472,0.07559999999999967,1.5925,472939.65,391184.404
2376,601006.SH,20101125,4.8344,4.8635,4.7821,4.8519,4.8228,0.02909999999999968,0.6034,476848.56,395169.186
2375,601006.SH,20101126,4.8344,4.8344,4.7704,4.7821,4.8519,-0.06979999999999986,-1.4386,391354.11,322823.639
2374,601006.SH,20101129,4.7704,4.8403,4.753,4.817,4.7821,0.034900000000000375,0.7298,402257.47,331889.961
2373,601006.SH,20101130,4.8053,4.8228,4.6483,4.7064,4.817,-0.11059999999999981,-2.296,689914.64,559274.938
2372,601006.SH,20101201,4.6948,4.7355,4.6715,4.7006,4.7064,-0.0058000000000006935,-0.1232,350642.75,283538.795
2371,601006.SH,20101202,4.7355,4.7472,4.689,4.7006,4.7006,0.0,0.0,343068.37,278413.553
2370,601006.SH,20101203,4.7064,4.7297,4.6832,4.7064,4.7006,0.0058000000000006935,0.1234,333344.0,269449.742
2369,601006.SH,20101206,4.7064,4.7239,4.6599,4.689,4.7064,-0.017400000000000304,-0.3697,428460.81,345260.154
2368,601006.SH,20101207,4.6774,4.7181,4.6366,4.689,4.689,0.0,0.0,625297.94,501148.852
2367,601006.SH,20101208,4.689,4.7646,4.6715,4.7064,4.689,0.017400000000000304,0.3711,744662.73,603694.702
2366,601006.SH,20101209,4.689,4.8577,4.6657,4.7297,4.7064,0.023299999999999876,0.4951,854205.84,700665.985
2365,601006.SH,20101210,4.7297,4.7414,4.6774,4.7355,4.7297,0.005799999999999805,0.1226,459169.01,371700.137
2364,601006.SH,20101213,4.7472,4.8344,4.7472,4.8228,4.7355,0.08729999999999993,1.8435,863646.84,712778.486
2363,601006.SH,20101214,4.8344,4.8461,4.7763,4.8053,4.8228,-0.01750000000000007,-0.3629,669336.86,551989.971
2362,601006.SH,20101215,4.8053,4.8053,4.7414,4.753,4.8053,-0.05229999999999979,-1.0884,615708.41,504545.905
