,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1942,000895.SZ,20120821,14.3661,14.7226,14.3293,14.6766,14.3914,0.2851999999999997,1.9817,10022.65,63554.9324
1941,000895.SZ,20120822,14.6766,14.84,14.5892,14.6605,14.6766,-0.01609999999999978,-0.1097,8994.44,57465.5827
1940,000895.SZ,20120823,14.695,14.8239,14.6076,14.7226,14.6605,0.062099999999999156,0.4236,7084.19,45261.4164
1939,000895.SZ,20120824,14.6352,14.8147,14.6214,14.7226,14.7226,0.0,0.0,12076.48,77386.6612
1938,000895.SZ,20120827,14.6996,14.8653,14.6076,14.6076,14.7226,-0.11500000000000021,-0.7811,23824.37,152853.4176
1937,000895.SZ,20120828,14.6766,14.7894,14.3316,14.4926,14.6076,-0.11500000000000021,-0.7873,13780.74,87631.5902
1936,000895.SZ,20120829,14.4926,14.5156,13.7726,13.8025,14.4926,-0.6900999999999993,-4.7617,15184.48,92560.4401
1935,000895.SZ,20120830,13.5448,13.8002,12.8317,13.0594,13.8025,-0.7431000000000001,-5.3838,47433.58,270430.5646
1934,000895.SZ,20120831,13.0594,13.0847,12.8639,12.9973,13.0594,-0.06210000000000093,-0.4755,15037.53,84750.8827
1933,000895.SZ,20120903,12.8846,13.0801,12.7259,12.788,12.9973,-0.20929999999999893,-1.6103,37910.82,213079.5884
1932,000895.SZ,20120904,12.7328,12.9973,12.6063,12.765,12.788,-0.022999999999999687,-0.1799,32783.17,181090.306
1931,000895.SZ,20120905,12.7443,12.7673,12.5326,12.6293,12.765,-0.13569999999999993,-1.0631,34269.56,188028.5159
1930,000895.SZ,20120906,12.6914,12.7535,12.5833,12.6431,12.6293,0.013799999999999812,0.1093,17204.48,94605.7644
1929,000895.SZ,20120907,12.7213,13.4068,12.6523,13.2504,12.6431,0.6073000000000004,4.8034,43214.33,245416.0608
1928,000895.SZ,20120910,13.2274,13.2343,12.8432,12.9835,13.2504,-0.26690000000000147,-2.0143,35288.71,198772.9455
1927,000895.SZ,20120911,12.8915,13.0732,12.8915,13.018,12.9835,0.03450000000000131,0.2657,13395.75,75554.9701
1926,000895.SZ,20120912,13.1584,13.2435,13.041,13.2251,13.018,0.20709999999999873,1.5909,20067.28,114936.146
1925,000895.SZ,20120913,13.232,13.7496,13.2274,13.5724,13.2251,0.3473000000000006,2.6261,30059.12,177487.7078
1924,000895.SZ,20120914,13.5724,13.6552,13.347,13.5609,13.5724,-0.011499999999999844,-0.0847,17834.19,105125.6758
1923,000895.SZ,20120917,13.5264,13.8462,13.416,13.5724,13.5609,0.011499999999999844,0.0848,22344.2,133078.1105
1922,000895.SZ,20120918,13.5563,13.5908,13.3079,13.3907,13.5724,-0.1816999999999993,-1.3387,10232.98,59555.4259
1921,000895.SZ,20120919,13.3907,13.5885,13.3654,13.531,13.3907,0.14029999999999987,1.0477,12474.41,73354.405
1920,000895.SZ,20120920,13.4827,13.5724,13.3263,13.3562,13.531,-0.17480000000000118,-1.2918,15880.62,92778.7759
1919,000895.SZ,20120921,13.3516,13.5264,13.0226,13.4896,13.3562,0.13339999999999996,0.9988,7526.8,43544.2696
1918,000895.SZ,20120924,13.4206,13.6875,13.1768,13.4758,13.4896,-0.013799999999999812,-0.1023,10466.1,61298.6784
1917,000895.SZ,20120925,13.4597,13.5379,13.2274,13.3194,13.4758,-0.15639999999999965,-1.1606,12155.75,70669.1407
1916,000895.SZ,20120926,13.3884,13.3953,13.0203,13.064,13.3194,-0.25539999999999985,-1.9175,6416.09,36689.6478
1915,000895.SZ,20120927,13.0824,13.5494,13.0824,13.4574,13.064,0.39339999999999975,3.0113,19456.17,112582.4138
1914,000895.SZ,20120928,13.6875,14.0049,13.4804,13.9175,13.4574,0.4601000000000006,3.4189,47861.49,284253.2611
1913,000895.SZ,20121008,13.9635,14.0095,13.6875,13.8002,13.9175,-0.11730000000000018,-0.8428,13298.94,80073.8763
1912,000895.SZ,20121009,14.0072,14.1797,13.7956,14.021,13.8002,0.22080000000000055,1.6,23226.29,140729.1485
1911,000895.SZ,20121010,14.0233,14.0785,13.837,14.0049,14.021,-0.016100000000001558,-0.1148,13908.4,84654.6455
1910,000895.SZ,20121011,13.9405,14.0049,13.837,13.8945,14.0049,-0.1103999999999985,-0.7883,12895.35,77889.7567
1909,000895.SZ,20121012,13.9842,14.1475,13.5885,13.6829,13.8945,-0.21160000000000068,-1.5229,9666.5,57951.6821
1908,000895.SZ,20121015,13.5724,13.6414,13.4114,13.5103,13.6829,-0.1725999999999992,-1.2614,8773.69,51528.2632
1907,000895.SZ,20121016,13.5172,13.8347,13.4344,13.6414,13.5103,0.1311,0.9704,13121.28,77916.6912
1906,000895.SZ,20121017,13.6644,13.7749,13.554,13.6023,13.6414,-0.039100000000001245,-0.2866,9030.69,53429.7946
1905,000895.SZ,20121018,13.7427,13.8899,13.6529,13.7519,13.6023,0.1495999999999995,1.0998,12344.06,73922.8765
1904,000895.SZ,20121019,13.7335,13.7335,13.2688,13.5379,13.7519,-0.21399999999999864,-1.5561,25179.12,146624.7234
1903,000895.SZ,20121022,13.5264,13.7979,13.4436,13.7795,13.5379,0.24160000000000004,1.7846,25738.48,153386.4594
1902,000895.SZ,20121023,13.7565,13.8025,13.6414,13.7335,13.7795,-0.04600000000000115,-0.3338,13183.63,78543.0132
1901,000895.SZ,20121024,13.7565,13.8117,13.699,13.7611,13.7335,0.0276000000000014,0.201,16418.3,98254.1536
1900,000895.SZ,20121025,13.7565,13.7933,13.6092,13.7335,13.7611,-0.0276000000000014,-0.2006,9912.62,59192.3684
1899,000895.SZ,20121026,13.791,13.7979,13.4114,13.6644,13.7335,-0.06909999999999883,-0.5031,23808.33,140483.7799
1898,000895.SZ,20121029,13.4574,13.6644,13.4275,13.531,13.6644,-0.13339999999999996,-0.9763,9815.4,57878.9294
1897,000895.SZ,20121030,13.6138,13.6414,13.3654,13.4114,13.531,-0.11960000000000015,-0.8839,11026.15,64513.9455
1896,000895.SZ,20121031,13.4114,13.9083,13.3424,13.8715,13.4114,0.46009999999999884,3.4307,13866.18,82135.0363
1895,000895.SZ,20121101,13.8071,14.0325,13.7174,13.9497,13.8715,0.07820000000000071,0.5637,18482.42,111789.0948
1894,000895.SZ,20121102,13.9405,14.0555,13.8784,13.9566,13.9497,0.006899999999999906,0.0495,9089.87,55199.3696
1893,000895.SZ,20121105,13.9566,14.3983,13.952,14.281,13.9566,0.3244000000000007,2.3243,23229.79,143217.8557
1892,000895.SZ,20121106,14.281,14.3569,13.9934,14.2603,14.281,-0.02069999999999972,-0.1449,17938.38,111134.9148
1891,000895.SZ,20121107,14.258,14.4121,14.2165,14.2465,14.2603,-0.013800000000001589,-0.0968,12266.33,76287.7453
1890,000895.SZ,20121108,14.1475,14.4167,13.929,14.1153,14.2465,-0.13119999999999976,-0.9209,8288.01,50985.0286
1889,000895.SZ,20121109,14.1153,14.2165,13.9359,14.0693,14.1153,-0.045999999999999375,-0.3259,5799.75,35398.3376
1888,000895.SZ,20121112,14.136,14.2833,13.9635,14.0095,14.0693,-0.059800000000000963,-0.425,14353.51,88262.0041
1887,000895.SZ,20121113,13.998,14.09,13.5425,13.8715,14.0095,-0.1379999999999999,-0.985,22079.42,131704.4994
1886,000895.SZ,20121114,13.8485,13.8945,13.5724,13.7565,13.8715,-0.11499999999999844,-0.829,13405.14,80184.8136
1885,000895.SZ,20121115,13.5701,13.7634,13.5678,13.676,13.7565,-0.08050000000000068,-0.5852,6140.16,36442.0744
1884,000895.SZ,20121116,13.6069,13.8692,13.6069,13.745,13.676,0.06899999999999906,0.5045,12728.25,76034.6733
1883,000895.SZ,20121119,13.7289,13.745,13.0801,13.3079,13.745,-0.43709999999999916,-3.1801,18442.05,106994.5528
1882,000895.SZ,20121120,13.2918,13.6023,13.2274,13.3424,13.3079,0.03449999999999953,0.2592,5999.0,34923.4715
1881,000895.SZ,20121121,13.3424,13.5701,13.1124,13.4896,13.3424,0.14719999999999978,1.1032,7527.42,43665.7256
1880,000895.SZ,20121122,13.4873,13.4873,13.2159,13.2872,13.4896,-0.20239999999999903,-1.5004,7772.0,44939.4264
1879,000895.SZ,20121123,13.3723,13.4666,13.2504,13.3884,13.2872,0.1012000000000004,0.7616,10859.26,63122.9506
1878,000895.SZ,20121126,13.2619,13.4873,13.2619,13.3079,13.3884,-0.08050000000000068,-0.6013,5556.94,32234.4414
1877,000895.SZ,20121127,13.1469,13.3401,12.9283,13.0617,13.3079,-0.24619999999999997,-1.85,9929.94,56664.2273
1876,000895.SZ,20121128,13.0617,13.11,12.6477,12.6523,13.0617,-0.40939999999999976,-3.1344,14012.93,78052.6805
1875,000895.SZ,20121129,12.5487,12.7213,12.5487,12.5626,12.6523,-0.08970000000000056,-0.709,18133.11,99552.6528
1874,000895.SZ,20121130,12.5626,12.6753,12.4452,12.5856,12.5626,0.022999999999999687,0.1831,13324.29,72739.6878
1873,000895.SZ,20121203,12.6063,12.6155,12.3118,12.4544,12.5856,-0.13119999999999976,-1.0425,14250.26,77358.6532
1872,000895.SZ,20121204,12.4567,12.4567,11.9851,12.229,12.4544,-0.2254000000000005,-1.8098,21458.34,113699.4118
1871,000895.SZ,20121205,12.2267,12.765,12.0381,12.6063,12.229,0.37729999999999997,3.0853,27630.83,149932.2593
1870,000895.SZ,20121206,12.65,12.742,11.8586,12.3992,12.6063,-0.20709999999999873,-1.6428,31463.41,166325.3097
1869,000895.SZ,20121207,12.2796,12.6155,12.1531,12.4567,12.3992,0.05749999999999922,0.4637,21682.36,116672.5186
1868,000895.SZ,20121210,12.7351,12.9973,12.4912,12.5418,12.4567,0.08510000000000062,0.6832,37572.12,206623.8299
1867,000895.SZ,20121211,12.5418,12.7029,12.4521,12.5557,12.5418,0.01389999999999958,0.1108,14287.95,78282.2385
1866,000895.SZ,20121212,12.5557,12.7466,12.5487,12.6546,12.5557,0.09890000000000043,0.7877,16094.21,88593.0552
1865,000895.SZ,20121213,12.6063,12.6454,12.3095,12.551,12.6546,-0.10360000000000014,-0.8187,9166.4,49824.2966
1864,000895.SZ,20121214,12.551,12.9973,12.4567,12.9053,12.551,0.3543000000000003,2.8229,52094.4,289732.537
1863,000895.SZ,20121217,12.9122,13.0824,12.5994,12.6891,12.9053,-0.21620000000000061,-1.6753,28831.66,159793.3292
1862,000895.SZ,20121218,12.6523,12.8363,12.5879,12.6224,12.6891,-0.0666999999999991,-0.5256,19915.11,109527.7995
1861,000895.SZ,20121219,12.6086,12.7673,12.4222,12.7213,12.6224,0.09889999999999866,0.7835,28393.33,155903.4514
1860,000895.SZ,20121220,12.6661,12.7903,12.5603,12.6638,12.7213,-0.05749999999999922,-0.452,19445.17,107008.3885
1859,000895.SZ,20121221,12.6569,12.6569,12.3992,12.4061,12.6638,-0.2576999999999998,-2.0349,44370.2,240648.312
1858,000895.SZ,20121224,12.4498,12.8363,12.4245,12.8248,12.4061,0.4186999999999994,3.375,36864.22,202913.1146
1857,000895.SZ,20121225,12.8616,13.3884,12.7673,13.1584,12.8248,0.33360000000000056,2.6012,45474.8,260870.1361
1856,000895.SZ,20121226,13.1331,13.3378,13.0663,13.3102,13.1584,0.1517999999999997,1.1536,29820.25,171019.4275
1855,000895.SZ,20121227,13.3769,13.3861,13.1561,13.2711,13.3102,-0.03909999999999947,-0.2938,32651.17,187618.0035
1854,000895.SZ,20121228,13.2711,13.3355,12.9996,13.2274,13.2711,-0.04370000000000118,-0.3293,29741.48,169881.9407
1853,000895.SZ,20121231,13.2734,13.324,13.0502,13.3194,13.2274,0.09200000000000053,0.6955,50584.33,289745.2007
1852,000895.SZ,20130104,13.3447,13.3769,13.0318,13.14,13.3194,-0.17939999999999934,-1.3469,44934.13,256607.3452
1851,000895.SZ,20130107,13.1331,13.7565,13.0686,13.699,13.14,0.5589999999999993,4.2542,51956.84,301482.1885
1850,000895.SZ,20130108,13.6667,14.3776,13.646,14.1452,13.699,0.44620000000000104,3.2572,50522.58,309246.5706
1849,000895.SZ,20130109,14.0831,14.3063,13.9934,14.1337,14.1452,-0.01150000000000162,-0.0813,41908.58,258628.4963
1848,000895.SZ,20130110,14.0555,14.2626,13.9405,14.1705,14.1337,0.036800000000001276,0.2604,21649.38,132889.9669
1847,000895.SZ,20130111,14.2165,14.4903,14.0877,14.1498,14.1705,-0.02069999999999972,-0.1461,22282.86,138383.0176
1846,000895.SZ,20130114,14.1383,14.8837,14.0969,14.8147,14.1498,0.6648999999999994,4.699,37917.21,242218.8053
1845,000895.SZ,20130115,14.8193,15.2103,14.8193,14.8492,14.8147,0.03449999999999953,0.2329,34271.28,224148.9244
1844,000895.SZ,20130116,14.8377,15.4933,14.7272,15.2954,14.8492,0.44620000000000104,3.0049,35029.65,231717.8449
1843,000895.SZ,20130117,15.1827,15.5968,15.0884,15.3391,15.2954,0.043699999999999406,0.2857,26477.47,176152.2989
1842,000895.SZ,20130118,15.3829,15.6405,15.0677,15.1804,15.3391,-0.15869999999999962,-1.0346,33178.99,220561.6971
1841,000895.SZ,20130121,15.2057,15.4128,14.7871,14.8193,15.1804,-0.3611000000000004,-2.3787,36409.62,236364.5068
1840,000895.SZ,20130122,14.8193,15.1183,14.5156,14.7686,14.8193,-0.050700000000000855,-0.3421,25984.84,167428.3326
1839,000895.SZ,20130123,14.7295,15.1114,14.7295,15.093,14.7686,0.3244000000000007,2.1966,17038.09,110701.6545
1838,000895.SZ,20130124,15.1482,15.3668,14.6191,14.7801,15.093,-0.31290000000000084,-2.0731,20060.74,130318.5048
1837,000895.SZ,20130125,14.7801,15.4105,14.6122,15.2655,14.7801,0.4854000000000003,3.2841,21412.73,140177.1945
1836,000895.SZ,20130128,15.231,15.8843,15.231,15.7003,15.2655,0.43480000000000096,2.8483,33700.84,230341.5323
1835,000895.SZ,20130129,15.6658,15.79,15.5278,15.6658,15.7003,-0.03449999999999953,-0.2197,26506.75,180384.3617
1834,000895.SZ,20130130,15.6083,15.7118,15.2287,15.4818,15.6658,-0.18400000000000105,-1.1745,21137.74,141689.9702
1833,000895.SZ,20130131,15.6198,15.8107,15.4174,15.6428,15.4818,0.1609999999999996,1.0399,28751.87,195785.0604
1832,000895.SZ,20130201,15.7118,16.2179,15.5968,16.1029,15.6428,0.4601000000000024,2.9413,37401.34,260271.6431
1831,000895.SZ,20130204,15.935,16.0776,15.4772,15.8337,16.1029,-0.26920000000000144,-1.6717,28759.93,197420.2722
1830,000895.SZ,20130205,15.8314,16.655,15.8268,16.3329,15.8337,0.4991999999999983,3.1528,29073.03,205936.1064
1829,000895.SZ,20130206,16.2892,16.5101,15.8751,15.9879,16.3329,-0.34499999999999886,-2.1123,23880.96,167865.7344
1828,000895.SZ,20130207,15.9879,16.6527,15.9879,16.517,15.9879,0.5290999999999997,3.3094,23877.41,170932.1358
1827,000895.SZ,20130208,16.5124,16.9264,16.3766,16.632,16.517,0.11500000000000199,0.6963,25314.66,184314.6159
1826,000895.SZ,20130218,16.724,16.8965,16.3789,16.4295,16.632,-0.20250000000000057,-1.2175,32580.62,235652.9846
1825,000895.SZ,20130219,16.563,16.7654,16.2639,16.5883,16.4295,0.15879999999999939,0.9666,22216.01,159785.8342
1824,000895.SZ,20130220,16.655,17.3865,16.5791,17.0714,16.5883,0.4831000000000003,2.9123,26463.05,196221.3412
1823,000895.SZ,20130221,16.7194,17.0,16.2202,16.8781,17.0714,-0.1933000000000007,-1.1323,35102.18,253096.7323
1822,000895.SZ,20130222,16.7815,16.793,16.2639,16.2938,16.8781,-0.5842999999999989,-3.4619,25476.56,182036.364
1821,000895.SZ,20130225,16.4963,16.5147,16.0477,16.1995,16.2938,-0.0943000000000005,-0.5787,17865.3,125750.132
1820,000895.SZ,20130226,15.9948,16.471,15.4358,15.7578,16.1995,-0.44170000000000087,-2.7266,22947.15,160506.7518
1819,000895.SZ,20130227,15.7923,16.1558,15.7601,15.9189,15.7578,0.16110000000000113,1.0224,18173.62,125456.7268
1818,000895.SZ,20130228,16.0753,16.4571,15.9189,16.4479,15.9189,0.5289999999999999,3.3231,24877.08,175364.7466
1817,000895.SZ,20130301,16.3352,16.5584,15.6428,16.3559,16.4479,-0.0920000000000023,-0.5593,17385.12,123107.1999
1816,000895.SZ,20130304,16.3605,17.6327,16.3559,16.793,16.3559,0.43710000000000093,2.6724,32571.99,240750.132
1815,000895.SZ,20130305,16.793,17.5222,16.4986,17.4969,16.793,0.7039000000000009,4.1916,33290.91,249678.264
1814,000895.SZ,20130306,17.5982,17.5982,17.0714,17.3336,17.4969,-0.16329999999999956,-0.9333,19561.98,146594.3939
1813,000895.SZ,20130307,17.1289,17.3451,16.7976,17.0484,17.3336,-0.2851999999999997,-1.6454,19497.78,144910.2215
1812,000895.SZ,20130308,16.8183,17.099,16.6826,16.7884,17.0484,-0.26000000000000156,-1.5251,12242.05,89387.9419
1811,000895.SZ,20130311,16.5998,17.3336,16.2179,17.0,16.7884,0.21160000000000068,1.2604,16357.54,119640.6387
1810,000895.SZ,20130312,16.8896,17.2508,16.4733,16.632,17.0,-0.36799999999999855,-2.1647,9908.25,72519.4593
1809,000895.SZ,20130313,16.563,16.7263,16.1029,16.3375,16.632,-0.29450000000000287,-1.7707,13092.92,92935.1383
1808,000895.SZ,20130314,16.1052,16.6619,16.1052,16.1259,16.3375,-0.21159999999999712,-1.2952,16131.32,114627.6254
1807,000895.SZ,20130315,16.1259,17.2508,15.9189,16.4249,16.1259,0.2989999999999995,1.8542,16653.04,119746.1836
1806,000895.SZ,20130318,16.5078,17.1381,16.2294,16.8275,16.4249,0.4025999999999996,2.4512,17684.39,129316.9145
1805,000895.SZ,20130319,16.977,17.2255,16.8344,16.908,16.8275,0.08050000000000068,0.4784,17238.81,127792.643
1804,000895.SZ,20130320,16.8413,17.1726,16.701,17.1404,16.908,0.23239999999999839,1.3745,25723.57,189943.6641
1803,000895.SZ,20130321,17.1266,17.4256,17.0231,17.1404,17.1404,0.0,0.0,35013.28,262564.3382
1802,000895.SZ,20130322,17.145,17.9662,16.7194,17.1956,17.1404,0.05519999999999925,0.322,23536.08,174038.8421
1801,000895.SZ,20130325,17.2623,17.3911,16.8965,17.2531,17.1956,0.057500000000000995,0.3344,27720.25,205842.4015
1800,000895.SZ,20130326,17.7592,18.8634,17.6235,18.3573,17.2531,1.1041999999999987,6.4,72366.36,569647.9926
1799,000895.SZ,20130327,18.4033,18.562,18.2331,18.4033,18.3573,0.04600000000000293,0.2506,24131.96,193154.0676
1798,000895.SZ,20130328,18.2193,19.1854,17.9892,18.9186,18.4033,0.5152999999999999,2.8,39285.81,319510.5422
1797,000895.SZ,20130329,18.9186,19.0129,18.4079,18.5873,18.9186,-0.33130000000000237,-1.7512,18790.35,152293.6981
1796,000895.SZ,20130401,18.4056,18.4723,18.0145,18.3228,18.5873,-0.2644999999999982,-1.423,17217.2,136533.9964
1795,000895.SZ,20130402,18.2193,18.3228,17.5245,17.7132,18.3228,-0.6096000000000004,-3.327,27960.41,216671.7333
1794,000895.SZ,20130403,17.7592,17.7592,16.586,16.701,17.7132,-1.0122,-5.7144,73344.19,539737.8097
1793,000895.SZ,20130408,16.3306,17.4693,16.0569,17.2876,16.701,0.5866000000000007,3.5124,28928.99,212515.8229
1792,000895.SZ,20130409,17.2577,17.4716,16.8804,16.8827,17.2876,-0.40490000000000137,-2.3421,17325.36,129336.4959
1791,000895.SZ,20130410,16.7493,17.2531,16.7493,17.0898,16.8827,0.2071000000000005,1.2267,26436.85,195720.9428
1790,000895.SZ,20130411,17.1634,17.75,17.1611,17.5775,17.0898,0.48770000000000024,2.8537,23688.71,179994.0409
1789,000895.SZ,20130412,17.5291,18.4493,17.5291,18.0628,17.5775,0.48529999999999873,2.7609,27516.87,217476.3145
1788,000895.SZ,20130415,18.0582,18.2883,17.5176,17.9432,18.0628,-0.11959999999999837,-0.6621,21944.27,169741.8133
1787,000895.SZ,20130416,17.9179,17.9432,17.2531,17.3451,17.9432,-0.5981000000000023,-3.3333,33226.96,252075.6023
1786,000895.SZ,20130417,17.3428,17.9317,17.3428,17.9317,17.3451,0.5866000000000007,3.3819,20941.65,160874.0137
1785,000895.SZ,20130418,17.9179,18.5988,17.7937,17.98,17.9317,0.04830000000000112,0.2694,39295.39,310081.6564
1784,000895.SZ,20130419,18.1457,18.7668,17.9478,18.6333,17.98,0.653299999999998,3.6335,24596.67,198229.2832
1783,000895.SZ,20130422,18.6448,18.8404,18.3941,18.7668,18.6333,0.1335000000000015,0.7165,16202.98,131160.9014
1782,000895.SZ,20130423,18.7668,19.0083,18.3159,18.9577,18.7668,0.19089999999999918,1.0172,26325.24,213504.1687
1781,000895.SZ,20130424,18.6816,19.0083,18.4033,18.5873,18.9577,-0.37040000000000006,-1.9538,43811.32,355583.5384
1780,000895.SZ,20130425,18.6356,19.0428,18.4033,18.4033,18.5873,-0.1839999999999975,-0.9899,27665.88,224975.7546
1779,000895.SZ,20130426,18.4033,18.5919,17.9432,18.0766,18.4033,-0.32670000000000243,-1.7752,18228.8,144609.0843
1778,000895.SZ,20130502,17.9478,18.9784,17.934,18.9577,18.0766,0.8811,4.8743,23534.18,189024.9622
1777,000895.SZ,20130503,19.0829,19.3168,18.6994,19.1391,18.9567,0.18239999999999768,0.9622,73670.0,299543.475
1776,000895.SZ,20130506,19.111,20.0885,18.8725,19.8734,19.1391,0.7343000000000011,3.8366,68086.76,282426.0668
1775,000895.SZ,20130507,19.6489,19.8407,19.0876,19.2466,19.8734,-0.6267999999999994,-3.154,50483.7,209267.2072
1774,000895.SZ,20130508,19.6208,19.7097,19.1812,19.1905,19.2466,-0.056100000000000705,-0.2915,42686.72,176680.0712
1773,000895.SZ,20130509,19.27,19.7237,19.097,19.4103,19.1905,0.21979999999999933,1.1454,52872.0,219560.9088
1772,000895.SZ,20130510,19.1765,19.4712,18.6152,18.9239,19.4103,-0.4863999999999997,-2.5059,41865.69,169245.5309
1771,000895.SZ,20130513,18.9239,18.9239,18.5918,18.7555,18.9239,-0.16839999999999833,-0.8899,39460.77,158029.2575
1770,000895.SZ,20130514,18.7649,18.9426,18.0914,18.1662,18.7555,-0.5893000000000015,-3.142,42381.53,166335.1384
1769,000895.SZ,20130515,18.1896,18.5357,17.8716,18.5123,18.1662,0.34609999999999985,1.9052,39034.48,152692.9215
1768,000895.SZ,20130516,18.2457,18.6994,18.0072,18.4562,18.5123,-0.056100000000000705,-0.303,51211.05,201619.4011
1767,000895.SZ,20130517,18.3814,18.8678,18.3814,18.7555,18.4562,0.29930000000000234,1.6217,43092.42,171917.6596
1766,000895.SZ,20130520,18.8491,18.9426,18.1943,18.2411,18.7555,-0.514400000000002,-2.7427,73589.01,288751.1827
1765,000895.SZ,20130521,18.2364,18.5591,18.0586,18.2177,18.2411,-0.023399999999998755,-0.1283,52760.15,206706.6177
1764,000895.SZ,20130522,18.2878,18.4749,18.1335,18.2364,18.2177,0.01869999999999905,0.1026,49827.83,194291.7078
1763,000895.SZ,20130523,18.0914,18.3814,17.7593,17.8856,18.2364,-0.35079999999999956,-1.9236,51141.16,198157.3555
1762,000895.SZ,20130524,17.9136,18.1428,17.6798,17.9136,17.8856,0.027999999999998693,0.1566,50898.08,194153.5162
1761,000895.SZ,20130527,17.9183,18.4515,17.7499,18.3767,17.9136,0.46310000000000073,2.5852,77278.94,297969.4262
1760,000895.SZ,20130528,18.4281,18.4515,17.8575,18.1709,18.3767,-0.20579999999999998,-1.1199,50436.78,195161.5734
1759,000895.SZ,20130529,18.1802,18.648,18.1475,18.4375,18.1709,0.2666000000000004,1.4672,64877.48,255524.9146
1758,000895.SZ,20130530,19.8827,20.2803,19.1765,20.0464,18.4375,1.6088999999999984,8.7262,313734.53,1332986.6234
1757,000895.SZ,20130531,20.0464,20.0464,19.0829,19.1905,20.0464,-0.8558999999999983,-4.2696,143209.91,595748.867
1756,000895.SZ,20130603,19.1952,19.6442,19.1765,19.2186,19.1905,0.02809999999999846,0.1464,72855.81,301904.8347
1755,000895.SZ,20130604,19.2279,19.4992,18.8912,19.3542,19.2186,0.13560000000000016,0.7056,61179.97,251722.9099
1754,000895.SZ,20130605,19.3168,19.3215,18.8491,19.3121,19.3542,-0.042099999999997806,-0.2175,55918.41,228081.6699
1753,000895.SZ,20130606,19.0596,19.4665,18.9426,19.1531,19.3121,-0.15900000000000247,-0.8233,47313.56,194132.3803
1752,000895.SZ,20130607,19.1297,19.242,18.517,18.7041,19.1531,-0.44899999999999807,-2.3443,48185.11,194487.344
1751,000895.SZ,20130613,17.923,18.4702,17.7733,18.2504,18.7041,-0.4537000000000013,-2.4257,55220.68,214483.2918
1750,000895.SZ,20130614,18.2504,18.4983,18.0072,18.4609,18.2504,0.2104999999999997,1.1534,49962.75,195013.2694
1749,000895.SZ,20130617,18.4281,19.2654,18.372,19.2139,18.4609,0.7530000000000001,4.0789,66646.62,270771.6101
1748,000895.SZ,20130618,19.1765,19.2841,18.807,19.2046,19.2139,-0.009299999999999642,-0.0484,51812.16,211588.0091
1747,000895.SZ,20130619,19.2186,19.2934,18.7696,19.2607,19.2046,0.056100000000000705,0.2921,54957.55,224928.8824
1746,000895.SZ,20130620,19.1671,19.1671,18.8023,19.0081,19.2607,-0.25260000000000105,-1.3115,59875.14,243428.6593
1745,000895.SZ,20130621,18.793,19.3636,18.5451,18.7415,19.0081,-0.2666000000000004,-1.4026,140164.28,570919.3023
1744,000895.SZ,20130624,18.8912,18.8912,17.7593,17.923,18.7415,-0.8185000000000002,-4.3673,86230.84,336201.0867
1743,000895.SZ,20130625,17.3571,18.1475,17.1559,17.7032,17.923,-0.21979999999999933,-1.2264,69871.52,263795.4817
1742,000895.SZ,20130626,17.7733,18.082,17.3758,18.0119,17.7032,0.30870000000000175,1.7438,53766.58,205314.874
1741,000895.SZ,20130627,18.0306,18.4188,17.7827,17.7827,18.0119,-0.2292000000000023,-1.2725,45392.18,175598.9423
1740,000895.SZ,20130628,17.7827,18.3814,17.6891,17.9791,17.7827,0.19640000000000057,1.1044,36604.68,141359.1127
1739,000895.SZ,20130701,18.0072,18.966,17.9885,18.9426,17.9791,0.9634999999999998,5.359,58879.86,232066.7857
1738,000895.SZ,20130702,19.4665,20.1493,19.4665,19.7658,18.9426,0.8231999999999999,4.3458,122464.74,520529.0662
1737,000895.SZ,20130703,19.5928,20.0184,19.4805,19.8547,19.7658,0.08890000000000242,0.4498,52864.37,223792.4876
1736,000895.SZ,20130704,19.6349,19.9202,19.1765,19.4103,19.8547,-0.4444000000000017,-2.2383,62455.73,260798.1515
1735,000895.SZ,20130705,19.3636,19.8781,19.1765,19.719,19.4103,0.30870000000000175,1.5904,49042.79,206093.7881
1734,000895.SZ,20130708,19.5881,19.6442,18.9192,19.1765,19.719,-0.5425000000000004,-2.7512,39476.17,163013.2619
1733,000895.SZ,20130709,19.1437,19.7144,19.1437,19.4852,19.1765,0.3086999999999982,1.6098,22720.45,94710.7534
1732,000895.SZ,20130710,19.5039,19.8687,19.0268,19.5787,19.4852,0.09350000000000236,0.4799,42940.98,177540.3962
1731,000895.SZ,20130711,19.5787,19.9155,19.2887,19.6582,19.5787,0.07949999999999946,0.4061,62712.03,263545.9019
1730,000895.SZ,20130712,19.6723,20.2055,19.5507,19.7845,19.6582,0.12630000000000052,0.6425,81996.35,349126.0407
1729,000895.SZ,20130715,19.8827,20.2382,19.7611,19.8921,19.7845,0.10759999999999792,0.5439,58310.36,249372.6357
1728,000895.SZ,20130716,19.8781,19.9716,19.6255,19.7611,19.8921,-0.13100000000000023,-0.6586,47273.12,199756.3895
1727,000895.SZ,20130717,19.7658,19.9248,19.2747,19.3963,19.7611,-0.3647999999999989,-1.8461,49646.66,208280.1252
1726,000895.SZ,20130718,19.3636,19.4524,18.8771,19.1531,19.3963,-0.24320000000000164,-1.2538,37009.77,151167.5078
