,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1964,002177.SZ,20120703,4.9514,5.0123,4.9057,4.9514,4.9743,-0.02290000000000081,-0.4604,65339.59,42594.6205
1963,002177.SZ,20120704,4.9666,4.9666,4.8676,4.8752,4.9514,-0.07619999999999916,-1.539,50411.88,32515.7967
1962,002177.SZ,20120705,4.8752,4.8828,4.7,4.7076,4.8752,-0.1676000000000002,-3.4378,60193.25,37632.5767
1961,002177.SZ,20120706,4.7381,4.7533,4.5629,4.7153,4.7076,0.007699999999999818,0.1636,105415.4,64198.1965
1960,002177.SZ,20120709,4.6848,4.6848,4.4791,4.4791,4.7153,-0.2362000000000002,-5.0092,69480.24,41776.3946
1959,002177.SZ,20120710,4.4791,4.502,4.2887,4.3191,4.4791,-0.16000000000000014,-3.5721,83712.1,48275.6701
1958,002177.SZ,20120711,4.3039,4.3648,4.2506,4.2887,4.3191,-0.030399999999999316,-0.7039,81830.83,46061.433
1957,002177.SZ,20120712,4.2811,4.441,4.2734,4.3725,4.2887,0.08379999999999921,1.954,87667.15,50154.1452
1956,002177.SZ,20120713,4.342,4.4182,4.2887,4.3115,4.3725,-0.06099999999999994,-1.3951,77024.92,43858.2683
1955,002177.SZ,20120716,4.3191,4.3344,4.0449,4.0449,4.3115,-0.2665999999999995,-6.1835,73411.87,40240.1797
1954,002177.SZ,20120717,4.0449,4.0982,3.9992,4.0678,4.0449,0.02289999999999992,0.5661,61382.15,32618.1459
1953,002177.SZ,20120718,4.0678,4.0982,3.9611,4.0906,4.0678,0.022800000000000153,0.5605,57235.21,30314.3266
1952,002177.SZ,20120719,4.083,4.2658,4.0601,4.2506,4.0906,0.16000000000000014,3.9114,115183.82,63357.0302
1951,002177.SZ,20120720,4.2277,4.3039,4.1973,4.2201,4.2506,-0.03049999999999997,-0.7175,75170.96,41905.8857
1950,002177.SZ,20120723,4.1592,4.2049,4.0982,4.1744,4.2201,-0.045700000000000074,-1.0829,41642.85,22745.0346
1949,002177.SZ,20120724,4.1287,4.2506,4.1287,4.2201,4.1744,0.045700000000000074,1.0948,49403.34,27205.0039
1948,002177.SZ,20120725,4.1896,4.2201,4.1135,4.2125,4.2201,-0.007600000000000051,-0.1801,51435.95,28163.939
1947,002177.SZ,20120726,4.1744,4.243,4.1516,4.182,4.2125,-0.03049999999999997,-0.724,44762.65,24662.5788
1946,002177.SZ,20120727,4.1973,4.2125,4.1363,4.1668,4.182,-0.015200000000000102,-0.3635,31719.12,17374.4809
1945,002177.SZ,20120730,4.1668,4.2049,4.0297,4.0449,4.1668,-0.12190000000000012,-2.9255,43716.21,23535.1838
1944,002177.SZ,20120731,4.0297,4.0525,3.923,3.9687,4.0449,-0.07620000000000005,-1.8839,42013.95,21903.9178
1943,002177.SZ,20120801,3.9916,4.1135,3.9535,4.0449,3.9687,0.07620000000000005,1.92,53900.1,28664.2107
1942,002177.SZ,20120802,4.0525,4.083,3.9992,4.0221,4.0449,-0.022800000000000153,-0.5637,37154.58,19684.1053
1941,002177.SZ,20120803,4.0678,4.1896,4.0221,4.1744,4.0221,0.15230000000000032,3.7866,50898.85,27547.4229
1940,002177.SZ,20120806,4.1668,4.3648,4.1363,4.3115,4.1744,0.13709999999999933,3.2843,93610.74,52526.3407
1939,002177.SZ,20120807,4.3191,4.3572,4.2887,4.3268,4.3115,0.015300000000000757,0.3549,66331.89,37622.6405
1938,002177.SZ,20120808,4.3115,4.3572,4.2354,4.2734,4.3268,-0.05340000000000078,-1.2342,56805.78,32039.9361
1937,002177.SZ,20120809,4.2734,4.4029,4.243,4.3953,4.2734,0.12190000000000012,2.8525,82190.69,46829.8166
1936,002177.SZ,20120810,4.3953,4.4791,4.3496,4.3953,4.3953,0.0,0.0,85682.17,49681.4419
1935,002177.SZ,20120813,4.3648,4.4029,4.243,4.2506,4.3953,-0.14469999999999938,-3.2922,68577.08,38923.0629
1934,002177.SZ,20120814,4.2506,4.3191,4.1668,4.3115,4.2506,0.06089999999999929,1.4327,59957.82,33407.6855
1933,002177.SZ,20120815,4.3039,4.3039,4.1896,4.2125,4.3115,-0.09899999999999931,-2.2962,43060.32,24065.6179
1932,002177.SZ,20120816,4.2201,4.2506,4.1896,4.2506,4.2125,0.03810000000000002,0.9045,25138.75,13945.6161
1931,002177.SZ,20120817,4.2201,4.2963,4.2125,4.2963,4.2506,0.045699999999999186,1.0751,28578.58,15986.5471
1930,002177.SZ,20120820,4.2506,4.3648,4.2354,4.3572,4.2963,0.060900000000000176,1.4175,43787.81,24697.2617
1929,002177.SZ,20120821,4.342,4.4715,4.3344,4.4258,4.3572,0.0686,1.5744,79889.7,46337.1165
1928,002177.SZ,20120822,4.4029,4.441,4.3344,4.3801,4.4258,-0.045700000000000074,-1.0326,55376.16,31927.4611
1927,002177.SZ,20120823,4.3572,4.5324,4.3572,4.5172,4.3801,0.13710000000000022,3.1301,85789.63,50143.5646
1926,002177.SZ,20120824,4.4867,4.6924,4.4563,4.5477,4.5172,0.03049999999999997,0.6752,207337.37,125337.4597
1925,002177.SZ,20120827,4.502,4.502,4.2582,4.2658,4.5477,-0.28190000000000026,-6.1987,135480.58,77253.1068
1924,002177.SZ,20120828,4.2658,4.3191,4.1744,4.3039,4.2658,0.03810000000000002,0.8932,83786.88,46864.778
1923,002177.SZ,20120829,4.2811,4.6772,4.2506,4.4791,4.3039,0.17520000000000024,4.0707,216344.2,128041.8244
1922,002177.SZ,20120830,4.4334,4.9285,4.4334,4.7686,4.4791,0.2895000000000003,6.4634,418049.03,260463.5925
1921,002177.SZ,20120831,4.7153,4.9743,4.6619,4.8143,4.7686,0.045700000000000074,0.9584,319652.75,201421.1046
1920,002177.SZ,20120903,4.799,4.9666,4.7305,4.9209,4.8143,0.10659999999999936,2.2142,222181.45,141081.4507
1919,002177.SZ,20120904,4.8219,4.8295,4.6315,4.6543,4.9209,-0.2665999999999995,-5.4177,436588.96,269843.325
1918,002177.SZ,20120905,4.5553,4.6619,4.4943,4.6619,4.6543,0.007600000000000051,0.1633,274566.86,164712.9297
1917,002177.SZ,20120906,4.6162,4.6772,4.5858,4.6162,4.6619,-0.045700000000000074,-0.9803,196950.01,119669.2665
1916,002177.SZ,20120907,4.6619,4.8676,4.6315,4.8295,4.6162,0.21330000000000027,4.6207,319479.58,199615.6365
1915,002177.SZ,20120910,4.8067,5.058,4.7762,4.9819,4.8295,0.1524000000000001,3.1556,340615.38,221193.5446
1914,002177.SZ,20120911,4.9743,5.317,4.8905,5.1571,4.9819,0.17519999999999936,3.5167,474848.54,320658.421
1913,002177.SZ,20120912,5.1418,5.1952,5.058,5.1495,5.1571,-0.007600000000000051,-0.1474,203685.15,137050.8193
1912,002177.SZ,20120913,5.1342,5.1647,4.9666,4.9666,5.1495,-0.18290000000000006,-3.5518,172092.25,114646.8056
1911,002177.SZ,20120914,5.0352,5.1342,4.9133,5.0504,4.9666,0.0838000000000001,1.6873,173735.49,114891.0907
1910,002177.SZ,20120917,5.0428,5.0657,4.7686,4.7686,5.0504,-0.2817999999999996,-5.5798,154020.27,98761.9204
1909,002177.SZ,20120918,4.7533,4.9362,4.7305,4.8295,4.7686,0.060900000000000176,1.2771,104740.95,66748.1313
1908,002177.SZ,20120919,4.8981,5.0885,4.8448,5.0428,4.8295,0.21329999999999938,4.4166,168944.07,111034.8987
1907,002177.SZ,20120920,5.0428,5.0428,4.799,4.8067,5.0428,-0.23609999999999953,-4.6819,135778.9,87297.7408
1906,002177.SZ,20120921,4.7838,4.8981,4.6467,4.6848,4.8067,-0.12190000000000012,-2.536,134136.96,84309.5057
1905,002177.SZ,20120924,4.6162,4.7762,4.5858,4.7533,4.6848,0.06850000000000023,1.4622,80968.75,49906.0245
1904,002177.SZ,20120925,4.6848,4.7533,4.5934,4.6619,4.7533,-0.09140000000000015,-1.9229,73681.6,45192.5051
1903,002177.SZ,20120926,4.6315,4.6772,4.5172,4.5248,4.6619,-0.13710000000000022,-2.9409,65045.35,39047.8694
1902,002177.SZ,20120927,4.4943,4.7533,4.4943,4.7,4.5248,0.17520000000000024,3.872,85923.09,52334.6789
1901,002177.SZ,20120928,4.6467,4.7686,4.6315,4.761,4.7,0.06099999999999994,1.2979,90230.35,55827.5007
1900,002177.SZ,20121008,4.7533,4.8067,4.6391,4.7229,4.761,-0.03810000000000002,-0.8003,56902.33,35244.6348
1899,002177.SZ,20121009,4.7381,4.8981,4.7229,4.8676,4.7229,0.14470000000000027,3.0638,104553.18,66323.096
1898,002177.SZ,20121010,4.8828,5.0047,4.8524,4.9666,4.8676,0.09899999999999931,2.0339,113901.78,73937.8901
1897,002177.SZ,20121011,4.9438,4.9514,4.799,4.8067,4.9666,-0.1598999999999995,-3.2195,94496.69,60372.431
1896,002177.SZ,20121012,4.8371,4.8828,4.7153,4.761,4.8067,-0.045700000000000074,-0.9508,75385.23,47284.1197
1895,002177.SZ,20121015,4.761,4.7686,4.6315,4.6924,4.761,-0.0686,-1.4409,56626.46,34755.2506
1894,002177.SZ,20121016,4.6924,4.7914,4.6467,4.7229,4.6924,0.03049999999999997,0.65,47843.0,29771.6679
1893,002177.SZ,20121017,4.7381,4.7762,4.6543,4.7229,4.7229,0.0,0.0,42068.88,26036.6904
1892,002177.SZ,20121018,4.7229,4.86,4.6924,4.86,4.7229,0.13710000000000022,2.9029,83333.18,52659.1029
1891,002177.SZ,20121019,4.8828,4.8981,4.8143,4.8371,4.86,-0.02289999999999992,-0.4712,57352.87,36545.3009
1890,002177.SZ,20121022,4.8143,4.9133,4.7762,4.9057,4.8371,0.0686,1.4182,56317.71,35939.121
1889,002177.SZ,20121023,4.9285,4.9285,4.7686,4.7762,4.9057,-0.12950000000000017,-2.6398,67454.46,42929.8122
1888,002177.SZ,20121024,4.7305,4.8295,4.7229,4.761,4.7762,-0.015200000000000102,-0.3182,48844.64,30676.1605
1887,002177.SZ,20121025,4.7686,4.8143,4.6772,4.6848,4.761,-0.07620000000000005,-1.6005,43003.1,26765.3688
1886,002177.SZ,20121026,4.6924,4.7381,4.5781,4.6086,4.6848,-0.07620000000000005,-1.6265,56537.9,34393.309
1885,002177.SZ,20121029,4.4563,4.4563,4.1516,4.1516,4.6086,-0.45699999999999985,-9.9162,214383.42,118202.5321
1884,002177.SZ,20121030,4.1287,4.1744,4.0221,4.1287,4.1516,-0.02289999999999992,-0.5516,141959.96,76087.8491
1883,002177.SZ,20121031,4.083,4.1439,4.0297,4.1287,4.1287,0.0,0.0,66168.36,35417.3533
1882,002177.SZ,20121101,4.1287,4.2049,4.1211,4.1744,4.1287,0.045700000000000074,1.1069,100101.12,54764.4572
1881,002177.SZ,20121102,4.1744,4.182,4.0906,4.1516,4.1744,-0.022800000000000153,-0.5462,75833.12,41137.0579
1880,002177.SZ,20121105,4.1516,4.1592,4.083,4.1363,4.1516,-0.01529999999999987,-0.3685,52545.13,28353.6682
1879,002177.SZ,20121106,4.1135,4.1363,3.984,4.083,4.1363,-0.053300000000000125,-1.2886,63502.85,33702.4172
1878,002177.SZ,20121107,4.0525,4.083,4.0144,4.0449,4.083,-0.03810000000000002,-0.9331,43441.04,23043.1876
1877,002177.SZ,20121108,3.9992,3.9992,3.9078,3.9306,4.0449,-0.11430000000000007,-2.8258,66180.63,34406.5593
1876,002177.SZ,20121109,3.9306,3.9535,3.8926,3.923,3.9306,-0.007600000000000051,-0.1934,46008.57,23699.0583
1875,002177.SZ,20121112,3.923,3.9764,3.923,3.9535,3.923,0.03049999999999997,0.7775,33968.99,17579.4402
1874,002177.SZ,20121113,3.9687,3.9687,3.8469,3.8773,3.9535,-0.07620000000000005,-1.9274,43148.0,22036.7454
1873,002177.SZ,20121114,3.8697,3.9154,3.8392,3.9154,3.8773,0.03810000000000002,0.9826,39440.41,20047.6634
1872,002177.SZ,20121115,3.8926,3.8926,3.8088,3.8088,3.9154,-0.1065999999999998,-2.7226,40121.89,20231.6681
1871,002177.SZ,20121116,3.7783,3.8164,3.6564,3.6945,3.8088,-0.11430000000000007,-3.0009,57334.56,27881.0583
1870,002177.SZ,20121119,3.6793,3.7402,3.6717,3.7326,3.6945,0.03810000000000002,1.0313,29993.02,14568.013
1869,002177.SZ,20121120,3.7554,3.7707,3.6869,3.6945,3.7326,-0.03810000000000002,-1.0207,31023.72,15159.4214
1868,002177.SZ,20121121,3.6869,3.7478,3.664,3.7402,3.6945,0.045700000000000074,1.237,39098.66,19072.4755
1867,002177.SZ,20121122,3.7326,3.7326,3.6564,3.6717,3.7402,-0.06850000000000023,-1.8315,33188.61,16072.3934
1866,002177.SZ,20121123,3.6717,3.7402,3.6717,3.7097,3.6717,0.038000000000000256,1.0349,36403.57,17725.6546
1865,002177.SZ,20121126,3.7174,3.7554,3.6945,3.7021,3.7097,-0.007600000000000051,-0.2049,47576.19,23297.0701
1864,002177.SZ,20121127,3.6793,3.6793,3.405,3.405,3.7021,-0.29710000000000036,-8.0252,79257.68,36534.1896
1863,002177.SZ,20121128,3.3593,3.3822,3.2146,3.2375,3.405,-0.16749999999999998,-4.9192,66800.96,28724.6045
1862,002177.SZ,20121129,3.2527,3.2832,3.1232,3.1613,3.2375,-0.0761999999999996,-2.3537,43493.08,18434.769
1861,002177.SZ,20121130,3.1689,3.207,3.1308,3.1765,3.1613,0.015199999999999658,0.4808,43903.73,18301.3071
1860,002177.SZ,20121203,3.146,3.1917,3.0622,3.0622,3.1765,-0.11430000000000007,-3.5983,44384.75,18282.7534
1859,002177.SZ,20121204,3.047,3.1537,3.0013,3.1384,3.0622,0.07620000000000005,2.4884,59026.7,23767.7614
1858,002177.SZ,20121205,3.1308,3.3289,3.1003,3.2679,3.1384,0.12950000000000017,4.1263,98415.78,42080.2444
1857,002177.SZ,20121206,3.2527,3.3898,3.2451,3.3212,3.2679,0.053300000000000125,1.631,87923.71,38463.3323
1856,002177.SZ,20121207,3.3136,3.4203,3.2908,3.4127,3.3212,0.09149999999999991,2.755,91585.55,40497.4512
1855,002177.SZ,20121210,3.4127,3.4584,3.3898,3.4431,3.4127,0.03039999999999976,0.8908,89393.95,40245.2546
1854,002177.SZ,20121211,3.4279,3.4279,3.367,3.3822,3.4431,-0.06089999999999973,-1.7688,75513.12,33642.3765
1853,002177.SZ,20121212,3.367,3.466,3.3289,3.466,3.3822,0.0838000000000001,2.4777,92401.74,41213.8205
1852,002177.SZ,20121213,3.4888,3.6259,3.4203,3.4279,3.466,-0.03810000000000002,-1.0992,157294.54,72674.5936
1851,002177.SZ,20121214,3.4279,3.5955,3.3746,3.5574,3.4279,0.12949999999999973,3.7778,132536.19,61152.1302
1850,002177.SZ,20121217,3.5726,3.6412,3.5422,3.5802,3.5574,0.022800000000000153,0.6409,94523.5,44466.8858
1849,002177.SZ,20121218,3.5726,3.6031,3.5117,3.5422,3.5802,-0.038000000000000256,-1.0614,85770.74,40062.8254
1848,002177.SZ,20121219,3.5422,3.6031,3.5041,3.5574,3.5422,0.015200000000000102,0.4291,67025.24,31334.1648
1847,002177.SZ,20121220,3.5345,3.565,3.4812,3.5422,3.5574,-0.015200000000000102,-0.4273,60450.35,27970.0783
1846,002177.SZ,20121221,3.5345,3.6183,3.5193,3.5574,3.5422,0.015200000000000102,0.4291,98115.94,46018.3695
1845,002177.SZ,20121224,3.5422,3.5802,3.5193,3.5574,3.5574,0.0,0.0,54196.73,25282.2454
1844,002177.SZ,20121225,3.5498,3.6717,3.5345,3.6564,3.5574,0.0990000000000002,2.7829,142252.29,67858.7582
1843,002177.SZ,20121226,3.6564,3.7783,3.6412,3.7631,3.6564,0.10670000000000002,2.9182,130243.26,63754.244
1842,002177.SZ,20121227,3.7707,3.8012,3.6793,3.6869,3.7631,-0.07620000000000005,-2.0249,113964.07,55533.8799
1841,002177.SZ,20121228,3.6945,3.9992,3.6717,3.923,3.6869,0.23609999999999998,6.4038,255978.93,130036.9462
1840,002177.SZ,20121231,3.8926,3.9383,3.8545,3.9002,3.923,-0.022800000000000153,-0.5812,108696.22,55651.1087
1839,002177.SZ,20130104,3.9154,3.9383,3.7935,3.8392,3.9002,-0.06099999999999994,-1.564,88013.96,44525.9487
1838,002177.SZ,20130107,3.8164,3.8621,3.7859,3.8545,3.8392,0.01529999999999987,0.3985,67335.36,33844.3673
1837,002177.SZ,20130108,3.8469,3.984,3.8316,3.9535,3.8545,0.0990000000000002,2.5684,121527.74,62646.2217
1836,002177.SZ,20130109,3.9306,3.9916,3.8926,3.9306,3.9535,-0.02289999999999992,-0.5792,105450.44,54604.04
1835,002177.SZ,20130110,3.923,3.9992,3.9078,3.9535,3.9306,0.02289999999999992,0.5826,91483.93,47444.0411
1834,002177.SZ,20130111,3.9535,3.9764,3.7478,3.7783,3.9535,-0.1751999999999998,-4.4315,118103.4,59845.2946
1833,002177.SZ,20130114,3.7783,3.9306,3.7554,3.9078,3.7783,0.12949999999999973,3.4275,125244.53,63521.9856
1832,002177.SZ,20130115,3.9002,4.0982,3.8926,4.0525,3.9078,0.14470000000000027,3.7029,189097.95,99460.2426
1831,002177.SZ,20130116,4.0601,4.0601,3.9383,4.0297,4.0525,-0.022800000000000153,-0.5626,168360.7,88369.3087
1830,002177.SZ,20130117,4.0144,4.0144,3.9002,3.923,4.0297,-0.10670000000000002,-2.6478,114051.35,59107.4243
1829,002177.SZ,20130118,3.923,3.9916,3.9002,3.9687,3.923,0.045700000000000074,1.1649,89443.58,46397.5487
1828,002177.SZ,20130121,3.9687,4.0144,3.9383,4.0144,3.9687,0.045700000000000074,1.1515,89423.66,46736.4822
1827,002177.SZ,20130122,4.0068,4.0601,3.9078,3.923,4.0144,-0.09140000000000015,-2.2768,102270.06,53511.0211
1826,002177.SZ,20130123,3.9078,3.9383,3.8088,3.8697,3.923,-0.053300000000000125,-1.3587,79040.35,40143.6319
1825,002177.SZ,20130124,3.8697,3.9306,3.725,3.7631,3.8697,-0.1065999999999998,-2.7547,116618.35,58671.3218
1824,002177.SZ,20130125,3.7631,3.824,3.7554,3.7631,3.7631,0.0,0.0,54378.69,26985.2236
1823,002177.SZ,20130128,3.7859,3.8545,3.7707,3.8469,3.7631,0.0838000000000001,2.2269,80067.51,40056.6648
1822,002177.SZ,20130129,3.8469,3.8773,3.8316,3.8469,3.8469,0.0,0.0,83520.21,42261.0052
1821,002177.SZ,20130130,3.8164,3.8469,3.7402,3.8088,3.8469,-0.03810000000000002,-0.9904,120266.18,59842.5795
1820,002177.SZ,20130131,3.7859,3.8088,3.7554,3.7631,3.8088,-0.045700000000000074,-1.1999,62534.86,30978.988
1819,002177.SZ,20130201,3.7935,3.8621,3.7554,3.8469,3.7631,0.0838000000000001,2.2269,104314.5,52499.9688
1818,002177.SZ,20130204,3.8621,3.8773,3.8012,3.8316,3.8469,-0.015300000000000313,-0.3977,71569.07,35969.3751
1817,002177.SZ,20130205,3.8088,3.8545,3.7631,3.8545,3.8316,0.02289999999999992,0.5977,67803.99,33986.5579
1816,002177.SZ,20130206,3.8545,3.9154,3.8469,3.9078,3.8545,0.053300000000000125,1.3828,98391.27,50239.5888
1815,002177.SZ,20130207,3.9002,3.9078,3.8316,3.8697,3.9078,-0.03810000000000002,-0.975,57342.49,29139.4175
1814,002177.SZ,20130208,3.8697,4.1668,3.8621,4.0906,3.8697,0.22090000000000032,5.7085,286210.02,152639.6779
1813,002177.SZ,20130218,4.0982,4.1668,4.0449,4.1592,4.0906,0.0686,1.677,177497.16,95620.69
1812,002177.SZ,20130219,4.1516,4.1592,4.0068,4.0373,4.1592,-0.12190000000000012,-2.9309,109234.83,58327.0312
1811,002177.SZ,20130220,4.0373,4.0754,3.9687,4.0678,4.0373,0.03049999999999997,0.7555,93502.62,49298.477
1810,002177.SZ,20130221,4.0297,4.0297,3.923,3.9383,4.0678,-0.12950000000000017,-3.1835,118905.55,61962.6909
1809,002177.SZ,20130222,3.923,3.9687,3.9154,3.923,3.9383,-0.01529999999999987,-0.3885,62147.32,32164.499
1808,002177.SZ,20130225,3.923,3.9687,3.9078,3.9459,3.923,0.02289999999999992,0.5837,49591.16,25663.8603
1807,002177.SZ,20130226,3.9154,3.9687,3.8316,3.8392,3.9459,-0.10670000000000002,-2.7041,71577.21,36789.3257
1806,002177.SZ,20130227,3.8545,3.8849,3.7783,3.8316,3.8392,-0.007600000000000051,-0.198,65489.58,33014.366
1805,002177.SZ,20130228,3.8469,3.9383,3.8316,3.923,3.8316,0.09140000000000015,2.3854,59321.73,30261.0973
1804,002177.SZ,20130301,3.9459,3.9916,3.9154,3.9916,3.923,0.0686,1.7487,91716.14,47680.974
1803,002177.SZ,20130304,3.9764,3.9764,3.7783,3.8088,3.9916,-0.18279999999999985,-4.5796,95839.51,48672.9376
1802,002177.SZ,20130305,3.8164,3.8926,3.8012,3.8926,3.8088,0.08379999999999965,2.2002,62684.96,31779.8963
1801,002177.SZ,20130306,3.9002,4.0221,3.8926,4.0221,3.8926,0.12950000000000017,3.3268,134534.21,69918.2367
1800,002177.SZ,20130307,4.0221,4.0221,3.9002,3.9383,4.0221,-0.0838000000000001,-2.0835,117920.58,61463.5679
1799,002177.SZ,20130308,3.9611,4.0068,3.923,3.9611,3.9383,0.022800000000000153,0.5789,67975.74,35486.4385
1798,002177.SZ,20130311,3.9611,4.0144,3.9154,3.9992,3.9611,0.03810000000000002,0.9619,72858.94,38041.4331
1797,002177.SZ,20130312,3.9992,4.0449,3.8164,3.8773,3.9992,-0.12190000000000012,-3.0481,106865.86,54982.0982
1796,002177.SZ,20130313,3.8621,3.8697,3.7631,3.7935,3.8773,-0.0838000000000001,-2.1613,52674.58,26297.5842
1795,002177.SZ,20130314,3.7935,3.8392,3.7707,3.7935,3.7935,0.0,0.0,42071.28,20958.075
1794,002177.SZ,20130315,3.9078,4.0297,3.8697,3.9002,3.7935,0.10670000000000002,2.8127,145966.43,75608.543
1793,002177.SZ,20130318,3.8392,3.923,3.8012,3.8012,3.9002,-0.09899999999999975,-2.5383,73823.03,37236.5661
1792,002177.SZ,20130319,3.7935,3.8469,3.6717,3.7326,3.8012,-0.0686,-1.8047,66953.61,32936.7402
1791,002177.SZ,20130320,3.7326,3.824,3.7097,3.824,3.7326,0.0913999999999997,2.4487,52444.99,26080.6166
1790,002177.SZ,20130321,3.8316,3.9002,3.8088,3.8773,3.824,0.053300000000000125,1.3938,84782.11,43016.6494
1789,002177.SZ,20130322,3.8469,3.8926,3.8392,3.8773,3.8773,0.0,0.0,55355.46,28097.0881
1788,002177.SZ,20130325,3.8773,3.8849,3.8392,3.8849,3.8773,0.007600000000000051,0.196,40751.86,20672.9807
1787,002177.SZ,20130326,3.8697,3.8697,3.7631,3.7707,3.8849,-0.11419999999999986,-2.9396,79159.05,39447.7173
1786,002177.SZ,20130327,3.7631,3.8469,3.7631,3.8012,3.7707,0.03049999999999997,0.8089,50380.66,25134.8077
1785,002177.SZ,20130328,3.7859,3.7859,3.6259,3.6336,3.8012,-0.1676000000000002,-4.4091,76748.32,36992.4059
1784,002177.SZ,20130329,3.6259,3.664,3.6031,3.6031,3.6336,-0.03049999999999997,-0.8394,31644.25,15069.3057
1783,002177.SZ,20130401,3.6031,3.6869,3.5879,3.6564,3.6031,0.053300000000000125,1.4793,32354.28,15500.1651
1782,002177.SZ,20130402,3.6717,3.6945,3.5955,3.5955,3.6564,-0.060900000000000176,-1.6656,30495.53,14556.9663
1781,002177.SZ,20130403,3.6183,3.6412,3.5117,3.5269,3.5955,-0.0686,-1.9079,40340.76,18854.968
1780,002177.SZ,20130408,3.4736,3.5117,3.4279,3.5041,3.5269,-0.02279999999999971,-0.6465,31228.32,14211.5078
1779,002177.SZ,20130409,3.5269,3.565,3.5041,3.5498,3.5041,0.04569999999999963,1.3042,24959.88,11603.1377
1778,002177.SZ,20130410,3.5498,3.5574,3.466,3.5041,3.5498,-0.04569999999999963,-1.2874,37360.77,17192.4522
1777,002177.SZ,20130411,3.5269,3.5422,3.466,3.466,3.5041,-0.03810000000000002,-1.0873,23156.1,10657.8734
1776,002177.SZ,20130412,3.4736,3.4812,3.4355,3.466,3.466,0.0,0.0,29347.11,13326.1106
1775,002177.SZ,20130415,3.466,3.4736,3.367,3.3822,3.466,-0.0838000000000001,-2.4178,30606.18,13660.9193
1774,002177.SZ,20130416,3.3441,3.4431,3.3365,3.4279,3.3822,0.045700000000000074,1.3512,25463.08,11331.0347
1773,002177.SZ,20130417,3.4279,3.4736,3.4127,3.466,3.4279,0.03810000000000002,1.1115,18861.4,8536.3369
1772,002177.SZ,20130418,3.4431,3.4888,3.4127,3.4736,3.466,0.007599999999999607,0.2193,21324.59,9684.6811
1771,002177.SZ,20130419,3.4888,3.565,3.466,3.5498,3.4736,0.07620000000000005,2.1937,45233.67,20957.0771
1770,002177.SZ,20130422,3.5193,3.5422,3.4964,3.5345,3.5498,-0.01529999999999987,-0.431,35383.65,16333.8055
1769,002177.SZ,20130423,3.5726,3.6183,3.5117,3.5117,3.5345,-0.022800000000000153,-0.6451,73642.1,34394.905
1768,002177.SZ,20130424,3.5345,3.6107,3.5269,3.6031,3.5117,0.09140000000000015,2.6027,48956.89,22989.2182
1767,002177.SZ,20130425,3.6031,3.6183,3.5422,3.5422,3.6031,-0.060900000000000176,-1.6902,41835.45,19689.7582
1766,002177.SZ,20130426,3.5422,3.5726,3.5193,3.5422,3.5422,0.0,0.0,29609.39,13778.2684
1765,002177.SZ,20130502,3.5422,3.565,3.5041,3.5422,3.5422,0.0,0.0,26479.68,12310.3054
1764,002177.SZ,20130503,3.5574,3.6488,3.5498,3.6259,3.5422,0.08370000000000033,2.3629,48764.87,23165.9413
1763,002177.SZ,20130506,3.6183,3.8012,3.6183,3.7707,3.6259,0.14480000000000004,3.9935,133332.91,65560.5649
1762,002177.SZ,20130507,3.7707,3.8469,3.7097,3.8088,3.7707,0.03810000000000002,1.0104,88793.16,44028.4332
1761,002177.SZ,20130508,3.8012,3.8316,3.7707,3.7783,3.8088,-0.03049999999999997,-0.8008,51185.39,25447.4203
1760,002177.SZ,20130509,3.7783,3.8469,3.7554,3.8469,3.7783,0.0686,1.8156,74668.83,37312.2614
1759,002177.SZ,20130510,3.8316,3.9078,3.8316,3.8697,3.8469,0.02279999999999971,0.5927,78880.57,40094.5281
1758,002177.SZ,20130513,3.9078,3.9078,3.8012,3.8316,3.8697,-0.03810000000000002,-0.9846,55210.48,27822.9063
1757,002177.SZ,20130514,3.8316,3.8392,3.7478,3.7707,3.8316,-0.06089999999999973,-1.5894,49955.35,24825.919
1756,002177.SZ,20130515,3.7935,3.8773,3.7707,3.8773,3.7707,0.1065999999999998,2.8271,55121.33,27699.9816
1755,002177.SZ,20130516,3.8926,3.923,3.8469,3.8621,3.8773,-0.015200000000000102,-0.392,84922.04,43297.3101
1754,002177.SZ,20130517,3.8545,3.9078,3.8316,3.8926,3.8621,0.03049999999999997,0.7897,72657.48,37007.8891
1753,002177.SZ,20130520,3.8926,3.984,3.8926,3.9535,3.8926,0.060900000000000176,1.5645,90757.55,47089.6649
1752,002177.SZ,20130521,4.0068,4.1287,3.984,4.0754,3.9535,0.12190000000000012,3.0833,173493.44,92791.5762
1751,002177.SZ,20130522,4.0906,4.0906,3.984,4.0297,4.0754,-0.045700000000000074,-1.1214,100423.39,53223.3406
1750,002177.SZ,20130523,3.9992,4.0906,3.984,4.0221,4.0297,-0.007600000000000051,-0.1886,94481.74,50166.4801
1749,002177.SZ,20130524,4.0373,4.0982,3.9992,4.0906,4.0221,0.06850000000000023,1.7031,95121.6,50651.4441
1748,002177.SZ,20130527,4.0906,4.1744,4.0601,4.0678,4.0906,-0.022800000000000153,-0.5574,112794.98,60830.1288
1747,002177.SZ,20130528,4.0675,4.1072,3.9683,4.0179,4.0675,-0.049599999999999866,-1.2194,108507.86,43967.8501
