,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2002,002296.SZ,20120315,10.2474,10.3388,9.6077,9.9504,10.2988,-0.3483999999999998,-3.3829,23528.24,40527.3668
2001,002296.SZ,20120316,9.8533,10.0532,9.7276,9.979,9.9504,0.02859999999999907,0.2874,13455.78,23295.1279
2000,002296.SZ,20120319,9.979,10.1103,9.8819,10.0761,9.979,0.09710000000000107,0.973,11710.47,20413.9541
1999,002296.SZ,20120320,10.0646,10.0646,9.7048,9.8019,10.0761,-0.27420000000000044,-2.7213,12835.41,22100.1764
1998,002296.SZ,20120321,9.8933,9.8933,9.4592,9.6305,9.8019,-0.17140000000000022,-1.7486,18044.12,30552.9754
1997,002296.SZ,20120322,9.7105,10.2074,9.6705,9.9218,9.6305,0.29129999999999967,3.0248,27022.8,47099.0797
1996,002296.SZ,20120323,10.0818,10.9157,10.0761,10.9157,9.9218,0.9939,10.0173,70636.98,132358.0711
1995,002296.SZ,20120326,10.9729,12.0067,10.8986,12.0067,10.9157,1.091000000000001,9.9948,124641.51,251439.9819
1994,002296.SZ,20120327,12.0067,12.4237,11.6583,11.9839,12.0067,-0.022800000000000153,-0.1899,91404.34,191024.3577
1993,002296.SZ,20120328,11.784,11.9039,11.3441,11.6526,11.9839,-0.3313000000000006,-2.7645,72819.03,147908.4344
1992,002296.SZ,20120329,11.4355,11.4527,11.0243,11.2356,11.6526,-0.4169999999999998,-3.5786,63867.25,125218.7171
1991,002296.SZ,20120405,11.0357,11.6583,10.8815,11.5041,11.2356,0.2684999999999995,2.3897,73944.9,146773.2565
1990,002296.SZ,20120406,11.3613,11.5269,11.0243,11.3956,11.5041,-0.10849999999999937,-0.9431,60557.1,119782.3872
1989,002296.SZ,20120409,11.3956,11.3956,10.6587,10.6587,11.3956,-0.7369000000000003,-6.4665,42063.32,80845.3439
1988,002296.SZ,20120410,10.4531,10.4931,9.642,10.3503,10.6587,-0.3083999999999989,-2.8934,51987.72,92329.8422
1987,002296.SZ,20120411,10.156,10.5902,9.9561,10.5102,10.3503,0.1598999999999986,1.5449,38584.16,69470.4284
1986,002296.SZ,20120412,10.5102,10.6244,10.3103,10.4931,10.5102,-0.017099999999999227,-0.1627,39339.02,72241.2407
1985,002296.SZ,20120413,10.4017,11.5441,10.4017,11.5441,10.4931,1.0510000000000002,10.0161,67130.11,131654.4679
1984,002296.SZ,20120416,11.7668,12.5608,11.7668,12.0296,11.5441,0.48550000000000004,4.2056,118692.13,252008.3827
1983,002296.SZ,20120417,12.0582,12.0696,11.3956,11.5669,12.0296,-0.4626999999999999,-3.8463,68675.99,140133.802
1982,002296.SZ,20120418,11.4755,12.7265,11.4527,12.7265,11.5669,1.1595999999999993,10.0252,89621.51,192365.9544
1981,002296.SZ,20120419,13.1377,13.6747,12.8521,12.8693,12.7265,0.14280000000000115,1.1221,146343.45,341314.6754
1980,002296.SZ,20120420,12.5037,14.1373,12.498,13.3776,12.8693,0.5082999999999984,3.9497,106063.41,250881.4259
1979,002296.SZ,20120423,13.1549,13.9603,12.7322,13.2406,13.3776,-0.13699999999999868,-1.0241,82723.31,192338.6895
1978,002296.SZ,20120424,12.8693,13.1206,11.9953,13.0121,13.2406,-0.22850000000000037,-1.7258,75274.79,166391.4369
1977,002296.SZ,20120425,12.755,14.183,12.458,13.629,13.0121,0.6168999999999993,4.741,91174.19,212738.5996
1976,002296.SZ,20120426,13.4576,13.6461,12.9378,12.9378,13.629,-0.6912000000000003,-5.0715,56007.39,129460.8204
1975,002296.SZ,20120427,13.0521,13.1891,12.3952,12.418,12.9378,-0.5198,-4.0177,37241.2,82142.4299
1974,002296.SZ,20120502,12.7093,12.8807,12.0524,12.6922,12.418,0.27420000000000044,2.2081,33013.8,72918.046
1973,002296.SZ,20120503,12.5551,13.3662,12.338,13.0692,12.6922,0.37700000000000067,2.9703,45454.67,102464.9802
1972,002296.SZ,20120504,12.9949,13.1263,12.8064,12.8578,13.0692,-0.21140000000000114,-1.6175,21593.08,48811.2833
1971,002296.SZ,20120507,12.715,13.0521,12.5665,13.0521,12.8578,0.19430000000000014,1.5111,32605.66,73148.8029
1970,002296.SZ,20120508,13.0292,13.8803,12.9264,13.4233,13.0521,0.3712,2.844,45715.21,108217.5544
1969,002296.SZ,20120509,13.4233,13.4233,12.6522,12.6751,13.4233,-0.7481999999999989,-5.5739,39458.71,88851.8219
1968,002296.SZ,20120510,12.6465,12.8064,12.3837,12.4237,12.6751,-0.2514000000000003,-1.9834,25852.43,56898.1511
1967,002296.SZ,20120511,12.4237,12.5551,12.1952,12.2866,12.4237,-0.13710000000000022,-1.1035,20264.54,43838.1794
1966,002296.SZ,20120514,12.3952,12.6408,12.1952,12.3723,12.2866,0.08569999999999922,0.6975,19730.03,42965.7135
1965,002296.SZ,20120515,11.9953,12.2809,11.9268,12.2809,12.3723,-0.09139999999999837,-0.7387,14525.97,30657.798
1964,002296.SZ,20120516,12.3359,12.3359,11.9966,12.0599,12.2784,-0.2184999999999988,-1.7795,13496.06,28465.4307
1963,002296.SZ,20120517,11.9621,12.3877,11.9506,12.3129,12.0599,0.2530000000000001,2.0979,13143.54,28026.3154
1962,002296.SZ,20120518,12.2612,12.2612,11.6976,11.7148,12.3129,-0.5981000000000005,-4.8575,14566.61,30424.2127
1961,002296.SZ,20120521,12.0196,12.888,12.0196,12.5832,11.7148,0.8683999999999994,7.4128,49912.13,110084.721
1960,002296.SZ,20120522,12.3532,12.5947,12.2324,12.589,12.5832,0.0058000000000006935,0.0461,28988.52,62416.6255
1959,002296.SZ,20120523,12.4855,12.8823,12.4222,12.6925,12.589,0.10350000000000037,0.8221,21671.44,47711.8022
1958,002296.SZ,20120524,12.8823,13.2619,12.6925,12.7155,12.6925,0.022999999999999687,0.1812,26167.16,58859.9155
1957,002296.SZ,20120525,12.6868,13.3999,12.3992,13.1411,12.7155,0.4255999999999993,3.3471,52346.8,118792.6741
1956,002296.SZ,20120528,13.1353,13.7104,12.8823,13.5609,13.1411,0.4198000000000004,3.1946,56784.66,132585.6836
1955,002296.SZ,20120529,13.5149,13.791,13.2331,13.3941,13.5609,-0.16680000000000028,-1.23,42428.01,98994.5894
1954,002296.SZ,20120530,13.3481,13.3711,13.0433,13.1756,13.3941,-0.21850000000000058,-1.6313,27486.82,62960.0828
1953,002296.SZ,20120531,13.0318,13.1641,12.888,13.0606,13.1756,-0.11499999999999844,-0.8728,17523.31,39626.913
1952,002296.SZ,20120601,13.0261,13.1698,12.9743,13.1123,13.0606,0.051699999999998525,0.3958,17793.81,40492.2586
1951,002296.SZ,20120604,12.8248,12.9858,12.0886,12.2094,13.1123,-0.9028999999999989,-6.8859,21468.49,47009.7231
1950,002296.SZ,20120605,12.3417,12.4222,12.0254,12.0541,12.2094,-0.15530000000000044,-1.272,11283.24,23849.4248
1949,002296.SZ,20120606,12.0771,12.3992,12.0714,12.2267,12.0541,0.1725999999999992,1.4319,10993.04,23405.491
1948,002296.SZ,20120607,12.3072,12.451,12.0081,12.3474,12.2267,0.12070000000000114,0.9872,10247.99,21817.905
1947,002296.SZ,20120608,12.5832,12.7098,12.3762,12.4797,12.3474,0.13229999999999897,1.0715,14838.46,32411.1411
1946,002296.SZ,20120611,12.3935,12.589,12.1059,12.5545,12.4797,0.07480000000000153,0.5994,10239.68,22003.9043
1945,002296.SZ,20120612,12.5372,12.5372,12.2209,12.3705,12.5545,-0.18400000000000105,-1.4656,5543.01,11923.7789
1944,002296.SZ,20120613,12.3705,12.5027,12.2612,12.405,12.3705,0.03449999999999953,0.2789,8264.77,17846.8583
1943,002296.SZ,20120614,12.5027,12.5027,12.0886,12.0886,12.405,-0.3163999999999998,-2.5506,10083.26,21415.9152
1942,002296.SZ,20120615,12.1059,12.1807,11.5653,11.7436,12.0886,-0.34499999999999886,-2.8539,13607.94,27952.2916
1941,002296.SZ,20120618,11.7493,12.2094,11.7493,11.9621,11.7436,0.2184999999999988,1.8606,9533.82,19875.691
1940,002296.SZ,20120619,11.9621,12.1922,11.7896,12.0196,11.9621,0.057500000000000995,0.4807,7938.75,16574.0083
1939,002296.SZ,20120620,11.9966,12.1059,11.7896,11.8184,12.0196,-0.20120000000000005,-1.6739,5418.97,11225.7046
1938,002296.SZ,20120621,11.7896,11.8586,11.5481,11.5826,11.8184,-0.23580000000000112,-1.9952,7374.74,14915.8772
1937,002296.SZ,20120625,11.5826,11.6631,11.0132,11.019,11.5826,-0.5635999999999992,-4.8659,7387.71,14400.9029
1936,002296.SZ,20120626,10.9269,10.9787,10.4841,10.8867,11.019,-0.13230000000000075,-1.2007,7094.87,13245.4244
1935,002296.SZ,20120627,10.8982,11.0707,10.7027,10.7027,10.8867,-0.18399999999999928,-1.6901,3701.72,7021.1853
1934,002296.SZ,20120628,10.7487,11.7723,10.6394,11.5481,10.7027,0.8453999999999997,7.8989,16065.98,31492.0104
1933,002296.SZ,20120629,11.5481,11.7148,11.272,11.5308,11.5481,-0.017300000000000537,-0.1498,13679.52,27240.2798
1932,002296.SZ,20120702,11.4848,11.6343,11.3065,11.6343,11.5308,0.10350000000000037,0.8976,10466.95,20824.6098
1931,002296.SZ,20120703,11.4963,11.7608,11.364,11.4388,11.6343,-0.19549999999999912,-1.6804,7886.37,15784.6798
1930,002296.SZ,20120704,11.4388,11.4905,11.042,11.2202,11.4388,-0.21860000000000035,-1.911,8529.22,16714.0361
1929,002296.SZ,20120705,11.1915,11.1915,10.7372,10.7372,11.2202,-0.48300000000000054,-4.3047,7253.01,13673.7289
1928,002296.SZ,20120706,10.7659,10.9269,10.6681,10.8924,10.7372,0.15520000000000067,1.4454,6922.15,13029.8306
1927,002296.SZ,20120709,10.7142,10.7774,10.5531,10.5991,10.8924,-0.29330000000000034,-2.6927,4995.99,9248.4045
1926,002296.SZ,20120710,10.5819,10.6681,10.0643,10.1793,10.5991,-0.4198000000000004,-3.9607,6736.65,12008.3678
1925,002296.SZ,20120711,10.3403,10.9269,10.3403,10.4611,10.1793,0.2818000000000005,2.7684,14390.22,26349.8768
1924,002296.SZ,20120712,9.9205,10.4554,9.4144,10.2081,10.4611,-0.2530000000000001,-2.4185,21785.91,37574.2947
1923,002296.SZ,20120713,9.9205,10.4439,9.9205,10.1506,10.2081,-0.05749999999999922,-0.5633,10523.22,18706.3655
1922,002296.SZ,20120716,10.0643,10.4956,9.794,10.4036,10.1506,0.2530000000000001,2.4925,18699.59,33353.832
1921,002296.SZ,20120717,10.2138,11.1512,10.0643,10.9845,10.4036,0.5808999999999997,5.5836,16295.94,30351.7286
1920,002296.SZ,20120718,10.9845,10.9902,10.6969,10.9269,10.9845,-0.05760000000000076,-0.5244,10912.49,20617.8603
1919,002296.SZ,20120719,10.8579,11.1915,10.7027,10.9787,10.9269,0.05180000000000007,0.4741,7350.04,14130.7926
1918,002296.SZ,20120720,11.042,11.042,10.7027,10.7027,10.9787,-0.2759999999999998,-2.514,3957.99,7473.597
1917,002296.SZ,20120723,10.7142,10.7142,10.3346,10.3346,10.7027,-0.3681000000000001,-3.4393,4032.31,7325.1467
1916,002296.SZ,20120724,10.1218,10.6509,10.1218,10.4094,10.3346,0.07479999999999976,0.7238,2964.96,5381.4838
1915,002296.SZ,20120725,10.3806,10.4669,10.1621,10.1966,10.4094,-0.21279999999999966,-2.0443,3829.96,6873.1859
1914,002296.SZ,20120726,10.1506,10.2943,9.8918,9.932,10.1966,-0.2645999999999997,-2.595,4545.16,7951.2483
1913,002296.SZ,20120727,9.978,10.1218,9.7135,9.725,9.932,-0.20700000000000074,-2.0842,5648.51,9676.3153
1912,002296.SZ,20120730,9.7882,9.8803,9.6617,9.7882,9.725,0.06320000000000014,0.6499,4720.31,8016.1891
1911,002296.SZ,20120731,10.1218,10.1218,9.7135,9.7652,9.7882,-0.022999999999999687,-0.235,6739.54,11661.5868
1910,002296.SZ,20120801,9.5697,10.1908,9.4432,10.0068,9.7652,0.24160000000000004,2.4741,8672.3,14934.8538
1909,002296.SZ,20120802,10.0068,10.5014,9.978,10.3921,10.0068,0.3852999999999991,3.8504,15436.59,27723.6619
1908,002296.SZ,20120803,10.4036,10.5474,10.2656,10.4324,10.3921,0.040300000000000225,0.3878,6307.26,11457.3616
1907,002296.SZ,20120806,10.4324,10.9845,10.2713,10.8464,10.4324,0.4139999999999997,3.9684,10638.39,19494.3811
1906,002296.SZ,20120807,10.8119,10.8464,10.6394,10.6796,10.8464,-0.1667999999999985,-1.5378,6156.22,11484.6086
1905,002296.SZ,20120808,10.6681,10.8694,10.5359,10.6969,10.6796,0.01729999999999876,0.162,7452.59,13870.3732
1904,002296.SZ,20120809,10.6394,10.6854,10.4439,10.6394,10.6969,-0.05749999999999922,-0.5375,4924.5,9064.8971
1903,002296.SZ,20120810,10.6336,10.6854,10.4956,10.5876,10.6394,-0.05180000000000007,-0.4869,3531.49,6500.0355
1902,002296.SZ,20120813,10.6279,10.8004,10.5301,10.5301,10.5876,-0.057500000000000995,-0.5431,6115.47,11360.5372
1901,002296.SZ,20120814,10.5646,10.6279,9.9608,10.2943,10.5301,-0.23579999999999934,-2.2393,4461.42,7966.3099
1900,002296.SZ,20120815,10.4094,10.4439,10.0643,10.1333,10.2943,-0.1609999999999996,-1.564,1996.36,3539.0286
1899,002296.SZ,20120816,10.1276,10.1793,10.0758,10.0988,10.1333,-0.03449999999999953,-0.3405,1660.78,2924.4701
1898,002296.SZ,20120817,10.0528,10.2311,10.0528,10.1506,10.0988,0.05180000000000007,0.5129,1884.8,3320.943
1897,002296.SZ,20120820,10.1218,10.3173,10.1218,10.2483,10.1506,0.09769999999999968,0.9625,2233.7,3970.9175
1896,002296.SZ,20120821,10.2483,10.7429,10.1966,10.5071,10.2483,0.25879999999999903,2.5253,4673.98,8533.9315
1895,002296.SZ,20120822,10.5014,10.5761,10.2943,10.3691,10.5071,-0.1379999999999999,-1.3134,2788.81,5060.2553
1894,002296.SZ,20120823,10.3518,10.5474,10.2541,10.3518,10.3691,-0.01729999999999876,-0.1668,2445.0,4416.5459
1893,002296.SZ,20120824,10.5359,10.5359,10.0068,10.0643,10.3518,-0.2875000000000014,-2.7773,4082.94,7216.7617
1892,002296.SZ,20120827,10.2368,10.2368,9.7077,9.771,10.0643,-0.29329999999999856,-2.9143,3229.96,5512.6295
1891,002296.SZ,20120828,9.5064,9.9263,9.5064,9.8342,9.771,0.06319999999999837,0.6468,1535.02,2612.376
1890,002296.SZ,20120829,9.8055,10.0068,9.7135,9.8458,9.8342,0.011600000000001387,0.118,2978.45,5132.3858
1889,002296.SZ,20120830,9.8975,9.932,9.5467,9.6272,9.8458,-0.21860000000000035,-2.2202,2048.36,3456.9358
1888,002296.SZ,20120831,9.7077,9.771,9.5697,9.6042,9.6272,-0.022999999999999687,-0.2389,1539.7,2584.2635
1887,002296.SZ,20120903,9.5064,9.8745,9.5064,9.8573,9.6042,0.2530999999999999,2.6353,2629.8,4457.6701
1886,002296.SZ,20120904,9.8803,9.9378,9.6042,9.6617,9.8573,-0.19560000000000066,-1.9843,5312.07,8959.3792
1885,002296.SZ,20120905,9.6617,9.9953,9.4949,9.9838,9.6617,0.3221000000000007,3.3338,8831.64,14990.4912
1884,002296.SZ,20120906,10.9269,10.9845,10.001,10.5129,9.9838,0.5290999999999997,5.2996,48047.36,87615.754
1883,002296.SZ,20120907,10.4209,11.502,10.2656,11.2605,10.5129,0.7476000000000003,7.1113,55035.47,104777.6664
1882,002296.SZ,20120910,11.1455,11.9449,10.996,11.3928,11.2605,0.13229999999999897,1.1749,33523.09,66776.6149
1881,002296.SZ,20120911,11.1627,11.3295,11.019,11.042,11.3928,-0.35079999999999956,-3.0791,15119.53,29328.55
1880,002296.SZ,20120912,11.0477,11.2432,10.8292,11.0075,11.042,-0.03449999999999953,-0.3124,10126.22,19381.087
1879,002296.SZ,20120913,10.9384,11.0707,10.5244,10.6164,11.0075,-0.3910999999999998,-3.553,8647.76,16270.8849
1878,002296.SZ,20120914,10.6969,11.2145,10.6279,11.019,10.6164,0.4025999999999996,3.7922,22419.04,42771.0065
1877,002296.SZ,20120917,11.019,11.019,10.4784,10.4956,11.019,-0.5234000000000005,-4.75,8324.79,15451.3376
1876,002296.SZ,20120918,10.4669,10.6106,10.2828,10.3806,10.4956,-0.11500000000000021,-1.0957,6396.15,11558.6437
1875,002296.SZ,20120919,10.4496,10.5014,10.2656,10.3058,10.3806,-0.07479999999999976,-0.7206,4679.61,8397.4131
1874,002296.SZ,20120920,10.2483,10.3806,9.7135,9.7652,10.3058,-0.5405999999999995,-5.2456,10689.84,18372.6505
1873,002296.SZ,20120921,9.7767,10.0298,9.7077,9.886,9.7652,0.12079999999999913,1.237,6468.32,11124.2657
1872,002296.SZ,20120924,9.7767,10.5359,9.6617,10.1793,9.886,0.29330000000000034,2.9668,9921.56,17564.752
1871,002296.SZ,20120925,10.1793,10.2483,9.7767,9.84,10.1793,-0.3392999999999997,-3.3332,9324.72,16070.8513
1870,002296.SZ,20120926,9.9033,9.9033,8.8566,8.8566,9.84,-0.9833999999999996,-9.9939,21932.42,34472.8514
1869,002296.SZ,20120927,8.6265,8.9543,8.454,8.8106,8.8566,-0.045999999999999375,-0.5194,14438.2,21910.9935
1868,002296.SZ,20120928,8.7416,8.8566,8.6035,8.8278,8.8106,0.017199999999998994,0.1952,15938.58,24312.0559
1867,002296.SZ,20121008,8.8566,8.8853,8.6265,8.8451,8.8278,0.017300000000000537,0.196,7162.09,10969.3388
1866,002296.SZ,20121009,8.8968,9.3052,8.8566,9.2937,8.8451,0.448599999999999,5.0717,17643.39,28167.1535
1865,002296.SZ,20121010,9.2994,9.5467,9.1786,9.4489,9.2937,0.15520000000000067,1.6699,11617.46,18927.2344
1864,002296.SZ,20121011,9.4777,9.9033,9.3397,9.3397,9.4489,-0.10919999999999952,-1.1557,19034.92,31981.4449
1863,002296.SZ,20121012,9.2016,9.587,9.1959,9.3742,9.3397,0.03449999999999953,0.3694,9606.06,15587.6251
1862,002296.SZ,20121015,9.3224,9.3339,8.6265,9.0234,9.3742,-0.35079999999999956,-3.7422,6647.66,10401.4485
1861,002296.SZ,20121016,9.0119,9.1441,8.8796,8.9486,9.0234,-0.07479999999999976,-0.829,5674.37,8884.3237
1860,002296.SZ,20121017,9.0636,9.0751,8.8623,8.9543,8.9486,0.00569999999999915,0.0637,4716.04,7338.503
1859,002296.SZ,20121018,9.0809,9.4719,8.9831,9.2649,8.9543,0.3106000000000009,3.4687,12626.59,20469.9726
1858,002296.SZ,20121019,9.2074,9.3339,9.2074,9.3052,9.2649,0.04029999999999845,0.435,7889.56,12722.4223
1857,002296.SZ,20121022,9.2476,9.4087,9.2476,9.3569,9.3052,0.0517000000000003,0.5556,5760.48,9376.9969
1856,002296.SZ,20121023,9.3742,9.771,9.3742,9.4374,9.3569,0.08050000000000068,0.8603,10798.47,18010.4515
1855,002296.SZ,20121024,9.4087,9.4604,9.0579,9.1384,9.4374,-0.2989999999999995,-3.1682,9843.28,15804.6688
1854,002296.SZ,20121025,9.1384,9.1384,8.7013,8.7646,9.1384,-0.373800000000001,-4.0904,14140.46,21795.736
1853,002296.SZ,20121026,8.6265,8.6265,7.8904,7.8904,8.7646,-0.8742000000000001,-9.9742,46164.48,64386.3638
1852,002296.SZ,20121029,7.6546,7.7639,7.1083,7.4763,7.8904,-0.41409999999999947,-5.2481,73550.56,93226.3691
1851,002296.SZ,20121030,7.3038,7.4188,7.1773,7.2693,7.4763,-0.20699999999999985,-2.7687,47602.77,60236.4125
1850,002296.SZ,20121031,7.2693,7.4188,7.2175,7.3613,7.2693,0.09199999999999964,1.2656,36350.89,46360.9096
1849,002296.SZ,20121101,7.3613,7.4648,7.2808,7.4361,7.3613,0.07479999999999976,1.0161,32367.84,41591.7576
1848,002296.SZ,20121102,7.4418,7.4533,7.1428,7.2175,7.4361,-0.21859999999999946,-2.9397,43205.46,54577.7781
1847,002296.SZ,20121105,7.2003,7.2923,7.1428,7.2578,7.2175,0.040299999999999336,0.5584,25283.91,31777.5874
1846,002296.SZ,20121106,7.2693,7.2808,6.9702,7.2003,7.2578,-0.05749999999999922,-0.7923,25825.94,31901.2696
1845,002296.SZ,20121107,7.1888,7.206,7.1083,7.1428,7.2003,-0.05750000000000011,-0.7986,12165.75,15128.0017
1844,002296.SZ,20121108,7.114,7.4418,7.0508,7.1485,7.1428,0.005700000000000038,0.0798,37734.02,47842.1319
1843,002296.SZ,20121109,7.0623,7.4073,6.9415,7.3498,7.1485,0.2012999999999998,2.816,58949.27,73598.6685
1842,002296.SZ,20121112,7.2405,7.6316,7.183,7.3728,7.3498,0.022999999999999687,0.3129,84131.68,106553.811
1841,002296.SZ,20121113,7.3326,7.3326,6.9472,6.9645,7.3728,-0.40829999999999966,-5.5379,48763.61,60397.6195
1840,002296.SZ,20121114,6.9472,6.9472,6.3779,6.5792,6.9645,-0.3853,-5.5323,51201.09,59069.2808
1839,002296.SZ,20121115,6.4699,6.6424,6.3434,6.3606,6.5792,-0.21860000000000035,-3.3226,24912.88,28127.1904
1838,002296.SZ,20121116,6.3261,6.4181,6.2169,6.4009,6.3606,0.040300000000000225,0.6336,22523.03,24767.9743
1837,002296.SZ,20121119,6.4411,6.4699,6.3031,6.4411,6.4009,0.04019999999999957,0.628,16400.23,18191.3398
1836,002296.SZ,20121120,6.4584,6.5849,6.4239,6.4641,6.4411,0.023000000000000576,0.3571,21552.97,24351.9108
1835,002296.SZ,20121121,6.4757,6.5504,6.3089,6.4872,6.4641,0.023099999999999454,0.3574,18518.27,20670.0565
1834,002296.SZ,20121122,6.4757,6.4757,6.3549,6.4009,6.4872,-0.0862999999999996,-1.3303,11781.9,13089.4859
1833,002296.SZ,20121123,6.3549,6.4411,6.3549,6.3721,6.4009,-0.02880000000000038,-0.4499,11451.54,12735.3063
1832,002296.SZ,20121126,6.3146,6.3836,6.2686,6.3031,6.3721,-0.06899999999999995,-1.0828,12920.18,14206.4374
1831,002296.SZ,20121127,6.3261,6.861,6.3031,6.3836,6.3031,0.08050000000000068,1.2771,43866.51,49706.4194
1830,002296.SZ,20121128,6.2686,6.2686,5.8545,5.9063,6.3836,-0.4773000000000005,-7.477,31558.01,32777.8875
1829,002296.SZ,20121129,5.9063,5.9638,5.6878,5.6993,5.9063,-0.20699999999999985,-3.5047,15926.04,16153.2861
1828,002296.SZ,20121130,5.6878,5.9121,5.3772,5.8948,5.6993,0.1955,3.4302,41908.46,41289.2388
1827,002296.SZ,20121203,5.889,5.9408,5.636,5.6418,5.8948,-0.2530000000000001,-4.2919,20885.14,21091.022
1826,002296.SZ,20121204,5.5842,5.8545,5.4232,5.843,5.6418,0.20120000000000005,3.5662,23740.08,23621.1222
1825,002296.SZ,20121205,5.797,6.1191,5.7338,6.0213,5.843,0.17830000000000013,3.0515,45313.52,47130.038
1824,002296.SZ,20121206,5.9121,6.0098,5.728,5.8143,6.0213,-0.20699999999999985,-3.4378,82865.5,84077.9148
1823,002296.SZ,20121207,5.7798,5.9811,5.6245,5.9811,5.8143,0.1667999999999994,2.8688,72432.09,73726.8507
1822,002296.SZ,20121210,5.9926,6.3894,5.9581,6.3089,5.9811,0.32780000000000076,5.4806,87925.72,94281.2063
1821,002296.SZ,20121211,6.2399,6.2686,6.1421,6.2169,6.3089,-0.09200000000000053,-1.4583,49614.71,53512.014
1820,002296.SZ,20121212,6.1823,6.4699,6.1823,6.4239,6.2169,0.20699999999999985,3.3296,62403.88,68999.1826
1819,002296.SZ,20121213,6.3376,6.4641,6.1306,6.1593,6.4239,-0.2645999999999997,-4.119,45298.72,49694.3054
1818,002296.SZ,20121214,6.1018,6.5102,6.1018,6.3894,6.1593,0.2301000000000002,3.7358,56815.34,62800.3489
1817,002296.SZ,20121217,6.3951,6.907,6.3664,6.5044,6.3894,0.11500000000000021,1.7999,73872.61,84635.504
1816,002296.SZ,20121218,6.4296,6.8322,6.4124,6.6712,6.5044,0.1667999999999994,2.5644,68202.48,78776.9074
1815,002296.SZ,20121219,6.6137,6.7287,6.5159,6.6137,6.6712,-0.05750000000000011,-0.8619,47922.78,55092.7932
1814,002296.SZ,20121220,6.5907,6.6654,6.4929,6.5849,6.6137,-0.028799999999999493,-0.4355,41801.79,47631.5684
1813,002296.SZ,20121221,6.6022,6.8092,6.5562,6.6137,6.5849,0.028799999999999493,0.4374,44299.19,51258.3537
1812,002296.SZ,20121224,6.5274,6.6194,6.4757,6.5274,6.6137,-0.0862999999999996,-1.3049,33588.07,38114.3303
1811,002296.SZ,20121225,6.5044,6.6827,6.4124,6.6712,6.5274,0.1437999999999997,2.203,64444.67,73810.9811
1810,002296.SZ,20121226,6.6712,7.1658,6.6597,7.0162,6.6712,0.34500000000000064,5.1715,93510.02,112393.1741
1809,002296.SZ,20121227,6.9875,7.068,6.8322,6.9415,7.0162,-0.07470000000000088,-1.0647,59219.58,71427.7873
1808,002296.SZ,20121228,6.8495,7.045,6.8495,6.9587,6.9415,0.01720000000000077,0.2478,38453.86,46466.4143
1807,002296.SZ,20121231,6.976,7.3383,6.9587,7.252,6.9587,0.29329999999999945,4.2149,74965.05,93611.9192
1806,002296.SZ,20130104,7.2923,7.9767,7.1313,7.7696,7.252,0.5175999999999998,7.1373,107337.44,141137.8351
1805,002296.SZ,20130107,7.7006,7.9709,7.4878,7.8501,7.7696,0.08050000000000068,1.0361,70178.43,93988.6522
1804,002296.SZ,20130108,7.7869,8.1665,7.7121,8.1204,7.8501,0.27029999999999976,3.4433,81167.17,112717.451
1803,002296.SZ,20130109,8.0227,8.4885,7.7179,7.8444,8.1204,-0.2759999999999998,-3.3988,74484.99,105357.6233
1802,002296.SZ,20130110,7.8329,7.8329,7.5338,7.7064,7.8444,-0.1379999999999999,-1.7592,48622.31,64972.8097
1801,002296.SZ,20130111,7.6489,7.9019,7.5971,7.7064,7.7064,0.0,0.0,54995.32,74062.0418
1800,002296.SZ,20130114,7.6489,8.0629,7.6201,8.0169,7.7064,0.31049999999999933,4.0291,47393.23,64893.9885
1799,002296.SZ,20130115,8.0514,8.4885,7.9422,8.3505,8.0169,0.33360000000000056,4.1612,76990.51,109764.3888
1798,002296.SZ,20130116,8.3102,8.339,7.9364,8.0342,8.3505,-0.3163,-3.7878,47103.99,66475.3564
1797,002296.SZ,20130117,8.0514,8.2412,7.8156,7.8789,8.0342,-0.15530000000000044,-1.933,31583.46,43857.796
1796,002296.SZ,20130118,7.9939,8.0514,7.8559,7.9364,7.8789,0.05750000000000011,0.7298,24645.89,34010.9147
1795,002296.SZ,20130121,7.9537,8.0227,7.7466,7.8099,7.9364,-0.12650000000000006,-1.5939,34446.16,46983.9217
1794,002296.SZ,20130122,7.8099,8.339,7.6144,8.2527,7.8099,0.44280000000000097,5.6697,83698.97,115019.8241
1793,002296.SZ,20130123,8.408,8.4195,7.9077,8.0457,8.2527,-0.20700000000000074,-2.5083,61885.04,87849.8391
1792,002296.SZ,20130124,7.8674,8.0457,7.2405,7.2635,8.0457,-0.7822000000000005,-9.722,66341.19,87917.0002
1791,002296.SZ,20130125,7.2003,7.2175,6.9357,7.0393,7.2635,-0.22419999999999973,-3.0867,35850.82,43991.5452
1790,002296.SZ,20130128,7.068,7.1773,7.0623,7.1313,7.0393,0.09200000000000053,1.3069,32688.11,40489.4301
1789,002296.SZ,20130129,7.1543,7.3441,7.137,7.2808,7.1313,0.14949999999999974,2.0964,29056.82,36716.4859
1788,002296.SZ,20130130,7.2865,7.3901,7.1658,7.3211,7.2808,0.040300000000000225,0.5535,29533.07,37386.3267
1787,002296.SZ,20130131,7.3211,7.3441,7.16,7.206,7.3211,-0.11509999999999998,-1.5722,17858.95,22395.1065
1786,002296.SZ,20130201,7.206,7.2118,7.0795,7.183,7.206,-0.023000000000000576,-0.3192,16214.46,20175.5908
