,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2483,600782.SH,20100201,3.472,3.4938,3.3237,3.4022,3.4938,-0.09159999999999968,-2.6218,42980.16,33416.29
2482,600782.SH,20100202,3.4371,3.5069,3.3935,3.411,3.4022,0.008799999999999919,0.2587,30930.99,24518.533
2481,600782.SH,20100203,3.4197,3.5549,3.3019,3.5287,3.411,0.11770000000000014,3.4506,54896.67,43709.882
2480,600782.SH,20100204,3.5331,3.5811,3.5069,3.52,3.5287,-0.008700000000000152,-0.2465,40356.83,32787.86
2479,600782.SH,20100205,3.4502,3.5113,3.4022,3.4415,3.52,-0.07850000000000001,-2.2301,42818.37,33830.393
2478,600782.SH,20100208,3.4241,3.4633,3.3935,3.4546,3.4415,0.013100000000000112,0.3806,24768.63,19476.276
2477,600782.SH,20100209,3.4633,3.5375,3.4241,3.5157,3.4546,0.06109999999999971,1.7687,35132.68,28127.392
2476,600782.SH,20100210,3.5331,3.5898,3.5331,3.568,3.5157,0.052300000000000235,1.4876,30706.34,25090.358
2475,600782.SH,20100211,3.5418,3.6814,3.5244,3.6378,3.568,0.06979999999999986,1.9563,45077.91,37673.591
2474,600782.SH,20100212,3.6421,3.6509,3.5985,3.6291,3.6378,-0.008699999999999708,-0.2392,25483.5,21142.351
2473,600782.SH,20100222,3.6203,3.6596,3.5942,3.616,3.6291,-0.013100000000000112,-0.361,22494.96,18702.654
2472,600782.SH,20100223,3.6073,3.6073,3.4895,3.5505,3.616,-0.06550000000000011,-1.8114,38925.73,31468.792
2471,600782.SH,20100224,3.5375,3.6334,3.4895,3.616,3.5505,0.06550000000000011,1.8448,47301.18,38626.321
2470,600782.SH,20100225,3.5854,3.6858,3.5854,3.664,3.616,0.04800000000000004,1.3274,57774.12,48290.918
2469,600782.SH,20100226,3.6596,3.6988,3.6203,3.6727,3.664,0.008699999999999708,0.2374,46210.54,38848.922
2468,600782.SH,20100301,3.664,3.725,3.6509,3.7207,3.6727,0.04800000000000004,1.3069,54553.79,46304.198
2467,600782.SH,20100302,3.7207,3.725,3.6421,3.664,3.7207,-0.05669999999999975,-1.5239,52308.62,44082.139
2466,600782.SH,20100303,3.664,3.7207,3.6203,3.7032,3.664,0.03919999999999968,1.0699,41795.98,35188.035
2465,600782.SH,20100304,3.7032,3.7512,3.5549,3.5898,3.7032,-0.11339999999999995,-3.0622,47144.37,39525.514
2464,600782.SH,20100305,3.5985,3.6334,3.5549,3.5767,3.5898,-0.013099999999999667,-0.3649,37612.44,30935.524
2463,600782.SH,20100308,3.5811,3.6291,3.5767,3.6073,3.5767,0.03059999999999974,0.8555,32269.43,26689.148
2462,600782.SH,20100309,3.5985,3.6596,3.5331,3.6203,3.6073,0.0129999999999999,0.3604,47224.94,39021.254
2461,600782.SH,20100310,3.6116,3.6858,3.5724,3.6378,3.6203,0.01750000000000007,0.4834,71813.61,59698.866
2460,600782.SH,20100311,3.6378,3.7381,3.6116,3.725,3.6378,0.08720000000000017,2.3971,99730.7,83982.036
2459,600782.SH,20100312,3.7294,3.7294,3.5767,3.5811,3.725,-0.14389999999999992,-3.8631,55061.45,46158.708
2458,600782.SH,20100315,3.568,3.5985,3.4546,3.4808,3.5811,-0.10030000000000028,-2.8008,39529.52,31764.871
2457,600782.SH,20100316,3.4808,3.52,3.411,3.4546,3.4808,-0.02619999999999978,-0.7527,46423.13,36707.978
2456,600782.SH,20100317,3.4633,3.5287,3.4459,3.5287,3.4546,0.07410000000000005,2.145,40896.46,32785.453
2455,600782.SH,20100318,3.5331,3.5549,3.4938,3.5069,3.5287,-0.021800000000000264,-0.6178,49208.68,39673.371
2454,600782.SH,20100319,3.5113,3.52,3.4328,3.4982,3.5069,-0.008699999999999708,-0.2481,65490.03,52257.655
2453,600782.SH,20100322,3.4982,3.5462,3.4938,3.5113,3.4982,0.013099999999999667,0.3745,51584.63,41552.154
2452,600782.SH,20100323,3.5069,3.5549,3.4677,3.5505,3.5113,0.039200000000000124,1.1164,87989.96,70938.376
2451,600782.SH,20100324,3.5244,3.5505,3.4895,3.5113,3.5505,-0.039200000000000124,-1.1041,47175.78,37980.671
2450,600782.SH,20100325,3.4982,3.5113,3.4241,3.4415,3.5113,-0.06979999999999986,-1.9879,49714.67,39476.241
2449,600782.SH,20100326,3.4415,3.4808,3.411,3.472,3.4415,0.03049999999999997,0.8862,25823.62,20450.931
2448,600782.SH,20100329,3.4895,3.5418,3.472,3.5375,3.472,0.06550000000000011,1.8865,69890.88,56388.786
2447,600782.SH,20100330,3.5287,3.568,3.5157,3.5593,3.5375,0.02179999999999982,0.6163,56231.69,45639.204
2446,600782.SH,20100331,3.5418,3.5549,3.5113,3.5375,3.5593,-0.02179999999999982,-0.6125,66379.78,53744.798
2445,600782.SH,20100401,3.5331,3.6596,3.5244,3.6334,3.5375,0.09589999999999987,2.711,83630.34,68769.118
2444,600782.SH,20100402,3.6378,3.6596,3.616,3.6465,3.6334,0.013100000000000112,0.3605,60182.86,50212.692
2443,600782.SH,20100406,3.6552,3.6683,3.6291,3.6465,3.6465,0.0,0.0,52864.59,44242.312
2442,600782.SH,20100407,3.6465,3.6596,3.6073,3.6247,3.6465,-0.021800000000000264,-0.5978,56156.33,46688.95
2441,600782.SH,20100408,3.6247,3.6247,3.4851,3.5375,3.6247,-0.08719999999999972,-2.4057,53838.52,43980.308
2440,600782.SH,20100409,3.5375,3.5854,3.5287,3.5549,3.5375,0.01739999999999986,0.4919,64575.42,52420.862
2439,600782.SH,20100412,3.5505,3.5593,3.4895,3.5418,3.5549,-0.013100000000000112,-0.3685,41733.78,33716.444
2438,600782.SH,20100413,3.5418,3.5549,3.4502,3.4938,3.5418,-0.04800000000000004,-1.3552,55826.28,44793.424
2437,600782.SH,20100414,3.5026,3.5593,3.4764,3.5549,3.4938,0.061100000000000154,1.7488,48557.83,39186.687
2436,600782.SH,20100415,3.5767,3.7686,3.5767,3.7163,3.5549,0.1614,4.5402,206828.24,174988.624
2435,600782.SH,20100416,3.7119,3.7119,3.6116,3.6247,3.7163,-0.09160000000000013,-2.4648,80125.99,67008.007
2434,600782.SH,20100419,3.5724,3.5898,3.4895,3.5026,3.6247,-0.12209999999999965,-3.3686,68285.98,55178.295
2433,600782.SH,20100421,3.4895,3.5157,3.3194,3.5069,3.5026,0.0042999999999997485,0.1228,100664.85,79006.874
2432,600782.SH,20100422,3.4677,3.6683,3.4022,3.6596,3.5069,0.15270000000000028,4.3543,133654.39,108643.136
2431,600782.SH,20100423,3.664,3.677,3.5724,3.6421,3.6596,-0.01750000000000007,-0.4782,80908.1,67445.482
2430,600782.SH,20100426,3.6334,3.7032,3.5331,3.5636,3.6421,-0.07850000000000001,-2.1553,61250.55,51016.671
2429,600782.SH,20100427,3.5331,3.568,3.4197,3.5244,3.5636,-0.039200000000000124,-1.1,56073.35,44667.668
2428,600782.SH,20100428,3.52,3.5462,3.4502,3.4677,3.5244,-0.056700000000000195,-1.6088,31921.59,25527.829
2427,600782.SH,20100429,3.4808,3.5942,3.4677,3.4808,3.4677,0.013100000000000112,0.3778,61420.56,49903.34
2426,600782.SH,20100430,3.4851,3.5636,3.3543,3.5026,3.4808,0.021800000000000264,0.6263,56123.61,44885.241
2425,600782.SH,20100504,3.4851,3.5724,3.4241,3.5549,3.5026,0.05229999999999979,1.4932,48862.93,39612.043
2424,600782.SH,20100505,3.5113,3.6073,3.4546,3.5767,3.5549,0.021800000000000264,0.6132,64368.76,52282.223
2423,600782.SH,20100506,3.5767,3.5767,3.219,3.219,3.5767,-0.35770000000000035,-10.0008,115009.69,89636.702
2422,600782.SH,20100507,3.0489,3.0664,2.8963,2.9312,3.219,-0.28779999999999983,-8.9407,134871.26,90951.553
2421,600782.SH,20100510,2.905,2.9224,2.7959,2.8875,2.9312,-0.04369999999999985,-1.4909,63104.06,41279.634
2420,600782.SH,20100511,2.9442,3.001,2.8701,2.8832,2.8875,-0.0043000000000001926,-0.1489,107568.4,72384.437
2419,600782.SH,20100512,2.857,2.8832,2.7916,2.8745,2.8832,-0.008700000000000152,-0.3017,31870.52,20752.221
2418,600782.SH,20100513,2.8788,2.9224,2.8265,2.9181,2.8745,0.04360000000000008,1.5168,48872.26,32264.369
2417,600782.SH,20100514,2.8788,2.9137,2.8265,2.8527,2.9181,-0.0653999999999999,-2.2412,56975.23,37240.692
2416,600782.SH,20100517,2.8265,2.8265,2.6171,2.6258,2.8527,-0.2269000000000001,-7.9539,53745.08,33179.556
2415,600782.SH,20100518,2.5779,2.7043,2.4426,2.6651,2.6258,0.03929999999999989,1.4967,108134.24,63304.036
2414,600782.SH,20100519,2.5866,2.6476,2.5124,2.5691,2.6651,-0.09599999999999964,-3.6021,85621.58,50778.859
2413,600782.SH,20100520,2.5299,2.6258,2.4863,2.5473,2.5691,-0.021800000000000264,-0.8485,91647.53,53479.295
2412,600782.SH,20100521,2.4514,2.5779,2.4339,2.5604,2.5473,0.013100000000000112,0.5143,101933.51,58605.973
2411,600782.SH,20100524,2.5779,2.6738,2.5691,2.6564,2.5604,0.09600000000000009,3.7494,100216.2,60682.294
2410,600782.SH,20100525,2.6346,2.6476,2.5648,2.5779,2.6564,-0.07850000000000001,-2.9551,75973.18,45309.453
2409,600782.SH,20100526,2.5691,2.604,2.5255,2.5735,2.5779,-0.0043999999999999595,-0.1707,55623.56,32764.601
2408,600782.SH,20100527,2.5648,2.6258,2.5255,2.6171,2.5735,0.04360000000000008,1.6942,53021.54,31414.081
2407,600782.SH,20100528,2.6564,2.6564,2.5691,2.5997,2.6171,-0.017400000000000304,-0.6649,69595.47,41587.52
2406,600782.SH,20100531,2.5735,2.5997,2.495,2.5037,2.5997,-0.09600000000000009,-3.6927,65209.23,38126.628
2405,600782.SH,20100601,2.495,2.495,2.3772,2.4296,2.5037,-0.07409999999999961,-2.9596,63862.8,35606.339
2404,600782.SH,20100602,2.4165,2.4339,2.3467,2.4296,2.4296,0.0,0.0,83337.75,45560.811
2403,600782.SH,20100603,2.447,2.4601,2.399,2.4034,2.4296,-0.026200000000000223,-1.0784,97748.38,54389.94
2402,600782.SH,20100604,2.3816,2.4121,2.3641,2.4077,2.4034,0.0043000000000001926,0.1789,67295.1,36852.331
2401,600782.SH,20100607,2.3641,2.3685,2.3118,2.3598,2.4077,-0.047900000000000276,-1.9895,77462.56,41493.079
2400,600782.SH,20100608,2.3554,2.399,2.338,2.3859,2.3598,0.026100000000000012,1.106,44180.04,23935.072
2399,600782.SH,20100609,2.3859,2.4688,2.351,2.4514,2.3859,0.06550000000000011,2.7453,101791.65,56228.582
2398,600782.SH,20100610,2.4296,2.4383,2.4034,2.4165,2.4514,-0.03489999999999993,-1.4237,61890.68,34300.344
2397,600782.SH,20100611,2.4252,2.4863,2.4077,2.4557,2.4165,0.039200000000000124,1.6222,80482.71,45115.209
2396,600782.SH,20100617,2.4732,2.4732,2.4296,2.4296,2.4557,-0.026100000000000012,-1.0628,43121.54,24186.624
2395,600782.SH,20100618,2.4383,2.4471,2.3589,2.3633,2.4295,-0.06619999999999981,-2.7248,52572.94,28745.655
2394,600782.SH,20100621,2.4162,2.4471,2.3457,2.4427,2.3633,0.07939999999999969,3.3597,81447.47,44525.958
2393,600782.SH,20100622,2.4295,2.4824,2.4206,2.4824,2.4427,0.03970000000000029,1.6253,75423.32,41958.995
2392,600782.SH,20100623,2.4515,2.5485,2.4383,2.4912,2.4824,0.008799999999999919,0.3545,110905.84,62827.155
2391,600782.SH,20100624,2.478,2.4956,2.4427,2.4559,2.4912,-0.03529999999999989,-1.417,73240.57,40984.239
2390,600782.SH,20100625,2.4427,2.4515,2.3721,2.4118,2.4559,-0.04410000000000025,-1.7957,47730.12,26023.183
2389,600782.SH,20100628,2.3986,2.4206,2.3721,2.4074,2.4118,-0.0043999999999999595,-0.1824,34497.68,18745.748
2388,600782.SH,20100629,2.403,2.4074,2.209,2.2531,2.4074,-0.1543000000000001,-6.4094,59205.19,31175.062
2387,600782.SH,20100630,2.2531,2.2928,2.2134,2.231,2.2531,-0.02210000000000001,-0.9809,72313.33,36932.707
2386,600782.SH,20100701,2.2443,2.4471,2.231,2.3325,2.231,0.10150000000000015,4.5495,199731.28,105459.631
2385,600782.SH,20100702,2.3281,2.3501,2.2399,2.3413,2.3325,0.008799999999999919,0.3773,98236.3,51300.726
2384,600782.SH,20100705,2.3325,2.4118,2.2531,2.3677,2.3413,0.0264000000000002,1.1276,118409.12,62456.925
2383,600782.SH,20100706,2.3281,2.4162,2.3281,2.4074,2.3677,0.039699999999999847,1.6767,141827.21,76862.519
2382,600782.SH,20100707,2.4206,2.4251,2.3721,2.4074,2.4074,0.0,0.0,93821.92,51045.898
2381,600782.SH,20100708,2.4251,2.4339,2.3677,2.381,2.4074,-0.0264000000000002,-1.0966,82331.82,44747.707
2380,600782.SH,20100709,2.381,2.5353,2.3677,2.4912,2.381,0.1102000000000003,4.6283,243678.23,136447.943
2379,600782.SH,20100712,2.4868,2.5309,2.4559,2.5221,2.4912,0.030899999999999928,1.2404,167330.12,94742.604
2378,600782.SH,20100713,2.4912,2.4912,2.4206,2.4471,2.5221,-0.07500000000000018,-2.9737,125310.7,69474.854
2377,600782.SH,20100714,2.4471,2.5,2.4383,2.4956,2.4471,0.04850000000000021,1.9819,129259.46,72692.919
2376,600782.SH,20100715,2.4868,2.5794,2.4471,2.5088,2.4956,0.013199999999999878,0.5289,195420.84,112379.892
2375,600782.SH,20100716,2.4956,2.6631,2.4736,2.6058,2.5088,0.09699999999999998,3.8664,242320.27,142031.412
2374,600782.SH,20100719,2.5794,2.7337,2.5617,2.7293,2.6058,0.12349999999999994,4.7394,277920.09,168021.143
2373,600782.SH,20100720,2.7116,2.8131,2.694,2.7646,2.7293,0.03530000000000033,1.2934,249731.52,155698.269
2372,600782.SH,20100721,2.7557,2.866,2.7381,2.8175,2.7646,0.052899999999999725,1.9135,195627.08,123826.618
2371,600782.SH,20100722,2.8087,2.8439,2.7557,2.8131,2.8175,-0.0043999999999999595,-0.1562,126266.96,80122.793
2370,600782.SH,20100723,2.8087,2.8087,2.7161,2.7954,2.8131,-0.01770000000000005,-0.6292,183947.43,114997.985
2369,600782.SH,20100726,2.7822,2.8439,2.7381,2.7998,2.7954,0.0043999999999999595,0.1574,130975.12,82833.181
2368,600782.SH,20100727,2.7778,2.7954,2.7469,2.7646,2.7998,-0.035199999999999676,-1.2572,83470.21,52421.611
2367,600782.SH,20100728,2.7557,2.8395,2.7469,2.8175,2.7646,0.052899999999999725,1.9135,188515.76,119822.793
2366,600782.SH,20100729,2.8351,2.9762,2.791,2.8483,2.8175,0.03080000000000016,1.0932,201604.3,131184.814
2365,600782.SH,20100730,2.8219,2.8351,2.7557,2.7954,2.8483,-0.05290000000000017,-1.8572,127471.21,80753.997
2364,600782.SH,20100802,2.791,2.8483,2.769,2.8351,2.7954,0.03970000000000029,1.4202,114712.75,73226.392
2363,600782.SH,20100803,2.8439,2.9012,2.7954,2.7998,2.8351,-0.03530000000000033,-1.2451,132832.55,85994.039
2362,600782.SH,20100804,2.7778,2.8175,2.7161,2.7954,2.7998,-0.0043999999999999595,-0.1572,98052.08,61386.554
2361,600782.SH,20100805,2.791,2.791,2.7293,2.7513,2.7954,-0.044099999999999806,-1.5776,108677.19,67852.444
2360,600782.SH,20100806,2.7425,2.8131,2.7205,2.8131,2.7513,0.061799999999999855,2.2462,83012.68,52135.305
2359,600782.SH,20100809,2.8175,2.8748,2.7998,2.8527,2.8131,0.03960000000000008,1.4077,99576.55,64117.649
2358,600782.SH,20100810,2.8527,2.9101,2.7954,2.7998,2.8527,-0.05290000000000017,-1.8544,142354.13,92286.642
2357,600782.SH,20100811,2.7778,2.8263,2.7425,2.7998,2.7998,0.0,0.0,69270.76,43683.172
2356,600782.SH,20100812,2.7734,2.7822,2.6896,2.7028,2.7998,-0.09699999999999998,-3.4645,94924.19,59010.737
2355,600782.SH,20100813,2.7028,2.7469,2.6852,2.7425,2.7028,0.03970000000000029,1.4688,49055.21,30247.484
2354,600782.SH,20100816,2.7337,2.8219,2.7205,2.8175,2.7425,0.07499999999999973,2.7347,85644.27,54033.614
2353,600782.SH,20100817,2.8439,2.8616,2.7998,2.8351,2.8175,0.017600000000000282,0.6247,79212.16,50852.015
2352,600782.SH,20100818,2.8351,2.8395,2.7646,2.7998,2.8351,-0.03530000000000033,-1.2451,72960.85,46312.558
2351,600782.SH,20100819,2.7954,2.8572,2.769,2.8307,2.7998,0.03090000000000037,1.1037,101264.36,64827.474
2350,600782.SH,20100820,2.8219,2.9409,2.7998,2.8616,2.8307,0.030899999999999928,1.0916,197967.22,128742.163
2349,600782.SH,20100823,2.8792,2.9277,2.8439,2.9233,2.8616,0.061699999999999644,2.1561,146853.25,95875.794
2348,600782.SH,20100824,2.9145,3.1041,2.8748,3.0115,2.9233,0.08820000000000006,3.0171,283377.13,193158.973
2347,600782.SH,20100825,2.9674,2.9894,2.8263,2.8307,3.0115,-0.18079999999999963,-6.0037,174713.06,115000.273
2346,600782.SH,20100826,2.8395,2.866,2.7778,2.8131,2.8307,-0.017600000000000282,-0.6218,82700.2,53004.983
2345,600782.SH,20100827,2.8087,2.8131,2.7557,2.8087,2.8131,-0.0043999999999999595,-0.1564,60634.04,38291.347
2344,600782.SH,20100830,2.8175,2.8616,2.7954,2.8483,2.8087,0.03960000000000008,1.4099,79258.06,50910.059
2343,600782.SH,20100831,2.8439,2.8439,2.791,2.8087,2.8483,-0.03960000000000008,-1.3903,74980.64,47756.611
2342,600782.SH,20100901,2.7998,2.9321,2.791,2.8307,2.8087,0.02200000000000024,0.7833,144481.78,93488.932
2341,600782.SH,20100902,2.866,2.9057,2.8439,2.8836,2.8307,0.052899999999999725,1.8688,121561.23,79162.978
2340,600782.SH,20100903,2.888,2.985,2.8616,2.9542,2.8836,0.07060000000000022,2.4483,151766.59,100446.49
2339,600782.SH,20100906,2.9894,3.0776,2.9806,3.0291,2.9542,0.07489999999999997,2.5354,206983.63,142042.307
2338,600782.SH,20100907,3.0467,3.1526,2.9982,3.0247,3.0291,-0.0043999999999999595,-0.1453,192333.47,133816.997
2337,600782.SH,20100908,3.0115,3.0291,2.9365,2.9982,3.0247,-0.026499999999999968,-0.8761,107005.36,71933.637
2336,600782.SH,20100909,2.9938,2.9938,2.8792,2.8968,2.9982,-0.10140000000000038,-3.382,103942.16,69159.357
2335,600782.SH,20100910,2.8968,2.9321,2.8351,2.9145,2.8968,0.01770000000000005,0.611,59335.19,38940.556
2334,600782.SH,20100913,2.9233,2.9586,2.8924,2.9409,2.9145,0.0264000000000002,0.9058,59803.4,39748.727
2333,600782.SH,20100914,2.9365,2.9674,2.888,2.8968,2.9409,-0.04410000000000025,-1.4995,67504.94,44685.882
2332,600782.SH,20100915,2.8968,2.9277,2.8307,2.8439,2.8968,-0.052899999999999725,-1.8262,83328.96,54109.948
2331,600782.SH,20100916,2.8395,2.866,2.7557,2.791,2.8439,-0.05290000000000017,-1.8601,76858.93,49022.512
2330,600782.SH,20100917,2.7866,2.7998,2.7425,2.7513,2.791,-0.039699999999999847,-1.4224,85606.91,53627.539
2329,600782.SH,20100920,2.7469,2.7557,2.6367,2.7205,2.7513,-0.03080000000000016,-1.1195,78371.65,47981.77
2328,600782.SH,20100921,2.7072,2.7646,2.7028,2.7425,2.7205,0.02200000000000024,0.8087,58293.51,36210.446
2327,600782.SH,20100927,2.7778,2.7866,2.7249,2.769,2.7425,0.026499999999999968,0.9663,27449.12,17168.262
2326,600782.SH,20100928,2.7646,2.8572,2.7425,2.8395,2.769,0.07050000000000001,2.546,69748.98,44025.296
2325,600782.SH,20100929,2.8219,2.9057,2.7557,2.8704,2.8395,0.030899999999999928,1.0882,105232.73,67603.267
2324,600782.SH,20100930,2.8527,2.9542,2.8395,2.9101,2.8704,0.039699999999999847,1.3831,130333.45,85254.209
2323,600782.SH,20101008,2.9145,2.9718,2.8748,2.9409,2.9101,0.03080000000000016,1.0584,165006.66,109841.202
2322,600782.SH,20101011,2.9453,3.0379,2.9233,2.9982,2.9409,0.05730000000000013,1.9484,221227.67,149473.738
2321,600782.SH,20101012,2.9938,2.9938,2.9189,2.9542,2.9982,-0.04400000000000004,-1.4675,180276.73,120402.958
2320,600782.SH,20101013,2.9497,3.0291,2.9321,2.9542,2.9542,0.0,0.0,168984.73,113718.724
2319,600782.SH,20101014,2.963,2.9806,2.8616,2.866,2.9542,-0.08820000000000006,-2.9856,159263.57,105020.033
2318,600782.SH,20101015,2.8483,2.9806,2.8483,2.9718,2.866,0.1057999999999999,3.6916,180868.67,119472.709
2317,600782.SH,20101018,2.985,3.2099,2.985,3.0776,2.9718,0.1057999999999999,3.5601,429277.44,303648.804
2316,600782.SH,20101019,3.0952,3.0952,2.9718,3.082,3.0776,0.0043999999999999595,0.143,195375.41,133749.746
2315,600782.SH,20101020,2.9894,3.0335,2.9189,2.9321,3.082,-0.1498999999999997,-4.8637,184443.41,124505.502
2314,600782.SH,20101021,2.9409,3.0115,2.8924,3.0071,2.9321,0.07499999999999973,2.5579,131869.29,87825.78
2313,600782.SH,20101022,2.9894,2.9938,2.9365,2.9542,3.0071,-0.052899999999999725,-1.7592,83678.32,56232.818
2312,600782.SH,20101025,2.9365,2.9894,2.9101,2.985,2.9542,0.030799999999999716,1.0426,110657.06,74154.203
2311,600782.SH,20101026,2.985,3.06,2.963,3.0159,2.985,0.030899999999999928,1.0352,152679.01,104315.228
2310,600782.SH,20101027,3.0115,3.1526,2.9806,3.0776,3.0159,0.06170000000000009,2.0458,233405.57,162832.392
2309,600782.SH,20101028,3.0512,3.1305,3.0071,3.0247,3.0776,-0.052899999999999725,-1.7189,139416.01,96753.473
2308,600782.SH,20101029,3.0115,3.0247,2.9057,2.9542,3.0247,-0.07050000000000001,-2.3308,153138.5,102262.282
2307,600782.SH,20101101,2.9321,3.0512,2.9321,3.0467,2.9542,0.0924999999999998,3.1311,142007.01,97017.401
2306,600782.SH,20101102,3.0423,3.1482,3.0115,3.0688,3.0467,0.02210000000000001,0.7254,217055.24,152118.69
2305,600782.SH,20101103,3.0732,3.0997,2.9982,3.0027,3.0688,-0.06610000000000005,-2.1539,125047.31,85776.953
2304,600782.SH,20101104,3.0247,3.0467,2.9762,3.0291,3.0027,0.0264000000000002,0.8792,142698.08,97202.021
2303,600782.SH,20101105,3.0556,3.0952,3.0247,3.06,3.0291,0.030899999999999928,1.0201,160184.31,111174.088
2302,600782.SH,20101108,3.0776,3.1878,3.06,3.179,3.06,0.11899999999999977,3.8889,214834.3,151630.868
2301,600782.SH,20101109,3.179,3.179,3.0864,3.1349,3.179,-0.044099999999999806,-1.3872,138285.0,97992.324
2300,600782.SH,20101110,3.1305,3.1305,3.0732,3.082,3.1349,-0.05290000000000017,-1.6875,139966.27,98210.862
2299,600782.SH,20101111,3.0864,3.1261,3.0688,3.0864,3.082,0.0043999999999999595,0.1428,134681.23,94865.369
2298,600782.SH,20101112,3.06,3.0732,2.8307,2.8704,3.0864,-0.21599999999999975,-6.9984,151561.5,101852.87
2297,600782.SH,20101115,2.8792,2.9012,2.8087,2.8748,2.8704,0.0043999999999999595,0.1533,75233.81,48561.748
2296,600782.SH,20101116,2.8748,2.9012,2.7557,2.769,2.8748,-0.1057999999999999,-3.6803,75060.22,48170.215
2295,600782.SH,20101117,2.7513,2.791,2.7116,2.7337,2.769,-0.03530000000000033,-1.2748,45873.53,28600.655
2294,600782.SH,20101118,2.7646,2.7734,2.6984,2.7381,2.7337,0.004400000000000404,0.161,56021.76,34680.317
2293,600782.SH,20101119,2.7469,2.7469,2.672,2.7381,2.7381,0.0,0.0,53561.23,32990.688
2292,600782.SH,20101122,2.7116,2.7381,2.6984,2.7249,2.7381,-0.013200000000000323,-0.4821,52509.49,32431.464
2291,600782.SH,20101123,2.7249,2.7249,2.5882,2.6279,2.7249,-0.09699999999999998,-3.5598,69184.55,41643.61
2290,600782.SH,20101124,2.6235,2.6676,2.6058,2.6676,2.6279,0.03970000000000029,1.5107,38779.14,23302.582
2289,600782.SH,20101125,2.6676,2.7249,2.6631,2.7116,2.6676,0.043999999999999595,1.6494,60153.71,36752.042
2288,600782.SH,20101126,2.7116,2.7116,2.6543,2.6676,2.7116,-0.043999999999999595,-1.6227,49356.55,29911.479
2287,600782.SH,20101129,2.6587,2.6764,2.6146,2.6323,2.6676,-0.03530000000000033,-1.3233,53919.94,32248.215
2286,600782.SH,20101130,2.6367,2.6676,2.4956,2.5485,2.6323,-0.08379999999999965,-3.1835,69836.59,40867.074
2285,600782.SH,20101201,2.5441,2.5706,2.5353,2.5529,2.5485,0.0043999999999999595,0.1727,42014.33,24300.541
2284,600782.SH,20101202,2.575,2.6014,2.5485,2.5617,2.5529,0.008799999999999919,0.3447,50533.36,29514.73
2283,600782.SH,20101203,2.5706,2.575,2.5309,2.5661,2.5617,0.0043999999999999595,0.1718,33523.76,19417.017
2282,600782.SH,20101206,2.5661,2.5882,2.5176,2.5485,2.5661,-0.017599999999999838,-0.6859,28903.7,16743.462
2281,600782.SH,20101207,2.5441,2.597,2.5132,2.5926,2.5485,0.044099999999999806,1.7304,40034.74,23269.475
