,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2091,600836.SH,20120117,3.1608,3.3488,3.1608,3.334,3.1955,0.13850000000000007,4.3342,17926.48,11865.157
2090,600836.SH,20120118,3.334,3.3735,3.2301,3.2548,3.334,-0.07920000000000016,-2.3755,19936.95,13369.277
2089,600836.SH,20120119,3.2598,3.3142,3.2251,3.2944,3.2548,0.03960000000000008,1.2167,12970.71,8591.416
2088,600836.SH,20120120,3.329,3.3587,3.2845,3.329,3.2944,0.034600000000000186,1.0503,11775.18,7924.483
2087,600836.SH,20120130,3.329,3.3884,3.2944,3.3241,3.329,-0.0049000000000001265,-0.1472,7716.84,5196.548
2086,600836.SH,20120131,3.3142,3.3438,3.2795,3.3389,3.3241,0.014800000000000146,0.4452,8244.55,5529.805
2085,600836.SH,20120201,3.3488,3.3933,3.3142,3.3537,3.3389,0.014799999999999702,0.4433,12288.72,8355.296
2084,600836.SH,20120202,3.3438,3.3933,3.3438,3.3933,3.3537,0.03960000000000008,1.1808,10500.29,7162.212
2083,600836.SH,20120203,3.3884,3.4477,3.3834,3.4428,3.3933,0.0495000000000001,1.4588,25778.03,17870.764
2082,600836.SH,20120206,3.423,3.4824,3.4131,3.4477,3.4428,0.0049000000000001265,0.1423,19839.87,13804.843
2081,600836.SH,20120207,3.4279,3.4824,3.3686,3.3983,3.4477,-0.04940000000000033,-1.4328,16976.35,11738.905
2080,600836.SH,20120208,3.3735,3.4774,3.3686,3.4675,3.3983,0.06919999999999993,2.0363,26307.88,18306.096
2079,600836.SH,20120209,3.4972,3.5368,3.4576,3.4725,3.4675,0.0050000000000003375,0.1442,34261.75,24136.095
2078,600836.SH,20120210,3.4626,3.5219,3.4477,3.4824,3.4725,0.00990000000000002,0.2851,25001.5,17635.69
2077,600836.SH,20120213,3.4725,3.6852,3.4279,3.606,3.4824,0.12359999999999971,3.5493,62086.87,44643.083
2076,600836.SH,20120214,3.5615,3.5813,3.517,3.5417,3.606,-0.0642999999999998,-1.7831,35943.69,25721.065
2075,600836.SH,20120215,3.517,3.5862,3.4972,3.5813,3.5417,0.03960000000000008,1.1181,26468.39,19002.218
2074,600836.SH,20120216,3.5615,3.606,3.5219,3.5664,3.5813,-0.014900000000000357,-0.4161,20882.35,15057.559
2073,600836.SH,20120217,3.5714,3.5961,3.5368,3.5615,3.5664,-0.004899999999999682,-0.1374,13611.24,9803.439
2072,600836.SH,20120220,3.611,3.6209,3.5269,3.5516,3.5615,-0.00990000000000002,-0.278,17245.18,12472.582
2071,600836.SH,20120221,3.5318,3.5714,3.4972,3.5565,3.5516,0.0049000000000001265,0.138,17044.58,12175.836
2070,600836.SH,20120222,3.5615,3.6209,3.5417,3.611,3.5565,0.05449999999999999,1.5324,35372.18,25749.535
2069,600836.SH,20120223,3.611,3.6654,3.606,3.6258,3.611,0.014799999999999702,0.4099,31755.81,23308.599
2068,600836.SH,20120224,3.6159,3.7198,3.6011,3.6951,3.6258,0.06930000000000014,1.9113,48496.23,36029.783
2067,600836.SH,20120227,3.7692,3.7841,3.6703,3.6802,3.6951,-0.014899999999999913,-0.4032,49091.5,36873.628
2066,600836.SH,20120228,3.6555,3.7,3.6159,3.6802,3.6802,0.0,0.0,26989.87,19997.684
2065,600836.SH,20120229,3.6456,3.6802,3.6011,3.606,3.6802,-0.07420000000000027,-2.0162,18725.17,13747.349
2064,600836.SH,20120301,3.5912,3.6753,3.5912,3.6357,3.606,0.02970000000000006,0.8236,21142.24,15573.426
2063,600836.SH,20120302,3.6357,3.7099,3.6258,3.7049,3.6357,0.06919999999999993,1.9033,26263.0,19549.173
2062,600836.SH,20120305,3.7099,3.7495,3.6753,3.7198,3.7049,0.014900000000000357,0.4022,32044.81,24069.712
2061,600836.SH,20120306,3.7049,3.8237,3.6901,3.794,3.7198,0.07419999999999982,1.9947,72438.78,55239.588
2060,600836.SH,20120307,3.7643,3.7989,3.7099,3.7247,3.794,-0.06930000000000014,-1.8266,41258.47,31293.045
2059,600836.SH,20120308,3.7148,4.0957,3.6951,4.0957,3.7247,0.371,9.9605,149062.26,119400.165
2058,600836.SH,20120309,4.0908,4.1699,4.0512,4.0759,4.0957,-0.01980000000000004,-0.4834,136289.06,113032.811
2057,600836.SH,20120312,4.0413,4.1254,3.9622,4.1056,4.0759,0.02970000000000006,0.7287,120853.74,99164.275
2056,600836.SH,20120313,4.0759,4.1699,4.0314,4.1501,4.1056,0.044500000000000206,1.0839,113984.32,94939.051
2055,600836.SH,20120314,4.1254,4.1452,3.7594,3.8039,4.1501,-0.34620000000000006,-8.342,110354.78,88849.527
2054,600836.SH,20120315,3.8385,3.883,3.6802,3.7594,3.8039,-0.044500000000000206,-1.1699,44905.95,34229.269
2053,600836.SH,20120316,3.7594,3.8434,3.7148,3.8286,3.7594,0.06919999999999993,1.8407,36162.48,27734.68
2052,600836.SH,20120319,3.8237,3.883,3.789,3.8731,3.8286,0.044500000000000206,1.1623,37372.08,29012.042
2051,600836.SH,20120320,3.8583,3.888,3.7445,3.7643,3.8731,-0.10880000000000001,-2.8091,26620.84,20470.006
2050,600836.SH,20120321,3.7841,3.8583,3.6901,3.8484,3.7643,0.08409999999999984,2.2341,35442.15,27095.747
2049,600836.SH,20120322,3.8138,3.9028,3.7742,3.8286,3.8484,-0.01980000000000004,-0.5145,38751.34,30116.277
2048,600836.SH,20120323,3.8088,3.8138,3.6258,3.6604,3.8286,-0.16819999999999968,-4.3933,36755.85,27579.113
2047,600836.SH,20120326,3.6406,3.7692,3.6011,3.6505,3.6604,-0.00990000000000002,-0.2705,20306.77,15047.846
2046,600836.SH,20120327,3.6604,3.6802,3.5862,3.606,3.6505,-0.044500000000000206,-1.219,16899.56,12422.321
2045,600836.SH,20120328,3.606,3.611,3.3636,3.3785,3.606,-0.22750000000000004,-6.3089,29268.78,20572.094
2044,600836.SH,20120329,3.3735,3.4082,3.2944,3.3241,3.3785,-0.05439999999999978,-1.6102,16908.11,11479.226
2043,600836.SH,20120330,3.3389,3.3686,3.3142,3.3389,3.3241,0.014800000000000146,0.4452,10870.73,7332.107
2042,600836.SH,20120405,3.3389,3.4576,3.3389,3.4428,3.3389,0.10389999999999988,3.1118,14789.76,10218.07
2041,600836.SH,20120406,3.4279,3.5467,3.418,3.4972,3.4428,0.05439999999999978,1.5801,20930.59,14716.478
2040,600836.SH,20120409,3.4824,3.5516,3.4428,3.4626,3.4972,-0.03459999999999974,-0.9894,18383.72,13024.84
2039,600836.SH,20120410,3.4626,3.7692,3.4477,3.6505,3.4626,0.18789999999999996,5.4266,72603.96,53378.735
2038,600836.SH,20120411,3.5862,3.8929,3.5516,3.8286,3.6505,0.1780999999999997,4.8788,94494.81,71455.931
2037,600836.SH,20120412,3.7791,3.8632,3.7346,3.8138,3.8286,-0.014799999999999702,-0.3866,66281.56,50964.897
2036,600836.SH,20120413,3.8286,3.883,3.7841,3.8286,3.8138,0.014799999999999702,0.3881,56371.8,43629.837
2035,600836.SH,20120416,3.7989,3.9325,3.7495,3.8484,3.8286,0.01980000000000004,0.5172,53358.32,41531.142
2034,600836.SH,20120417,3.8286,4.0908,3.7396,3.7495,3.8484,-0.09889999999999999,-2.5699,65773.68,51828.542
2033,600836.SH,20120418,3.7594,3.8533,3.6901,3.8237,3.7495,0.07420000000000027,1.9789,48548.3,37042.28
2032,600836.SH,20120419,3.8088,3.8583,3.7594,3.7742,3.8237,-0.0495000000000001,-1.2946,38322.44,29472.318
2031,600836.SH,20120420,3.7495,3.9176,3.7297,3.8632,3.7742,0.08899999999999997,2.3581,65679.29,51199.129
2030,600836.SH,20120423,3.8533,3.9968,3.8336,3.8731,3.8632,0.00990000000000002,0.2563,61957.17,49099.62
2029,600836.SH,20120424,3.8434,3.977,3.7099,3.9176,3.8731,0.044500000000000206,1.149,67654.79,52971.953
2028,600836.SH,20120426,4.2045,4.3084,4.2045,4.3084,3.9176,0.3907999999999996,9.9755,259203.84,225601.05
2027,600836.SH,20120427,4.3084,4.3084,4.0759,4.1205,4.3084,-0.18789999999999996,-4.3612,175658.14,147340.673
2026,600836.SH,20120502,4.1303,4.1798,4.0116,4.0759,4.1205,-0.04459999999999997,-1.0824,88645.91,72963.415
2025,600836.SH,20120503,4.0413,4.1501,4.0215,4.0957,4.0759,0.01980000000000004,0.4858,90321.81,74850.088
2024,600836.SH,20120504,4.066,4.3925,4.066,4.0759,4.0957,-0.01980000000000004,-0.4834,99650.07,83216.016
2023,600836.SH,20120507,4.1155,4.1254,3.9523,3.9819,4.0759,-0.09399999999999986,-2.3062,62724.99,50698.818
2022,600836.SH,20120508,3.9918,4.0215,3.9572,3.9968,3.9819,0.014899999999999913,0.3742,32576.65,26251.331
2021,600836.SH,20120509,3.9622,3.9622,3.8632,3.888,3.9968,-0.10880000000000001,-2.7222,38236.35,30145.067
2020,600836.SH,20120510,3.883,3.9078,3.8583,3.883,3.888,-0.004999999999999893,-0.1286,21412.15,16800.888
2019,600836.SH,20120511,3.8979,3.9968,3.8731,3.888,3.883,0.004999999999999893,0.1288,37790.46,30141.006
2018,600836.SH,20120514,3.9078,3.9523,3.8583,3.8682,3.888,-0.01980000000000004,-0.5093,24927.81,19703.969
2017,600836.SH,20120515,3.8385,3.8533,3.7841,3.8434,3.8682,-0.024799999999999933,-0.6411,22452.91,17334.422
2016,600836.SH,20120516,3.8237,3.8979,3.8138,3.8484,3.8434,0.004999999999999893,0.1301,17195.01,13391.871
2015,600836.SH,20120517,3.8533,3.9325,3.8286,3.9078,3.8484,0.05940000000000012,1.5435,24824.55,19561.493
2014,600836.SH,20120518,3.8781,3.9226,3.7544,3.7594,3.9078,-0.1484000000000001,-3.7975,27575.79,21366.463
2013,600836.SH,20120521,3.7445,3.789,3.6802,3.6951,3.7594,-0.0642999999999998,-1.7104,18984.11,14290.98
2012,600836.SH,20120522,3.7297,3.7791,3.7099,3.7791,3.6951,0.08400000000000007,2.2733,14884.73,11291.509
2011,600836.SH,20120523,3.7841,3.7989,3.7396,3.7643,3.7791,-0.014800000000000146,-0.3916,12922.74,9857.164
2010,600836.SH,20120524,3.7495,3.7841,3.7346,3.7346,3.7643,-0.02970000000000006,-0.789,12427.34,9431.121
2009,600836.SH,20120525,3.7495,3.789,3.7,3.7247,3.7346,-0.00990000000000002,-0.2651,14613.64,11070.291
2008,600836.SH,20120528,3.7297,3.9325,3.7297,3.9226,3.7247,0.1979000000000002,5.3132,58068.96,45319.166
2007,600836.SH,20120529,3.888,3.9325,3.8434,3.9176,3.9226,-0.004999999999999893,-0.1275,38412.16,30199.386
2006,600836.SH,20120530,3.9078,3.9473,3.8929,3.9127,3.9176,-0.0049000000000001265,-0.1251,20960.99,16593.141
2005,600836.SH,20120531,3.9473,4.0809,3.9275,3.9374,3.9127,0.024699999999999722,0.6313,58671.88,47450.471
2004,600836.SH,20120601,3.9078,3.9424,3.8237,3.8533,3.9374,-0.08409999999999984,-2.1359,30642.68,24030.341
2003,600836.SH,20120604,3.7989,3.7989,3.6852,3.6852,3.8533,-0.16809999999999992,-4.3625,30617.41,23122.242
2002,600836.SH,20120605,3.6654,3.7198,3.6654,3.6703,3.6852,-0.014899999999999913,-0.4043,11450.15,8543.896
2001,600836.SH,20120606,3.7,3.7,3.5912,3.6159,3.6703,-0.054400000000000226,-1.4822,21032.12,15498.252
2000,600836.SH,20120607,3.6604,3.6802,3.5763,3.5862,3.6159,-0.02970000000000006,-0.8214,11472.69,8405.407
1999,600836.SH,20120608,3.6209,3.6505,3.5565,3.5615,3.5862,-0.024699999999999722,-0.6888,13202.1,9635.613
1998,600836.SH,20120611,3.5664,3.6406,3.5467,3.6307,3.5615,0.06919999999999993,1.943,11195.02,8135.394
1997,600836.SH,20120612,3.6258,3.6456,3.6011,3.6209,3.6307,-0.009800000000000253,-0.2699,9023.3,6608.93
1996,600836.SH,20120613,3.6357,3.6703,3.611,3.6654,3.6209,0.044500000000000206,1.229,10659.9,7863.441
1995,600836.SH,20120614,3.6456,3.6901,3.6357,3.6406,3.6654,-0.024799999999999933,-0.6766,11181.9,8280.203
1994,600836.SH,20120615,3.6406,3.6703,3.5714,3.6258,3.6406,-0.014800000000000146,-0.4065,9387.38,6883.712
1993,600836.SH,20120618,3.6307,3.6703,3.6307,3.6604,3.6258,0.034600000000000186,0.9543,7802.8,5765.12
1992,600836.SH,20120619,3.6604,3.6753,3.6307,3.6307,3.6604,-0.02970000000000006,-0.8114,6761.3,4984.31
1991,600836.SH,20120620,3.6357,3.6555,3.6011,3.611,3.6307,-0.01969999999999983,-0.5426,8299.42,6074.022
1990,600836.SH,20120621,3.5961,3.606,3.5368,3.5417,3.611,-0.06930000000000014,-1.9191,12448.08,8967.719
1989,600836.SH,20120625,3.5417,3.5417,3.4032,3.4477,3.5417,-0.09399999999999986,-2.6541,11561.1,8112.194
1988,600836.SH,20120626,3.4428,3.4725,3.4279,3.4626,3.4477,0.014899999999999913,0.4322,8680.93,6056.723
1987,600836.SH,20120627,3.4378,3.4873,3.423,3.423,3.4626,-0.03960000000000008,-1.1436,7187.63,5017.099
1986,600836.SH,20120628,3.4527,3.5714,3.4329,3.4378,3.423,0.014800000000000146,0.4324,20235.2,14349.399
1985,600836.SH,20120629,3.4032,3.4428,3.3488,3.4378,3.4378,0.0,0.0,13445.73,9221.044
1984,600836.SH,20120702,3.4428,3.4824,3.4279,3.4774,3.4378,0.039599999999999635,1.1519,9417.83,6580.252
1983,600836.SH,20120703,3.4477,3.4972,3.423,3.4725,3.4774,-0.004899999999999682,-0.1409,9923.78,6951.942
1982,600836.SH,20120704,3.4922,3.4922,3.4527,3.4725,3.4725,0.0,0.0,7583.78,5317.067
1981,600836.SH,20120705,3.4725,3.4725,3.3636,3.3686,3.4725,-0.10390000000000033,-2.9921,9747.18,6708.833
1980,600836.SH,20120706,3.3735,3.4329,3.3587,3.4279,3.3686,0.05930000000000035,1.7604,9279.35,6358.077
1979,600836.SH,20120709,3.4032,3.4131,3.3191,3.3191,3.4279,-0.10880000000000001,-3.174,10324.53,7038.318
1978,600836.SH,20120710,3.3241,3.3438,3.2894,3.2944,3.3191,-0.024700000000000166,-0.7442,8125.51,5427.7
1977,600836.SH,20120711,3.2944,3.3191,3.2795,3.3043,3.2944,0.00990000000000002,0.3005,5882.73,3925.211
1976,600836.SH,20120712,3.3142,3.3587,3.2894,3.3389,3.3043,0.034600000000000186,1.0471,8982.76,6037.513
1975,600836.SH,20120713,3.3241,3.3983,3.3241,3.334,3.3389,-0.0049000000000001265,-0.1468,9567.71,6505.571
1974,600836.SH,20120716,3.3587,3.3587,3.1905,3.1905,3.334,-0.14349999999999996,-4.3041,11139.07,7313.711
1973,600836.SH,20120717,3.1905,3.235,3.1757,3.2152,3.1905,0.024699999999999722,0.7742,6503.06,4214.118
1972,600836.SH,20120718,3.235,3.2598,3.1955,3.2548,3.2152,0.03960000000000008,1.2316,8665.19,5648.327
1971,600836.SH,20120719,3.2598,3.5813,3.2598,3.5813,3.2548,0.32650000000000023,10.0313,47508.62,34125.229
1970,600836.SH,20120720,3.9374,3.9374,3.9374,3.9374,3.5813,0.35609999999999964,9.9433,82837.38,65938.554
1969,600836.SH,20120723,4.0512,4.2738,3.6505,3.7148,3.9374,-0.2225999999999999,-5.6535,169779.21,130355.841
1968,600836.SH,20120724,3.6604,3.8979,3.6258,3.789,3.7148,0.07420000000000027,1.9974,111275.5,85122.405
1967,600836.SH,20120725,3.7346,3.7791,3.6357,3.7346,3.789,-0.054400000000000226,-1.4357,75606.86,56486.24
1966,600836.SH,20120726,3.6753,3.7099,3.5368,3.5763,3.7346,-0.1583000000000001,-4.2387,62915.14,45927.372
1965,600836.SH,20120727,3.5813,3.5961,3.3735,3.4329,3.5763,-0.14339999999999975,-4.0097,52236.97,36801.385
1964,600836.SH,20120730,3.3983,3.4527,3.2647,3.334,3.4329,-0.09889999999999999,-2.8809,34761.03,23444.541
1963,600836.SH,20120731,3.3043,3.4527,3.2301,3.3438,3.334,0.009799999999999809,0.2939,41251.17,28010.52
1962,600836.SH,20120801,3.2993,3.4131,3.2845,3.3488,3.3438,0.0050000000000003375,0.1495,35723.49,24239.62
1961,600836.SH,20120802,3.3438,3.3834,3.2449,3.2993,3.3488,-0.0495000000000001,-1.4781,30686.39,20540.653
1960,600836.SH,20120803,3.329,3.4824,3.2894,3.4428,3.2993,0.14349999999999996,4.3494,56719.67,38958.257
1959,600836.SH,20120806,3.4032,3.5219,3.3735,3.5071,3.4428,0.0642999999999998,1.8677,52362.38,36586.908
1958,600836.SH,20120807,3.4774,3.5565,3.4626,3.517,3.5071,0.00990000000000002,0.2823,41638.57,29438.212
1957,600836.SH,20120808,3.5071,3.6258,3.4774,3.5071,3.517,-0.00990000000000002,-0.2815,43604.62,31186.743
1956,600836.SH,20120809,3.4873,3.5368,3.4428,3.5269,3.5071,0.01980000000000004,0.5646,37119.08,26245.187
1955,600836.SH,20120810,3.512,3.7544,3.4873,3.5565,3.5269,0.029600000000000293,0.8393,59313.41,43129.091
1954,600836.SH,20120813,3.5219,3.6604,3.4824,3.4922,3.5565,-0.06430000000000025,-1.808,37999.29,27264.046
1953,600836.SH,20120814,3.4824,3.5021,3.3686,3.4725,3.4922,-0.01969999999999983,-0.5641,29075.72,20186.945
1952,600836.SH,20120815,3.4527,3.4824,3.4131,3.423,3.4725,-0.0495000000000001,-1.4255,14614.71,10165.412
1951,600836.SH,20120816,3.3933,3.4477,3.3933,3.4082,3.423,-0.014800000000000146,-0.4324,10371.37,7176.14
1950,600836.SH,20120817,3.4032,3.4873,3.3884,3.423,3.4082,0.014800000000000146,0.4342,11540.97,7992.154
1949,600836.SH,20120820,3.423,3.4279,3.3686,3.4082,3.423,-0.014800000000000146,-0.4324,12390.8,8513.195
1948,600836.SH,20120821,3.4082,3.5516,3.4082,3.517,3.4082,0.10880000000000001,3.1923,33414.05,23547.799
1947,600836.SH,20120822,3.5021,3.5467,3.4477,3.5071,3.517,-0.00990000000000002,-0.2815,29895.81,21078.082
1946,600836.SH,20120823,3.5615,3.6258,3.5071,3.5417,3.5071,0.034600000000000186,0.9866,37195.3,26801.185
1945,600836.SH,20120824,3.5219,3.5368,3.4082,3.4131,3.5417,-0.12860000000000005,-3.631,24879.19,17413.031
1944,600836.SH,20120827,3.4131,3.418,3.3389,3.3438,3.4131,-0.06930000000000014,-2.0304,14330.75,9778.256
1943,600836.SH,20120828,3.3142,3.4082,3.3142,3.3686,3.3438,0.024799999999999933,0.7417,10375.49,7033.955
1942,600836.SH,20120829,3.3636,3.3884,3.3043,3.3142,3.3686,-0.05439999999999978,-1.6149,11245.77,7613.771
1941,600836.SH,20120830,3.3191,3.334,3.235,3.2746,3.3142,-0.03960000000000008,-1.1949,11653.91,7733.529
1940,600836.SH,20120831,3.2598,3.3092,3.2548,3.2795,3.2746,0.0049000000000001265,0.1496,7649.01,5082.342
1939,600836.SH,20120903,3.2795,3.3438,3.2647,3.334,3.2795,0.05449999999999999,1.6618,8787.52,5887.3
1938,600836.SH,20120904,3.3488,3.3488,3.2845,3.2894,3.334,-0.04459999999999997,-1.3377,7728.61,5178.915
1937,600836.SH,20120905,3.2845,3.3438,3.2795,3.334,3.2894,0.04459999999999997,1.3559,7749.95,5201.41
1936,600836.SH,20120906,3.334,3.3735,3.329,3.3735,3.334,0.03949999999999987,1.1848,10910.47,7402.491
1935,600836.SH,20120907,3.4032,3.5021,3.3884,3.4774,3.3735,0.10389999999999988,3.0799,26858.49,18788.526
1934,600836.SH,20120910,3.4675,3.5417,3.4477,3.5021,3.4774,0.024700000000000166,0.7103,25993.48,18350.57
1933,600836.SH,20120911,3.4824,3.4922,3.4329,3.4527,3.5021,-0.04939999999999989,-1.4106,15862.81,11101.365
1932,600836.SH,20120912,3.4972,3.5763,3.4675,3.5021,3.4527,0.04939999999999989,1.4308,33296.1,23660.106
1931,600836.SH,20120913,3.517,3.5269,3.4626,3.4675,3.5021,-0.034600000000000186,-0.988,21170.61,14985.435
1930,600836.SH,20120914,3.4873,3.5269,3.4428,3.4725,3.4675,0.0050000000000003375,0.1442,21350.55,15016.057
1929,600836.SH,20120917,3.4675,3.4972,3.329,3.3389,3.4725,-0.13359999999999994,-3.8474,17788.85,12306.188
1928,600836.SH,20120918,3.3241,3.3587,3.3043,3.3537,3.3389,0.014799999999999702,0.4433,9023.23,6085.145
1927,600836.SH,20120919,3.3438,3.3785,3.3438,3.3735,3.3537,0.01980000000000004,0.5904,6916.38,4699.627
1926,600836.SH,20120920,3.3735,3.3735,3.2647,3.2696,3.3735,-0.10389999999999988,-3.0799,13707.16,9184.737
1925,600836.SH,20120921,3.2894,3.3933,3.2647,3.334,3.2696,0.06440000000000001,1.9697,13424.51,9026.956
1924,600836.SH,20120924,3.334,3.3537,3.2894,3.334,3.334,0.0,0.0,11182.85,7525.923
1923,600836.SH,20120925,3.329,3.3389,3.2795,3.2894,3.334,-0.04459999999999997,-1.3377,9173.0,6140.089
1922,600836.SH,20120926,3.2944,3.3092,3.2053,3.2152,3.2894,-0.07420000000000027,-2.2557,11165.06,7324.353
1921,600836.SH,20120927,3.2004,3.3043,3.2004,3.2746,3.2152,0.05940000000000012,1.8475,10196.25,6721.645
1920,600836.SH,20120928,3.2647,3.3191,3.2647,3.3092,3.2746,0.034600000000000186,1.0566,7436.82,4966.276
1919,600836.SH,20121008,3.3142,3.3389,3.2944,3.2944,3.3092,-0.014800000000000146,-0.4472,7105.68,4754.088
1918,600836.SH,20121009,3.2944,3.3785,3.2944,3.3686,3.2944,0.07419999999999982,2.2523,14646.72,9927.823
1917,600836.SH,20121010,3.3587,3.4626,3.3537,3.4279,3.3686,0.05930000000000035,1.7604,22399.1,15421.643
1916,600836.SH,20121011,3.4082,3.4279,3.3636,3.3636,3.4279,-0.06430000000000025,-1.8758,12607.09,8665.723
1915,600836.SH,20121012,3.3735,3.4082,3.3389,3.3884,3.3636,0.024799999999999933,0.7373,11056.97,7552.814
1914,600836.SH,20121015,3.3983,3.4477,3.3735,3.4378,3.3884,0.04940000000000033,1.4579,25525.94,17626.505
1913,600836.SH,20121016,3.4477,3.4477,3.3983,3.4082,3.4378,-0.029600000000000293,-0.861,23784.1,16466.602
1912,600836.SH,20121017,3.3933,3.423,3.3686,3.4032,3.4082,-0.004999999999999893,-0.1467,11598.78,7950.915
1911,600836.SH,20121018,3.4032,3.4477,3.3785,3.4329,3.4032,0.02970000000000006,0.8727,16600.23,11503.966
1910,600836.SH,20121019,3.4428,3.5318,3.423,3.4279,3.4329,-0.004999999999999893,-0.1456,28957.78,20348.484
1909,600836.SH,20121022,3.4032,3.423,3.3686,3.423,3.4279,-0.0049000000000001265,-0.1429,12953.03,8885.067
1908,600836.SH,20121023,3.4082,3.4675,3.4032,3.4082,3.423,-0.014800000000000146,-0.4324,17143.49,11905.566
1907,600836.SH,20121024,3.3933,3.4131,3.3389,3.3636,3.4082,-0.04459999999999997,-1.3086,14598.1,9960.822
1906,600836.SH,20121025,3.3587,3.3933,3.3389,3.3488,3.3636,-0.014799999999999702,-0.44,10079.2,6855.911
1905,600836.SH,20121026,3.3389,3.3488,3.2746,3.2944,3.3488,-0.054400000000000226,-1.6245,11241.29,7505.508
1904,600836.SH,20121029,3.2647,3.3142,3.235,3.3043,3.2944,0.00990000000000002,0.3005,9764.32,6456.092
1903,600836.SH,20121030,3.3191,3.3735,3.2746,3.3142,3.3043,0.00990000000000002,0.2996,11824.23,7943.671
1902,600836.SH,20121031,3.3043,3.3191,3.24,3.2746,3.3142,-0.03960000000000008,-1.1949,9672.0,6389.61
1901,600836.SH,20121101,3.2845,3.3488,3.2795,3.3389,3.2746,0.06430000000000025,1.9636,10641.59,7158.598
1900,600836.SH,20121102,3.3389,3.4082,3.334,3.4032,3.3389,0.0642999999999998,1.9258,20407.12,13916.155
1899,600836.SH,20121105,3.3636,3.3983,3.3438,3.3735,3.4032,-0.02970000000000006,-0.8727,11464.96,7806.291
1898,600836.SH,20121106,3.3636,3.4131,3.3043,3.3636,3.3735,-0.00990000000000002,-0.2935,17509.33,11899.303
1897,600836.SH,20121107,3.3636,3.3636,3.3142,3.3438,3.3636,-0.01980000000000004,-0.5887,6813.99,4598.533
1896,600836.SH,20121108,3.3241,3.3241,3.2548,3.2647,3.3438,-0.07909999999999995,-2.3656,12137.14,8078.92
1895,600836.SH,20121109,3.2449,3.3983,3.2449,3.2993,3.2647,0.034600000000000186,1.0598,16244.12,10939.367
1894,600836.SH,20121112,3.3241,3.3686,3.3142,3.3389,3.2993,0.03960000000000008,1.2003,14127.95,9554.268
1893,600836.SH,20121113,3.3537,3.3537,3.2746,3.2894,3.3389,-0.0495000000000001,-1.4825,10617.5,7097.521
1892,600836.SH,20121114,3.2894,3.3142,3.2746,3.2993,3.2894,0.00990000000000002,0.301,7447.12,4954.708
1891,600836.SH,20121115,3.2894,3.2993,3.2053,3.2053,3.2993,-0.0940000000000003,-2.8491,12660.06,8315.69
1890,600836.SH,20121116,3.2053,3.2251,3.1658,3.2053,3.2053,0.0,0.0,8624.57,5562.339
1889,600836.SH,20121119,3.2053,3.2202,3.1757,3.2202,3.2053,0.014900000000000357,0.4649,4772.4,3084.014
1888,600836.SH,20121120,3.235,3.235,3.1905,3.1955,3.2202,-0.024700000000000166,-0.767,4149.08,2692.637
1887,600836.SH,20121121,3.2103,3.24,3.1707,3.235,3.1955,0.03949999999999987,1.2361,4293.99,2785.356
1886,600836.SH,20121122,3.24,3.2499,3.2053,3.2152,3.235,-0.01980000000000004,-0.6121,3138.5,2045.869
1885,600836.SH,20121123,3.2004,3.2647,3.2004,3.24,3.2152,0.024800000000000377,0.7713,6983.91,4570.806
1884,600836.SH,20121126,3.235,3.235,3.1806,3.1905,3.24,-0.0495000000000001,-1.5278,5242.0,3394.933
1883,600836.SH,20121127,3.1806,3.1806,3.0223,3.0471,3.1905,-0.1434000000000002,-4.4946,9197.24,5726.829
1882,600836.SH,20121128,3.0372,3.0471,2.9679,2.9729,3.0471,-0.07419999999999982,-2.4351,6825.46,4137.811
1881,600836.SH,20121129,2.9778,3.0025,2.8937,2.8987,2.9729,-0.07420000000000027,-2.4959,5296.2,3174.481
1880,600836.SH,20121130,2.8987,2.9333,2.8591,2.9234,2.8987,0.024700000000000166,0.8521,8732.19,5114.391
1879,600836.SH,20121203,2.9283,2.9333,2.8393,2.8442,2.9234,-0.07920000000000016,-2.7092,5603.0,3280.018
1878,600836.SH,20121204,2.8492,2.8789,2.7799,2.869,2.8442,0.024800000000000377,0.8719,6388.26,3646.189
1877,600836.SH,20121205,2.8442,2.9976,2.8442,2.963,2.869,0.09399999999999986,3.2764,13952.1,8316.631
1876,600836.SH,20121206,2.9679,2.9877,2.9382,2.958,2.963,-0.004999999999999893,-0.1687,9591.1,5738.664
1875,600836.SH,20121207,2.958,3.0322,2.9481,3.0273,2.958,0.0692999999999997,2.3428,12544.51,7607.623
1874,600836.SH,20121210,3.0174,3.0718,3.0025,3.0619,3.0273,0.034600000000000186,1.1429,11683.19,7203.729
1873,600836.SH,20121211,3.0718,3.0965,3.0372,3.0619,3.0619,0.0,0.0,14845.64,9206.075
1872,600836.SH,20121212,3.0569,3.0668,3.0025,3.0421,3.0619,-0.01980000000000004,-0.6467,9276.22,5693.081
1871,600836.SH,20121213,3.0421,3.0718,2.9976,3.0025,3.0421,-0.03960000000000008,-1.3017,9905.1,6075.264
1870,600836.SH,20121214,2.9926,3.146,2.9926,3.141,3.0025,0.13850000000000007,4.6128,25690.99,16094.918
1869,600836.SH,20121217,3.1361,3.1806,3.1213,3.1559,3.141,0.014899999999999913,0.4744,17420.91,11096.159
1868,600836.SH,20121218,3.1757,3.235,3.141,3.146,3.1559,-0.00990000000000002,-0.3137,23298.01,15035.469
