,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2008,600195.SH,20120223,6.9728,7.0634,6.9237,7.0483,6.969,0.07929999999999993,1.1379,37056.89,68536.444
2007,600195.SH,20120224,7.0559,7.0634,6.9124,7.0559,7.0483,0.007600000000000051,0.1078,33705.37,62507.836
2006,600195.SH,20120227,7.071,7.207,7.0181,7.0672,7.0559,0.011299999999999422,0.1601,42740.24,80272.63
2005,600195.SH,20120228,6.9879,7.2183,6.9879,7.1692,7.0672,0.10200000000000031,1.4433,43673.05,81927.576
2004,600195.SH,20120229,7.0861,7.3618,7.0861,7.105,7.1692,-0.06419999999999959,-0.8955,39003.29,74339.722
2003,600195.SH,20120301,7.105,7.1654,7.0295,7.0597,7.105,-0.04530000000000012,-0.6376,19212.45,35984.236
2002,600195.SH,20120302,7.0483,7.173,7.0483,7.1617,7.0597,0.10199999999999942,1.4448,20310.97,38230.42
2001,600195.SH,20120305,7.2145,7.3467,7.1768,7.241,7.1617,0.07929999999999993,1.1073,50825.16,97891.356
2000,600195.SH,20120306,7.241,7.2448,6.9879,7.0295,7.241,-0.21150000000000002,-2.9209,35742.68,67045.703
1999,600195.SH,20120307,6.9728,6.9917,6.8784,6.9275,7.0295,-0.10199999999999942,-1.451,30394.27,55835.438
1998,600195.SH,20120308,6.9501,7.0408,6.935,7.003,6.9275,0.0754999999999999,1.0899,21979.82,40677.684
1997,600195.SH,20120309,7.0634,7.1843,6.9803,7.1768,7.003,0.17379999999999995,2.4818,32829.03,61597.525
1996,600195.SH,20120312,7.2108,7.2712,7.1314,7.2108,7.1768,0.03399999999999981,0.4737,29099.66,55412.586
1995,600195.SH,20120313,7.2448,7.275,7.1768,7.2334,7.2108,0.02259999999999973,0.3134,31787.96,60911.543
1994,600195.SH,20120314,7.2485,7.3052,6.867,6.9124,7.2334,-0.32099999999999973,-4.4377,41641.9,78586.395
1993,600195.SH,20120315,6.9124,7.0257,6.8255,6.9161,6.9124,0.0037000000000002586,0.0535,22347.29,41039.335
1992,600195.SH,20120316,6.8746,7.0446,6.8557,6.9615,6.9161,0.045399999999999885,0.6564,57229.74,105841.73
1991,600195.SH,20120319,7.0219,7.2334,6.9955,7.1692,6.9615,0.2077,2.9836,54324.19,102781.515
1990,600195.SH,20120320,7.1541,7.1541,7.0143,7.0332,7.1692,-0.13600000000000012,-1.897,25082.59,46886.735
1989,600195.SH,20120321,7.0823,7.0823,6.8784,7.0143,7.0332,-0.018899999999999473,-0.2687,14562.11,26911.318
1988,600195.SH,20120322,7.0219,7.0219,6.901,6.9048,7.0143,-0.1095000000000006,-1.5611,14576.88,26793.96
1987,600195.SH,20120323,6.8935,6.9086,6.7688,6.8028,6.9048,-0.10199999999999942,-1.4772,19606.96,35408.486
1986,600195.SH,20120326,6.7462,6.8519,6.7235,6.7613,6.8028,-0.04150000000000009,-0.61,9333.23,16711.591
1985,600195.SH,20120327,6.7915,6.8481,6.731,6.7764,6.7613,0.015099999999999447,0.2233,11347.46,20415.321
1984,600195.SH,20120328,6.7499,6.7764,6.4138,6.4175,6.7764,-0.35889999999999933,-5.2963,17701.27,30566.967
1983,600195.SH,20120329,6.376,6.4515,6.274,6.3269,6.4175,-0.09060000000000024,-1.4118,17659.7,29740.941
1982,600195.SH,20120330,6.3344,6.4062,6.3269,6.3533,6.3269,0.026399999999999757,0.4173,8495.06,14326.09
1981,600195.SH,20120405,6.3307,6.5082,6.3307,6.4969,6.3533,0.14360000000000017,2.2602,21729.69,36952.164
1980,600195.SH,20120406,6.4931,6.4931,6.3307,6.4062,6.4969,-0.0907,-1.3961,23152.4,39336.751
1979,600195.SH,20120409,6.3647,6.4024,6.1758,6.1909,6.4062,-0.21530000000000005,-3.3608,22400.89,37373.892
1978,600195.SH,20120410,6.1909,6.4326,6.1456,6.4213,6.1909,0.2303999999999995,3.7216,28406.2,47112.22
1977,600195.SH,20120411,6.3722,6.4402,6.2438,6.4138,6.4213,-0.007499999999999396,-0.1168,14637.75,24719.582
1976,600195.SH,20120412,6.3873,6.5157,6.3873,6.5157,6.4138,0.10189999999999966,1.5888,16147.87,27625.185
1975,600195.SH,20120413,6.5044,6.5648,6.4666,6.546,6.5157,0.030300000000000438,0.465,11375.42,19645.369
1974,600195.SH,20120416,6.512,6.5573,6.4478,6.5384,6.546,-0.007600000000000051,-0.1161,15661.4,26991.957
1973,600195.SH,20120417,6.5082,6.5648,6.3458,6.3722,6.5384,-0.1661999999999999,-2.5419,15150.55,25814.879
1972,600195.SH,20120418,6.4062,6.5422,6.3684,6.5384,6.3722,0.1661999999999999,2.6082,27268.42,46683.059
1971,600195.SH,20120419,6.5233,6.7613,6.5233,6.7424,6.5384,0.20399999999999974,3.12,40784.8,72016.399
1970,600195.SH,20120420,6.7084,6.8141,6.6177,6.8066,6.7424,0.06420000000000048,0.9522,33470.52,59431.545
1969,600195.SH,20120423,6.7499,6.8935,6.6404,6.7159,6.8066,-0.0907,-1.3325,50765.07,90413.93
1968,600195.SH,20120424,6.6479,6.7159,6.4969,6.5988,6.7159,-0.11710000000000065,-1.7436,33767.92,59064.418
1967,600195.SH,20120425,6.6328,6.6479,6.5309,6.5422,6.5988,-0.05659999999999954,-0.8577,32219.31,56184.745
1966,600195.SH,20120426,6.5988,6.5988,6.3458,6.3609,6.5422,-0.18130000000000024,-2.7712,49294.06,84001.614
1965,600195.SH,20120427,6.3495,6.4289,6.3156,6.3495,6.3609,-0.011400000000000077,-0.1792,26055.68,44036.024
1964,600195.SH,20120502,6.4515,6.6517,6.4515,6.6291,6.3495,0.2796000000000003,4.4035,60457.06,105264.144
1963,600195.SH,20120503,6.6517,6.7462,6.5988,6.6555,6.6291,0.026399999999999757,0.3982,65465.98,115410.772
1962,600195.SH,20120504,6.6782,6.7197,6.614,6.6933,6.6555,0.037799999999999834,0.568,41898.09,74086.751
1961,600195.SH,20120507,6.6404,6.7159,6.614,6.7008,6.6933,0.007500000000000284,0.1121,38576.04,68114.005
1960,600195.SH,20120508,6.7122,6.8293,6.7008,6.7877,6.7008,0.08689999999999998,1.2969,54450.14,97720.495
1959,600195.SH,20120509,6.7537,6.7537,6.5762,6.5837,6.7877,-0.20399999999999974,-3.0054,37692.2,66265.458
1958,600195.SH,20120510,6.5762,6.6479,6.4893,6.5082,6.5837,-0.0754999999999999,-1.1468,45624.56,79332.95
1957,600195.SH,20120511,6.5082,6.5875,6.4213,6.4591,6.5082,-0.049100000000000144,-0.7544,41547.78,71442.613
1956,600195.SH,20120514,6.5044,6.58,6.4326,6.5724,6.4591,0.11329999999999973,1.7541,46943.04,81215.454
1955,600195.SH,20120515,6.4855,6.7159,6.4591,6.7084,6.5724,0.13600000000000012,2.0693,50883.98,89124.726
1954,600195.SH,20120516,6.6971,6.8746,6.6631,6.799,6.7084,0.09060000000000024,1.3505,88332.55,158734.437
1953,600195.SH,20120517,6.7613,6.8406,6.731,6.8217,6.799,0.0226999999999995,0.3339,45411.78,81665.814
1952,600195.SH,20120521,6.6668,6.8141,6.6555,6.6895,6.8217,-0.1322000000000001,-1.9379,29362.35,52322.053
1951,600195.SH,20120522,6.7046,6.9803,6.7046,6.9426,6.6895,0.2530999999999999,3.7835,83714.51,152866.701
1950,600195.SH,20120523,6.9124,7.0219,6.7424,6.8368,6.9426,-0.10579999999999945,-1.5239,67800.23,123877.727
1949,600195.SH,20120524,6.8255,6.9464,6.7273,6.8633,6.8368,0.026499999999999524,0.3876,38506.95,69700.043
1948,600195.SH,20120525,6.8557,6.867,6.7008,6.799,6.8633,-0.06429999999999936,-0.9369,24676.2,44391.38
1947,600195.SH,20120528,6.7122,6.8557,6.6102,6.8519,6.799,0.05289999999999928,0.7781,29886.53,53219.939
1946,600195.SH,20120529,6.8293,6.9388,6.7613,6.8557,6.8519,0.0038000000000000256,0.0555,45378.73,82432.139
1945,600195.SH,20120530,6.901,6.901,6.7613,6.799,6.8557,-0.056699999999999307,-0.827,30000.26,54311.99
1944,600195.SH,20120531,6.7424,6.799,6.6857,6.765,6.799,-0.034000000000000696,-0.5001,25089.79,44841.939
1943,600195.SH,20120601,6.7613,6.8595,6.7462,6.8066,6.765,0.04160000000000075,0.6149,19693.86,35482.795
1942,600195.SH,20120604,6.7235,6.7424,6.4591,6.5082,6.8066,-0.2984,-4.384,35204.31,61824.153
1941,600195.SH,20120605,6.5271,6.5535,6.4251,6.4704,6.5082,-0.03780000000000072,-0.5808,27112.14,46431.382
1940,600195.SH,20120606,6.5044,6.5271,6.2249,6.2702,6.4704,-0.2001999999999997,-3.0941,40768.9,68553.557
1939,600195.SH,20120607,6.342,6.4024,6.2702,6.3042,6.2702,0.03399999999999981,0.5422,19498.82,32756.014
1938,600195.SH,20120608,6.3571,6.376,6.2702,6.3307,6.3042,0.026500000000000412,0.4204,16071.44,26898.308
1937,600195.SH,20120611,6.3344,6.4478,6.2325,6.4326,6.3307,0.10189999999999966,1.6096,21422.72,36241.366
1936,600195.SH,20120612,6.3987,6.4024,6.2929,6.3042,6.4326,-0.12840000000000007,-1.9961,9836.49,16525.379
1935,600195.SH,20120613,6.3269,6.5686,6.3269,6.5573,6.3042,0.2530999999999999,4.0148,35402.91,60859.974
1934,600195.SH,20120614,6.5309,6.6291,6.5044,6.5195,6.5573,-0.037799999999999834,-0.5765,21277.27,37045.072
1933,600195.SH,20120615,6.546,6.7046,6.546,6.5951,6.5195,0.07560000000000056,1.1596,22173.23,38816.68
1932,600195.SH,20120618,6.5951,6.6366,6.5384,6.5875,6.5951,-0.007600000000000051,-0.1152,11921.45,20771.486
1931,600195.SH,20120619,6.5837,6.6253,6.5233,6.5573,6.5875,-0.03020000000000067,-0.4584,12435.4,21661.933
1930,600195.SH,20120620,6.5913,6.6404,6.5535,6.6177,6.5573,0.06040000000000045,0.9211,13664.86,23886.819
1929,600195.SH,20120621,6.6102,6.6102,6.5082,6.5195,6.6177,-0.09820000000000029,-1.4839,13739.98,23774.228
1928,600195.SH,20120625,6.4591,6.5157,6.4402,6.4742,6.5195,-0.04530000000000012,-0.6948,9485.65,16269.61
1927,600195.SH,20120626,6.3571,6.41,6.274,6.2816,6.4742,-0.19259999999999966,-2.9749,20788.0,35035.102
1926,600195.SH,20120627,6.3004,6.4062,6.2891,6.3118,6.2816,0.030199999999999783,0.4808,14107.49,23773.249
1925,600195.SH,20120628,6.3344,6.4402,6.3344,6.3798,6.3118,0.0680000000000005,1.0773,13864.15,23464.59
1924,600195.SH,20120629,6.3647,6.4478,6.308,6.444,6.3798,0.06419999999999959,1.0063,12605.51,21308.496
1923,600195.SH,20120702,6.4666,6.5346,6.3911,6.478,6.444,0.03399999999999981,0.5276,30514.76,52172.931
1922,600195.SH,20120703,6.4969,6.6782,6.4893,6.6064,6.478,0.12840000000000007,1.9821,46839.93,81882.427
1921,600195.SH,20120704,6.6517,6.7008,6.5648,6.6479,6.6064,0.04150000000000009,0.6282,46803.98,82236.067
1920,600195.SH,20120705,6.6442,6.6442,6.512,6.5157,6.6479,-0.1322000000000001,-1.9886,22261.48,38824.439
1919,600195.SH,20120706,6.6048,6.6048,6.4231,6.57,6.5159,0.05410000000000004,0.8303,19436.6,32713.909
1918,600195.SH,20120709,6.5275,6.6125,6.4617,6.4656,6.57,-0.10440000000000005,-1.589,21142.31,35882.788
1917,600195.SH,20120710,6.4772,6.5081,6.0712,6.1098,6.4656,-0.35580000000000034,-5.503,38483.51,61731.892
1916,600195.SH,20120711,6.1098,6.1794,5.8972,6.0712,6.1098,-0.038599999999999746,-0.6318,41130.14,64182.166
1915,600195.SH,20120712,5.9977,6.1872,5.9358,6.1562,6.0712,0.08499999999999996,1.4001,43557.98,68909.724
1914,600195.SH,20120713,6.1485,6.2529,6.1176,6.2142,6.1562,0.05799999999999983,0.9421,23889.02,38436.25
1913,600195.SH,20120716,6.2181,6.2258,6.0248,6.0325,6.2142,-0.1817000000000002,-2.9239,12315.7,19392.796
1912,600195.SH,20120717,5.9938,6.1292,5.9552,6.1176,6.0325,0.08510000000000062,1.4107,13880.94,21709.144
1911,600195.SH,20120718,6.075,6.191,6.048,6.1872,6.1176,0.06959999999999944,1.1377,10135.31,16044.815
1910,600195.SH,20120719,6.1872,6.3071,6.0828,6.2607,6.1872,0.07350000000000012,1.1879,17271.4,27933.095
1909,600195.SH,20120720,6.3032,6.3187,6.1562,6.1717,6.2607,-0.08899999999999952,-1.4216,16734.78,26946.196
1908,600195.SH,20120723,6.1176,6.2297,6.0634,6.1988,6.1717,0.027099999999999902,0.4391,10147.19,16210.922
1907,600195.SH,20120724,6.1872,6.5275,6.1098,6.2916,6.1988,0.09279999999999955,1.4971,30690.64,50627.974
1906,600195.SH,20120725,6.2065,6.3341,6.191,6.2258,6.2916,-0.0658000000000003,-1.0458,13208.25,21339.506
1905,600195.SH,20120726,6.2607,6.3341,6.1562,6.2258,6.2258,0.0,0.0,12267.56,19815.197
1904,600195.SH,20120727,6.28,6.2839,6.0712,6.1098,6.2258,-0.11599999999999966,-1.8632,9204.16,14597.354
1903,600195.SH,20120730,6.1098,6.1717,6.0132,6.048,6.1098,-0.061799999999999855,-1.0115,6676.7,10491.498
1902,600195.SH,20120731,6.0325,6.1098,5.9552,6.0209,6.048,-0.027099999999999902,-0.4481,4717.68,7360.477
1901,600195.SH,20120801,6.0518,6.1292,6.048,6.0712,6.0209,0.05030000000000001,0.8354,5523.89,8690.799
1900,600195.SH,20120802,6.0634,6.1098,6.017,6.0789,6.0712,0.007699999999999818,0.1268,3551.1,5582.672
1899,600195.SH,20120803,6.0789,6.1794,6.0789,6.1756,6.0789,0.09670000000000023,1.5907,7458.71,11834.541
1898,600195.SH,20120806,6.1794,6.2645,6.106,6.2568,6.1756,0.08119999999999994,1.3149,10735.4,17212.033
1897,600195.SH,20120807,6.2645,6.2993,6.2104,6.2529,6.2568,-0.0038999999999997925,-0.0623,8767.14,14161.894
1896,600195.SH,20120808,6.2491,6.2568,6.1176,6.1833,6.2529,-0.06960000000000033,-1.1131,14194.22,22719.583
1895,600195.SH,20120809,6.2413,6.3419,6.1369,6.3032,6.1833,0.11990000000000034,1.9391,29647.06,48212.15
1894,600195.SH,20120810,6.3303,6.3303,6.1988,6.222,6.3032,-0.08119999999999994,-1.2882,11294.96,18249.125
1893,600195.SH,20120813,6.2413,6.2993,6.1524,6.1678,6.222,-0.05420000000000069,-0.8711,12793.43,20638.571
1892,600195.SH,20120814,6.1485,6.2877,6.1485,6.2452,6.1678,0.07739999999999991,1.2549,15906.06,25574.694
1891,600195.SH,20120815,6.2258,6.2607,6.1524,6.164,6.2452,-0.08119999999999994,-1.3002,6354.78,10174.356
1890,600195.SH,20120816,6.1756,6.1988,6.1098,6.1446,6.164,-0.019400000000000084,-0.3147,6518.1,10357.973
1889,600195.SH,20120817,6.1446,6.1446,6.0132,6.0828,6.1446,-0.061799999999999855,-1.0058,9317.02,14621.903
1888,600195.SH,20120820,6.0673,6.0673,5.932,6.0557,6.0828,-0.027099999999999902,-0.4455,8485.53,13128.68
1887,600195.SH,20120821,6.0016,6.0634,5.9436,6.0054,6.0557,-0.05030000000000001,-0.8306,26477.65,41105.657
1886,600195.SH,20120822,5.9977,6.0054,5.8585,5.8894,6.0054,-0.11599999999999966,-1.9316,37911.04,57770.144
1885,600195.SH,20120823,5.8585,5.9281,5.8585,5.8933,5.8894,0.0038999999999997925,0.0662,23189.47,35270.995
1884,600195.SH,20120824,5.8972,5.9088,5.874,5.8856,5.8933,-0.007699999999999818,-0.1307,17939.58,27324.103
1883,600195.SH,20120827,5.8894,5.8933,5.7695,5.7734,5.8856,-0.11220000000000052,-1.9063,11510.14,17285.813
1882,600195.SH,20120828,5.7734,5.8159,5.6961,5.7154,5.7734,-0.05799999999999983,-1.0046,24177.47,35874.45
1881,600195.SH,20120829,5.7038,5.7154,5.5453,5.6458,5.7154,-0.06959999999999944,-1.2178,41957.68,60884.838
1880,600195.SH,20120830,5.611,5.6381,5.5375,5.5607,5.6458,-0.08510000000000062,-1.5073,13043.27,18828.676
1879,600195.SH,20120831,5.553,5.6071,5.5414,5.5839,5.5607,0.02320000000000011,0.4172,6468.73,9320.758
1878,600195.SH,20120903,5.5839,5.669,5.553,5.6651,5.5839,0.08119999999999994,1.4542,13396.71,19492.432
1877,600195.SH,20120904,5.669,5.6767,5.4718,5.4873,5.6651,-0.17779999999999951,-3.1385,17464.55,25158.002
1876,600195.SH,20120905,5.4911,5.5027,5.3944,5.4525,5.4873,-0.03480000000000061,-0.6342,11373.94,15998.547
1875,600195.SH,20120906,5.4911,5.4911,5.4215,5.4757,5.4525,0.02320000000000011,0.4255,10370.36,14632.86
1874,600195.SH,20120907,5.5105,5.7077,5.4911,5.6458,5.4757,0.17010000000000058,3.1065,37063.99,53923.132
1873,600195.SH,20120910,5.6613,5.7231,5.6303,5.7193,5.6458,0.07349999999999923,1.3019,26727.67,39211.088
1872,600195.SH,20120911,5.7038,5.7038,5.6071,5.6651,5.7193,-0.054199999999999804,-0.9477,23907.82,34901.694
1871,600195.SH,20120912,5.6574,5.7038,5.6033,5.669,5.6651,0.0038999999999997925,0.0688,19987.31,29228.403
1870,600195.SH,20120913,5.6381,5.6729,5.5685,5.5723,5.669,-0.09669999999999934,-1.7058,18174.97,26406.344
1869,600195.SH,20120914,5.6226,5.6419,5.5143,5.6071,5.5723,0.03479999999999972,0.6245,18325.06,26389.194
1868,600195.SH,20120917,5.6187,5.6535,5.4718,5.4757,5.6071,-0.13140000000000018,-2.3435,17068.6,24444.202
1867,600195.SH,20120918,5.4409,5.4989,5.3558,5.3635,5.4757,-0.11219999999999963,-2.0491,12870.04,18037.17
1866,600195.SH,20120919,5.5066,5.5878,5.4138,5.4679,5.3635,0.10440000000000005,1.9465,32282.12,45910.155
1865,600195.SH,20120920,5.4138,5.4679,5.1702,5.2127,5.4679,-0.2552000000000003,-4.6672,25733.23,35335.416
1864,600195.SH,20120921,5.1779,5.2166,5.0,5.0503,5.2127,-0.16239999999999988,-3.1155,41078.72,54017.394
1863,600195.SH,20120924,5.0116,5.0116,4.8647,4.942,5.0503,-0.10829999999999984,-2.1444,35990.65,45901.856
1862,600195.SH,20120925,4.942,4.9807,4.9033,4.9536,4.942,0.01159999999999961,0.2347,14342.7,18342.624
1861,600195.SH,20120926,4.9497,4.9613,4.7487,4.7719,4.9536,-0.1817000000000002,-3.668,19086.03,23819.201
1860,600195.SH,20120927,4.7719,4.8569,4.6868,4.8221,4.7719,0.050200000000000244,1.052,46870.38,57980.838
1859,600195.SH,20120928,4.7873,4.9111,4.7603,4.8879,4.8221,0.0658000000000003,1.3646,29503.5,36953.373
1858,600195.SH,20121008,4.8801,4.9381,4.8105,4.8183,4.8879,-0.06960000000000033,-1.4239,31436.74,39502.124
1857,600195.SH,20121009,4.8337,5.0851,4.8337,5.0774,4.8183,0.2591000000000001,5.3774,58706.98,75472.333
1856,600195.SH,20121010,5.0271,5.1779,5.0077,5.1276,5.0774,0.050200000000000244,0.9887,50440.34,66386.951
1855,600195.SH,20121011,5.1006,5.1006,5.0116,5.0155,5.1276,-0.11209999999999987,-2.1862,30140.45,39421.598
1854,600195.SH,20121012,4.9845,5.0735,4.9111,5.0542,5.0155,0.03869999999999951,0.7716,26334.28,34129.725
1853,600195.SH,20121015,5.031,5.0426,4.9691,5.0077,5.0542,-0.046499999999999986,-0.92,17953.79,23233.921
1852,600195.SH,20121016,5.0155,5.0812,4.942,4.9613,5.0077,-0.04640000000000022,-0.9266,21082.74,27254.459
1851,600195.SH,20121017,4.9729,4.9961,4.826,4.884,4.9613,-0.07729999999999926,-1.5581,34763.4,43889.607
1850,600195.SH,20121018,4.8917,5.0193,4.8608,5.0116,4.884,0.12759999999999927,2.6126,44069.92,56576.045
1849,600195.SH,20121019,5.0116,5.0464,4.942,4.9845,5.0116,-0.027099999999999902,-0.5407,26215.54,33780.407
1848,600195.SH,20121022,4.942,4.9884,4.8879,4.9652,4.9845,-0.01929999999999943,-0.3872,19334.11,24682.553
1847,600195.SH,20121023,4.9807,5.0851,4.9536,5.0426,4.9652,0.07739999999999991,1.5588,51226.89,66630.453
1846,600195.SH,20121024,5.0,5.0619,4.9923,5.0426,5.0426,0.0,0.0,24668.57,32092.214
1845,600195.SH,20121025,5.0116,5.1083,4.9807,5.0387,5.0426,-0.0038999999999997925,-0.0773,33982.66,44492.768
1844,600195.SH,20121026,5.0271,5.0271,4.7912,4.826,5.0387,-0.21270000000000078,-4.2213,34088.22,42949.337
1843,600195.SH,20121029,4.8028,4.8028,4.6017,4.6791,4.826,-0.1468999999999996,-3.0439,32876.37,39817.222
1842,600195.SH,20121030,4.6675,4.7061,4.6481,4.6675,4.6791,-0.01159999999999961,-0.2479,15240.18,18404.144
1841,600195.SH,20121031,4.7216,4.8531,4.7061,4.7525,4.6675,0.08499999999999996,1.8211,30936.4,38175.053
1840,600195.SH,20121101,4.7487,4.9111,4.7487,4.8763,4.7525,0.12379999999999924,2.6049,30297.17,37856.354
1839,600195.SH,20121102,4.8956,4.8995,4.8221,4.8647,4.8763,-0.01159999999999961,-0.2379,14708.42,18467.343
1838,600195.SH,20121105,4.8724,4.9227,4.8492,4.8647,4.8647,0.0,0.0,14157.8,17872.078
1837,600195.SH,20121106,4.8917,4.8917,4.7177,4.8144,4.8647,-0.05030000000000001,-1.034,14916.89,18436.976
1836,600195.SH,20121107,4.8144,4.8144,4.7216,4.7873,4.8144,-0.027099999999999902,-0.5629,13579.63,16743.241
1835,600195.SH,20121108,4.7525,4.7564,4.6365,4.6752,4.7873,-0.11209999999999987,-2.3416,19705.22,23913.898
1834,600195.SH,20121109,4.6481,4.7023,4.6249,4.6713,4.6752,-0.0039000000000006807,-0.0834,15629.09,18841.045
1833,600195.SH,20121112,4.6752,4.6868,4.6017,4.6675,4.6713,-0.0037999999999991374,-0.0813,11881.55,14269.706
1832,600195.SH,20121113,4.6791,4.6791,4.5398,4.563,4.6675,-0.1045000000000007,-2.2389,14218.5,16855.91
1831,600195.SH,20121114,4.5824,4.594,4.5205,4.5708,4.563,0.007800000000000473,0.1709,10400.26,12241.489
1830,600195.SH,20121115,4.5089,4.5514,4.447,4.4548,4.5708,-0.11600000000000055,-2.5378,11990.55,13943.974
1829,600195.SH,20121116,4.3968,4.4432,4.3542,4.4122,4.4548,-0.042599999999999305,-0.9563,11146.29,12641.5
1828,600195.SH,20121119,4.3852,4.4973,4.3736,4.4664,4.4122,0.054199999999999804,1.2284,10882.51,12433.518
1827,600195.SH,20121120,4.4548,4.5089,4.4432,4.4702,4.4664,0.0038000000000000256,0.0851,8547.82,9891.509
1826,600195.SH,20121121,4.4586,4.505,4.3697,4.5012,4.4702,0.030999999999999694,0.6935,17620.42,20230.265
1825,600195.SH,20121122,4.4664,4.4741,4.4084,4.4432,4.5012,-0.05799999999999983,-1.2885,12655.66,14520.127
1824,600195.SH,20121123,4.4509,4.6791,4.4316,4.652,4.4432,0.2088000000000001,4.6993,52871.34,62814.68
1823,600195.SH,20121126,4.6597,4.6713,4.5244,4.5553,4.652,-0.09670000000000023,-2.0787,36349.27,43158.133
1822,600195.SH,20121127,4.5166,4.5476,4.2846,4.3272,4.5553,-0.22809999999999953,-5.0074,42403.15,48074.431
1821,600195.SH,20121128,4.2576,4.3156,4.1957,4.2073,4.3272,-0.11990000000000034,-2.7708,19044.23,20994.084
1820,600195.SH,20121129,4.2421,4.2692,4.099,4.1029,4.2073,-0.10440000000000005,-2.4814,19496.04,21116.105
1819,600195.SH,20121130,4.0758,4.1725,4.0758,4.1338,4.1029,0.030899999999999928,0.7531,19579.61,20897.157
1818,600195.SH,20121203,4.1222,4.1377,3.9095,3.9327,4.1338,-0.20109999999999983,-4.8648,28572.43,29644.33
1817,600195.SH,20121204,3.9289,3.9946,3.8631,3.9791,3.9327,0.046399999999999775,1.1799,17806.89,18059.744
1816,600195.SH,20121205,3.983,4.215,3.9443,4.1609,3.9791,0.18179999999999996,4.5689,42794.58,45643.044
1815,600195.SH,20121206,4.1299,4.1918,4.099,4.1686,4.1609,0.007699999999999818,0.1851,19899.83,21345.247
1814,600195.SH,20121207,4.1686,4.3542,4.1493,4.3542,4.1686,0.1856,4.4523,71888.01,80095.89
1813,600195.SH,20121210,4.3736,4.4741,4.3233,4.4084,4.3542,0.05420000000000069,1.2448,73298.96,83438.01
1812,600195.SH,20121211,4.3697,4.563,4.3388,4.4238,4.4084,0.015399999999999636,0.3493,53793.6,62169.863
1811,600195.SH,20121212,4.4354,4.5166,4.389,4.478,4.4238,0.054199999999999804,1.2252,37405.87,43102.313
1810,600195.SH,20121213,4.4973,4.4973,4.362,4.3697,4.478,-0.10829999999999984,-2.4185,28941.41,33040.782
1809,600195.SH,20121214,4.3465,4.6327,4.3465,4.5862,4.3697,0.21649999999999991,4.9546,56055.37,65843.953
1808,600195.SH,20121217,4.6017,4.7873,4.5901,4.621,4.5862,0.03480000000000061,0.7588,65928.77,79849.488
1807,600195.SH,20121218,4.621,4.8221,4.5669,4.7293,4.621,0.10829999999999984,2.3436,75158.16,91826.146
1806,600195.SH,20121219,4.7371,4.7487,4.6559,4.71,4.7293,-0.019300000000000317,-0.4081,45270.44,54932.457
1805,600195.SH,20121220,4.6752,4.7448,4.652,4.7255,4.71,0.015500000000000291,0.3291,34530.75,41958.517
1804,600195.SH,20121221,4.7796,4.826,4.6829,4.7255,4.7255,0.0,0.0,46838.1,57522.882
1803,600195.SH,20121224,4.71,4.71,4.6172,4.6713,4.7255,-0.05420000000000069,-1.147,49850.86,60048.603
1802,600195.SH,20121225,4.6443,4.8608,4.6172,4.8183,4.6713,0.14700000000000024,3.1469,78074.41,96693.441
1801,600195.SH,20121226,4.8221,4.9652,4.7989,4.8917,4.8183,0.07340000000000035,1.5234,49414.92,62444.583
1800,600195.SH,20121227,4.884,4.9381,4.7873,4.7951,4.8917,-0.09660000000000046,-1.9748,40245.39,50659.347
1799,600195.SH,20121228,4.7835,4.8415,4.7641,4.8183,4.7951,0.02320000000000011,0.4838,30682.03,38154.539
1798,600195.SH,20121231,4.8221,4.9265,4.7873,4.8801,4.8183,0.061799999999999855,1.2826,41949.06,52815.216
1797,600195.SH,20130104,4.9459,4.9459,4.7139,4.7719,4.8801,-0.10820000000000007,-2.2172,54043.76,66925.751
1796,600195.SH,20130107,4.8995,4.9575,4.8415,4.884,4.7719,0.11210000000000075,2.3492,102806.56,130346.173
1795,600195.SH,20130108,4.9072,5.089,4.8724,5.0464,4.884,0.16239999999999988,3.3251,93105.93,120214.095
1794,600195.SH,20130109,5.0116,5.29,4.9575,5.1392,5.0464,0.09279999999999955,1.8389,110748.33,146973.043
1793,600195.SH,20130110,5.1392,5.2862,5.1354,5.1856,5.1392,0.04640000000000022,0.9029,70316.51,94821.641
1792,600195.SH,20130111,5.1663,5.2475,4.9111,4.9613,5.1856,-0.2243000000000004,-4.3254,68415.52,89562.483
1791,600195.SH,20130114,5.0232,5.4563,5.0232,5.4563,4.9613,0.4950000000000001,9.9772,138230.92,190417.191
1790,600195.SH,20130115,5.4757,5.6729,5.4138,5.4447,5.4563,-0.01159999999999961,-0.2126,149920.38,213115.653
1789,600195.SH,20130116,5.4138,5.4447,5.2707,5.3596,5.4447,-0.08509999999999973,-1.563,81818.65,113057.145
1788,600195.SH,20130117,5.3364,5.4099,5.263,5.3674,5.3596,0.007799999999999585,0.1455,48251.88,66721.037
1787,600195.SH,20130118,5.4099,5.5221,5.3287,5.4254,5.3674,0.05799999999999983,1.0806,57044.5,79904.105
1786,600195.SH,20130121,5.4254,5.5375,5.406,5.4602,5.4254,0.03480000000000061,0.6414,50170.27,70921.987
1785,600195.SH,20130122,5.4602,5.4641,5.263,5.3983,5.4602,-0.06190000000000051,-1.1337,58885.23,81484.939
