,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1931,600830.SH,20120925,6.1275,6.213,6.0895,6.156,6.1275,0.028499999999999304,0.4651,24025.01,15566.938
1930,600830.SH,20120926,6.1085,6.2225,6.023,6.0325,6.156,-0.12349999999999994,-2.0062,25857.37,16546.241
1929,600830.SH,20120927,6.004,6.1845,5.9185,6.1275,6.0325,0.09500000000000064,1.5748,46385.06,29734.069
1928,600830.SH,20120928,6.0895,6.2415,6.061,6.232,6.1275,0.10449999999999982,1.7054,44505.72,28935.882
1927,600830.SH,20121008,6.232,6.2415,6.137,6.1845,6.232,-0.04750000000000032,-0.7622,26162.88,17024.283
1926,600830.SH,20121009,6.175,6.403,6.175,6.3555,6.1845,0.17100000000000026,2.765,59160.63,39333.295
1925,600830.SH,20121010,6.327,6.4695,6.289,6.46,6.3555,0.10449999999999982,1.6442,54022.14,36422.562
1924,600830.SH,20121011,6.4505,6.46,6.251,6.27,6.46,-0.1900000000000004,-2.9412,38144.98,25556.236
1923,600830.SH,20121012,6.2415,6.384,6.213,6.365,6.27,0.09500000000000064,1.5152,37511.87,24943.074
1922,600830.SH,20121015,6.365,6.3745,6.156,6.2035,6.365,-0.1615000000000002,-2.5373,25904.49,16979.502
1921,600830.SH,20121016,6.2035,6.346,6.1845,6.2605,6.2035,0.057000000000000384,0.9188,31152.26,20610.994
1920,600830.SH,20121017,6.2605,6.403,6.232,6.3175,6.2605,0.056999999999999496,0.9105,32734.24,21788.371
1919,600830.SH,20121018,6.3175,6.441,6.2985,6.403,6.3175,0.08549999999999969,1.3534,46306.35,31142.789
1918,600830.SH,20121019,6.4125,6.4885,6.365,6.441,6.403,0.038000000000000256,0.5935,33022.94,22349.698
1917,600830.SH,20121022,6.3745,6.4125,6.2985,6.3745,6.441,-0.06649999999999956,-1.0324,34058.12,22755.306
1916,600830.SH,20121023,6.3745,6.479,6.2415,6.27,6.3745,-0.1045000000000007,-1.6393,55510.75,36961.868
1915,600830.SH,20121024,6.2415,6.3175,6.175,6.194,6.27,-0.07599999999999962,-1.2121,48180.34,31611.921
1914,600830.SH,20121025,6.194,6.3365,6.175,6.232,6.194,0.038000000000000256,0.6135,32282.82,21203.965
1913,600830.SH,20121026,6.2035,6.2605,5.9185,5.9755,6.232,-0.25649999999999995,-4.1159,47985.01,30603.258
1912,600830.SH,20121029,6.004,6.0705,5.89,5.9185,5.9755,-0.057000000000000384,-0.9539,25106.79,15713.516
1911,600830.SH,20121030,5.9185,5.928,5.795,5.8235,5.9185,-0.09499999999999975,-1.6051,27089.08,16678.317
1910,600830.SH,20121031,5.814,5.966,5.814,5.9565,5.8235,0.133,2.2838,22486.07,14009.46
1909,600830.SH,20121101,6.0325,6.175,5.985,6.118,5.9565,0.1615000000000002,2.7113,43028.11,27464.689
1908,600830.SH,20121102,6.118,6.175,6.042,6.1655,6.118,0.04749999999999943,0.7764,22500.39,14469.868
1907,600830.SH,20121105,6.1655,6.175,6.061,6.1085,6.1655,-0.056999999999999496,-0.9245,18747.08,12060.212
1906,600830.SH,20121106,6.1085,6.1085,5.9185,6.0325,6.1085,-0.07600000000000051,-1.2442,21326.38,13471.051
1905,600830.SH,20121107,6.004,6.1275,5.985,6.042,6.0325,0.009500000000000064,0.1575,18402.73,11731.009
1904,600830.SH,20121108,6.004,6.365,5.795,5.8425,6.042,-0.19949999999999957,-3.3019,117087.94,74990.662
1903,600830.SH,20121109,5.814,5.966,5.7,5.909,5.8425,0.06649999999999956,1.1382,62431.03,38233.578
1902,600830.SH,20121112,5.89,5.89,5.757,5.89,5.909,-0.019000000000000128,-0.3215,44648.39,27360.105
1901,600830.SH,20121113,5.8805,5.8995,5.719,5.833,5.89,-0.056999999999999496,-0.9677,32176.34,19610.693
1900,600830.SH,20121114,5.8235,5.871,5.7665,5.852,5.833,0.019000000000000128,0.3257,20670.32,12646.747
1899,600830.SH,20121115,5.7855,5.852,5.738,5.814,5.852,-0.038000000000000256,-0.6494,24116.75,14684.865
1898,600830.SH,20121116,5.7855,5.8045,5.738,5.7855,5.814,-0.028500000000000192,-0.4902,17839.33,10823.124
1897,600830.SH,20121119,5.795,5.9565,5.7665,5.852,5.7855,0.06650000000000045,1.1494,35045.12,21562.526
1896,600830.SH,20121120,5.852,5.9375,5.795,5.852,5.852,0.0,0.0,36049.32,22260.756
1895,600830.SH,20121121,5.8045,5.8805,5.719,5.8615,5.852,0.009500000000000064,0.1623,34092.99,20854.318
1894,600830.SH,20121122,5.8425,6.0895,5.757,6.0325,5.8615,0.17099999999999937,2.9173,120521.01,75641.817
1893,600830.SH,20121123,5.9945,6.2605,5.928,5.9565,6.0325,-0.07599999999999962,-1.2598,119769.76,76653.889
1892,600830.SH,20121126,5.8615,5.8805,5.738,5.7855,5.9565,-0.17100000000000026,-2.8708,57947.03,35395.184
1891,600830.SH,20121127,5.757,5.757,5.5005,5.548,5.7855,-0.23749999999999982,-4.1051,54515.72,32114.12
1890,600830.SH,20121128,5.51,5.51,5.3295,5.396,5.548,-0.15200000000000014,-2.7397,30730.37,17470.826
1889,600830.SH,20121129,5.415,5.453,5.2535,5.3105,5.396,-0.08549999999999969,-1.5845,25854.3,14535.592
1888,600830.SH,20121130,5.282,5.4055,5.263,5.3485,5.3105,0.03799999999999937,0.7156,15484.15,8717.532
1887,600830.SH,20121203,5.3485,5.4055,5.092,5.13,5.3485,-0.2184999999999997,-4.0853,15695.33,8726.05
1886,600830.SH,20121204,5.092,5.206,4.902,5.1775,5.13,0.04750000000000032,0.9259,32198.59,17190.298
1885,600830.SH,20121205,5.187,5.3865,5.1015,5.3485,5.1775,0.17099999999999937,3.3028,55615.7,31036.107
1884,600830.SH,20121206,5.339,5.5575,5.282,5.4055,5.3485,0.057000000000000384,1.0657,74310.25,42416.914
1883,600830.SH,20121207,5.3485,5.5195,5.2915,5.472,5.4055,0.06650000000000045,1.2302,70370.44,40184.303
1882,600830.SH,20121210,5.4625,5.776,5.434,5.6335,5.472,0.1614999999999993,2.9514,101642.85,60151.096
1881,600830.SH,20121211,5.5955,5.7665,5.5385,5.5765,5.6335,-0.056999999999999496,-1.0118,89449.67,53203.245
1880,600830.SH,20121212,5.5765,5.662,5.4055,5.472,5.5765,-0.10449999999999982,-1.8739,55625.88,32263.844
1879,600830.SH,20121213,5.4435,5.5385,5.3865,5.396,5.472,-0.07600000000000051,-1.3889,42044.27,24099.336
1878,600830.SH,20121214,5.396,5.9375,5.396,5.9375,5.396,0.5415000000000001,10.0352,167709.83,102748.624
1877,600830.SH,20121217,6.08,6.4505,5.9945,6.156,5.9375,0.2184999999999997,3.68,289667.47,187961.378
1876,600830.SH,20121218,6.042,6.5645,6.004,6.403,6.156,0.2469999999999999,4.0123,239947.47,157612.279
1875,600830.SH,20121219,6.289,6.3365,6.1275,6.2415,6.403,-0.1614999999999993,-2.5223,138826.43,91330.568
1874,600830.SH,20121220,6.2225,6.327,6.099,6.27,6.2415,0.028499999999999304,0.4566,92208.4,60335.601
1873,600830.SH,20121221,6.251,6.498,6.08,6.175,6.27,-0.09499999999999975,-1.5152,137887.14,91059.733
1872,600830.SH,20121224,6.1275,6.232,6.0325,6.118,6.175,-0.056999999999999496,-0.9231,71064.03,45763.875
1871,600830.SH,20121225,6.118,6.3175,6.0135,6.2225,6.118,0.10449999999999982,1.7081,141150.0,92414.21
1870,600830.SH,20121226,6.194,6.3935,6.175,6.2985,6.2225,0.07599999999999962,1.2214,112337.19,74243.522
1869,600830.SH,20121227,6.2795,6.3175,6.1085,6.118,6.2985,-0.18049999999999944,-2.8658,92897.82,60743.293
1868,600830.SH,20121228,6.118,6.3175,6.118,6.251,6.118,0.133,2.1739,90243.08,59377.906
1867,600830.SH,20121231,6.289,6.4315,6.2415,6.365,6.251,0.11399999999999988,1.8237,127659.57,85137.058
1866,600830.SH,20130104,6.4315,6.4505,6.1845,6.2035,6.365,-0.1615000000000002,-2.5373,85160.03,56186.634
1865,600830.SH,20130107,6.1655,6.2035,6.0325,6.2035,6.2035,0.0,0.0,63177.95,40788.355
1864,600830.SH,20130108,6.175,6.3555,6.137,6.289,6.2035,0.08549999999999969,1.3783,98204.97,64694.749
1863,600830.SH,20130109,6.27,6.536,6.251,6.4505,6.289,0.1615000000000002,2.568,172296.56,116355.564
1862,600830.SH,20130110,6.4505,6.4695,6.3175,6.422,6.4505,-0.028500000000000192,-0.4418,107909.96,72474.921
1861,600830.SH,20130111,6.403,6.422,6.08,6.1275,6.422,-0.2944999999999993,-4.5858,95470.3,62834.948
1860,600830.SH,20130114,6.0895,6.3175,6.0325,6.308,6.1275,0.18049999999999944,2.9457,87092.33,56969.832
1859,600830.SH,20130115,6.289,6.555,6.27,6.479,6.308,0.17100000000000026,2.7108,140840.65,95281.702
1858,600830.SH,20130116,6.46,6.783,6.403,6.5835,6.479,0.10449999999999982,1.6129,173238.15,120378.6
1857,600830.SH,20130117,6.593,6.6215,6.4125,6.5265,6.5835,-0.056999999999999496,-0.8658,99606.63,68338.387
1856,600830.SH,20130118,6.555,6.6405,6.4315,6.6025,6.5265,0.07599999999999962,1.1645,95938.27,66275.067
1855,600830.SH,20130121,6.612,6.7355,6.574,6.6215,6.6025,0.019000000000000128,0.2878,85877.65,60062.941
1854,600830.SH,20130122,6.65,6.6975,6.4505,6.4695,6.6215,-0.15200000000000014,-2.2956,86165.71,59448.344
1853,600830.SH,20130123,6.4125,7.087,6.365,6.8685,6.4695,0.399,6.1674,209690.5,148862.002
1852,600830.SH,20130124,6.802,7.125,6.6025,6.8305,6.8685,-0.038000000000000256,-0.5533,313356.36,227187.445
1851,600830.SH,20130125,6.7545,6.802,6.498,6.5075,6.8305,-0.3229999999999995,-4.7288,117745.69,81765.974
1850,600830.SH,20130128,6.4885,6.7355,6.46,6.688,6.5075,0.18049999999999944,2.7737,98900.49,69001.628
1849,600830.SH,20130129,6.65,6.726,6.555,6.6405,6.688,-0.04749999999999943,-0.7102,109197.03,76233.132
1848,600830.SH,20130130,6.6785,6.7165,6.517,6.6215,6.6405,-0.019000000000000128,-0.2861,88221.22,61304.062
1847,600830.SH,20130131,6.593,6.669,6.422,6.479,6.6215,-0.14250000000000007,-2.1521,97633.24,66728.315
1846,600830.SH,20130201,6.4505,6.802,6.4125,6.726,6.479,0.2469999999999999,3.8123,150801.31,105485.738
1845,600830.SH,20130204,6.8305,7.4005,6.726,7.4005,6.726,0.6745000000000001,10.0282,244993.72,185515.235
1844,600830.SH,20130205,7.676,7.7995,7.258,7.3055,7.4005,-0.09499999999999975,-1.2837,440544.87,348499.236
1843,600830.SH,20130206,7.163,7.4195,7.1535,7.22,7.3055,-0.08550000000000058,-1.1704,175472.72,134272.436
1842,600830.SH,20130207,7.125,7.2105,6.935,7.0015,7.22,-0.2184999999999997,-3.0263,134614.62,99711.342
1841,600830.SH,20130208,6.9825,7.106,6.9825,7.011,7.0015,0.009500000000000064,0.1357,70245.1,52079.439
1840,600830.SH,20130218,7.011,7.106,6.9065,7.03,7.011,0.019000000000000128,0.271,79784.86,58897.816
1839,600830.SH,20130219,6.954,7.011,6.764,6.8115,7.03,-0.21850000000000058,-3.1081,111068.9,80006.56
1838,600830.SH,20130220,6.783,6.897,6.726,6.8685,6.8115,0.057000000000000384,0.8368,91925.36,66061.069
1837,600830.SH,20130221,6.859,6.859,6.574,6.6215,6.8685,-0.2469999999999999,-3.5961,96299.87,67933.703
1836,600830.SH,20130222,6.6215,6.7165,6.4885,6.517,6.6215,-0.10449999999999982,-1.5782,72074.71,50070.546
1835,600830.SH,20130225,6.517,6.631,6.5075,6.631,6.517,0.11399999999999988,1.7493,45751.17,31676.99
1834,600830.SH,20130226,6.574,6.726,6.479,6.593,6.631,-0.038000000000000256,-0.5731,70668.68,49234.051
1833,600830.SH,20130227,6.9825,6.9825,6.65,6.6975,6.593,0.10449999999999982,1.585,89774.2,63784.517
1832,600830.SH,20130228,6.6975,6.821,6.65,6.7735,6.6975,0.07600000000000051,1.1348,94211.49,66867.209
1831,600830.SH,20130301,6.745,6.802,6.6785,6.783,6.7735,0.009500000000000064,0.1403,76347.95,54222.451
1830,600830.SH,20130304,6.688,6.688,6.327,6.422,6.783,-0.36100000000000065,-5.3221,92419.65,62972.836
1829,600830.SH,20130305,6.4125,6.5645,6.403,6.5455,6.422,0.12349999999999994,1.9231,58044.86,39680.647
1828,600830.SH,20130306,6.5455,6.688,6.498,6.6405,6.5455,0.09500000000000064,1.4514,69574.56,48409.764
1827,600830.SH,20130307,6.6215,6.6405,6.46,6.574,6.6405,-0.06650000000000045,-1.0014,52030.48,35980.224
1826,600830.SH,20130308,6.555,6.726,6.5075,6.612,6.574,0.038000000000000256,0.578,55095.73,38456.943
1825,600830.SH,20130311,6.612,6.688,6.5075,6.593,6.612,-0.019000000000000128,-0.2874,36688.63,25483.26
1824,600830.SH,20130312,6.555,6.6785,6.27,6.3745,6.593,-0.2184999999999997,-3.3141,66163.67,45083.003
1823,600830.SH,20130313,6.2985,6.365,6.1465,6.2415,6.3745,-0.133,-2.0864,43301.28,28480.632
1822,600830.SH,20130314,6.232,6.2795,6.194,6.232,6.2415,-0.009500000000000064,-0.1522,24278.42,15920.631
1821,600830.SH,20130315,6.232,6.3365,6.118,6.194,6.232,-0.038000000000000256,-0.6098,40857.76,26834.489
1820,600830.SH,20130318,6.213,6.2415,6.004,6.0135,6.194,-0.18050000000000033,-2.9141,34297.97,22091.055
1819,600830.SH,20130319,6.004,6.0895,5.8995,6.0325,6.0135,0.019000000000000128,0.316,39613.83,24984.594
1818,600830.SH,20130320,6.0515,6.3935,6.0325,6.346,6.0325,0.31350000000000033,5.1969,83148.51,54460.697
1817,600830.SH,20130321,6.289,6.4505,6.27,6.346,6.346,0.0,0.0,56725.6,37946.811
1816,600830.SH,20130322,6.346,6.3935,6.27,6.327,6.346,-0.019000000000000128,-0.2994,33752.66,22511.332
1815,600830.SH,20130325,6.327,6.384,6.2985,6.3365,6.327,0.009500000000000064,0.1502,39356.95,26268.392
1814,600830.SH,20130326,6.3175,6.821,6.232,6.6025,6.3365,0.266,4.1979,168092.87,115928.884
1813,600830.SH,20130327,6.5835,6.631,6.4695,6.517,6.6025,-0.08549999999999969,-1.295,79140.06,54487.895
1812,600830.SH,20130328,6.46,6.4695,6.0895,6.1655,6.517,-0.3515000000000006,-5.3936,64385.07,42304.809
1811,600830.SH,20130329,6.1465,6.2985,6.1275,6.175,6.1655,0.009500000000000064,0.1541,26280.62,17190.615
1810,600830.SH,20130401,6.137,6.2985,6.118,6.1845,6.175,0.009500000000000064,0.1538,24995.16,16325.137
1809,600830.SH,20130402,6.1845,6.2795,6.0515,6.099,6.1845,-0.08549999999999969,-1.3825,38052.77,24683.7
1808,600830.SH,20130403,6.1085,6.1655,6.004,6.042,6.099,-0.057000000000000384,-0.9346,23750.84,15134.946
1807,600830.SH,20130408,5.9565,6.061,5.833,6.061,6.042,0.019000000000000128,0.3145,24488.05,15349.21
1806,600830.SH,20130409,6.061,6.2985,6.061,6.156,6.061,0.09499999999999975,1.5674,36793.86,23998.129
1805,600830.SH,20130410,6.118,6.194,6.08,6.156,6.156,0.0,0.0,26124.0,16895.617
1804,600830.SH,20130411,6.213,6.213,6.1085,6.156,6.156,0.0,0.0,24757.62,16027.622
1803,600830.SH,20130412,6.194,6.194,6.061,6.0705,6.156,-0.08549999999999969,-1.3889,18297.2,11812.418
1802,600830.SH,20130415,6.118,6.118,5.985,6.042,6.0705,-0.028500000000000192,-0.4695,20756.17,13207.876
1801,600830.SH,20130416,6.0135,6.1465,5.9185,6.1085,6.042,0.06650000000000045,1.1006,21910.76,13876.914
1800,600830.SH,20130417,6.118,6.194,6.0325,6.08,6.1085,-0.028500000000000192,-0.4666,16743.3,10734.123
1799,600830.SH,20130418,6.08,6.1655,6.042,6.08,6.08,0.0,0.0,18157.51,11645.598
1798,600830.SH,20130419,6.099,6.251,6.0895,6.2035,6.08,0.12349999999999994,2.0312,46051.6,30000.359
1797,600830.SH,20130422,6.175,6.1845,6.099,6.156,6.2035,-0.04750000000000032,-0.7657,30706.08,19816.106
1796,600830.SH,20130423,6.156,6.1655,5.9565,6.061,6.156,-0.09499999999999975,-1.5432,41456.25,26369.022
1795,600830.SH,20130424,6.042,6.6215,6.042,6.5455,6.061,0.4844999999999997,7.9937,143424.7,95994.98
1794,600830.SH,20130425,6.4885,6.612,6.4315,6.4885,6.5455,-0.056999999999999496,-0.8708,100433.87,68992.786
1793,600830.SH,20130426,6.5075,6.726,6.3745,6.4885,6.4885,0.0,0.0,91962.62,63518.155
1792,600830.SH,20130502,6.517,6.669,6.3555,6.631,6.4885,0.14250000000000007,2.1962,92704.99,64044.833
1791,600830.SH,20130503,6.65,6.9255,6.593,6.84,6.631,0.20899999999999963,3.1519,183027.42,130748.73
1790,600830.SH,20130506,6.859,6.935,6.7925,6.8495,6.84,0.009500000000000064,0.1389,142733.95,103233.835
1789,600830.SH,20130507,6.7925,7.22,6.7925,7.182,6.8495,0.33250000000000046,4.8544,297893.13,221133.215
1788,600830.SH,20130508,7.1345,7.2675,6.954,7.144,7.182,-0.038000000000000256,-0.5291,271074.98,202852.725
1787,600830.SH,20130509,7.125,7.22,6.992,7.0585,7.144,-0.08549999999999969,-1.1968,171993.6,128176.987
1786,600830.SH,20130510,7.068,7.144,6.935,7.106,7.0585,0.04749999999999943,0.6729,187084.74,138972.391
1785,600830.SH,20130513,7.087,7.239,7.03,7.106,7.106,0.0,0.0,245669.8,184587.806
1784,600830.SH,20130514,7.0965,7.0965,6.9255,7.0205,7.106,-0.08549999999999969,-1.2032,145053.15,106891.956
1783,600830.SH,20130515,7.049,7.3245,6.9445,7.277,7.0205,0.25649999999999995,3.6536,308912.7,233789.894
1782,600830.SH,20130516,7.2485,7.3435,7.182,7.201,7.277,-0.07600000000000051,-1.0444,245353.01,187426.093
1781,600830.SH,20130517,7.1915,7.1915,6.859,6.9825,7.201,-0.2184999999999997,-3.0343,228562.35,167671.382
1780,600830.SH,20130520,6.973,7.0585,6.9065,6.992,6.9825,0.009500000000000064,0.1361,124161.35,91557.715
1779,600830.SH,20130521,6.9825,7.03,6.8685,7.0205,6.992,0.028500000000000192,0.4076,122302.2,89469.635
1778,600830.SH,20130522,6.992,7.2105,6.9255,7.1345,7.0205,0.11399999999999988,1.6238,182987.08,136791.025
1777,600830.SH,20130523,7.068,7.068,6.6975,6.707,7.1345,-0.4275000000000002,-5.992,191012.66,137326.496
1776,600830.SH,20130524,6.688,6.7735,6.669,6.745,6.707,0.038000000000000256,0.5666,85758.97,60619.135
1775,600830.SH,20130527,6.745,6.84,6.6975,6.7735,6.745,0.028500000000000192,0.4225,76638.81,54578.626
1774,600830.SH,20130528,6.7545,6.9635,6.6215,6.8875,6.7735,0.11399999999999988,1.683,143386.69,102809.6
1773,600830.SH,20130529,6.84,6.878,6.745,6.8305,6.8875,-0.057000000000000384,-0.8276,94464.57,67771.724
1772,600830.SH,20130530,6.802,6.9825,6.783,6.897,6.8305,0.06650000000000045,0.9736,101812.35,73868.032
1771,600830.SH,20130531,6.878,6.9445,6.726,6.7355,6.897,-0.1615000000000002,-2.3416,81748.75,58663.893
1770,600830.SH,20130603,6.7165,6.7735,6.6595,6.6785,6.7355,-0.057000000000000384,-0.8463,51835.2,36579.755
1769,600830.SH,20130604,6.669,6.669,6.4695,6.498,6.6785,-0.18049999999999944,-2.7027,59790.5,41215.132
1768,600830.SH,20130605,6.498,6.5455,6.346,6.46,6.498,-0.038000000000000256,-0.5848,43065.79,29308.145
1767,600830.SH,20130606,6.3935,6.441,6.251,6.27,6.46,-0.1900000000000004,-2.9412,42087.61,28200.517
1766,600830.SH,20130607,6.2795,6.327,5.985,6.137,6.27,-0.133,-2.1212,45591.31,29663.104
1765,600830.SH,20130613,6.0895,6.0895,5.852,5.8995,6.137,-0.23749999999999982,-3.87,53995.38,33584.917
1764,600830.SH,20130614,5.9185,5.9755,5.89,5.947,5.8995,0.04750000000000032,0.8052,32486.62,20318.868
1763,600830.SH,20130617,6.0046,6.0141,5.8801,5.9567,5.9471,0.009599999999999831,0.1614,24189.87,15064.567
1762,600830.SH,20130618,5.9567,6.1195,5.9375,6.0812,5.9567,0.12450000000000028,2.0901,31499.21,19854.186
1761,600830.SH,20130619,6.0524,6.1195,5.8896,6.1099,6.0812,0.028699999999999726,0.4719,30276.83,18979.536
1760,600830.SH,20130620,6.0716,6.1674,5.9088,5.9279,6.1099,-0.1819999999999995,-2.9788,42971.84,27271.87
1759,600830.SH,20130621,5.8322,5.8513,5.6311,5.746,5.9279,-0.18189999999999973,-3.0685,38797.32,23244.158
1758,600830.SH,20130624,5.746,5.8035,5.1714,5.3534,5.746,-0.3926000000000007,-6.8326,66828.53,38060.01
1757,600830.SH,20130625,5.2863,5.8896,5.2767,5.8896,5.3534,0.5362,10.0161,203379.69,123922.133
1756,600830.SH,20130626,6.3781,6.4834,6.2727,6.4068,5.8896,0.5171999999999999,8.7816,500434.87,336102.898
1755,600830.SH,20130627,6.1291,6.8665,6.0812,6.6175,6.4068,0.2107000000000001,3.2887,532832.37,360307.934
1754,600830.SH,20130628,6.3781,6.6845,6.2727,6.3972,6.6175,-0.22029999999999994,-3.3291,285785.81,191860.209
1753,600830.SH,20130701,6.4834,6.7803,6.3781,6.5887,6.3972,0.19150000000000045,2.9935,257048.37,176853.045
1752,600830.SH,20130702,6.4547,6.9143,6.3206,6.8952,6.5887,0.3064999999999998,4.6519,364219.36,254883.278
1751,600830.SH,20130703,6.7324,6.8473,6.6558,6.7611,6.8952,-0.1341000000000001,-1.9448,234122.48,165043.945
1750,600830.SH,20130704,6.6749,6.9431,6.5409,6.5792,6.7611,-0.18189999999999973,-2.6904,251548.87,176559.72
1749,600830.SH,20130705,6.7037,7.24,6.5887,7.24,6.5792,0.6608,10.0438,557383.56,409991.131
1748,600830.SH,20130708,7.6613,7.9678,7.5751,7.9678,7.24,0.7278000000000002,10.0525,418545.65,343895.249
1747,600830.SH,20130709,8.2551,8.7148,8.1497,8.437,7.9678,0.46919999999999895,5.8887,862626.87,757475.854
1746,600830.SH,20130710,8.5232,9.2798,8.37,8.8297,8.437,0.3927000000000014,4.6545,898372.49,836695.472
1745,600830.SH,20130711,8.619,9.0404,8.5711,8.9637,8.8297,0.13399999999999856,1.5176,725132.14,665624.328
1744,600830.SH,20130712,8.8393,9.0116,8.5615,8.7052,8.9637,-0.25849999999999973,-2.8839,532880.4,489892.581
1743,600830.SH,20130715,8.5711,8.868,8.3796,8.8009,8.7052,0.09570000000000078,1.0993,554249.19,502717.141
1742,600830.SH,20130716,8.7148,9.0595,8.552,8.8009,8.8009,0.0,0.0,553643.21,509551.278
1741,600830.SH,20130717,8.619,9.2319,8.5232,8.8967,8.8009,0.09579999999999878,1.0885,612853.58,568301.829
1740,600830.SH,20130718,8.7148,8.8393,8.5615,8.6381,8.8967,-0.2585999999999995,-2.9067,415423.56,376765.457
1739,600830.SH,20130719,8.619,8.7052,7.8337,7.8624,8.6381,-0.7756999999999996,-8.98,542017.5,466837.677
1738,600830.SH,20130722,7.5847,7.7954,7.4411,7.7762,7.8624,-0.08619999999999983,-1.0964,427183.12,341030.832
1737,600830.SH,20130723,7.7284,8.1785,7.6901,7.9199,7.7762,0.14369999999999994,1.8479,477785.31,396331.474
1736,600830.SH,20130724,7.8433,8.0731,7.5368,7.9869,7.9199,0.06700000000000017,0.846,396491.06,322274.404
1735,600830.SH,20130725,7.9103,8.3987,7.7762,8.0923,7.9869,0.1053999999999995,1.3197,492243.55,419250.554
1734,600830.SH,20130726,8.0923,8.2647,7.7379,7.8912,8.0923,-0.2010999999999994,-2.4851,307308.16,256115.756
1733,600830.SH,20130729,7.6613,7.6996,7.3453,7.374,7.8912,-0.5172000000000008,-6.5541,258881.96,202976.965
1732,600830.SH,20130730,7.4506,8.1114,7.2591,8.1114,7.374,0.7374,10.0,292476.7,238856.779
1731,600830.SH,20130731,8.3796,8.5711,8.1785,8.2263,8.1114,0.11490000000000045,1.4165,504165.98,440077.966
1730,600830.SH,20130801,8.2263,8.5711,7.9582,8.37,8.2263,0.14369999999999905,1.7468,389873.89,337717.398
1729,600830.SH,20130802,8.3317,8.5041,8.1114,8.1785,8.37,-0.19149999999999956,-2.2879,299843.43,259781.781
1728,600830.SH,20130805,8.3125,8.552,8.121,8.4179,8.1785,0.23939999999999984,2.9272,267185.29,233734.465
1727,600830.SH,20130806,8.3987,8.5041,8.2168,8.3987,8.4179,-0.019199999999999662,-0.2281,241378.73,210242.772
1726,600830.SH,20130807,8.3508,9.0691,8.2742,8.6669,8.3987,0.2682000000000002,3.1934,441497.51,402597.153
1725,600830.SH,20130808,8.5232,8.5903,8.303,8.4179,8.6669,-0.24900000000000055,-2.873,242975.98,214326.565
1724,600830.SH,20130809,8.3413,8.5615,8.0827,8.2934,8.4179,-0.12449999999999939,-1.479,222989.16,193997.587
1723,600830.SH,20130812,8.2934,8.5232,8.1976,8.4658,8.2934,0.17239999999999966,2.0788,225026.04,196759.421
1722,600830.SH,20130813,8.4466,9.0978,8.2647,8.8297,8.4658,0.363900000000001,4.2985,449704.47,406810.443
1721,600830.SH,20130814,8.6381,9.2702,8.5903,8.8297,8.8297,0.0,0.0,454623.59,422859.637
1720,600830.SH,20130815,8.9925,9.7107,8.8967,9.7107,8.8297,0.8809999999999985,9.9777,505283.4,496784.62
1719,600830.SH,20130816,9.9118,10.4673,9.4617,9.5,9.7107,-0.21069999999999922,-2.1698,785182.22,819607.307
1718,600830.SH,20130819,8.9829,9.864,8.8393,9.682,9.5,0.18200000000000038,1.9158,466102.09,457817.541
1717,600830.SH,20130820,9.5,10.4098,9.3947,10.1225,9.682,0.4405000000000001,4.5497,515750.32,535420.771
1716,600830.SH,20130821,10.0555,10.3715,9.7299,10.0651,10.1225,-0.05740000000000123,-0.5671,408103.04,428470.385
1715,600830.SH,20130822,9.9597,10.1704,9.5192,9.5671,10.0651,-0.49799999999999933,-4.9478,418445.81,428318.045
1714,600830.SH,20130823,9.6245,9.7203,9.0978,9.2894,9.5671,-0.2776999999999994,-2.9027,343538.73,336436.203
1713,600830.SH,20130826,9.3851,9.5383,9.2798,9.4809,9.2894,0.19149999999999956,2.0615,249479.24,245698.376
1712,600830.SH,20130827,9.4713,9.998,9.4426,9.7203,9.4809,0.23939999999999984,2.5251,325883.44,332046.858
1711,600830.SH,20130828,9.7012,9.864,9.2702,9.5288,9.7203,-0.19149999999999956,-1.9701,357119.29,353900.877
1710,600830.SH,20130829,9.5192,9.9118,9.3564,9.4234,9.5288,-0.1053999999999995,-1.1061,223201.17,222491.238
1709,600830.SH,20130830,9.2702,10.1513,9.2127,9.8448,9.4234,0.42139999999999844,4.4718,579149.04,592291.367
1708,600830.SH,20130902,9.7203,9.749,9.2032,9.3851,9.8448,-0.4596999999999998,-4.6695,292608.99,286949.438
1707,600830.SH,20130903,9.2702,9.4905,9.1074,9.4809,9.3851,0.09580000000000055,1.0208,257642.86,250296.38
1706,600830.SH,20130904,9.4043,9.4809,9.2127,9.2319,9.4809,-0.24900000000000055,-2.6263,220128.57,213888.453
1705,600830.SH,20130905,9.1649,9.6628,9.0212,9.433,9.2319,0.20110000000000028,2.1783,317535.66,311345.968
1704,600830.SH,20130906,9.2989,9.6533,9.2894,9.4713,9.433,0.03829999999999956,0.406,294683.63,293014.066
1703,600830.SH,20130909,9.7203,10.4194,9.5575,10.4194,9.4713,0.9481000000000002,10.0102,753479.58,803706.703
1702,600830.SH,20130910,10.429,10.9653,10.1513,10.6492,10.4194,0.2298000000000009,2.2055,728766.64,799225.67
1701,600830.SH,20130911,10.6301,10.6301,10.0938,10.1321,10.6492,-0.517100000000001,-4.8558,372704.2,401393.704
