,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1988,002042.SZ,20120626,2.8053,2.8404,2.7936,2.817,2.8287,-0.011699999999999822,-0.4136,16068.71,7724.4735
1987,002042.SZ,20120627,2.817,2.8404,2.8112,2.8112,2.817,-0.005800000000000249,-0.2059,16098.15,7759.4074
1986,002042.SZ,20120628,2.817,2.8287,2.7409,2.7467,2.8112,-0.06449999999999978,-2.2944,15008.66,7148.9936
1985,002042.SZ,20120629,2.7526,2.7819,2.7057,2.7702,2.7467,0.023499999999999854,0.8556,20261.9,9513.2083
1984,002042.SZ,20120702,2.7819,2.7995,2.7233,2.7526,2.7702,-0.017599999999999838,-0.6353,19362.68,9116.4121
1983,002042.SZ,20120703,2.7585,2.776,2.694,2.7292,2.7526,-0.023400000000000087,-0.8501,29029.35,13520.8753
1982,002042.SZ,20120704,2.7233,2.7292,2.6589,2.6647,2.7292,-0.06450000000000022,-2.3633,26256.12,12037.6892
1981,002042.SZ,20120705,2.6589,2.6589,2.4012,2.4422,2.6647,-0.2224999999999997,-8.3499,133342.14,55862.923
1980,002042.SZ,20120706,2.4363,2.4656,2.3836,2.4481,2.4422,0.005900000000000016,0.2416,46789.26,19374.3949
1979,002042.SZ,20120709,2.4363,2.5125,2.3602,2.4129,2.4481,-0.03520000000000012,-1.4378,48918.41,20282.9938
1978,002042.SZ,20120710,2.4012,2.4481,2.3778,2.4012,2.4129,-0.011700000000000266,-0.4849,22967.13,9476.3782
1977,002042.SZ,20120711,2.3895,2.4422,2.3895,2.4246,2.4012,0.023400000000000087,0.9745,17447.03,7191.4868
1976,002042.SZ,20120712,2.4129,2.4539,2.3953,2.4363,2.4246,0.011700000000000266,0.4826,32543.38,13499.2382
1975,002042.SZ,20120713,2.4363,2.4949,2.4188,2.4773,2.4363,0.040999999999999925,1.6829,46573.27,19669.5977
1974,002042.SZ,20120716,2.4773,2.4891,2.3719,2.3719,2.4773,-0.10539999999999994,-4.2546,27676.0,11390.9165
1973,002042.SZ,20120717,2.3836,2.4363,2.3309,2.4071,2.3719,0.035199999999999676,1.484,28619.11,11679.4587
1972,002042.SZ,20120718,2.3895,2.6003,2.3895,2.5183,2.4071,0.11120000000000019,4.6197,70787.26,30334.3045
1971,002042.SZ,20120719,2.5242,2.5535,2.4832,2.5242,2.5183,0.005900000000000016,0.2343,42337.58,18268.111
1970,002042.SZ,20120720,2.5183,2.53,2.4832,2.5008,2.5242,-0.023400000000000087,-0.927,21892.06,9358.1866
1969,002042.SZ,20120723,2.4949,2.4949,2.4012,2.4188,2.5008,-0.08199999999999985,-3.279,24909.59,10323.9407
1968,002042.SZ,20120724,2.3953,2.5418,2.3895,2.5008,2.4188,0.08199999999999985,3.3901,36657.71,15377.8137
1967,002042.SZ,20120725,2.4656,2.4832,2.4071,2.4129,2.5008,-0.08789999999999987,-3.5149,32174.02,13411.3038
1966,002042.SZ,20120726,2.4071,2.4363,2.3602,2.3661,2.4129,-0.046800000000000175,-1.9396,27543.94,11286.6671
1965,002042.SZ,20120727,2.3778,2.4071,2.3426,2.3602,2.3661,-0.005900000000000016,-0.2494,25845.56,10429.1348
1964,002042.SZ,20120730,2.3134,2.3602,2.2958,2.3016,2.3602,-0.05859999999999976,-2.4828,33549.7,13296.1452
1963,002042.SZ,20120731,2.3016,2.3309,2.2431,2.2489,2.3016,-0.05270000000000019,-2.2897,27374.03,10630.3248
1962,002042.SZ,20120801,2.2372,2.2841,2.2314,2.2665,2.2489,0.017600000000000282,0.7826,16588.94,6425.6674
1961,002042.SZ,20120802,2.2548,2.3602,2.2489,2.3192,2.2665,0.05269999999999975,2.3252,42356.05,16758.8838
1960,002042.SZ,20120803,2.3251,2.5535,2.3192,2.4715,2.3192,0.15229999999999988,6.5669,107479.98,44940.6301
1959,002042.SZ,20120806,2.4481,2.5418,2.4129,2.5125,2.4715,0.04100000000000037,1.6589,84396.51,35840.0555
1958,002042.SZ,20120807,2.5359,2.7057,2.53,2.5945,2.5125,0.08199999999999985,3.2637,102328.52,45567.6417
1957,002042.SZ,20120808,2.6003,2.7175,2.571,2.6823,2.5945,0.0878000000000001,3.3841,150505.61,68344.9123
1956,002042.SZ,20120809,2.6823,2.6823,2.5945,2.6823,2.6823,0.0,0.0,93000.3,41933.215
1955,002042.SZ,20120810,2.6647,2.7467,2.6179,2.6472,2.6823,-0.03509999999999991,-1.3086,84057.77,38495.1142
1954,002042.SZ,20120813,2.6413,2.6413,2.53,2.5476,2.6472,-0.09960000000000013,-3.7625,74087.28,32602.9357
1953,002042.SZ,20120814,2.53,2.5535,2.4539,2.5476,2.5476,0.0,0.0,69579.35,29788.8015
1952,002042.SZ,20120815,2.53,2.6238,2.4949,2.5476,2.5476,0.0,0.0,73371.34,32002.4714
1951,002042.SZ,20120816,2.5183,2.5652,2.4891,2.5125,2.5476,-0.03509999999999991,-1.3778,41723.66,17924.4281
1950,002042.SZ,20120817,2.4949,2.5418,2.4773,2.5418,2.5125,0.02929999999999966,1.1662,38282.17,16399.8845
1949,002042.SZ,20120820,2.5183,2.7936,2.4949,2.7936,2.5418,0.25180000000000025,9.9064,175418.92,79859.377
1948,002042.SZ,20120821,2.7467,2.9283,2.7292,2.8639,2.7936,0.07030000000000003,2.5165,217160.27,104592.634
1947,002042.SZ,20120822,2.817,2.8639,2.7585,2.8229,2.8639,-0.040999999999999925,-1.4316,128956.13,61917.8179
1946,002042.SZ,20120823,2.8112,3.0161,2.7877,2.9166,2.8229,0.09369999999999967,3.3193,189274.74,94875.9747
1945,002042.SZ,20120824,2.8814,2.9869,2.7526,2.7819,2.9166,-0.13470000000000004,-4.6184,141536.95,69269.9003
1944,002042.SZ,20120827,2.735,2.7936,2.6296,2.7175,2.7819,-0.06440000000000001,-2.315,96282.58,44468.2643
1943,002042.SZ,20120828,2.694,2.8287,2.6647,2.776,2.7175,0.058499999999999996,2.1527,81796.33,38693.9665
1942,002042.SZ,20120829,2.7467,2.9107,2.7233,2.8287,2.776,0.05270000000000019,1.8984,87456.31,42502.1587
1941,002042.SZ,20120830,2.8053,2.8814,2.6647,2.7467,2.8287,-0.08199999999999985,-2.8989,82181.68,38765.9486
1940,002042.SZ,20120831,2.7409,2.7877,2.7057,2.7526,2.7467,0.005900000000000016,0.2148,45172.83,21112.8735
1939,002042.SZ,20120903,2.7526,2.8404,2.7292,2.8346,2.7526,0.08199999999999985,2.979,64990.59,30925.1063
1938,002042.SZ,20120904,2.7995,2.8756,2.7467,2.7526,2.8346,-0.08199999999999985,-2.8928,64325.23,30875.8142
1937,002042.SZ,20120905,2.735,2.8229,2.6413,2.7995,2.7526,0.04689999999999994,1.7038,62121.36,28951.3528
1936,002042.SZ,20120906,2.7819,2.8404,2.7526,2.8053,2.7995,0.005799999999999805,0.2072,39508.28,18895.4244
1935,002042.SZ,20120907,2.8346,2.9693,2.8346,2.9049,2.8053,0.09960000000000013,3.5504,119460.82,59184.1259
1934,002042.SZ,20120910,2.9166,2.9517,2.8639,2.9166,2.9049,0.011699999999999822,0.4028,73184.39,36315.0067
1933,002042.SZ,20120911,2.9224,2.9224,2.8522,2.8756,2.9166,-0.040999999999999925,-1.4057,50880.34,24975.0926
1932,002042.SZ,20120912,2.8873,2.9166,2.7995,2.8463,2.8756,-0.029300000000000104,-1.0189,80399.82,39051.5498
1931,002042.SZ,20120913,2.8522,2.8639,2.7409,2.7467,2.8463,-0.09959999999999969,-3.4993,46084.33,22076.4612
1930,002042.SZ,20120914,2.776,2.8053,2.653,2.7233,2.7467,-0.023400000000000087,-0.8519,62542.82,29053.1266
1929,002042.SZ,20120917,2.6999,2.735,2.6355,2.6413,2.7233,-0.08199999999999985,-3.0111,38606.49,17684.873
1928,002042.SZ,20120918,2.6413,2.6765,2.6062,2.6647,2.6413,0.023399999999999643,0.8859,34350.95,15533.1711
1927,002042.SZ,20120919,2.6647,2.6823,2.6238,2.6706,2.6647,0.005900000000000016,0.2214,23847.99,10815.8142
1926,002042.SZ,20120920,2.6706,2.6706,2.4715,2.4715,2.6706,-0.19910000000000005,-7.4553,47856.34,20847.9718
1925,002042.SZ,20120921,2.4656,2.4949,2.4071,2.4071,2.4715,-0.06440000000000001,-2.6057,30679.23,12847.5991
1924,002042.SZ,20120924,2.3719,2.4363,2.3719,2.4363,2.4071,0.029200000000000337,1.2131,23712.88,9754.6654
1923,002042.SZ,20120925,2.4305,2.4481,2.3543,2.3543,2.4363,-0.0820000000000003,-3.3658,25946.42,10626.3758
1922,002042.SZ,20120926,2.3602,2.3895,2.3251,2.3368,2.3543,-0.017499999999999627,-0.7433,23177.97,9321.8887
1921,002042.SZ,20120927,2.3426,2.4363,2.3368,2.4071,2.3368,0.07029999999999959,3.0084,31388.26,12865.315
1920,002042.SZ,20120928,2.3953,2.4539,2.3719,2.4481,2.4071,0.04100000000000037,1.7033,23740.81,9852.0488
1919,002042.SZ,20121008,2.4832,2.5066,2.4246,2.4481,2.4481,0.0,0.0,20346.51,8557.1251
1918,002042.SZ,20121009,2.4715,2.53,2.4715,2.5242,2.4481,0.07609999999999983,3.1085,31111.5,13331.111
1917,002042.SZ,20121010,2.5183,2.5593,2.4891,2.5535,2.5242,0.029300000000000104,1.1608,32284.38,13893.179
1916,002042.SZ,20121011,2.5183,2.5476,2.4715,2.4715,2.5535,-0.0820000000000003,-3.2113,29718.27,12722.0007
1915,002042.SZ,20121012,2.4891,2.5183,2.4539,2.4715,2.4715,0.0,0.0,19137.95,8119.0855
1914,002042.SZ,20121015,2.4773,2.4832,2.3836,2.4188,2.4715,-0.05269999999999975,-2.1323,27254.46,11248.2978
1913,002042.SZ,20121016,2.4246,2.4539,2.4012,2.4246,2.4188,0.005799999999999805,0.2398,22743.86,9430.3688
1912,002042.SZ,20121017,2.4305,2.4598,2.3953,2.4539,2.4246,0.029300000000000104,1.2084,20267.46,8410.4803
1911,002042.SZ,20121018,2.4422,2.5125,2.4363,2.4891,2.4539,0.03520000000000012,1.4345,33256.22,14103.9191
1910,002042.SZ,20121019,2.4891,2.5066,2.4598,2.4715,2.4891,-0.017600000000000282,-0.7071,21322.79,9030.8326
1909,002042.SZ,20121022,2.4715,2.4949,2.4422,2.4891,2.4715,0.017600000000000282,0.7121,18594.7,7841.6501
1908,002042.SZ,20121023,2.4891,2.4891,2.4363,2.4363,2.4891,-0.05279999999999996,-2.1212,25251.02,10608.1772
1907,002042.SZ,20121024,2.4246,2.4539,2.4071,2.4481,2.4363,0.011800000000000033,0.4843,16200.0,6727.7242
1906,002042.SZ,20121025,2.4363,2.4832,2.4188,2.4246,2.4481,-0.0235000000000003,-0.9599,22838.77,9541.6019
1905,002042.SZ,20121026,2.4246,2.4363,2.3602,2.3661,2.4246,-0.058499999999999996,-2.4128,22545.43,9169.0633
1904,002042.SZ,20121029,2.3719,2.3953,2.3543,2.3602,2.3661,-0.005900000000000016,-0.2494,13454.98,5436.4655
1903,002042.SZ,20121030,2.3602,2.3836,2.3485,2.3485,2.3602,-0.011699999999999822,-0.4957,14979.7,6035.0965
1902,002042.SZ,20121031,2.3485,2.3602,2.3192,2.3368,2.3485,-0.011699999999999822,-0.4982,26945.1,10740.2236
1901,002042.SZ,20121101,2.3251,2.4071,2.3251,2.4012,2.3368,0.06439999999999957,2.7559,33143.98,13480.7587
1900,002042.SZ,20121102,2.4071,2.4246,2.3778,2.4012,2.4012,0.0,0.0,19605.69,8036.039
1899,002042.SZ,20121105,2.3895,2.4071,2.3778,2.3953,2.4012,-0.005899999999999572,-0.2457,16105.86,6582.4939
1898,002042.SZ,20121106,2.4071,2.4071,2.3251,2.3602,2.3953,-0.03510000000000035,-1.4654,22935.91,9214.1153
1897,002042.SZ,20121107,2.3719,2.3836,2.3368,2.3485,2.3602,-0.011699999999999822,-0.4957,16069.89,6451.8115
1896,002042.SZ,20121108,2.3485,2.3485,2.2606,2.2724,2.3485,-0.07609999999999983,-3.2404,30349.82,11937.8103
1895,002042.SZ,20121109,2.2724,2.2958,2.2372,2.2606,2.2724,-0.011800000000000033,-0.5193,17544.25,6795.5555
1894,002042.SZ,20121112,2.2606,2.2958,2.2489,2.2782,2.2606,0.017599999999999838,0.7786,12546.94,4866.9213
1893,002042.SZ,20121113,2.2841,2.2841,2.2314,2.2314,2.2782,-0.046800000000000175,-2.0543,15669.75,6024.8761
1892,002042.SZ,20121114,2.2255,2.2431,2.2021,2.2255,2.2314,-0.005900000000000016,-0.2644,16317.87,6197.0907
1891,002042.SZ,20121115,2.2548,2.4481,2.2431,2.4481,2.2255,0.22260000000000035,10.0022,115652.66,48039.9271
1890,002042.SZ,20121116,2.4539,2.4539,2.3251,2.3836,2.4481,-0.06450000000000022,-2.6347,125560.85,51024.9409
1889,002042.SZ,20121119,2.3661,2.4422,2.3016,2.4188,2.3836,0.03520000000000012,1.4768,76217.16,30806.2571
1888,002042.SZ,20121120,2.4012,2.4129,2.3426,2.3602,2.4188,-0.05860000000000021,-2.4227,56139.67,22772.0345
1887,002042.SZ,20121121,2.3309,2.3719,2.2724,2.3719,2.3602,0.011700000000000266,0.4957,65991.75,26229.8353
1886,002042.SZ,20121122,2.3309,2.3485,2.3016,2.3192,2.3719,-0.05270000000000019,-2.2218,32187.51,12769.0273
1885,002042.SZ,20121123,2.3016,2.4188,2.2782,2.3719,2.3192,0.05270000000000019,2.2723,79843.48,32389.8109
1884,002042.SZ,20121126,2.3426,2.3953,2.3016,2.3134,2.3719,-0.058499999999999996,-2.4664,36797.41,14659.722
1883,002042.SZ,20121127,2.2841,2.3075,2.2138,2.2255,2.3134,-0.08790000000000031,-3.7996,38160.4,14707.1941
1882,002042.SZ,20121128,2.2079,2.2372,2.1787,2.1904,2.2255,-0.03509999999999991,-1.5772,28635.04,10814.3558
1881,002042.SZ,20121129,2.1904,2.2255,2.1611,2.1787,2.1904,-0.011699999999999822,-0.5341,22990.27,8611.4302
1880,002042.SZ,20121130,2.1787,2.2196,2.1435,2.1904,2.1787,0.011699999999999822,0.537,24228.57,9038.6175
1879,002042.SZ,20121203,2.2255,2.2724,2.1669,2.1669,2.1904,-0.023499999999999854,-1.0729,21050.76,7942.7634
1878,002042.SZ,20121204,2.1084,2.2021,2.1084,2.1787,2.1669,0.011800000000000033,0.5446,18390.71,6764.0316
1877,002042.SZ,20121205,2.1787,2.2724,2.1552,2.2372,2.1787,0.058499999999999996,2.6851,38698.63,14763.1956
1876,002042.SZ,20121206,2.2431,2.2899,2.2196,2.2841,2.2372,0.04689999999999994,2.0964,45690.12,17644.0801
1875,002042.SZ,20121207,2.2665,2.3134,2.2606,2.3075,2.2841,0.023400000000000087,1.0245,56054.59,21891.2437
1874,002042.SZ,20121210,2.3075,2.3368,2.2782,2.3192,2.3075,0.011699999999999822,0.507,50988.58,20090.5492
1873,002042.SZ,20121211,2.3075,2.3134,2.2724,2.2724,2.3192,-0.04679999999999973,-2.0179,39853.75,15583.6807
1872,002042.SZ,20121212,2.2724,2.2841,2.2372,2.2665,2.2724,-0.005900000000000016,-0.2596,32267.81,12430.0524
1871,002042.SZ,20121213,2.2606,2.4305,2.2372,2.3075,2.2665,0.040999999999999925,1.809,70744.71,28079.2155
1870,002042.SZ,20121214,2.2782,2.3836,2.2724,2.3778,2.3075,0.07030000000000003,3.0466,90861.83,36362.9329
1869,002042.SZ,20121217,2.3661,2.3836,2.3485,2.3778,2.3778,0.0,0.0,50304.57,20341.7818
1868,002042.SZ,20121218,2.3836,2.4246,2.3602,2.3719,2.3778,-0.005900000000000016,-0.2481,47425.15,19309.1859
1867,002042.SZ,20121219,2.3543,2.3836,2.3426,2.3719,2.3719,0.0,0.0,32647.22,13193.3685
1866,002042.SZ,20121220,2.3543,2.3661,2.3368,2.3602,2.3719,-0.011700000000000266,-0.4933,27596.89,11083.8814
1865,002042.SZ,20121221,2.3602,2.4012,2.3543,2.3661,2.3602,0.005900000000000016,0.25,39805.62,16143.0116
1864,002042.SZ,20121224,2.3543,2.4188,2.3543,2.3778,2.3661,0.011700000000000266,0.4945,44151.75,18030.5741
1863,002042.SZ,20121225,2.3836,2.4246,2.3485,2.4188,2.3778,0.040999999999999925,1.7243,65815.94,27003.9105
1862,002042.SZ,20121226,2.4071,2.4656,2.4012,2.4481,2.4188,0.029300000000000104,1.2113,57425.73,23919.8178
1861,002042.SZ,20121227,2.4481,2.4539,2.3836,2.3895,2.4481,-0.05860000000000021,-2.3937,63302.5,26109.6813
1860,002042.SZ,20121228,2.3895,2.4188,2.3719,2.4012,2.3895,0.011699999999999822,0.4896,44942.34,18365.5369
1859,002042.SZ,20121231,2.4246,2.4305,2.3836,2.3953,2.4012,-0.005899999999999572,-0.2457,49287.64,20259.6348
1858,002042.SZ,20130104,2.4188,2.4188,2.3719,2.3836,2.3953,-0.011700000000000266,-0.4885,38613.7,15752.5688
1857,002042.SZ,20130107,2.3778,2.4012,2.3661,2.4012,2.3836,0.017599999999999838,0.7384,34585.57,14092.9782
1856,002042.SZ,20130108,2.4012,2.571,2.3895,2.53,2.4012,0.12880000000000003,5.364,152988.44,65027.2158
1855,002042.SZ,20130109,2.5066,2.5359,2.4656,2.4832,2.53,-0.04679999999999973,-1.8498,67492.31,28819.674
1854,002042.SZ,20130110,2.4891,2.5359,2.4656,2.5125,2.4832,0.029300000000000104,1.1799,43024.91,18348.4414
1853,002042.SZ,20130111,2.5066,2.6062,2.4481,2.4539,2.5125,-0.05860000000000021,-2.3323,100240.62,43421.3335
1852,002042.SZ,20130114,2.4363,2.5418,2.4305,2.5183,2.4539,0.06440000000000001,2.6244,56381.53,24064.9334
1851,002042.SZ,20130115,2.5242,2.5476,2.5066,2.5359,2.5183,0.017599999999999838,0.6989,93928.15,40495.6225
1850,002042.SZ,20130116,2.5242,2.571,2.5066,2.53,2.5359,-0.005900000000000016,-0.2327,81897.64,35464.8735
1849,002042.SZ,20130117,2.5418,2.5535,2.4715,2.4832,2.53,-0.04679999999999973,-1.8498,54509.48,23330.4948
1848,002042.SZ,20130118,2.4773,2.5242,2.4715,2.5066,2.4832,0.023400000000000087,0.9423,42244.32,18002.9711
1847,002042.SZ,20130121,2.5066,2.5242,2.4656,2.4891,2.5066,-0.01750000000000007,-0.6982,72253.57,30725.4616
1846,002042.SZ,20130122,2.4773,2.4949,2.4246,2.4422,2.4891,-0.04689999999999994,-1.8842,66723.3,28080.2912
1845,002042.SZ,20130123,2.4246,2.4598,2.4129,2.4539,2.4422,0.011699999999999822,0.4791,40421.74,16811.4434
1844,002042.SZ,20130124,2.4539,2.571,2.4422,2.5593,2.4539,0.10539999999999994,4.2952,164596.74,70474.792
1843,002042.SZ,20130125,2.5359,2.6296,2.5125,2.571,2.5593,0.011700000000000266,0.4572,137510.19,60552.9158
1842,002042.SZ,20130128,2.5593,2.6238,2.5359,2.612,2.571,0.040999999999999925,1.5947,73447.12,32354.081
1841,002042.SZ,20130129,2.6062,2.6179,2.5769,2.5828,2.612,-0.029199999999999893,-1.1179,54463.33,24095.5063
1840,002042.SZ,20130130,2.5828,2.6296,2.5418,2.5886,2.5828,0.005799999999999805,0.2246,65727.09,28999.6294
1839,002042.SZ,20130131,2.5886,2.5945,2.5125,2.5593,2.5886,-0.029300000000000104,-1.1319,60387.23,26193.61
1838,002042.SZ,20130201,2.5418,2.5535,2.5183,2.5418,2.5593,-0.01750000000000007,-0.6838,40250.83,17393.4278
1837,002042.SZ,20130204,2.5242,2.5535,2.5008,2.5066,2.5418,-0.035199999999999676,-1.3848,39017.78,16749.7933
1836,002042.SZ,20130205,2.53,2.53,2.4891,2.5242,2.5066,0.017599999999999838,0.7021,26903.7,11536.0508
1835,002042.SZ,20130206,2.53,2.5945,2.5242,2.5769,2.5242,0.05270000000000019,2.0878,57494.35,25240.476
1834,002042.SZ,20130207,2.5652,2.5886,2.5535,2.5535,2.5769,-0.023400000000000087,-0.9081,37248.06,16349.2776
1833,002042.SZ,20130208,2.5535,2.612,2.5418,2.5945,2.5535,0.040999999999999925,1.6056,42854.04,18935.1149
1832,002042.SZ,20130218,2.6003,2.6589,2.6003,2.6413,2.5945,0.046800000000000175,1.8038,57197.19,25719.9649
1831,002042.SZ,20130219,2.6413,2.6589,2.5652,2.6062,2.6413,-0.03510000000000035,-1.3289,52065.27,23109.5482
1830,002042.SZ,20130220,2.6062,2.6472,2.5535,2.6355,2.6062,0.029300000000000104,1.1242,47944.25,21302.3827
1829,002042.SZ,20130221,2.5769,2.6296,2.5418,2.5769,2.6355,-0.05859999999999976,-2.2235,48346.21,21360.7378
1828,002042.SZ,20130222,2.5769,2.5945,2.5593,2.5769,2.5769,0.0,0.0,27254.29,11994.005
1827,002042.SZ,20130225,2.571,2.6003,2.5652,2.5769,2.5769,0.0,0.0,20298.09,8955.305
1826,002042.SZ,20130226,2.5769,2.6765,2.5769,2.6003,2.5769,0.023399999999999643,0.9081,61242.97,27511.8733
1825,002042.SZ,20130227,2.6179,2.6355,2.4363,2.4891,2.6003,-0.11119999999999974,-4.2764,104679.41,44872.5617
1824,002042.SZ,20130228,2.5008,2.5183,2.4481,2.5066,2.4891,0.01750000000000007,0.7031,72085.88,30539.163
1823,002042.SZ,20130301,2.5008,2.5066,2.4598,2.4949,2.5066,-0.011700000000000266,-0.4668,65118.79,27584.3956
1822,002042.SZ,20130304,2.4715,2.4715,2.3719,2.4071,2.4949,-0.0878000000000001,-3.5192,65605.92,27313.0181
1821,002042.SZ,20130305,2.3836,2.4305,2.3836,2.4246,2.4071,0.01750000000000007,0.727,48136.57,19819.3821
1820,002042.SZ,20130306,2.4305,2.4773,2.4305,2.4715,2.4246,0.04689999999999994,1.9343,53519.4,22413.2957
1819,002042.SZ,20130307,2.4773,2.5008,2.4598,2.4832,2.4715,0.011700000000000266,0.4734,56221.44,23826.7784
1818,002042.SZ,20130308,2.4891,2.4891,2.4305,2.4539,2.4832,-0.029300000000000104,-1.1799,38177.59,16005.3758
1817,002042.SZ,20130311,2.4598,2.6765,2.4539,2.6179,2.4539,0.16400000000000015,6.6832,207736.69,92612.9575
1816,002042.SZ,20130312,2.5828,2.6179,2.4539,2.5535,2.6179,-0.06440000000000001,-2.46,111501.45,48546.7494
1815,002042.SZ,20130313,2.5242,2.6062,2.4949,2.5828,2.5535,0.029300000000000104,1.1474,61078.8,26652.4301
1814,002042.SZ,20130314,2.571,2.6413,2.5418,2.5476,2.5828,-0.03520000000000012,-1.3629,68904.82,30474.9967
1813,002042.SZ,20130315,2.5593,2.6706,2.53,2.6003,2.5476,0.05269999999999975,2.0686,101401.72,45281.9747
1812,002042.SZ,20130318,2.6003,2.6238,2.5418,2.5945,2.6003,-0.005799999999999805,-0.2231,49226.4,21614.6305
1811,002042.SZ,20130319,2.5886,2.776,2.5535,2.694,2.5945,0.09949999999999992,3.835,148018.53,67136.4058
1810,002042.SZ,20130320,2.653,2.7233,2.6472,2.7057,2.694,0.011700000000000266,0.4343,132748.99,60739.3585
1809,002042.SZ,20130321,2.694,2.7585,2.6589,2.694,2.7057,-0.011700000000000266,-0.4324,112361.5,51954.7105
1808,002042.SZ,20130322,2.7057,2.7233,2.6765,2.7116,2.694,0.017599999999999838,0.6533,67393.3,31032.9808
1807,002042.SZ,20130325,2.7233,2.735,2.653,2.6706,2.7116,-0.040999999999999925,-1.512,65724.53,30105.9632
1806,002042.SZ,20130326,2.6765,2.6882,2.612,2.6706,2.6706,0.0,0.0,68580.68,31014.1146
1805,002042.SZ,20130327,2.6706,2.6765,2.6179,2.6238,2.6706,-0.04679999999999973,-1.7524,44556.18,20064.6852
1804,002042.SZ,20130328,2.6296,2.6296,2.5418,2.5476,2.6238,-0.07620000000000005,-2.9042,53700.46,23626.5124
1803,002042.SZ,20130329,2.5418,2.5945,2.5418,2.5476,2.5476,0.0,0.0,37698.01,16546.038
1802,002042.SZ,20130401,2.5593,2.6238,2.5359,2.5769,2.5476,0.029300000000000104,1.1501,38887.54,17086.4575
1801,002042.SZ,20130402,2.5945,2.6238,2.5535,2.612,2.5769,0.03509999999999991,1.3621,48625.43,21474.8935
1800,002042.SZ,20130403,2.6003,2.7292,2.5828,2.6296,2.612,0.017599999999999838,0.6738,76056.39,34498.8295
1799,002042.SZ,20130408,2.5886,2.6179,2.4656,2.6062,2.6296,-0.023400000000000087,-0.8899,53537.98,23302.7264
1798,002042.SZ,20130409,2.6062,2.653,2.5828,2.6238,2.6062,0.017600000000000282,0.6753,34226.93,15336.3099
1797,002042.SZ,20130410,2.6062,2.6589,2.5769,2.6003,2.6238,-0.0235000000000003,-0.8956,30302.58,13539.286
1796,002042.SZ,20130411,2.6238,2.6765,2.571,2.5769,2.6003,-0.023399999999999643,-0.8999,41541.0,18599.9335
1795,002042.SZ,20130412,2.5769,2.5886,2.4949,2.5066,2.5769,-0.07030000000000003,-2.7281,35522.52,15328.5695
1794,002042.SZ,20130415,2.4773,2.5183,2.4481,2.4598,2.5066,-0.046800000000000175,-1.8671,36630.13,15512.3787
1793,002042.SZ,20130416,2.4363,2.5125,2.4188,2.4949,2.4598,0.03509999999999991,1.4269,26603.83,11266.6756
1792,002042.SZ,20130417,2.4891,2.5183,2.4773,2.5125,2.4949,0.017600000000000282,0.7054,15887.07,6773.9156
1791,002042.SZ,20130418,2.4891,2.5183,2.4598,2.5066,2.5125,-0.005900000000000016,-0.2348,20778.48,8814.7137
1790,002042.SZ,20130419,2.5066,2.53,2.4832,2.5125,2.5066,0.005900000000000016,0.2354,54652.65,23424.3477
1789,002042.SZ,20130422,2.4773,2.5066,2.4773,2.5066,2.5125,-0.005900000000000016,-0.2348,24406.77,10367.212
1788,002042.SZ,20130423,2.4891,2.5066,2.4305,2.4305,2.5066,-0.07610000000000028,-3.036,31882.27,13366.2764
1787,002042.SZ,20130424,2.4363,2.5066,2.4305,2.4891,2.4305,0.05860000000000021,2.411,30002.62,12648.3639
1786,002042.SZ,20130425,2.4891,2.5359,2.4656,2.5242,2.4891,0.03509999999999991,1.4101,36542.49,15678.044
1785,002042.SZ,20130426,2.6062,2.6823,2.5359,2.5476,2.5242,0.023400000000000087,0.927,80786.63,35993.5007
1784,002042.SZ,20130502,2.5593,2.6765,2.5125,2.6413,2.5476,0.09370000000000012,3.678,52992.9,23398.7214
1783,002042.SZ,20130503,2.6355,2.6765,2.6179,2.6472,2.6413,0.005900000000000016,0.2234,50781.51,23003.242
1782,002042.SZ,20130506,2.6355,2.6472,2.6179,2.6472,2.6472,0.0,0.0,43330.98,19470.4732
1781,002042.SZ,20130507,2.6413,2.653,2.612,2.6238,2.6472,-0.023400000000000087,-0.884,26181.6,11757.9967
1780,002042.SZ,20130508,2.6296,2.7292,2.6179,2.6882,2.6238,0.06440000000000001,2.4545,82471.97,37854.7259
1779,002042.SZ,20130509,2.6823,2.7526,2.653,2.7409,2.6882,0.05269999999999975,1.9604,65196.47,30114.2622
1778,002042.SZ,20130510,2.7409,2.7702,2.7116,2.7292,2.7409,-0.011699999999999822,-0.4269,36939.46,17229.2995
1777,002042.SZ,20130513,2.7175,2.7292,2.6296,2.6589,2.7292,-0.07030000000000003,-2.5758,51434.81,23419.9485
1776,002042.SZ,20130514,2.6529,2.6941,2.6235,2.6765,2.6588,0.01770000000000005,0.6657,33300.06,15030.0467
1775,002042.SZ,20130515,2.6882,2.7824,2.6824,2.7353,2.6765,0.058800000000000185,2.1969,74243.6,34645.5552
1774,002042.SZ,20130516,2.7471,2.7647,2.7118,2.7294,2.7353,-0.005900000000000016,-0.2157,55629.79,25832.2908
1773,002042.SZ,20130517,2.7294,2.7706,2.7059,2.7412,2.7294,0.011800000000000033,0.4323,57057.78,26559.9936
1772,002042.SZ,20130520,2.7353,2.8588,2.7294,2.8529,2.7412,0.11169999999999991,4.0749,104726.41,50325.2974
