,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1877,600703.SH,20121109,4.9684,5.0413,4.9569,5.0221,4.9953,0.026799999999999713,0.5365,33566.38,43850.863
1876,600703.SH,20121113,5.1793,5.2291,4.9838,5.0298,5.0221,0.007699999999999818,0.1533,119742.63,159163.122
1875,600703.SH,20121114,5.0183,5.141,5.0183,5.1371,5.0298,0.1073000000000004,2.1333,53762.71,71529.436
1874,600703.SH,20121115,5.1371,5.1486,4.9378,4.9531,5.1371,-0.18400000000000016,-3.5818,52220.07,68864.243
1873,600703.SH,20121116,4.9454,4.9838,4.7653,4.8266,4.9531,-0.12650000000000006,-2.554,64982.67,82030.022
1872,600703.SH,20121119,4.8266,4.9569,4.6771,4.9109,4.8266,0.08429999999999982,1.7466,39352.78,49579.077
1871,600703.SH,20121120,4.9186,4.9569,4.7461,4.7538,4.9109,-0.1570999999999998,-3.199,44375.32,55836.047
1870,600703.SH,20121121,4.7538,4.8879,4.7538,4.8611,4.7538,0.1073000000000004,2.2571,44360.15,55977.846
1869,600703.SH,20121122,4.8611,4.9339,4.7729,4.8994,4.8611,0.03829999999999956,0.7879,37113.12,47199.742
1868,600703.SH,20121123,4.9033,4.9493,4.8726,4.8994,4.8994,0.0,0.0,26549.63,34010.641
1867,600703.SH,20121126,4.8803,4.9684,4.8726,4.9109,4.8994,0.011499999999999844,0.2347,44027.35,56569.815
1866,600703.SH,20121127,4.8994,4.9799,4.8189,4.8764,4.9109,-0.03449999999999953,-0.7025,45597.41,58268.421
1865,600703.SH,20121128,4.8343,4.9071,4.6579,4.8994,4.8764,0.022999999999999687,0.4717,58696.64,73198.515
1864,600703.SH,20121129,4.8994,4.9378,4.8304,4.8994,4.8994,0.0,0.0,35965.5,45855.101
1863,600703.SH,20121130,4.8994,4.9646,4.7998,4.8956,4.8994,-0.0038000000000000256,-0.0776,44378.19,56874.569
1862,600703.SH,20121203,4.8879,4.8879,4.4049,4.4049,4.8956,-0.49070000000000036,-10.0233,62779.89,76388.22
1861,600703.SH,20121204,4.3321,4.4586,4.2784,4.4279,4.4049,0.023000000000000576,0.5221,96239.97,109826.429
1860,600703.SH,20121205,4.4317,4.7653,4.4317,4.7001,4.4279,0.2721999999999998,6.1474,84235.37,102274.029
1859,600703.SH,20121206,4.6963,4.7461,4.6579,4.7001,4.7001,0.0,0.0,37929.5,46639.943
1858,600703.SH,20121207,4.7001,4.9263,4.6618,4.9109,4.7001,0.21079999999999988,4.485,85481.32,106977.914
1857,600703.SH,20121210,4.8994,4.9646,4.8649,4.9454,4.9109,0.03450000000000042,0.7025,72338.07,92750.942
1856,600703.SH,20121211,4.9339,4.9339,4.7883,4.7998,4.9454,-0.14559999999999995,-2.9442,73605.64,92786.897
1855,600703.SH,20121212,4.8036,4.8879,4.7653,4.7959,4.7998,-0.0039000000000006807,-0.0813,43302.19,54344.641
1854,600703.SH,20121213,4.8879,4.8956,4.7538,4.7921,4.7959,-0.0038000000000000256,-0.0792,40539.16,50912.671
1853,600703.SH,20121214,4.7959,5.0029,4.7768,4.9876,4.7921,0.1955,4.0796,117062.66,150384.575
1852,600703.SH,20121217,5.0068,5.0106,4.9071,4.9493,4.9876,-0.03829999999999956,-0.7679,81467.72,105082.222
1851,600703.SH,20121218,4.9531,5.1563,4.8764,5.0106,4.9493,0.06130000000000013,1.2386,90908.44,118946.542
1850,600703.SH,20121219,4.9914,5.0988,4.9838,5.0106,5.0106,0.0,0.0,41916.91,55135.884
1849,600703.SH,20121220,5.0566,5.1678,4.9876,5.0873,5.0106,0.07669999999999977,1.5308,80842.36,106961.306
1848,600703.SH,20121221,5.0528,5.0911,4.9531,5.0029,5.0873,-0.08439999999999959,-1.659,84987.34,111405.576
1847,600703.SH,20121224,4.9646,5.0796,4.9493,5.0029,5.0029,0.0,0.0,51206.0,66894.462
1846,600703.SH,20121225,5.0029,5.21,4.9914,5.1601,5.0029,0.15719999999999956,3.1422,134496.34,179898.062
1845,600703.SH,20121226,5.164,5.3211,5.1103,5.2828,5.1601,0.12270000000000003,2.3779,131064.05,178226.532
1844,600703.SH,20121227,5.2751,5.2981,5.164,5.1793,5.2828,-0.10350000000000037,-1.9592,86997.98,117985.397
1843,600703.SH,20121228,5.1946,5.21,5.1141,5.1908,5.1793,0.011500000000000732,0.222,56163.24,75769.303
1842,600703.SH,20121231,5.1908,5.3096,5.1525,5.2445,5.1908,0.05370000000000008,1.0345,94608.32,129272.619
1841,600703.SH,20130104,5.2751,5.3058,5.1256,5.1448,5.2445,-0.09970000000000034,-1.901,93357.05,126508.639
1840,600703.SH,20130107,5.1371,5.1678,5.0375,5.0911,5.1448,-0.05370000000000008,-1.0438,75567.08,100129.988
1839,600703.SH,20130108,5.0835,5.2061,5.0221,5.2023,5.0911,0.11120000000000019,2.1842,100111.51,133877.902
1838,600703.SH,20130109,5.2023,5.2751,5.1755,5.2445,5.2023,0.04220000000000024,0.8112,122282.75,166674.205
1837,600703.SH,20130110,5.2483,5.4362,5.2483,5.3633,5.2445,0.11879999999999935,2.2652,153249.03,213858.729
1836,600703.SH,20130111,5.3863,5.417,5.2368,5.2636,5.3633,-0.09969999999999946,-1.8589,90297.09,125378.511
1835,600703.SH,20130114,5.2598,5.3825,5.1793,5.3786,5.2636,0.11499999999999932,2.1848,176453.55,244295.416
1834,600703.SH,20130115,5.3671,5.5588,5.348,5.4438,5.3786,0.06520000000000081,1.2122,164115.97,234367.23
1833,600703.SH,20130116,5.4438,5.4822,5.2521,5.4208,5.4438,-0.023000000000000576,-0.4225,122276.41,171649.792
1832,600703.SH,20130117,5.4553,5.4822,5.2713,5.3518,5.4208,-0.06899999999999995,-1.2729,93696.03,130214.96
1831,600703.SH,20130118,5.3441,5.3786,5.2866,5.3403,5.3518,-0.011499999999999844,-0.2149,114665.94,159462.54
1830,600703.SH,20130121,5.3595,5.4055,5.3173,5.3403,5.3403,0.0,0.0,84879.58,118445.123
1829,600703.SH,20130122,5.3326,5.3441,5.0605,5.118,5.3403,-0.22229999999999972,-4.1627,160715.7,217385.796
1828,600703.SH,20130123,5.1026,5.2023,5.0413,5.072,5.118,-0.04600000000000026,-0.8988,106143.74,141452.852
1827,600703.SH,20130124,5.0681,5.1563,4.7231,4.8458,5.072,-0.2262000000000004,-4.4598,236892.83,305627.641
1826,600703.SH,20130125,4.8381,4.9301,4.7768,4.8879,4.8458,0.04210000000000047,0.8688,93073.99,118499.188
1825,600703.SH,20130128,4.8458,4.9608,4.7998,4.9378,4.8879,0.049900000000000055,1.0209,132692.15,169905.61
1824,600703.SH,20130129,4.9569,4.9608,4.8419,4.9493,4.9378,0.011499999999999844,0.2329,167655.75,214062.172
1823,600703.SH,20130130,4.9531,4.9914,4.8343,4.8649,4.9493,-0.08440000000000047,-1.7053,147597.82,188105.558
1822,600703.SH,20130131,4.8419,4.8764,4.6733,4.6963,4.8649,-0.16859999999999964,-3.4656,206890.27,254450.308
1821,600703.SH,20130201,4.7308,4.7768,4.6924,4.7423,4.6963,0.04600000000000026,0.9795,104890.49,129677.71
1820,600703.SH,20130204,4.7423,4.9646,4.7308,4.9378,4.7423,0.1955,4.1225,180651.79,229587.823
1819,600703.SH,20130205,4.9263,4.9301,4.8458,4.9148,4.9378,-0.023000000000000576,-0.4658,91561.02,116875.045
1818,600703.SH,20130206,4.9301,4.9378,4.8304,4.8688,4.9148,-0.045999999999999375,-0.9359,104439.34,132880.27
1817,600703.SH,20130207,4.8956,4.9531,4.8726,4.9148,4.8688,0.045999999999999375,0.9448,124515.8,159694.157
1816,600703.SH,20130208,4.9224,5.0835,4.9224,5.0106,4.9148,0.09580000000000055,1.9492,136682.51,179382.511
1815,600703.SH,20130218,5.0835,5.3211,5.0835,5.2598,5.0106,0.2492000000000001,4.9735,339661.49,462712.314
1814,600703.SH,20130219,5.2713,5.3173,5.118,5.1525,5.2598,-0.1073000000000004,-2.04,146949.35,198768.858
1813,600703.SH,20130220,5.164,5.2521,5.164,5.2368,5.1525,0.08429999999999982,1.6361,136695.12,186347.642
1812,600703.SH,20130221,5.1946,5.1985,5.0183,5.0528,5.2368,-0.18399999999999928,-3.5136,128006.08,170219.572
1811,600703.SH,20130222,5.049,5.0988,4.9646,4.9684,5.0528,-0.08440000000000047,-1.6704,103702.36,135297.82
1810,600703.SH,20130225,4.9263,5.1141,4.9263,5.0796,4.9684,0.11120000000000019,2.2381,94713.77,124918.461
1809,600703.SH,20130226,5.0451,5.1678,4.9493,5.0029,5.0796,-0.07669999999999977,-1.51,101613.24,134533.744
1808,600703.SH,20130227,5.0068,5.0796,4.8458,4.9148,5.0029,-0.08810000000000073,-1.761,102538.73,132106.641
1807,600703.SH,20130228,5.0029,5.1295,4.9799,5.1295,4.9148,0.21470000000000056,4.3684,125364.49,165637.116
1806,600703.SH,20130301,5.141,5.1563,5.0298,5.1333,5.1295,0.0038000000000000256,0.0741,117332.76,155755.999
1805,600703.SH,20130304,5.0681,5.1218,4.9148,4.9531,5.1333,-0.18020000000000014,-3.5104,111816.55,146267.904
1804,600703.SH,20130305,4.9263,5.2905,4.9263,5.2636,4.9531,0.3105000000000002,6.2688,217207.84,289896.601
1803,600703.SH,20130306,5.3173,5.7007,5.233,5.6163,5.2636,0.35269999999999957,6.7007,445432.45,641863.875
1802,600703.SH,20130307,5.5588,5.6777,5.4362,5.5205,5.6163,-0.09579999999999966,-1.7057,244850.93,356366.568
1801,600703.SH,20130308,5.5282,5.6163,5.486,5.5665,5.5205,0.045999999999999375,0.8333,139993.92,203186.247
1800,600703.SH,20130311,5.4822,5.7007,5.3326,5.6163,5.5665,0.04980000000000029,0.8946,172871.43,252431.132
1799,600703.SH,20130312,5.5742,5.6777,5.3288,5.4438,5.6163,-0.17249999999999943,-3.0714,138848.47,198868.316
1798,600703.SH,20130313,5.4438,5.4592,5.187,5.2636,5.4438,-0.18020000000000014,-3.3102,120541.01,166073.736
1797,600703.SH,20130314,5.2061,5.3595,5.2061,5.2521,5.2636,-0.011499999999999844,-0.2185,82602.92,114009.316
1796,600703.SH,20130315,5.2828,5.3518,5.1218,5.2483,5.2521,-0.0038000000000000256,-0.0724,105947.26,144838.62
1795,600703.SH,20130318,5.164,5.2406,5.0643,5.1371,5.2483,-0.11120000000000019,-2.1188,85887.51,115948.534
1794,600703.SH,20130319,5.118,5.256,5.0068,5.2291,5.1371,0.09199999999999964,1.7909,67956.24,91208.577
1793,600703.SH,20130320,5.2291,5.348,5.1946,5.3173,5.2291,0.0882000000000005,1.6867,70029.03,96500.358
1792,600703.SH,20130321,5.3288,5.4745,5.279,5.4477,5.3173,0.13039999999999985,2.4524,106778.51,151018.261
1791,600703.SH,20130322,5.3825,5.6662,5.348,5.5243,5.4477,0.0766,1.4061,154013.71,223410.67
1790,600703.SH,20130325,5.5397,5.5818,5.4285,5.4477,5.5243,-0.0766,-1.3866,76936.36,110191.732
1789,600703.SH,20130326,5.4055,5.4362,5.256,5.3173,5.4477,-0.13039999999999985,-2.3937,82910.85,115215.077
1788,600703.SH,20130327,5.2905,5.4132,5.2406,5.3556,5.3173,0.03829999999999956,0.7203,73325.02,101722.005
1787,600703.SH,20130328,5.2905,5.3173,5.095,5.1065,5.3556,-0.24910000000000032,-4.6512,98751.18,134782.678
1786,600703.SH,20130329,5.1831,5.2368,5.0988,5.2176,5.1065,0.11110000000000042,2.1757,39511.84,53166.725
1785,600703.SH,20130401,5.1755,5.3096,4.6963,4.7423,5.2176,-0.47529999999999983,-9.1096,239187.48,306271.843
1784,600703.SH,20130403,4.5391,4.7959,4.4547,4.7461,4.7423,0.0038000000000000256,0.0801,216879.87,262664.879
1783,600703.SH,20130408,4.6464,4.8151,4.5429,4.7844,4.7461,0.03829999999999956,0.807,77336.63,94620.212
1782,600703.SH,20130409,4.8113,4.8726,4.6848,4.7269,4.7844,-0.05750000000000011,-1.2018,111218.65,137545.037
1781,600703.SH,20130410,4.7499,4.8343,4.6848,4.7653,4.7269,0.03840000000000021,0.8124,92016.65,114490.969
1780,600703.SH,20130411,4.7806,4.8113,4.7461,4.8036,4.7653,0.038300000000000445,0.8037,53884.76,67175.203
1779,600703.SH,20130412,4.7921,4.8496,4.7154,4.7423,4.8036,-0.06130000000000013,-1.2761,47334.8,59162.873
1778,600703.SH,20130415,4.7576,4.7576,4.4854,4.6541,4.7423,-0.0882000000000005,-1.8599,49389.0,59637.884
1777,600703.SH,20130416,4.6004,4.7193,4.1902,4.6809,4.6541,0.0268000000000006,0.5758,235229.03,267721.451
1776,600703.SH,20130417,4.5237,4.6694,4.4586,4.6081,4.6809,-0.07279999999999998,-1.5553,103408.74,123024.75
1775,600703.SH,20130418,4.5621,4.8496,4.5161,4.8343,4.6081,0.2261999999999995,4.9087,117466.68,144329.621
1774,600703.SH,20130419,4.8573,5.1103,4.8304,5.0681,4.8343,0.23380000000000045,4.8363,214757.62,279545.652
1773,600703.SH,20130422,5.0221,5.233,4.9991,5.1448,5.0681,0.07669999999999977,1.5134,167506.83,224805.051
1772,600703.SH,20130423,5.1026,5.2023,5.0029,5.1486,5.1448,0.0038000000000000256,0.0739,80556.5,107454.977
1771,600703.SH,20130424,5.0988,5.5205,5.0988,5.417,5.1486,0.26839999999999975,5.2131,261977.24,365587.052
1770,600703.SH,20130425,5.4247,5.716,5.348,5.532,5.417,0.11500000000000021,2.1229,370097.95,538495.288
1769,600703.SH,20130426,5.532,5.5703,5.3556,5.3978,5.532,-0.13419999999999987,-2.4259,131214.04,187957.902
1768,600703.SH,20130502,5.3595,5.3595,5.1103,5.3403,5.3978,-0.05750000000000011,-1.0652,118287.39,161058.402
1767,600703.SH,20130503,5.3135,5.7467,5.3135,5.601,5.3403,0.26069999999999993,4.8817,114880.62,167493.234
1766,600703.SH,20130506,5.5435,5.6968,5.532,5.601,5.601,0.0,0.0,76517.66,112225.771
1765,600703.SH,20130507,5.5627,5.6125,5.3671,5.4208,5.601,-0.18020000000000014,-3.2173,88357.75,125695.573
1764,600703.SH,20130508,5.4937,5.5435,5.3978,5.5013,5.4208,0.0804999999999998,1.485,62622.0,89425.513
1763,600703.SH,20130509,5.4898,5.5397,5.2943,5.5128,5.5013,0.011500000000000732,0.209,112228.19,157735.339
1762,600703.SH,20130510,5.5128,5.693,5.4668,5.6125,5.5128,0.09969999999999946,1.8085,138453.64,203220.604
1761,600703.SH,20130513,5.5972,5.8809,5.5972,5.8425,5.6125,0.23000000000000043,4.098,186802.42,283561.014
1760,600703.SH,20130514,5.8847,5.946,5.8195,5.9,5.8425,0.05750000000000011,0.9842,141037.49,216868.773
1759,600703.SH,20130515,5.9,6.4904,5.8195,6.4904,5.9,0.5903999999999998,10.0068,397987.06,656112.506
1758,600703.SH,20130516,6.7128,7.0233,6.6591,6.9236,6.4904,0.43320000000000025,6.6745,490216.1,874080.788
1757,600703.SH,20130517,6.8546,7.606,6.8086,7.4335,6.9236,0.5099,7.3647,430426.18,814217.771
1756,600703.SH,20130520,7.399,7.9012,7.33,7.4987,7.4335,0.06519999999999992,0.8771,368496.48,729906.924
1755,600703.SH,20130521,7.4182,7.7249,7.3913,7.5485,7.4987,0.0497999999999994,0.6641,242451.6,478421.284
1754,600703.SH,20130522,7.468,7.7287,7.1613,7.3492,7.5485,-0.19930000000000003,-2.6403,259177.46,499397.26
1753,600703.SH,20130523,7.284,7.4373,7.169,7.2418,7.3492,-0.10740000000000016,-1.4614,250651.41,477499.318
1752,600703.SH,20130524,7.2878,7.9664,7.2878,7.9664,7.2418,0.7246000000000006,10.0058,554799.56,1115773.425
1751,600703.SH,20130527,8.1044,8.2692,7.79,8.0584,7.9664,0.09200000000000053,1.1549,241060.34,507859.123
1750,600703.SH,20130528,7.9127,7.9127,7.4565,7.6482,8.0584,-0.41020000000000056,-5.0903,249143.69,495303.276
1749,600703.SH,20130529,7.629,8.0507,7.5715,7.859,7.6482,0.21079999999999988,2.7562,233732.14,474283.689
1748,600703.SH,20130530,7.7824,7.8169,7.5945,7.6405,7.859,-0.2184999999999997,-2.7803,135402.31,271215.063
1747,600703.SH,20130531,7.5715,7.5715,6.9006,7.284,7.6405,-0.3565000000000005,-4.6659,237905.35,451428.728
1746,600703.SH,20130603,7.2456,7.399,7.1613,7.284,7.284,0.0,0.0,154508.1,293415.49
1745,600703.SH,20130604,7.3032,7.5255,7.0463,7.2878,7.284,0.0038000000000000256,0.0522,245599.89,467834.841
1744,600703.SH,20130605,7.629,7.9165,7.4565,7.7977,7.2878,0.5099,6.9966,351022.76,706997.443
1743,600703.SH,20130606,7.7057,8.0277,7.5217,7.836,7.7977,0.038300000000000445,0.4912,243520.27,498138.771
1742,600703.SH,20130607,7.7824,8.1236,7.6214,7.859,7.836,0.022999999999999687,0.2935,227133.73,468084.475
1741,600703.SH,20130613,7.6712,7.859,7.0731,7.5447,7.859,-0.31430000000000025,-3.9992,199287.09,384239.216
1740,600703.SH,20130614,7.5792,8.2271,7.514,8.0967,7.5447,0.5520000000000005,7.3164,274960.18,571510.589
1739,600703.SH,20130617,8.0891,8.4418,7.9012,7.9357,8.0967,-0.16100000000000048,-1.9885,253177.32,539452.092
1738,600703.SH,20130618,7.928,7.9932,7.4373,7.7632,7.9357,-0.17249999999999943,-2.1737,159229.98,317371.373
1737,600703.SH,20130619,7.8782,7.974,7.6175,7.7747,7.7632,0.011499999999999844,0.1481,131435.49,268769.29
1736,600703.SH,20130620,7.583,7.9357,7.5178,7.606,7.7747,-0.1687000000000003,-2.1699,115722.41,231592.366
1735,600703.SH,20130621,7.399,7.8169,7.1306,7.5447,7.606,-0.06130000000000013,-0.8059,185905.78,367112.396
1734,600703.SH,20130624,7.5025,7.5408,7.1,7.1306,7.5447,-0.41409999999999947,-5.4886,161367.01,305855.483
1733,600703.SH,20130625,6.9658,7.261,6.4176,7.1651,7.1306,0.03449999999999953,0.4838,203312.5,362928.878
1732,600703.SH,20130626,7.2073,7.7172,7.0961,7.6559,7.1651,0.4908000000000001,6.8499,253155.71,493401.14
1731,600703.SH,20130627,7.6559,7.9702,7.5677,7.6137,7.6559,-0.04220000000000024,-0.5512,173242.16,350328.032
1730,600703.SH,20130628,7.514,7.7824,7.3607,7.5293,7.6137,-0.08439999999999959,-1.1085,102274.32,200888.048
1729,600703.SH,20130701,7.6214,7.6597,7.169,7.6405,7.5293,0.11120000000000019,1.4769,128641.69,248183.419
1728,600703.SH,20130702,7.6405,7.9395,7.4948,7.928,7.6405,0.28749999999999964,3.7628,177019.15,359203.238
1727,600703.SH,20130703,7.9165,7.9165,7.5063,7.675,7.928,-0.2530000000000001,-3.1912,163917.3,327384.868
1726,600703.SH,20130704,7.5523,7.7824,7.2687,7.4603,7.675,-0.21469999999999967,-2.7974,150908.2,296194.674
1725,600703.SH,20130705,7.4373,7.4373,6.9006,7.1651,7.4603,-0.29520000000000035,-3.9569,203691.12,378749.783
1724,600703.SH,20130708,6.9083,7.1038,6.7128,6.8508,7.1651,-0.31430000000000025,-4.3865,148074.13,266115.006
1723,600703.SH,20130709,6.8239,6.9696,6.4022,6.5288,6.8508,-0.3219999999999992,-4.7002,169813.11,294275.3
1722,600703.SH,20130710,6.4712,7.1805,6.4367,7.1536,6.5288,0.6247999999999996,9.5699,221272.48,393423.934
1721,600703.SH,20130711,7.1498,7.4757,6.985,7.422,7.1536,0.26839999999999975,3.752,173496.09,328243.665
1720,600703.SH,20130712,7.3415,7.399,7.215,7.2265,7.422,-0.1955,-2.6341,129099.55,246397.186
1719,600703.SH,20130715,7.2267,7.5367,7.2267,7.5096,7.2267,0.2828999999999997,3.9146,103334.94,197481.657
1718,600703.SH,20130716,7.5135,8.0211,7.4825,7.9436,7.5096,0.43400000000000016,5.7793,240069.88,486297.363
1717,600703.SH,20130717,7.9049,8.3698,7.8506,8.056,7.9436,0.11239999999999917,1.415,248112.86,518924.176
1716,600703.SH,20130718,8.2459,8.3543,7.9087,8.1335,8.056,0.07750000000000057,0.962,206030.37,434096.41
1715,600703.SH,20130719,8.0986,8.7612,8.0521,8.5713,8.1335,0.4378000000000011,5.3827,382873.13,839733.482
1714,600703.SH,20130722,8.4512,8.8193,8.4008,8.7845,8.5713,0.21319999999999872,2.4874,195806.35,436679.546
1713,600703.SH,20130723,8.7961,8.9666,8.5636,8.7806,8.7845,-0.0038999999999997925,-0.0444,169124.35,381723.111
1712,600703.SH,20130724,8.6721,8.7535,8.3931,8.4125,8.7806,-0.3681000000000001,-4.1922,191412.79,420715.215
1711,600703.SH,20130725,8.4163,8.5675,8.0211,8.0289,8.4125,-0.3835999999999995,-4.5599,175695.38,375208.378
1710,600703.SH,20130726,8.0599,8.1722,7.8235,7.8661,8.0289,-0.16279999999999983,-2.0277,124954.3,256405.845
1709,600703.SH,20130729,7.9397,8.211,7.8274,8.0482,7.8661,0.18209999999999926,2.315,152204.01,314195.76
1708,600703.SH,20130730,8.0715,8.0986,7.4786,7.6995,8.0482,-0.3487,-4.3326,136349.42,271683.366
1707,600703.SH,20130731,7.7072,7.9436,7.5949,7.6724,7.6995,-0.027099999999999902,-0.352,97529.74,195903.328
1706,600703.SH,20130801,7.7227,8.1412,7.6491,8.087,7.6724,0.4146000000000001,5.4038,169029.87,347716.445
1705,600703.SH,20130802,8.0792,8.5636,8.0599,8.2652,8.087,0.17820000000000036,2.2035,244118.66,527071.157
1704,600703.SH,20130805,8.3272,8.6488,8.2149,8.6372,8.2652,0.3719999999999999,4.5008,171674.44,376193.965
1703,600703.SH,20130806,8.6217,8.7883,8.4938,8.6295,8.6372,-0.007699999999999818,-0.0891,149227.54,332500.365
1702,600703.SH,20130807,8.6023,8.7186,8.428,8.49,8.6295,-0.13949999999999996,-1.6165,143589.24,317099.685
1701,600703.SH,20130808,8.3892,8.459,8.1645,8.211,8.49,-0.2789999999999999,-3.2862,133323.63,284300.478
1700,600703.SH,20130809,8.1722,8.4628,8.1451,8.2807,8.211,0.06969999999999921,0.8489,97107.87,208369.158
1699,600703.SH,20130812,8.4241,8.583,8.3233,8.4396,8.2807,0.15890000000000093,1.9189,162488.32,355788.315
1698,600703.SH,20130813,8.4512,8.459,8.2071,8.273,8.4396,-0.16660000000000075,-1.974,83562.31,178997.794
1697,600703.SH,20130814,8.2885,8.3311,8.0521,8.1761,8.273,-0.09689999999999976,-1.1713,86604.12,181471.257
1696,600703.SH,20130815,8.1567,8.3117,8.0056,8.1684,8.1761,-0.007699999999999818,-0.0942,101881.8,215485.907
1695,600703.SH,20130816,8.1064,8.4938,7.6026,7.6452,8.1684,-0.5232000000000001,-6.4052,143655.3,294420.087
1694,600703.SH,20130819,7.6646,8.0405,7.6569,7.9979,7.6452,0.35269999999999957,4.6134,92419.17,187583.063
1693,600703.SH,20130820,7.9436,8.2652,7.9436,8.1839,7.9979,0.18599999999999994,2.3256,111371.29,234832.141
1692,600703.SH,20130821,8.2497,8.2536,8.0327,8.1064,8.1839,-0.07749999999999879,-0.947,48725.36,101993.797
1691,600703.SH,20130822,8.0444,8.1219,7.7111,7.808,8.1064,-0.2984000000000009,-3.681,107572.83,219484.541
1690,600703.SH,20130823,7.8467,7.9746,7.5367,7.653,7.808,-0.15500000000000025,-1.9851,173874.86,345482.398
1689,600703.SH,20130826,7.7034,7.9746,7.684,7.9475,7.653,0.2945000000000002,3.8482,111758.79,226743.714
1688,600703.SH,20130827,7.9359,8.0909,7.777,7.8041,7.9475,-0.14339999999999975,-1.8043,98441.39,200429.256
1687,600703.SH,20130828,7.8467,7.8467,7.6259,7.7111,7.8041,-0.09299999999999997,-1.1917,93136.66,184582.824
1686,600703.SH,20130829,7.7421,7.8312,7.5949,7.6491,7.7111,-0.06200000000000028,-0.804,70129.59,139211.61
1685,600703.SH,20130830,7.6569,7.808,7.5251,7.5367,7.6491,-0.11240000000000006,-1.4695,105074.73,207446.938
1684,600703.SH,20130902,7.5406,7.746,7.4825,7.6491,7.5367,0.11240000000000006,1.4914,62908.94,123821.217
1683,600703.SH,20130903,7.6995,7.8157,7.6685,7.7111,7.6491,0.06200000000000028,0.8106,90951.03,182011.651
1682,600703.SH,20130904,7.653,7.7499,7.5794,7.6414,7.7111,-0.0697000000000001,-0.9039,86713.3,171264.001
1681,600703.SH,20130905,7.6414,8.0017,7.6142,7.839,7.6414,0.19760000000000044,2.5859,170683.58,345198.169
1680,600703.SH,20130906,7.8274,7.8894,7.5949,7.6917,7.839,-0.14730000000000043,-1.8791,139918.1,277591.478
1679,600703.SH,20130909,7.6452,7.7809,7.4747,7.5057,7.6917,-0.18599999999999994,-2.4182,163943.1,321025.503
1678,600703.SH,20130910,7.5561,8.0017,7.5561,7.8971,7.5057,0.39139999999999997,5.2147,313079.39,634209.873
1677,600703.SH,20130911,7.9049,7.9746,7.7305,7.8777,7.8971,-0.019400000000000084,-0.2457,115182.07,233120.023
1676,600703.SH,20130912,7.8816,8.0521,7.8777,8.0056,7.8777,0.12789999999999946,1.6236,140998.7,289644.729
1675,600703.SH,20130913,8.0405,8.0715,7.8739,7.994,8.0056,-0.01159999999999961,-0.1449,73860.45,152121.797
1674,600703.SH,20130916,8.0211,8.2149,7.7537,7.8196,7.994,-0.17439999999999944,-2.1816,107443.68,222939.163
1673,600703.SH,20130917,7.808,7.8816,7.5212,7.5329,7.8196,-0.2867000000000006,-3.6664,113479.26,223576.613
1672,600703.SH,20130918,7.5329,7.6569,7.281,7.4244,7.5329,-0.10849999999999937,-1.4403,165591.32,316324.239
1671,600703.SH,20130923,7.4747,7.6181,7.4592,7.498,7.4244,0.07359999999999989,0.9913,104286.84,202364.701
1670,600703.SH,20130924,7.4282,7.5522,7.2771,7.529,7.498,0.030999999999999694,0.4134,174028.87,331128.276
1669,600703.SH,20130925,7.5367,7.5561,7.3624,7.4592,7.529,-0.06979999999999986,-0.9271,82816.74,159035.815
1668,600703.SH,20130926,7.4631,7.5057,7.2461,7.25,7.4592,-0.20920000000000005,-2.8046,88058.42,165737.172
1667,600703.SH,20130927,7.2577,7.9552,7.2577,7.8312,7.25,0.5811999999999999,8.0166,196479.0,386230.657
1666,600703.SH,20130930,7.9436,8.056,7.7499,7.8622,7.8312,0.030999999999999694,0.3959,133582.99,271115.852
1665,600703.SH,20131008,7.9862,8.6488,7.9862,8.6488,7.8622,0.7866,10.0048,351721.61,761580.515
1664,600703.SH,20131009,8.7496,9.1293,8.6488,8.893,8.6488,0.24420000000000108,2.8235,256396.89,592193.389
1663,600703.SH,20131010,8.8968,9.2185,8.6023,9.0208,8.893,0.1277999999999988,1.4371,181744.39,417957.507
1662,600703.SH,20131011,8.9123,9.4742,8.9123,9.3773,9.0208,0.3565000000000005,3.952,214480.97,511849.956
1661,600703.SH,20131014,9.2766,9.4936,9.1138,9.4858,9.3773,0.10849999999999937,1.157,117971.69,283666.463
1660,600703.SH,20131015,9.4355,9.4742,8.6411,9.1681,9.4858,-0.31769999999999854,-3.3492,222974.88,516590.372
1659,600703.SH,20131016,8.9898,9.079,8.5752,8.8232,9.1681,-0.3449000000000009,-3.762,133144.02,303816.46
1658,600703.SH,20131017,8.9046,9.4936,8.7767,8.9085,8.8232,0.08530000000000015,0.9668,119681.54,281109.93
1657,600703.SH,20131018,8.9123,9.0286,8.6798,8.9085,8.9085,0.0,0.0,59822.93,137263.819
1656,600703.SH,20131021,8.9046,9.3967,8.8968,9.3812,8.9085,0.4726999999999997,5.3062,142463.97,340655.026
1655,600703.SH,20131022,9.2998,9.6098,9.0286,9.2727,9.3812,-0.10849999999999937,-1.1566,107898.2,258871.57
1654,600703.SH,20131023,9.2378,9.3696,8.6605,8.7922,9.2727,-0.48050000000000104,-5.1819,120986.62,275949.024
1653,600703.SH,20131024,8.7922,8.8155,8.3698,8.3931,8.7922,-0.3990999999999989,-4.5393,78917.62,173820.415
