,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1990,300012.SZ,20120223,2.2582,2.2736,2.175,2.2261,2.2582,-0.032099999999999795,-1.4215,3489.24,6546.5052
1989,300012.SZ,20120224,2.2011,2.2487,2.2011,2.2368,2.2261,0.010699999999999932,0.4807,1853.19,3476.6943
1988,300012.SZ,20120227,2.2368,2.2867,2.2273,2.2403,2.2368,0.0034999999999998366,0.1565,9208.69,17533.1518
1987,300012.SZ,20120228,2.2296,2.251,2.1857,2.2189,2.2403,-0.021399999999999864,-0.9552,3693.73,6855.2007
1986,300012.SZ,20120229,2.1809,2.2296,2.1809,2.2106,2.2189,-0.008300000000000196,-0.3741,2742.01,5124.469
1985,300012.SZ,20120301,2.2106,2.2724,2.2106,2.2415,2.2106,0.030899999999999928,1.3978,5763.23,10922.2403
1984,300012.SZ,20120302,2.2273,2.3319,2.2261,2.3045,2.2415,0.06300000000000017,2.8106,5707.9,11018.3368
1983,300012.SZ,20120305,2.3164,2.3473,2.2867,2.2903,2.3045,-0.014200000000000212,-0.6162,9460.19,18533.5308
1982,300012.SZ,20120306,2.2807,2.3021,2.2463,2.2819,2.2903,-0.008399999999999963,-0.3668,2447.0,4670.035
1981,300012.SZ,20120307,2.2665,2.3425,2.2653,2.2914,2.2819,0.009500000000000064,0.4163,4835.21,9400.8022
1980,300012.SZ,20120308,2.2891,2.3057,2.2831,2.2974,2.2914,0.006000000000000227,0.2618,3931.86,7592.7511
1979,300012.SZ,20120309,2.2903,2.3414,2.2724,2.3176,2.2974,0.020199999999999996,0.8793,5467.51,10618.4671
1978,300012.SZ,20120312,2.3176,2.3651,2.3081,2.3176,2.3176,0.0,0.0,5802.87,11385.1732
1977,300012.SZ,20120313,2.3212,2.3473,2.3152,2.3473,2.3176,0.02970000000000006,1.2815,8620.42,16891.3125
1976,300012.SZ,20120314,2.3592,2.4293,2.2903,2.2974,2.3473,-0.049900000000000055,-2.1258,10611.55,21111.3684
1975,300012.SZ,20120315,2.2974,2.3176,2.1987,2.2582,2.2974,-0.039200000000000124,-1.7063,5773.94,10946.2477
1974,300012.SZ,20120316,2.2522,2.3176,2.2522,2.3176,2.2582,0.05940000000000012,2.6304,6784.77,13017.5862
1973,300012.SZ,20120319,2.3176,2.3711,2.2974,2.3532,2.3176,0.035600000000000076,1.5361,5413.18,10653.2344
1972,300012.SZ,20120320,2.3414,2.3675,2.2582,2.2617,2.3532,-0.09150000000000036,-3.8883,6694.01,12889.0289
1971,300012.SZ,20120321,2.2641,2.2938,2.2296,2.2677,2.2617,0.006000000000000227,0.2653,4450.24,8471.1222
1970,300012.SZ,20120322,2.2415,2.2582,2.2415,2.2558,2.2677,-0.011900000000000244,-0.5248,2220.53,4216.4857
1969,300012.SZ,20120323,2.2344,2.2653,2.2011,2.2142,2.2558,-0.04159999999999986,-1.8441,2374.96,4465.1017
1968,300012.SZ,20120326,2.1928,2.2522,2.1928,2.2285,2.2142,0.01429999999999998,0.6458,1927.35,3618.5477
1967,300012.SZ,20120327,2.2451,2.2819,2.2344,2.2391,2.2285,0.010600000000000165,0.4757,3440.59,6511.1519
1966,300012.SZ,20120328,2.2273,2.2558,2.1429,2.1821,2.2391,-0.05699999999999994,-2.5457,5819.51,10722.0503
1965,300012.SZ,20120329,2.175,2.175,2.0942,2.1191,2.1821,-0.06300000000000017,-2.8871,4214.94,7560.9945
1964,300012.SZ,20120330,2.1013,2.1512,2.1013,2.1393,2.1191,0.020199999999999996,0.9532,1480.61,2657.3141
1963,300012.SZ,20120405,2.1631,2.1964,2.1227,2.175,2.1393,0.03569999999999984,1.6688,2602.18,4722.06
1962,300012.SZ,20120406,2.1845,2.1952,2.169,2.1928,2.175,0.01780000000000026,0.8184,1220.63,2238.899
1961,300012.SZ,20120409,2.1821,2.213,2.1702,2.2059,2.1928,0.013100000000000112,0.5974,1786.18,3294.298
1960,300012.SZ,20120410,2.2059,2.2154,2.1631,2.2154,2.2059,0.00949999999999962,0.4307,1956.5,3599.237
1959,300012.SZ,20120411,2.2094,2.2296,2.1821,2.2261,2.2154,0.010700000000000376,0.483,2477.18,4626.8124
1958,300012.SZ,20120412,2.2285,2.2796,2.2285,2.2617,2.2261,0.03559999999999963,1.5992,3023.05,5759.817
1957,300012.SZ,20120413,2.2427,2.3105,2.2344,2.2998,2.2617,0.03810000000000002,1.6846,2924.8,5631.6149
1956,300012.SZ,20120416,2.2998,2.3235,2.2617,2.2938,2.2998,-0.005999999999999783,-0.2609,2035.24,3940.8182
1955,300012.SZ,20120418,2.2879,2.3307,2.2724,2.3235,2.2938,0.02970000000000006,1.2948,5241.04,10219.6712
1954,300012.SZ,20120419,2.3319,2.3497,2.2712,2.2831,2.3235,-0.04039999999999999,-1.7388,7225.14,13936.78
1953,300012.SZ,20120420,2.2867,2.2938,2.2582,2.2819,2.2831,-0.001200000000000312,-0.0526,6311.66,12099.4543
1952,300012.SZ,20120423,2.2819,2.3711,2.2403,2.2807,2.2819,-0.0011999999999998678,-0.0526,10247.1,19610.2093
1951,300012.SZ,20120424,2.2914,2.3045,2.1987,2.2914,2.2807,0.010699999999999932,0.4692,7317.47,13858.1762
1950,300012.SZ,20120425,2.2807,2.3021,2.2653,2.2772,2.2914,-0.014199999999999768,-0.6197,2967.74,5686.4345
1949,300012.SZ,20120426,2.3045,2.3682,2.2865,2.3538,2.2769,0.07690000000000019,3.3774,5316.31,10308.46
1948,300012.SZ,20120427,2.3634,2.4138,2.325,2.3766,2.3538,0.02279999999999971,0.9686,5913.87,11702.0088
1947,300012.SZ,20120502,2.4234,2.4426,2.3598,2.3754,2.3766,-0.0011999999999998678,-0.0505,4915.38,9771.1626
1946,300012.SZ,20120503,2.367,2.4078,2.319,2.3982,2.3754,0.022800000000000153,0.9598,3341.54,6624.4986
1945,300012.SZ,20120504,2.4066,2.4366,2.3826,2.4294,2.3982,0.031199999999999672,1.301,5909.96,11854.1236
1944,300012.SZ,20120507,2.4294,2.4475,2.4018,2.4414,2.4294,0.01200000000000001,0.4939,6346.94,12807.7459
1943,300012.SZ,20120508,2.4414,2.4451,2.3898,2.4018,2.4414,-0.039599999999999635,-1.622,4296.62,8595.6894
1942,300012.SZ,20120509,2.3958,2.403,2.3718,2.3718,2.4018,-0.03000000000000025,-1.2491,4211.35,8402.2014
1941,300012.SZ,20120510,2.3718,2.4006,2.355,2.3598,2.3718,-0.01200000000000001,-0.5059,3407.5,6738.2018
1940,300012.SZ,20120511,2.3538,2.3814,2.349,2.3634,2.3598,0.0036000000000000476,0.1526,2184.39,4297.6507
1939,300012.SZ,20120514,2.3694,2.3874,2.3406,2.3574,2.3634,-0.005999999999999783,-0.2539,1748.11,3433.0391
1938,300012.SZ,20120515,2.3454,2.3742,2.337,2.3526,2.3574,-0.0048000000000003595,-0.2036,3359.0,6558.2805
1937,300012.SZ,20120516,2.3526,2.3754,2.3298,2.3298,2.3526,-0.02279999999999971,-0.9691,3784.1,7375.1207
1936,300012.SZ,20120517,2.3418,2.3658,2.331,2.3634,2.3298,0.03359999999999985,1.4422,1215.0,2376.898
1935,300012.SZ,20120518,2.3598,2.3598,2.3118,2.3418,2.3634,-0.02159999999999984,-0.9139,2346.17,4555.296
1934,300012.SZ,20120521,2.3418,2.3634,2.3214,2.3274,2.3418,-0.01440000000000019,-0.6149,1620.25,3153.5833
1933,300012.SZ,20120522,2.343,2.3682,2.3298,2.3586,2.3274,0.031200000000000117,1.3406,3245.92,6342.6237
1932,300012.SZ,20120523,2.349,2.4138,2.3394,2.409,2.3586,0.05039999999999978,2.1369,3240.21,6411.2892
1931,300012.SZ,20120524,2.409,2.4258,2.3838,2.3898,2.409,-0.019199999999999662,-0.797,1522.0,3037.5376
1930,300012.SZ,20120525,2.4006,2.4018,2.3418,2.3538,2.3898,-0.03600000000000003,-1.5064,1853.0,3667.3218
1929,300012.SZ,20120528,2.3418,2.3742,2.3322,2.3586,2.3538,0.0047999999999999154,0.2039,2207.5,4325.0635
1928,300012.SZ,20120529,2.3418,2.4006,2.3214,2.3742,2.3586,0.015600000000000058,0.6614,3125.33,6168.8268
1927,300012.SZ,20120530,2.373,2.3862,2.3478,2.3562,2.3742,-0.018000000000000238,-0.7582,2147.5,4234.9048
1926,300012.SZ,20120531,2.3238,2.379,2.3238,2.3754,2.3562,0.019200000000000106,0.8149,2080.64,4085.2668
1925,300012.SZ,20120601,2.3862,2.4138,2.3646,2.4054,2.3754,0.03000000000000025,1.2629,3424.91,6834.9042
1924,300012.SZ,20120604,2.3514,2.4246,2.3514,2.3646,2.4054,-0.04080000000000039,-1.6962,5814.05,11652.2533
1923,300012.SZ,20120605,2.3778,2.3778,2.2673,2.2925,2.3646,-0.07209999999999983,-3.0491,4255.46,8206.0093
1922,300012.SZ,20120606,2.2937,2.3418,2.2817,2.2973,2.2925,0.0047999999999999154,0.2094,1456.72,2793.1852
1921,300012.SZ,20120607,2.3262,2.3274,2.2817,2.3214,2.2973,0.024100000000000232,1.0491,1297.01,2486.0501
1920,300012.SZ,20120608,2.3214,2.3418,2.2961,2.3298,2.3214,0.008399999999999963,0.3619,1395.29,2704.4518
1919,300012.SZ,20120611,2.3406,2.3982,2.3262,2.3946,2.3298,0.06479999999999997,2.7814,4481.48,8875.6485
1918,300012.SZ,20120612,2.4114,2.6336,2.3958,2.5327,2.3946,0.1381000000000001,5.7671,21927.71,46475.6529
1917,300012.SZ,20120613,2.5051,2.642,2.4871,2.6024,2.5327,0.06969999999999965,2.752,20998.3,45118.8905
1916,300012.SZ,20120614,2.6456,2.7681,2.5471,2.5543,2.6024,-0.04809999999999981,-1.8483,27659.41,60918.0289
1915,300012.SZ,20120615,2.5339,2.7933,2.5231,2.702,2.5543,0.14769999999999994,5.7824,38575.29,86385.6822
1914,300012.SZ,20120618,2.7165,2.7813,2.6768,2.7573,2.702,0.055299999999999905,2.0466,28905.24,65613.9503
1913,300012.SZ,20120619,2.7225,2.7381,2.666,2.672,2.7573,-0.08529999999999971,-3.0936,15694.0,35074.6755
1912,300012.SZ,20120620,2.702,2.702,2.618,2.63,2.672,-0.04200000000000026,-1.5719,12844.14,28308.6895
1911,300012.SZ,20120621,2.618,2.6816,2.5928,2.642,2.63,0.01200000000000001,0.4563,11803.62,25865.533
1910,300012.SZ,20120625,2.63,2.6504,2.5219,2.5435,2.642,-0.09850000000000003,-3.7282,9955.0,21365.3623
1909,300012.SZ,20120626,2.5243,2.582,2.4991,2.5591,2.5435,0.015600000000000058,0.6133,7085.36,14961.0919
1908,300012.SZ,20120627,2.5639,2.5796,2.5231,2.5615,2.5591,0.0024000000000001798,0.0938,5969.81,12711.6293
1907,300012.SZ,20120628,2.5627,2.594,2.5075,2.5399,2.5615,-0.021600000000000286,-0.8433,7713.26,16294.0161
1906,300012.SZ,20120629,2.5231,2.5928,2.4871,2.5735,2.5399,0.033600000000000296,1.3229,7711.02,16307.2844
1905,300012.SZ,20120702,2.5747,2.678,2.5675,2.6456,2.5735,0.07209999999999983,2.8016,10263.79,22539.3287
1904,300012.SZ,20120703,2.6372,2.696,2.6036,2.63,2.6456,-0.015600000000000058,-0.5897,8940.28,19684.3855
1903,300012.SZ,20120704,2.7141,2.893,2.69,2.7081,2.63,0.07810000000000006,2.9696,30713.04,70771.6707
1902,300012.SZ,20120705,2.696,2.696,2.606,2.6084,2.7081,-0.0996999999999999,-3.6815,15601.64,34332.3084
1901,300012.SZ,20120706,2.6084,2.6756,2.5471,2.6288,2.6084,0.020399999999999974,0.7821,10355.61,22429.7139
1900,300012.SZ,20120709,2.6168,2.7561,2.582,2.6564,2.6288,0.02760000000000007,1.0499,12140.95,27073.627
1899,300012.SZ,20120710,2.63,2.7008,2.5579,2.582,2.6564,-0.07440000000000024,-2.8008,7525.79,16293.8142
1898,300012.SZ,20120711,2.5699,2.6228,2.5639,2.6168,2.582,0.034800000000000164,1.3478,5698.19,12311.8219
1897,300012.SZ,20120712,2.606,2.63,2.5579,2.612,2.6168,-0.0047999999999999154,-0.1834,11820.63,25554.3571
1896,300012.SZ,20120713,2.5675,2.6096,2.4619,2.4775,2.612,-0.13450000000000006,-5.1493,17709.84,37047.9326
1895,300012.SZ,20120716,2.4643,2.4643,2.3778,2.385,2.4775,-0.09250000000000025,-3.7336,11921.77,23900.1444
1894,300012.SZ,20120717,2.3886,2.4246,2.3478,2.409,2.385,0.02400000000000002,1.0063,5813.88,11595.1074
1893,300012.SZ,20120718,2.415,2.4475,2.3754,2.4246,2.409,0.015600000000000058,0.6476,6715.16,13428.81
1892,300012.SZ,20120719,2.4078,2.4499,2.3886,2.4018,2.4246,-0.02279999999999971,-0.9404,8038.92,16146.38
1891,300012.SZ,20120720,2.4042,2.4162,2.3298,2.3442,2.4018,-0.05760000000000032,-2.3982,6281.87,12401.3206
1890,300012.SZ,20120723,2.3538,2.3538,2.2673,2.319,2.3442,-0.02519999999999989,-1.075,6144.0,11745.2318
1889,300012.SZ,20120724,2.2949,2.3778,2.2937,2.3178,2.319,-0.0011999999999998678,-0.0517,8448.28,16389.7599
1888,300012.SZ,20120725,2.3142,2.3778,2.3057,2.3514,2.3178,0.03359999999999985,1.4497,7764.55,15244.4578
1887,300012.SZ,20120726,2.3514,2.3958,2.337,2.3394,2.3514,-0.01200000000000001,-0.5103,2506.07,4932.0216
1886,300012.SZ,20120727,2.3478,2.3658,2.313,2.3238,2.3394,-0.015600000000000058,-0.6668,2627.67,5101.2107
1885,300012.SZ,20120730,2.3238,2.3358,2.2601,2.2721,2.3238,-0.05169999999999986,-2.2248,4611.24,8798.7394
1884,300012.SZ,20120731,2.2649,2.3033,2.2649,2.2733,2.2721,0.0011999999999998678,0.0528,5842.53,11080.4273
1883,300012.SZ,20120801,2.2577,2.349,2.2577,2.3178,2.2733,0.044500000000000206,1.9575,4695.81,9038.7078
1882,300012.SZ,20120802,2.3298,2.3418,2.2817,2.2877,2.3178,-0.030100000000000016,-1.2986,1738.68,3344.4674
1881,300012.SZ,20120803,2.2817,2.3874,2.2817,2.379,2.2877,0.09129999999999994,3.9909,7311.65,14212.7013
1880,300012.SZ,20120806,2.379,2.4378,2.355,2.4018,2.379,0.022800000000000153,0.9584,8128.4,16233.246
1879,300012.SZ,20120807,2.4018,2.4378,2.3934,2.4066,2.4018,0.0047999999999999154,0.1999,7490.43,15015.7006
1878,300012.SZ,20120808,2.4126,2.4318,2.3514,2.3634,2.4066,-0.04320000000000013,-1.7951,9275.11,18437.1899
1877,300012.SZ,20120809,2.3646,2.4198,2.355,2.415,2.3634,0.05160000000000009,2.1833,8887.69,17757.2827
1876,300012.SZ,20120810,2.4619,2.4619,2.3718,2.4162,2.415,0.0011999999999998678,0.0497,11561.4,23132.8627
1875,300012.SZ,20120813,2.4607,2.4607,2.385,2.421,2.4162,0.0047999999999999154,0.1987,12046.58,24193.4433
1874,300012.SZ,20120814,2.4174,2.4583,2.3718,2.4499,2.421,0.028900000000000148,1.1937,8738.43,17608.3976
1873,300012.SZ,20120815,2.415,2.4943,2.415,2.4366,2.4499,-0.01330000000000009,-0.5429,5279.99,10831.1014
1872,300012.SZ,20120816,2.4523,2.4523,2.3394,2.3418,2.4366,-0.09479999999999977,-3.8907,6911.2,13751.9812
1871,300012.SZ,20120817,2.3238,2.3658,2.3238,2.3598,2.3418,0.017999999999999794,0.7686,1792.97,3504.7037
1870,300012.SZ,20120820,2.3298,2.3598,2.2817,2.3334,2.3598,-0.026399999999999757,-1.1187,3792.69,7268.6982
1869,300012.SZ,20120821,2.3202,2.4439,2.3202,2.4138,2.3334,0.08040000000000003,3.4456,5846.25,11661.2957
1868,300012.SZ,20120822,2.4463,2.4547,2.4018,2.4114,2.4138,-0.0024000000000001798,-0.0994,3196.46,6470.8334
1867,300012.SZ,20120823,2.4078,2.427,2.3958,2.4114,2.4114,0.0,0.0,3288.59,6599.4797
1866,300012.SZ,20120824,2.397,2.4138,2.3358,2.3658,2.4114,-0.04559999999999986,-1.891,2320.42,4575.6224
1865,300012.SZ,20120827,2.3778,2.3778,2.3057,2.3057,2.3658,-0.060100000000000264,-2.5404,2492.76,4814.4724
1864,300012.SZ,20120828,2.2937,2.3298,2.2877,2.313,2.3057,0.007300000000000306,0.3166,3058.59,5864.8185
1863,300012.SZ,20120829,2.2697,2.3478,2.2697,2.3154,2.313,0.0023999999999997357,0.1038,2168.01,4174.781
1862,300012.SZ,20120830,2.3069,2.3154,2.1472,2.2625,2.3154,-0.052899999999999725,-2.2847,8019.36,14882.5422
1861,300012.SZ,20120831,2.2625,2.2625,2.1989,2.2169,2.2625,-0.04560000000000031,-2.0155,1300.31,2410.0517
1860,300012.SZ,20120903,2.2157,2.2577,2.1989,2.2481,2.2169,0.031200000000000117,1.4074,1943.26,3630.5282
1859,300012.SZ,20120904,2.2565,2.2577,2.2037,2.2133,2.2481,-0.034800000000000164,-1.548,1710.0,3184.429
1858,300012.SZ,20120905,2.222,2.2679,2.222,2.245,2.2136,0.031400000000000095,1.4185,2601.39,4824.0283
1857,300012.SZ,20120906,2.2462,2.2655,2.2341,2.2571,2.245,0.012099999999999778,0.539,2326.37,4336.5594
1856,300012.SZ,20120907,2.2643,2.3488,2.2643,2.3271,2.2571,0.07000000000000028,3.1013,5238.87,10076.6399
1855,300012.SZ,20120910,2.3078,2.3343,2.3042,2.3247,2.3271,-0.0024000000000001798,-0.1031,3207.6,6162.9659
1854,300012.SZ,20120911,2.3259,2.3742,2.3186,2.3452,2.3247,0.020500000000000185,0.8818,6110.43,11879.9866
1853,300012.SZ,20120912,2.3452,2.379,2.3042,2.3343,2.3452,-0.010900000000000354,-0.4648,2525.84,4860.9043
1852,300012.SZ,20120913,2.3512,2.3549,2.3114,2.3199,2.3343,-0.014399999999999746,-0.6169,2991.92,5769.1315
1851,300012.SZ,20120914,2.3199,2.3283,2.2933,2.2945,2.3199,-0.025399999999999867,-1.0949,5291.2,10137.9062
1850,300012.SZ,20120917,2.2981,2.3392,2.2293,2.28,2.2945,-0.014500000000000401,-0.6319,5792.21,11044.4806
1849,300012.SZ,20120918,2.2474,2.286,2.2257,2.2643,2.28,-0.015699999999999825,-0.6886,4570.32,8592.497
1848,300012.SZ,20120919,2.2583,2.2836,2.2377,2.2631,2.2643,-0.0011999999999998678,-0.053,1494.58,2812.2807
1847,300012.SZ,20120920,2.2619,2.2619,2.1689,2.1858,2.2631,-0.07730000000000015,-3.4157,3112.45,5715.2791
1846,300012.SZ,20120921,2.1737,2.2329,2.1146,2.1496,2.1858,-0.03620000000000001,-1.6561,2645.64,4740.5962
1845,300012.SZ,20120924,2.1206,2.1484,2.0904,2.1133,2.1496,-0.03629999999999978,-1.6887,2576.55,4517.3372
1844,300012.SZ,20120925,2.1242,2.1339,2.0288,2.053,2.1133,-0.06030000000000024,-2.8534,7097.14,12175.984
1843,300012.SZ,20120926,2.053,2.0542,1.9926,2.001,2.053,-0.052000000000000046,-2.5329,3746.8,6282.9128
1842,300012.SZ,20120927,2.0506,2.0747,2.0204,2.0602,2.001,0.05920000000000014,2.9585,4100.71,6966.586
1841,300012.SZ,20120928,2.0711,2.1182,2.0312,2.1133,2.0602,0.05310000000000015,2.5774,3606.33,6221.9572
1840,300012.SZ,20121008,2.1242,2.1242,2.0566,2.0626,2.1133,-0.05069999999999997,-2.3991,4045.95,6932.2208
1839,300012.SZ,20121009,2.088,2.1967,2.088,2.1677,2.0626,0.10509999999999975,5.0955,5127.85,9151.1763
1838,300012.SZ,20121010,2.1677,2.2281,2.1677,2.2257,2.1677,0.05799999999999983,2.6756,6414.8,11719.1801
1837,300012.SZ,20121011,2.1822,2.2317,2.1822,2.222,2.2257,-0.0036999999999998145,-0.1662,2907.51,5324.5322
1836,300012.SZ,20121012,2.2341,2.2691,2.1737,2.2015,2.222,-0.020500000000000185,-0.9226,4823.02,8768.1681
1835,300012.SZ,20121015,2.2257,2.2257,2.1508,2.1737,2.2015,-0.027799999999999603,-1.2628,4984.22,8951.2427
1834,300012.SZ,20121016,2.1737,2.2087,2.1629,2.1713,2.1737,-0.0024000000000001798,-0.1104,1025.85,1854.2899
1833,300012.SZ,20121017,2.1737,2.2172,2.1737,2.21,2.1713,0.03869999999999996,1.7823,1762.54,3207.8542
1832,300012.SZ,20121018,2.2583,2.2583,2.1967,2.216,2.21,0.006000000000000227,0.2715,2636.73,4837.649
1831,300012.SZ,20121019,2.2281,2.2281,2.1629,2.1834,2.216,-0.032600000000000406,-1.4711,2275.34,4106.995
1830,300012.SZ,20121022,2.1025,2.1858,2.1025,2.1737,2.1834,-0.009699999999999598,-0.4443,1994.1,3582.0055
1829,300012.SZ,20121023,2.1943,2.1943,2.1556,2.1798,2.1737,0.006099999999999994,0.2806,2828.99,5081.8238
1828,300012.SZ,20121024,2.1918,2.2087,2.1254,2.1737,2.1798,-0.006099999999999994,-0.2798,2989.42,5335.9746
1827,300012.SZ,20121025,2.1399,2.1761,2.1399,2.1604,2.1737,-0.01330000000000009,-0.6119,2868.13,5124.4238
1826,300012.SZ,20121026,2.1604,2.1653,2.1133,2.1254,2.1604,-0.03500000000000014,-1.6201,2758.26,4860.0897
1825,300012.SZ,20121029,2.1266,2.1472,2.1146,2.1218,2.1254,-0.0036000000000000476,-0.1694,2406.26,4230.0027
1824,300012.SZ,20121030,2.1351,2.1713,2.117,2.1677,2.1218,0.04590000000000005,2.1633,3003.85,5349.7909
1823,300012.SZ,20121031,2.1508,2.1725,2.1266,2.1665,2.1677,-0.0011999999999998678,-0.0554,4397.28,7810.1958
1822,300012.SZ,20121101,2.1955,2.2329,2.1109,2.129,2.1665,-0.03750000000000009,-1.7309,10888.0,19333.8297
1821,300012.SZ,20121102,2.1133,2.1303,2.0602,2.0771,2.129,-0.051899999999999835,-2.4378,7360.72,12742.3899
1820,300012.SZ,20121105,2.0711,2.0976,2.0711,2.0952,2.0771,0.018100000000000005,0.8714,2773.86,4793.0989
1819,300012.SZ,20121106,2.0928,2.0928,2.0469,2.0506,2.0952,-0.04459999999999997,-2.1287,2653.58,4519.9679
1818,300012.SZ,20121107,2.0433,2.0844,2.0433,2.0735,2.0506,0.02289999999999992,1.1167,1140.1,1953.1263
1817,300012.SZ,20121108,2.0566,2.0687,2.0409,2.0481,2.0735,-0.02540000000000031,-1.225,1720.05,2926.9694
1816,300012.SZ,20121109,2.0578,2.0952,2.053,2.094,2.0481,0.04590000000000005,2.2411,3327.6,5751.0366
1815,300012.SZ,20121112,2.0989,2.1423,2.0747,2.0783,2.094,-0.015699999999999825,-0.7498,1137.0,1979.228
1814,300012.SZ,20121113,1.9926,2.0989,1.9865,2.0518,2.0783,-0.026499999999999968,-1.2751,4299.01,7271.8469
1813,300012.SZ,20121114,2.0131,2.0747,2.0119,2.0566,2.0518,0.0047999999999999154,0.2339,1668.07,2835.8072
1812,300012.SZ,20121115,2.0566,2.0747,2.0349,2.0457,2.0566,-0.01089999999999991,-0.53,1773.31,3002.2985
1811,300012.SZ,20121116,2.053,2.053,2.0288,2.0349,2.0457,-0.010800000000000143,-0.5279,1067.49,1802.4431
1810,300012.SZ,20121119,2.0288,2.1544,2.0047,2.1435,2.0349,0.10860000000000003,5.3369,9626.15,16777.7635
1809,300012.SZ,20121120,2.1677,2.1737,2.0699,2.0711,2.1435,-0.07240000000000002,-3.3777,8423.18,14762.3496
1808,300012.SZ,20121121,2.0421,2.0687,1.9926,2.0481,2.0711,-0.02300000000000013,-1.1105,5674.72,9536.8323
1807,300012.SZ,20121122,2.053,2.1737,2.0385,2.0771,2.0481,0.02900000000000036,1.4159,9854.15,17103.6258
1806,300012.SZ,20121123,2.0771,2.0771,1.9938,2.0409,2.0771,-0.03620000000000001,-1.7428,7614.53,12843.8607
1805,300012.SZ,20121126,2.0349,2.0964,2.0324,2.0964,2.0409,0.05549999999999988,2.7194,5467.58,9406.8984
1804,300012.SZ,20121127,2.088,2.1073,2.059,2.0832,2.0964,-0.013199999999999878,-0.6297,5903.35,10159.2936
1803,300012.SZ,20121128,2.0047,2.0819,2.0047,2.0336,2.0832,-0.04960000000000031,-2.381,3896.65,6582.932
1802,300012.SZ,20121129,2.0167,2.0409,2.0167,2.0288,2.0336,-0.0047999999999999154,-0.236,2952.4,4968.414
1801,300012.SZ,20121130,2.03,2.053,2.0059,2.0288,2.0288,0.0,0.0,2633.39,4421.3154
1800,300012.SZ,20121203,2.0276,2.0276,1.9696,1.9769,2.0288,-0.051899999999999835,-2.5582,2694.5,4445.1035
1799,300012.SZ,20121204,1.9576,2.0167,1.9576,2.0047,1.9769,0.027800000000000047,1.4062,1564.17,2578.2202
1798,300012.SZ,20121205,2.0047,2.0747,1.9419,2.0614,2.0047,0.05669999999999975,2.8284,4599.79,7748.0233
1797,300012.SZ,20121206,2.0481,2.0542,2.0179,2.0312,2.0614,-0.030199999999999783,-1.465,3088.08,5207.402
1796,300012.SZ,20121207,2.0288,2.0469,2.0107,2.0409,2.0312,0.009700000000000042,0.4776,5221.29,8811.1772
1795,300012.SZ,20121210,2.0457,2.1218,2.0409,2.1073,2.0409,0.06639999999999979,3.2535,6835.74,11830.4355
1794,300012.SZ,20121211,2.1073,2.1133,2.0711,2.0952,2.1073,-0.012099999999999778,-0.5742,3396.66,5902.0965
1793,300012.SZ,20121212,2.0952,2.0952,2.053,2.0759,2.0952,-0.019300000000000317,-0.9212,3320.7,5684.7816
1792,300012.SZ,20121213,2.0819,2.129,2.0481,2.129,2.0759,0.05310000000000015,2.5579,6334.89,11009.6345
1791,300012.SZ,20121214,2.1037,2.2087,2.1013,2.1882,2.129,0.05920000000000014,2.7806,6897.42,12354.4501
1790,300012.SZ,20121217,2.1798,2.1798,2.1411,2.1677,2.1882,-0.020500000000000185,-0.9368,3907.17,6983.7332
1789,300012.SZ,20121218,2.1749,2.1749,2.1435,2.1508,2.1677,-0.016900000000000137,-0.7796,2369.43,4228.8746
1788,300012.SZ,20121219,2.1508,2.1737,2.1472,2.1496,2.1508,-0.0011999999999998678,-0.0558,2863.42,5108.9979
1787,300012.SZ,20121220,2.1496,2.1592,2.1266,2.1556,2.1496,0.006000000000000227,0.2791,3415.76,6060.7427
1786,300012.SZ,20121221,2.1592,2.1894,2.1568,2.1761,2.1556,0.02049999999999974,0.951,5713.58,10308.4996
1785,300012.SZ,20121224,2.1918,2.3935,2.1882,2.2897,2.1761,0.11359999999999992,5.2203,19950.9,38375.5097
1784,300012.SZ,20121225,2.2438,2.3476,2.2172,2.3042,2.2897,0.014499999999999957,0.6333,16669.48,31328.4589
1783,300012.SZ,20121226,2.2969,2.3223,2.2546,2.3066,2.3042,0.0024000000000001798,0.1042,11036.98,20927.1664
1782,300012.SZ,20121227,2.3042,2.3066,2.2595,2.286,2.3066,-0.02059999999999995,-0.8931,5529.09,10432.9375
1781,300012.SZ,20121228,2.2848,2.2848,2.2232,2.245,2.286,-0.040999999999999925,-1.7935,7368.99,13678.9439
1780,300012.SZ,20121231,2.2474,2.2607,2.2317,2.2583,2.245,0.01330000000000009,0.5924,5257.64,9789.7365
1779,300012.SZ,20130104,2.2679,2.28,2.2257,2.2534,2.2583,-0.0049000000000001265,-0.217,3608.79,6714.9653
1778,300012.SZ,20130107,2.2341,2.3549,2.2341,2.3549,2.2534,0.10150000000000015,4.5043,11356.07,21745.8665
1777,300012.SZ,20130108,2.3452,2.3875,2.3005,2.3549,2.3549,0.0,0.0,10097.79,19614.6154
1776,300012.SZ,20130109,2.3404,2.402,2.3223,2.379,2.3549,0.024099999999999788,1.0234,10061.33,19663.0325
1775,300012.SZ,20130110,2.3778,2.4092,2.3464,2.3609,2.379,-0.018100000000000005,-0.7608,7587.3,14912.4842
1774,300012.SZ,20130111,2.3512,2.3911,2.3307,2.3368,2.3609,-0.024099999999999788,-1.0208,3310.73,6450.5059
