,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2052,000948.SZ,20111025,6.4897,6.7545,6.4558,6.6866,6.4829,0.20370000000000044,3.1421,23780.36,23199.9373
2051,000948.SZ,20111026,6.5983,6.8291,6.5848,6.7884,6.6866,0.10179999999999989,1.5224,23146.92,22906.777
2050,000948.SZ,20111027,6.7545,6.9853,6.7205,6.8902,6.7884,0.10179999999999989,1.4996,36091.82,36442.743
2049,000948.SZ,20111028,6.9581,6.9785,6.7884,6.931,6.8902,0.04079999999999995,0.5921,40740.19,41319.4355
2048,000948.SZ,20111031,6.8834,7.2568,6.8359,7.026,6.931,0.09499999999999975,1.3707,43285.79,44719.3759
2047,000948.SZ,20111101,6.9378,7.1618,6.9242,7.0939,7.026,0.06789999999999985,0.9664,30389.67,31717.319
2046,000948.SZ,20111102,6.931,7.5827,6.9242,7.4876,7.0939,0.39369999999999994,5.5498,74939.25,80828.0901
2045,000948.SZ,20111103,7.5283,7.7116,7.3315,7.4672,7.4876,-0.02039999999999953,-0.2725,102644.72,114308.0675
2044,000948.SZ,20111104,7.6709,7.8067,7.5419,7.5962,7.4672,0.12899999999999956,1.7276,67994.38,76555.3456
2043,000948.SZ,20111107,7.5419,7.6437,7.474,7.5012,7.5962,-0.09499999999999975,-1.2506,32628.88,36326.5107
2042,000948.SZ,20111108,7.508,7.5283,7.2975,7.3043,7.5012,-0.1969000000000003,-2.6249,31478.99,34289.1916
2041,000948.SZ,20111109,7.3043,7.7999,7.284,7.6302,7.3043,0.32590000000000074,4.4618,50972.96,56544.1586
2040,000948.SZ,20111110,7.4876,7.6777,7.4197,7.4333,7.6302,-0.1969000000000003,-2.5805,40627.99,45094.5615
2039,000948.SZ,20111111,7.3926,7.5351,7.3383,7.3654,7.4333,-0.06789999999999985,-0.9135,18107.81,19835.0777
2038,000948.SZ,20111114,7.4129,7.6302,7.4129,7.5894,7.3654,0.2240000000000002,3.0412,31632.07,35339.5231
2037,000948.SZ,20111115,7.5894,7.7048,7.5216,7.6709,7.5894,0.08149999999999924,1.0739,33218.09,37367.2223
2036,000948.SZ,20111116,7.6981,7.7999,7.4672,7.4944,7.6709,-0.17649999999999988,-2.3009,48617.85,54848.696
2035,000948.SZ,20111117,7.5216,7.637,7.474,7.4876,7.4944,-0.006800000000000139,-0.0907,25636.54,28556.5926
2034,000948.SZ,20111118,7.3994,7.4129,7.1007,7.1075,7.4876,-0.38009999999999966,-5.0764,32346.35,34467.773
2033,000948.SZ,20111121,7.0939,7.1075,6.9378,7.0124,7.1075,-0.09509999999999952,-1.338,16646.91,17214.8557
2032,000948.SZ,20111122,6.9921,7.0599,6.897,6.9785,7.0124,-0.03390000000000004,-0.4834,16353.89,16787.2694
2031,000948.SZ,20111123,7.0056,7.0532,6.8563,6.8767,6.9785,-0.10180000000000078,-1.4588,18157.37,18536.9875
2030,000948.SZ,20111124,6.7884,6.9174,6.7341,6.8834,6.8767,0.006700000000000372,0.0974,13653.59,13726.9162
2029,000948.SZ,20111125,6.8699,6.9242,6.7341,6.7477,6.8834,-0.13569999999999993,-1.9714,12427.07,12506.7702
2028,000948.SZ,20111128,6.7545,6.8427,6.7205,6.8088,6.7477,0.06109999999999971,0.9055,11529.99,11517.4578
2027,000948.SZ,20111129,6.9174,6.9378,6.8427,6.9242,6.8088,0.11540000000000017,1.6949,18434.95,18707.4313
2026,000948.SZ,20111130,6.9106,6.9174,6.4897,6.578,6.9242,-0.3461999999999996,-4.9999,24485.66,24070.8532
2025,000948.SZ,20111201,6.7409,6.8495,6.6866,6.7002,6.578,0.12219999999999942,1.8577,27364.52,27312.8144
2024,000948.SZ,20111202,6.7205,6.7205,6.5033,6.5848,6.7002,-0.11539999999999928,-1.7223,24157.07,23327.704
2023,000948.SZ,20111205,6.6051,6.6051,6.3811,6.5101,6.5848,-0.07469999999999999,-1.1344,14091.72,13393.6978
2022,000948.SZ,20111206,6.4422,6.578,6.415,6.5508,6.5101,0.04069999999999929,0.6252,13160.28,12578.8194
2021,000948.SZ,20111207,6.5169,6.6119,6.4965,6.5712,6.5508,0.020400000000000418,0.3114,7015.36,6765.7206
2020,000948.SZ,20111208,6.578,6.9174,6.5508,6.6866,6.5712,0.11540000000000017,1.7561,33956.33,33700.103
2019,000948.SZ,20111209,6.6526,6.6866,6.5304,6.5508,6.6866,-0.1358000000000006,-2.0309,12029.58,11692.9975
2018,000948.SZ,20111212,6.5644,6.6051,6.449,6.449,6.5508,-0.10179999999999989,-1.554,8657.18,8289.9559
2017,000948.SZ,20111213,6.4422,6.4422,6.1707,6.1707,6.449,-0.27829999999999977,-4.3154,16355.88,15102.719
2016,000948.SZ,20111214,6.1571,6.225,6.0145,6.0145,6.1707,-0.15620000000000012,-2.5313,10019.0,9051.0457
2015,000948.SZ,20111215,5.9874,6.0077,5.7837,5.7973,6.0145,-0.21720000000000006,-3.6113,17722.24,15332.1919
2014,000948.SZ,20111216,5.838,6.0349,5.7769,6.0281,5.7973,0.23080000000000034,3.9812,16358.71,14205.6092
2013,000948.SZ,20111219,5.9806,6.0417,5.838,6.0213,6.0281,-0.006800000000000139,-0.1128,16029.13,14064.0808
2012,000948.SZ,20111220,5.9942,6.1028,5.9331,5.9331,6.0213,-0.0882000000000005,-1.4648,11204.95,9933.1953
2011,000948.SZ,20111221,5.9942,6.0349,5.7023,5.743,5.9331,-0.19009999999999927,-3.2041,12807.4,11179.9655
2010,000948.SZ,20111222,5.743,5.743,5.4104,5.614,5.743,-0.12900000000000045,-2.2462,14543.01,11888.8526
2009,000948.SZ,20111223,5.5733,5.7294,5.5665,5.6344,5.614,0.020400000000000418,0.3634,9642.59,8045.1985
2008,000948.SZ,20111226,5.6955,5.7769,5.6547,5.6751,5.6344,0.04069999999999929,0.7223,9730.37,8210.4091
2007,000948.SZ,20111227,5.6412,5.6547,5.3628,5.4036,5.6751,-0.27149999999999963,-4.7841,13968.98,11303.9884
2006,000948.SZ,20111228,5.3561,5.3628,5.2474,5.3425,5.4036,-0.06109999999999971,-1.1307,11245.8,8814.1688
2005,000948.SZ,20111229,5.3357,5.4239,5.2339,5.3628,5.3425,0.020299999999999763,0.38,13590.3,10716.8877
2004,000948.SZ,20111230,5.39,5.5393,5.3764,5.4579,5.3628,0.0951000000000004,1.7733,12595.76,10155.856
2003,000948.SZ,20120104,5.5054,5.6004,5.295,5.295,5.4579,-0.1629000000000005,-2.9847,9408.0,7588.847
2002,000948.SZ,20120105,5.3017,5.3357,4.9827,5.0098,5.295,-0.2851999999999997,-5.3862,16891.39,12845.2557
2001,000948.SZ,20120106,4.9759,5.0845,4.9012,5.0574,5.0098,0.04760000000000009,0.9501,10768.67,7920.9226
2000,000948.SZ,20120109,5.0302,5.3289,5.0098,5.3221,5.0574,0.2646999999999995,5.2339,13333.01,10242.269
1999,000948.SZ,20120110,5.3221,5.5733,5.295,5.5597,5.3221,0.23760000000000048,4.4644,19711.05,15878.4992
1998,000948.SZ,20120111,5.6004,5.7498,5.4986,5.5936,5.5597,0.03390000000000004,0.6097,23972.74,19925.1343
1997,000948.SZ,20120112,5.5597,5.6344,5.4986,5.5326,5.5936,-0.06099999999999994,-1.0905,13896.17,11391.6007
1996,000948.SZ,20120113,5.5665,5.6276,5.2339,5.2814,5.5326,-0.25120000000000076,-4.5404,19145.46,15192.7624
1995,000948.SZ,20120116,5.2271,5.2746,5.0981,5.1185,5.2814,-0.1628999999999996,-3.0844,7080.4,5410.9588
1994,000948.SZ,20120117,5.1931,5.4918,5.0981,5.4579,5.1185,0.33940000000000037,6.6308,21239.5,16664.0025
1993,000948.SZ,20120118,5.4579,5.8312,5.3289,5.3696,5.4579,-0.08830000000000027,-1.6178,24112.25,19625.3399
1992,000948.SZ,20120119,5.3628,5.4647,5.3289,5.4307,5.3696,0.06109999999999971,1.1379,12270.09,9778.6687
1991,000948.SZ,20120120,5.4647,5.5326,5.4375,5.5054,5.4307,0.07469999999999999,1.3755,10303.84,8350.2434
1990,000948.SZ,20120130,5.5122,5.5529,5.4375,5.4918,5.5054,-0.013600000000000279,-0.247,8092.41,6544.0137
1989,000948.SZ,20120131,5.5122,5.5122,5.4239,5.4986,5.4918,0.006800000000000139,0.1238,6810.06,5492.9352
1988,000948.SZ,20120201,5.5054,5.5665,5.4511,5.5393,5.4986,0.04070000000000018,0.7402,11749.9,9548.1248
1987,000948.SZ,20120202,5.5597,5.6344,5.5122,5.614,5.5393,0.07469999999999999,1.3485,10979.25,9014.3253
1986,000948.SZ,20120203,5.614,5.7226,5.5733,5.6887,5.614,0.07469999999999999,1.3306,14701.38,12259.7636
1985,000948.SZ,20120206,5.6955,5.743,5.614,5.6751,5.6887,-0.013600000000000279,-0.2391,23264.08,19402.568
1984,000948.SZ,20120207,5.6615,5.6615,5.4782,5.519,5.6751,-0.15609999999999946,-2.7506,17760.64,14495.9967
1983,000948.SZ,20120208,5.5461,5.6412,5.5054,5.6412,5.519,0.12220000000000031,2.2142,19722.4,16263.9078
1982,000948.SZ,20120209,5.6344,5.7837,5.6208,5.7634,5.6412,0.12219999999999942,2.1662,31539.58,26607.3016
1981,000948.SZ,20120210,5.7362,5.7973,5.6955,5.7701,5.7634,0.006700000000000372,0.1163,22634.09,19185.6346
1980,000948.SZ,20120213,5.743,5.9127,5.7023,5.9059,5.7701,0.1357999999999997,2.3535,32264.55,27658.8214
1979,000948.SZ,20120214,5.872,5.9942,5.7973,5.9263,5.9059,0.020400000000000418,0.3454,28720.52,24882.4147
1978,000948.SZ,20120215,5.9466,6.5169,5.9399,6.5169,5.9263,0.5905999999999993,9.9657,115824.39,108281.1398
1977,000948.SZ,20120216,6.5304,6.6798,6.449,6.5576,6.5169,0.04070000000000018,0.6245,138433.13,133745.2763
1976,000948.SZ,20120217,6.5033,6.5712,6.32,6.4015,6.5576,-0.15609999999999946,-2.3804,56064.0,53140.1033
1975,000948.SZ,20120220,6.5033,6.544,6.3947,6.3947,6.4015,-0.006800000000000139,-0.1062,44762.61,42681.381
1974,000948.SZ,20120221,6.3607,6.4761,6.2453,6.4694,6.3947,0.07469999999999999,1.1682,33684.38,31661.9065
1973,000948.SZ,20120222,6.4694,6.5644,6.415,6.5644,6.4694,0.09499999999999975,1.4685,52172.62,49922.486
1972,000948.SZ,20120223,6.5712,6.5712,6.415,6.4829,6.5644,-0.08150000000000013,-1.2415,40596.34,38812.7352
1971,000948.SZ,20120224,6.6119,6.8427,6.6051,6.6391,6.4829,0.15620000000000012,2.4094,96481.12,95432.1008
1970,000948.SZ,20120227,6.6051,6.6798,6.5508,6.5712,6.6391,-0.06789999999999985,-1.0227,58059.9,56523.2712
1969,000948.SZ,20120228,6.5237,6.5508,6.3472,6.4354,6.5712,-0.1358000000000006,-2.0666,38299.19,36292.7006
1968,000948.SZ,20120229,6.4354,6.5304,6.3336,6.4626,6.4354,0.027200000000000557,0.4227,23552.3,22284.8702
1967,000948.SZ,20120301,6.449,6.6662,6.4422,6.5372,6.4626,0.07460000000000022,1.1543,40418.06,39147.1988
1966,000948.SZ,20120302,6.5848,6.7069,6.5644,6.6187,6.5372,0.08149999999999924,1.2467,33498.07,32663.2638
1965,000948.SZ,20120305,6.6594,6.7002,6.5644,6.5712,6.6187,-0.04749999999999943,-0.7177,29400.11,28639.0414
1964,000948.SZ,20120306,6.578,6.8495,6.5237,6.8224,6.5712,0.25119999999999987,3.8227,71386.17,70724.2876
1963,000948.SZ,20120307,6.7409,7.026,6.6798,6.8359,6.8224,0.013499999999999623,0.1979,67876.31,68818.3181
1962,000948.SZ,20120308,6.8563,6.9513,6.7884,6.8495,6.8359,0.013600000000000279,0.1989,62661.81,63393.568
1961,000948.SZ,20120309,6.8631,7.0124,6.8631,6.9242,6.8495,0.07469999999999999,1.0906,48913.75,49961.6796
1960,000948.SZ,20120312,6.9785,6.9921,6.8834,6.9174,6.9242,-0.006800000000000139,-0.0982,34800.99,35546.0505
1959,000948.SZ,20120313,6.9242,6.9921,6.897,6.9581,6.9174,0.04070000000000018,0.5884,36854.03,37653.4542
1958,000948.SZ,20120314,6.9853,6.9921,6.415,6.4761,6.9581,-0.4820000000000002,-6.9272,59273.55,59154.51
1957,000948.SZ,20120315,6.4897,6.5848,6.3404,6.4558,6.4761,-0.020299999999999763,-0.3135,34958.31,33246.379
1956,000948.SZ,20120316,6.4354,6.6662,6.4354,6.6526,6.4558,0.19679999999999964,3.0484,28169.71,27176.9946
1955,000948.SZ,20120319,6.6662,6.8834,6.6255,6.8495,6.6526,0.1969000000000003,2.9597,33576.75,33573.3604
1954,000948.SZ,20120320,6.8359,6.8359,6.6255,6.6798,6.8495,-0.16969999999999974,-2.4776,25497.08,25223.7185
1953,000948.SZ,20120321,6.7273,6.7884,6.5237,6.7748,6.6798,0.09499999999999975,1.4222,27998.84,27511.4338
1952,000948.SZ,20120322,6.7816,6.8359,6.6594,6.7748,6.7748,0.0,0.0,22387.91,22317.3551
1951,000948.SZ,20120323,6.7477,6.7477,6.5304,6.5915,6.7748,-0.18330000000000002,-2.7056,20994.78,20476.0551
1950,000948.SZ,20120326,6.6526,6.9785,6.5983,6.8767,6.5915,0.2851999999999997,4.3268,51860.98,52236.1842
1949,000948.SZ,20120327,6.9106,7.0939,6.8563,6.9921,6.8767,0.11540000000000017,1.6781,65656.84,67564.3879
1948,000948.SZ,20120328,6.9649,6.9649,6.6526,6.7137,6.9921,-0.27839999999999954,-3.9816,48659.55,48643.4758
1947,000948.SZ,20120329,6.6526,6.7002,6.3132,6.4083,6.7137,-0.30540000000000056,-4.5489,39520.76,37720.0114
1946,000948.SZ,20120330,6.3675,6.4761,6.2589,6.3064,6.4083,-0.10189999999999966,-1.5901,20175.63,18900.2504
1945,000948.SZ,20120405,6.4354,6.9378,6.3879,6.9378,6.3064,0.6314000000000002,10.0121,44201.74,44443.9586
1944,000948.SZ,20120406,7.1618,7.3654,7.0328,7.1889,6.9378,0.2511000000000001,3.6193,160608.37,169081.5162
1943,000948.SZ,20120409,7.0939,7.2297,7.0464,7.0667,7.1889,-0.12220000000000031,-1.6998,85353.63,89622.4377
1942,000948.SZ,20120410,6.9988,7.4605,6.9581,7.3858,7.0667,0.3190999999999997,4.5155,121871.29,129572.6689
1941,000948.SZ,20120411,7.2025,7.4197,7.1278,7.2704,7.3858,-0.11539999999999928,-1.5625,99498.68,106639.5138
1940,000948.SZ,20120412,7.2704,7.3315,7.0328,7.2636,7.2704,-0.006800000000000139,-0.0935,120157.58,127078.8066
1939,000948.SZ,20120416,6.5915,6.8359,6.5372,6.7069,7.2636,-0.5567000000000002,-7.6642,128445.62,126231.0653
1938,000948.SZ,20120417,6.6187,6.6662,6.4354,6.4897,6.7069,-0.21720000000000006,-3.2385,77977.53,74849.6466
1937,000948.SZ,20120418,6.5033,6.6459,6.4761,6.6323,6.4897,0.14259999999999984,2.1973,62872.44,60877.238
1936,000948.SZ,20120419,6.6594,6.6798,6.6119,6.6459,6.6323,0.013600000000000279,0.2051,47464.6,46437.9948
1935,000948.SZ,20120420,6.6323,6.7748,6.6187,6.6934,6.6459,0.04749999999999943,0.7147,49450.65,48732.7687
1934,000948.SZ,20120423,6.6594,6.6798,6.3811,6.415,6.6934,-0.27839999999999954,-4.1593,58348.51,55830.8812
1933,000948.SZ,20120424,6.3743,6.4829,6.1096,6.2793,6.415,-0.13569999999999993,-2.1154,40984.86,37865.2878
1932,000948.SZ,20120425,6.4012,6.4388,6.2807,6.3635,6.2807,0.08279999999999976,1.3183,28646.77,24166.4677
1931,000948.SZ,20120426,6.3334,6.4162,6.2505,6.2731,6.3635,-0.09039999999999981,-1.4206,24580.52,20689.6559
1930,000948.SZ,20120427,6.2581,6.3183,6.0999,6.1602,6.2731,-0.11290000000000067,-1.7997,33060.99,27092.6558
1929,000948.SZ,20120503,6.7777,6.7777,6.4991,6.5518,6.1602,0.3916000000000004,6.3569,97030.14,85754.6429
1928,000948.SZ,20120504,6.5518,6.5518,6.4087,6.4313,6.5518,-0.12049999999999983,-1.8392,46576.66,39907.7205
1927,000948.SZ,20120507,6.3786,6.4991,6.3635,6.4689,6.4313,0.03759999999999941,0.5846,32291.36,27696.3711
1926,000948.SZ,20120508,6.5066,6.5066,6.4162,6.4689,6.4689,0.0,0.0,27162.52,23335.191
1925,000948.SZ,20120509,6.4614,6.5442,6.4012,6.5141,6.4689,0.04520000000000035,0.6987,27798.12,23846.5106
1924,000948.SZ,20120510,6.4991,6.5442,6.4162,6.4463,6.5141,-0.06780000000000008,-1.0408,20681.97,17800.8381
1923,000948.SZ,20120511,6.4313,6.4915,6.3183,6.3183,6.4463,-0.1280000000000001,-1.9856,16357.8,13915.9482
1922,000948.SZ,20120514,6.3409,6.4012,6.2807,6.3108,6.3183,-0.007499999999999396,-0.1187,13881.49,11675.6477
1921,000948.SZ,20120515,6.3108,6.3484,6.2581,6.3484,6.3108,0.03759999999999941,0.5958,11947.09,9995.8298
1920,000948.SZ,20120516,6.3258,6.356,6.2204,6.2204,6.3484,-0.1280000000000001,-2.0163,13207.92,11007.2179
1919,000948.SZ,20120517,6.2279,6.3183,6.2204,6.2957,6.2204,0.07530000000000037,1.2105,14293.06,11909.9981
1918,000948.SZ,20120518,6.2882,6.356,6.2279,6.2505,6.2957,-0.04520000000000035,-0.718,15430.14,12874.2103
1917,000948.SZ,20120521,6.3108,6.4765,6.3108,6.4313,6.2505,0.18080000000000052,2.8926,27940.18,23780.1701
1916,000948.SZ,20120522,6.4539,6.4765,6.371,6.4689,6.4313,0.03759999999999941,0.5846,18983.27,16254.4564
1915,000948.SZ,20120523,6.612,6.7174,6.4765,6.4915,6.4689,0.02260000000000062,0.3494,49997.28,43660.3168
1914,000948.SZ,20120524,6.4237,6.5819,6.356,6.4765,6.4915,-0.015000000000000568,-0.2311,36545.85,31326.8943
1913,000948.SZ,20120528,6.3861,6.4388,6.2355,6.4313,6.4765,-0.04519999999999946,-0.6979,19953.49,16769.1241
1912,000948.SZ,20120529,6.4012,6.5442,6.4012,6.5216,6.4313,0.09030000000000005,1.4041,28265.27,24355.1669
1911,000948.SZ,20120530,6.5292,6.7626,6.5216,6.6346,6.5216,0.11299999999999955,1.7327,58477.99,51622.0673
1910,000948.SZ,20120531,6.6271,6.6647,6.4614,6.5593,6.6346,-0.07529999999999948,-1.135,37492.36,32606.1811
1909,000948.SZ,20120601,6.5367,6.597,6.5066,6.5292,6.5593,-0.030100000000000016,-0.4589,24793.53,21561.6088
1908,000948.SZ,20120604,6.4388,6.5819,6.3635,6.3635,6.5292,-0.16570000000000018,-2.5378,29282.2,25218.9542
1907,000948.SZ,20120605,6.3861,6.484,6.2882,6.2957,6.3635,-0.06780000000000008,-1.0655,17035.62,14358.2962
1906,000948.SZ,20120606,6.2807,6.371,6.2581,6.3183,6.2957,0.02259999999999973,0.359,13083.48,10986.7908
1905,000948.SZ,20120607,6.4087,6.4689,6.3033,6.3108,6.3183,-0.007499999999999396,-0.1187,18300.95,15514.8024
1904,000948.SZ,20120608,6.3936,6.4012,6.2957,6.3334,6.3108,0.02259999999999973,0.3581,11668.81,9837.0022
1903,000948.SZ,20120611,6.2882,6.4539,6.2882,6.4237,6.3334,0.09030000000000005,1.4258,10945.24,9279.4476
1902,000948.SZ,20120612,6.4313,6.5216,6.3861,6.5066,6.4237,0.08289999999999953,1.2905,22697.07,19510.3253
1901,000948.SZ,20120613,6.5518,6.5518,6.4237,6.5292,6.5066,0.02260000000000062,0.3473,18211.43,15733.1082
1900,000948.SZ,20120614,6.5216,6.5292,6.3936,6.4012,6.5292,-0.1280000000000001,-1.9604,19788.78,16950.1386
1899,000948.SZ,20120615,6.4012,6.4614,6.3635,6.4463,6.4012,0.045099999999999696,0.7046,13554.7,11551.7839
1898,000948.SZ,20120618,6.4463,6.5141,6.4313,6.4463,6.4463,0.0,0.0,21702.07,18622.6761
1897,000948.SZ,20120619,6.4463,6.4463,6.3108,6.3258,6.4463,-0.12049999999999983,-1.8693,24309.72,20548.6501
1896,000948.SZ,20120620,6.3409,6.4313,6.3334,6.371,6.3258,0.04520000000000035,0.7145,13442.45,11401.3919
1895,000948.SZ,20120621,6.4162,6.6271,6.371,6.5518,6.371,0.18079999999999963,2.8379,69199.88,60050.6534
1894,000948.SZ,20120625,6.4915,6.5141,6.2355,6.2505,6.5518,-0.30130000000000035,-4.5987,29853.67,25242.0192
1893,000948.SZ,20120626,6.1828,6.2807,6.0096,6.0999,6.2505,-0.15059999999999985,-2.4094,27314.8,22077.8659
1892,000948.SZ,20120627,6.1376,6.1828,6.0397,6.0472,6.0999,-0.05269999999999975,-0.8639,12401.36,10073.4874
1891,000948.SZ,20120628,6.0321,6.115,5.874,5.874,6.0472,-0.17320000000000046,-2.8641,13600.8,10873.9006
1890,000948.SZ,20120629,5.874,6.1828,5.8213,6.1752,5.874,0.3012000000000006,5.1277,23624.26,18989.2291
1889,000948.SZ,20120702,6.1828,6.2054,6.1225,6.1677,6.1752,-0.007500000000000284,-0.1215,14166.17,11589.1145
1888,000948.SZ,20120703,6.1752,6.2129,6.0999,6.1677,6.1677,0.0,0.0,22953.24,18762.5347
1887,000948.SZ,20120704,6.1828,6.1903,6.0246,6.0397,6.1677,-0.1280000000000001,-2.0753,17462.21,14137.2126
1886,000948.SZ,20120705,6.0472,6.0472,5.9117,5.9117,6.0397,-0.1280000000000001,-2.1193,12741.21,10066.1152
1885,000948.SZ,20120706,6.0096,6.0321,5.874,5.9945,5.9117,0.08280000000000065,1.4006,14945.97,11814.9529
1884,000948.SZ,20120709,5.9568,6.002,5.7836,5.7912,5.9945,-0.20330000000000048,-3.3914,16160.9,12665.6421
1883,000948.SZ,20120710,5.7912,5.8138,5.6556,5.6707,5.7912,-0.12049999999999983,-2.0807,12226.41,9298.6205
1882,000948.SZ,20120711,5.7008,5.7686,5.6707,5.7535,5.6707,0.08279999999999976,1.4601,7629.71,5806.8018
1881,000948.SZ,20120712,5.6405,5.6481,5.3318,5.505,5.7535,-0.24849999999999994,-4.3191,37469.9,27183.8276
1880,000948.SZ,20120713,5.4222,5.505,5.3845,5.4297,5.505,-0.07529999999999948,-1.3678,14006.03,10138.1679
1879,000948.SZ,20120716,5.4297,5.4447,5.1887,5.2188,5.4297,-0.21090000000000053,-3.8842,17273.96,12180.9538
1878,000948.SZ,20120717,5.2188,5.3544,5.1962,5.3092,5.2188,0.09039999999999981,1.7322,11550.98,8075.3085
1877,000948.SZ,20120718,5.3017,5.3996,5.2339,5.3996,5.3092,0.0904000000000007,1.7027,10316.25,7301.6976
1876,000948.SZ,20120719,5.3996,5.505,5.3544,5.4523,5.3996,0.05269999999999975,0.976,14267.86,10349.3743
1875,000948.SZ,20120720,5.4146,5.4899,5.392,5.4146,5.4523,-0.03770000000000007,-0.6915,9973.92,7192.881
1874,000948.SZ,20120723,5.3694,5.3845,5.2715,5.3092,5.4146,-0.10540000000000038,-1.9466,9903.68,6988.047
1873,000948.SZ,20120724,5.2941,5.4071,5.2715,5.3694,5.3092,0.06020000000000003,1.1339,8507.3,6044.5401
1872,000948.SZ,20120725,5.3694,5.3845,5.3017,5.3167,5.3694,-0.05269999999999975,-0.9815,5980.24,4250.1492
1871,000948.SZ,20120726,5.3243,5.3996,5.2941,5.3167,5.3167,0.0,0.0,6717.3,4769.5017
1870,000948.SZ,20120727,5.3393,5.4673,5.3167,5.4146,5.3167,0.0979000000000001,1.8414,18174.45,13037.4689
1869,000948.SZ,20120730,5.4297,5.4523,5.2339,5.2414,5.4146,-0.17320000000000046,-3.1988,12767.05,9010.8268
1868,000948.SZ,20120731,5.2414,5.264,5.0983,5.2113,5.2414,-0.030100000000000016,-0.5743,7920.33,5438.6222
1867,000948.SZ,20120801,5.2038,5.3092,5.1812,5.2414,5.2113,0.030100000000000016,0.5776,6926.39,4824.6952
1866,000948.SZ,20120802,5.2489,5.3544,5.2264,5.2414,5.2414,0.0,0.0,9523.13,6673.9876
1865,000948.SZ,20120803,5.2489,5.3243,5.2188,5.3092,5.2414,0.06780000000000008,1.2935,8354.79,5864.0838
1864,000948.SZ,20120806,5.2941,5.4598,5.2715,5.4372,5.3092,0.1280000000000001,2.4109,14154.9,10142.7385
1863,000948.SZ,20120807,5.4372,5.505,5.3845,5.4824,5.4372,0.04520000000000035,0.8313,16867.69,12203.7602
1862,000948.SZ,20120808,5.5125,5.5125,5.4146,5.4598,5.4824,-0.02259999999999973,-0.4122,12454.28,9035.148
1861,000948.SZ,20120809,5.4749,5.5201,5.392,5.4899,5.4598,0.030099999999999127,0.5513,17057.79,12386.3766
1860,000948.SZ,20120810,5.4899,5.5878,5.4673,5.5125,5.4899,0.02260000000000062,0.4117,15224.89,11168.0501
1859,000948.SZ,20120813,5.5125,5.5125,5.3544,5.3619,5.5125,-0.15059999999999985,-2.732,9251.55,6664.8644
1858,000948.SZ,20120814,5.3318,5.4824,5.2866,5.4824,5.3619,0.12049999999999983,2.2473,11662.67,8321.1679
1857,000948.SZ,20120815,5.4673,5.5502,5.3996,5.4749,5.4824,-0.007500000000000284,-0.1368,14127.78,10283.9806
1856,000948.SZ,20120816,5.4372,5.4824,5.3845,5.4146,5.4749,-0.0602999999999998,-1.1014,8575.28,6184.8536
1855,000948.SZ,20120817,5.4598,5.4598,5.3694,5.4297,5.4146,0.015100000000000335,0.2789,7657.6,5508.1382
1854,000948.SZ,20120820,5.4071,5.4598,5.3393,5.4447,5.4297,0.01499999999999968,0.2763,6708.09,4805.8463
1853,000948.SZ,20120821,5.4372,5.5954,5.4372,5.5426,5.4447,0.0979000000000001,1.7981,16840.09,12374.5686
1852,000948.SZ,20120822,5.5502,5.618,5.4749,5.505,5.5426,-0.0376000000000003,-0.6784,18410.06,13563.5737
1851,000948.SZ,20120823,5.505,5.5577,5.4598,5.5426,5.505,0.0376000000000003,0.683,10477.29,7676.5107
1850,000948.SZ,20120824,5.5577,5.5577,5.377,5.4222,5.5426,-0.12040000000000006,-2.1723,10901.89,7890.4196
1849,000948.SZ,20120827,5.4222,5.4222,5.2339,5.2339,5.4222,-0.1882999999999999,-3.4728,9866.48,6926.6943
1848,000948.SZ,20120828,5.264,5.3318,5.2339,5.2941,5.2339,0.06020000000000003,1.1502,6347.98,4445.6205
1847,000948.SZ,20120829,5.2791,5.392,5.2414,5.3318,5.2941,0.03770000000000007,0.7121,10455.25,7397.8576
1846,000948.SZ,20120830,5.4598,5.8665,5.3092,5.6707,5.3318,0.33889999999999976,6.3562,77049.28,58103.4321
1845,000948.SZ,20120831,5.5502,5.5954,5.4222,5.5652,5.6707,-0.10550000000000015,-1.8604,33031.03,24169.4882
1844,000948.SZ,20120903,5.5351,5.6707,5.4372,5.5878,5.5652,0.02259999999999973,0.4061,28581.23,21227.8465
1843,000948.SZ,20120904,5.5577,5.7234,5.5426,5.6104,5.5878,0.02260000000000062,0.4045,24309.81,18173.2184
1842,000948.SZ,20120905,5.5577,5.7836,5.505,5.7309,5.6104,0.12049999999999983,2.1478,29187.34,21996.0165
1841,000948.SZ,20120906,5.746,5.8363,5.6707,5.7912,5.7309,0.0602999999999998,1.0522,29466.69,22515.5719
1840,000948.SZ,20120907,5.8062,6.0096,5.746,5.874,5.7912,0.08279999999999976,1.4298,51664.92,40254.4532
1839,000948.SZ,20120910,5.8815,5.9794,5.7836,5.9418,5.874,0.06780000000000008,1.1542,30503.81,23761.7235
1838,000948.SZ,20120911,5.9117,6.0849,5.8514,6.0321,5.9418,0.09030000000000005,1.5197,43302.91,34595.768
1837,000948.SZ,20120912,6.0246,6.0547,5.9117,5.9794,6.0321,-0.05269999999999975,-0.8737,29857.43,23683.1585
1836,000948.SZ,20120913,5.9493,5.987,5.8363,5.8439,5.9794,-0.1355000000000004,-2.2661,27774.11,21726.0434
