,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1981,600278.SH,20120524,6.4388,6.4817,6.31,6.3386,6.4459,-0.1073000000000004,-1.6646,13105.5,11667.391
1980,600278.SH,20120525,6.3601,6.3672,6.1526,6.2242,6.3386,-0.11439999999999984,-1.8048,8872.63,7786.15
1979,600278.SH,20120528,6.1741,6.4316,6.1741,6.4245,6.2242,0.20030000000000037,3.2181,14071.61,12447.557
1978,600278.SH,20120529,6.4388,6.4889,6.3744,6.4316,6.4245,0.007100000000000328,0.1105,12498.95,11260.38
1977,600278.SH,20120530,6.4316,6.6248,6.4316,6.496,6.4316,0.06440000000000001,1.0013,16746.27,15294.598
1976,600278.SH,20120531,6.4766,6.5701,6.4019,6.4953,6.4953,0.0,0.0,7258.41,5043.045
1975,600278.SH,20120601,6.4206,6.5234,6.4206,6.4673,6.4953,-0.02800000000000047,-0.4311,9135.32,6320.704
1974,600278.SH,20120604,6.3551,6.3832,5.9533,5.9813,6.4673,-0.48599999999999977,-7.5147,18243.8,12116.589
1973,600278.SH,20120605,6.028,6.0748,5.9252,5.9533,5.9813,-0.02800000000000047,-0.4681,9517.12,6094.543
1972,600278.SH,20120606,5.9533,6.0093,5.8411,5.8598,5.9533,-0.0934999999999997,-1.5706,9556.29,6044.081
1971,600278.SH,20120607,5.9346,5.9439,5.7757,5.8037,5.8598,-0.05609999999999982,-0.9574,7746.26,4868.074
1970,600278.SH,20120608,5.8505,5.9065,5.785,5.8131,5.8037,0.009400000000000297,0.162,6517.56,4067.096
1969,600278.SH,20120611,5.8131,5.9252,5.8037,5.9159,5.8131,0.10279999999999934,1.7684,6001.18,3775.474
1968,600278.SH,20120612,5.8972,5.8972,5.7757,5.8318,5.9159,-0.0840999999999994,-1.4216,8195.57,5106.747
1967,600278.SH,20120613,5.8505,5.9252,5.785,5.9252,5.8318,0.09339999999999993,1.6016,8170.35,5132.35
1966,600278.SH,20120614,5.9065,5.9439,5.8692,5.8785,5.9252,-0.04670000000000041,-0.7882,7859.65,4959.501
1965,600278.SH,20120615,5.8785,5.9439,5.7944,5.9065,5.8785,0.02800000000000047,0.4763,6079.04,3838.122
1964,600278.SH,20120618,5.9065,5.9533,5.8785,5.9252,5.9065,0.01869999999999994,0.3166,7505.0,4753.54
1963,600278.SH,20120619,5.9065,5.9252,5.7944,5.8224,5.9252,-0.10280000000000022,-1.735,7793.81,4867.982
1962,600278.SH,20120620,5.8318,5.8785,5.7944,5.8131,5.8224,-0.009299999999999642,-0.1597,5414.04,3377.26
1961,600278.SH,20120621,5.8224,5.8318,5.6729,5.7009,5.8131,-0.11220000000000052,-1.9301,7148.23,4370.532
1960,600278.SH,20120625,5.6542,5.729,5.4019,5.4299,5.7009,-0.2709999999999999,-4.7536,17335.89,10209.756
1959,600278.SH,20120626,5.4019,5.486,5.3458,5.4673,5.4299,0.03739999999999988,0.6888,12039.57,6992.793
1958,600278.SH,20120627,5.4673,5.486,5.3738,5.4206,5.4673,-0.04669999999999952,-0.8542,11458.64,6652.661
1957,600278.SH,20120628,5.4579,5.4673,5.3551,5.3645,5.4206,-0.056100000000000705,-1.0349,6745.38,3903.444
1956,600278.SH,20120629,5.4112,5.4112,5.2523,5.3645,5.3645,0.0,0.0,13381.78,7601.852
1955,600278.SH,20120702,5.3645,5.4206,5.3458,5.4019,5.3645,0.037400000000000766,0.6972,5861.9,3380.117
1954,600278.SH,20120703,5.3738,5.4766,5.3645,5.4206,5.4019,0.01869999999999994,0.3462,5374.38,3123.795
1953,600278.SH,20120704,5.4579,5.4579,5.3084,5.3551,5.4206,-0.06550000000000011,-1.2084,8670.12,4981.271
1952,600278.SH,20120705,5.3458,5.3458,5.1776,5.215,5.3551,-0.14010000000000034,-2.6162,9141.02,5137.604
1951,600278.SH,20120706,5.2243,5.3084,5.1402,5.2804,5.215,0.06540000000000035,1.2541,8969.16,5018.276
1950,600278.SH,20120709,5.243,5.2804,5.0467,5.0561,5.2804,-0.2243000000000004,-4.2478,8523.4,4692.197
1949,600278.SH,20120710,5.0093,5.1028,5.0093,5.0467,5.0561,-0.009399999999999409,-0.1859,4670.13,2530.215
1948,600278.SH,20120711,5.0561,5.1589,5.0374,5.1308,5.0467,0.0840999999999994,1.6664,5091.48,2783.55
1947,600278.SH,20120712,5.0935,5.2336,5.0935,5.2243,5.1308,0.09350000000000058,1.8223,7221.77,4002.108
1946,600278.SH,20120713,5.1869,5.215,5.1308,5.1495,5.2243,-0.07480000000000064,-1.4318,5904.34,3266.078
1945,600278.SH,20120716,5.1776,5.1776,4.972,4.9813,5.1495,-0.16819999999999968,-3.2663,5439.1,2936.534
1944,600278.SH,20120717,4.9907,5.0561,4.9439,5.028,4.9813,0.04669999999999952,0.9375,6012.26,3206.647
1943,600278.SH,20120718,5.028,5.0935,4.972,5.0841,5.028,0.056100000000000705,1.1158,5202.87,2796.106
1942,600278.SH,20120719,5.4019,5.5888,5.4019,5.5888,5.0841,0.5046999999999997,9.927,36117.15,21547.041
1941,600278.SH,20120720,6.1495,6.1495,6.1495,6.1495,5.5888,0.5606999999999998,10.0326,20762.75,13661.89
1940,600278.SH,20120723,6.7664,6.7664,6.3084,6.7664,6.1495,0.6169000000000002,10.0317,363128.38,260321.81
1939,600278.SH,20120724,6.5794,6.729,6.4953,6.6636,6.7664,-0.10280000000000022,-1.5193,197675.09,139685.085
1938,600278.SH,20120725,6.729,6.7757,6.4019,6.5234,6.6636,-0.1402000000000001,-2.104,144111.22,101209.264
1937,600278.SH,20120726,6.4486,6.5234,5.8879,5.9533,6.5234,-0.5701,-8.7393,175630.87,115931.766
1936,600278.SH,20120727,6.0187,6.0467,5.7944,5.8692,5.9533,-0.0840999999999994,-1.4127,95441.65,60460.331
1935,600278.SH,20120730,5.9346,5.9346,5.6449,5.8224,5.8692,-0.046800000000000175,-0.7974,69609.84,42994.808
1934,600278.SH,20120731,5.7944,6.1308,5.7103,5.8692,5.8224,0.046800000000000175,0.8038,116316.22,73712.719
1933,600278.SH,20120801,5.7664,6.0748,5.6075,5.9439,5.8692,0.07469999999999999,1.2727,101762.22,64042.328
1932,600278.SH,20120802,5.8879,6.0093,5.7009,5.972,5.9439,0.028100000000000236,0.4728,85411.8,53519.507
1931,600278.SH,20120803,5.9252,6.4299,5.9252,6.243,5.972,0.2709999999999999,4.5378,151763.28,99601.412
1930,600278.SH,20120806,6.0561,6.3551,6.0093,6.3458,6.243,0.10279999999999934,1.6466,137069.84,91031.426
1929,600278.SH,20120807,6.2804,6.3925,6.1869,6.2617,6.3458,-0.0840999999999994,-1.3253,102129.85,68511.508
1928,600278.SH,20120808,6.2991,6.6168,6.1589,6.1682,6.2617,-0.09350000000000058,-1.4932,129776.07,88305.511
1927,600278.SH,20120809,6.0374,6.1963,5.9439,6.1121,6.1682,-0.05609999999999982,-0.9095,87533.77,56848.14
1926,600278.SH,20120810,6.0748,6.3458,6.0467,6.243,6.1121,0.13090000000000046,2.1417,91515.07,60804.832
1925,600278.SH,20120813,6.1682,6.1682,5.8037,5.8224,6.243,-0.4206000000000003,-6.7371,80294.97,51324.422
1924,600278.SH,20120814,5.7944,5.8692,5.6262,5.7196,5.8224,-0.10280000000000022,-1.7656,57144.72,35005.343
1923,600278.SH,20120815,5.729,5.8131,5.6636,5.7196,5.7196,0.0,0.0,30324.97,18647.679
1922,600278.SH,20120816,5.6822,5.729,5.5981,5.6075,5.7196,-0.11209999999999987,-1.9599,24765.26,15002.325
1921,600278.SH,20120817,5.5794,5.6168,5.4673,5.5701,5.6075,-0.03739999999999988,-0.667,24952.69,14779.935
1920,600278.SH,20120820,5.5701,5.6262,5.486,5.5981,5.5701,0.02799999999999958,0.5027,14015.75,8330.637
1919,600278.SH,20120821,5.6075,5.7196,5.5607,5.6916,5.5981,0.09350000000000058,1.6702,26679.43,16162.296
1918,600278.SH,20120822,5.6542,5.6916,5.5421,5.5701,5.6916,-0.12150000000000016,-2.1347,21994.97,13211.72
1917,600278.SH,20120823,5.6168,5.7009,5.5794,5.6822,5.5701,0.11209999999999987,2.0125,25455.12,15396.797
1916,600278.SH,20120824,5.6729,5.6729,5.4393,5.4673,5.6822,-0.2149000000000001,-3.782,26687.21,15875.768
1915,600278.SH,20120827,5.4299,5.4299,5.2336,5.2804,5.4673,-0.18689999999999962,-3.4185,18653.99,10562.434
1914,600278.SH,20120828,5.2617,5.3832,5.2617,5.3364,5.2804,0.05600000000000005,1.0605,15945.92,9086.327
1913,600278.SH,20120829,5.3645,5.3645,5.2804,5.2991,5.3364,-0.03730000000000011,-0.699,11901.48,6778.081
1912,600278.SH,20120830,5.2991,5.3551,5.1308,5.215,5.2991,-0.08410000000000029,-1.5871,14762.05,8272.115
1911,600278.SH,20120831,5.215,5.271,5.1869,5.2523,5.215,0.03730000000000011,0.7152,10285.84,5755.965
1910,600278.SH,20120903,5.2523,5.3738,5.2056,5.3458,5.2523,0.0934999999999997,1.7802,12109.22,6889.261
1909,600278.SH,20120904,5.3645,5.3645,5.2243,5.2336,5.3458,-0.11219999999999963,-2.0988,12694.16,7193.416
1908,600278.SH,20120905,5.215,5.2897,5.1963,5.2617,5.2336,0.028100000000000236,0.5369,9044.18,5079.775
1907,600278.SH,20120906,5.2617,5.4673,5.2336,5.4486,5.2617,0.18689999999999962,3.5521,18214.25,10434.796
1906,600278.SH,20120907,5.4486,5.6729,5.4393,5.5794,5.4486,0.1307999999999998,2.4006,44794.59,26634.682
1905,600278.SH,20120910,5.5794,5.6916,5.5327,5.6262,5.5794,0.046800000000000175,0.8388,31223.74,18757.982
1904,600278.SH,20120911,5.5794,5.6542,5.514,5.6449,5.6262,0.01869999999999994,0.3324,24813.52,14793.219
1903,600278.SH,20120912,5.6636,5.8785,5.6636,5.8318,5.6449,0.1869000000000005,3.311,64549.91,39941.22
1902,600278.SH,20120913,5.8318,5.8785,5.6075,5.6168,5.8318,-0.21500000000000075,-3.6867,61132.77,37706.921
1901,600278.SH,20120914,5.6449,5.6916,5.4206,5.5234,5.6168,-0.09339999999999993,-1.6629,56556.81,33394.904
1900,600278.SH,20120917,5.514,5.5421,5.2897,5.2991,5.5234,-0.2242999999999995,-4.0609,21694.29,12476.729
1899,600278.SH,20120918,5.2991,5.3271,5.2336,5.271,5.2991,-0.028100000000000236,-0.5303,12756.24,7199.081
1898,600278.SH,20120919,5.271,5.3364,5.2617,5.3271,5.271,0.05609999999999982,1.0643,13030.54,7399.165
1897,600278.SH,20120920,5.3364,5.3364,5.0935,5.0935,5.3271,-0.23360000000000003,-4.3851,16951.9,9417.232
1896,600278.SH,20120921,5.0748,5.1589,5.0748,5.1028,5.0935,0.00930000000000053,0.1826,10657.16,5839.943
1895,600278.SH,20120924,5.1215,5.1215,4.972,5.0935,5.1028,-0.00930000000000053,-0.1823,12340.89,6644.613
1894,600278.SH,20120925,5.0467,5.1028,5.0187,5.1028,5.0935,0.00930000000000053,0.1826,10802.51,5859.102
1893,600278.SH,20120926,5.0748,5.1028,4.8692,4.8972,5.1028,-0.20560000000000045,-4.0292,14307.05,7617.849
1892,600278.SH,20120927,4.8879,5.0654,4.8879,5.0187,4.8972,0.12150000000000016,2.481,18316.82,9770.635
1891,600278.SH,20120928,5.0,5.1028,4.9626,5.1028,5.0187,0.08410000000000029,1.6757,15024.13,8130.657
1890,600278.SH,20121008,5.1028,5.1495,5.0561,5.0654,5.1028,-0.03739999999999988,-0.7329,8292.15,4514.631
1889,600278.SH,20121009,5.1121,5.243,5.0748,5.215,5.0654,0.1495999999999995,2.9534,14851.84,8257.425
1888,600278.SH,20121010,5.2243,5.3271,5.1682,5.3178,5.215,0.10280000000000022,1.9712,19422.56,10928.056
1887,600278.SH,20121011,5.3084,5.4206,5.2336,5.2336,5.3178,-0.08420000000000005,-1.5834,25392.61,14420.545
1886,600278.SH,20121012,5.215,5.3084,5.1308,5.215,5.2336,-0.018600000000000172,-0.3554,14574.26,8140.725
1885,600278.SH,20121015,5.215,5.2523,5.0654,5.1028,5.215,-0.11219999999999963,-2.1515,11294.1,6198.029
1884,600278.SH,20121016,5.1121,5.6168,5.1121,5.6168,5.1028,0.5139999999999993,10.0729,75432.15,44428.403
1883,600278.SH,20121017,5.9813,6.1776,5.9813,6.1776,5.6168,0.5608000000000004,9.9843,64560.76,42259.358
1882,600278.SH,20121018,6.785,6.785,6.1495,6.2617,6.1776,0.08410000000000029,1.3614,278461.88,191297.755
1881,600278.SH,20121019,6.215,6.8879,6.1776,6.514,6.2617,0.25229999999999997,4.0293,333158.61,238103.541
1880,600278.SH,20121022,6.243,6.4206,6.1682,6.3551,6.514,-0.15890000000000004,-2.4394,168415.91,113410.368
1879,600278.SH,20121023,6.3458,6.4673,6.1308,6.1495,6.3551,-0.20560000000000045,-3.2352,140614.64,94480.709
1878,600278.SH,20121024,6.0561,6.1121,5.9533,6.0187,6.1495,-0.1307999999999998,-2.127,113603.68,73117.262
1877,600278.SH,20121025,6.0187,6.1028,5.7664,5.8037,6.0187,-0.21499999999999986,-3.5722,95660.15,60549.532
1876,600278.SH,20121026,5.729,5.8598,5.6262,5.7477,5.8037,-0.05600000000000005,-0.9649,68160.73,41821.555
1875,600278.SH,20121029,5.6542,5.8224,5.6542,5.8131,5.7477,0.06540000000000035,1.1378,56077.9,34550.75
1874,600278.SH,20121030,5.8224,5.8318,5.5607,5.5888,5.8131,-0.2243000000000004,-3.8585,75173.9,45895.986
1873,600278.SH,20121031,5.5888,5.6262,5.514,5.6168,5.5888,0.02799999999999958,0.501,35988.32,21444.736
1872,600278.SH,20121101,5.6262,5.757,5.6075,5.7196,5.6168,0.10280000000000022,1.8302,54025.37,32949.049
1871,600278.SH,20121102,5.7664,5.7664,5.6822,5.7383,5.7196,0.01869999999999994,0.3269,42925.57,26284.383
1870,600278.SH,20121105,5.7383,5.7383,5.6262,5.6822,5.7383,-0.05609999999999982,-0.9776,35925.22,21807.049
1869,600278.SH,20121106,5.6636,5.7757,5.5514,5.7103,5.6822,0.028100000000000236,0.4945,37957.4,22988.305
1868,600278.SH,20121107,5.6822,5.7009,5.4206,5.486,5.7103,-0.2243000000000004,-3.928,53002.92,31666.46
1867,600278.SH,20121108,5.4019,5.4206,5.2336,5.243,5.486,-0.24299999999999944,-4.4295,45533.1,26077.192
1866,600278.SH,20121109,5.2336,5.3271,5.2336,5.3084,5.243,0.06539999999999946,1.2474,16024.27,9052.356
1865,600278.SH,20121112,5.3364,5.3364,5.2523,5.3178,5.3084,0.009400000000000297,0.1771,17757.73,10046.556
1864,600278.SH,20121113,5.3178,5.3364,5.1963,5.2336,5.3178,-0.08420000000000005,-1.5834,17591.64,9884.354
1863,600278.SH,20121114,5.1963,5.2804,5.1869,5.2523,5.2336,0.01869999999999994,0.3573,13819.45,7741.678
1862,600278.SH,20121115,5.215,5.2617,5.1495,5.1589,5.2523,-0.09339999999999993,-1.7783,13400.77,7458.895
1861,600278.SH,20121116,5.1402,5.1682,5.1028,5.1682,5.1589,0.009299999999999642,0.1803,10975.92,6033.302
1860,600278.SH,20121119,5.1682,5.2991,5.1589,5.2897,5.1682,0.12150000000000016,2.3509,17861.29,10006.121
1859,600278.SH,20121120,5.2804,5.3271,5.2336,5.2523,5.2897,-0.03739999999999988,-0.707,11635.99,6566.19
1858,600278.SH,20121121,5.243,5.3178,5.1869,5.3084,5.2523,0.05609999999999982,1.0681,18029.27,10157.539
1857,600278.SH,20121122,5.3084,5.3551,5.243,5.2804,5.3084,-0.02799999999999958,-0.5275,21525.93,12230.651
1856,600278.SH,20121123,5.2804,5.3364,5.2336,5.243,5.2804,-0.03739999999999988,-0.7083,14372.61,8130.271
1855,600278.SH,20121126,5.243,5.2617,5.1682,5.1869,5.243,-0.056100000000000705,-1.07,7952.91,4443.605
1854,600278.SH,20121127,5.1963,5.1963,4.9252,4.9252,5.1869,-0.2616999999999994,-5.0454,22044.41,11827.588
1853,600278.SH,20121128,4.8972,4.9439,4.8598,4.8879,4.9252,-0.03730000000000011,-0.7573,9979.21,5226.253
1852,600278.SH,20121129,4.8785,4.9533,4.7757,4.8037,4.8879,-0.08420000000000005,-1.7226,9184.12,4793.945
1851,600278.SH,20121130,4.8037,4.9065,4.7664,4.8785,4.8037,0.07479999999999976,1.5571,9762.3,5078.503
1850,600278.SH,20121203,4.8785,4.9626,4.8505,4.8785,4.8785,0.0,0.0,10795.09,5666.39
1849,600278.SH,20121204,4.8411,4.972,4.729,4.9439,4.8785,0.06540000000000035,1.3406,15080.18,7800.908
1848,600278.SH,20121205,4.9626,5.1682,4.9252,5.1308,4.9439,0.18689999999999962,3.7804,31671.48,17198.369
1847,600278.SH,20121206,5.0654,5.3551,5.0561,5.1776,5.1308,0.046800000000000175,0.9121,37170.48,20841.239
1846,600278.SH,20121207,5.1963,5.3364,5.1308,5.271,5.1776,0.09339999999999993,1.8039,34963.63,19593.828
1845,600278.SH,20121210,5.271,5.3645,5.243,5.3178,5.271,0.046800000000000175,0.8879,37124.23,21078.468
1844,600278.SH,20121211,5.2804,5.3084,5.1776,5.2523,5.3178,-0.06550000000000011,-1.2317,24994.95,14042.218
1843,600278.SH,20121212,5.2336,5.271,5.1589,5.2523,5.2523,0.0,0.0,17497.52,9780.962
1842,600278.SH,20121213,5.2523,5.7757,5.1869,5.4393,5.2523,0.18700000000000028,3.5603,95280.11,56692.26
1841,600278.SH,20121214,5.4579,5.6729,5.4112,5.6355,5.4393,0.19620000000000015,3.6071,80738.81,48064.031
1840,600278.SH,20121217,5.6075,5.6542,5.4953,5.5701,5.6355,-0.06540000000000035,-1.1605,53056.87,31593.303
1839,600278.SH,20121218,5.5701,5.6262,5.4673,5.5047,5.5701,-0.06540000000000035,-1.1741,37046.13,22024.58
1838,600278.SH,20121219,5.4579,5.5514,5.4579,5.514,5.5047,0.00930000000000053,0.1689,22401.67,13194.583
1837,600278.SH,20121220,5.4953,5.514,5.4206,5.4953,5.514,-0.01869999999999994,-0.3391,19871.73,11632.064
1836,600278.SH,20121221,5.486,5.5421,5.4206,5.4673,5.4953,-0.02800000000000047,-0.5095,26847.05,15719.368
1835,600278.SH,20121224,5.4206,5.5421,5.4206,5.486,5.4673,0.01869999999999994,0.342,18102.0,10635.524
1834,600278.SH,20121225,5.486,5.6822,5.4579,5.5981,5.486,0.11209999999999987,2.0434,40451.52,24174.004
1833,600278.SH,20121226,5.6075,5.9159,5.5701,5.729,5.5981,0.13090000000000046,2.3383,77406.73,47701.992
1832,600278.SH,20121227,5.7009,5.7477,5.5701,5.6075,5.729,-0.12150000000000016,-2.1208,51750.09,31277.155
1831,600278.SH,20121228,5.5981,5.6822,5.5421,5.6729,5.6075,0.06540000000000035,1.1663,31022.14,18674.262
1830,600278.SH,20121231,5.6636,5.7196,5.5981,5.6822,5.6729,0.009299999999999642,0.1639,31468.17,19075.759
1829,600278.SH,20130104,5.7009,6.0467,5.6168,5.8785,5.6822,0.19629999999999992,3.4546,85745.93,53587.098
1828,600278.SH,20130107,5.8224,5.8598,5.7103,5.8411,5.8785,-0.03739999999999988,-0.6362,44002.78,27212.759
1827,600278.SH,20130108,5.8411,5.8785,5.7477,5.8505,5.8411,0.009400000000000297,0.1609,37600.56,23448.493
1826,600278.SH,20130109,5.8598,5.9252,5.8037,5.8411,5.8505,-0.009400000000000297,-0.1607,43716.68,27447.908
1825,600278.SH,20130110,5.8411,5.8598,5.757,5.8411,5.8411,0.0,0.0,35851.97,22281.294
1824,600278.SH,20130111,5.8224,5.8598,5.6262,5.6636,5.8411,-0.1775000000000002,-3.0388,33115.23,20335.306
1823,600278.SH,20130114,5.6262,5.8411,5.6168,5.8131,5.6636,0.14950000000000063,2.6397,36114.51,22184.905
1822,600278.SH,20130115,5.7944,5.9346,5.785,5.8879,5.8131,0.07479999999999976,1.2867,46839.64,29492.955
1821,600278.SH,20130116,5.8785,5.9159,5.757,5.8411,5.8879,-0.046800000000000175,-0.7949,34128.26,21324.577
1820,600278.SH,20130117,5.8224,5.8879,5.7757,5.8505,5.8411,0.009400000000000297,0.1609,31281.38,19556.279
1819,600278.SH,20130118,5.8879,6.0,5.8318,5.9533,5.8505,0.10279999999999934,1.7571,44560.11,28259.673
1818,600278.SH,20130121,5.9533,6.0748,5.9533,6.0561,5.9533,0.10280000000000022,1.7268,59549.78,38450.023
1817,600278.SH,20130122,6.3458,6.6636,6.3458,6.6636,6.0561,0.6074999999999999,10.0312,271409.34,190745.523
1816,600278.SH,20130123,6.3551,6.4673,6.1963,6.4206,6.6636,-0.24299999999999944,-3.6467,166642.55,113408.487
1815,600278.SH,20130124,6.3178,6.3832,6.0748,6.1028,6.4206,-0.3178000000000001,-4.9497,108165.22,72027.667
1814,600278.SH,20130125,6.1495,6.1776,5.9907,6.0187,6.1028,-0.08410000000000029,-1.3781,40896.31,26446.173
1813,600278.SH,20130128,6.0374,6.2243,6.028,6.1776,6.0187,0.15890000000000004,2.6401,46807.76,30703.208
1812,600278.SH,20130129,6.1776,6.2991,6.1589,6.271,6.1776,0.09339999999999993,1.5119,59353.16,39589.28
1811,600278.SH,20130130,6.271,6.3178,6.1402,6.271,6.271,0.0,0.0,40179.74,26813.904
1810,600278.SH,20130131,6.2804,6.3832,6.243,6.3364,6.271,0.06540000000000035,1.0429,53374.91,36119.672
1809,600278.SH,20130201,6.2897,6.486,6.2897,6.4766,6.3364,0.1402000000000001,2.2126,60589.12,41607.584
1808,600278.SH,20130204,6.4953,6.6262,6.3738,6.4019,6.4766,-0.07469999999999999,-1.1534,45046.19,31080.731
1807,600278.SH,20130205,6.3832,6.4112,6.2617,6.3832,6.4019,-0.01869999999999994,-0.2921,33779.48,22845.578
1806,600278.SH,20130206,6.3832,6.4673,6.3458,6.4393,6.3832,0.05609999999999982,0.8789,30305.42,20797.657
1805,600278.SH,20130207,6.3925,6.4766,6.3178,6.4393,6.4393,0.0,0.0,24357.71,16702.539
1804,600278.SH,20130208,6.4299,6.486,6.4019,6.4393,6.4393,0.0,0.0,21094.1,14548.413
1803,600278.SH,20130218,6.4673,6.4766,6.3925,6.4299,6.4393,-0.009400000000000297,-0.146,27880.16,19181.409
1802,600278.SH,20130219,6.4486,6.4486,6.1589,6.2243,6.4299,-0.20559999999999956,-3.1976,25777.22,17339.334
1801,600278.SH,20130220,6.243,6.3458,6.1963,6.3271,6.2243,0.10279999999999934,1.6516,19399.52,13005.276
1800,600278.SH,20130221,6.3084,6.3084,6.0748,6.1308,6.3271,-0.19629999999999992,-3.1025,24866.73,16423.766
1799,600278.SH,20130222,6.0841,6.1308,6.028,6.028,6.1308,-0.10280000000000022,-1.6768,18321.6,11900.57
1798,600278.SH,20130225,6.0374,6.1121,6.028,6.0654,6.028,0.037400000000000766,0.6204,14288.77,9270.544
1797,600278.SH,20130226,6.0374,6.0654,5.8692,5.9065,6.0654,-0.15890000000000004,-2.6198,22821.74,14612.572
1796,600278.SH,20130227,5.9439,6.2056,5.9159,6.1589,5.9065,0.25239999999999974,4.2733,38376.47,24989.23
1795,600278.SH,20130228,6.7757,6.7757,6.4299,6.5421,6.1589,0.38319999999999954,6.2219,161010.66,113929.284
1794,600278.SH,20130301,6.4112,6.5327,6.3178,6.4953,6.5421,-0.04679999999999929,-0.7154,86310.57,59163.261
1793,600278.SH,20130304,6.3551,6.4393,6.1308,6.243,6.4953,-0.25229999999999997,-3.8843,50361.98,34076.395
1792,600278.SH,20130305,6.2336,6.3458,6.1028,6.3364,6.243,0.09339999999999993,1.4961,32333.81,21634.151
1791,600278.SH,20130306,6.3551,6.4673,6.2991,6.4112,6.3364,0.07479999999999976,1.1805,42949.14,29410.469
1790,600278.SH,20130307,6.3551,6.5047,6.2804,6.3084,6.4112,-0.10280000000000022,-1.6034,41396.09,28322.235
1789,600278.SH,20130308,6.3832,6.486,6.2897,6.4486,6.3084,0.1402000000000001,2.2224,35424.43,24212.294
1788,600278.SH,20130311,6.4953,6.5234,6.3364,6.4393,6.4486,-0.009299999999999642,-0.1442,33039.29,22603.637
1787,600278.SH,20130312,6.4299,6.6168,6.1682,6.2617,6.4393,-0.17759999999999998,-2.7581,31142.34,21046.97
1786,600278.SH,20130313,6.2523,6.2523,6.1028,6.243,6.2617,-0.01869999999999994,-0.2986,17416.88,11522.627
1785,600278.SH,20130314,6.243,6.3364,6.1776,6.243,6.243,0.0,0.0,14210.55,9539.581
1784,600278.SH,20130315,6.2523,6.6822,6.1776,6.4393,6.243,0.19629999999999992,3.1443,49975.05,34398.639
1783,600278.SH,20130318,6.3084,6.4019,6.215,6.2991,6.4393,-0.1402000000000001,-2.1773,28320.23,19066.003
1782,600278.SH,20130319,6.3271,6.3271,6.1308,6.3178,6.2991,0.01869999999999994,0.2969,18538.58,12408.486
1781,600278.SH,20130320,6.2897,6.514,6.2897,6.4953,6.3178,0.1775000000000002,2.8095,33708.87,23183.897
1780,600278.SH,20130321,6.486,6.5794,6.4486,6.5701,6.4953,0.07479999999999976,1.1516,44093.38,30791.255
1779,600278.SH,20130322,6.5514,6.5981,6.4579,6.5234,6.5701,-0.04670000000000041,-0.7108,31457.19,21954.718
1778,600278.SH,20130325,6.514,6.5514,6.3645,6.3832,6.5234,-0.14019999999999921,-2.1492,28456.39,19587.964
1777,600278.SH,20130326,6.3832,6.8037,6.3364,6.7757,6.3832,0.3924999999999992,6.149,89883.86,63521.776
1776,600278.SH,20130327,6.757,6.757,6.6075,6.6822,6.7757,-0.0934999999999997,-1.3799,64609.55,46156.92
1775,600278.SH,20130328,6.6168,6.6168,6.243,6.271,6.6822,-0.4112,-6.1537,55181.15,37986.232
1774,600278.SH,20130329,6.3084,6.4019,6.2523,6.3271,6.271,0.05609999999999982,0.8946,27047.52,18283.342
1773,600278.SH,20130401,6.3178,6.4393,6.2991,6.3645,6.3271,0.03739999999999988,0.5911,17384.19,11873.869
1772,600278.SH,20130402,6.3832,6.4112,6.215,6.2523,6.3645,-0.11219999999999963,-1.7629,24629.66,16626.891
1771,600278.SH,20130403,6.2523,6.2804,6.0748,6.1308,6.2523,-0.12150000000000016,-1.9433,22335.87,14704.656
1770,600278.SH,20130408,6.0,6.2056,6.0,6.1776,6.1308,0.046800000000000175,0.7634,18694.38,12279.13
1769,600278.SH,20130409,6.1963,6.271,6.1589,6.1963,6.1776,0.01869999999999994,0.3027,10232.76,6809.246
1768,600278.SH,20130410,6.1776,6.2523,6.0935,6.1682,6.1963,-0.028100000000000236,-0.4535,13230.35,8710.659
1767,600278.SH,20130411,6.215,6.215,6.0935,6.1028,6.1682,-0.06539999999999946,-1.0603,8646.16,5702.88
1766,600278.SH,20130412,6.0748,6.1215,5.8598,6.028,6.1028,-0.07480000000000064,-1.2257,18254.42,11753.127
1765,600278.SH,20130415,5.9813,6.0467,5.9346,6.0467,6.028,0.018700000000000827,0.3102,11897.82,7640.723
1764,600278.SH,20130416,6.0,6.1308,5.9813,6.1308,6.0467,0.0840999999999994,1.3908,11667.76,7581.543
1763,600278.SH,20130417,6.1495,6.1776,6.0467,6.1215,6.1308,-0.009299999999999642,-0.1517,10609.63,6931.97
1762,600278.SH,20130418,6.0935,6.1495,6.028,6.0654,6.1215,-0.05609999999999982,-0.9164,10934.43,7116.926
1761,600278.SH,20130419,6.1028,6.3738,6.0748,6.3084,6.0654,0.24299999999999944,4.0063,28950.78,19415.146
1760,600278.SH,20130422,6.243,6.2897,6.215,6.2523,6.3084,-0.05609999999999982,-0.8893,12254.2,8191.974
1759,600278.SH,20130423,6.2336,6.2897,6.0093,6.0374,6.2523,-0.2149000000000001,-3.4371,17308.7,11327.879
1758,600278.SH,20130424,6.028,6.1308,5.9533,6.1028,6.0374,0.06540000000000035,1.0832,14194.02,9221.93
1757,600278.SH,20130425,6.0748,6.0748,5.9626,5.972,6.1028,-0.1307999999999998,-2.1433,18817.22,12099.819
