,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2454,000698.SZ,20100302,7.7442,7.7735,7.4806,7.5489,7.7345,-0.1856,-2.3996,132711.15,102949.4048
2453,000698.SZ,20100303,7.5489,7.8712,7.5196,7.8028,7.5489,0.2539000000000007,3.3634,143783.46,113491.6102
2452,000698.SZ,20100304,7.8028,7.8712,7.422,7.4415,7.8028,-0.36130000000000084,-4.6304,116941.44,91373.8747
2451,000698.SZ,20100305,7.4513,7.5489,7.3829,7.5001,7.4415,0.05860000000000021,0.7875,72847.0,55865.9028
2450,000698.SZ,20100308,7.4903,7.6661,7.461,7.6661,7.5001,0.16600000000000037,2.2133,62140.53,48227.2333
2449,000698.SZ,20100309,7.6661,7.7345,7.6173,7.6759,7.6661,0.009800000000000253,0.1278,98103.95,77115.9581
2448,000698.SZ,20100310,7.6564,7.7247,7.4317,7.4806,7.6759,-0.19530000000000047,-2.5443,92816.55,71734.5236
2447,000698.SZ,20100311,7.5001,7.5294,7.3145,7.422,7.4806,-0.05860000000000021,-0.7834,76940.15,58297.2277
2446,000698.SZ,20100312,7.4024,7.4513,7.2853,7.3243,7.422,-0.09769999999999968,-1.3164,56401.61,42651.8106
2445,000698.SZ,20100315,7.3243,7.3438,7.1876,7.2267,7.3243,-0.09759999999999991,-1.3326,44259.77,32789.2468
2444,000698.SZ,20100316,7.2267,7.4708,7.2071,7.4708,7.2267,0.24409999999999954,3.3778,84791.75,63903.4932
2443,000698.SZ,20100317,7.4903,7.5782,7.4317,7.5685,7.4708,0.09770000000000056,1.3078,79313.04,60975.964
2442,000698.SZ,20100318,7.5587,8.3302,7.5489,8.3009,7.5685,0.7324000000000002,9.677,528048.0,431424.6144
2441,000698.SZ,20100319,8.0567,8.1349,7.9396,8.0177,8.3009,-0.2832000000000008,-3.4117,329813.53,270492.7329
2440,000698.SZ,20100322,8.0567,8.2228,8.0079,8.1349,8.0177,0.11720000000000041,1.4618,218252.27,181123.8454
2439,000698.SZ,20100323,8.213,8.4864,8.0177,8.1056,8.1349,-0.029299999999999216,-0.3602,342004.17,287485.8716
2438,000698.SZ,20100324,8.086,8.1446,7.881,7.9396,8.1056,-0.16600000000000037,-2.048,184848.89,150702.4149
2437,000698.SZ,20100325,7.9396,8.0372,7.8126,7.9884,7.9396,0.048799999999999955,0.6146,125511.22,101938.7341
2436,000698.SZ,20100326,7.9982,8.3497,7.9689,8.2814,7.9884,0.29299999999999926,3.6678,238265.39,199208.8738
2435,000698.SZ,20100329,8.2716,8.2911,8.086,8.2228,8.2814,-0.05860000000000021,-0.7076,172769.32,144945.6612
2434,000698.SZ,20100330,8.2521,8.3009,8.1446,8.213,8.2228,-0.009800000000000253,-0.1192,122216.3,102899.7121
2433,000698.SZ,20100331,8.1642,8.1739,7.9689,8.0079,8.213,-0.20509999999999984,-2.4973,168318.65,138588.7292
2432,000698.SZ,20100401,7.9982,8.1935,7.9982,8.0958,8.0079,0.0879000000000012,1.0977,142921.81,118801.673
2431,000698.SZ,20100402,8.0958,8.3497,8.0372,8.3009,8.0958,0.20509999999999984,2.5334,228566.8,192673.0396
2430,000698.SZ,20100406,8.3595,8.7403,8.2325,8.6036,8.3009,0.30269999999999975,3.6466,464166.57,404808.1728
2429,000698.SZ,20100407,8.6427,8.6427,8.3204,8.4571,8.6036,-0.14649999999999963,-1.7028,463531.64,401436.2846
2428,000698.SZ,20100408,8.3985,8.3985,8.2521,8.3009,8.4571,-0.15620000000000012,-1.847,204501.18,173883.5791
2427,000698.SZ,20100409,8.3107,8.4474,8.2716,8.379,8.3009,0.07809999999999917,0.9409,132339.84,113234.7137
2426,000698.SZ,20100412,8.4181,8.5255,8.379,8.4767,8.379,0.09769999999999968,1.166,181458.31,156974.9295
2425,000698.SZ,20100413,8.4962,8.6036,8.1642,8.2814,8.4767,-0.19529999999999959,-2.304,201782.71,172930.3478
2424,000698.SZ,20100414,8.34,8.6818,8.3204,8.506,8.2814,0.22460000000000058,2.7121,268811.56,234675.8155
2423,000698.SZ,20100415,8.6036,8.6232,8.2521,8.3107,8.506,-0.19529999999999959,-2.296,201559.68,173522.8368
2422,000698.SZ,20100416,8.2521,8.3497,8.1056,8.1544,8.3107,-0.15629999999999988,-1.8807,127203.13,106614.8793
2421,000698.SZ,20100419,8.1056,8.2423,7.8224,7.8321,8.1544,-0.32230000000000114,-3.9525,133947.17,110351.6186
2420,000698.SZ,20100420,7.9103,8.2814,7.6271,8.2228,7.8321,0.3906999999999998,4.9884,197313.72,162725.8456
2419,000698.SZ,20100421,8.2911,8.4474,8.1739,8.3693,8.2228,0.1465000000000014,1.7816,196881.24,168019.2006
2418,000698.SZ,20100422,8.3302,8.4962,8.2814,8.379,8.3693,0.00969999999999871,0.1159,156848.78,135144.4503
2417,000698.SZ,20100423,8.379,8.545,8.2228,8.2325,8.379,-0.14649999999999963,-1.7484,136809.77,117528.9811
2416,000698.SZ,20100426,8.2618,8.6525,8.2618,8.4864,8.2325,0.2538999999999998,3.0841,300041.93,262127.3984
2415,000698.SZ,20100427,8.5157,8.7403,8.3204,8.7111,8.4864,0.22470000000000034,2.6478,377888.71,331174.5509
2414,000698.SZ,20100428,8.5841,8.8087,8.506,8.6525,8.7111,-0.05860000000000021,-0.6727,330024.99,293600.699
2413,000698.SZ,20100430,8.3693,8.4767,7.7833,7.7833,8.6525,-0.8692000000000002,-10.0457,299610.9,243940.3121
2412,000698.SZ,20100504,7.6368,7.7345,7.4024,7.6173,7.7833,-0.16599999999999948,-2.1328,115481.74,89614.2549
2411,000698.SZ,20100505,7.5685,8.0763,7.5685,8.0372,7.6173,0.41990000000000016,5.5125,128990.68,103523.5022
2410,000698.SZ,20100506,8.0177,8.2032,7.9005,7.92,8.0372,-0.11720000000000041,-1.4582,149809.73,123238.6625
2409,000698.SZ,20100507,7.6856,8.1251,7.6271,8.0665,7.92,0.14649999999999963,1.8497,124364.0,101331.9518
2408,000698.SZ,20100510,8.0079,8.4767,7.9591,8.3888,8.0665,0.32230000000000025,3.9955,232036.19,195224.0329
2407,000698.SZ,20100511,8.4962,8.6036,7.9591,8.0665,8.3888,-0.32230000000000025,-3.842,268551.1,230820.2323
2406,000698.SZ,20100512,7.9689,8.4962,7.92,8.0372,8.0665,-0.029299999999999216,-0.3632,278346.16,236179.6352
2405,000698.SZ,20100513,7.6075,8.2814,7.2364,8.2423,8.0372,0.20509999999999984,2.5519,345371.2,269103.7046
2404,000698.SZ,20100514,8.0079,8.4962,7.9689,8.4767,8.2423,0.23439999999999905,2.8439,317659.48,269344.8599
2403,000698.SZ,20100517,8.3497,8.6622,8.0177,8.0372,8.4767,-0.4394999999999989,-5.1848,411033.41,355435.5887
2402,000698.SZ,20100518,7.8907,8.4767,7.4415,8.3888,8.0372,0.35159999999999947,4.3747,279056.22,227391.0326
2401,000698.SZ,20100519,8.3107,8.7013,8.0763,8.4864,8.3888,0.09759999999999991,1.1635,390323.73,338214.1926
2400,000698.SZ,20100521,7.8712,9.2579,7.8126,8.8868,8.4864,0.4003999999999994,4.7181,472626.92,418175.8025
2399,000698.SZ,20100524,8.8966,9.2286,8.7989,9.0431,8.8868,0.15630000000000166,1.7588,530509.98,490916.9487
2398,000698.SZ,20100525,8.8966,9.3654,8.8673,9.2775,9.0431,0.23439999999999905,2.592,498271.22,466932.9442
2397,000698.SZ,20100526,9.1798,9.3165,8.9454,9.004,9.2775,-0.2735000000000003,-2.948,300309.16,279803.9793
2396,000698.SZ,20100527,8.9357,9.3556,8.7013,9.2384,9.004,0.23440000000000083,2.6033,350138.48,324481.7787
2395,000698.SZ,20100528,9.2872,9.3263,8.8966,9.0529,9.2384,-0.1855000000000011,-2.0079,312174.56,290669.5287
2394,000698.SZ,20100531,8.9259,9.3947,8.838,8.965,9.0529,-0.08789999999999942,-0.971,389111.48,365159.1304
2393,000698.SZ,20100601,8.8478,9.1407,8.4181,8.6329,8.965,-0.3321000000000005,-3.7044,369518.7,330411.8789
2392,000698.SZ,20100602,8.545,8.7501,8.2521,8.6818,8.6329,0.0489000000000015,0.5664,260096.56,226297.1087
2391,000698.SZ,20100603,8.6525,8.7794,8.3107,8.379,8.6818,-0.3028000000000013,-3.4878,237460.88,208815.1322
2390,000698.SZ,20100604,8.2325,8.4376,8.2032,8.3888,8.379,0.009800000000000253,0.117,162180.64,138535.2262
2389,000698.SZ,20100608,8.2521,8.4571,8.0665,8.3302,8.3888,-0.05860000000000021,-0.6986,206385.03,175443.8842
2388,000698.SZ,20100609,8.34,8.6622,8.34,8.5939,8.3302,0.26370000000000005,3.1656,231695.84,201516.3937
2387,000698.SZ,20100610,8.5255,8.6427,8.4962,8.4962,8.5939,-0.09769999999999968,-1.1369,162829.58,142712.0039
2386,000698.SZ,20100611,8.5646,8.5939,8.2911,8.3302,8.4962,-0.16600000000000037,-1.9538,140408.56,120719.8853
2385,000698.SZ,20100617,8.4083,8.6427,8.3693,8.4962,8.3302,0.16600000000000037,1.9927,179712.26,157345.0076
2384,000698.SZ,20100621,8.2032,8.4376,7.8224,8.4181,8.4962,-0.07809999999999917,-0.9192,179921.42,150972.7051
2383,000698.SZ,20100622,8.3888,8.4278,8.2521,8.379,8.4181,-0.039100000000001245,-0.4645,111379.09,95169.2964
2382,000698.SZ,20100623,8.3009,8.34,8.0567,8.1642,8.379,-0.21480000000000032,-2.5636,115058.71,96404.0133
2381,000698.SZ,20100624,8.1349,8.2423,8.0665,8.1446,8.1642,-0.01959999999999873,-0.2401,67907.34,56761.5629
2380,000698.SZ,20100625,8.1056,8.1642,7.8517,7.8614,8.1446,-0.2832000000000008,-3.4772,104934.45,85847.4498
2379,000698.SZ,20100628,7.8224,7.9396,7.5099,7.6564,7.8614,-0.20500000000000007,-2.6077,109342.38,86316.7445
2378,000698.SZ,20100629,7.6564,7.7052,7.0802,7.1876,7.6564,-0.4687999999999999,-6.123,161725.17,120670.0651
2377,000698.SZ,20100630,7.129,7.1681,6.9337,7.0216,7.1876,-0.16599999999999948,-2.3095,72619.94,52364.7267
2376,000698.SZ,20100701,7.0313,7.1095,6.963,7.002,7.0216,-0.019600000000000506,-0.2791,61826.3,44476.8048
2375,000698.SZ,20100702,7.0118,7.0606,6.5431,6.9532,7.002,-0.048799999999999955,-0.6969,100081.71,70315.5891
2374,000698.SZ,20100705,6.836,6.9142,6.6602,6.8263,6.9532,-0.1269,-1.8251,61462.56,42805.9103
2373,000698.SZ,20100706,6.8165,7.0997,6.7774,7.0509,6.8263,0.22460000000000058,3.2902,102794.24,73655.6232
2372,000698.SZ,20100707,7.0313,7.7149,7.0118,7.5978,7.0509,0.5468999999999999,7.7565,250756.49,189775.6599
2371,000698.SZ,20100708,7.5685,7.5685,7.3145,7.4317,7.5978,-0.16610000000000014,-2.1862,207183.7,157755.2154
2370,000698.SZ,20100709,7.4024,7.5978,7.256,7.5001,7.4317,0.06839999999999957,0.9204,180510.17,138299.979
2369,000698.SZ,20100712,7.5196,7.6661,7.4903,7.5001,7.5001,0.0,0.0,109041.93,84288.1363
2368,000698.SZ,20100713,7.4708,7.4708,7.2462,7.3536,7.5001,-0.14649999999999963,-1.9533,86126.91,64734.3367
2367,000698.SZ,20100714,7.3341,7.4806,7.295,7.4708,7.3536,0.11719999999999953,1.5938,107759.32,81675.9976
2366,000698.SZ,20100715,7.4415,7.5489,7.1876,7.1974,7.4708,-0.27339999999999964,-3.6596,85731.25,65052.12
2365,000698.SZ,20100716,7.1192,7.2462,6.9825,7.1681,7.1974,-0.029300000000000104,-0.4071,75763.73,55084.3349
2364,000698.SZ,20100719,7.002,7.3438,7.002,7.2853,7.1681,0.11720000000000041,1.635,79958.69,59119.8334
2363,000698.SZ,20100720,7.3145,7.6466,7.2462,7.5587,7.2853,0.27339999999999964,3.7528,150830.66,115688.7092
2362,000698.SZ,20100721,7.5587,7.6661,7.461,7.5685,7.5587,0.009800000000000253,0.1297,153625.16,119117.5199
2361,000698.SZ,20100722,7.5294,7.6661,7.4708,7.6564,7.5685,0.08789999999999942,1.1614,147951.84,114957.6737
2360,000698.SZ,20100723,7.6564,7.6856,7.5001,7.588,7.6564,-0.06839999999999957,-0.8934,108263.45,84081.9616
2359,000698.SZ,20100726,7.5587,7.6466,7.5001,7.6368,7.588,0.048799999999999955,0.6431,97888.2,76148.0811
2358,000698.SZ,20100727,7.6075,7.6368,7.5196,7.5685,7.6368,-0.0682999999999998,-0.8944,73184.62,56757.2653
2357,000698.SZ,20100728,7.5294,7.8712,7.5196,7.7833,7.5685,0.21479999999999944,2.8381,186839.54,148544.6265
2356,000698.SZ,20100729,7.8126,7.8907,7.7052,7.8419,7.7833,0.05860000000000021,0.7529,141344.8,112807.7699
2355,000698.SZ,20100730,7.8126,8.0274,7.7442,8.0079,7.8419,0.16599999999999948,2.1168,157152.75,127055.6762
2354,000698.SZ,20100802,7.9493,8.2228,7.92,8.1642,8.0079,0.15629999999999988,1.9518,192790.41,160052.438
2353,000698.SZ,20100803,8.1837,8.1837,7.92,7.92,8.1642,-0.2441999999999993,-2.9911,151777.22,124941.6975
2352,000698.SZ,20100804,7.9103,7.9591,7.7149,7.9396,7.92,0.019600000000000506,0.2475,109509.77,87953.4117
2351,000698.SZ,20100805,7.9298,7.9493,7.8028,7.8517,7.9396,-0.08790000000000031,-1.1071,94454.32,76119.6937
2350,000698.SZ,20100806,7.8517,8.1349,7.7931,8.086,7.8517,0.23430000000000017,2.9841,122031.76,99794.6425
2349,000698.SZ,20100809,8.0665,8.1544,8.0079,8.1251,8.086,0.03909999999999947,0.4836,103846.76,86030.5849
2348,000698.SZ,20100810,8.1056,8.1642,7.7638,7.7638,8.1251,-0.36129999999999995,-4.4467,126309.98,102924.5923
2347,000698.SZ,20100811,7.7247,7.8712,7.7149,7.8224,7.7638,0.05860000000000021,0.7548,68577.75,54783.3474
2346,000698.SZ,20100812,7.6954,7.8224,7.4708,7.5196,7.8224,-0.3028000000000004,-3.8709,117173.33,91708.9518
2345,000698.SZ,20100813,7.5392,7.7052,7.5099,7.6661,7.5196,0.14650000000000052,1.9482,84898.09,66112.3618
2344,000698.SZ,20100816,7.6759,8.0958,7.6271,8.0079,7.6661,0.3417999999999992,4.4586,150338.16,120617.3823
2343,000698.SZ,20100817,8.0372,8.1056,7.9591,8.0372,8.0079,0.029300000000000992,0.3659,142290.55,117082.9589
2342,000698.SZ,20100818,8.3497,8.4864,8.0665,8.086,8.0372,0.048799999999999955,0.6072,277628.71,234224.9341
2341,000698.SZ,20100819,8.0958,8.1642,7.9982,8.0763,8.086,-0.009700000000000486,-0.12,147897.35,122351.0266
2340,000698.SZ,20100820,8.0763,8.8673,8.0079,8.6232,8.0763,0.5469000000000008,6.7717,620752.99,538099.7309
2339,000698.SZ,20100823,8.5841,8.9161,8.5157,8.7989,8.6232,0.17569999999999908,2.0375,333237.54,297417.1355
2338,000698.SZ,20100824,8.6818,9.0529,8.6329,8.8087,8.7989,0.009800000000000253,0.1114,359163.41,325355.2831
2337,000698.SZ,20100825,8.7111,8.9845,8.6622,8.8282,8.8087,0.01950000000000074,0.2214,377939.44,341026.3627
2336,000698.SZ,20100826,8.838,8.8868,8.6232,8.7111,8.8282,-0.11710000000000065,-1.3264,180379.62,161715.7968
2335,000698.SZ,20100827,8.6915,8.8478,8.5743,8.7501,8.7111,0.0389999999999997,0.4477,181011.98,161874.3816
2334,000698.SZ,20100830,8.7892,9.0138,8.7306,8.9161,8.7501,0.16600000000000037,1.8971,220518.26,201279.7294
2333,000698.SZ,20100831,9.2286,9.5314,9.0236,9.1505,8.9161,0.23439999999999905,2.629,541046.42,514841.0354
2332,000698.SZ,20100901,9.1505,9.5314,9.0138,9.0822,9.1505,-0.06829999999999892,-0.7464,337245.29,319518.8176
2331,000698.SZ,20100902,9.2579,9.9904,9.1017,9.5509,9.0822,0.4687000000000001,5.1606,845449.09,838700.1618
2330,000698.SZ,20100903,9.3751,9.6681,9.3263,9.5411,9.5509,-0.009800000000000253,-0.1026,448684.47,435735.6487
2329,000698.SZ,20100906,9.6193,9.8243,9.3751,9.4142,9.5411,-0.1269000000000009,-1.33,251089.46,245545.5124
2328,000698.SZ,20100907,9.4728,9.59,9.2579,9.463,9.4142,0.048799999999999955,0.5184,177770.03,171347.355
2327,000698.SZ,20100908,9.4728,9.5411,9.2775,9.5314,9.463,0.06840000000000046,0.7228,163011.19,157065.5931
2326,000698.SZ,20100909,9.629,10.2345,9.629,10.0978,9.5314,0.5663999999999998,5.9425,598748.17,610624.5451
2325,000698.SZ,20100910,10.0978,10.1173,9.6974,10.0294,10.0978,-0.06839999999999868,-0.6774,304186.01,308397.6676
2324,000698.SZ,20100913,10.0392,10.3322,9.7951,9.9415,10.0294,-0.0879000000000012,-0.8764,317194.64,322981.3046
2323,000698.SZ,20100914,9.9611,10.0294,9.6583,9.8341,9.9415,-0.10740000000000016,-1.0803,241669.37,242395.9536
2322,000698.SZ,20100915,9.8439,10.1173,9.7365,9.9025,9.8341,0.06840000000000046,0.6955,488944.86,494267.0079
2321,000698.SZ,20100917,9.6486,9.6486,9.0236,9.1017,9.9025,-0.8008000000000006,-8.0868,289867.29,278378.832
2320,000698.SZ,20100920,9.131,9.2579,8.672,8.8185,9.1017,-0.283199999999999,-3.1115,230994.75,210282.1293
2319,000698.SZ,20100921,8.8673,8.965,8.7696,8.8771,8.8185,0.05860000000000021,0.6645,86471.94,78627.9009
2318,000698.SZ,20100927,8.9357,9.131,8.9064,9.0626,8.8771,0.18549999999999933,2.0896,99862.62,92592.9992
2317,000698.SZ,20100928,9.0822,9.0822,8.672,8.7403,9.0626,-0.32230000000000025,-3.5564,147483.7,133598.1628
2316,000698.SZ,20100929,8.7013,8.9357,8.5548,8.7696,8.7403,0.029300000000000992,0.3352,134645.37,121178.1606
2315,000698.SZ,20100930,8.672,8.9454,8.6525,8.8868,8.7696,0.11719999999999864,1.3364,82440.82,74778.6258
2314,000698.SZ,20101008,9.0138,9.2872,8.9064,9.1212,8.8868,0.23440000000000083,2.6376,196057.19,182873.9106
2313,000698.SZ,20101011,9.131,9.7365,9.1212,9.629,9.1212,0.5077999999999996,5.5672,443512.05,430386.0475
2312,000698.SZ,20101012,9.5704,9.922,9.4728,9.8243,9.629,0.19529999999999959,2.0282,353846.08,351110.1831
2311,000698.SZ,20101013,9.6779,9.756,9.4337,9.6779,9.8243,-0.14639999999999986,-1.4902,400752.39,394849.1256
2310,000698.SZ,20101014,9.7365,9.8048,9.3263,9.4728,9.6779,-0.20509999999999984,-2.1193,289773.74,283998.7381
2309,000698.SZ,20101015,9.424,9.5509,9.1798,9.3263,9.4728,-0.14649999999999963,-1.5465,179667.62,172600.6682
2308,000698.SZ,20101018,9.3654,9.4142,8.8575,9.2775,9.3263,-0.048799999999999955,-0.5233,190463.1,178330.3548
2307,000698.SZ,20101019,9.2189,9.6974,9.1603,9.6486,9.2775,0.3711000000000002,4.0,166706.96,161578.6663
2306,000698.SZ,20101020,9.3361,9.8146,9.3361,9.5607,9.6486,-0.08789999999999942,-0.911,241470.41,237714.9816
2305,000698.SZ,20101021,9.59,9.9611,9.59,9.8439,9.5607,0.283199999999999,2.9621,275303.73,275873.5079
2304,000698.SZ,20101022,10.0099,10.4005,9.9122,9.9513,9.8439,0.10740000000000016,1.091,472320.27,492504.4159
2303,000698.SZ,20101025,10.1076,10.3224,10.0197,10.2345,9.9513,0.2832000000000008,2.8459,313732.53,327240.3084
2302,000698.SZ,20101026,10.3615,11.2599,10.3615,10.84,10.2345,0.6054999999999993,5.9163,614854.74,685287.8314
2301,000698.SZ,20101027,10.6251,10.8205,10.3322,10.4201,10.84,-0.41990000000000016,-3.8736,296043.76,320876.8754
2300,000698.SZ,20101028,10.3419,10.5177,10.049,10.1564,10.4201,-0.26370000000000005,-2.5307,272519.2,284115.7166
2299,000698.SZ,20101029,10.1564,10.4201,10.049,10.2345,10.1564,0.07810000000000095,0.769,206618.1,216691.6726
2298,000698.SZ,20101101,10.254,10.6056,10.1173,10.5372,10.2345,0.30269999999999975,2.9576,275291.44,292027.4868
2297,000698.SZ,20101102,10.5665,10.7423,10.2052,10.5958,10.5372,0.05860000000000021,0.5561,330798.52,353119.0899
2296,000698.SZ,20101103,10.4884,10.7912,10.254,10.2638,10.5958,-0.33200000000000074,-3.1333,224435.33,242777.0018
2295,000698.SZ,20101104,10.2736,10.4884,10.1076,10.3712,10.2638,0.10740000000000016,1.0464,202625.65,213273.3635
2294,000698.SZ,20101105,10.4103,10.7521,10.2833,10.7521,10.3712,0.38090000000000046,3.6727,327700.43,353495.4415
2293,000698.SZ,20101108,10.9279,10.9669,10.674,10.8107,10.7521,0.05860000000000021,0.545,325448.44,360004.5655
2292,000698.SZ,20101109,10.8888,10.8888,10.4591,10.5568,10.8107,-0.2538999999999998,-2.3486,258946.9,281330.6127
2291,000698.SZ,20101110,10.5958,10.8009,10.547,10.6251,10.5568,0.06829999999999892,0.647,206631.65,225529.158
2290,000698.SZ,20101111,10.547,10.8888,10.3615,10.5177,10.6251,-0.10740000000000016,-1.0108,367208.67,400564.2495
2289,000698.SZ,20101112,10.4396,10.4396,9.463,9.463,10.5177,-1.0547000000000004,-10.0279,510494.85,514771.0142
2288,000698.SZ,20101115,9.463,9.5607,9.1798,9.4532,9.463,-0.009799999999998477,-0.1036,203924.82,195206.1795
2287,000698.SZ,20101116,9.4825,9.5021,8.7501,8.8868,9.4532,-0.5664000000000016,-5.9916,222741.59,207687.4197
2286,000698.SZ,20101117,8.8771,9.004,8.6915,8.7208,8.8868,-0.1659999999999986,-1.8679,152929.61,138732.0894
2285,000698.SZ,20101118,8.8185,8.9747,8.7794,8.9357,8.7208,0.2149000000000001,2.4642,114585.03,104277.9086
2284,000698.SZ,20101119,9.0724,9.2189,8.8966,9.17,8.9357,0.2342999999999993,2.6221,164817.64,152189.7015
2283,000698.SZ,20101122,9.0626,9.297,9.0138,9.1114,9.17,-0.05860000000000021,-0.639,160029.76,150023.905
2282,000698.SZ,20101123,9.0822,9.1114,8.7501,8.8868,9.1114,-0.22460000000000058,-2.465,140474.18,127661.2569
2281,000698.SZ,20101124,8.7989,9.131,8.7989,9.1212,8.8868,0.23440000000000083,2.6376,119697.51,110296.4025
2280,000698.SZ,20101125,9.17,9.424,9.1407,9.3263,9.1212,0.20509999999999984,2.2486,178150.88,170049.3478
2279,000698.SZ,20101126,9.2775,9.3068,9.0431,9.131,9.3263,-0.19529999999999959,-2.0941,123153.07,115549.9072
2278,000698.SZ,20101129,9.1798,9.5314,9.1798,9.463,9.131,0.33199999999999896,3.636,201593.82,193518.7405
2277,000698.SZ,20101130,9.5021,9.5021,8.8282,9.0626,9.463,-0.4003999999999994,-4.2312,187791.52,175382.1598
2276,000698.SZ,20101201,9.0529,9.0822,8.9161,8.9747,9.0626,-0.08789999999999942,-0.9699,82244.23,75633.9353
2275,000698.SZ,20101202,9.1017,9.1505,8.9845,9.004,8.9747,0.029299999999999216,0.3265,95858.37,89013.4933
2274,000698.SZ,20101203,9.0333,9.0822,8.8868,9.0138,9.004,0.009800000000000253,0.1088,62892.08,57865.4925
2273,000698.SZ,20101206,9.2286,9.3361,9.0822,9.1017,9.0138,0.08789999999999942,0.9752,113154.98,106407.3821
