,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2019,000591.SZ,20111205,2.8545,2.8587,2.6378,2.642,2.9295,-0.2875000000000001,-9.814,45197.26,29384.3407
2018,000591.SZ,20111206,2.6545,2.6836,2.6045,2.6711,2.642,0.029100000000000126,1.1014,20008.33,12701.9154
2017,000591.SZ,20111207,2.6461,2.6836,2.6295,2.6628,2.6711,-0.008300000000000196,-0.3107,17392.53,11111.1419
2016,000591.SZ,20111208,2.6628,2.6753,2.5461,2.617,2.6628,-0.04579999999999984,-1.72,18501.65,11553.7708
2015,000591.SZ,20111209,2.5836,2.6503,2.567,2.6336,2.617,0.016599999999999948,0.6343,14960.03,9417.6302
2014,000591.SZ,20111212,2.642,2.6628,2.5836,2.6211,2.6336,-0.012499999999999734,-0.4746,10133.28,6376.0303
2013,000591.SZ,20111213,2.6045,2.6045,2.4211,2.4753,2.6211,-0.14580000000000037,-5.5626,27389.03,16293.4419
2012,000591.SZ,20111214,2.4711,2.4753,2.3669,2.3711,2.4753,-0.10419999999999963,-4.2096,11770.06,6840.0733
2011,000591.SZ,20111215,2.3919,2.3919,2.2919,2.3044,2.3711,-0.06670000000000043,-2.813,16982.66,9470.1826
2010,000591.SZ,20111216,2.2961,2.3961,2.2794,2.3878,2.3044,0.08340000000000014,3.6192,13959.81,7792.9116
2009,000591.SZ,20111219,2.3836,2.3878,2.3003,2.3753,2.3878,-0.012499999999999734,-0.5235,12692.16,7147.6808
2008,000591.SZ,20111220,2.3753,2.417,2.3461,2.3628,2.3753,-0.012500000000000178,-0.5262,9873.08,5668.7339
2007,000591.SZ,20111221,2.3753,2.4003,2.3044,2.3044,2.3628,-0.05840000000000023,-2.4716,11785.56,6694.2936
2006,000591.SZ,20111222,2.2919,2.3128,2.1878,2.3003,2.3044,-0.0040999999999997705,-0.1779,17142.02,9210.4494
2005,000591.SZ,20111223,2.2753,2.3753,2.2503,2.3294,2.3003,0.029100000000000126,1.2651,11201.18,6244.0562
2004,000591.SZ,20111226,2.3294,2.3753,2.2836,2.3294,2.3294,0.0,0.0,8547.25,4775.5178
2003,000591.SZ,20111227,2.3003,2.3211,2.2419,2.2544,2.3294,-0.07500000000000018,-3.2197,6498.75,3545.9689
2002,000591.SZ,20111228,2.2169,2.2919,2.2086,2.2711,2.2544,0.01670000000000016,0.7408,7412.96,3995.1424
2001,000591.SZ,20111229,2.2836,2.3003,2.2503,2.2753,2.2711,0.0041999999999999815,0.1849,7665.4,4180.4733
2000,000591.SZ,20111230,2.2711,2.3336,2.2711,2.3086,2.2753,0.03330000000000011,1.4635,8895.89,4929.0258
1999,000591.SZ,20120104,2.3294,2.3419,2.2419,2.2419,2.3086,-0.06670000000000043,-2.8892,7812.99,4324.5788
1998,000591.SZ,20120105,2.2294,2.2711,2.1711,2.1753,2.2419,-0.06659999999999977,-2.9707,12408.33,6643.1144
1997,000591.SZ,20120106,2.1586,2.2086,2.1586,2.2086,2.1753,0.03330000000000011,1.5308,5301.67,2777.4018
1996,000591.SZ,20120109,2.1919,2.3128,2.1836,2.3044,2.2086,0.09579999999999966,4.3376,7899.79,4308.8273
1995,000591.SZ,20120110,2.2878,2.4253,2.2878,2.4086,2.3044,0.10420000000000007,4.5218,19732.94,11219.6146
1994,000591.SZ,20120111,2.4086,2.4336,2.3711,2.4003,2.4086,-0.008299999999999752,-0.3446,15836.28,9117.0453
1993,000591.SZ,20120112,2.3794,2.442,2.3794,2.417,2.4003,0.016699999999999715,0.6957,11633.24,6729.8752
1992,000591.SZ,20120113,2.4086,2.4086,2.2919,2.2919,2.417,-0.12509999999999977,-5.1758,12378.44,6949.1072
1991,000591.SZ,20120116,2.2753,2.2919,2.2128,2.2211,2.2919,-0.0708000000000002,-3.0891,6052.95,3282.2167
1990,000591.SZ,20120117,2.2503,2.3711,2.2086,2.3544,2.2211,0.1333000000000002,6.0015,10704.51,5935.3712
1989,000591.SZ,20120118,2.3711,2.3794,2.2919,2.3086,2.3544,-0.04579999999999984,-1.9453,13026.63,7297.0645
1988,000591.SZ,20120119,2.3086,2.3544,2.2961,2.3169,2.3086,0.008299999999999752,0.3595,7247.12,4037.4053
1987,000591.SZ,20120120,2.2919,2.3711,2.2919,2.3628,2.3169,0.04590000000000005,1.9811,9308.12,5245.823
1986,000591.SZ,20120130,2.3711,2.3836,2.3086,2.3253,2.3628,-0.03750000000000009,-1.5871,10591.45,5967.9176
1985,000591.SZ,20120131,2.3461,2.3544,2.3128,2.3503,2.3253,0.02499999999999991,1.0751,6271.82,3509.967
1984,000591.SZ,20120201,2.3544,2.3711,2.3378,2.3628,2.3503,0.012500000000000178,0.5318,12426.18,7021.4205
1983,000591.SZ,20120202,2.3336,2.4086,2.3253,2.4086,2.3628,0.04579999999999984,1.9384,15645.99,8940.8896
1982,000591.SZ,20120203,2.4044,2.4586,2.3836,2.4461,2.4086,0.03750000000000009,1.5569,20201.91,11804.3193
1981,000591.SZ,20120206,2.442,2.4586,2.4211,2.4503,2.4461,0.0041999999999999815,0.1717,13442.36,7874.3445
1980,000591.SZ,20120207,2.4378,2.4503,2.3628,2.3878,2.4503,-0.0625,-2.5507,12296.63,7067.9179
1979,000591.SZ,20120208,2.3878,2.467,2.3628,2.467,2.3878,0.07920000000000016,3.3169,18508.21,10787.6226
1978,000591.SZ,20120209,2.4586,2.517,2.4503,2.4878,2.467,0.02079999999999993,0.8431,26732.35,15987.7762
1977,000591.SZ,20120210,2.4878,2.5211,2.4753,2.5211,2.4878,0.03330000000000011,1.3385,20267.88,12158.047
1976,000591.SZ,20120213,2.5211,2.592,2.5003,2.5711,2.5211,0.04999999999999982,1.9833,24933.25,15276.9793
1975,000591.SZ,20120214,2.5753,2.617,2.542,2.5836,2.5711,0.012500000000000178,0.4862,17053.24,10556.913
1974,000591.SZ,20120215,2.5795,2.6545,2.5586,2.6503,2.5836,0.06669999999999998,2.5817,22912.49,14327.6776
1973,000591.SZ,20120216,2.6503,2.917,2.6378,2.7587,2.6503,0.10840000000000005,4.0901,97877.58,66782.9441
1972,000591.SZ,20120217,2.7253,2.7253,2.5836,2.667,2.7587,-0.09170000000000034,-3.324,68169.77,43466.8872
1971,000591.SZ,20120220,2.6795,2.692,2.6461,2.6503,2.667,-0.016699999999999715,-0.6262,36791.67,23582.5988
1970,000591.SZ,20120221,2.6336,2.6628,2.5836,2.6503,2.6503,0.0,0.0,27279.78,17169.6021
1969,000591.SZ,20120222,2.6545,2.692,2.6336,2.6878,2.6503,0.03750000000000009,1.4149,25913.95,16606.6165
1968,000591.SZ,20120223,2.6795,2.9087,2.6628,2.8337,2.6878,0.1458999999999997,5.4282,51247.95,34040.1782
1967,000591.SZ,20120224,2.792,2.8503,2.7503,2.8295,2.8337,-0.0041999999999999815,-0.1482,47637.53,32103.6798
1966,000591.SZ,20120227,2.8295,2.8795,2.8003,2.8295,2.8295,0.0,0.0,32323.26,21979.2301
1965,000591.SZ,20120228,2.8212,2.8212,2.7337,2.792,2.8295,-0.03750000000000009,-1.3253,26701.35,17746.5628
1964,000591.SZ,20120229,2.7795,2.8087,2.7462,2.7878,2.792,-0.0041999999999999815,-0.1504,13951.38,9271.2363
1963,000591.SZ,20120301,2.7628,2.8087,2.7628,2.792,2.7878,0.0041999999999999815,0.1507,17661.96,11824.6818
1962,000591.SZ,20120302,2.7962,2.8628,2.7837,2.8337,2.792,0.04170000000000007,1.4936,29685.43,20122.9742
1961,000591.SZ,20120305,2.842,2.9087,2.8128,2.842,2.8337,0.008300000000000196,0.2929,30049.51,20610.3521
1960,000591.SZ,20120306,2.842,2.842,2.7503,2.792,2.842,-0.050000000000000266,-1.7593,17649.12,11809.3363
1959,000591.SZ,20120307,2.7712,2.8003,2.742,2.7545,2.792,-0.037499999999999645,-1.3431,14821.57,9839.7104
1958,000591.SZ,20120308,2.7587,2.8212,2.7462,2.817,2.7545,0.0625,2.269,19698.34,13149.812
1957,000591.SZ,20120309,2.8128,2.8587,2.8003,2.8462,2.817,0.029199999999999893,1.0366,18907.03,12846.1808
1956,000591.SZ,20120312,2.8337,2.9087,2.8253,2.9003,2.8462,0.05410000000000004,1.9008,32658.15,22567.3227
1955,000591.SZ,20120313,2.9003,2.9087,2.867,2.892,2.9003,-0.008300000000000196,-0.2862,19801.76,13702.8214
1954,000591.SZ,20120314,2.892,2.9628,2.7378,2.7545,2.892,-0.13749999999999973,-4.7545,40546.83,27832.0396
1953,000591.SZ,20120315,2.7295,2.7878,2.6503,2.767,2.7545,0.012499999999999734,0.4538,27605.77,18075.5902
1952,000591.SZ,20120316,2.7503,2.8253,2.717,2.8253,2.767,0.05830000000000002,2.107,22663.91,15141.5153
1951,000591.SZ,20120319,2.792,2.8753,2.767,2.867,2.8253,0.04170000000000007,1.4759,30472.32,20693.9502
1950,000591.SZ,20120320,2.8378,2.8878,2.7962,2.842,2.867,-0.02499999999999991,-0.872,22656.61,15423.9065
1949,000591.SZ,20120321,2.817,2.8503,2.7087,2.8045,2.842,-0.03750000000000009,-1.3195,23298.13,15588.47
1948,000591.SZ,20120322,2.8045,2.8087,2.7337,2.7878,2.8045,-0.01670000000000016,-0.5955,14508.11,9635.6606
1947,000591.SZ,20120323,2.7712,2.7795,2.7087,2.7295,2.7878,-0.05830000000000002,-2.0913,11019.01,7254.707
1946,000591.SZ,20120326,2.7295,2.7503,2.6545,2.7128,2.7295,-0.016699999999999715,-0.6118,12463.06,8066.8664
1945,000591.SZ,20120327,2.7378,2.7378,2.6753,2.7045,2.7128,-0.008300000000000196,-0.306,8488.3,5498.3925
1944,000591.SZ,20120328,2.7045,2.7045,2.5836,2.6086,2.7045,-0.09589999999999987,-3.5459,15383.03,9652.8491
1943,000591.SZ,20120329,2.6045,2.6211,2.5003,2.5461,2.6086,-0.0625,-2.3959,9630.1,5937.5302
1942,000591.SZ,20120330,2.542,2.5836,2.5211,2.5503,2.5461,0.0041999999999999815,0.165,7155.08,4379.4965
1941,000591.SZ,20120405,2.542,2.642,2.542,2.6295,2.5503,0.07920000000000016,3.1055,10724.61,6659.7947
1940,000591.SZ,20120406,2.6211,2.6461,2.592,2.6253,2.6295,-0.0041999999999999815,-0.1597,8150.63,5126.036
1939,000591.SZ,20120409,2.6461,2.6461,2.5711,2.6045,2.6253,-0.020800000000000374,-0.7923,8885.81,5567.3078
1938,000591.SZ,20120410,2.5836,2.6128,2.5128,2.6045,2.6045,0.0,0.0,8958.1,5504.6034
1937,000591.SZ,20120411,2.5711,2.5878,2.5295,2.5795,2.6045,-0.02499999999999991,-0.9599,11375.62,6986.9268
1936,000591.SZ,20120413,2.6503,2.7503,2.6045,2.7337,2.5795,0.1541999999999999,5.9779,42531.91,27348.8205
1935,000591.SZ,20120416,2.6795,2.8253,2.6628,2.7337,2.7337,0.0,0.0,38531.74,25391.5227
1934,000591.SZ,20120417,2.7337,2.9337,2.6962,2.8337,2.7337,0.10000000000000009,3.658,67792.94,46132.5562
1933,000591.SZ,20120418,2.8337,2.8837,2.7545,2.8462,2.8337,0.012500000000000178,0.4411,48092.79,32442.9993
1932,000591.SZ,20120419,2.8337,3.042,2.8128,2.967,2.8462,0.12080000000000002,4.2443,103809.18,73794.819
1931,000591.SZ,20120420,2.9587,2.9795,2.9212,2.967,2.967,0.0,0.0,50150.74,35447.4405
1930,000591.SZ,20120423,2.967,2.967,2.8253,2.8753,2.967,-0.09169999999999989,-3.0907,40473.32,28225.8477
1929,000591.SZ,20120424,2.8878,2.9462,2.7962,2.9212,2.8753,0.04589999999999961,1.5964,42035.4,29122.4408
1928,000591.SZ,20120425,2.9045,2.9378,2.867,2.9295,2.9212,0.008300000000000196,0.2841,30621.4,21398.7961
1927,000591.SZ,20120426,2.9253,3.0879,2.9087,2.942,2.9295,0.012500000000000178,0.4267,58764.27,42274.2005
1926,000591.SZ,20120427,2.9337,2.9503,2.842,2.8462,2.942,-0.09580000000000011,-3.2563,29468.08,20381.9403
1925,000591.SZ,20120502,2.8837,2.9295,2.8337,2.8545,2.8462,0.008299999999999752,0.2916,19802.05,13630.1574
1924,000591.SZ,20120503,2.8545,2.9045,2.8378,2.8712,2.8545,0.01670000000000016,0.585,16806.64,11589.057
1923,000591.SZ,20120507,2.8462,2.917,2.842,2.9003,2.8712,0.029100000000000126,1.0135,18485.36,12802.2476
1922,000591.SZ,20120508,2.8878,2.892,2.842,2.867,2.9003,-0.03330000000000011,-1.1482,15087.85,10372.0657
1921,000591.SZ,20120509,2.8753,2.9253,2.8378,2.8753,2.867,0.008300000000000196,0.2895,27349.67,18965.7366
1920,000591.SZ,20120510,2.867,2.967,2.8545,2.9503,2.8753,0.07499999999999973,2.6084,39406.28,27776.2268
1919,000591.SZ,20120511,2.9503,3.0837,2.9503,3.0254,2.9503,0.07509999999999994,2.5455,85191.79,61965.0775
1918,000591.SZ,20120514,3.042,3.2546,2.992,3.1045,3.0254,0.07909999999999995,2.6145,165260.78,124512.9459
1917,000591.SZ,20120515,3.042,3.042,2.942,2.9879,3.1045,-0.11660000000000004,-3.7558,71614.99,51213.6669
1916,000591.SZ,20120516,2.992,3.092,2.9628,3.0212,2.9879,0.03330000000000011,1.1145,55162.61,40082.5581
1915,000591.SZ,20120517,3.0004,3.0295,2.9545,2.9962,3.0212,-0.02499999999999991,-0.8275,38935.56,27895.211
1914,000591.SZ,20120518,2.9587,2.9879,2.8378,2.8587,2.9962,-0.13750000000000018,-4.5891,47113.25,32722.6523
1913,000591.SZ,20120521,2.8378,2.9087,2.8128,2.8545,2.8587,-0.0041999999999999815,-0.1469,18415.73,12629.5976
1912,000591.SZ,20120522,2.8587,2.9503,2.8587,2.9212,2.8545,0.06669999999999998,2.3367,24840.32,17327.6269
1911,000591.SZ,20120523,2.917,2.967,2.867,2.9587,2.9212,0.03750000000000009,1.2837,31469.79,22078.5938
1910,000591.SZ,20120524,2.9503,2.9503,2.8753,2.8753,2.9587,-0.0833999999999997,-2.8188,19772.75,13788.1948
1909,000591.SZ,20120525,2.8753,2.8962,2.7712,2.792,2.8753,-0.08330000000000037,-2.8971,20919.27,14197.8952
1908,000591.SZ,20120528,2.817,2.817,2.7003,2.8045,2.792,0.012500000000000178,0.4477,18529.32,12215.2736
1907,000591.SZ,20120529,2.8003,2.8545,2.7712,2.8503,2.8045,0.04579999999999984,1.6331,19822.34,13435.2083
1906,000591.SZ,20120530,2.8462,2.9087,2.8337,2.8712,2.8503,0.02090000000000014,0.7333,17516.96,12058.6794
1905,000591.SZ,20120531,2.8545,2.8962,2.8253,2.8503,2.8712,-0.02090000000000014,-0.7279,13061.35,8984.72
1904,000591.SZ,20120601,2.8337,2.8753,2.8337,2.842,2.8503,-0.008299999999999752,-0.2912,12056.99,8256.5044
1903,000591.SZ,20120604,2.8087,2.8628,2.7087,2.7712,2.842,-0.0708000000000002,-2.4912,18760.91,12625.8171
1902,000591.SZ,20120605,2.767,2.8337,2.7503,2.7795,2.7712,0.008300000000000196,0.2995,10471.49,7034.82
1901,000591.SZ,20120606,2.7878,2.817,2.7128,2.7337,2.7795,-0.045800000000000285,-1.6478,10128.42,6717.3552
1900,000591.SZ,20120607,2.792,2.792,2.7003,2.7253,2.7337,-0.008399999999999963,-0.3073,12066.75,7939.8966
1899,000591.SZ,20120608,2.767,2.767,2.7003,2.717,2.7253,-0.008299999999999752,-0.3046,9267.42,6060.0854
1898,000591.SZ,20120611,2.7712,2.7712,2.7087,2.7503,2.717,0.03330000000000011,1.2256,8101.4,5324.8821
1897,000591.SZ,20120612,2.7503,2.7837,2.7462,2.7712,2.7503,0.020899999999999697,0.7599,11229.93,7462.8738
1896,000591.SZ,20120613,2.7712,2.8503,2.7545,2.8337,2.7712,0.0625,2.2553,14615.65,9864.6422
1895,000591.SZ,20120614,2.817,2.8462,2.7795,2.792,2.8337,-0.04170000000000007,-1.4716,12628.6,8518.3329
1894,000591.SZ,20120615,2.8253,2.9003,2.8045,2.8753,2.792,0.08330000000000037,2.9835,28153.64,19339.3653
1893,000591.SZ,20120618,2.8962,2.9378,2.8753,2.9212,2.8753,0.04589999999999961,1.5964,27645.62,19333.1283
1892,000591.SZ,20120619,2.9128,2.9378,2.8837,2.8837,2.9212,-0.037499999999999645,-1.2837,20593.48,14395.3957
1891,000591.SZ,20120620,2.8837,2.8962,2.792,2.8045,2.8837,-0.07920000000000016,-2.7465,20628.95,14033.6959
1890,000591.SZ,20120621,2.8045,2.8128,2.717,2.7378,2.8045,-0.06669999999999998,-2.3783,14625.39,9647.7494
1889,000591.SZ,20120625,2.7378,2.7462,2.7045,2.7045,2.7378,-0.03330000000000011,-1.2163,10379.24,6775.4146
1888,000591.SZ,20120626,2.6878,2.7003,2.6086,2.6753,2.7045,-0.029199999999999893,-1.0797,14236.27,9100.0241
1887,000591.SZ,20120627,2.6878,2.7378,2.6545,2.7128,2.6753,0.03750000000000009,1.4017,13625.77,8862.9049
1886,000591.SZ,20120628,2.7295,2.7545,2.7045,2.7087,2.7128,-0.004100000000000215,-0.1511,10932.71,7176.8706
1885,000591.SZ,20120629,2.7087,2.8378,2.6378,2.7753,2.7087,0.06660000000000021,2.4587,16514.22,10831.8604
1884,000591.SZ,20120702,2.792,2.8462,2.7295,2.8337,2.7753,0.058399999999999785,2.1043,26384.33,17860.1704
1883,000591.SZ,20120703,2.8337,2.8837,2.7962,2.817,2.8337,-0.016699999999999715,-0.5893,26595.09,18125.8057
1882,000591.SZ,20120704,2.8212,2.842,2.7503,2.7753,2.817,-0.04170000000000007,-1.4803,14345.64,9598.5808
1881,000591.SZ,20120705,2.7587,2.7587,2.667,2.6962,2.7753,-0.07909999999999995,-2.8501,14297.45,9267.8431
1880,000591.SZ,20120706,2.742,2.8295,2.6586,2.8128,2.6962,0.11660000000000004,4.3246,22808.89,15174.8239
1879,000591.SZ,20120709,2.792,2.8753,2.7503,2.7587,2.8128,-0.05410000000000004,-1.9234,33500.47,22786.8971
1878,000591.SZ,20120710,2.7295,2.7628,2.6586,2.7128,2.7587,-0.04590000000000005,-1.6638,21816.12,14191.6692
1877,000591.SZ,20120711,2.7045,2.767,2.6711,2.767,2.7128,0.054199999999999804,1.9979,16282.95,10629.0048
1876,000591.SZ,20120712,2.767,2.9503,2.7337,2.8878,2.767,0.12080000000000002,4.3657,60797.76,42075.882
1875,000591.SZ,20120713,2.8378,3.0212,2.8253,2.9879,2.8878,0.10009999999999986,3.4663,51526.55,36033.9343
1874,000591.SZ,20120716,2.942,3.017,2.8628,2.8878,2.9879,-0.10009999999999986,-3.3502,52233.43,36798.0685
1873,000591.SZ,20120717,2.8337,2.9253,2.792,2.9128,2.8878,0.02499999999999991,0.8657,26658.09,18272.4311
1872,000591.SZ,20120718,2.8962,2.9462,2.8128,2.9295,2.9128,0.01670000000000016,0.5733,27987.18,19416.6924
1871,000591.SZ,20120719,2.917,2.9462,2.867,2.892,2.9295,-0.03750000000000009,-1.2801,32058.38,22385.8353
1870,000591.SZ,20120720,2.8753,2.9545,2.8753,2.917,2.892,0.02499999999999991,0.8645,29234.75,20550.3225
1869,000591.SZ,20120723,2.8962,3.0045,2.8628,2.9795,2.917,0.0625,2.1426,38640.35,27272.9927
1868,000591.SZ,20120724,2.9503,3.0004,2.9045,2.9795,2.9795,0.0,0.0,30824.18,21886.4402
1867,000591.SZ,20120725,2.9837,2.9837,2.8753,2.8753,2.9795,-0.10419999999999963,-3.4972,30378.07,21274.908
1866,000591.SZ,20120726,2.867,2.9128,2.7753,2.7837,2.8753,-0.09160000000000013,-3.1858,26717.37,18244.8419
1865,000591.SZ,20120727,2.7878,2.8087,2.7087,2.7212,2.7837,-0.0625,-2.2452,27869.1,18354.0886
1864,000591.SZ,20120730,2.7212,2.7628,2.6045,2.642,2.7212,-0.07920000000000016,-2.9105,21827.82,13983.7367
1863,000591.SZ,20120731,2.6253,2.6753,2.592,2.6461,2.642,0.004100000000000215,0.1552,9147.55,5779.8238
1862,000591.SZ,20120801,2.6503,2.717,2.6128,2.7128,2.6461,0.06669999999999998,2.5207,11600.2,7463.9066
1861,000591.SZ,20120802,2.7003,2.7503,2.6836,2.7087,2.7128,-0.004100000000000215,-0.1511,11395.65,7423.3111
1860,000591.SZ,20120803,2.7087,2.7462,2.667,2.742,2.7087,0.03330000000000011,1.2294,11121.6,7224.9695
1859,000591.SZ,20120806,2.717,2.8045,2.7045,2.7837,2.742,0.04170000000000007,1.5208,17619.35,11694.1442
1858,000591.SZ,20120807,2.792,2.8212,2.7753,2.8003,2.7837,0.016599999999999948,0.5963,14720.47,9885.8424
1857,000591.SZ,20120808,2.8045,2.8087,2.7545,2.7712,2.8003,-0.029100000000000126,-1.0392,14020.1,9317.3659
1856,000591.SZ,20120809,2.7628,2.9212,2.7628,2.9003,2.7712,0.12910000000000021,4.6586,46528.22,32006.7353
1855,000591.SZ,20120810,2.9003,2.9212,2.8795,2.8962,2.9003,-0.004100000000000215,-0.1414,20795.68,14450.9309
1854,000591.SZ,20120813,2.8878,2.9545,2.8587,2.867,2.8962,-0.029199999999999893,-1.0082,27972.41,19533.3455
1853,000591.SZ,20120814,2.867,2.9462,2.867,2.9295,2.867,0.0625,2.18,27233.49,18987.1874
1852,000591.SZ,20120815,2.9253,2.9462,2.8962,2.9045,2.9295,-0.02499999999999991,-0.8534,23296.83,16317.7456
1851,000591.SZ,20120816,2.9003,2.9337,2.867,2.917,2.9045,0.012499999999999734,0.4304,22190.8,15468.3958
1850,000591.SZ,20120817,2.9003,2.9295,2.8795,2.9295,2.917,0.012500000000000178,0.4285,15399.77,10768.961
1849,000591.SZ,20120820,2.9337,2.9962,2.892,2.9712,2.9295,0.04170000000000007,1.4235,38385.49,27254.3258
1848,000591.SZ,20120821,2.9837,3.017,2.9462,2.9503,2.9712,-0.02090000000000014,-0.7034,35452.4,25384.3021
1847,000591.SZ,20120822,2.9503,2.967,2.8795,2.9212,2.9503,-0.029100000000000126,-0.9863,29712.8,20773.7296
1846,000591.SZ,20120823,2.9128,2.9337,2.867,2.9003,2.9212,-0.020899999999999697,-0.7155,16499.99,11469.1594
1845,000591.SZ,20120824,2.9003,2.9378,2.8795,2.9003,2.9003,0.0,0.0,17940.48,12520.5494
1844,000591.SZ,20120827,2.892,2.892,2.7795,2.7795,2.9003,-0.12080000000000002,-4.1651,19771.41,13409.4123
1843,000591.SZ,20120828,2.7795,2.8087,2.7545,2.8003,2.7795,0.02079999999999993,0.7483,10449.88,6973.4441
1842,000591.SZ,20120829,2.7587,2.8253,2.7587,2.7962,2.8003,-0.004100000000000215,-0.1464,9383.6,6314.5543
1841,000591.SZ,20120830,2.767,2.8212,2.7295,2.7753,2.7962,-0.020899999999999697,-0.7474,10296.51,6842.1511
1840,000591.SZ,20120831,2.7712,2.8503,2.7587,2.8337,2.7753,0.058399999999999785,2.1043,8526.09,5744.0005
1839,000591.SZ,20120903,2.817,2.8753,2.8128,2.8753,2.8337,0.0416000000000003,1.468,9621.4,6589.2734
1838,000591.SZ,20120904,2.8837,2.8962,2.842,2.8587,2.8753,-0.016600000000000392,-0.5773,9749.44,6707.8289
1837,000591.SZ,20120905,2.8587,2.9128,2.8503,2.9087,2.8587,0.050000000000000266,1.749,13992.6,9683.6919
1836,000591.SZ,20120906,2.9087,2.9128,2.867,2.8837,2.9087,-0.02499999999999991,-0.8595,9520.4,6597.4195
1835,000591.SZ,20120907,2.9045,2.9795,2.8962,2.942,2.8837,0.05830000000000002,2.0217,35722.94,25184.5114
1834,000591.SZ,20120910,2.9462,2.9503,2.9045,2.9253,2.942,-0.01670000000000016,-0.5676,21747.31,15263.3767
1833,000591.SZ,20120911,2.9253,2.9378,2.8795,2.9378,2.9253,0.012500000000000178,0.4273,20809.0,14492.9329
1832,000591.SZ,20120912,2.9587,3.0004,2.9128,2.9879,2.9378,0.05009999999999959,1.7054,38777.93,27573.9403
1831,000591.SZ,20120913,2.9754,2.9879,2.9087,2.9128,2.9879,-0.07509999999999994,-2.5135,21001.97,14830.3687
1830,000591.SZ,20120914,2.9378,2.9712,2.8962,2.9378,2.9128,0.025000000000000355,0.8583,23557.65,16572.9584
1829,000591.SZ,20120917,2.9212,3.0212,2.917,2.992,2.9378,0.054199999999999804,1.8449,49095.73,35116.0649
1828,000591.SZ,20120918,2.9962,3.0254,2.942,3.0254,2.992,0.033399999999999874,1.1163,45085.04,32376.6813
1827,000591.SZ,20120919,3.017,3.017,2.942,2.967,3.0254,-0.058399999999999785,-1.9303,32762.08,23395.7198
1826,000591.SZ,20120920,2.9337,2.942,2.742,2.7545,2.967,-0.2124999999999999,-7.1621,41945.44,28546.7375
1825,000591.SZ,20120921,2.7545,2.8045,2.7253,2.7545,2.7545,0.0,0.0,17090.78,11328.3696
1824,000591.SZ,20120924,2.7503,2.792,2.7087,2.7545,2.7545,0.0,0.0,10252.47,6798.8759
1823,000591.SZ,20120925,2.7503,2.7795,2.7295,2.7587,2.7545,0.0041999999999999815,0.1525,10974.37,7258.2026
1822,000591.SZ,20120926,2.7753,2.7753,2.6586,2.6878,2.7587,-0.07089999999999996,-2.5701,13398.9,8732.1952
1821,000591.SZ,20120927,2.7003,2.7837,2.667,2.7545,2.6878,0.06669999999999998,2.4816,12507.96,8206.6792
1820,000591.SZ,20120928,2.7462,2.792,2.742,2.7837,2.7545,0.029199999999999893,1.0601,12100.94,8052.8576
1819,000591.SZ,20121008,2.7878,2.8087,2.7628,2.7753,2.7837,-0.008399999999999963,-0.3018,7784.47,5186.2134
1818,000591.SZ,20121009,2.7795,2.8378,2.7795,2.8337,2.7753,0.058399999999999785,2.1043,16405.18,11100.6578
1817,000591.SZ,20121010,2.8337,2.8628,2.817,2.8545,2.8337,0.02079999999999993,0.734,11792.62,8040.884
1816,000591.SZ,20121011,2.8462,2.867,2.7878,2.792,2.8545,-0.0625,-2.1895,10379.1,7035.3485
1815,000591.SZ,20121012,2.8003,2.8337,2.7628,2.8045,2.792,0.012500000000000178,0.4477,9260.89,6222.9403
1814,000591.SZ,20121015,2.8003,2.8212,2.7628,2.792,2.8045,-0.012500000000000178,-0.4457,8041.36,5378.1812
1813,000591.SZ,20121016,2.8087,2.867,2.7712,2.8337,2.792,0.04170000000000007,1.4936,15360.99,10449.0315
1812,000591.SZ,20121017,2.8337,2.8462,2.8128,2.8295,2.8337,-0.0041999999999999815,-0.1482,9835.13,6683.6826
1811,000591.SZ,20121018,2.8212,2.8712,2.817,2.8545,2.8295,0.02499999999999991,0.8835,12525.19,8580.2729
1810,000591.SZ,20121019,2.8587,2.8712,2.8337,2.8378,2.8545,-0.016699999999999715,-0.585,10182.0,6964.9157
1809,000591.SZ,20121022,2.8837,3.1212,2.8837,2.9837,2.8378,0.1458999999999997,5.1413,116058.5,84054.7063
1808,000591.SZ,20121023,2.9253,3.0129,2.917,2.9587,2.9837,-0.02499999999999991,-0.8379,49259.43,34970.9212
1807,000591.SZ,20121024,2.9503,2.9962,2.9087,2.9378,2.9587,-0.020899999999999697,-0.7064,36123.53,25517.8597
1806,000591.SZ,20121025,2.9378,2.9712,2.8628,2.8753,2.9378,-0.0625,-2.1274,24971.61,17440.1104
1805,000591.SZ,20121026,2.867,2.9837,2.867,2.9087,2.8753,0.033399999999999874,1.1616,34458.1,24210.5679
1804,000591.SZ,20121029,2.9128,2.9378,2.817,2.842,2.9087,-0.06669999999999998,-2.2931,21542.36,14772.818
1803,000591.SZ,20121030,2.8462,2.8837,2.8378,2.8628,2.842,0.02079999999999993,0.7319,15430.52,10608.5793
1802,000591.SZ,20121031,2.8628,2.9337,2.8378,2.9045,2.8628,0.04170000000000007,1.4566,23217.69,16140.2645
1801,000591.SZ,20121101,2.8962,2.967,2.8962,2.9503,2.9045,0.04579999999999984,1.5769,35257.95,24865.7282
