,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1839,000671.SZ,20121129,2.2668,2.2938,2.2398,2.2765,2.2379,0.03860000000000019,1.7248,49099.51,57778.6457
1838,000671.SZ,20121130,2.2244,2.425,2.2244,2.3826,2.2765,0.10610000000000008,4.6607,45555.61,55772.446
1837,000671.SZ,20121203,2.3729,2.5581,2.3729,2.4655,2.3826,0.08289999999999997,3.4794,64340.73,83062.9183
1836,000671.SZ,20121204,2.4366,2.479,2.3459,2.479,2.4655,0.013500000000000068,0.5476,40222.0,50690.8912
1835,000671.SZ,20121205,2.4482,2.6585,2.4327,2.5832,2.479,0.10420000000000007,4.2033,54454.78,72732.5414
1834,000671.SZ,20121206,2.5852,2.6237,2.5099,2.5639,2.5832,-0.019300000000000317,-0.7471,27847.85,37135.2711
1833,000671.SZ,20121207,2.5601,2.6334,2.4752,2.5581,2.5639,-0.005799999999999805,-0.2262,48883.63,64191.4473
1832,000671.SZ,20121210,2.5581,2.6295,2.4945,2.5948,2.5581,0.03670000000000018,1.4347,55130.42,73097.2615
1831,000671.SZ,20121211,2.5813,2.7318,2.5292,2.7298,2.5948,0.1349999999999998,5.2027,72861.66,99966.6699
1830,000671.SZ,20121212,2.7144,2.7279,2.6527,2.7009,2.7298,-0.028900000000000148,-1.0587,49480.64,68927.3382
1829,000671.SZ,20121213,2.6971,2.7684,2.6469,2.6932,2.7009,-0.007699999999999818,-0.2851,54365.74,76702.0449
1828,000671.SZ,20121214,2.6932,2.7897,2.6643,2.7819,2.6932,0.08869999999999978,3.2935,86207.59,123411.3422
1827,000671.SZ,20121217,2.7819,2.8707,2.67,2.67,2.7819,-0.11189999999999989,-4.0224,98946.17,141074.1845
1826,000671.SZ,20121218,2.6334,2.7684,2.5678,2.5813,2.67,-0.08869999999999978,-3.3221,76572.18,104388.6847
1825,000671.SZ,20121219,2.5794,2.672,2.4887,2.6623,2.5813,0.08099999999999996,3.138,80511.25,107557.9856
1824,000671.SZ,20121220,2.6507,2.7993,2.616,2.7935,2.6623,0.13119999999999976,4.9281,82832.17,117012.4576
1823,000671.SZ,20121221,2.7974,2.8938,2.7356,2.7376,2.7935,-0.05589999999999984,-2.0011,72890.95,106530.9541
1822,000671.SZ,20121224,2.7106,2.8688,2.7106,2.8688,2.7376,0.13119999999999976,4.7925,49585.02,72118.906
1821,000671.SZ,20121225,2.8745,2.9787,2.8456,2.9401,2.8688,0.07130000000000036,2.4854,86342.43,130608.4185
1820,000671.SZ,20121226,2.9401,3.0134,2.9228,2.9729,2.9401,0.03279999999999994,1.1156,49589.9,76331.6345
1819,000671.SZ,20121227,2.9729,2.9903,2.8765,2.9401,2.9729,-0.03279999999999994,-1.1033,42955.3,64997.394
1818,000671.SZ,20121228,2.9401,2.9845,2.8745,2.971,2.9401,0.030899999999999928,1.051,49052.44,74723.3896
1817,000671.SZ,20121231,2.9749,3.054,2.9228,2.9903,2.971,0.019299999999999873,0.6496,49057.79,76436.4036
1816,000671.SZ,20130104,3.0096,3.1234,2.9228,3.0096,2.9903,0.019299999999999873,0.6454,48142.24,75507.0263
1815,000671.SZ,20130107,2.9999,3.025,2.9324,3.0057,3.0096,-0.0038999999999997925,-0.1296,33152.69,51033.7578
1814,000671.SZ,20130108,3.0038,3.0173,2.8842,2.9787,3.0057,-0.027000000000000135,-0.8983,43356.02,66242.8891
1813,000671.SZ,20130109,2.9517,2.9768,2.8977,2.9093,2.9787,-0.0693999999999999,-2.3299,34934.21,53161.2942
1812,000671.SZ,20130110,2.9112,3.1639,2.9093,3.1562,2.9093,0.24690000000000012,8.4866,72764.06,115358.4848
1811,000671.SZ,20130111,3.1832,3.2585,3.1003,3.1215,3.1562,-0.03469999999999995,-1.0994,61343.75,100858.832
1810,000671.SZ,20130114,3.1832,3.2739,3.0578,3.2025,3.1215,0.08099999999999996,2.5949,69837.44,115339.4045
1809,000671.SZ,20130115,3.189,3.3086,3.1446,3.2797,3.2025,0.07719999999999994,2.4106,46555.95,78561.0921
1808,000671.SZ,20130116,3.2585,3.3048,3.1832,3.2527,3.2797,-0.027000000000000135,-0.8232,34785.09,58459.4564
1807,000671.SZ,20130117,3.2372,3.3009,3.1832,3.2276,3.2527,-0.025100000000000122,-0.7717,32882.75,55472.1924
1806,000671.SZ,20130118,3.2314,3.4957,3.2314,3.4687,3.2276,0.24110000000000031,7.4699,52814.33,92744.8709
1805,000671.SZ,20130121,3.5189,3.6617,3.463,3.4687,3.4687,0.0,0.0,69105.09,127449.7173
1804,000671.SZ,20130122,3.461,3.5459,3.4109,3.49,3.4687,0.021300000000000097,0.6141,42536.2,76572.5474
1803,000671.SZ,20130123,3.4822,3.5305,3.353,3.3858,3.49,-0.10420000000000007,-2.9857,42819.19,76064.7124
1802,000671.SZ,20130124,3.3839,3.5093,3.3665,3.4726,3.3858,0.08679999999999977,2.5636,45313.06,80855.0521
1801,000671.SZ,20130125,3.4649,3.5459,3.3993,3.5266,3.4726,0.05400000000000027,1.555,42761.0,77434.1926
1800,000671.SZ,20130128,3.5266,3.7581,3.515,3.733,3.5266,0.20639999999999992,5.8527,58401.78,109704.9035
1799,000671.SZ,20130129,3.708,3.7813,3.6559,3.7137,3.733,-0.019300000000000317,-0.517,52214.01,100260.2517
1798,000671.SZ,20130130,3.6945,3.7427,3.6327,3.6867,3.7137,-0.02699999999999969,-0.727,47463.09,90489.911
1797,000671.SZ,20130131,3.6829,3.7118,3.3954,3.4186,3.6867,-0.2681,-7.2721,89992.71,164461.3228
1796,000671.SZ,20130201,3.4321,3.5208,3.3453,3.463,3.4186,0.044399999999999995,1.2988,65762.38,116919.3313
1795,000671.SZ,20130204,3.4437,3.4437,3.162,3.2758,3.463,-0.18720000000000026,-5.4057,129015.13,217920.6012
1794,000671.SZ,20130205,3.1871,3.4244,3.1871,3.4224,3.2758,0.14660000000000029,4.4752,74885.44,128589.3787
1793,000671.SZ,20130206,3.3723,3.4031,3.2951,3.324,3.4224,-0.09840000000000027,-2.8752,62603.68,108023.1706
1792,000671.SZ,20130207,3.3183,3.3183,3.2044,3.2893,3.324,-0.03469999999999995,-1.0439,46758.77,78970.3554
1791,000671.SZ,20130208,3.3048,3.4031,3.2623,3.3626,3.2893,0.07330000000000014,2.2284,51081.04,87813.6388
1790,000671.SZ,20130218,3.3723,3.4128,3.216,3.2276,3.3626,-0.13500000000000023,-4.0148,65900.63,111510.1777
1789,000671.SZ,20130219,3.2199,3.2218,2.9903,3.1041,3.2276,-0.12349999999999994,-3.8264,82442.01,131501.7955
1788,000671.SZ,20130220,3.0559,3.1929,3.054,3.1832,3.1041,0.07909999999999995,2.5482,39631.33,64410.7343
1787,000671.SZ,20130221,3.2218,3.2835,3.1157,3.2083,3.1832,0.025100000000000122,0.7885,63125.04,105495.2183
1786,000671.SZ,20130222,3.1774,3.2662,3.108,3.2122,3.2083,0.0039000000000002366,0.1216,28581.9,47438.7081
1785,000671.SZ,20130225,3.1929,3.2314,3.1253,3.1794,3.2122,-0.032800000000000384,-1.0211,30073.78,49591.7805
1784,000671.SZ,20130226,3.162,3.2739,3.1195,3.2469,3.1794,0.06750000000000034,2.123,40927.49,68679.0553
1783,000671.SZ,20130227,3.2469,3.4437,3.2411,3.4147,3.2469,0.16779999999999973,5.168,64307.12,112411.1367
1782,000671.SZ,20130228,3.4494,3.5884,3.4186,3.5112,3.4147,0.09650000000000025,2.826,65343.9,119222.9246
1781,000671.SZ,20130301,3.5131,3.6057,3.4745,3.5748,3.5112,0.0636000000000001,1.8113,44930.75,82398.5604
1780,000671.SZ,20130304,3.3568,3.3568,3.2179,3.2179,3.5748,-0.3569,-9.9838,26946.29,45112.6759
1779,000671.SZ,20130305,3.0115,3.2353,3.0115,3.1929,3.2179,-0.025000000000000355,-0.7769,62635.34,101023.6401
1778,000671.SZ,20130306,3.2218,3.2334,3.106,3.1543,3.1929,-0.038599999999999746,-1.2089,42570.6,70181.9363
1777,000671.SZ,20130307,3.1234,3.2006,3.0289,3.1446,3.1543,-0.009700000000000042,-0.3075,41136.13,66277.9111
1776,000671.SZ,20130308,3.108,3.135,2.9942,3.0868,3.1446,-0.05779999999999985,-1.8381,36820.14,58526.1083
1775,000671.SZ,20130311,3.0675,3.1543,2.9652,3.1022,3.0868,0.015399999999999636,0.4989,24761.63,39438.105
1774,000671.SZ,20130312,3.0482,3.1794,3.0385,3.0617,3.1022,-0.04049999999999976,-1.3055,19806.51,31851.2913
1773,000671.SZ,20130313,3.0443,3.0848,2.9228,3.0077,3.0617,-0.05400000000000027,-1.7637,28482.35,44015.6867
1772,000671.SZ,20130314,2.971,3.0578,2.9633,3.0134,3.0077,0.005700000000000038,0.1895,18026.96,28335.7771
1771,000671.SZ,20130315,2.9845,3.0327,2.8437,2.89,3.0134,-0.12339999999999973,-4.095,50526.72,76114.3954
1770,000671.SZ,20130318,2.836,2.9324,2.8012,2.8572,2.89,-0.03279999999999994,-1.1349,17786.28,26590.6624
1769,000671.SZ,20130319,2.8475,3.0482,2.8475,3.0192,2.8572,0.16199999999999992,5.6699,26329.82,40439.7306
1768,000671.SZ,20130320,3.0212,3.1562,2.9999,3.1485,3.0192,0.12929999999999975,4.2826,33691.84,54482.4848
1767,000671.SZ,20130321,3.1485,3.2141,3.052,3.0964,3.1485,-0.05209999999999981,-1.6548,30745.04,49403.3637
1766,000671.SZ,20130322,3.1118,3.1234,3.0597,3.081,3.0964,-0.01540000000000008,-0.4974,17105.71,27301.2584
1765,000671.SZ,20130325,3.081,3.1041,3.0269,3.0597,3.081,-0.021300000000000097,-0.6913,12950.92,20507.7393
1764,000671.SZ,20130326,3.0597,3.1986,3.0405,3.0675,3.0597,0.007800000000000029,0.2549,32718.43,53230.0596
1763,000671.SZ,20130327,3.0675,3.2179,3.0289,3.2122,3.0675,0.14470000000000027,4.7172,34979.97,57402.0897
1762,000671.SZ,20130328,3.1562,3.2179,3.079,3.1639,3.2122,-0.04830000000000023,-1.5036,16687.36,27277.3279
1761,000671.SZ,20130329,3.1639,3.1929,3.0868,3.1639,3.1639,0.0,0.0,21683.6,35157.877
1760,000671.SZ,20130401,3.1832,3.4166,3.1832,3.2623,3.1639,0.09840000000000027,3.1101,43908.94,74935.5639
1759,000671.SZ,20130402,3.2604,3.4707,3.2276,3.4687,3.2623,0.20639999999999992,6.3268,66819.8,118192.9686
1758,000671.SZ,20130403,3.4398,3.5208,3.3761,3.4784,3.4687,0.009700000000000042,0.2796,32530.09,58292.7517
1757,000671.SZ,20130408,3.3974,3.3974,3.2507,3.27,3.4784,-0.20840000000000014,-5.9913,48036.77,82668.8213
1756,000671.SZ,20130409,3.2835,3.5112,3.2758,3.5112,3.27,0.24120000000000008,7.3761,56471.03,100086.7245
1755,000671.SZ,20130410,3.5208,3.5806,3.4842,3.5691,3.5112,0.05790000000000006,1.649,33018.6,60566.4854
1754,000671.SZ,20130411,3.5633,3.598,3.5131,3.5459,3.5691,-0.02320000000000011,-0.65,29271.48,54155.6051
1753,000671.SZ,20130412,3.5498,3.625,3.5324,3.5806,3.5459,0.03469999999999995,0.9786,17087.74,31729.1838
1752,000671.SZ,20130415,3.6269,3.6848,3.5112,3.6462,3.5806,0.06559999999999988,1.8321,34793.8,65288.826
1751,000671.SZ,20130416,3.5691,3.8507,3.5691,3.8353,3.6462,0.18910000000000027,5.1862,48279.21,94180.8151
1750,000671.SZ,20130417,3.8121,3.926,3.7388,3.8469,3.8353,0.011600000000000055,0.3025,46647.51,92579.4482
1749,000671.SZ,20130418,3.8411,3.8777,3.7909,3.8449,3.8469,-0.002000000000000224,-0.052,32553.49,64926.4121
1748,000671.SZ,20130419,3.8546,3.9067,3.8044,3.843,3.8449,-0.0019000000000000128,-0.0494,52960.29,105574.8394
1747,000671.SZ,20130422,3.8102,3.8816,3.6848,3.7658,3.843,-0.07719999999999994,-2.0088,43047.29,84336.6207
1746,000671.SZ,20130423,3.762,3.789,3.4494,3.4726,3.7658,-0.2932000000000001,-7.7859,67531.17,124843.7096
1745,000671.SZ,20130424,3.4726,3.6597,3.4205,3.5941,3.4726,0.12150000000000016,3.4988,36508.89,67945.5953
1744,000671.SZ,20130425,3.5556,3.5903,3.4765,3.5498,3.5941,-0.04430000000000023,-1.2326,22037.75,40323.6294
1743,000671.SZ,20130426,3.49,3.7215,3.49,3.6713,3.5498,0.12150000000000016,3.4227,35058.8,66539.6022
1742,000671.SZ,20130502,3.6713,3.8353,3.6289,3.8179,3.6713,0.14659999999999984,3.9931,28801.6,56045.4568
1741,000671.SZ,20130503,3.8276,4.0359,3.8179,3.8874,3.8179,0.06950000000000012,1.8204,36311.02,74058.1851
1740,000671.SZ,20130506,3.8932,4.0128,3.7813,3.9182,3.8874,0.03080000000000016,0.7923,44841.57,90953.3121
1739,000671.SZ,20130507,3.9125,3.9838,3.8584,3.9819,3.9182,0.06369999999999987,1.6257,37271.33,76006.3965
1738,000671.SZ,20130508,4.034,4.1247,3.8874,3.9163,3.9819,-0.06559999999999988,-1.6475,31445.52,64830.7793
1737,000671.SZ,20130509,3.8951,3.8951,3.7658,3.8256,3.9163,-0.0907,-2.316,32626.67,64606.2645
1736,000671.SZ,20130510,3.8256,3.897,3.7851,3.8584,3.8256,0.03279999999999994,0.8574,21120.16,41994.9934
1735,000671.SZ,20130513,3.8604,3.9645,3.6674,3.7813,3.8584,-0.07710000000000017,-1.9982,38918.84,76911.784
1734,000671.SZ,20130514,3.811,3.811,3.678,3.7113,3.7814,-0.07010000000000005,-1.8538,38569.0,39090.4839
1733,000671.SZ,20130515,3.7002,3.811,3.619,3.6743,3.7113,-0.03699999999999992,-0.997,68520.06,68440.1627
1732,000671.SZ,20130516,3.6817,4.0436,3.5894,4.0436,3.6743,0.3692999999999995,10.0509,122330.35,129772.0691
1731,000671.SZ,20130517,4.1655,4.4498,4.1433,4.4498,4.0436,0.4062000000000001,10.0455,125538.8,147711.6132
1730,000671.SZ,20130520,4.6899,4.8967,4.5976,4.8154,4.4498,0.3656000000000006,8.2161,295729.27,379621.5641
1729,000671.SZ,20130521,4.7305,4.8007,4.6086,4.7785,4.8154,-0.036900000000000155,-0.7663,191034.55,241991.4694
1728,000671.SZ,20130522,4.6899,4.7748,4.5865,4.6419,4.7785,-0.1366000000000005,-2.8586,130349.09,164937.1166
1727,000671.SZ,20130523,4.5939,4.7637,4.4978,4.5717,4.6419,-0.07019999999999982,-1.5123,119670.86,150123.2688
1726,000671.SZ,20130524,4.5052,4.6308,4.4683,4.5976,4.5717,0.025900000000000034,0.5665,81429.05,100651.373
1725,000671.SZ,20130527,4.6234,4.6345,4.4129,4.5015,4.5976,-0.09609999999999985,-2.0902,142992.4,173486.4339
1724,000671.SZ,20130528,4.4831,4.9521,4.4683,4.9521,4.5015,0.45059999999999967,10.01,246678.92,314933.361
1723,000671.SZ,20130529,5.0961,5.2364,4.9594,5.0001,4.9521,0.04800000000000004,0.9693,228057.49,313197.5489
1722,000671.SZ,20130530,4.9521,5.0702,4.8007,5.0222,5.0001,0.02210000000000001,0.442,131563.26,175385.3277
1721,000671.SZ,20130531,4.9853,5.0111,4.8007,4.8302,5.0222,-0.19200000000000017,-3.823,87111.79,114995.7336
1720,000671.SZ,20130603,4.8634,5.0407,4.8007,4.8487,4.8302,0.018500000000000405,0.383,107763.26,144150.1498
1719,000671.SZ,20130604,4.9262,4.941,4.5976,4.6308,4.8487,-0.2179000000000002,-4.494,93883.85,120013.269
1718,000671.SZ,20130605,4.5606,4.7046,4.5606,4.6529,4.6308,0.02210000000000001,0.4772,50174.11,62996.2663
1717,000671.SZ,20130606,4.616,4.701,4.472,4.5422,4.6529,-0.11069999999999958,-2.3792,62529.09,77578.3584
1716,000671.SZ,20130607,4.5385,4.6308,4.4166,4.4498,4.5422,-0.09240000000000048,-2.0343,51479.45,62773.0534
1715,000671.SZ,20130613,4.4277,4.4277,4.0104,4.2061,4.4498,-0.24369999999999958,-5.4767,54519.99,62144.9977
1714,000671.SZ,20130614,4.2135,4.4905,4.2135,4.3206,4.2061,0.1144999999999996,2.7222,69902.82,82496.2549
1713,000671.SZ,20130617,4.3575,4.4203,4.1913,4.2837,4.3206,-0.036900000000000155,-0.854,72753.05,84723.6473
1712,000671.SZ,20130618,4.2837,4.712,4.2578,4.712,4.2837,0.4283000000000001,9.9984,99727.14,120912.2887
1711,000671.SZ,20130619,4.6677,4.6714,4.472,4.6049,4.712,-0.10709999999999997,-2.2729,95977.15,118989.2218
1710,000671.SZ,20130620,4.5606,4.797,4.4129,4.424,4.6049,-0.1808999999999994,-3.9284,85681.84,106143.2264
1709,000671.SZ,20130621,4.2467,4.5348,4.1101,4.3944,4.424,-0.029600000000000293,-0.6691,73634.92,87495.6373
1708,000671.SZ,20130624,4.3391,4.3391,3.955,3.955,4.3944,-0.4394,-9.9991,121800.51,133677.9535
1707,000671.SZ,20130625,3.7667,3.9587,3.5599,3.8258,3.955,-0.12919999999999998,-3.2668,127764.86,128850.0531
1706,000671.SZ,20130626,3.8775,4.0473,3.8294,3.9956,3.8258,0.16979999999999995,4.4383,83586.52,89662.5886
1705,000671.SZ,20130627,4.0326,4.2098,4.0104,4.0695,3.9956,0.07389999999999963,1.8495,67097.24,74520.2819
1704,000671.SZ,20130628,4.2467,4.4757,4.1913,4.376,4.0695,0.30650000000000066,7.5316,178542.81,210892.5879
1703,000671.SZ,20130701,4.2874,4.4572,4.1729,4.3981,4.376,0.02210000000000001,0.505,96268.35,113050.9766
1702,000671.SZ,20130702,4.3206,4.4498,4.3132,4.4166,4.3981,0.018499999999999517,0.4206,51918.83,61773.9361
1701,000671.SZ,20130703,4.3981,4.4092,4.2135,4.3206,4.4166,-0.09600000000000009,-2.1736,51220.05,59677.1811
1700,000671.SZ,20130704,4.2504,4.6899,4.2467,4.5902,4.3206,0.2696000000000005,6.2399,112682.09,139405.56
1699,000671.SZ,20130705,4.5274,4.9041,4.5274,4.6862,4.5902,0.09600000000000009,2.0914,159043.54,207056.4066
1698,000671.SZ,20130708,4.616,4.8376,4.5495,4.616,4.6862,-0.0702000000000007,-1.498,65661.34,83942.2934
1697,000671.SZ,20130709,4.616,4.7231,4.3871,4.5459,4.616,-0.07010000000000005,-1.5186,65886.1,80281.8646
1696,000671.SZ,20130710,4.5163,4.8671,4.4351,4.7748,4.5459,0.22890000000000033,5.0353,82789.99,104696.0379
1695,000671.SZ,20130711,4.8745,5.1699,4.7785,5.0296,4.7748,0.25480000000000036,5.3363,156003.33,212132.6413
1694,000671.SZ,20130712,5.0222,5.1072,4.893,4.9742,5.0296,-0.05540000000000056,-1.1015,63604.55,85791.2352
1693,000671.SZ,20130715,4.941,5.0555,4.8265,4.8671,4.9742,-0.10709999999999997,-2.1531,142483.12,189027.2835
1692,000671.SZ,20130716,4.8007,4.8634,4.6382,4.8007,4.8671,-0.06639999999999979,-1.3643,144620.13,185815.4601
1691,000671.SZ,20130717,4.7157,5.0407,4.6714,4.989,4.8007,0.1882999999999999,3.9223,172456.92,230470.0932
1690,000671.SZ,20130718,4.9077,4.9742,4.7194,4.7416,4.989,-0.24739999999999984,-4.9589,119490.23,157096.5096
1689,000671.SZ,20130719,4.7268,4.7785,4.4978,4.5015,4.7416,-0.24009999999999998,-5.0637,83320.31,103910.388
1688,000671.SZ,20130722,4.4609,4.5791,4.2837,4.4683,4.5015,-0.033199999999999896,-0.7375,78266.33,93950.4673
1687,000671.SZ,20130723,4.4757,4.6419,4.4683,4.6123,4.4683,0.14400000000000013,3.2227,82786.43,102710.1672
1686,000671.SZ,20130724,4.5717,4.5717,4.2467,4.4425,4.6123,-0.1698000000000004,-3.6815,147197.87,175470.8098
1685,000671.SZ,20130725,4.4129,4.4609,4.3206,4.4129,4.4425,-0.029600000000000293,-0.6663,78049.88,93100.7169
1684,000671.SZ,20130726,4.376,4.4388,4.2874,4.328,4.4129,-0.08489999999999931,-1.9239,40783.3,48151.0099
1683,000671.SZ,20130729,4.3021,4.3021,4.0621,4.1544,4.328,-0.17360000000000042,-4.0111,103011.9,115538.8401
1682,000671.SZ,20130730,4.1618,4.3206,4.1286,4.1692,4.1544,0.014800000000000146,0.3562,95184.54,108695.8767
1681,000671.SZ,20130731,4.4388,4.5865,4.2615,4.2652,4.1692,0.09600000000000009,2.3026,173382.7,207756.6406
1680,000671.SZ,20130801,4.2467,4.4314,4.2024,4.3723,4.2652,0.10709999999999997,2.511,88019.92,104125.7853
1679,000671.SZ,20130802,4.4683,4.7083,4.4646,4.6456,4.3723,0.2732999999999999,6.2507,171577.46,215499.8974
1678,000671.SZ,20130805,4.5754,4.8191,4.5459,4.7563,4.6456,0.11070000000000046,2.3829,81421.52,103666.5694
1677,000671.SZ,20130806,4.6751,4.8413,4.5606,4.7342,4.7563,-0.02210000000000001,-0.4646,117439.88,150114.0161
1676,000671.SZ,20130807,4.8191,5.1256,4.797,4.8376,4.7342,0.10339999999999971,2.1841,156114.1,209249.3047
1675,000671.SZ,20130808,4.8265,4.8265,4.6788,4.6973,4.8376,-0.14029999999999987,-2.9002,58233.82,74652.0536
1674,000671.SZ,20130809,4.6936,4.8671,4.6899,4.7305,4.6973,0.033199999999999896,0.7068,43651.1,56379.2214
1673,000671.SZ,20130812,4.7231,4.9225,4.7231,4.8376,4.7305,0.10709999999999997,2.264,69938.35,91802.1667
1672,000671.SZ,20130813,4.845,5.0592,4.845,5.0592,4.8376,0.22159999999999958,4.5808,112213.01,151516.1611
1671,000671.SZ,20130814,5.0592,5.2106,5.0001,5.0887,5.0592,0.029500000000000526,0.5831,81624.99,112786.3656
1670,000671.SZ,20130815,5.0518,5.1552,4.8745,4.8819,5.0887,-0.20680000000000032,-4.0639,62460.77,84303.4528
1669,000671.SZ,20130816,4.8265,5.1182,4.8265,4.8782,4.8819,-0.0037000000000002586,-0.0758,74944.2,100379.5814
1668,000671.SZ,20130819,4.8007,4.8487,4.712,4.8228,4.8782,-0.05539999999999967,-1.1357,82099.57,106075.427
1667,000671.SZ,20130820,4.8044,4.8376,4.6086,4.7268,4.8228,-0.09600000000000009,-1.9905,85003.55,108639.2294
1666,000671.SZ,20130821,4.6899,4.7268,4.5902,4.6308,4.7268,-0.09600000000000009,-2.031,70077.64,87941.3434
1665,000671.SZ,20130822,4.6345,4.76,4.6308,4.6714,4.6308,0.040600000000000414,0.8767,45318.76,57612.1942
1664,000671.SZ,20130823,4.6936,4.7268,4.5348,4.6382,4.6714,-0.033199999999999896,-0.7107,40670.09,50956.1564
1663,000671.SZ,20130826,4.5902,4.7268,4.5717,4.7046,4.6382,0.06639999999999979,1.4316,82703.71,104463.931
1662,000671.SZ,20130827,4.6788,4.8893,4.6714,4.8819,4.7046,0.1772999999999998,3.7687,82161.24,106938.9175
1661,000671.SZ,20130828,4.8671,4.9004,4.6936,4.76,4.8819,-0.12190000000000012,-2.497,74051.82,96124.4115
1660,000671.SZ,20130829,4.7305,4.7711,4.6456,4.664,4.76,-0.09600000000000009,-2.0168,50551.08,64383.3129
1659,000671.SZ,20130830,4.6345,4.7822,4.4609,4.5015,4.664,-0.16249999999999964,-3.4841,61101.36,76662.4465
1658,000671.SZ,20130902,4.5976,4.7933,4.5015,4.5791,4.5015,0.07760000000000034,1.7239,49002.14,61202.0126
1657,000671.SZ,20130903,4.6714,4.7453,4.6086,4.6899,4.5791,0.11079999999999934,2.4197,88687.46,112111.5156
1656,000671.SZ,20130904,4.7083,4.8154,4.5791,4.616,4.6899,-0.07390000000000008,-1.5757,85308.51,107827.8565
1655,000671.SZ,20130905,4.568,4.6566,4.568,4.5865,4.616,-0.029499999999999638,-0.6391,50630.56,63054.7494
1654,000671.SZ,20130906,4.5717,4.5976,4.376,4.4461,4.5865,-0.14039999999999964,-3.0612,130237.58,156574.1981
1653,000671.SZ,20130909,4.4757,4.8745,4.3981,4.7416,4.4461,0.29549999999999965,6.6463,186540.71,236316.8961
1652,000671.SZ,20130910,4.6529,4.749,4.6419,4.749,4.7416,0.007399999999999629,0.1561,86654.65,109982.4468
1651,000671.SZ,20130911,4.7563,4.8524,4.616,4.664,4.749,-0.08499999999999996,-1.7899,94661.24,120428.6053
1650,000671.SZ,20130916,4.7637,4.8007,4.4757,4.6271,4.664,-0.03689999999999927,-0.7912,88495.38,111147.5117
1649,000671.SZ,20130917,4.616,4.616,4.424,4.4535,4.6271,-0.17360000000000042,-3.7518,85295.96,103438.1976
1648,000671.SZ,20130918,4.4388,4.4942,4.3944,4.4609,4.4535,0.007399999999999629,0.1662,38631.46,46468.9075
1647,000671.SZ,20130923,4.4794,4.5015,4.3981,4.4978,4.4609,0.036900000000000155,0.8272,62074.09,74663.7367
1646,000671.SZ,20130924,4.4978,4.5015,4.3206,4.3391,4.4978,-0.15869999999999962,-3.5284,99437.05,117877.3821
1645,000671.SZ,20130925,4.3575,4.4351,4.3317,4.3427,4.3391,0.0035999999999996035,0.083,51107.26,60553.1723
1644,000671.SZ,20130926,4.3575,4.4092,4.184,4.2652,4.3427,-0.07749999999999968,-1.7846,97994.15,113476.5497
1643,000671.SZ,20130927,4.2467,4.28,4.0584,4.1101,4.2652,-0.15510000000000002,-3.6364,82944.34,93232.5418
1642,000671.SZ,20130930,4.1323,4.1913,4.0879,4.1544,4.1101,0.044299999999999784,1.0778,35494.99,39668.5093
1641,000671.SZ,20131008,4.099,4.3169,4.0584,4.3169,4.1544,0.16250000000000053,3.9115,75874.67,86135.1674
1640,000671.SZ,20131009,4.2837,4.2837,4.1692,4.2467,4.3169,-0.0702000000000007,-1.6262,58173.59,66620.7138
1639,000671.SZ,20131010,4.2541,4.2689,4.1692,4.1877,4.2467,-0.058999999999999275,-1.3893,45759.25,52226.5915
1638,000671.SZ,20131011,4.1729,4.2357,4.1286,4.2246,4.1877,0.03689999999999927,0.8812,65137.68,73787.1672
1637,000671.SZ,20131014,4.2467,4.3021,4.1175,4.1433,4.2246,-0.0812999999999997,-1.9244,64822.2,73301.9655
1636,000671.SZ,20131015,4.1212,4.1729,4.0621,4.0806,4.1433,-0.06270000000000042,-1.5133,68403.73,75685.9369
1635,000671.SZ,20131016,4.0769,4.1101,3.8738,3.9255,4.0806,-0.15509999999999957,-3.8009,69103.33,74569.0053
1634,000671.SZ,20131017,3.9993,4.195,3.9993,4.1618,3.9255,0.2363000000000004,6.0196,132390.69,147135.4359
1633,000671.SZ,20131018,4.1803,4.2467,4.0916,4.1803,4.1618,0.018499999999999517,0.4445,63783.4,72326.695
1632,000671.SZ,20131021,4.147,4.1729,4.0547,4.1655,4.1803,-0.014800000000000146,-0.354,81003.36,89871.5658
1631,000671.SZ,20131022,4.1507,4.1507,4.0843,4.1175,4.1655,-0.04800000000000004,-1.1523,51585.8,57408.9995
1630,000671.SZ,20131023,4.1175,4.184,4.099,4.1064,4.1175,-0.011099999999999888,-0.2696,43385.7,48546.201
1629,000671.SZ,20131024,4.1027,4.147,4.0178,4.0289,4.1064,-0.07749999999999968,-1.8873,35707.33,39460.0816
1628,000671.SZ,20131025,4.0584,4.0732,3.8775,3.9144,4.0289,-0.11450000000000005,-2.842,44719.39,47677.5643
1627,000671.SZ,20131028,3.9365,3.9439,3.6522,3.7851,3.9144,-0.1293000000000002,-3.3032,88177.71,89403.8426
1626,000671.SZ,20131029,3.7851,3.7925,3.5082,3.5266,3.7851,-0.25849999999999973,-6.8294,66729.99,65166.112
1625,000671.SZ,20131030,3.5303,3.7482,3.5303,3.667,3.5266,0.14039999999999964,3.9812,84287.97,83930.205
1624,000671.SZ,20131031,3.8221,4.0326,3.8036,4.0326,3.667,0.3656000000000006,9.97,80524.11,87500.7219
1623,000671.SZ,20131101,4.1729,4.1877,3.9845,4.0289,4.0326,-0.0037000000000002586,-0.0918,110727.33,122264.8979
