,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2563,000725.SZ,20100127,3.885,3.9488,3.8451,3.877,3.893,-0.016000000000000014,-0.411,173740.97,84971.9257
2562,000725.SZ,20100128,3.877,3.9329,3.8451,3.901,3.877,0.02400000000000002,0.619,160509.71,78281.2135
2561,000725.SZ,20100129,3.885,3.9169,3.8212,3.8531,3.901,-0.04789999999999983,-1.2279,321859.59,156173.8274
2560,000725.SZ,20100201,3.8611,3.8611,3.6058,3.6537,3.8531,-0.1993999999999998,-5.1751,318466.55,147771.8125
2559,000725.SZ,20100202,3.6856,3.7255,3.6617,3.6696,3.6537,0.015899999999999803,0.4352,222862.91,102966.8381
2558,000725.SZ,20100203,3.6776,3.7095,3.5101,3.7015,3.6696,0.03189999999999982,0.8693,306744.7,139855.6101
2557,000725.SZ,20100204,3.6776,3.7494,3.6377,3.7015,3.7015,0.0,0.0,275366.0,127643.4464
2556,000725.SZ,20100205,3.6297,3.6696,3.5659,3.6218,3.7015,-0.07969999999999988,-2.1532,237622.01,107703.8008
2555,000725.SZ,20100208,3.6138,3.6776,3.5899,3.6377,3.6218,0.015900000000000247,0.439,141575.74,64498.7357
2554,000725.SZ,20100209,3.6457,4.0047,3.6138,3.8451,3.6377,0.2073999999999998,5.7014,661055.19,319638.7176
2553,000725.SZ,20100210,3.8052,3.877,3.7654,3.8531,3.8451,0.008000000000000007,0.2081,205398.47,98352.5085
2552,000725.SZ,20100211,3.8611,4.0047,3.8052,3.8132,3.8531,-0.039899999999999824,-1.0355,238959.85,115894.5714
2551,000725.SZ,20100212,3.8052,3.8611,3.7813,3.8212,3.8132,0.008000000000000007,0.2098,284793.02,135832.4816
2550,000725.SZ,20100222,3.7973,3.8451,3.7813,3.8052,3.8212,-0.016000000000000014,-0.4187,150013.8,71754.3718
2549,000725.SZ,20100223,3.8052,3.8132,3.6856,3.7733,3.8052,-0.03190000000000026,-0.8383,182864.62,85752.9957
2548,000725.SZ,20100224,3.7414,3.8451,3.7255,3.8451,3.7733,0.07180000000000009,1.9028,202024.49,96364.4166
2547,000725.SZ,20100225,3.8531,3.9488,3.8372,3.909,3.8451,0.06389999999999985,1.6619,317741.59,154899.7994
2546,000725.SZ,20100226,3.893,3.9329,3.8691,3.893,3.909,-0.016000000000000014,-0.4093,209992.45,102752.6806
2545,000725.SZ,20100301,3.901,3.9648,3.8691,3.9409,3.893,0.047900000000000276,1.2304,295594.31,145133.3144
2544,000725.SZ,20100302,3.9409,4.0127,3.893,3.9967,3.9409,0.05580000000000007,1.4159,363214.21,180077.084
2543,000725.SZ,20100303,3.9808,4.0206,3.9568,3.9887,3.9967,-0.008000000000000007,-0.2002,339964.71,170093.8067
2542,000725.SZ,20100304,3.9887,4.0286,3.8052,3.8132,3.9887,-0.1755,-4.3999,390722.82,191750.2278
2541,000725.SZ,20100305,3.8372,3.9808,3.7973,3.9249,3.8132,0.11169999999999991,2.9293,373686.29,182392.3199
2540,000725.SZ,20100308,3.901,3.9568,3.893,3.909,3.9249,-0.015900000000000247,-0.4051,244909.67,120452.598
2539,000725.SZ,20100309,3.909,3.909,3.8372,3.885,3.909,-0.02400000000000002,-0.614,201456.1,97879.3484
2538,000725.SZ,20100310,3.885,3.9169,3.7574,3.8052,3.885,-0.07979999999999965,-2.0541,252629.21,121292.3855
2537,000725.SZ,20100311,3.8052,3.8292,3.7335,3.7733,3.8052,-0.03190000000000026,-0.8383,191767.72,90754.1835
2536,000725.SZ,20100312,3.7574,3.7893,3.7095,3.7175,3.7733,-0.05580000000000007,-1.4788,167253.83,78692.8006
2535,000725.SZ,20100315,3.7175,3.7335,3.6537,3.6776,3.7175,-0.039899999999999824,-1.0733,136897.17,63246.9593
2534,000725.SZ,20100316,3.7015,3.7893,3.6936,3.7654,3.6776,0.0878000000000001,2.3874,179201.8,84143.3746
2533,000725.SZ,20100317,3.7733,3.8611,3.7414,3.8451,3.7654,0.07969999999999988,2.1166,233387.76,111512.8086
2532,000725.SZ,20100318,3.8531,3.9728,3.8292,3.885,3.8451,0.039899999999999824,1.0377,388736.49,190596.8075
2531,000725.SZ,20100319,3.893,3.893,3.8292,3.877,3.885,-0.008000000000000007,-0.2059,214311.04,103697.5091
2530,000725.SZ,20100322,3.877,3.9887,3.8531,3.9488,3.877,0.07180000000000009,1.8519,433403.73,213444.4222
2529,000725.SZ,20100323,3.9488,3.9488,3.8611,3.877,3.9488,-0.07180000000000009,-1.8183,262866.09,128306.4705
2528,000725.SZ,20100324,3.8611,3.909,3.8531,3.8691,3.877,-0.007899999999999796,-0.2038,186219.2,90497.3584
2527,000725.SZ,20100325,3.8531,3.8691,3.7574,3.7813,3.8691,-0.0878000000000001,-2.2693,188612.3,89804.4941
2526,000725.SZ,20100326,3.7733,3.8531,3.7574,3.8292,3.7813,0.047900000000000276,1.2668,130384.6,62246.4738
2525,000725.SZ,20100329,3.8292,3.885,3.8212,3.8531,3.8292,0.02389999999999981,0.6242,196399.82,94947.3169
2524,000725.SZ,20100330,3.8531,3.893,3.8531,3.8691,3.8531,0.016000000000000014,0.4153,164203.87,79704.003
2523,000725.SZ,20100401,3.885,4.0286,3.8691,3.9568,3.8691,0.08769999999999989,2.2667,582922.56,289591.8427
2522,000725.SZ,20100402,3.9568,4.0924,3.9169,4.0286,3.9568,0.07180000000000009,1.8146,624593.44,314584.5029
2521,000725.SZ,20100406,4.0286,4.0525,3.9568,4.0047,4.0286,-0.023900000000000254,-0.5933,355055.27,177899.9777
2520,000725.SZ,20100407,4.0127,4.0845,3.9808,4.0206,4.0047,0.015900000000000247,0.397,297914.74,150652.0193
2519,000725.SZ,20100408,4.0047,4.0206,3.9409,3.9728,4.0206,-0.047800000000000065,-1.1889,304506.03,151699.5244
2518,000725.SZ,20100409,3.9967,4.1642,3.9967,4.1164,3.9728,0.14359999999999973,3.6146,652118.05,333616.7114
2517,000725.SZ,20100412,4.1084,4.1164,4.0525,4.0924,4.1164,-0.02400000000000002,-0.583,357086.44,182586.0182
2516,000725.SZ,20100413,4.1004,4.1323,3.9169,3.9967,4.0924,-0.09569999999999945,-2.3385,422781.79,213265.4718
2515,000725.SZ,20100414,4.0286,4.0845,3.9728,4.0286,3.9967,0.03189999999999982,0.7982,293811.43,148547.091
2514,000725.SZ,20100415,4.0286,4.0286,3.9249,3.9568,4.0286,-0.07180000000000009,-1.7823,322867.96,160665.5409
2513,000725.SZ,20100416,3.9488,4.0047,3.909,3.9648,3.9568,0.008000000000000007,0.2022,216701.74,107533.693
2512,000725.SZ,20100419,3.9409,3.9648,3.7494,3.7494,3.9648,-0.2153999999999998,-5.4328,342613.38,166105.421
2511,000725.SZ,20100420,3.7494,3.8292,3.7015,3.7893,3.7494,0.039899999999999824,1.0642,245719.53,116134.6522
2510,000725.SZ,20100421,3.8052,3.893,3.7654,3.893,3.7893,0.1036999999999999,2.7367,309891.04,149049.67
2509,000725.SZ,20100422,3.8691,3.9409,3.8132,3.8691,3.893,-0.02389999999999981,-0.6139,316817.08,153449.069
2508,000725.SZ,20100423,3.8691,3.901,3.7574,3.7733,3.8691,-0.09580000000000011,-2.476,226566.42,108672.5826
2507,000725.SZ,20100426,3.7733,3.8372,3.7574,3.7893,3.7733,0.016000000000000014,0.424,164248.9,78142.6911
2506,000725.SZ,20100427,3.7893,3.7973,3.6058,3.6617,3.7893,-0.1275999999999997,-3.3674,243022.7,111927.9254
2505,000725.SZ,20100428,3.6138,3.6936,3.5978,3.6457,3.6617,-0.016000000000000014,-0.437,122337.79,55936.9486
2504,000725.SZ,20100429,3.6297,3.7015,3.5101,3.5101,3.6457,-0.13560000000000016,-3.7195,230516.96,103889.3371
2503,000725.SZ,20100430,3.5101,3.526,3.3346,3.4144,3.5101,-0.0956999999999999,-2.7264,185630.06,79202.548
2502,000725.SZ,20100504,3.3186,3.4144,3.3106,3.3745,3.4144,-0.03990000000000027,-1.1686,94198.66,39883.206
2501,000725.SZ,20100505,3.3745,3.4622,3.3266,3.4542,3.3745,0.07970000000000033,2.3618,144189.55,61493.7149
2500,000725.SZ,20100506,3.4383,3.4463,3.3186,3.3186,3.4542,-0.13560000000000016,-3.9257,143024.8,60681.0765
2499,000725.SZ,20100507,3.2708,3.3186,3.2149,3.2468,3.3186,-0.07180000000000009,-2.1636,129117.48,52812.8695
2498,000725.SZ,20100510,3.2468,3.2867,3.191,3.2628,3.2468,0.016000000000000014,0.4928,112536.78,45798.2318
2497,000725.SZ,20100511,3.3106,3.3266,3.183,3.199,3.2628,-0.06380000000000008,-1.9554,153485.12,62581.1352
2496,000725.SZ,20100512,3.183,3.2309,3.1351,3.183,3.199,-0.016000000000000014,-0.5002,115149.39,45932.0856
2495,000725.SZ,20100513,3.191,3.2309,3.1351,3.2309,3.183,0.047900000000000276,1.5049,126915.07,50838.9837
2494,000725.SZ,20100514,3.199,3.2548,3.191,3.2309,3.2309,0.0,0.0,111441.18,45123.5638
2493,000725.SZ,20100517,3.191,3.199,2.9676,2.9676,3.2309,-0.2633000000000001,-8.1494,168489.63,65460.7264
2492,000725.SZ,20100518,2.9676,3.0713,2.8001,3.0713,2.9676,0.1036999999999999,3.4944,201079.01,74157.3047
2491,000725.SZ,20100519,3.0155,3.0394,2.9437,3.0075,3.0713,-0.06380000000000008,-2.0773,138891.85,52043.1938
2490,000725.SZ,20100520,2.9676,3.0075,2.8719,2.9517,3.0075,-0.05579999999999963,-1.8554,141377.41,52196.111
2489,000725.SZ,20100524,3.0075,3.1032,2.9836,3.0873,2.9517,0.13559999999999972,4.594,260187.93,99665.6951
2488,000725.SZ,20100525,3.0554,3.0953,3.0314,3.0633,3.0873,-0.02400000000000002,-0.7774,162003.41,62199.1957
2487,000725.SZ,20100526,3.0474,3.1671,3.0235,3.1431,3.0633,0.0798000000000001,2.605,271173.99,105806.0287
2486,000725.SZ,20100527,3.1112,3.2468,3.0953,3.2309,3.1431,0.0878000000000001,2.7934,363194.62,145300.5408
2485,000725.SZ,20100528,3.2468,3.2548,3.1511,3.1671,3.2309,-0.06380000000000008,-1.9747,265662.79,106195.5552
2484,000725.SZ,20100531,3.1511,3.1591,3.0314,3.0633,3.1671,-0.10380000000000011,-3.2774,170362.88,66083.118
2483,000725.SZ,20100601,3.0314,3.1511,2.9596,2.9915,3.0633,-0.07180000000000009,-2.3439,214284.16,81818.2517
2482,000725.SZ,20100602,2.9836,3.0394,2.9357,3.0155,2.9915,0.02400000000000002,0.8023,159948.1,59924.6041
2481,000725.SZ,20100603,3.0235,3.0554,2.9756,3.0235,3.0155,0.008000000000000007,0.2653,199978.82,75682.0491
2480,000725.SZ,20100604,3.0075,3.0314,2.9517,3.0155,3.0235,-0.008000000000000007,-0.2646,180913.25,67892.324
2479,000725.SZ,20100607,2.9517,3.0953,2.8958,3.0394,3.0155,0.023900000000000254,0.7926,265625.0,99344.612
2478,000725.SZ,20100608,2.9995,3.0633,2.8001,2.9038,3.0394,-0.13560000000000016,-4.4614,453867.11,166864.3082
2477,000725.SZ,20100609,2.8639,3.0953,2.832,3.0953,2.9038,0.1915,6.5948,541308.46,198975.689
2476,000725.SZ,20100610,2.824,2.9437,2.7841,2.7841,3.0953,-0.3111999999999999,-10.054,8827070.72,3091542.463
2475,000725.SZ,20100611,2.6326,2.7203,2.5608,2.6326,2.7841,-0.15149999999999997,-5.4416,4881611.28,1610770.9319
2474,000725.SZ,20100617,2.6405,2.6565,2.5687,2.5767,2.6326,-0.05589999999999984,-2.1234,1550755.33,505454.27
2473,000725.SZ,20100618,2.5608,2.5687,2.4092,2.4331,2.5767,-0.14360000000000017,-5.573,1826726.65,568364.049
2472,000725.SZ,20100621,2.4491,2.473,2.4012,2.465,2.4331,0.03189999999999982,1.3111,1584516.04,485936.0547
2471,000725.SZ,20100622,2.4571,2.5847,2.4331,2.5448,2.465,0.0798000000000001,3.2373,2204099.16,689503.7298
2470,000725.SZ,20100623,2.4969,2.5608,2.489,2.5129,2.5448,-0.03189999999999982,-1.2535,1522403.46,480446.0623
2469,000725.SZ,20100624,2.5129,2.5209,2.481,2.489,2.5129,-0.023900000000000254,-0.9511,664822.44,208144.0659
2468,000725.SZ,20100625,2.473,2.481,2.4251,2.4411,2.489,-0.04789999999999983,-1.9245,759353.25,233484.6467
2467,000725.SZ,20100628,2.4491,2.473,2.4172,2.4251,2.4411,-0.016000000000000014,-0.6554,592393.52,181300.8109
2466,000725.SZ,20100629,2.4251,2.4411,2.2576,2.2576,2.4251,-0.16749999999999998,-6.9069,1300694.42,379684.0265
2465,000725.SZ,20100630,2.2337,2.3294,2.1539,2.2816,2.2576,0.02400000000000002,1.0631,1164107.71,324662.1247
2464,000725.SZ,20100701,2.2656,2.3294,2.2417,2.2816,2.2816,0.0,0.0,982597.22,282548.9186
2463,000725.SZ,20100702,2.2736,2.2975,2.2018,2.2895,2.2816,0.007899999999999796,0.3462,777401.17,219670.4198
2462,000725.SZ,20100705,2.2736,2.2816,2.2337,2.2576,2.2895,-0.03189999999999982,-1.3933,467855.63,132373.2059
2461,000725.SZ,20100706,2.2496,2.3374,2.2337,2.3135,2.2576,0.05589999999999984,2.4761,928703.69,267691.1534
2460,000725.SZ,20100707,2.3135,2.3853,2.2975,2.3693,2.3135,0.05580000000000007,2.4119,1150043.44,337643.9771
2459,000725.SZ,20100708,2.3693,2.3773,2.3135,2.3214,2.3693,-0.04789999999999983,-2.0217,719545.26,210959.828
2458,000725.SZ,20100709,2.3214,2.3693,2.2895,2.3534,2.3214,0.03200000000000003,1.3785,1011094.74,296997.0537
2457,000725.SZ,20100712,2.3454,2.4092,2.3294,2.3932,2.3534,0.03980000000000006,1.6912,1515808.87,451467.046
2456,000725.SZ,20100713,2.3693,2.3932,2.3055,2.3214,2.3932,-0.07180000000000009,-3.0002,1010262.55,295649.1067
2455,000725.SZ,20100714,2.3294,2.3534,2.3135,2.3294,2.3214,0.008000000000000007,0.3446,718692.24,210080.3416
2454,000725.SZ,20100715,2.3214,2.3294,2.2496,2.2576,2.3294,-0.07180000000000009,-3.0823,775121.11,222490.5422
2453,000725.SZ,20100716,2.2337,2.2656,2.2177,2.2576,2.2576,0.0,0.0,563129.49,157865.3313
2452,000725.SZ,20100719,2.2257,2.2895,2.2098,2.2816,2.2576,0.02400000000000002,1.0631,600446.96,170362.9797
2451,000725.SZ,20100720,2.2816,2.3534,2.2736,2.3374,2.2816,0.05580000000000007,2.4457,1144888.15,333054.2282
2450,000725.SZ,20100722,2.3374,2.3773,2.3374,2.3613,2.3374,0.02389999999999981,1.0225,1248894.21,368819.7619
2449,000725.SZ,20100723,2.3693,2.3693,2.3214,2.3534,2.3613,-0.007899999999999796,-0.3346,971863.65,285839.2428
2448,000725.SZ,20100726,2.3613,2.4012,2.3534,2.3853,2.3534,0.03189999999999982,1.3555,1405633.5,418556.1058
2447,000725.SZ,20100727,2.3773,2.3773,2.3454,2.3534,2.3853,-0.03189999999999982,-1.3374,795696.23,235152.6196
2446,000725.SZ,20100728,2.3534,2.4251,2.3294,2.4012,2.3534,0.04779999999999962,2.0311,1812494.24,541619.051
2445,000725.SZ,20100729,2.4012,2.5049,2.3932,2.4969,2.4012,0.09570000000000034,3.9855,2995325.41,917042.7876
2444,000725.SZ,20100730,2.473,2.481,2.4251,2.465,2.4969,-0.03190000000000026,-1.2776,1793362.14,552886.1023
2443,000725.SZ,20100802,2.465,2.489,2.4491,2.481,2.465,0.016000000000000014,0.6491,1218615.3,377891.0635
2442,000725.SZ,20100803,2.489,2.5927,2.4491,2.4969,2.481,0.015900000000000247,0.6409,2782501.73,877964.1507
2441,000725.SZ,20100804,2.481,2.5209,2.4411,2.5049,2.4969,0.008000000000000007,0.3204,2059597.04,642533.3454
2440,000725.SZ,20100805,2.5049,2.5049,2.4491,2.465,2.5049,-0.03990000000000027,-1.5929,1193910.83,370036.0672
2439,000725.SZ,20100806,2.4571,2.489,2.4172,2.481,2.465,0.016000000000000014,0.6491,1500960.07,462263.4091
2438,000725.SZ,20100809,2.481,2.5209,2.465,2.5049,2.481,0.023900000000000254,0.9633,1499744.18,468541.6869
2437,000725.SZ,20100810,2.5049,2.5049,2.4172,2.4251,2.5049,-0.0798000000000001,-3.1858,1397809.9,430127.9086
2436,000725.SZ,20100811,2.4092,2.4411,2.4012,2.4172,2.4251,-0.00790000000000024,-0.3258,826932.85,250810.7135
2435,000725.SZ,20100812,2.4012,2.4491,2.3853,2.4012,2.4172,-0.016000000000000014,-0.6619,1054894.16,320543.5375
2434,000725.SZ,20100813,2.4012,2.4172,2.3773,2.4172,2.4012,0.016000000000000014,0.6663,1075464.2,323760.8915
2433,000725.SZ,20100816,2.4092,2.473,2.3932,2.4571,2.4172,0.03990000000000027,1.6507,1415732.69,431973.2798
2432,000725.SZ,20100817,2.4491,2.465,2.4331,2.4491,2.4571,-0.008000000000000007,-0.3256,1038884.69,318920.7616
2431,000725.SZ,20100818,2.4491,2.4571,2.4172,2.4331,2.4491,-0.016000000000000014,-0.6533,1013034.89,308792.4956
2430,000725.SZ,20100819,2.4411,2.4491,2.4092,2.4331,2.4331,0.0,0.0,896466.76,273533.6665
2429,000725.SZ,20100820,2.4251,2.4331,2.3773,2.3853,2.4331,-0.047800000000000065,-1.9646,1116285.14,335567.1325
2428,000725.SZ,20100823,2.3853,2.4012,2.3693,2.3773,2.3853,-0.008000000000000007,-0.3354,676656.12,202212.1612
2427,000725.SZ,20100824,2.3773,2.4251,2.3454,2.4092,2.3773,0.03189999999999982,1.3419,1046217.02,313014.0255
2426,000725.SZ,20100826,2.3773,2.5927,2.3693,2.5049,2.4092,0.09570000000000034,3.9723,3568649.68,1118573.8597
2425,000725.SZ,20100827,2.473,2.5289,2.4411,2.465,2.5049,-0.03990000000000027,-1.5929,1255907.67,389980.577
2424,000725.SZ,20100830,2.465,2.481,2.4411,2.465,2.465,0.0,0.0,1258243.5,387904.1538
2423,000725.SZ,20100831,2.4571,2.4571,2.4172,2.4331,2.465,-0.03189999999999982,-1.2941,1033787.95,314689.7062
2422,000725.SZ,20100901,2.4251,2.4491,2.3853,2.4012,2.4331,-0.03190000000000026,-1.3111,880452.11,266664.8208
2421,000725.SZ,20100902,2.4172,2.4251,2.3932,2.4012,2.4012,0.0,0.0,749911.83,225945.7704
2420,000725.SZ,20100903,2.4012,2.4092,2.3773,2.3932,2.4012,-0.007999999999999563,-0.3332,833400.23,249227.9481
2419,000725.SZ,20100906,2.4012,2.4491,2.4012,2.4411,2.3932,0.04789999999999983,2.0015,1021003.87,310069.2325
2418,000725.SZ,20100907,2.4411,2.473,2.4251,2.4571,2.4411,0.016000000000000014,0.6554,1069573.3,328958.2046
2417,000725.SZ,20100908,2.4491,2.4491,2.4092,2.4251,2.4571,-0.03200000000000003,-1.3023,843917.03,256489.6053
2416,000725.SZ,20100909,2.4251,2.489,2.4092,2.4411,2.4251,0.016000000000000014,0.6598,1724056.44,530044.6801
2415,000725.SZ,20100910,2.4251,2.4411,2.3932,2.4172,2.4411,-0.023900000000000254,-0.9791,1018932.48,308290.4253
2414,000725.SZ,20100913,2.4251,2.4331,2.4012,2.4172,2.4172,0.0,0.0,754068.3,228302.4627
2413,000725.SZ,20100914,2.4172,2.473,2.4012,2.4411,2.4172,0.023900000000000254,0.9887,1591666.58,486674.8837
2412,000725.SZ,20100915,2.4331,2.4331,2.3932,2.4012,2.4411,-0.03990000000000027,-1.6345,969333.36,292885.4499
2411,000725.SZ,20100916,2.4012,2.4092,2.3294,2.4012,2.4012,0.0,0.0,1129051.72,335904.8883
2410,000725.SZ,20100917,2.3853,2.481,2.3534,2.473,2.4012,0.07180000000000009,2.9902,2107958.49,643884.6248
2409,000725.SZ,20100920,2.4491,2.5847,2.4331,2.5209,2.473,0.047900000000000276,1.9369,4838892.36,1521778.622
2408,000725.SZ,20100921,2.5129,2.5209,2.4411,2.4571,2.5209,-0.06380000000000008,-2.5308,1511195.06,468251.9583
2407,000725.SZ,20100927,2.4571,2.473,2.4172,2.4411,2.4571,-0.016000000000000014,-0.6512,1153575.18,352118.3376
2406,000725.SZ,20100928,2.4411,2.465,2.3932,2.4172,2.4411,-0.023900000000000254,-0.9791,1415718.45,429369.7679
2405,000725.SZ,20100929,2.4092,2.4172,2.3773,2.3853,2.4172,-0.03189999999999982,-1.3197,954265.19,285963.1104
2404,000725.SZ,20100930,2.3773,2.4172,2.3693,2.4092,2.3853,0.02389999999999981,1.002,590162.81,177536.6448
2403,000725.SZ,20101008,2.4172,2.489,2.4092,2.4491,2.4092,0.03990000000000027,1.6562,1433593.66,439805.4546
2402,000725.SZ,20101011,2.4491,2.489,2.4411,2.473,2.4491,0.02389999999999981,0.9759,1926376.42,595646.5159
2401,000725.SZ,20101012,2.465,2.4969,2.4411,2.473,2.473,0.0,0.0,1716498.34,531714.1228
2400,000725.SZ,20101013,2.473,2.5448,2.4491,2.5129,2.473,0.03990000000000027,1.6134,4430012.8,1390977.2021
2399,000725.SZ,20101014,2.5448,2.5448,2.4411,2.4491,2.5129,-0.06380000000000008,-2.5389,3394953.68,1057077.0351
2398,000725.SZ,20101015,2.4411,2.473,2.4251,2.465,2.4491,0.015899999999999803,0.6492,1906316.4,585829.6975
2397,000725.SZ,20101018,2.473,2.6405,2.473,2.6326,2.465,0.1676000000000002,6.7992,6618968.46,2117845.3108
2396,000725.SZ,20101019,2.6166,2.6326,2.5687,2.6086,2.6326,-0.02400000000000002,-0.9116,3926162.32,1281387.9871
2395,000725.SZ,20101020,2.5608,2.5927,2.5209,2.5528,2.6086,-0.05580000000000007,-2.1391,2949039.23,943618.8616
2394,000725.SZ,20101021,2.5448,2.6645,2.5129,2.6565,2.5528,0.1036999999999999,4.0622,4267479.15,1394225.6092
2393,000725.SZ,20101022,2.6565,2.9198,2.6326,2.9198,2.6565,0.2633000000000001,9.9115,9701309.85,3431518.8058
2392,000725.SZ,20101025,2.9517,3.0155,2.8719,2.9756,2.9198,0.05580000000000007,1.9111,6857029.9,2528742.6339
2391,000725.SZ,20101026,2.9676,2.9676,2.832,2.8719,2.9756,-0.1036999999999999,-3.485,4183569.52,1508548.0267
2390,000725.SZ,20101027,2.848,3.0235,2.7522,2.8958,2.8719,0.02389999999999981,0.8322,4297097.04,1560176.0442
2389,000725.SZ,20101028,2.84,2.9357,2.816,2.84,2.8958,-0.05580000000000007,-1.9269,2066324.62,743191.2489
2388,000725.SZ,20101029,2.816,2.8559,2.7522,2.7682,2.84,-0.07179999999999964,-2.5282,2514186.55,878208.621
2387,000725.SZ,20101101,2.7682,2.8639,2.7682,2.8001,2.7682,0.03189999999999982,1.1524,2472360.47,870975.4095
2386,000725.SZ,20101102,2.8001,2.816,2.7283,2.7283,2.8001,-0.07180000000000009,-2.5642,2449140.63,843131.7597
2385,000725.SZ,20101103,2.7283,2.832,2.6884,2.7442,2.7283,0.015900000000000247,0.5828,2113198.2,733405.4278
2384,000725.SZ,20101104,2.7442,2.8001,2.7283,2.7762,2.7442,0.031999999999999584,1.1661,1687583.64,584890.9213
2383,000725.SZ,20101105,2.8001,2.824,2.7522,2.7682,2.7762,-0.007999999999999563,-0.2882,1787669.83,620178.3544
2382,000725.SZ,20101108,2.7762,2.9118,2.7442,2.8878,2.7682,0.1195999999999997,4.3205,3453291.56,1224086.5456
2381,000725.SZ,20101109,2.8719,2.9836,2.8559,2.9038,2.8878,0.016000000000000014,0.5541,3527344.36,1295978.6954
2380,000725.SZ,20101110,2.9038,2.9277,2.824,2.84,2.9038,-0.06380000000000008,-2.1971,1831053.6,656678.5056
2379,000725.SZ,20101111,2.816,2.8878,2.8001,2.8001,2.84,-0.039899999999999824,-1.4049,1902212.08,678128.6559
2378,000725.SZ,20101112,2.7841,2.824,2.6007,2.6166,2.8001,-0.1835,-6.5533,2524032.42,852417.057
2377,000725.SZ,20101115,2.6166,2.6645,2.6086,2.6565,2.6166,0.039899999999999824,1.5249,1339818.97,442727.3186
2376,000725.SZ,20101116,2.6565,2.6565,2.5209,2.5448,2.6565,-0.11169999999999991,-4.2048,1483791.32,481346.6877
2375,000725.SZ,20101117,2.5129,2.5448,2.489,2.4969,2.5448,-0.04789999999999983,-1.8823,1050214.64,331540.3011
2374,000725.SZ,20101118,2.5368,2.6405,2.5129,2.6166,2.4969,0.11969999999999992,4.7939,1534816.64,495397.1001
2373,000725.SZ,20101119,2.6326,2.7442,2.5927,2.7203,2.6166,0.1036999999999999,3.9632,2657851.96,895472.241
2372,000725.SZ,20101122,2.7203,2.8719,2.6804,2.7841,2.7203,0.06380000000000008,2.3453,3194324.58,1120125.19
2371,000725.SZ,20101123,2.7762,2.7762,2.6326,2.7044,2.7841,-0.07969999999999988,-2.8627,1972566.2,665834.7025
2370,000725.SZ,20101124,2.6565,2.7442,2.6326,2.7203,2.7044,0.015899999999999803,0.5879,1294805.09,438565.2685
2369,000725.SZ,20101125,2.7203,2.7442,2.6724,2.6964,2.7203,-0.02389999999999981,-0.8786,1170037.68,396497.0133
2368,000725.SZ,20101126,2.7044,2.7044,2.6405,2.6565,2.6964,-0.03990000000000027,-1.4798,852141.0,284730.2629
2367,000725.SZ,20101129,2.6645,2.7442,2.6485,2.7123,2.6565,0.05580000000000007,2.1005,1222955.6,415793.8999
2366,000725.SZ,20101130,2.7283,2.7841,2.6326,2.7762,2.7123,0.06389999999999985,2.3559,1970119.73,672775.7272
2365,000725.SZ,20101201,2.7602,2.84,2.7442,2.7841,2.7762,0.00790000000000024,0.2846,1965365.88,690413.6655
