,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2556,000822.SZ,20100222,6.6807,6.7907,6.6166,6.7357,6.7174,0.018299999999999983,0.2724,72912.38,53417.141
2555,000822.SZ,20100223,6.7082,6.864,6.6716,6.8365,6.7357,0.10080000000000044,1.4965,72967.73,53985.0002
2554,000822.SZ,20100224,6.7724,6.9648,6.7724,6.9648,6.8365,0.1283000000000003,1.8767,87362.4,65513.7258
2553,000822.SZ,20100225,6.9648,7.0656,6.9465,6.9923,6.9648,0.027499999999999858,0.3948,137885.06,105224.8204
2552,000822.SZ,20100226,6.9648,7.0565,6.919,6.9648,6.9923,-0.027499999999999858,-0.3933,81697.81,62322.7659
2551,000822.SZ,20100301,6.9465,7.0106,6.8915,7.0015,6.9648,0.03669999999999973,0.5269,96502.77,73356.6586
2550,000822.SZ,20100302,7.0015,7.1023,6.9098,7.0931,7.0015,0.09159999999999968,1.3083,130613.26,99851.5064
2549,000822.SZ,20100303,7.0748,7.1115,6.9648,7.1023,7.0931,0.009199999999999875,0.1297,118050.46,91058.4856
2548,000822.SZ,20100305,6.9282,7.3039,6.8274,7.2031,7.1023,0.10080000000000044,1.4193,199944.66,154979.7214
2547,000822.SZ,20100308,7.2031,7.3131,7.1481,7.2398,7.2031,0.03669999999999973,0.5095,129162.88,101992.5222
2546,000822.SZ,20100309,7.1939,7.2947,7.1481,7.2489,7.2398,0.009100000000000108,0.1257,109775.69,86470.3924
2545,000822.SZ,20100310,7.2398,7.2672,6.9007,7.029,7.2489,-0.21989999999999998,-3.0336,110132.75,84928.8643
2544,000822.SZ,20100311,7.0106,7.1206,6.8823,7.0565,7.029,0.027499999999999858,0.3912,75254.04,57627.1652
2543,000822.SZ,20100312,7.0381,7.0473,6.7907,6.8274,7.0565,-0.22909999999999986,-3.2467,71376.1,53866.8224
2542,000822.SZ,20100315,6.8182,6.8732,6.6991,6.7449,6.8274,-0.08249999999999957,-1.2084,56911.84,42090.482
2541,000822.SZ,20100316,6.7449,6.7999,6.6349,6.7907,6.7449,0.04579999999999984,0.679,56702.56,41575.4988
2540,000822.SZ,20100317,6.7815,6.9557,6.7449,6.9465,6.7907,0.15580000000000016,2.2943,72353.73,54178.9102
2539,000822.SZ,20100318,6.9465,7.0931,6.919,7.0106,6.9465,0.06409999999999982,0.9228,76771.54,58722.9112
2538,000822.SZ,20100319,7.0106,7.1206,7.0106,7.1023,7.0106,0.09169999999999945,1.308,70594.24,54465.2422
2537,000822.SZ,20100322,7.2123,7.3131,7.1298,7.1481,7.1023,0.04580000000000073,0.6449,125202.37,98649.4618
2536,000822.SZ,20100323,7.1481,7.4047,7.1023,7.2489,7.1481,0.10079999999999956,1.4102,190820.02,151829.178
2535,000822.SZ,20100324,7.2672,7.2856,7.1573,7.2031,7.2489,-0.04579999999999984,-0.6318,86063.93,67702.205
2534,000822.SZ,20100325,7.2031,7.3314,7.084,7.3131,7.2031,0.11000000000000032,1.5271,121748.55,95778.4507
2533,000822.SZ,20100326,7.3222,7.4047,7.2123,7.3589,7.3131,0.04579999999999984,0.6263,132519.63,106005.3918
2532,000822.SZ,20100329,7.3772,7.4872,7.2672,7.2856,7.3589,-0.07330000000000059,-0.9961,145503.91,116750.2691
2531,000822.SZ,20100330,7.3131,7.3589,7.1939,7.2672,7.2856,-0.01839999999999975,-0.2526,92846.57,73486.2658
2530,000822.SZ,20100331,7.2581,7.3589,7.2123,7.2672,7.2672,0.0,0.0,90542.36,71830.1952
2529,000822.SZ,20100401,7.2672,7.4597,7.1939,7.3772,7.2672,0.11000000000000032,1.5137,222556.5,177524.7031
2528,000822.SZ,20100402,7.4047,7.5422,7.3589,7.4689,7.3772,0.09169999999999945,1.243,230321.77,187323.0225
2527,000822.SZ,20100406,7.4689,7.5055,7.3314,7.3955,7.4689,-0.07339999999999947,-0.9827,136256.31,109994.8853
2526,000822.SZ,20100407,7.3589,7.533,7.3497,7.423,7.3955,0.027499999999999858,0.3718,139134.36,113125.6962
2525,000822.SZ,20100408,7.4505,7.4689,7.2214,7.2581,7.423,-0.16490000000000027,-2.2215,163032.44,130383.1184
2524,000822.SZ,20100409,7.2764,7.4597,7.2398,7.4597,7.2581,0.2016,2.7776,139984.02,111965.4598
2523,000822.SZ,20100412,7.478,7.6796,7.4505,7.6246,7.4597,0.16490000000000027,2.2105,312028.71,257929.2399
2522,000822.SZ,20100413,7.6246,7.6796,7.3406,7.5055,7.6246,-0.11910000000000043,-1.562,203264.67,166420.9951
2521,000822.SZ,20100414,7.4505,7.7438,7.4505,7.698,7.5055,0.19250000000000078,2.5648,221816.47,185133.4299
2520,000822.SZ,20100415,7.7071,7.8538,7.5147,7.698,7.698,0.0,0.0,226489.09,190539.2257
2519,000822.SZ,20100416,7.6613,7.8079,7.6155,7.698,7.698,0.0,0.0,183715.84,155159.1233
2518,000822.SZ,20100419,7.5605,7.6246,7.2123,7.2214,7.698,-0.47660000000000036,-6.1912,215058.62,174481.5751
2517,000822.SZ,20100420,7.2123,7.3772,7.0748,7.3497,7.2214,0.1283000000000003,1.7767,141211.45,111840.8311
2516,000822.SZ,20100421,7.3497,7.5055,7.2489,7.4597,7.3497,0.10999999999999943,1.4967,157940.6,127370.5379
2515,000822.SZ,20100422,7.4689,7.5422,7.3406,7.4139,7.4597,-0.04579999999999984,-0.614,179294.78,145653.2592
2514,000822.SZ,20100423,7.4414,7.533,7.1573,7.1573,7.4139,-0.2565999999999997,-3.4611,221448.54,177462.0154
2513,000822.SZ,20100426,7.1298,7.2856,7.0106,7.2856,7.1573,0.12829999999999941,1.7926,159296.27,123736.7804
2512,000822.SZ,20100427,7.2306,7.3497,7.0198,7.2123,7.2856,-0.0732999999999997,-1.0061,201545.55,158908.0416
2511,000822.SZ,20100428,7.1389,7.4689,7.084,7.423,7.2123,0.2107000000000001,2.9214,191423.94,152693.9574
2510,000822.SZ,20100429,7.423,7.4505,7.1664,7.1848,7.423,-0.23819999999999997,-3.2089,126493.23,100981.9726
2509,000822.SZ,20100430,7.1664,7.2214,6.6349,6.7724,7.1848,-0.4123999999999999,-5.7399,143868.85,107291.1381
2508,000822.SZ,20100504,6.6441,6.8274,6.5983,6.7357,6.7724,-0.03670000000000062,-0.5419,76541.57,56224.5993
2507,000822.SZ,20100505,6.6441,6.8915,6.6441,6.8732,6.7357,0.13750000000000018,2.0414,78012.31,57610.7178
2506,000822.SZ,20100506,6.8274,6.864,6.4333,6.4516,6.8732,-0.42159999999999975,-6.134,95782.71,69786.0569
2505,000822.SZ,20100507,6.305,6.4425,6.2408,6.2958,6.4516,-0.15580000000000016,-2.4149,90931.59,62834.7975
2504,000822.SZ,20100510,6.3508,6.4608,6.0942,6.2958,6.2958,0.0,0.0,65629.05,45038.7087
2503,000822.SZ,20100511,6.415,6.4883,6.1217,6.14,6.2958,-0.15580000000000016,-2.4747,67903.61,46695.6465
2502,000822.SZ,20100512,6.1584,6.25,5.9384,6.1217,6.14,-0.018299999999999983,-0.298,67675.8,45119.3407
2501,000822.SZ,20100513,6.1492,6.3142,5.9751,6.2683,6.1217,0.14660000000000029,2.3948,70885.35,47635.0368
2500,000822.SZ,20100514,6.1767,6.2958,6.1217,6.1675,6.2683,-0.10079999999999956,-1.6081,61596.88,41736.9327
2499,000822.SZ,20100517,6.1034,6.1034,5.5902,5.6085,6.1675,-0.5590000000000002,-9.0636,98394.6,62635.513
2498,000822.SZ,20100518,5.5902,5.7277,5.3428,5.6268,5.6085,0.018299999999999983,0.3263,93382.95,56407.2008
2497,000822.SZ,20100519,5.581,5.691,5.4527,5.5627,5.6268,-0.06409999999999982,-1.1392,61582.7,37451.6652
2496,000822.SZ,20100520,5.4985,5.6452,5.4527,5.4711,5.5627,-0.09160000000000057,-1.6467,52147.32,31541.2774
2495,000822.SZ,20100524,5.581,5.8651,5.581,5.8193,5.4711,0.3482000000000003,6.3644,113443.1,71162.1373
2494,000822.SZ,20100525,5.801,5.856,5.6452,5.7368,5.8193,-0.08250000000000046,-1.4177,83059.02,52175.4815
2493,000822.SZ,20100526,5.7368,5.8101,5.691,5.7735,5.7368,0.03670000000000062,0.6397,59138.3,37158.0268
2492,000822.SZ,20100527,5.7185,5.9109,5.5994,5.856,5.7735,0.08249999999999957,1.4289,91301.73,57256.0363
2491,000822.SZ,20100528,5.8834,5.9842,5.8193,5.9476,5.856,0.09160000000000057,1.5642,104159.36,67036.7053
2490,000822.SZ,20100531,5.8743,5.9018,5.5535,5.5627,5.9476,-0.3849,-6.4715,118166.79,73938.7656
2489,000822.SZ,20100601,5.5444,5.6177,5.3702,5.5077,5.5627,-0.055000000000000604,-0.9887,72686.8,43608.9322
2488,000822.SZ,20100602,5.4985,5.6085,5.4161,5.6085,5.5077,0.10080000000000044,1.8302,44521.9,26762.8649
2487,000822.SZ,20100603,5.6177,5.6635,5.5077,5.5077,5.6085,-0.10080000000000044,-1.7973,49525.61,30229.6148
2486,000822.SZ,20100604,5.4985,5.6085,5.4436,5.5994,5.5077,0.09170000000000034,1.6649,52712.45,31876.1544
2485,000822.SZ,20100607,5.4802,5.6452,5.4527,5.5444,5.5994,-0.054999999999999716,-0.9822,58932.33,35612.2367
2484,000822.SZ,20100608,5.4985,5.6268,5.4711,5.5719,5.5444,0.027499999999999858,0.496,55571.13,33682.0611
2483,000822.SZ,20100609,5.5994,5.7368,5.526,5.7002,5.5719,0.12829999999999941,2.3026,91320.57,56038.5385
2482,000822.SZ,20100610,5.6452,5.7918,5.636,5.7277,5.7002,0.027499999999999858,0.4824,91165.53,56897.4554
2481,000822.SZ,20100611,5.7551,5.7826,5.6818,5.7093,5.7277,-0.01839999999999975,-0.3212,62148.14,38818.0113
2480,000822.SZ,20100617,5.7185,5.7643,5.6635,5.7002,5.7093,-0.009100000000000108,-0.1594,40071.53,24985.2138
2479,000822.SZ,20100618,5.7093,5.7277,5.4802,5.5077,5.7002,-0.1924999999999999,-3.3771,73156.45,44869.8587
2478,000822.SZ,20100621,5.4802,5.7277,5.4802,5.6818,5.5077,0.17410000000000014,3.161,58570.39,35989.8738
2477,000822.SZ,20100622,5.7093,5.7185,5.5902,5.6543,5.6818,-0.027499999999999858,-0.484,100741.28,62090.5165
2476,000822.SZ,20100623,5.581,5.6727,5.5077,5.5719,5.6543,-0.0823999999999998,-1.4573,61544.96,37538.5938
2475,000822.SZ,20100624,5.5627,5.6085,5.4802,5.5169,5.5719,-0.055000000000000604,-0.9871,56640.29,34285.5743
2474,000822.SZ,20100625,5.5169,5.5352,5.3977,5.4252,5.5169,-0.09169999999999945,-1.6622,60135.6,35836.0775
2473,000822.SZ,20100628,5.4711,5.4711,5.3611,5.3702,5.4252,-0.055000000000000604,-1.0138,35636.07,21013.3243
2472,000822.SZ,20100629,5.3886,5.4069,4.9395,4.9395,5.3702,-0.43069999999999986,-8.0202,97623.99,54613.7047
2471,000822.SZ,20100630,4.9304,4.9395,4.6279,4.7196,4.9395,-0.21989999999999998,-4.4519,75490.75,39140.0196
2470,000822.SZ,20100701,4.7287,4.7471,4.6096,4.6188,4.7196,-0.10079999999999956,-2.1358,61935.39,31588.0089
2469,000822.SZ,20100702,4.6463,4.6738,4.4721,4.6646,4.6188,0.04579999999999984,0.9916,72718.9,36414.5215
2468,000822.SZ,20100705,4.6279,4.6646,4.518,4.6004,4.6646,-0.06420000000000048,-1.3763,38341.99,19225.4304
2467,000822.SZ,20100706,4.6463,4.857,4.6463,4.7654,4.6004,0.16500000000000004,3.5866,99762.72,51970.4113
2466,000822.SZ,20100707,4.7471,4.8204,4.7013,4.8021,4.7654,0.03670000000000062,0.7701,70553.13,36562.21
2465,000822.SZ,20100708,4.8204,4.8387,4.7013,4.7471,4.8021,-0.055000000000000604,-1.1453,48932.08,25447.7787
2464,000822.SZ,20100709,4.7471,4.9212,4.6921,4.8937,4.7471,0.14660000000000029,3.0882,123088.6,65164.4128
2463,000822.SZ,20100712,4.8754,5.0495,4.857,4.967,4.8937,0.0732999999999997,1.4978,110154.16,59426.6231
2462,000822.SZ,20100713,4.912,4.912,4.7379,4.7929,4.967,-0.17409999999999926,-3.5051,88633.54,46535.74
2461,000822.SZ,20100714,4.7746,4.9212,4.7746,4.8662,4.7929,0.0732999999999997,1.5293,68690.94,36469.7561
2460,000822.SZ,20100715,4.857,4.8937,4.7379,4.7471,4.8662,-0.11910000000000043,-2.4475,54822.82,28849.8851
2459,000822.SZ,20100716,4.7013,4.9304,4.6921,4.8937,4.7471,0.14660000000000029,3.0882,103851.12,54631.6119
2458,000822.SZ,20100719,4.8021,5.0037,4.7929,4.9853,4.8937,0.09159999999999968,1.8718,123515.92,66429.6498
2457,000822.SZ,20100720,5.0037,5.1778,4.9853,5.132,4.9853,0.14670000000000005,2.9427,179052.85,99094.1715
2456,000822.SZ,20100721,5.1228,5.2053,5.0403,5.132,5.132,0.0,0.0,138092.82,77069.4563
2455,000822.SZ,20100722,5.0862,5.2511,5.0678,5.2236,5.132,0.09160000000000057,1.7849,112814.16,63622.9035
2454,000822.SZ,20100723,5.2694,5.2694,5.0862,5.2236,5.2236,0.0,0.0,126474.88,71178.3898
2453,000822.SZ,20100726,5.2053,5.2419,5.1045,5.2419,5.2236,0.018299999999999983,0.3503,112778.28,63825.1142
2452,000822.SZ,20100727,5.2694,5.3428,5.1778,5.2053,5.2419,-0.036599999999999966,-0.6982,135497.66,77513.367
2451,000822.SZ,20100728,5.1686,5.3061,5.1228,5.2878,5.2053,0.08249999999999957,1.5849,161457.47,92405.594
2450,000822.SZ,20100729,5.2694,5.4161,5.2236,5.3886,5.2878,0.10080000000000044,1.9063,173133.5,100550.6621
2449,000822.SZ,20100730,5.3428,5.3794,5.2419,5.3153,5.3886,-0.07330000000000059,-1.3603,105993.59,61471.8674
2448,000822.SZ,20100802,5.3519,5.8468,5.3153,5.8468,5.3153,0.5315000000000003,9.9994,595008.12,374145.4427
2447,000822.SZ,20100803,5.7277,5.9659,5.691,5.7735,5.8468,-0.0732999999999997,-1.2537,528758.04,335989.0285
2446,000822.SZ,20100804,5.7918,6.2317,5.6635,6.2134,5.7735,0.43989999999999974,7.6193,477675.65,309306.4748
2445,000822.SZ,20100805,6.1034,6.36,5.9568,6.0209,6.2134,-0.1924999999999999,-3.0981,517535.84,345605.0133
2444,000822.SZ,20100806,5.9109,6.0576,5.7735,5.9751,6.0209,-0.04579999999999984,-0.7607,265604.49,171681.7427
2443,000822.SZ,20100809,5.9659,6.0301,5.8376,5.9659,5.9751,-0.009199999999999875,-0.154,193799.97,125231.824
2442,000822.SZ,20100811,5.6818,5.8376,5.636,5.7918,5.9659,-0.17410000000000014,-2.9183,174440.51,109425.1607
2441,000822.SZ,20100812,5.7002,5.8376,5.636,5.636,5.7918,-0.15580000000000016,-2.69,146588.12,91459.9791
2440,000822.SZ,20100813,5.6268,5.8101,5.5994,5.7643,5.636,0.1283000000000003,2.2764,152768.35,95312.5416
2439,000822.SZ,20100816,5.7551,5.8743,5.6543,5.8285,5.7643,0.06419999999999959,1.1138,171637.73,108701.83
2438,000822.SZ,20100817,5.8193,5.9842,5.801,5.9384,5.8285,0.10989999999999966,1.8856,199162.87,127777.8255
2437,000822.SZ,20100818,5.9109,5.9476,5.801,5.8651,5.9384,-0.0732999999999997,-1.2343,149955.14,95990.9339
2436,000822.SZ,20100819,5.8651,6.0851,5.8193,5.9934,5.8651,0.1283000000000003,2.1875,251308.52,163938.7715
2435,000822.SZ,20100820,5.9384,5.9659,5.7093,5.7277,5.9934,-0.2657000000000007,-4.4332,172614.38,110065.9396
2434,000822.SZ,20100823,5.7368,5.7735,5.6452,5.7093,5.7277,-0.01839999999999975,-0.3212,97305.41,60666.0525
2433,000822.SZ,20100824,5.7093,5.7826,5.636,5.7277,5.7093,0.01839999999999975,0.3223,118523.7,73920.3711
2432,000822.SZ,20100825,5.7002,5.746,5.526,5.5627,5.7277,-0.16499999999999915,-2.8807,112234.56,69112.1517
2431,000822.SZ,20100826,5.5902,5.6543,5.4894,5.6543,5.5627,0.09159999999999968,1.6467,111964.89,68044.2774
2430,000822.SZ,20100827,5.6268,5.691,5.5902,5.6543,5.6543,0.0,0.0,57665.89,35509.7371
2429,000822.SZ,20100830,5.7002,5.7918,5.6268,5.7368,5.6543,0.08249999999999957,1.4591,119114.03,74511.9495
2428,000822.SZ,20100831,5.7093,5.9018,5.7002,5.7826,5.7368,0.04580000000000073,0.7984,189965.26,120778.4181
2427,000822.SZ,20100901,5.7735,5.8285,5.5719,5.6177,5.7826,-0.16490000000000027,-2.8517,130953.73,81322.0136
2426,000822.SZ,20100902,5.6818,5.8193,5.636,5.7185,5.6177,0.10079999999999956,1.7943,133986.52,83697.4841
2425,000822.SZ,20100903,5.7277,5.8376,5.6818,5.8193,5.7185,0.10080000000000044,1.7627,138152.98,86718.6816
2424,000822.SZ,20100906,5.8834,6.0026,5.8101,5.8285,5.8193,0.009199999999999875,0.1581,153271.32,98361.0556
2423,000822.SZ,20100907,5.856,5.9934,5.856,5.9293,5.8285,0.10079999999999956,1.7294,159317.71,102732.0853
2422,000822.SZ,20100908,5.9201,6.0026,5.8743,5.9476,5.9293,0.01830000000000087,0.3086,170123.06,110508.2902
2421,000822.SZ,20100909,5.9934,6.0851,5.8743,5.8926,5.9476,-0.055000000000000604,-0.9247,202631.67,132224.3249
2420,000822.SZ,20100910,5.8743,5.9476,5.6543,5.8743,5.8926,-0.018299999999999983,-0.3106,120225.75,76200.3441
2419,000822.SZ,20100913,5.856,5.9934,5.801,5.9568,5.8743,0.08250000000000046,1.4044,130086.39,83980.7308
2418,000822.SZ,20100914,5.9476,5.9659,5.8193,5.8651,5.9568,-0.09170000000000034,-1.5394,110092.05,70659.9404
2417,000822.SZ,20100915,5.8468,5.856,5.6818,5.7002,5.8651,-0.16490000000000027,-2.8115,105860.61,66448.9171
2416,000822.SZ,20100916,5.6635,5.7277,5.4527,5.526,5.7002,-0.1741999999999999,-3.056,106353.86,64675.8249
2415,000822.SZ,20100917,5.5719,5.5902,5.4802,5.4985,5.526,-0.027499999999999858,-0.4976,62591.16,37706.6293
2414,000822.SZ,20100920,5.4802,5.5352,5.3977,5.4436,5.4985,-0.05489999999999995,-0.9985,64887.76,38739.4212
2413,000822.SZ,20100921,5.4436,5.5077,5.4069,5.4619,5.4436,0.018299999999999983,0.3362,35133.82,20933.2447
2412,000822.SZ,20100927,5.4802,5.636,5.4802,5.6268,5.4619,0.16490000000000027,3.0191,56308.45,34360.2772
2411,000822.SZ,20100928,6.0942,6.1859,5.8193,5.8743,5.6268,0.2474999999999996,4.3986,356239.09,233150.908
2410,000822.SZ,20100929,5.7826,6.0667,5.7735,5.8743,5.8743,0.0,0.0,216188.78,139965.6003
2409,000822.SZ,20100930,5.7826,5.9018,5.7277,5.856,5.8743,-0.018299999999999983,-0.3115,122259.41,77590.8808
2408,000822.SZ,20101008,5.9109,6.0117,5.8468,5.9659,5.856,0.10990000000000055,1.8767,185745.64,120779.4806
2407,000822.SZ,20101011,5.9293,6.1675,5.8834,6.1034,5.9659,0.1374999999999993,2.3048,292350.37,193479.6064
2406,000822.SZ,20101012,6.0484,6.2317,5.9751,6.1492,6.1034,0.04580000000000073,0.7504,260501.35,173340.4249
2405,000822.SZ,20101013,6.1492,6.2775,5.9934,6.1584,6.1492,0.009199999999999875,0.1496,238629.98,159454.5501
2404,000822.SZ,20101014,6.1492,6.1584,5.9201,5.9293,6.1584,-0.22910000000000075,-3.7201,207986.7,136514.8917
2403,000822.SZ,20101015,5.8651,6.0942,5.856,6.0851,5.9293,0.15580000000000016,2.6276,214706.31,140937.6525
2402,000822.SZ,20101018,6.1859,6.6899,6.1125,6.6532,6.0851,0.5681000000000003,9.3359,531436.76,376010.1962
2401,000822.SZ,20101019,6.5616,6.6807,6.4241,6.6532,6.6532,0.0,0.0,308287.89,220624.0893
2400,000822.SZ,20101020,6.4791,6.6349,6.3966,6.5249,6.6532,-0.1283000000000003,-1.9284,253816.4,179908.3631
2399,000822.SZ,20101021,6.8732,7.1756,6.6991,6.7907,6.5249,0.2658000000000005,4.0736,551690.73,420143.348
2398,000822.SZ,20101022,6.6166,6.9465,6.5799,6.6441,6.7907,-0.14660000000000029,-2.1588,293368.17,214851.522
2397,000822.SZ,20101025,6.6441,6.8274,6.4791,6.7724,6.6441,0.1283000000000003,1.931,295048.91,214327.4351
2396,000822.SZ,20101026,6.809,7.1298,6.809,6.9648,6.7724,0.19240000000000013,2.8409,374680.63,284917.3435
2395,000822.SZ,20101027,6.974,7.1206,6.8365,6.8732,6.9648,-0.09160000000000057,-1.3152,228406.11,173422.9525
2394,000822.SZ,20101028,6.9098,7.1389,6.9007,7.1023,6.8732,0.22909999999999986,3.3332,288855.55,221390.3166
2393,000822.SZ,20101029,7.1206,7.1939,6.9648,7.0015,7.1023,-0.10079999999999956,-1.4193,179424.43,138008.2788
2392,000822.SZ,20101101,7.084,7.1481,6.9098,7.0656,7.0015,0.06409999999999982,0.9155,228403.08,174970.9645
2391,000822.SZ,20101102,7.1298,7.3955,6.9923,7.1848,7.0656,0.1192000000000002,1.687,350489.33,275510.0435
2390,000822.SZ,20101103,7.2398,7.2398,6.7907,6.809,7.1848,-0.3757999999999999,-5.2305,249728.35,189571.511
2389,000822.SZ,20101104,6.7907,6.8915,6.6807,6.8182,6.809,0.009199999999999875,0.1351,195279.96,144670.8127
2388,000822.SZ,20101105,7.029,7.029,6.8365,6.8732,6.8182,0.054999999999999716,0.8067,160713.84,121158.9936
2387,000822.SZ,20101108,6.9923,7.1573,6.9282,7.1298,6.8732,0.2566000000000006,3.7333,226380.56,174385.2139
2386,000822.SZ,20101109,7.1298,7.5605,7.1298,7.4872,7.1298,0.3573999999999993,5.0128,402556.56,320972.7318
2385,000822.SZ,20101110,7.423,7.4597,7.2489,7.3772,7.4872,-0.10999999999999943,-1.4692,190471.59,152445.3263
2384,000822.SZ,20101111,7.3131,7.4505,7.1939,7.1939,7.3772,-0.18330000000000002,-2.4847,220981.09,176823.6433
2383,000822.SZ,20101112,7.1298,7.1848,6.5249,6.5708,7.1939,-0.6231,-8.6615,240927.07,179969.6546
2382,000822.SZ,20101115,6.5524,6.6991,6.4516,6.6899,6.5708,0.11909999999999954,1.8126,122226.17,88010.1643
2381,000822.SZ,20101116,6.6624,6.7815,6.4058,6.4791,6.6899,-0.21079999999999988,-3.151,146763.17,105528.8863
2380,000822.SZ,20101117,6.3966,6.6166,6.3691,6.3875,6.4791,-0.09159999999999968,-1.4138,86659.51,61258.9581
2379,000822.SZ,20101118,6.4241,6.5616,6.415,6.5158,6.3875,0.12829999999999941,2.0086,80838.5,57233.1633
2378,000822.SZ,20101119,6.5341,6.6624,6.4241,6.5891,6.5158,0.07330000000000059,1.125,115875.4,82653.0525
2377,000822.SZ,20101122,6.4608,6.7357,6.4608,6.6349,6.5891,0.04579999999999984,0.6951,147286.08,106931.4875
2376,000822.SZ,20101123,6.6074,6.6074,6.36,6.4791,6.6349,-0.15580000000000016,-2.3482,98349.92,69287.0844
2375,000822.SZ,20101124,6.3875,6.5891,6.3875,6.5891,6.4791,0.11000000000000032,1.6978,89601.65,63732.1041
2374,000822.SZ,20101125,6.5799,7.1206,6.5616,6.9098,6.5891,0.32069999999999954,4.8671,227542.88,170117.8308
2373,000822.SZ,20101126,6.8457,6.919,6.6716,6.8365,6.9098,-0.0732999999999997,-1.0608,128868.0,95532.6859
2372,000822.SZ,20101129,6.8457,6.974,6.754,6.8915,6.8365,0.054999999999999716,0.8045,105781.47,79437.9211
2371,000822.SZ,20101130,6.8823,6.9282,6.4608,6.6166,6.8915,-0.2748999999999997,-3.989,124852.59,90711.9516
2370,000822.SZ,20101201,6.6166,6.6716,6.47,6.5341,6.6166,-0.08250000000000046,-1.2469,77688.38,55474.9731
