,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2096,600352.SH,20111209,3.0237,3.1181,3.0108,3.0451,3.0451,0.0,0.0,27913.77,19899.509
2095,600352.SH,20111212,3.0409,3.0451,2.9594,2.9637,3.0451,-0.08140000000000036,-2.6731,56946.29,39641.002
2094,600352.SH,20111213,2.865,2.9293,2.7664,2.8135,2.9637,-0.1501999999999999,-5.068,112686.66,74520.778
2093,600352.SH,20111214,2.7878,2.8307,2.7321,2.7492,2.8135,-0.0642999999999998,-2.2854,55408.89,35735.465
2092,600352.SH,20111215,2.7449,2.7449,2.6677,2.6892,2.7492,-0.06000000000000005,-2.1825,63303.66,39854.918
2091,600352.SH,20111216,2.6935,2.7792,2.6763,2.7707,2.6892,0.08150000000000013,3.0306,52665.58,33353.018
2090,600352.SH,20111219,2.7321,2.7321,2.6163,2.6977,2.7707,-0.07299999999999995,-2.6347,80623.22,50277.996
2089,600352.SH,20111220,2.6977,2.7235,2.6463,2.6549,2.6977,-0.04280000000000017,-1.5865,103104.66,64560.361
2088,600352.SH,20111221,2.6935,2.702,2.5819,2.5862,2.6549,-0.0687000000000002,-2.5877,77784.35,47925.297
2087,600352.SH,20111222,2.5648,2.5648,2.4275,2.4704,2.5862,-0.11579999999999968,-4.4776,189865.23,109556.071
2086,600352.SH,20111223,2.449,2.5305,2.449,2.4833,2.4704,0.01289999999999969,0.5222,68075.65,39532.753
2085,600352.SH,20111226,2.4747,2.509,2.4533,2.479,2.4833,-0.0042999999999997485,-0.1732,57855.55,33496.24
2084,600352.SH,20111227,2.4747,2.5047,2.3889,2.4104,2.479,-0.0686,-2.7672,59745.39,34053.944
2083,600352.SH,20111228,2.4018,2.4061,2.316,2.3889,2.4104,-0.021500000000000075,-0.892,70448.48,39042.235
2082,600352.SH,20111229,2.3889,2.5648,2.3761,2.4533,2.3889,0.06440000000000001,2.6958,204801.82,118756.379
2081,600352.SH,20120104,2.5005,2.5605,2.4232,2.4361,2.4533,-0.017199999999999882,-0.7011,199594.28,116553.863
2080,600352.SH,20120105,2.4104,2.4833,2.3846,2.4619,2.4361,0.025799999999999823,1.0591,132916.76,75769.803
2079,600352.SH,20120106,2.4661,2.509,2.4361,2.5047,2.4619,0.04280000000000017,1.7385,122776.96,70769.172
2078,600352.SH,20120109,2.5133,2.6034,2.4833,2.5948,2.5047,0.09010000000000007,3.5972,177348.91,105822.071
2077,600352.SH,20120110,2.5862,2.7278,2.5648,2.7192,2.5948,0.12439999999999962,4.7942,247729.11,152979.979
2076,600352.SH,20120111,2.702,2.7321,2.6677,2.6935,2.7192,-0.025700000000000056,-0.9451,149084.67,94010.021
2075,600352.SH,20120112,2.6935,2.7835,2.672,2.702,2.6935,0.008500000000000174,0.3156,151409.1,96455.054
2074,600352.SH,20120113,2.7149,2.7321,2.5734,2.6291,2.702,-0.07289999999999974,-2.698,142881.59,87323.027
2073,600352.SH,20120116,2.5819,2.6163,2.5348,2.5433,2.6291,-0.08580000000000032,-3.2635,62259.33,37426.807
2072,600352.SH,20120117,2.5519,2.7106,2.5262,2.7063,2.5433,0.16300000000000026,6.409,148363.43,91167.113
2071,600352.SH,20120118,2.7063,2.7235,2.5991,2.6077,2.7063,-0.09860000000000024,-3.6434,170678.9,106023.308
2070,600352.SH,20120119,2.5862,2.6591,2.5862,2.6549,2.6077,0.04720000000000013,1.81,123398.23,75744.818
2069,600352.SH,20120120,2.6591,2.6935,2.6549,2.6806,2.6549,0.025700000000000056,0.968,95572.03,59686.743
2068,600352.SH,20120130,2.6935,2.7063,2.6334,2.642,2.6806,-0.03860000000000019,-1.44,84535.39,52524.388
2067,600352.SH,20120131,2.6463,2.6634,2.5905,2.642,2.642,0.0,0.0,124770.23,75878.208
2066,600352.SH,20120201,2.6506,2.6506,2.5691,2.5819,2.642,-0.06009999999999982,-2.2748,130422.33,79376.38
2065,600352.SH,20120202,2.5905,2.6163,2.5391,2.6163,2.5819,0.034399999999999764,1.3324,160180.52,96495.805
2064,600352.SH,20120203,2.6034,2.7278,2.5948,2.7235,2.6163,0.10720000000000018,4.0974,290635.09,181509.223
2063,600352.SH,20120206,2.7235,2.7964,2.702,2.7749,2.7235,0.05140000000000011,1.8873,299655.39,192198.152
2062,600352.SH,20120207,2.7535,2.7749,2.6935,2.7235,2.7749,-0.05140000000000011,-1.8523,150859.97,95872.28
2061,600352.SH,20120208,2.7192,2.8135,2.7106,2.8007,2.7235,0.07719999999999994,2.8346,184921.99,119406.822
2060,600352.SH,20120209,2.7921,2.8822,2.7792,2.8007,2.8007,0.0,0.0,236440.96,155669.831
2059,600352.SH,20120210,2.805,2.895,2.7835,2.8564,2.8007,0.05569999999999986,1.9888,223659.85,148132.098
2058,600352.SH,20120213,2.8221,2.8693,2.7792,2.8307,2.8564,-0.025699999999999612,-0.8997,169774.7,111836.806
2057,600352.SH,20120214,2.8307,2.8736,2.8093,2.8479,2.8307,0.017199999999999882,0.6076,128692.2,85398.367
2056,600352.SH,20120215,2.8479,2.8907,2.8007,2.8907,2.8479,0.04279999999999973,1.5029,174633.74,116442.759
2055,600352.SH,20120216,2.8822,2.9251,2.8178,2.8564,2.8907,-0.0343,-1.1866,198326.73,132649.029
2054,600352.SH,20120217,2.8736,2.8865,2.7707,2.805,2.8564,-0.05139999999999967,-1.7995,150717.5,99094.217
2053,600352.SH,20120220,2.835,2.8607,2.7964,2.7964,2.805,-0.008599999999999941,-0.3066,134742.12,88836.019
2052,600352.SH,20120221,2.7964,2.8393,2.7535,2.8393,2.7964,0.04289999999999994,1.5341,143237.46,93393.944
2051,600352.SH,20120222,2.8307,2.8865,2.8178,2.8736,2.8393,0.0343,1.208,239647.36,159620.469
2050,600352.SH,20120223,2.8779,2.895,2.8479,2.8736,2.8736,0.0,0.0,202787.96,135777.048
2049,600352.SH,20120224,2.8693,2.9508,2.8607,2.9422,2.8736,0.0686,2.3872,283319.19,192306.216
2048,600352.SH,20120227,2.9551,3.0537,2.9293,2.9765,2.9422,0.0343,1.1658,407635.24,283822.721
2047,600352.SH,20120228,2.9594,2.9851,2.9336,2.9637,2.9765,-0.012800000000000367,-0.43,256742.03,177184.081
2046,600352.SH,20120229,2.9551,2.9851,2.9036,2.9079,2.9637,-0.05579999999999963,-1.8828,145205.6,99540.168
2045,600352.SH,20120301,2.8993,2.9594,2.8907,2.9208,2.9079,0.01289999999999969,0.4436,136915.29,93221.042
2044,600352.SH,20120302,2.9251,3.0366,2.9122,3.0194,2.9208,0.09860000000000024,3.3758,284552.1,198400.826
2043,600352.SH,20120305,3.0237,3.0494,2.9937,2.998,3.0194,-0.021399999999999864,-0.7088,229875.69,161649.599
2042,600352.SH,20120306,2.9765,2.9894,2.9079,2.9165,2.998,-0.08150000000000013,-2.7185,234242.29,160360.842
2041,600352.SH,20120307,2.8822,2.9379,2.8693,2.8993,2.9165,-0.017199999999999882,-0.5897,164910.07,111606.32
2040,600352.SH,20120308,2.9079,3.0194,2.9079,3.0151,2.8993,0.11579999999999968,3.9941,295348.21,204347.822
2039,600352.SH,20120309,3.0151,3.0666,3.0065,3.0451,3.0151,0.03000000000000025,0.995,259452.9,183813.402
2038,600352.SH,20120312,3.0494,3.1138,3.0194,3.0966,3.0451,0.05149999999999988,1.6912,272921.57,195282.822
2037,600352.SH,20120313,3.0795,3.2081,3.0666,3.1609,3.0966,0.0642999999999998,2.0765,446284.94,327257.562
2036,600352.SH,20120314,3.1738,3.1781,2.9937,3.058,3.1609,-0.10289999999999999,-3.2554,561649.64,403923.712
2035,600352.SH,20120315,3.0666,3.1052,2.9722,3.0666,3.058,0.008600000000000385,0.2812,432710.36,307889.8
2034,600352.SH,20120316,3.0923,3.2553,3.0623,3.1781,3.0666,0.11149999999999993,3.6359,520922.97,383530.461
2033,600352.SH,20120319,3.1738,3.2253,3.0966,3.2124,3.1781,0.0343,1.0793,400203.49,295877.394
2032,600352.SH,20120320,3.221,3.221,3.1009,3.1695,3.2124,-0.04289999999999994,-1.3355,383463.16,283047.122
2031,600352.SH,20120321,3.1824,3.1824,3.0537,3.1567,3.1695,-0.012800000000000367,-0.4038,369427.18,270082.246
2030,600352.SH,20120322,3.1567,3.1567,3.0709,3.1095,3.1567,-0.04719999999999969,-1.4952,173038.4,125846.007
2029,600352.SH,20120323,3.1095,3.1695,3.0451,3.058,3.1095,-0.05150000000000032,-1.6562,265010.02,190600.269
2028,600352.SH,20120326,3.088,3.088,2.9937,3.0366,3.058,-0.021399999999999864,-0.6998,171164.38,120868.08
2027,600352.SH,20120327,3.058,3.1481,3.0237,3.1309,3.0366,0.09430000000000005,3.1054,415377.96,299533.381
2026,600352.SH,20120328,3.1309,3.1524,3.0494,3.058,3.1309,-0.07290000000000019,-2.3284,573971.4,414188.341
2025,600352.SH,20120329,3.1009,3.1867,2.9465,2.9937,3.058,-0.0642999999999998,-2.1027,712608.46,502201.787
2024,600352.SH,20120330,2.9851,3.0065,2.6935,2.6935,2.9937,-0.30020000000000024,-10.0277,644141.83,416893.324
2023,600352.SH,20120405,2.6248,2.7278,2.5862,2.7149,2.6935,0.021400000000000308,0.7945,388297.69,241652.123
2022,600352.SH,20120406,2.6763,2.7106,2.642,2.6591,2.7149,-0.05580000000000007,-2.0553,250199.02,155809.146
2021,600352.SH,20120409,2.6377,2.6892,2.6248,2.642,2.6591,-0.017100000000000115,-0.6431,174799.42,108518.596
2020,600352.SH,20120410,2.6248,2.672,2.5905,2.6677,2.642,0.025700000000000056,0.9727,163507.44,100266.277
2019,600352.SH,20120411,2.6377,2.6977,2.6205,2.672,2.6677,0.0043000000000001926,0.1612,159157.69,98826.59
2018,600352.SH,20120412,2.672,2.7749,2.672,2.7578,2.672,0.08579999999999988,3.2111,266223.34,169804.291
2017,600352.SH,20120413,2.7578,2.7878,2.7406,2.7621,2.7578,0.0043000000000001926,0.1559,202543.44,130500.495
2016,600352.SH,20120416,2.7449,2.7964,2.7321,2.7664,2.7621,0.0042999999999997485,0.1557,128081.64,82680.409
2015,600352.SH,20120417,2.7492,2.7835,2.6977,2.7063,2.7664,-0.06009999999999982,-2.1725,178490.22,113560.375
2014,600352.SH,20120418,2.6892,2.702,2.5476,2.6634,2.7063,-0.04289999999999994,-1.5852,521696.03,319748.199
2013,600352.SH,20120419,2.642,2.6634,2.612,2.6506,2.6634,-0.012800000000000367,-0.4806,236685.09,145710.794
2012,600352.SH,20120420,2.6377,2.6849,2.6334,2.6677,2.6506,0.017100000000000115,0.6451,191740.66,119050.509
2011,600352.SH,20120423,2.6806,2.6892,2.642,2.6463,2.6677,-0.021399999999999864,-0.8022,149169.68,92719.738
2010,600352.SH,20120424,2.6291,2.672,2.5391,2.6077,2.6463,-0.03860000000000019,-1.4586,222500.16,134295.769
2009,600352.SH,20120425,2.5991,2.8693,2.5777,2.8693,2.6077,0.26160000000000005,10.0318,553941.79,363030.621
2008,600352.SH,20120426,2.9594,2.9937,2.835,2.8736,2.8693,0.0043000000000001926,0.1499,746371.36,506243.036
2007,600352.SH,20120510,2.998,3.1609,2.8693,2.9465,2.8736,0.07289999999999974,2.5369,709900.66,497700.668
2006,600352.SH,20120511,2.895,2.9208,2.8221,2.8221,2.9465,-0.12440000000000007,-4.222,269342.69,180393.106
2005,600352.SH,20120514,2.835,2.8521,2.7792,2.7835,2.8221,-0.038599999999999746,-1.3678,182660.18,119765.262
2004,600352.SH,20120515,2.7492,2.7749,2.6892,2.7492,2.7835,-0.0343,-1.2323,174572.64,110851.42
2003,600352.SH,20120516,2.7492,2.8135,2.7106,2.7449,2.7492,-0.0043000000000001926,-0.1564,148693.61,96239.509
2002,600352.SH,20120517,2.7449,2.8178,2.7449,2.8093,2.7449,0.06440000000000001,2.3462,137394.4,89507.129
2001,600352.SH,20120521,2.7492,2.7749,2.6763,2.7063,2.8093,-0.10299999999999976,-3.6664,139038.26,88090.31
2000,600352.SH,20120522,2.7063,2.7492,2.7063,2.7363,2.7063,0.029999999999999805,1.1085,85513.92,54432.589
1999,600352.SH,20120523,2.7278,2.7363,2.6677,2.6935,2.7363,-0.04280000000000017,-1.5642,120474.88,75863.979
1998,600352.SH,20120524,2.6849,2.7149,2.672,2.6849,2.6935,-0.008599999999999941,-0.3193,83757.96,52516.461
1997,600352.SH,20120525,2.6892,2.702,2.6034,2.6163,2.6849,-0.0686,-2.555,115952.27,71439.884
1996,600352.SH,20120528,2.5991,2.6763,2.5648,2.6677,2.6163,0.05140000000000011,1.9646,101028.0,61774.009
1995,600352.SH,20120529,2.672,2.7278,2.6463,2.7106,2.6677,0.04289999999999994,1.6081,123944.91,78003.13
1994,600352.SH,20120530,2.7192,2.7278,2.6892,2.7063,2.7106,-0.0042999999999997485,-0.1586,75723.86,47805.935
1993,600352.SH,20120531,2.6806,2.7321,2.6506,2.7063,2.7063,0.0,0.0,105062.59,65816.721
1992,600352.SH,20120601,2.702,2.7278,2.6763,2.7235,2.7063,0.017199999999999882,0.6356,102622.23,64729.616
1991,600352.SH,20120604,2.6849,2.6849,2.6034,2.612,2.7235,-0.11149999999999993,-4.094,104058.0,64120.61
1990,600352.SH,20120605,2.625,2.6555,2.6162,2.638,2.6119,0.026100000000000012,0.9993,64825.91,39248.694
1989,600352.SH,20120606,2.6337,2.6511,2.5726,2.5857,2.638,-0.05229999999999979,-1.9826,75739.24,45255.933
1988,600352.SH,20120607,2.6162,2.6293,2.5726,2.5814,2.5857,-0.0043000000000001926,-0.1663,57319.14,34213.168
1987,600352.SH,20120608,2.6032,2.6162,2.5683,2.577,2.5814,-0.0043999999999999595,-0.1705,46871.05,27825.232
1986,600352.SH,20120611,2.5988,2.638,2.5814,2.625,2.577,0.04800000000000004,1.8626,52621.67,31445.706
1985,600352.SH,20120612,2.6075,2.625,2.5944,2.5988,2.625,-0.02619999999999978,-0.9981,38119.27,22801.975
1984,600352.SH,20120613,2.6162,2.6511,2.5944,2.6511,2.5988,0.05229999999999979,2.0125,83242.1,50003.57
1983,600352.SH,20120614,2.6598,2.7034,2.6468,2.6642,2.6511,0.013100000000000112,0.4941,95555.86,58785.61
1982,600352.SH,20120615,2.6816,2.686,2.6162,2.6468,2.6642,-0.017400000000000304,-0.6531,67112.12,40679.533
1981,600352.SH,20120618,2.6598,2.686,2.6337,2.6598,2.6468,0.013000000000000345,0.4912,64959.22,39699.658
1980,600352.SH,20120619,2.6598,2.6642,2.6337,2.638,2.6598,-0.021800000000000264,-0.8196,40977.9,24877.996
1979,600352.SH,20120620,2.6511,2.6555,2.625,2.6293,2.638,-0.008699999999999708,-0.3298,41726.41,25254.19
1978,600352.SH,20120621,2.6293,2.6293,2.5596,2.5683,2.6293,-0.06100000000000039,-2.32,62405.1,36958.99
1977,600352.SH,20120625,2.5596,2.5857,2.5159,2.5203,2.5683,-0.0479999999999996,-1.8689,51334.69,30057.253
1976,600352.SH,20120626,2.5203,2.5508,2.5029,2.5508,2.5203,0.03049999999999997,1.2102,36986.55,21508.18
1975,600352.SH,20120627,2.5465,2.5596,2.5203,2.5247,2.5508,-0.026100000000000012,-1.0232,31367.77,18277.771
1974,600352.SH,20120628,2.529,2.5465,2.4898,2.4985,2.5247,-0.026200000000000223,-1.0377,38270.13,22143.221
1973,600352.SH,20120702,2.5508,2.5683,2.4985,2.5203,2.4985,0.021800000000000264,0.8725,45434.24,26359.73
1972,600352.SH,20120703,2.5159,2.5508,2.5159,2.5377,2.5203,0.01739999999999986,0.6904,37609.17,21864.602
1971,600352.SH,20120704,2.5334,2.5508,2.4985,2.5203,2.5377,-0.01739999999999986,-0.6857,47861.13,27672.175
1970,600352.SH,20120705,2.5159,2.5159,2.4462,2.4505,2.5203,-0.0698000000000003,-2.7695,53992.24,30528.741
1969,600352.SH,20120706,2.4636,2.4898,2.4287,2.4854,2.4505,0.03489999999999993,1.4242,53503.19,30201.121
1968,600352.SH,20120709,2.468,2.4811,2.4157,2.42,2.4854,-0.0653999999999999,-2.6314,53384.06,29967.618
1967,600352.SH,20120710,2.4113,2.4462,2.4069,2.4331,2.42,0.013100000000000112,0.5413,39055.95,21770.334
1966,600352.SH,20120711,2.4331,2.4549,2.4244,2.4331,2.4331,0.0,0.0,40225.33,22475.093
1965,600352.SH,20120712,2.4331,2.4636,2.3677,2.4593,2.4331,0.02619999999999978,1.0768,86462.99,47839.051
1964,600352.SH,20120713,2.4375,2.4593,2.4157,2.42,2.4593,-0.03929999999999989,-1.598,41039.93,22898.433
1963,600352.SH,20120716,2.4287,2.4287,2.311,2.3197,2.42,-0.10029999999999983,-4.1446,72167.94,38915.811
1962,600352.SH,20120717,2.3241,2.3459,2.3154,2.3372,2.3197,0.01750000000000007,0.7544,35240.68,18831.872
1961,600352.SH,20120718,2.3372,2.3503,2.2805,2.3459,2.3372,0.008699999999999708,0.3722,44645.57,23786.06
1960,600352.SH,20120719,2.3328,2.4113,2.3285,2.3677,2.3459,0.021800000000000264,0.9293,75641.67,41244.533
1959,600352.SH,20120720,2.3721,2.4069,2.3633,2.3808,2.3677,0.013099999999999667,0.5533,56648.81,31020.372
1958,600352.SH,20120723,2.3677,2.3721,2.3197,2.3459,2.3808,-0.03489999999999993,-1.4659,40571.26,21871.372
1957,600352.SH,20120724,2.3415,2.3851,2.3328,2.3721,2.3459,0.026200000000000223,1.1168,45186.57,24524.135
1956,600352.SH,20120725,2.3764,2.3851,2.3415,2.3503,2.3721,-0.021800000000000264,-0.919,35667.76,19381.616
1955,600352.SH,20120726,2.3459,2.3633,2.3197,2.3241,2.3503,-0.02619999999999978,-1.1148,40216.33,21583.096
1954,600352.SH,20120727,2.3328,2.3415,2.3197,2.3372,2.3241,0.013100000000000112,0.5637,30009.24,16038.549
1953,600352.SH,20120730,2.3328,2.3459,2.2936,2.2979,2.3372,-0.039300000000000335,-1.6815,31262.82,16623.47
1952,600352.SH,20120731,2.2936,2.3154,2.263,2.2718,2.2979,-0.026100000000000012,-1.1358,38640.71,20275.624
1951,600352.SH,20120801,2.2674,2.3154,2.25,2.2936,2.2718,0.021800000000000264,0.9596,32680.57,17209.107
1950,600352.SH,20120802,2.2936,2.311,2.25,2.2587,2.2936,-0.03489999999999993,-1.5216,59926.91,31207.673
1949,600352.SH,20120803,2.2543,2.3154,2.2543,2.311,2.2587,0.05229999999999979,2.3155,54905.12,28790.663
1948,600352.SH,20120806,2.2936,2.3721,2.2936,2.3633,2.311,0.052300000000000235,2.2631,71959.67,38497.949
1947,600352.SH,20120807,2.3633,2.4026,2.3546,2.3851,2.3633,0.02179999999999982,0.9224,83395.47,45465.738
1946,600352.SH,20120808,2.3851,2.4069,2.3633,2.3764,2.3851,-0.008700000000000152,-0.3648,74033.55,40480.188
1945,600352.SH,20120809,2.3721,2.4069,2.3721,2.3982,2.3764,0.021800000000000264,0.9174,67460.72,36982.784
1944,600352.SH,20120810,2.4069,2.4244,2.3895,2.4069,2.3982,0.008699999999999708,0.3628,74943.77,41338.618
1943,600352.SH,20120813,2.4113,2.4157,2.3546,2.3546,2.4069,-0.05229999999999979,-2.1729,63050.63,34461.014
1942,600352.SH,20120814,2.3546,2.3851,2.3328,2.3851,2.3546,0.03049999999999997,1.2953,40809.77,22086.794
1941,600352.SH,20120815,2.3808,2.3851,2.3415,2.3459,2.3851,-0.039200000000000124,-1.6435,35658.64,19351.163
1940,600352.SH,20120816,2.3328,2.3851,2.3328,2.3677,2.3459,0.021800000000000264,0.9293,39874.33,21662.391
1939,600352.SH,20120817,2.3764,2.4113,2.3546,2.3851,2.3677,0.01739999999999986,0.7349,50747.23,27781.789
1938,600352.SH,20120820,2.359,2.3982,2.3459,2.3939,2.3851,0.008799999999999919,0.369,40186.69,21791.919
1937,600352.SH,20120821,2.3939,2.4375,2.3721,2.4244,2.3939,0.03049999999999997,1.2741,67995.78,37675.822
1936,600352.SH,20120822,2.4069,2.4331,2.3895,2.3982,2.4244,-0.02619999999999978,-1.0807,32393.03,17912.014
1935,600352.SH,20120823,2.3982,2.4287,2.3939,2.4069,2.3982,0.008699999999999708,0.3628,38640.77,21325.211
1934,600352.SH,20120824,2.3982,2.4069,2.3677,2.3677,2.4069,-0.03919999999999968,-1.6287,36763.23,20107.733
1933,600352.SH,20120827,2.3764,2.3764,2.2979,2.3066,2.3677,-0.061100000000000154,-2.5806,41140.71,21947.618
1932,600352.SH,20120828,2.2805,2.3503,2.2805,2.3328,2.3066,0.026200000000000223,1.1359,38513.69,20531.909
1931,600352.SH,20120829,2.3285,2.4026,2.3023,2.3503,2.3328,0.017499999999999627,0.7502,60936.84,33074.664
1930,600352.SH,20120830,2.3808,2.3808,2.311,2.3415,2.3503,-0.008799999999999919,-0.3744,32924.75,17714.242
1929,600352.SH,20120831,2.3459,2.3939,2.3459,2.3851,2.3415,0.04360000000000008,1.8621,48350.94,26378.466
1928,600352.SH,20120903,2.3721,2.4157,2.3721,2.3895,2.3851,0.0043999999999999595,0.1845,46496.56,25521.569
1927,600352.SH,20120904,2.3721,2.3982,2.3459,2.3546,2.3895,-0.03489999999999993,-1.4606,43765.23,23775.371
1926,600352.SH,20120905,2.3459,2.3677,2.3197,2.3459,2.3546,-0.008700000000000152,-0.3695,29130.93,15660.211
1925,600352.SH,20120906,2.3372,2.3895,2.3372,2.3851,2.3459,0.039200000000000124,1.671,37966.46,20655.147
1924,600352.SH,20120907,2.4026,2.5203,2.3895,2.4985,2.3851,0.11339999999999995,4.7545,171302.71,96993.958
1923,600352.SH,20120910,2.4898,2.5857,2.4723,2.5596,2.4985,0.061100000000000154,2.4455,140473.25,81514.206
1922,600352.SH,20120911,2.5465,2.5465,2.4985,2.5334,2.5596,-0.026200000000000223,-1.0236,59278.73,34219.272
1921,600352.SH,20120912,2.5857,2.7863,2.577,2.6947,2.5334,0.16130000000000022,6.3669,327442.37,203130.691
1920,600352.SH,20120913,2.6816,2.7296,2.6555,2.6642,2.6947,-0.03049999999999997,-1.1319,111538.33,68912.616
1919,600352.SH,20120914,2.686,2.7034,2.6337,2.6555,2.6642,-0.008700000000000152,-0.3266,89367.53,54522.77
1918,600352.SH,20120917,2.6555,2.6816,2.5639,2.5683,2.6555,-0.08720000000000017,-3.2838,80828.65,48749.023
1917,600352.SH,20120918,2.5552,2.6162,2.5465,2.5726,2.5683,0.0043000000000001926,0.1674,49535.77,29276.923
1916,600352.SH,20120919,2.5988,2.6337,2.5596,2.5726,2.5726,0.0,0.0,50412.43,29932.627
1915,600352.SH,20120920,2.5988,2.6162,2.4767,2.4811,2.5726,-0.09149999999999991,-3.5567,76475.36,44130.23
1914,600352.SH,20120921,2.4811,2.5029,2.4418,2.4505,2.4811,-0.030600000000000183,-1.2333,48712.59,27629.774
1913,600352.SH,20120924,2.4462,2.5247,2.4287,2.5116,2.4505,0.061100000000000154,2.4934,42181.15,24020.584
1912,600352.SH,20120925,2.5029,2.5639,2.4854,2.5421,2.5116,0.03049999999999997,1.2144,66704.4,38615.992
1911,600352.SH,20120926,2.529,2.5421,2.4244,2.4375,2.5421,-0.10460000000000003,-4.1147,52241.43,29614.202
1910,600352.SH,20120927,2.4287,2.5334,2.4157,2.5159,2.4375,0.0783999999999998,3.2164,109615.08,62575.856
1909,600352.SH,20120928,2.4898,2.5726,2.4723,2.5508,2.5159,0.034900000000000375,1.3872,108255.14,62751.071
1908,600352.SH,20121008,2.5596,2.6119,2.529,2.5508,2.5508,0.0,0.0,48174.84,28270.23
1907,600352.SH,20121009,2.5683,2.6511,2.5596,2.6337,2.5508,0.08289999999999997,3.25,108485.57,65367.79
1906,600352.SH,20121010,2.625,2.6773,2.6162,2.6642,2.6337,0.03049999999999997,1.1581,95648.46,58333.925
1905,600352.SH,20121011,2.6511,2.6642,2.5857,2.5901,2.6642,-0.07410000000000005,-2.7813,70049.33,42087.112
1904,600352.SH,20121012,2.6075,2.6424,2.5683,2.6162,2.5901,0.026100000000000012,1.0077,54716.11,32732.651
1903,600352.SH,20121015,2.6075,2.6119,2.5508,2.5596,2.6162,-0.056599999999999984,-2.1634,53707.23,31722.88
1902,600352.SH,20121016,2.5596,2.6075,2.5596,2.5901,2.5596,0.03049999999999997,1.1916,51103.67,30396.119
1901,600352.SH,20121017,2.6162,2.6816,2.5814,2.6555,2.5901,0.0653999999999999,2.525,116914.75,70852.404
1900,600352.SH,20121018,2.6686,2.7122,2.6598,2.6773,2.6555,0.02179999999999982,0.8209,114991.03,70972.941
1899,600352.SH,20121019,2.6686,2.7252,2.6642,2.6904,2.6773,0.013100000000000112,0.4893,88715.18,54909.651
1898,600352.SH,20121022,2.6729,2.7252,2.6686,2.7122,2.6904,0.021800000000000264,0.8103,101553.48,62895.042
1897,600352.SH,20121023,2.7122,2.7209,2.6206,2.625,2.7122,-0.08720000000000017,-3.2151,126734.82,77215.246
1896,600352.SH,20121024,2.6206,2.6555,2.6119,2.6162,2.625,-0.008799999999999919,-0.3352,45762.32,27579.986
1895,600352.SH,20121025,2.6206,2.6468,2.5944,2.5988,2.6162,-0.01739999999999986,-0.6651,43859.7,26320.58
1894,600352.SH,20121026,2.5944,2.6075,2.5247,2.5334,2.5988,-0.06540000000000035,-2.5165,55081.9,32322.509
1893,600352.SH,20121029,2.5334,2.5639,2.5029,2.5203,2.5334,-0.013099999999999667,-0.5171,38747.01,22425.099
1892,600352.SH,20121030,2.5072,2.5683,2.5072,2.5377,2.5203,0.01739999999999986,0.6904,42150.02,24571.028
1891,600352.SH,20121031,2.5465,2.5944,2.5247,2.5726,2.5377,0.03489999999999993,1.3753,50743.07,29873.401
1890,600352.SH,20121101,2.577,2.638,2.5726,2.6162,2.5726,0.04360000000000008,1.6948,77435.55,46441.745
1889,600352.SH,20121102,2.6162,2.6468,2.5988,2.625,2.6162,0.008799999999999919,0.3364,65867.77,39636.55
1888,600352.SH,20121105,2.6337,2.6337,2.5683,2.5814,2.625,-0.04360000000000008,-1.661,53666.18,31791.221
1887,600352.SH,20121106,2.5726,2.5814,2.529,2.5596,2.5814,-0.02179999999999982,-0.8445,34389.47,20102.553
1886,600352.SH,20121107,2.5596,2.5814,2.5377,2.5683,2.5596,0.008699999999999708,0.3399,40989.15,24016.163
1885,600352.SH,20121108,2.5465,2.5508,2.4985,2.5159,2.5683,-0.0524,-2.0403,43714.92,25366.571
1884,600352.SH,20121109,2.5159,2.5465,2.4941,2.5072,2.5159,-0.008699999999999708,-0.3458,33434.46,19299.019
1883,600352.SH,20121112,2.5072,2.5421,2.5029,2.5203,2.5072,0.013100000000000112,0.5225,34751.91,20083.99
1882,600352.SH,20121113,2.5247,2.5247,2.4331,2.4462,2.5203,-0.07410000000000005,-2.9401,88168.21,49803.923
1881,600352.SH,20121114,2.4636,2.4636,2.3939,2.4244,2.4462,-0.021800000000000264,-0.8912,65924.89,36534.481
1880,600352.SH,20121115,2.4069,2.4157,2.3415,2.3503,2.4244,-0.07410000000000005,-3.0564,70449.12,38402.978
1879,600352.SH,20121116,2.3328,2.3764,2.2848,2.3023,2.3503,-0.04800000000000004,-2.0423,74497.41,39466.673
1878,600352.SH,20121119,2.3023,2.3285,2.2848,2.3197,2.3023,0.017400000000000304,0.7558,35515.84,18790.684
1877,600352.SH,20121120,2.3328,2.3415,2.2848,2.3197,2.3197,0.0,0.0,46246.44,24585.39
1876,600352.SH,20121121,2.3197,2.3764,2.2892,2.3721,2.3197,0.0524,2.2589,44767.43,23976.614
1875,600352.SH,20121122,2.3633,2.3633,2.3197,2.3328,2.3721,-0.03929999999999989,-1.6568,38425.73,20604.658
1874,600352.SH,20121123,2.3415,2.3808,2.3415,2.3677,2.3328,0.03489999999999993,1.4961,63226.27,34285.816
1873,600352.SH,20121126,2.359,2.3633,2.3066,2.3197,2.3677,-0.04800000000000004,-2.0273,34760.53,18571.742
