,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2070,002078.SZ,20120117,3.0704,3.2487,2.8654,3.213,3.1283,0.08470000000000022,2.7075,98048.45,67733.9738
2069,002078.SZ,20120118,3.1863,3.2442,3.0615,3.1328,3.213,-0.08020000000000005,-2.4961,62315.06,44420.4012
2068,002078.SZ,20120119,3.1105,3.1818,3.0971,3.1372,3.1328,0.0043999999999999595,0.1404,40396.05,28440.6228
2067,002078.SZ,20120120,3.1417,3.164,3.1105,3.1328,3.1372,-0.0043999999999999595,-0.1403,43842.51,30784.1593
2066,002078.SZ,20120130,3.1506,3.2353,3.1417,3.1684,3.1328,0.035600000000000076,1.1364,49971.1,35838.1453
2065,002078.SZ,20120131,3.1551,3.1729,3.1328,3.1595,3.1684,-0.00890000000000013,-0.2809,13677.95,9688.5475
2064,002078.SZ,20120201,3.1462,3.1863,3.1462,3.164,3.1595,0.0045000000000001705,0.1424,15563.86,11059.2228
2063,002078.SZ,20120202,3.164,3.2041,3.1372,3.1952,3.164,0.031199999999999672,0.9861,27004.03,19224.822
2062,002078.SZ,20120203,3.1952,3.2531,3.1774,3.2353,3.1952,0.04010000000000025,1.255,35772.64,25859.8595
2061,002078.SZ,20120206,3.2531,3.2888,3.2264,3.2754,3.2353,0.0400999999999998,1.2395,34053.27,24901.6876
2060,002078.SZ,20120207,3.262,3.262,3.1551,3.164,3.2754,-0.11139999999999972,-3.4011,37130.8,26603.379
2059,002078.SZ,20120208,3.1506,3.262,3.1506,3.2487,3.164,0.08469999999999978,2.677,30623.09,22125.6288
2058,002078.SZ,20120209,3.2531,3.4091,3.2219,3.32,3.2487,0.07129999999999992,2.1947,63171.7,47184.9968
2057,002078.SZ,20120210,3.3066,3.3957,3.2932,3.3779,3.32,0.05790000000000006,1.744,55819.12,41993.1367
2056,002078.SZ,20120213,3.3556,3.4002,3.3155,3.369,3.3779,-0.008899999999999686,-0.2635,48908.79,36879.1655
2055,002078.SZ,20120214,3.3556,3.4269,3.3244,3.4046,3.369,0.03559999999999963,1.0567,52952.75,40258.2585
2054,002078.SZ,20120215,3.3957,3.4581,3.3779,3.4225,3.4046,0.017900000000000027,0.5258,63655.61,48825.1671
2053,002078.SZ,20120216,3.4269,3.4403,3.3467,3.3734,3.4225,-0.0490999999999997,-1.4346,41620.4,31717.1024
2052,002078.SZ,20120217,3.3734,3.4046,3.3289,3.3422,3.3734,-0.031200000000000117,-0.9249,38235.18,28746.5632
2051,002078.SZ,20120220,3.3868,3.4269,3.3556,3.418,3.3422,0.07580000000000009,2.268,61443.06,46725.7444
2050,002078.SZ,20120221,3.418,3.4581,3.3734,3.4403,3.418,0.022299999999999986,0.6524,53839.99,41419.7693
2049,002078.SZ,20120222,3.4403,3.4804,3.4135,3.4759,3.4403,0.035600000000000076,1.0348,51658.23,40106.2678
2048,002078.SZ,20120223,3.4759,3.5383,3.4536,3.5205,3.4759,0.04459999999999997,1.2831,70372.78,55448.6427
2047,002078.SZ,20120224,3.5205,3.5829,3.516,3.5383,3.5205,0.017799999999999816,0.5056,57062.26,45301.9756
2046,002078.SZ,20120228,3.5205,3.5205,3.3779,3.4002,3.5383,-0.1381000000000001,-3.903,112101.65,85999.5465
2045,002078.SZ,20120229,3.3868,3.418,3.369,3.3734,3.4002,-0.026799999999999713,-0.7882,36641.99,27923.0959
2044,002078.SZ,20120301,3.3645,3.467,3.3556,3.4314,3.3734,0.05799999999999983,1.7193,55416.6,42676.7614
2043,002078.SZ,20120302,3.4314,3.4626,3.4091,3.4626,3.4314,0.031200000000000117,0.9092,50810.77,39228.5544
2042,002078.SZ,20120305,3.4982,3.7255,3.4982,3.6096,3.4626,0.1469999999999998,4.2454,157973.58,128986.8462
2041,002078.SZ,20120306,3.6408,3.672,3.5428,3.6007,3.6096,-0.00890000000000013,-0.2466,100356.08,81161.4863
2040,002078.SZ,20120307,3.5651,3.574,3.4938,3.5071,3.6007,-0.0935999999999999,-2.5995,61696.71,48892.018
2039,002078.SZ,20120308,3.5116,3.5517,3.5116,3.5339,3.5071,0.026800000000000157,0.7642,40835.1,32366.1091
2038,002078.SZ,20120309,3.5339,3.5606,3.4848,3.5561,3.5339,0.022199999999999775,0.6282,47604.63,37752.0153
2037,002078.SZ,20120312,3.5561,3.5918,3.5339,3.574,3.5561,0.017900000000000027,0.5034,45110.95,36094.5176
2036,002078.SZ,20120313,3.574,3.574,3.5205,3.5695,3.574,-0.0044999999999997264,-0.1259,36693.9,29234.8597
2035,002078.SZ,20120314,3.5829,3.5918,3.3021,3.32,3.5695,-0.24950000000000028,-6.9898,114786.35,89779.4622
2034,002078.SZ,20120315,3.2754,3.3378,3.1595,3.2041,3.32,-0.11589999999999989,-3.491,71607.31,51969.034
2033,002078.SZ,20120316,3.2085,3.3066,3.2085,3.3021,3.2041,0.09799999999999986,3.0586,45646.24,33322.0326
2032,002078.SZ,20120319,3.2977,3.3289,3.2531,3.3289,3.3021,0.026800000000000157,0.8116,42419.21,31348.0521
2031,002078.SZ,20120320,3.3244,3.3244,3.2442,3.2531,3.3289,-0.07580000000000009,-2.277,31300.85,22996.6382
2030,002078.SZ,20120321,3.2754,3.2798,3.213,3.2442,3.2531,-0.008899999999999686,-0.2736,26803.85,19510.1964
2029,002078.SZ,20120322,3.2487,3.3066,3.213,3.2754,3.2442,0.031199999999999672,0.9617,33593.61,24603.6976
2028,002078.SZ,20120323,3.262,3.262,3.2085,3.2175,3.2754,-0.05790000000000006,-1.7677,22867.19,16563.816
2027,002078.SZ,20120326,3.2175,3.2353,3.1863,3.2085,3.2175,-0.008999999999999897,-0.2797,13177.09,9508.3956
2026,002078.SZ,20120327,3.2353,3.2397,3.1774,3.1863,3.2085,-0.022199999999999775,-0.6919,18864.2,13572.1676
2025,002078.SZ,20120328,3.1729,3.1774,3.0303,3.0303,3.1863,-0.15600000000000014,-4.896,38453.15,26727.0277
2024,002078.SZ,20120329,3.0392,3.0659,2.9635,2.9991,3.0303,-0.031200000000000117,-1.0296,24361.73,16483.759
2023,002078.SZ,20120330,3.0392,3.0392,2.9857,3.0258,2.9991,0.026699999999999946,0.8903,15016.13,10139.7433
2022,002078.SZ,20120405,2.9501,3.1239,2.9501,3.0882,3.0258,0.06240000000000023,2.0623,27381.75,18704.4298
2021,002078.SZ,20120406,3.0749,3.0882,3.0169,3.0437,3.0882,-0.044500000000000206,-1.441,27087.83,18534.2854
2020,002078.SZ,20120409,3.0437,3.0437,2.9768,2.9946,3.0437,-0.0490999999999997,-1.6132,18950.29,12793.5472
2019,002078.SZ,20120410,2.9902,3.0303,2.9501,3.0125,2.9946,0.017900000000000027,0.5977,16528.29,11070.1748
2018,002078.SZ,20120411,2.9857,3.0214,2.9679,3.008,3.0125,-0.0045000000000001705,-0.1494,17766.3,11961.9026
2017,002078.SZ,20120412,3.0125,3.0838,3.0036,3.0793,3.008,0.07129999999999992,2.3703,30181.14,20712.0879
2016,002078.SZ,20120413,3.0882,3.2397,3.0882,3.1684,3.0793,0.08910000000000018,2.8935,78732.35,56197.217
2015,002078.SZ,20120416,3.1729,3.1952,3.1239,3.1684,3.1684,0.0,0.0,28389.37,20185.1771
2014,002078.SZ,20120417,3.1818,3.1952,3.1417,3.1462,3.1684,-0.02220000000000022,-0.7007,20957.01,14890.5242
2013,002078.SZ,20120418,3.1729,3.2085,3.1506,3.2041,3.1462,0.05790000000000006,1.8403,26833.47,19185.6803
2012,002078.SZ,20120419,3.2085,3.2219,3.1729,3.1907,3.2041,-0.013399999999999856,-0.4182,21003.81,15040.0559
2011,002078.SZ,20120420,3.1818,3.2041,3.164,3.1774,3.1907,-0.01330000000000009,-0.4168,29911.08,21361.2427
2010,002078.SZ,20120425,3.1863,3.32,3.1863,3.2665,3.1774,0.08910000000000018,2.8042,84262.96,61671.1014
2009,002078.SZ,20120426,3.2487,3.32,3.2041,3.262,3.2665,-0.0045000000000001705,-0.1378,57111.52,41928.0479
2008,002078.SZ,20120427,3.2576,3.3066,3.2175,3.2308,3.262,-0.031200000000000117,-0.9565,29065.09,21213.8813
2007,002078.SZ,20120502,3.2754,3.2843,3.2041,3.2353,3.2308,0.0045000000000001705,0.1393,37590.44,27214.2929
2006,002078.SZ,20120503,3.2308,3.2442,3.1551,3.1863,3.2353,-0.04899999999999993,-1.5145,36512.72,26128.3809
2005,002078.SZ,20120504,3.1907,3.2041,3.1506,3.2041,3.1863,0.017799999999999816,0.5586,44327.86,31586.6601
2004,002078.SZ,20120507,3.1863,3.2665,3.1684,3.2576,3.2041,0.0535000000000001,1.6697,46408.93,33549.7685
2003,002078.SZ,20120508,3.2531,3.2665,3.1818,3.2264,3.2576,-0.031200000000000117,-0.9578,32414.31,23429.9607
2002,002078.SZ,20120509,3.1996,3.1996,3.1328,3.1417,3.2264,-0.08469999999999978,-2.6252,36872.81,26134.4698
2001,002078.SZ,20120510,3.1239,3.1551,3.1105,3.1283,3.1417,-0.0134000000000003,-0.4265,26312.31,18472.851
2000,002078.SZ,20120511,3.1283,3.1729,3.1016,3.1417,3.1283,0.0134000000000003,0.4283,26993.19,19076.9306
1999,002078.SZ,20120514,3.1595,3.1818,3.1283,3.1328,3.1417,-0.00890000000000013,-0.2833,18547.31,13136.221
1998,002078.SZ,20120515,3.1194,3.1328,3.1016,3.1283,3.1328,-0.0045000000000001705,-0.1436,17578.39,12282.9399
1997,002078.SZ,20120517,3.0793,3.1239,3.0704,3.1105,3.1283,-0.017799999999999816,-0.569,15926.9,11079.9607
1996,002078.SZ,20120518,3.1061,3.1061,3.0036,3.008,3.1105,-0.10250000000000004,-3.2953,24062.32,16426.7381
1995,002078.SZ,20120521,3.008,3.0437,2.9946,3.0125,3.008,0.0045000000000001705,0.1496,8787.75,5949.1437
1994,002078.SZ,20120522,3.0392,3.0437,3.0214,3.0437,3.0125,0.031199999999999672,1.0357,9815.49,6680.9181
1993,002078.SZ,20120523,3.0348,3.0481,2.9946,3.0125,3.0437,-0.031199999999999672,-1.0251,10577.33,7158.9683
1992,002078.SZ,20120524,3.0125,3.0258,2.9679,2.9768,3.0125,-0.03570000000000029,-1.1851,11919.77,8018.7181
1991,002078.SZ,20120525,2.9768,2.9991,2.9501,2.959,2.9768,-0.017799999999999816,-0.598,12771.85,8528.4152
1990,002078.SZ,20120528,2.9545,3.0169,2.8877,3.008,2.959,0.04899999999999993,1.656,31881.74,21024.3823
1989,002078.SZ,20120529,2.9857,3.0481,2.9813,3.0303,3.008,0.022299999999999986,0.7414,20207.27,13709.1622
1988,002078.SZ,20120530,3.0303,3.0659,3.0125,3.0481,3.0303,0.017799999999999816,0.5874,19587.34,13395.3394
1987,002078.SZ,20120531,3.0169,3.0481,3.0036,3.0303,3.0481,-0.017799999999999816,-0.584,12661.29,8597.5183
1986,002078.SZ,20120601,3.0169,3.057,3.0169,3.057,3.0303,0.026699999999999946,0.8811,18013.51,12318.9974
1985,002078.SZ,20120604,3.0303,3.0303,2.9367,2.9412,3.057,-0.11580000000000013,-3.788,15535.71,10380.9376
1984,002078.SZ,20120605,2.9412,2.9813,2.9233,2.9323,2.9412,-0.008899999999999686,-0.3026,8641.12,5715.7093
1983,002078.SZ,20120606,2.9367,2.9545,2.8832,2.8832,2.9323,-0.049100000000000144,-1.6745,10537.84,6898.9564
1982,002078.SZ,20120607,2.9144,2.9367,2.8743,2.8788,2.8832,-0.0043999999999999595,-0.1526,12442.42,8080.542
1981,002078.SZ,20120608,2.91,2.9189,2.8743,2.8832,2.8788,0.0043999999999999595,0.1528,7760.9,5037.5483
1980,002078.SZ,20120611,2.8966,2.9323,2.8832,2.9189,2.8832,0.03569999999999984,1.2382,7137.31,4656.4547
1979,002078.SZ,20120612,2.9189,2.9189,2.8654,2.8699,2.9189,-0.04899999999999993,-1.6787,10206.84,6599.2956
1978,002078.SZ,20120613,2.8922,2.9055,2.8654,2.9011,2.8699,0.031200000000000117,1.0871,10910.47,7076.9523
1977,002078.SZ,20120614,2.9011,2.9233,2.8832,2.8966,2.9011,-0.0045000000000001705,-0.1551,10194.93,6639.2643
1976,002078.SZ,20120615,2.8966,2.9233,2.8922,2.91,2.8966,0.0134000000000003,0.4626,11893.13,7748.5045
1975,002078.SZ,20120618,2.9233,2.9456,2.9011,2.9144,2.91,0.0043999999999999595,0.1512,12612.39,8285.1091
1974,002078.SZ,20120619,2.9189,2.9278,2.8743,2.8877,2.9144,-0.026699999999999946,-0.9161,14210.02,9242.5417
1973,002078.SZ,20120620,2.8966,2.9189,2.8877,2.8922,2.8877,0.0044999999999997264,0.1558,10253.58,6679.0621
1972,002078.SZ,20120621,2.8832,2.9189,2.8654,2.8699,2.8922,-0.022299999999999986,-0.771,8008.81,5181.7004
1971,002078.SZ,20120625,2.8877,2.8877,2.7184,2.7228,2.8699,-0.1471,-5.1256,16069.37,10108.4649
1970,002078.SZ,20120626,2.7228,2.7317,2.6782,2.7184,2.7228,-0.0043999999999999595,-0.1616,12727.01,7710.6995
1969,002078.SZ,20120627,2.7184,2.7317,2.6738,2.6872,2.7184,-0.031200000000000117,-1.1477,12716.82,7722.8309
1968,002078.SZ,20120628,2.6872,2.7005,2.5847,2.5847,2.6872,-0.10249999999999959,-3.8144,9849.1,5892.413
1967,002078.SZ,20120629,2.6025,2.6203,2.5579,2.5713,2.5847,-0.0134000000000003,-0.5184,27047.71,15711.4395
1966,002078.SZ,20120702,2.6069,2.6693,2.5891,2.6381,2.5713,0.06680000000000019,2.5979,19161.08,11266.568
1965,002078.SZ,20120703,2.6515,2.6916,2.6069,2.6337,2.6381,-0.0043999999999999595,-0.1668,20692.99,12288.7883
1964,002078.SZ,20120704,2.6248,2.6337,2.5401,2.5713,2.6337,-0.06240000000000023,-2.3693,18133.72,10537.4581
1963,002078.SZ,20120705,2.5713,2.5713,2.4733,2.5045,2.5713,-0.06679999999999975,-2.5979,26715.57,15019.6078
1962,002078.SZ,20120706,2.5221,2.5629,2.4858,2.5403,2.504,0.03629999999999978,1.4497,36551.28,20182.9163
1961,002078.SZ,20120709,2.5085,2.5085,2.3588,2.3815,2.5403,-0.15879999999999983,-6.2512,34993.02,18733.5155
1960,002078.SZ,20120710,2.3996,2.4314,2.3543,2.386,2.3815,0.0045000000000001705,0.189,19367.36,10169.5743
1959,002078.SZ,20120711,2.3815,2.4042,2.3543,2.3906,2.386,0.0045999999999999375,0.1928,17234.21,9052.9247
1958,002078.SZ,20120712,2.3906,2.4359,2.3588,2.4132,2.3906,0.02259999999999973,0.9454,23189.89,12238.6252
1957,002078.SZ,20120713,2.4132,2.4268,2.3633,2.3724,2.4132,-0.04079999999999995,-1.6907,19276.0,10142.0612
1956,002078.SZ,20120716,2.3724,2.3815,2.2182,2.2862,2.3724,-0.08619999999999983,-3.6335,39310.22,19779.4874
1955,002078.SZ,20120717,2.2635,2.318,2.259,2.3089,2.2862,0.022699999999999942,0.9929,19078.14,9658.6168
1954,002078.SZ,20120718,2.2998,2.3225,2.2454,2.3089,2.3089,0.0,0.0,22899.74,11518.2141
1953,002078.SZ,20120719,2.2998,2.3588,2.2772,2.3407,2.3089,0.03180000000000005,1.3773,26161.18,13472.117
1952,002078.SZ,20120720,2.3407,2.3407,2.2953,2.3134,2.3407,-0.02729999999999988,-1.1663,20453.29,10451.4849
1951,002078.SZ,20120723,2.3044,2.3134,2.2681,2.2953,2.3134,-0.018100000000000005,-0.7824,14130.74,7123.4421
1950,002078.SZ,20120724,2.2862,2.3407,2.2726,2.3089,2.2953,0.013599999999999834,0.5925,17685.61,9008.3288
1949,002078.SZ,20120725,2.2908,2.3316,2.2908,2.3089,2.3089,0.0,0.0,12940.58,6600.1406
1948,002078.SZ,20120726,2.3089,2.318,2.2681,2.2817,2.3089,-0.027200000000000113,-1.1781,17398.0,8799.84
1947,002078.SZ,20120727,2.2862,2.2953,2.2681,2.2862,2.2817,0.0045000000000001705,0.1972,15746.9,7927.1342
1946,002078.SZ,20120730,2.2908,2.3044,2.259,2.2726,2.2862,-0.013599999999999834,-0.5949,19568.51,9803.5947
1945,002078.SZ,20120731,2.2681,2.2817,2.2136,2.259,2.2726,-0.013600000000000279,-0.5984,18858.1,9383.3901
1944,002078.SZ,20120801,2.259,2.2953,2.2499,2.2817,2.259,0.022699999999999942,1.0049,12099.24,6072.5569
1943,002078.SZ,20120802,2.2817,2.3089,2.2635,2.2772,2.2817,-0.0044999999999997264,-0.1972,13568.28,6836.4397
1942,002078.SZ,20120803,2.2908,2.2908,2.2409,2.2862,2.2772,0.008999999999999897,0.3952,15947.48,7956.7119
1941,002078.SZ,20120806,2.2817,2.318,2.2681,2.318,2.2862,0.03180000000000005,1.391,20064.21,10162.2846
1940,002078.SZ,20120807,2.3225,2.4359,2.3044,2.3996,2.318,0.0815999999999999,3.5203,68178.48,35773.5956
1939,002078.SZ,20120808,2.3996,2.3996,2.3452,2.3724,2.3996,-0.027200000000000113,-1.1335,37676.83,19620.0371
1938,002078.SZ,20120809,2.3679,2.3906,2.3452,2.386,2.3724,0.013600000000000279,0.5733,28856.22,15070.6092
1937,002078.SZ,20120810,2.3724,2.3951,2.3588,2.3815,2.386,-0.0045000000000001705,-0.1886,26038.67,13630.7701
1936,002078.SZ,20120813,2.3815,2.3815,2.2726,2.2817,2.3815,-0.09980000000000011,-4.1906,30158.69,15438.8533
1935,002078.SZ,20120814,2.2726,2.2998,2.2318,2.2772,2.2817,-0.0044999999999997264,-0.1972,24103.53,12007.5057
1934,002078.SZ,20120815,2.2681,2.2817,2.2454,2.2635,2.2772,-0.013700000000000045,-0.6016,19738.81,9854.5953
1933,002078.SZ,20120816,2.2681,2.4223,2.259,2.377,2.2635,0.11349999999999971,5.0144,72226.62,37458.5614
1932,002078.SZ,20120817,2.3679,2.3724,2.3044,2.3316,2.377,-0.045399999999999885,-1.91,41552.06,21371.1878
1931,002078.SZ,20120820,2.318,2.3497,2.2817,2.3225,2.3316,-0.009100000000000108,-0.3903,24942.85,12687.7616
1930,002078.SZ,20120821,2.3271,2.3906,2.318,2.3906,2.3225,0.06810000000000027,2.9322,40230.53,21009.2179
1929,002078.SZ,20120822,2.3679,2.4178,2.3497,2.386,2.3906,-0.0045999999999999375,-0.1924,42003.15,22044.8994
1928,002078.SZ,20120823,2.386,2.4042,2.3588,2.3951,2.386,0.009099999999999664,0.3814,36664.88,19237.8862
1927,002078.SZ,20120824,2.3906,2.3906,2.318,2.318,2.3951,-0.07709999999999972,-3.2191,34736.14,18009.4247
1926,002078.SZ,20120827,2.3134,2.3134,2.2,2.2635,2.318,-0.05449999999999999,-2.3512,36025.33,17881.7329
1925,002078.SZ,20120828,2.2454,2.2772,2.2318,2.2499,2.2635,-0.013600000000000279,-0.6008,25008.29,12423.8043
1924,002078.SZ,20120829,2.2499,2.2817,2.2409,2.2454,2.2499,-0.0044999999999997264,-0.2,15717.53,7841.1608
1923,002078.SZ,20120830,2.2363,2.259,2.1592,2.1728,2.2454,-0.0726,-3.2333,25142.13,12231.5283
1922,002078.SZ,20120831,2.1774,2.2409,2.1728,2.2318,2.1728,0.05899999999999972,2.7154,21682.31,10573.0532
1921,002078.SZ,20120903,2.2318,2.2817,2.2136,2.2681,2.2318,0.03630000000000022,1.6265,13684.4,6819.6438
1920,002078.SZ,20120904,2.2681,2.2772,2.2046,2.2227,2.2681,-0.045399999999999885,-2.0017,19519.49,9665.2068
1919,002078.SZ,20120905,2.2,2.2273,2.1864,2.2227,2.2227,0.0,0.0,10431.34,5081.5396
1918,002078.SZ,20120906,2.2136,2.2454,2.1728,2.2136,2.2227,-0.009100000000000108,-0.4094,23948.28,11648.1632
1917,002078.SZ,20120907,2.2273,2.3134,2.2136,2.2953,2.2136,0.0817000000000001,3.6908,56280.63,28282.085
1916,002078.SZ,20120910,2.2908,2.377,2.2681,2.3452,2.2953,0.049900000000000055,2.174,62689.63,32008.5601
1915,002078.SZ,20120911,2.3361,2.3497,2.3044,2.3225,2.3452,-0.022700000000000387,-0.9679,25120.61,12850.6269
1914,002078.SZ,20120912,2.3271,2.3497,2.3089,2.3407,2.3225,0.018200000000000216,0.7836,27728.7,14222.1339
1913,002078.SZ,20120913,2.3361,2.3497,2.2908,2.2953,2.3407,-0.045399999999999885,-1.9396,19975.37,10261.7122
1912,002078.SZ,20120914,2.318,2.3452,2.2908,2.3361,2.2953,0.04079999999999995,1.7775,32175.87,16446.9923
1911,002078.SZ,20120917,2.3271,2.3497,2.2409,2.2409,2.3361,-0.09520000000000017,-4.0752,29280.13,14719.6047
1910,002078.SZ,20120918,2.2409,2.2499,2.2091,2.2273,2.2409,-0.013599999999999834,-0.6069,15121.84,7422.9765
1909,002078.SZ,20120919,2.2227,2.2454,2.2136,2.2454,2.2273,0.018100000000000005,0.8126,9743.76,4793.3186
1908,002078.SZ,20120920,2.2318,2.2363,2.1547,2.1547,2.2454,-0.0907,-4.0394,24708.06,11864.1855
1907,002078.SZ,20120921,2.1547,2.1683,2.1275,2.132,2.1547,-0.022699999999999942,-1.0535,16757.57,7925.4517
1906,002078.SZ,20120924,2.132,2.1683,2.0912,2.132,2.132,0.0,0.0,14264.02,6686.9457
1905,002078.SZ,20120925,2.1229,2.1501,2.1139,2.1184,2.132,-0.013600000000000279,-0.6379,5876.42,2759.3001
1904,002078.SZ,20120926,2.1184,2.132,2.0685,2.0776,2.1184,-0.04079999999999995,-1.926,9859.67,4546.1143
1903,002078.SZ,20120927,2.073,2.1275,2.064,2.1229,2.0776,0.04530000000000012,2.1804,20783.53,9637.7997
1902,002078.SZ,20120928,2.1229,2.1638,2.1048,2.1501,2.1229,0.027200000000000113,1.2813,17303.66,8145.3154
1901,002078.SZ,20121008,2.1592,2.1955,2.1275,2.1411,2.1501,-0.009000000000000341,-0.4186,18101.61,8590.8963
1900,002078.SZ,20121009,2.1774,2.191,2.1547,2.1819,2.1411,0.04080000000000039,1.9056,21516.17,10330.9551
1899,002078.SZ,20121010,2.1819,2.3543,2.1683,2.259,2.1819,0.07709999999999972,3.5336,65909.7,32983.9765
1898,002078.SZ,20121011,2.2227,2.2862,2.2136,2.2227,2.259,-0.03629999999999978,-1.6069,48484.28,24084.0469
1897,002078.SZ,20121012,2.2273,2.2454,2.1592,2.1819,2.2227,-0.04079999999999995,-1.8356,46359.8,22433.6566
1896,002078.SZ,20121015,2.1864,2.191,2.1229,2.1411,2.1819,-0.04080000000000039,-1.8699,21629.67,10247.9697
1895,002078.SZ,20121016,2.1547,2.1774,2.1365,2.1501,2.1411,0.009000000000000341,0.4203,23397.1,11131.806
1894,002078.SZ,20121017,2.1547,2.1955,2.1365,2.1819,2.1501,0.03180000000000005,1.479,33680.49,16147.8428
1893,002078.SZ,20121018,2.1728,2.2363,2.1683,2.2136,2.1819,0.03169999999999984,1.4529,48422.82,23607.4754
1892,002078.SZ,20121019,2.2,2.2318,2.2,2.2182,2.2136,0.0045999999999999375,0.2078,23795.99,11615.7928
1891,002078.SZ,20121022,2.2136,2.2136,2.1547,2.2046,2.2182,-0.013599999999999834,-0.6131,30992.86,14954.8096
1890,002078.SZ,20121023,2.2182,2.2454,2.2136,2.2182,2.2046,0.013599999999999834,0.6169,34946.7,17151.3347
1889,002078.SZ,20121024,2.2273,2.3316,2.2227,2.3044,2.2182,0.08619999999999983,3.886,85698.01,43108.4225
1888,002078.SZ,20121025,2.2726,2.3951,2.2681,2.2953,2.3044,-0.009099999999999664,-0.3949,117118.65,60477.9162
1887,002078.SZ,20121026,2.2953,2.3633,2.2091,2.3452,2.2953,0.049900000000000055,2.174,111731.89,57039.6135
1886,002078.SZ,20121029,2.3271,2.5357,2.318,2.504,2.3452,0.15879999999999983,6.7713,230728.91,124143.8256
1885,002078.SZ,20121030,2.513,2.5176,2.4268,2.4405,2.504,-0.06349999999999989,-2.5359,146823.91,79566.849
1884,002078.SZ,20121031,2.4268,2.4268,2.3271,2.377,2.4405,-0.06350000000000033,-2.6019,100164.45,52315.9117
1883,002078.SZ,20121101,2.3633,2.4722,2.3633,2.3996,2.377,0.022600000000000176,0.9508,110856.58,59286.8225
1882,002078.SZ,20121102,2.3951,2.4087,2.3452,2.3815,2.3996,-0.018100000000000005,-0.7543,75402.51,39399.1891
1881,002078.SZ,20121105,2.3633,2.3815,2.3316,2.3543,2.3815,-0.027200000000000113,-1.1421,48515.48,25136.1161
1880,002078.SZ,20121106,2.3452,2.3633,2.2953,2.3271,2.3543,-0.02719999999999967,-1.1553,46504.73,23769.3661
1879,002078.SZ,20121107,2.3134,2.3497,2.2998,2.3407,2.3271,0.013599999999999834,0.5844,27175.93,13951.3696
1878,002078.SZ,20121108,2.3271,2.3271,2.2454,2.2454,2.3407,-0.09529999999999994,-4.0714,37036.18,18715.1726
1877,002078.SZ,20121109,2.2454,2.2635,2.2091,2.2227,2.2454,-0.022699999999999942,-1.011,27577.08,13587.9234
1876,002078.SZ,20121112,2.2136,2.2772,2.2136,2.2726,2.2227,0.049900000000000055,2.245,28739.65,14324.9495
1875,002078.SZ,20121113,2.2772,2.2817,2.2227,2.2273,2.2726,-0.04530000000000012,-1.9933,18734.79,9308.9195
1874,002078.SZ,20121114,2.2227,2.4268,2.2136,2.3044,2.2273,0.07709999999999972,3.4616,74780.08,38359.7938
1873,002078.SZ,20121115,2.2817,2.2998,2.2318,2.2363,2.3044,-0.06809999999999983,-2.9552,37167.11,18535.4267
1872,002078.SZ,20121116,2.2273,2.2318,2.1229,2.1592,2.2363,-0.07710000000000017,-3.4477,38325.02,18188.3329
1871,002078.SZ,20121119,2.1547,2.1638,2.1093,2.1547,2.1592,-0.0044999999999997264,-0.2084,17218.61,8108.9253
1870,002078.SZ,20121120,2.1547,2.191,2.1411,2.1411,2.1547,-0.013600000000000279,-0.6312,13716.4,6536.8896
1869,002078.SZ,20121121,2.1411,2.1683,2.1093,2.1638,2.1411,0.022700000000000387,1.0602,17061.07,8054.8657
1868,002078.SZ,20121122,2.1638,2.1638,2.132,2.132,2.1638,-0.03180000000000005,-1.4696,11778.5,5569.333
1867,002078.SZ,20121123,2.132,2.1547,2.1229,2.1456,2.132,0.013599999999999834,0.6379,12938.66,6101.239
1866,002078.SZ,20121126,2.1456,2.1501,2.1229,2.1275,2.1456,-0.018100000000000005,-0.8436,6936.71,3269.8558
1865,002078.SZ,20121127,2.1275,2.1275,2.0186,2.0186,2.1275,-0.10889999999999977,-5.1187,27963.32,12699.7276
1864,002078.SZ,20121128,2.005,2.0186,1.9506,1.9778,2.0186,-0.04080000000000017,-2.0212,19581.17,8545.9466
1863,002078.SZ,20121129,1.9778,2.005,1.9233,1.9324,1.9778,-0.04540000000000011,-2.2955,15880.55,6865.928
1862,002078.SZ,20121130,1.9143,1.9551,1.8961,1.9324,1.9324,0.0,0.0,28073.86,11920.2843
1861,002078.SZ,20121203,1.9324,1.9506,1.8553,1.8598,1.9324,-0.0726,-3.757,25062.97,10522.5747
1860,002078.SZ,20121204,1.8553,1.8916,1.8281,1.878,1.8598,0.018199999999999994,0.9786,17069.82,6997.4163
1859,002078.SZ,20121205,1.878,1.9732,1.8689,1.9506,1.878,0.0726,3.8658,27566.35,11769.4113
1858,002078.SZ,20121206,1.946,1.9642,1.9324,1.9369,1.9506,-0.013699999999999823,-0.7023,21113.89,9058.1838
1857,002078.SZ,20121207,1.9369,2.0186,1.9324,1.9959,1.9369,0.05899999999999994,3.0461,28186.52,12316.7919
1856,002078.SZ,20121210,1.9959,2.0549,1.9959,2.0322,1.9959,0.0363,1.8187,28875.73,12883.6173
1855,002078.SZ,20121211,2.0322,2.0367,2.0004,2.0141,2.0322,-0.018100000000000005,-0.8907,18410.92,8178.7727
1854,002078.SZ,20121212,2.005,2.0277,1.9778,2.0004,2.0141,-0.013700000000000045,-0.6802,15301.58,6744.8589
