,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2351,002391.SZ,20101228,9.7272,10.0562,9.5899,9.9447,9.8131,0.13159999999999883,1.3411,14154.51,48525.8664
2350,002391.SZ,20101229,9.876,10.0276,9.8417,9.9876,9.9447,0.04290000000000127,0.4314,10391.24,36138.2345
2349,002391.SZ,20101230,10.0047,10.0133,9.7215,9.9504,9.9876,-0.037200000000000344,-0.3725,11405.85,39334.928
2348,002391.SZ,20101231,9.9275,10.2308,9.8216,10.2279,9.9504,0.27749999999999986,2.7888,14793.63,51800.0277
2347,002391.SZ,20110104,10.225,10.2908,10.0705,10.2651,10.2279,0.037200000000000344,0.3637,11068.98,39424.2327
2346,002391.SZ,20110105,10.2651,10.2651,9.9561,10.185,10.2651,-0.08009999999999984,-0.7803,12423.8,43943.3724
2345,002391.SZ,20110106,10.1764,10.185,9.8846,9.8846,10.185,-0.3003999999999998,-2.9494,8194.59,28612.4574
2344,002391.SZ,20110107,9.8846,10.0848,9.8159,10.0133,9.8846,0.12869999999999848,1.302,8056.35,28049.1143
2343,002391.SZ,20110110,9.999,10.0448,9.5184,9.5556,10.0133,-0.4576999999999991,-4.5709,9155.29,31120.9831
2342,002391.SZ,20110111,9.527,9.527,9.1264,9.4926,9.5556,-0.06300000000000061,-0.6593,11937.08,38778.3967
2341,002391.SZ,20110112,9.4812,9.4812,9.3467,9.4039,9.4926,-0.08869999999999933,-0.9344,5062.57,16619.7469
2340,002391.SZ,20110113,9.3982,9.5727,9.3982,9.5155,9.4039,0.11159999999999926,1.1867,3881.57,12884.3204
2339,002391.SZ,20110114,9.464,9.464,9.0263,9.0921,9.5155,-0.4233999999999991,-4.4496,10256.69,32829.8881
2338,002391.SZ,20110117,9.0263,9.0263,8.6916,8.8804,9.0921,-0.21170000000000044,-2.3284,7508.4,23107.7948
2337,002391.SZ,20110118,8.8575,8.949,8.7259,8.949,8.8804,0.0686,0.7725,3382.51,10470.6103
2336,002391.SZ,20110119,8.949,9.0606,8.8031,9.0492,8.949,0.10020000000000095,1.1197,4892.04,15352.2073
2335,002391.SZ,20110120,9.012,9.012,8.5685,8.5771,9.0492,-0.4721000000000011,-5.217,6075.57,18577.9727
2334,002391.SZ,20110121,8.5771,8.7202,8.4398,8.6601,8.5771,0.08300000000000018,0.9677,5068.27,15226.6195
2333,002391.SZ,20110124,8.6601,8.7001,8.477,8.6658,8.6601,0.0057000000000009265,0.0658,4023.44,12065.9976
2332,002391.SZ,20110125,8.5371,8.7259,8.3854,8.703,8.6658,0.03719999999999857,0.4293,4987.91,14916.2057
2331,002391.SZ,20110126,8.6143,8.8689,8.6143,8.8432,8.703,0.1402000000000001,1.6109,3995.38,12275.3759
2330,002391.SZ,20110127,8.826,8.9519,8.7402,8.9061,8.8432,0.06290000000000084,0.7113,6275.92,19492.1747
2329,002391.SZ,20110128,8.8718,8.9519,8.8003,8.8489,8.9061,-0.05719999999999992,-0.6423,3353.8,10365.838
2328,002391.SZ,20110131,8.8117,8.9176,8.663,8.8403,8.8489,-0.008600000000001273,-0.0972,4891.64,15138.8237
2327,002391.SZ,20110201,8.8689,8.8775,8.7373,8.7888,8.8403,-0.05149999999999899,-0.5826,3687.12,11324.4219
2326,002391.SZ,20110209,8.6687,9.012,8.6658,8.8689,8.7888,0.08009999999999984,0.9114,4709.66,14634.3355
2325,002391.SZ,20110210,8.9262,9.3496,8.8689,9.2466,8.8689,0.3777000000000008,4.2587,11370.35,36625.0945
2324,002391.SZ,20110211,9.2494,9.3124,9.0721,9.2123,9.2466,-0.0343,-0.3709,8370.14,26815.1862
2323,002391.SZ,20110214,9.2523,9.3639,9.1894,9.3124,9.2123,0.10009999999999941,1.0866,9407.75,30590.8603
2322,002391.SZ,20110215,9.3267,9.3696,9.2008,9.2409,9.3124,-0.07150000000000034,-0.7678,9323.83,30233.1017
2321,002391.SZ,20110216,9.2552,9.3982,9.1321,9.3667,9.2409,0.1257999999999999,1.3613,9918.91,32040.6092
2320,002391.SZ,20110217,9.4125,9.4125,9.2494,9.3124,9.3667,-0.05429999999999957,-0.5797,7604.52,24767.3097
2319,002391.SZ,20110218,9.3124,9.3124,9.0978,9.1264,9.3124,-0.18599999999999994,-1.9973,9513.76,30524.2974
2318,002391.SZ,20110221,9.1178,9.4411,9.0978,9.4411,9.1264,0.3147000000000002,3.4482,11892.06,38839.2119
2317,002391.SZ,20110222,9.4411,9.7244,9.3839,9.4097,9.4411,-0.03139999999999965,-0.3326,23126.52,77201.8287
2316,002391.SZ,20110223,9.4125,9.6128,9.341,9.6128,9.4097,0.20309999999999917,2.1584,13068.98,43147.1732
2315,002391.SZ,20110224,9.6385,9.7873,9.5155,9.7272,9.6128,0.11439999999999984,1.1901,16574.53,56247.4417
2314,002391.SZ,20110225,9.7844,9.7844,9.4526,9.484,9.7272,-0.24319999999999986,-2.5002,12990.82,43227.4865
2313,002391.SZ,20110228,9.4411,9.527,9.3582,9.4898,9.484,0.0058000000000006935,0.0612,10858.24,35733.0351
2312,002391.SZ,20110301,9.4898,9.567,9.4125,9.5498,9.4898,0.05999999999999872,0.6323,12483.66,41465.8642
2311,002391.SZ,20110302,9.5184,9.5985,9.4125,9.5956,9.5498,0.04579999999999984,0.4796,10230.42,33977.6941
2310,002391.SZ,20110303,9.5956,9.6242,9.3009,9.4268,9.5956,-0.16879999999999917,-1.7591,8756.18,28992.7513
2309,002391.SZ,20110304,9.3639,9.4325,9.3009,9.3954,9.4268,-0.03139999999999965,-0.3331,6102.4,19960.3714
2308,002391.SZ,20110307,9.3982,9.4983,9.3982,9.4554,9.3954,0.05999999999999872,0.6386,6189.98,20448.4404
2307,002391.SZ,20110308,9.4697,9.5069,9.3839,9.4383,9.4554,-0.017099999999999227,-0.1808,6195.88,20399.1062
2306,002391.SZ,20110309,9.4411,9.4926,9.2695,9.2981,9.4383,-0.1402000000000001,-1.4854,9985.23,32598.0122
2305,002391.SZ,20110310,9.3296,9.3839,9.2695,9.2981,9.2981,0.0,0.0,8383.42,27321.9855
2304,002391.SZ,20110311,9.3009,9.3982,9.2838,9.2952,9.2981,-0.0029000000000003467,-0.0312,8502.25,27730.8562
2303,002391.SZ,20110314,9.2266,9.3439,9.1836,9.341,9.2952,0.04579999999999984,0.4927,7446.81,24111.4255
