,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2015,600389.SH,20111025,5.3886,5.4929,5.3579,5.4807,5.3825,0.0981999999999994,1.8244,12047.08,10676.191
2014,600389.SH,20111026,5.4623,5.5789,5.45,5.5236,5.4807,0.04290000000000038,0.7827,13097.69,11742.913
2013,600389.SH,20111027,5.5236,5.5605,5.4745,5.4991,5.5236,-0.024499999999999744,-0.4436,9309.06,8379.163
2012,600389.SH,20111028,5.5543,5.6341,5.5236,5.6157,5.4991,0.11660000000000004,2.1203,18652.14,16992.565
2011,600389.SH,20111031,5.6096,5.6832,5.542,5.628,5.6157,0.012299999999999756,0.219,9465.5,8658.513
2010,600389.SH,20111101,5.5605,5.6525,5.4623,5.5052,5.628,-0.1227999999999998,-2.1819,18220.98,16451.711
2009,600389.SH,20111102,5.45,5.4623,5.2474,5.4561,5.5052,-0.049100000000000144,-0.8919,39085.29,34068.123
2008,600389.SH,20111103,5.4623,5.585,5.4438,5.5114,5.4561,0.055299999999999905,1.0135,35455.83,31905.064
2007,600389.SH,20111104,5.5298,5.7384,5.5298,5.7016,5.5114,0.19019999999999992,3.451,31123.38,28618.806
2006,600389.SH,20111107,5.7016,5.7016,5.6096,5.6218,5.7016,-0.07979999999999965,-1.3996,18742.88,17275.729
2005,600389.SH,20111108,5.5911,5.6955,5.5727,5.6157,5.6218,-0.006099999999999994,-0.1085,15672.63,14386.721
2004,600389.SH,20111109,5.6341,5.6832,5.5973,5.6771,5.6157,0.0613999999999999,1.0934,14543.01,13367.405
2003,600389.SH,20111110,5.6157,5.6402,5.5236,5.5359,5.6771,-0.14120000000000044,-2.4872,15766.73,14373.309
2002,600389.SH,20111111,5.5727,5.6832,5.5666,5.6218,5.5359,0.08590000000000053,1.5517,15979.35,14638.565
2001,600389.SH,20111114,5.6464,5.9348,5.6464,5.855,5.6218,0.23320000000000007,4.1481,40497.74,38121.946
2000,600389.SH,20111115,5.8735,5.9471,5.7016,5.7691,5.855,-0.08590000000000053,-1.4671,36504.89,34285.054
1999,600389.SH,20111116,5.7691,5.7691,5.6218,5.6771,5.7691,-0.09199999999999964,-1.5947,18068.51,16713.736
1998,600389.SH,20111117,5.6832,5.7753,5.6525,5.763,5.6771,0.08589999999999964,1.5131,13958.91,13024.093
1997,600389.SH,20111118,5.7078,5.7753,5.6096,5.6402,5.763,-0.1227999999999998,-2.1308,9921.71,9190.507
1996,600389.SH,20111121,5.6402,5.6893,5.5543,5.6218,5.6402,-0.01839999999999975,-0.3262,5248.35,4788.415
1995,600389.SH,20111122,5.5727,5.6096,5.4929,5.5727,5.6218,-0.049100000000000144,-0.8734,6587.02,5947.966
1994,600389.SH,20111123,5.5727,5.6096,5.5236,5.5605,5.5727,-0.012199999999999989,-0.2189,3500.99,3176.566
1993,600389.SH,20111124,5.45,5.542,5.4193,5.4991,5.5605,-0.0613999999999999,-1.1042,6075.39,5436.048
1992,600389.SH,20111125,5.5175,5.542,5.45,5.4991,5.4991,0.0,0.0,3738.79,3354.82
1991,600389.SH,20111128,5.5543,5.5543,5.4745,5.4991,5.4991,0.0,0.0,4274.38,3832.227
1990,600389.SH,20111129,5.5114,5.5482,5.4623,5.542,5.4991,0.042899999999999494,0.7801,6674.42,5993.429
1989,600389.SH,20111130,5.585,5.5911,5.2536,5.2781,5.542,-0.2638999999999996,-4.7618,8410.5,7400.598
1988,600389.SH,20111201,5.4009,5.4929,5.3272,5.3456,5.2781,0.0674999999999999,1.2789,10957.95,9633.611
1987,600389.SH,20111202,5.3272,5.3272,5.1247,5.2045,5.3456,-0.14109999999999978,-2.6396,8086.45,6840.267
1986,600389.SH,20111205,5.1554,5.1615,5.0326,5.0326,5.2045,-0.17189999999999994,-3.3029,5826.0,4816.39
1985,600389.SH,20111206,5.0388,5.0879,4.9958,5.0756,5.0326,0.04299999999999926,0.8544,3896.74,3199.457
1984,600389.SH,20111207,5.0879,5.0879,5.002,5.0756,5.0756,0.0,0.0,5354.71,4392.098
1983,600389.SH,20111208,5.0511,5.0756,4.9099,5.0388,5.0756,-0.0367999999999995,-0.725,6807.66,5539.787
1982,600389.SH,20111209,5.0265,5.0265,4.9038,4.959,5.0388,-0.07980000000000054,-1.5837,7647.62,6148.59
1981,600389.SH,20111212,4.9529,4.959,4.7749,4.7871,4.959,-0.17189999999999994,-3.4664,6443.57,5101.876
1980,600389.SH,20111213,4.7687,4.7687,4.511,4.511,4.7871,-0.27609999999999957,-5.7676,11177.54,8363.205
1979,600389.SH,20111214,4.5048,4.5478,4.4312,4.4619,4.511,-0.049100000000000144,-1.0885,4163.21,3042.212
1978,600389.SH,20111215,4.468,4.468,4.2348,4.2348,4.4619,-0.22710000000000008,-5.0898,10081.87,7121.243
1977,600389.SH,20111216,4.2593,4.4005,4.2348,4.3514,4.2348,0.11660000000000004,2.7534,8905.34,6246.917
1976,600389.SH,20111219,4.3146,4.3575,4.1734,4.3514,4.3514,0.0,0.0,5428.1,3771.077
1975,600389.SH,20111220,4.3514,4.4005,4.2777,4.2839,4.3514,-0.0674999999999999,-1.5512,8716.22,6157.009
1974,600389.SH,20111221,4.3268,4.3575,4.155,4.155,4.2839,-0.1288999999999998,-3.0089,8067.01,5609.374
1973,600389.SH,20111222,4.155,4.155,3.8665,4.02,4.155,-0.13500000000000068,-3.2491,7886.21,5136.815
1972,600389.SH,20111223,4.0138,4.1427,4.0016,4.0813,4.02,0.06130000000000013,1.5249,5556.73,3682.561
1971,600389.SH,20111226,4.0752,4.1427,4.0691,4.0813,4.0813,0.0,0.0,4187.44,2801.849
1970,600389.SH,20111227,3.9954,4.0691,3.9156,3.9279,4.0813,-0.15339999999999954,-3.7586,4059.69,2634.366
1969,600389.SH,20111228,3.9095,3.9586,3.7499,3.9156,3.9279,-0.0123000000000002,-0.3131,5890.73,3711.194
1968,600389.SH,20111229,3.8788,4.0016,3.8604,3.9525,3.9156,0.036900000000000155,0.9424,4750.13,3062.829
1967,600389.SH,20111230,3.9893,4.0813,3.9586,4.0261,3.9525,0.07359999999999944,1.8621,6443.48,4227.092
1966,600389.SH,20120104,4.112,4.2041,4.0261,4.0322,4.0261,0.006099999999999994,0.1515,9877.02,6645.421
1965,600389.SH,20120105,3.9893,4.0875,3.8727,4.0322,4.0322,0.0,0.0,4628.01,3004.812
1964,600389.SH,20120106,4.0322,4.1366,3.9341,4.1304,4.0322,0.09820000000000029,2.4354,4551.82,3001.885
1963,600389.SH,20120109,4.1427,4.4128,4.0445,4.3023,4.1304,0.17189999999999994,4.1618,15901.06,10787.398
1962,600389.SH,20120110,4.2839,4.3944,4.2225,4.3821,4.3023,0.07980000000000054,1.8548,15863.78,11191.38
1961,600389.SH,20120111,4.3637,4.3882,4.2655,4.3268,4.3821,-0.055299999999999905,-1.262,13362.48,9413.539
1960,600389.SH,20120112,4.333,4.3759,4.2839,4.3207,4.3268,-0.006099999999999994,-0.141,7558.68,5332.97
1959,600389.SH,20120113,4.2962,4.3391,4.0813,4.155,4.3207,-0.16570000000000018,-3.835,6485.63,4446.824
1958,600389.SH,20120116,4.1366,4.1366,3.9954,4.0016,4.155,-0.15340000000000042,-3.6919,3877.5,2566.626
1957,600389.SH,20120117,4.0384,4.2593,3.9525,4.2348,4.0016,0.23320000000000007,5.8277,7601.17,5112.791
1956,600389.SH,20120118,4.2348,4.3146,4.1304,4.1795,4.2348,-0.055299999999999905,-1.3058,10173.29,7020.951
1955,600389.SH,20120119,4.0875,4.2286,4.0875,4.1611,4.1795,-0.01839999999999975,-0.4402,4994.68,3400.115
1954,600389.SH,20120120,4.1795,4.2471,4.1611,4.2102,4.1611,0.049100000000000144,1.18,5338.16,3660.911
1953,600389.SH,20120130,4.2655,4.4005,4.1918,4.333,4.2102,0.1227999999999998,2.9167,10325.41,7313.531
1952,600389.SH,20120131,4.3146,4.3514,4.2532,4.3084,4.333,-0.0246000000000004,-0.5677,4524.36,3164.081
1951,600389.SH,20120201,4.3268,4.3268,4.1673,4.2164,4.3084,-0.09199999999999964,-2.1354,7871.53,5425.912
1950,600389.SH,20120202,4.1795,4.29,4.1795,4.2839,4.2164,0.0674999999999999,1.6009,5388.52,3733.454
1949,600389.SH,20120203,4.2716,4.4312,4.2409,4.3882,4.2839,0.10430000000000028,2.4347,14370.81,10219.945
1948,600389.SH,20120206,4.3575,4.7503,4.3391,4.6644,4.3882,0.27619999999999933,6.2942,37173.8,28053.182
1947,600389.SH,20120207,4.603,4.7626,4.4803,4.6644,4.6644,0.0,0.0,25650.22,19378.479
1946,600389.SH,20120208,4.6092,4.7012,4.5294,4.6828,4.6644,0.018400000000000638,0.3945,17942.02,13526.117
1945,600389.SH,20120209,4.6214,4.6951,4.6214,4.646,4.6828,-0.03680000000000039,-0.7859,11552.07,8773.612
1944,600389.SH,20120210,4.646,4.7012,4.6153,4.646,4.646,0.0,0.0,13174.26,10000.619
1943,600389.SH,20120213,4.646,4.7258,4.5601,4.7196,4.646,0.07359999999999989,1.5842,19118.15,14468.931
1942,600389.SH,20120214,4.6951,4.7565,4.6153,4.6644,4.7196,-0.05520000000000014,-1.1696,9811.37,7458.629
1941,600389.SH,20120215,4.6337,4.7871,4.6337,4.7503,4.6644,0.08590000000000053,1.8416,13429.31,10338.363
1940,600389.SH,20120216,4.7503,4.7871,4.6583,4.7012,4.7503,-0.049100000000000144,-1.0336,15089.4,11597.223
1939,600389.SH,20120217,4.6828,4.7749,4.6583,4.7135,4.7012,0.012299999999999756,0.2616,9714.98,7463.557
1938,600389.SH,20120220,4.7565,4.8362,4.6889,4.6889,4.7135,-0.02459999999999951,-0.5219,10072.22,7790.286
1937,600389.SH,20120221,4.6889,4.8915,4.6337,4.8792,4.6889,0.1902999999999997,4.0585,21435.17,16722.562
1936,600389.SH,20120222,4.8301,5.3702,4.8301,5.3702,4.8792,0.49099999999999966,10.0631,89262.68,76295.826
1935,600389.SH,20120223,5.3825,5.5727,5.3825,5.5052,5.3702,0.13500000000000068,2.5139,75862.28,67720.859
1934,600389.SH,20120224,5.4316,5.4929,5.3886,5.4807,5.5052,-0.024500000000000632,-0.445,27917.88,24732.607
1933,600389.SH,20120227,5.4868,5.5543,5.3886,5.3886,5.4807,-0.0920999999999994,-1.6804,43618.89,38789.205
1932,600389.SH,20120228,5.3272,5.4009,5.1922,5.2965,5.3886,-0.09210000000000029,-1.7092,32287.97,27770.472
1931,600389.SH,20120229,5.2843,5.3334,5.137,5.2536,5.2965,-0.04290000000000038,-0.81,21077.49,17924.112
1930,600389.SH,20120301,5.1922,5.3027,5.1861,5.2474,5.2536,-0.006199999999999761,-0.118,14086.14,12051.86
1929,600389.SH,20120302,5.2536,5.45,5.2352,5.4009,5.2474,0.1535000000000002,2.9253,33229.56,29142.703
1928,600389.SH,20120305,5.3886,5.4868,5.2536,5.2904,5.4009,-0.11050000000000004,-2.046,26101.84,22724.475
1927,600389.SH,20120306,5.2904,5.3088,5.1799,5.2843,5.2904,-0.006099999999999994,-0.1153,11801.6,10030.935
1926,600389.SH,20120307,5.229,5.2904,5.1431,5.2474,5.2843,-0.036900000000000155,-0.6983,8711.44,7435.94
1925,600389.SH,20120308,5.2536,5.3027,5.2045,5.2781,5.2474,0.030700000000000394,0.5851,16027.05,13723.106
1924,600389.SH,20120309,5.3088,5.3088,5.2352,5.2781,5.2781,0.0,0.0,12296.79,10573.728
1923,600389.SH,20120312,5.2843,5.3947,5.272,5.3456,5.2781,0.0674999999999999,1.2789,20011.37,17356.385
1922,600389.SH,20120313,5.3272,5.3641,5.2229,5.3518,5.3456,0.006199999999999761,0.116,17706.87,15300.444
1921,600389.SH,20120314,5.3702,5.4193,4.8178,4.8485,5.3518,-0.5033000000000003,-9.4043,39506.02,33030.12
1920,600389.SH,20120315,4.8485,4.8792,4.6889,4.7135,4.8485,-0.1349999999999998,-2.7844,22746.55,17591.594
1919,600389.SH,20120316,4.7258,4.8178,4.7196,4.8117,4.7135,0.09820000000000029,2.0834,16528.72,12844.236
1918,600389.SH,20120319,4.824,4.8976,4.781,4.8915,4.8117,0.07979999999999965,1.6585,12286.06,9706.072
1917,600389.SH,20120321,4.7871,4.8731,4.738,4.8485,4.8915,-0.04300000000000015,-0.8791,13227.39,10342.523
1916,600389.SH,20120322,4.8608,4.8731,4.7749,4.8362,4.8485,-0.012299999999999756,-0.2537,7515.47,5914.881
1915,600389.SH,20120323,4.8547,4.8669,4.6889,4.7319,4.8362,-0.1042999999999994,-2.1567,10479.6,8138.289
1914,600389.SH,20120326,4.7442,4.7442,4.5907,4.6644,4.7319,-0.06750000000000078,-1.4265,9273.07,7033.473
1913,600389.SH,20120327,4.7135,4.8362,4.6828,4.7626,4.6644,0.09820000000000029,2.1053,14071.25,10948.054
1912,600389.SH,20120328,4.7626,4.7626,4.2962,4.4926,4.7626,-0.2699999999999996,-5.6692,12763.61,9484.785
1911,600389.SH,20120329,4.4557,4.468,4.1734,4.2471,4.4926,-0.24550000000000072,-5.4645,17521.46,12232.839
1910,600389.SH,20120330,4.2471,4.2593,4.1366,4.2041,4.2471,-0.04299999999999926,-1.0125,12181.78,8304.352
1909,600389.SH,20120405,4.2164,4.3146,4.1918,4.3084,4.2041,0.1042999999999994,2.4809,12124.9,8416.65
1908,600389.SH,20120406,4.2777,4.4496,4.2532,4.3759,4.3084,0.0674999999999999,1.5667,11418.74,8125.359
1907,600389.SH,20120409,4.3391,4.4619,4.3268,4.3944,4.3759,0.018500000000000405,0.4228,8621.99,6164.222
1906,600389.SH,20120410,4.3575,4.4619,4.29,4.4557,4.3944,0.06130000000000013,1.395,8426.18,6005.344
1905,600389.SH,20120411,4.4189,4.4926,4.3698,4.4619,4.4557,0.006199999999999761,0.1391,8997.35,6509.101
1904,600389.SH,20120412,4.5048,4.6092,4.425,4.5417,4.4619,0.07979999999999965,1.7885,13828.33,10176.915
1903,600389.SH,20120413,4.603,4.959,4.5294,4.9467,4.5417,0.40500000000000025,8.9174,44102.87,34214.696
1902,600389.SH,20120416,4.8424,5.3272,4.7871,5.2474,4.9467,0.30069999999999997,6.0788,69323.7,57245.599
1901,600389.SH,20120417,5.094,5.3886,4.9344,4.9835,5.2474,-0.2638999999999996,-5.0292,88739.51,73662.231
1900,600389.SH,20120418,4.9406,5.1554,4.7319,5.0265,4.9835,0.04300000000000015,0.8628,55156.85,44421.104
1899,600389.SH,20120419,4.9713,5.1738,4.9099,5.1002,5.0265,0.07369999999999965,1.4662,45370.38,37331.29
1898,600389.SH,20120420,5.1186,5.229,4.9958,5.0265,5.1002,-0.07369999999999965,-1.445,47360.27,39204.551
1897,600389.SH,20120423,4.9713,4.9713,4.824,4.8301,5.0265,-0.19640000000000057,-3.9073,30036.68,23880.519
1896,600389.SH,20120424,4.781,4.8485,4.6092,4.7196,4.8301,-0.11050000000000004,-2.2877,20221.8,15567.617
1895,600389.SH,20120425,4.7074,4.8792,4.6889,4.8485,4.7196,0.1288999999999998,2.7312,14541.17,11402.661
1894,600389.SH,20120426,4.8547,4.9406,4.7442,4.7933,4.8485,-0.05519999999999925,-1.1385,13571.07,10734.847
1893,600389.SH,20120427,4.7933,4.9283,4.7933,4.8485,4.7933,0.05519999999999925,1.1516,13915.74,11080.268
1892,600389.SH,20120502,4.9099,5.0204,4.8608,4.959,4.8485,0.11050000000000004,2.2791,14998.67,12131.182
1891,600389.SH,20120503,4.959,4.9897,4.7994,4.8485,4.959,-0.11050000000000004,-2.2283,17158.11,13606.437
1890,600389.SH,20120504,4.8547,4.9099,4.8178,4.8301,4.8485,-0.01839999999999975,-0.3795,13053.98,10305.828
1889,600389.SH,20120507,4.7871,4.8424,4.7012,4.7626,4.8301,-0.0674999999999999,-1.3975,12446.18,9635.497
1888,600389.SH,20120508,4.7442,4.8915,4.738,4.8362,4.7626,0.07359999999999989,1.5454,12164.44,9543.332
1887,600389.SH,20120509,4.7933,4.9344,4.738,4.8976,4.8362,0.0613999999999999,1.2696,17877.75,14129.158
1886,600389.SH,20120510,4.8976,5.0633,4.8915,5.0326,4.8976,0.13500000000000068,2.7565,33912.29,27583.909
1885,600389.SH,20120511,5.0265,5.1431,4.9283,4.9529,5.0326,-0.07970000000000077,-1.5837,30981.25,25527.132
1884,600389.SH,20120514,5.0204,5.1247,5.002,5.0326,4.9529,0.07970000000000077,1.6092,23595.6,19410.727
1883,600389.SH,20120515,5.0326,5.2045,5.0204,5.1493,5.0326,0.1166999999999998,2.3189,36066.24,30114.249
1882,600389.SH,20120516,5.094,5.1615,5.0326,5.137,5.1493,-0.012300000000000644,-0.2389,26549.6,21956.11
1881,600389.SH,20120517,5.1861,5.1983,5.094,5.1861,5.137,0.049100000000000144,0.9558,16937.53,14220.088
1880,600389.SH,20120518,5.1861,5.2106,5.0817,5.1002,5.1861,-0.08589999999999964,-1.6564,21375.0,17838.794
1879,600389.SH,20120521,5.137,5.137,5.0326,5.1063,5.1002,0.006099999999999994,0.1196,12230.48,10125.317
1878,600389.SH,20120522,5.094,5.1983,5.0817,5.1677,5.1063,0.0613999999999999,1.2024,14004.33,11748.911
1877,600389.SH,20120523,5.1861,5.1861,5.0879,5.1554,5.1677,-0.012299999999999756,-0.238,11471.94,9575.052
1876,600389.SH,20120524,5.1922,5.1922,5.1186,5.1493,5.1554,-0.006099999999999994,-0.1183,6023.33,5059.907
1875,600389.SH,20120525,5.1554,5.1554,5.0817,5.0879,5.1493,-0.0613999999999999,-1.1924,9308.46,7747.073
1874,600389.SH,20120528,5.0817,5.1186,4.9651,5.0572,5.0879,-0.030700000000000394,-0.6034,11022.34,9048.961
1873,600389.SH,20120529,5.0388,5.137,5.0142,5.1063,5.0572,0.049100000000000144,0.9709,9882.34,8181.095
1872,600389.SH,20120530,5.1186,5.3272,5.0511,5.2781,5.1063,0.17180000000000017,3.3645,17125.21,14644.485
1871,600389.SH,20120531,5.2352,5.3702,5.2352,5.3456,5.2781,0.0674999999999999,1.2789,14132.53,12219.102
1870,600389.SH,20120601,5.3579,5.5114,5.3027,5.45,5.3456,0.10440000000000005,1.953,21394.58,18894.52
1869,600389.SH,20120604,5.4377,5.4929,5.2781,5.3641,5.45,-0.08590000000000053,-1.5761,17294.79,15139.174
1868,600389.SH,20120605,5.3395,5.4254,5.2659,5.3518,5.3641,-0.012299999999999756,-0.2293,8247.61,7185.339
1867,600389.SH,20120606,5.3211,5.3886,5.2781,5.3334,5.3518,-0.01839999999999975,-0.3438,6542.15,5675.902
1866,600389.SH,20120607,5.3334,5.4009,5.2904,5.3395,5.3334,0.006099999999999994,0.1144,6234.02,5437.149
1865,600389.SH,20120608,5.3518,5.3947,5.0265,5.0388,5.3395,-0.30069999999999997,-5.6316,12261.2,10342.613
1864,600389.SH,20120611,5.0633,5.1308,4.9774,5.1186,5.0388,0.07979999999999965,1.5837,8120.06,6697.116
1863,600389.SH,20120612,5.1063,5.2229,5.0695,5.2045,5.1186,0.08590000000000053,1.6782,6414.55,5388.429
1862,600389.SH,20120613,5.1861,5.2965,5.1554,5.2659,5.2045,0.0613999999999999,1.1797,7330.57,6270.143
1861,600389.SH,20120614,5.2659,5.3272,5.2229,5.2659,5.2659,0.0,0.0,5551.87,4778.478
1860,600389.SH,20120615,5.2536,5.3088,5.2045,5.3027,5.2659,0.0367999999999995,0.6988,5234.78,4486.6
1859,600389.SH,20120619,5.229,5.2904,5.1554,5.2045,5.3027,-0.0981999999999994,-1.8519,7815.95,6661.85
1858,600389.SH,20120620,5.2045,5.2965,5.2045,5.2413,5.2045,0.0367999999999995,0.7071,4475.99,3823.445
1857,600389.SH,20120621,5.2843,5.2965,5.1983,5.2413,5.2413,0.0,0.0,6420.78,5488.353
1856,600389.SH,20120625,5.2168,5.2229,5.1002,5.1124,5.2413,-0.1288999999999998,-2.4593,5982.83,5034.487
1855,600389.SH,20120626,5.094,5.1861,5.094,5.1247,5.1124,0.012299999999999756,0.2406,2659.7,2220.306
1854,600389.SH,20120627,5.1124,5.1677,5.1002,5.1247,5.1247,0.0,0.0,2673.6,2236.624
1853,600389.SH,20120628,5.1247,5.3088,5.1247,5.2904,5.1247,0.16570000000000018,3.2334,13513.92,11548.145
1852,600389.SH,20120629,5.2965,5.2965,5.1738,5.2781,5.2904,-0.012299999999999756,-0.2325,8614.05,7372.212
1851,600389.SH,20120702,5.2352,5.3825,5.229,5.3334,5.2781,0.055299999999999905,1.0477,9619.62,8313.819
1850,600389.SH,20120703,5.3579,5.45,5.3272,5.4377,5.3334,0.10430000000000028,1.9556,12228.14,10766.872
1849,600389.SH,20120704,5.4807,5.4868,5.3641,5.3825,5.4377,-0.05520000000000014,-1.0151,8014.27,7050.731
1848,600389.SH,20120705,5.4009,5.9226,5.4009,5.7937,5.3825,0.4112,7.6396,47395.91,44634.12
1847,600389.SH,20120706,5.8305,6.3399,5.6587,6.1128,5.7937,0.3190999999999997,5.5077,50521.67,49125.368
1846,600389.SH,20120709,6.0023,6.3215,5.9655,6.0146,6.1128,-0.09820000000000029,-1.6065,39930.72,40031.79
1845,600389.SH,20120710,6.1005,6.6161,5.9962,6.6161,6.0146,0.6015000000000006,10.0007,86297.89,90685.214
1844,600389.SH,20120711,6.6897,7.15,6.432,6.9291,6.6161,0.3129999999999997,4.7309,97241.16,106456.263
1843,600389.SH,20120712,6.8739,7.0887,6.7204,6.9352,6.9291,0.006099999999999994,0.088,74969.8,84515.089
1842,600389.SH,20120713,6.7695,7.1807,6.702,6.8493,6.9352,-0.08589999999999964,-1.2386,71928.65,80862.946
1841,600389.SH,20120716,6.9045,7.3157,6.7634,7.0334,6.8493,0.18409999999999993,2.6879,84058.17,96342.251
1840,600389.SH,20120717,6.9659,7.7392,6.8186,7.7392,7.0334,0.7058,10.035,109187.01,130995.708
1839,600389.SH,20120718,7.9663,8.5125,7.8129,8.5125,7.7392,0.773299999999999,9.992,176783.57,239141.767
1838,600389.SH,20120719,8.5125,9.1324,8.4757,8.6905,8.5125,0.17800000000000082,2.091,188046.39,267135.086
1837,600389.SH,20120720,8.5309,8.9483,8.3714,8.8869,8.6905,0.19640000000000057,2.2599,157790.71,222591.265
1836,600389.SH,20120723,8.7089,8.7273,8.2854,8.5678,8.8869,-0.3191000000000006,-3.5907,115951.63,160538.262
1835,600389.SH,20120724,8.488,8.6169,8.353,8.5125,8.5678,-0.05530000000000079,-0.6454,91696.02,126618.205
1834,600389.SH,20120725,8.5187,8.8869,8.0399,8.1075,8.5125,-0.40499999999999936,-4.7577,149457.87,204118.82
1833,600389.SH,20120726,7.8865,8.0338,7.7515,7.8129,8.1075,-0.2946,-3.6337,100858.18,129424.901
1832,600389.SH,20120727,7.8313,8.0522,7.6963,7.7945,7.8129,-0.01839999999999975,-0.2355,87709.22,112149.776
1831,600389.SH,20120730,7.8804,7.9909,7.6165,7.7883,7.7945,-0.0062000000000006494,-0.0795,63194.52,80605.112
1830,600389.SH,20120731,7.8558,8.5678,7.8313,8.5678,7.7883,0.7795000000000005,10.0086,116790.51,157569.934
1829,600389.SH,20120801,8.9912,8.9974,8.1872,8.3652,8.5678,-0.20260000000000034,-2.3647,164509.46,230731.079
1828,600389.SH,20120802,8.0645,8.7642,8.0277,8.58,8.3652,0.21480000000000032,2.5678,114973.99,158540.568
1827,600389.SH,20120803,8.5248,8.7028,8.1075,8.5923,8.58,0.012299999999999756,0.1434,85742.92,117351.319
1826,600389.SH,20120806,8.3468,9.1263,8.2732,8.6844,8.5923,0.09210000000000029,1.0719,138720.78,199064.158
1825,600389.SH,20120807,8.5923,9.5559,8.5003,9.5559,8.6844,0.8714999999999993,10.0352,196980.81,300606.801
1824,600389.SH,20120808,9.5129,9.5497,8.9176,9.0956,9.5559,-0.46030000000000015,-4.8169,161799.96,241552.884
1823,600389.SH,20120809,9.0097,9.1938,8.7212,9.1079,9.0956,0.012300000000001532,0.1352,87271.01,128004.862
1822,600389.SH,20120810,8.9299,9.3227,8.8624,8.8869,9.1079,-0.22100000000000009,-2.4265,62208.51,91593.36
1821,600389.SH,20120813,8.8071,9.1447,8.6905,8.8439,8.8869,-0.04300000000000104,-0.4839,53982.77,78675.018
1820,600389.SH,20120814,8.7089,9.0772,7.9786,8.31,8.8439,-0.5338999999999992,-6.0369,97167.92,134714.896
1819,600389.SH,20120815,8.4327,8.6475,8.1136,8.4634,8.31,0.15339999999999954,1.846,66575.11,91095.38
1818,600389.SH,20120816,8.3959,8.4266,8.0645,8.1443,8.4634,-0.3191000000000006,-3.7704,41408.89,55453.374
1817,600389.SH,20120817,8.1013,8.132,7.8006,7.997,8.1443,-0.14729999999999954,-1.8086,38639.63,49927.748
1816,600389.SH,20120820,7.9356,8.175,7.7945,8.1566,7.997,0.1595999999999993,1.9957,40489.4,53072.995
1815,600389.SH,20120821,8.0952,8.3775,7.819,8.2486,8.1566,0.09200000000000053,1.1279,59777.42,78882.161
1814,600389.SH,20120822,8.132,8.2118,7.9233,7.9847,8.2486,-0.2638999999999996,-3.1993,34476.34,45285.355
1813,600389.SH,20120823,7.9295,8.2057,7.9049,8.1504,7.9847,0.1656999999999993,2.0752,37366.08,49292.037
1812,600389.SH,20120824,8.1627,8.9667,8.1013,8.7764,8.1504,0.6260000000000012,7.6806,124857.8,177432.337
1811,600389.SH,20120827,8.666,9.0588,8.5616,8.58,8.7764,-0.19640000000000057,-2.2378,77999.83,112419.247
1810,600389.SH,20120828,8.4389,9.0219,8.4327,9.0035,8.58,0.42350000000000065,4.9359,60230.01,86073.128
1809,600389.SH,20120829,9.1385,9.1385,8.7212,8.758,9.0035,-0.2455000000000016,-2.7267,40020.85,57758.121
1808,600389.SH,20120830,8.7764,9.3595,8.5923,8.8992,8.758,0.14120000000000132,1.6122,54265.55,79684.454
1807,600389.SH,20120831,8.7948,9.2551,8.5984,9.0894,8.8992,0.19019999999999904,2.1373,68658.35,101013.594
1806,600389.SH,20120903,9.1692,9.9978,9.0342,9.9794,9.0894,0.8900000000000006,9.7916,114820.05,181954.678
1805,600389.SH,20120904,10.0039,10.6176,9.8259,10.4519,9.9794,0.47250000000000014,4.7348,124328.23,207523.167
1804,600389.SH,20120905,10.2494,10.5256,10.1819,10.4949,10.4519,0.04299999999999926,0.4114,74346.89,125624.426
1803,600389.SH,20120906,10.4028,10.7527,10.0039,10.0285,10.4949,-0.46640000000000015,-4.4441,79338.03,132265.2
1802,600389.SH,20120907,9.9916,10.6729,9.8689,10.5133,10.0285,0.4847999999999999,4.8342,97573.43,164033.036
1801,600389.SH,20120910,10.3292,10.4949,9.8812,10.2494,10.5133,-0.2638999999999996,-2.5102,64041.91,106440.471
1800,600389.SH,20120911,10.2249,10.2249,9.9794,10.1389,10.2494,-0.11050000000000004,-1.0781,32375.35,53147.455
1799,600389.SH,20120912,10.231,10.7711,10.1267,10.409,10.1389,0.2701000000000011,2.664,69236.04,118958.122
1798,600389.SH,20120913,10.4335,10.5072,9.7523,9.7768,10.409,-0.632200000000001,-6.0736,70175.66,114391.479
1797,600389.SH,20120914,9.8382,10.0162,9.427,9.7093,9.7768,-0.067499999999999,-0.6904,45917.62,72740.371
1796,600389.SH,20120917,9.8443,9.9609,9.5743,9.7584,9.7093,0.049099999999999255,0.5057,26280.72,41958.896
1795,600389.SH,20120918,9.697,10.1021,9.697,10.0469,9.7584,0.28850000000000087,2.9564,39280.27,64072.333
1794,600389.SH,20120919,10.01,10.1267,9.7584,9.9978,10.0469,-0.04910000000000103,-0.4887,24461.71,39494.916
1793,600389.SH,20120920,9.9425,10.1082,9.2981,9.3718,9.9978,-0.6259999999999994,-6.2614,33274.32,52057.487
1792,600389.SH,20120921,9.3779,9.3779,8.6537,9.071,9.3718,-0.3008000000000006,-3.2096,46352.16,67800.154
1791,600389.SH,20120924,8.8869,9.3902,8.7764,9.1324,9.071,0.06140000000000079,0.6769,26126.06,39010.961
