,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2405,002416.SZ,20100625,15.5067,16.0765,15.3841,15.925,15.5463,0.37870000000000026,2.4359,43118.86,189586.5397
2404,002416.SZ,20100628,15.9034,16.0368,15.5427,15.604,15.925,-0.3210000000000015,-2.0157,20235.77,88734.0281
2403,002416.SZ,20100629,15.5103,15.6509,14.4392,14.5294,15.604,-1.0745999999999984,-6.8867,17681.79,72986.1493
2402,002416.SZ,20100630,14.3347,14.5078,14.0678,14.2193,14.5294,-0.31010000000000026,-2.1343,9039.47,35865.0606
2401,002416.SZ,20100701,14.1724,14.7422,14.1724,14.4104,14.2193,0.19109999999999872,1.3439,9471.14,38019.615
2400,002416.SZ,20100702,14.4933,14.4933,13.3826,13.8262,14.4104,-0.5841999999999992,-4.054,10961.89,42085.4296
2399,002416.SZ,20100705,13.5593,14.0786,13.48,13.9812,13.8262,0.15499999999999936,1.1211,5194.19,20003.9456
2398,002416.SZ,20100706,13.9776,14.1616,13.8514,14.0642,13.9812,0.08300000000000018,0.5937,6708.21,26055.0515
2397,002416.SZ,20100707,14.0642,14.1183,13.7468,13.956,14.0642,-0.10820000000000007,-0.7693,4722.3,18238.263
2396,002416.SZ,20100708,13.9596,14.1147,13.6242,13.6351,13.956,-0.32089999999999996,-2.2994,7938.27,30243.0747
2395,002416.SZ,20100709,13.6423,14.4248,13.6314,14.176,13.6351,0.5409000000000006,3.967,13178.05,51468.2731
2394,002416.SZ,20100712,14.1724,14.4645,14.0642,14.3058,14.176,0.12979999999999947,0.9156,9461.96,37509.8549
2393,002416.SZ,20100713,14.1688,14.2625,13.8514,13.9704,14.3058,-0.3353999999999999,-2.3445,5956.02,23158.9772
2392,002416.SZ,20100714,14.3527,14.4609,14.1075,14.3166,13.9704,0.3461999999999996,2.4781,7426.83,29481.4508
2391,002416.SZ,20100715,14.2445,14.3166,13.9488,13.9524,14.3166,-0.3641999999999985,-2.5439,5324.0,20814.7368
2390,002416.SZ,20100716,13.9199,13.9993,13.5918,13.7613,13.9524,-0.1911000000000005,-1.3697,5007.28,19105.8611
2389,002416.SZ,20100719,13.7072,13.9199,13.7072,13.8875,13.7613,0.12619999999999898,0.9171,3667.62,14071.4242
2388,002416.SZ,20100720,13.8406,14.2265,13.8406,14.1796,13.8875,0.29210000000000136,2.1033,6373.34,24946.3949
2387,002416.SZ,20100721,14.2445,14.3347,14.158,14.2012,14.1796,0.021599999999999397,0.1523,5856.95,23130.1438
2386,002416.SZ,20100722,14.176,14.2157,13.974,14.1832,14.2012,-0.018000000000000682,-0.1267,6684.54,26156.0406
2385,002416.SZ,20100723,14.2157,14.2157,13.9632,14.075,14.1832,-0.10820000000000007,-0.7629,5705.08,22270.6122
2384,002416.SZ,20100726,14.075,14.2553,14.075,14.2229,14.075,0.14789999999999992,1.0508,4591.02,18045.0078
2383,002416.SZ,20100727,14.2445,14.5294,14.1219,14.4428,14.2229,0.21990000000000087,1.5461,10809.56,43204.3056
2382,002416.SZ,20100728,14.4248,14.5078,14.2625,14.4717,14.4428,0.028900000000000148,0.2001,10079.56,40290.833
2381,002416.SZ,20100729,14.4284,14.634,14.3887,14.4032,14.4717,-0.06850000000000023,-0.4733,8360.71,33556.5104
2380,002416.SZ,20100730,14.3707,14.4537,14.3202,14.4176,14.4032,0.01440000000000019,0.1,4523.68,18057.1287
2379,002416.SZ,20100802,14.4248,14.7422,14.4248,14.6736,14.4176,0.2560000000000002,1.7756,10581.96,42875.1915
2378,002416.SZ,20100803,14.6736,14.7133,14.3815,14.3851,14.6736,-0.28850000000000087,-1.9661,8305.34,33372.9815
2377,002416.SZ,20100804,14.3707,14.4284,14.1976,14.4212,14.3851,0.03610000000000113,0.251,5751.33,22815.6471
2376,002416.SZ,20100805,14.4248,14.6015,14.3815,14.4681,14.4212,0.046899999999999054,0.3252,6156.38,24761.4071
2375,002416.SZ,20100806,14.432,14.6015,14.3527,14.5979,14.4681,0.12979999999999947,0.8971,7861.95,31628.5198
2374,002416.SZ,20100809,14.6051,14.9261,14.6051,14.8539,14.5979,0.2560000000000002,1.7537,8633.45,35498.8202
2373,002416.SZ,20100810,14.8539,14.9116,14.4068,14.4104,14.8539,-0.4435000000000002,-2.9857,8260.38,33705.1861
2372,002416.SZ,20100811,14.4068,14.7205,14.4068,14.6232,14.4104,0.21280000000000143,1.4767,5426.56,21938.7948
2371,002416.SZ,20100812,14.4609,14.6484,14.3563,14.3996,14.6232,-0.22360000000000113,-1.5291,5412.12,21762.6572
2370,002416.SZ,20100813,14.515,14.515,14.2806,14.5078,14.3996,0.10820000000000007,0.7514,3962.57,15841.7729
2369,002416.SZ,20100816,14.4753,14.7386,14.4248,14.6592,14.5078,0.15140000000000065,1.0436,7471.62,30280.6176
2368,002416.SZ,20100817,14.7458,14.8215,14.6664,14.7458,14.6592,0.0865999999999989,0.5908,6697.36,27352.8152
2367,002416.SZ,20100818,14.7494,14.9802,14.6989,14.8864,14.7458,0.14060000000000095,0.9535,9337.61,38448.3049
2366,002416.SZ,20100819,15.6076,15.788,15.3011,15.4345,14.8864,0.5480999999999998,3.6819,32696.67,140637.645
2365,002416.SZ,20100820,15.4345,16.3577,15.3264,16.3036,15.4345,0.8690999999999995,5.6309,62136.31,277412.1892
2364,002416.SZ,20100823,16.4118,16.4443,16.1053,16.2964,16.3036,-0.007200000000000983,-0.0442,30579.32,137833.4225
2363,002416.SZ,20100824,16.5705,17.3783,16.5344,17.0141,16.2964,0.7177000000000007,4.404,71706.52,337397.6677
2362,002416.SZ,20100825,17.0285,17.1583,16.5885,17.115,17.0141,0.10089999999999932,0.593,45040.76,211736.3846
2361,002416.SZ,20100826,17.115,17.1186,16.8446,16.9492,17.115,-0.16579999999999728,-0.9687,30940.79,145602.2042
2360,002416.SZ,20100827,16.9492,17.3098,16.7688,16.9492,16.9492,0.0,0.0,35499.72,167821.5071
2359,002416.SZ,20100830,17.1078,17.2917,16.5921,17.0754,16.9492,0.1261999999999972,0.7446,84697.1,398851.804
2358,002416.SZ,20100831,17.0573,18.031,17.0032,17.6343,17.0754,0.5589000000000013,3.2731,52016.8,253501.4484
2357,002416.SZ,20100901,17.5261,17.5261,16.2459,16.6607,17.6343,-0.9736000000000011,-5.5211,68519.98,318643.4685
2356,002416.SZ,20100902,16.7003,17.3026,16.7003,17.2304,16.6607,0.569700000000001,3.4194,37156.98,174994.9756
2355,002416.SZ,20100903,17.1691,17.7425,16.7761,17.6704,17.2304,0.4400000000000013,2.5536,44620.29,214448.2528
2354,002416.SZ,20100906,17.6704,17.6704,16.6607,16.6607,17.6704,-1.0097000000000023,-5.7141,27032.23,127820.3435
2353,002416.SZ,20100907,16.5921,16.8446,16.3361,16.8049,16.6607,0.14420000000000144,0.8655,19594.69,90269.7968
2352,002416.SZ,20100908,16.6246,17.0718,16.4803,16.9455,16.8049,0.14059999999999917,0.8367,14502.84,68014.82
2351,002416.SZ,20100909,16.9852,16.9852,16.4263,16.4515,16.9455,-0.4939999999999998,-2.9152,16726.37,76929.0247
2350,002416.SZ,20100910,16.4443,16.6462,16.1089,16.401,16.4515,-0.050499999999999545,-0.307,12025.39,54582.2157
2349,002416.SZ,20100913,16.3722,16.6895,16.264,16.4731,16.401,0.07209999999999894,0.4396,18077.16,82827.8564
2348,002416.SZ,20100914,16.484,16.6138,16.1378,16.3541,16.4731,-0.11899999999999977,-0.7224,28438.01,128585.757
2347,002416.SZ,20100915,16.3541,16.3541,15.687,16.2243,16.3541,-0.12979999999999947,-0.7937,30339.4,134388.4721
2346,002416.SZ,20100916,16.1486,16.1486,15.7158,15.8168,16.2243,-0.40749999999999886,-2.5117,15822.28,69433.1491
2345,002416.SZ,20100917,15.8132,16.1918,15.6906,16.1305,15.8168,0.31370000000000076,1.9833,12635.98,56066.942
2344,002416.SZ,20100920,16.1378,16.264,15.5427,15.7663,16.1305,-0.3642000000000021,-2.2578,22260.6,98379.2096
2343,002416.SZ,20100921,15.7591,15.7591,15.2182,15.7555,15.7663,-0.010799999999999699,-0.0685,20968.04,89951.7994
2342,002416.SZ,20100927,15.7952,15.9755,15.5968,15.9034,15.7555,0.14789999999999992,0.9387,7694.63,33719.5849
2341,002416.SZ,20100928,15.8997,16.2279,15.7771,16.2135,15.9034,0.31010000000000026,1.9499,14864.1,66181.44
2340,002416.SZ,20100929,16.2279,16.2532,15.9683,16.2207,16.2135,0.007200000000000983,0.0444,9599.9,43002.0777
2339,002416.SZ,20100930,16.1918,16.6102,15.8673,16.5885,16.2207,0.367799999999999,2.2675,17028.03,77153.2604
2338,002416.SZ,20101008,16.5489,16.6571,16.3361,16.4082,16.5885,-0.18029999999999902,-1.0869,16744.42,76609.1102
2337,002416.SZ,20101011,16.3,16.4082,15.4165,15.6545,16.4082,-0.7537000000000003,-4.5934,38799.25,169687.9571
2336,002416.SZ,20101012,15.5463,16.1846,15.4706,16.1846,15.6545,0.5300999999999991,3.3862,18692.05,82156.2626
2335,002416.SZ,20101013,16.0512,16.5164,15.6509,16.3902,16.1846,0.20560000000000045,1.2703,16268.32,72174.3066
2334,002416.SZ,20101014,16.3145,16.5705,15.9466,16.5164,16.3902,0.12620000000000076,0.77,21183.54,96000.033
2333,002416.SZ,20101018,16.4803,16.4803,15.5067,16.4082,16.5164,-0.10820000000000007,-0.6551,21554.64,95604.8935
2332,002416.SZ,20101019,16.2279,16.9131,15.8384,16.6607,16.4082,0.2524999999999977,1.5389,37397.23,170390.9112
2331,002416.SZ,20101020,16.2964,16.5813,15.9394,16.5344,16.6607,-0.12629999999999697,-0.7581,29421.32,132758.09
2330,002416.SZ,20101021,16.3722,16.5849,16.1233,16.4263,16.5344,-0.10810000000000031,-0.6538,13015.18,59010.1347
2329,002416.SZ,20101022,16.264,16.5164,16.1955,16.4371,16.4263,0.010799999999999699,0.0657,16041.07,72786.2135
2328,002416.SZ,20101025,16.4623,17.1223,16.4623,16.9492,16.4371,0.5121000000000002,3.1155,19656.14,91900.7478
2327,002416.SZ,20101026,16.8446,17.0573,16.6607,16.7977,16.9492,-0.1515000000000022,-0.8938,10124.14,47116.6961
2326,002416.SZ,20101027,16.7688,17.1259,16.4731,16.6967,16.7977,-0.10099999999999909,-0.6013,17808.75,82556.6609
2325,002416.SZ,20101028,16.6895,16.6931,16.2315,16.5813,16.6967,-0.11540000000000106,-0.6912,18305.21,83367.6699
2324,002416.SZ,20101029,16.4299,17.1295,16.4154,17.1295,16.5813,0.5482000000000014,3.3061,28502.2,133707.1119
2323,002416.SZ,20101101,17.418,17.8651,17.317,17.5622,17.1295,0.43270000000000053,2.5261,23969.73,116933.0713
2322,002416.SZ,20101102,17.555,17.8723,17.2376,17.656,17.5622,0.09379999999999811,0.5341,23379.63,114371.2406
2321,002416.SZ,20101103,17.6343,17.9228,17.335,17.7569,17.656,0.10090000000000288,0.5715,15716.94,76841.0335
2320,002416.SZ,20101104,17.6704,18.4638,17.6343,18.3087,17.7569,0.5518000000000001,3.1075,24232.0,122696.9446
2319,002416.SZ,20101105,18.4638,18.5719,18.031,18.5719,18.3087,0.26319999999999766,1.4376,20090.68,101882.316
2318,002416.SZ,20101108,18.3916,18.8244,18.3375,18.4529,18.5719,-0.11899999999999977,-0.6408,12857.87,66171.7714
2317,002416.SZ,20101109,18.3916,18.4638,17.8507,18.0923,18.4529,-0.36059999999999803,-1.9542,21012.92,104934.1012
2316,002416.SZ,20101110,17.9589,18.0599,17.7894,18.013,18.0923,-0.07929999999999993,-0.4383,19229.66,95449.0014
2315,002416.SZ,20101111,17.93,18.1392,17.8471,17.9589,18.013,-0.05410000000000181,-0.3003,20009.39,99619.4948
2314,002416.SZ,20101112,17.8507,17.8507,16.5994,16.9492,17.9589,-1.0096999999999987,-5.6223,36143.67,171892.2594
2313,002416.SZ,20101115,16.9924,17.1295,16.6102,17.0934,16.9492,0.14419999999999789,0.8508,13482.1,63379.0876
2312,002416.SZ,20101116,17.0573,17.2268,16.026,16.4082,17.0934,-0.6851999999999983,-4.0086,27783.71,128224.7093
2311,002416.SZ,20101117,16.1558,16.4082,15.9394,16.3,16.4082,-0.10820000000000007,-0.6594,9705.71,43724.7687
2310,002416.SZ,20101118,16.1918,16.4082,16.0837,16.3361,16.3,0.03609999999999758,0.2215,8218.88,37027.3622
2309,002416.SZ,20101119,16.3505,17.0249,16.2027,17.0249,16.3361,0.6888000000000005,4.2164,19445.08,89310.8125
2308,002416.SZ,20101122,16.6643,17.3819,16.6643,17.0141,17.0249,-0.010799999999999699,-0.0634,22597.6,107322.8557
2307,002416.SZ,20101123,17.0934,17.2881,16.4443,16.8698,17.0141,-0.14429999999999765,-0.8481,13572.29,63409.5192
2306,002416.SZ,20101124,16.7508,17.1295,16.6895,17.1078,16.8698,0.23799999999999955,1.4108,16969.89,80008.6702
2305,002416.SZ,20101125,17.1619,17.2701,16.8662,17.0934,17.1078,-0.014400000000001967,-0.0842,13467.51,63718.2506
2304,002416.SZ,20101126,17.0754,17.3783,16.9167,17.2449,17.0934,0.1515000000000022,0.8863,15738.62,75098.9764
2303,002416.SZ,20101129,17.2737,17.4901,17.1295,17.4324,17.2449,0.1875,1.0873,12895.57,61954.3987
2302,002416.SZ,20101130,17.418,17.418,16.4082,17.0501,17.4324,-0.38230000000000075,-2.193,13687.6,64307.9772
2301,002416.SZ,20101201,16.5885,16.5885,15.3444,15.9719,17.0501,-1.0782000000000007,-6.3237,69175.84,300215.0966
2300,002416.SZ,20101202,15.6762,15.7375,15.4526,15.6653,15.9719,-0.30659999999999954,-1.9196,30461.19,131775.3465
2299,002416.SZ,20101203,15.5788,15.6617,14.7494,15.4995,15.6653,-0.16580000000000084,-1.0584,36670.26,154291.6561
2298,002416.SZ,20101206,15.2182,15.3155,14.9477,15.0018,15.4995,-0.49770000000000003,-3.2111,15602.28,65134.5057
2297,002416.SZ,20101207,14.9297,15.3083,14.8287,15.2831,15.0018,0.2812999999999999,1.8751,15346.32,64325.859
2296,002416.SZ,20101208,15.2434,15.4706,15.1136,15.3444,15.2831,0.06130000000000102,0.4011,14006.59,59138.719
2295,002416.SZ,20101209,15.2723,15.3841,15.1461,15.3264,15.3444,-0.018000000000000682,-0.1173,9138.34,38634.0868
2294,002416.SZ,20101210,15.247,15.6509,15.0739,15.6221,15.3264,0.2957000000000001,1.9294,14550.36,62383.2764
2293,002416.SZ,20101213,15.6149,15.6653,15.4309,15.6257,15.6221,0.0036000000000004917,0.023,17201.68,74293.2239
2292,002416.SZ,20101214,15.6149,15.6149,15.3083,15.3768,15.6257,-0.2489000000000008,-1.5929,20319.83,86751.4192
2291,002416.SZ,20101215,15.33,15.7158,15.0956,15.6653,15.3768,0.28850000000000087,1.8762,26773.28,114365.0596
2290,002416.SZ,20101216,15.5067,15.687,15.4634,15.5031,15.6653,-0.16220000000000034,-1.0354,11410.23,49248.2363
2289,002416.SZ,20101217,15.5031,15.6437,15.3444,15.6076,15.5031,0.10449999999999982,0.6741,9955.5,42783.4407
2288,002416.SZ,20101220,15.6365,15.7086,15.0739,15.669,15.6076,0.06140000000000079,0.3934,12638.53,54246.0338
2287,002416.SZ,20101221,15.6365,15.7375,15.3985,15.7339,15.669,0.06489999999999974,0.4142,11334.65,49129.1201
2286,002416.SZ,20101222,15.7158,15.7339,15.5355,15.6798,15.7339,-0.05410000000000004,-0.3438,5975.99,25892.2063
2285,002416.SZ,20101223,15.6221,15.6221,15.2687,15.4093,15.6798,-0.2705000000000002,-1.7251,6612.04,28298.5195
2284,002416.SZ,20101224,15.3408,15.687,15.0307,15.6509,15.4093,0.24160000000000004,1.5679,17141.25,73656.1584
2283,002416.SZ,20101227,15.6329,15.6473,15.211,15.6076,15.6509,-0.04330000000000034,-0.2767,9945.59,42831.4448
2282,002416.SZ,20101228,15.5067,15.5067,15.2182,15.5067,15.6076,-0.10089999999999932,-0.6465,7112.14,30347.7668
2281,002416.SZ,20101229,15.3264,15.6113,15.2614,15.5608,15.5067,0.05410000000000004,0.3489,6803.76,29159.248
2280,002416.SZ,20101230,15.5391,16.0404,15.3624,16.0224,15.5608,0.4616000000000007,2.9664,13037.86,56894.5322
2279,002416.SZ,20101231,15.9358,16.4082,15.9322,16.4082,16.0224,0.3857999999999997,2.4079,15401.16,69174.4208
2278,002416.SZ,20110104,16.2532,16.4407,16.1125,16.2099,16.4082,-0.1982999999999997,-1.2085,9723.14,43685.5153
2277,002416.SZ,20110105,16.1197,16.264,15.907,16.1918,16.2099,-0.01810000000000045,-0.1117,8591.66,38442.4759
2276,002416.SZ,20110106,16.1522,16.1558,15.7627,15.7627,16.1918,-0.42910000000000004,-2.6501,5670.72,25002.1001
2275,002416.SZ,20110107,15.687,15.8673,15.4526,15.824,15.7627,0.061299999999999244,0.3889,6277.2,27266.3893
2274,002416.SZ,20110110,15.7591,15.7807,15.3913,15.4886,15.824,-0.3353999999999999,-2.1196,4047.45,17502.2906
2273,002416.SZ,20110111,15.2723,15.4165,15.1424,15.3264,15.4886,-0.16220000000000034,-1.0472,5523.84,23354.8902
2272,002416.SZ,20110112,15.3877,15.3985,14.9369,15.3985,15.3264,0.07210000000000072,0.4704,5652.52,23801.9966
2271,002416.SZ,20110113,15.3191,15.3191,15.2001,15.2542,15.3985,-0.14429999999999943,-0.9371,2118.24,8954.1662
2270,002416.SZ,20110114,15.1497,15.1533,14.8792,14.8792,15.2542,-0.375,-2.4583,2992.73,12440.6927
2269,002416.SZ,20110117,14.7854,14.8792,13.8911,14.3094,14.8792,-0.5698000000000008,-3.8295,5147.32,20285.0699
2268,002416.SZ,20110118,14.0534,14.3347,14.0462,14.3058,14.3094,-0.0036000000000004917,-0.0252,4033.74,15968.754
2267,002416.SZ,20110119,14.2084,14.5438,14.1183,14.5438,14.3058,0.23799999999999955,1.6637,5631.88,22372.2621
2266,002416.SZ,20110120,14.515,14.515,13.9993,14.2445,14.5438,-0.2992999999999988,-2.0579,4245.46,16786.5724
2265,002416.SZ,20110121,14.1363,14.2553,14.093,14.1219,14.2445,-0.12260000000000026,-0.8607,4098.1,16086.784
2264,002416.SZ,20110124,14.0642,14.1075,13.3429,13.5305,14.1219,-0.5914000000000001,-4.1878,6361.69,23899.7125
2263,002416.SZ,20110125,13.4692,13.5233,13.26,13.5233,13.5305,-0.007199999999999207,-0.0532,4884.57,18159.6268
2262,002416.SZ,20110126,13.516,13.8298,13.4728,13.8298,13.5233,0.3064999999999998,2.2665,5045.99,19122.4401
2261,002416.SZ,20110127,13.7577,14.4212,13.5305,14.4212,13.8298,0.5914000000000001,4.2763,4855.79,18921.0142
2260,002416.SZ,20110128,14.1039,14.7494,14.1039,14.5691,14.4212,0.14789999999999992,1.0256,5573.17,22288.754
2259,002416.SZ,20110131,14.4609,14.6051,14.3527,14.551,14.5691,-0.01810000000000045,-0.1242,3109.82,12503.6578
2258,002416.SZ,20110201,14.5258,14.533,14.2517,14.4609,14.551,-0.09009999999999962,-0.6192,3907.92,15569.8806
2257,002416.SZ,20110209,14.414,14.5618,14.1543,14.3707,14.4609,-0.09020000000000117,-0.6238,2732.06,10893.5954
2256,002416.SZ,20110210,14.2589,14.4645,14.2012,14.4248,14.3707,0.05410000000000004,0.3765,4036.34,16090.6176
2255,002416.SZ,20110211,14.4176,14.515,14.3635,14.4392,14.4248,0.01440000000000019,0.0998,3476.07,13922.0757
2254,002416.SZ,20110214,14.4501,14.7818,14.3743,14.753,14.4392,0.3138000000000005,2.1733,8288.3,33508.092
2253,002416.SZ,20110215,14.7386,14.7818,14.5727,14.6051,14.753,-0.14789999999999992,-1.0025,5138.22,20871.4127
2252,002416.SZ,20110216,14.5979,14.6772,14.4248,14.634,14.6051,0.028900000000000148,0.1979,5315.34,21433.1438
2251,002416.SZ,20110217,14.6772,14.6845,14.4609,14.5438,14.634,-0.09020000000000117,-0.6164,4640.35,18736.0446
2250,002416.SZ,20110218,14.5005,15.0595,14.2806,15.0595,14.5438,0.5157000000000007,3.5458,14693.74,59867.3764
2249,002416.SZ,20110221,14.8792,15.1785,14.8792,15.0018,15.0595,-0.05770000000000053,-0.3831,11960.22,49964.8061
2248,002416.SZ,20110222,14.9766,15.0631,14.5041,14.5222,15.0018,-0.4795999999999996,-3.1969,7023.54,28757.8557
2247,002416.SZ,20110223,14.4681,14.6232,14.396,14.396,14.5222,-0.12619999999999898,-0.869,8768.83,35161.5758
2246,002416.SZ,20110224,14.3815,14.7422,14.3347,14.7025,14.396,0.3064999999999998,2.1291,6219.57,25095.7996
2245,002416.SZ,20110225,14.6592,15.2723,14.5618,15.247,14.7025,0.5444999999999993,3.7035,16922.6,70677.7412
2244,002416.SZ,20110228,15.2182,15.2182,14.9657,15.1641,15.247,-0.08290000000000042,-0.5437,4239.03,17765.1648
2243,002416.SZ,20110301,15.0811,15.1641,14.8395,14.8395,15.1641,-0.3246000000000002,-2.1406,6925.61,28795.2339
2242,002416.SZ,20110302,14.8792,15.0739,14.8215,15.0126,14.8395,0.17310000000000159,1.1665,4885.66,20204.5757
2241,002416.SZ,20110303,14.9333,14.973,14.7133,14.7422,15.0126,-0.2704000000000004,-1.8012,4520.48,18574.1038
2240,002416.SZ,20110304,14.7746,15.2723,14.3527,15.2146,14.7422,0.4724000000000004,3.2044,10341.3,43248.3245
2239,002416.SZ,20110307,15.11,15.229,15.0018,15.0126,15.2146,-0.20199999999999996,-1.3277,6396.79,26712.7113
2238,002416.SZ,20110308,15.0054,15.0884,14.9333,15.0595,15.0126,0.046899999999999054,0.3124,4394.66,18298.3096
2237,002416.SZ,20110309,15.0595,15.0595,14.8467,14.8864,15.0595,-0.1730999999999998,-1.1494,5729.41,23666.2407
2236,002416.SZ,20110310,14.9225,15.0054,14.753,15.0018,14.8864,0.11539999999999928,0.7752,4881.7,20107.2042
2235,002416.SZ,20110311,14.8576,15.0595,14.8251,14.991,15.0018,-0.010799999999999699,-0.072,4342.71,17970.416
2234,002416.SZ,20110314,14.8035,14.9261,14.7241,14.8612,14.991,-0.12979999999999947,-0.8659,3031.02,12467.0901
2233,002416.SZ,20110315,14.8612,14.9261,14.4248,14.6412,14.8612,-0.22000000000000064,-1.4804,4899.44,19780.1474
2232,002416.SZ,20110316,14.5691,14.6592,14.5258,14.6159,14.6412,-0.025299999999999656,-0.1728,4138.73,16762.57
2231,002416.SZ,20110317,14.6087,14.6087,14.3022,14.5258,14.6159,-0.09009999999999962,-0.6165,5420.71,21688.477
2230,002416.SZ,20110318,14.5618,14.6953,14.4248,14.6953,14.5258,0.16949999999999932,1.1669,4856.1,19592.6084
2229,002416.SZ,20110321,14.6051,14.7494,14.4537,14.4753,14.6953,-0.21999999999999886,-1.4971,2632.0,10631.1071
2228,002416.SZ,20110322,14.4969,14.6051,14.2806,14.2878,14.4753,-0.1875,-1.2953,4702.77,18690.6367
2227,002416.SZ,20110323,14.295,14.3527,14.2265,14.3166,14.2878,0.028799999999998604,0.2016,2987.02,11829.077
2226,002416.SZ,20110324,14.3635,14.3707,14.2301,14.2697,14.3166,-0.046899999999999054,-0.3276,4613.41,18240.1789
2225,002416.SZ,20110325,14.3527,14.3707,14.2301,14.3707,14.2697,0.10099999999999909,0.7078,3633.6,14410.362
2224,002416.SZ,20110328,14.3527,14.3707,14.0786,14.0786,14.3707,-0.2920999999999996,-2.0326,4023.28,15846.5046
2223,002416.SZ,20110329,14.0642,14.0822,13.7036,14.0101,14.0786,-0.06850000000000023,-0.4866,5445.2,20933.0995
2222,002416.SZ,20110330,14.0029,14.0029,13.7757,13.9704,14.0101,-0.039699999999999847,-0.2834,3288.32,12642.5103
2221,002416.SZ,20110331,13.9488,14.0281,13.8478,14.0281,13.9704,0.05770000000000053,0.413,2573.49,9963.6298
2220,002416.SZ,20110401,14.0389,14.4897,13.9488,14.4897,14.0281,0.4615999999999989,3.2905,5661.95,22370.8799
2219,002416.SZ,20110406,14.4068,14.4212,14.1652,14.1724,14.4897,-0.31729999999999947,-2.1898,4500.22,17752.6255
2218,002416.SZ,20110407,14.0894,14.2517,14.0894,14.2012,14.1724,0.02880000000000038,0.2032,2583.69,10147.2707
2217,002416.SZ,20110408,14.1255,14.295,14.1255,14.2445,14.2012,0.04330000000000034,0.3049,1916.73,7548.2813
2216,002416.SZ,20110411,14.2084,14.2445,13.8118,13.8118,14.2445,-0.43270000000000053,-3.0377,5262.85,20355.5779
2215,002416.SZ,20110412,13.7468,13.9055,13.6855,13.8478,13.8118,0.03599999999999959,0.2606,2331.93,8910.6214
2214,002416.SZ,20110413,13.8082,14.0209,13.7072,13.9308,13.8478,0.08300000000000018,0.5994,3971.52,15247.3821
2213,002416.SZ,20110414,13.8839,14.0101,13.8154,14.0101,13.9308,0.07929999999999993,0.5692,2754.26,10624.1485
2212,002416.SZ,20110415,13.9632,14.2409,13.7432,14.2048,14.0101,0.19470000000000098,1.3897,6792.49,26395.0563
2211,002416.SZ,20110418,14.1255,14.1255,13.9668,13.9921,14.2048,-0.2126999999999999,-1.4974,4006.5,15564.5212
2210,002416.SZ,20110419,13.7036,13.8803,13.5701,13.7036,13.9921,-0.28850000000000087,-2.0619,4793.54,18211.0043
2209,002416.SZ,20110420,13.7108,13.9488,13.7108,13.7865,13.7036,0.08290000000000042,0.605,4613.62,17632.7883
2208,002416.SZ,20110421,13.9163,13.9488,13.7252,13.7613,13.7865,-0.02519999999999989,-0.1828,4924.48,18829.1755
2207,002416.SZ,20110422,13.4511,13.48,12.8994,13.0076,13.7613,-0.7537000000000003,-5.477,13133.63,47671.74
