,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2522,600337.SH,20100211,3.2836,3.2984,3.2247,3.2505,3.2836,-0.033099999999999685,-1.008,25292.59,22344.533
2521,600337.SH,20100212,3.2578,3.3021,3.2468,3.2984,3.2505,0.04789999999999983,1.4736,27979.22,24902.618
2520,600337.SH,20100222,3.3352,3.5085,3.2873,3.4642,3.2984,0.16579999999999995,5.0267,102359.14,95351.327
2519,600337.SH,20100224,3.5048,3.678,3.5011,3.5895,3.4642,0.1253000000000002,3.617,142098.5,138839.015
2518,600337.SH,20100225,3.56,3.7517,3.5564,3.6411,3.5895,0.051599999999999646,1.4375,109625.33,108878.899
2517,600337.SH,20100226,3.6374,3.6817,3.6006,3.6522,3.6411,0.011100000000000332,0.3049,79742.74,78673.3
2516,600337.SH,20100301,3.6301,3.7369,3.6116,3.6485,3.6522,-0.0037000000000002586,-0.1013,75795.33,75410.019
2515,600337.SH,20100302,3.6485,3.678,3.5527,3.5822,3.6485,-0.06630000000000003,-1.8172,68453.71,66634.447
2514,600337.SH,20100303,3.5822,3.608,3.5232,3.6006,3.5822,0.018400000000000194,0.5137,64437.22,62424.171
2513,600337.SH,20100304,3.5932,3.7222,3.5158,3.5379,3.6006,-0.06269999999999998,-1.7414,104744.41,103502.401
2512,600337.SH,20100305,3.5269,3.5822,3.4053,3.4421,3.5379,-0.09580000000000011,-2.7078,67101.02,63071.214
2511,600337.SH,20100308,3.4495,3.5121,3.4495,3.4642,3.4421,0.02210000000000001,0.642,29912.04,28236.977
2510,600337.SH,20100309,3.479,3.5379,3.3979,3.5158,3.4642,0.05160000000000009,1.4895,40259.59,38150.933
2509,600337.SH,20100310,3.5342,3.5416,3.3905,3.4421,3.5158,-0.0737000000000001,-2.0963,42615.1,39905.521
2508,600337.SH,20100311,3.4421,3.4937,3.3758,3.4089,3.4421,-0.033199999999999896,-0.9645,31748.87,29474.31
2507,600337.SH,20100312,3.42,3.5306,3.4089,3.4421,3.4089,0.033199999999999896,0.9739,71914.77,67863.281
2506,600337.SH,20100315,3.4274,3.4458,3.3205,3.3905,3.4421,-0.05160000000000009,-1.4991,31224.98,28600.003
2505,600337.SH,20100316,3.3831,3.4163,3.3094,3.3831,3.3905,-0.007399999999999629,-0.2183,28184.79,25686.171
2504,600337.SH,20100317,3.3831,3.5048,3.3758,3.4937,3.3831,0.11059999999999981,3.2692,40955.73,38348.989
2503,600337.SH,20100318,3.4937,3.5342,3.4679,3.5195,3.4937,0.025799999999999823,0.7385,44469.44,42281.693
2502,600337.SH,20100322,3.5011,3.5748,3.4495,3.4863,3.5195,-0.033199999999999896,-0.9433,34393.58,32672.643
2501,600337.SH,20100323,3.4863,3.5453,3.4569,3.4937,3.4863,0.007400000000000073,0.2123,39450.83,37474.606
2500,600337.SH,20100324,3.5158,3.5748,3.4974,3.5453,3.4937,0.05160000000000009,1.4769,67522.46,65058.357
2499,600337.SH,20100325,3.5195,3.5379,3.3905,3.4053,3.5453,-0.14000000000000012,-3.9489,48599.87,45342.129
2498,600337.SH,20100326,3.3831,3.4679,3.3721,3.4642,3.4053,0.05889999999999995,1.7297,36305.41,33679.043
2497,600337.SH,20100329,3.4753,3.5895,3.4274,3.5306,3.4642,0.06640000000000024,1.9167,74557.42,71332.564
2496,600337.SH,20100330,3.5342,3.6301,3.5048,3.608,3.5306,0.07739999999999991,2.1923,83060.55,80913.127
2495,600337.SH,20100331,3.6264,3.7517,3.608,3.6817,3.608,0.0737000000000001,2.0427,137849.23,137240.371
2494,600337.SH,20100401,3.678,3.7517,3.619,3.7075,3.6817,0.025799999999999823,0.7008,108447.95,108683.204
2493,600337.SH,20100402,3.7148,3.7222,3.6116,3.6338,3.7075,-0.0737000000000001,-1.9879,80872.08,79959.0
2492,600337.SH,20100406,3.6338,3.6743,3.5711,3.6227,3.6338,-0.011099999999999888,-0.3055,78372.71,76759.747
2491,600337.SH,20100407,3.6374,3.6485,3.5674,3.6411,3.6227,0.01839999999999975,0.5079,55823.26,54723.492
2490,600337.SH,20100408,3.6374,3.6706,3.5969,3.6338,3.6411,-0.007299999999999862,-0.2005,68465.37,67469.622
2489,600337.SH,20100409,3.6301,3.7885,3.6116,3.7701,3.6338,0.13629999999999987,3.7509,139194.11,140467.248
2488,600337.SH,20100412,3.7885,3.888,3.7111,3.8696,3.7701,0.09950000000000037,2.6392,147438.32,152216.069
2487,600337.SH,20100413,3.8662,3.8957,3.5927,3.7516,3.8699,-0.11830000000000007,-3.0569,118514.79,120336.909
2486,600337.SH,20100414,3.7516,4.1286,3.722,4.1249,3.7516,0.3733000000000004,9.9504,321318.47,351411.201
2485,600337.SH,20100415,4.0325,4.1064,3.9031,3.9992,4.1249,-0.12570000000000014,-3.0473,193295.55,209665.193
2484,600337.SH,20100416,3.9955,4.051,3.881,3.9475,3.9992,-0.0517000000000003,-1.2928,82546.67,88248.651
2483,600337.SH,20100419,3.8994,3.9105,3.6962,3.7109,3.9475,-0.2365999999999997,-5.9937,81287.08,83391.363
2482,600337.SH,20100420,3.6998,4.0103,3.6777,3.8773,3.7109,0.16639999999999988,4.4841,105528.56,110309.611
2481,600337.SH,20100421,3.8773,4.0177,3.844,3.9992,3.8773,0.12190000000000012,3.1439,104737.86,112269.659
2480,600337.SH,20100422,3.9734,4.2432,3.8957,4.221,3.9992,0.2218,5.5461,204616.68,226656.014
2479,600337.SH,20100423,4.1693,4.3393,4.1434,4.2506,4.221,0.029600000000000293,0.7013,206164.27,236069.104
2478,600337.SH,20100426,4.306,4.3578,4.1212,4.1508,4.2506,-0.09980000000000011,-2.3479,132944.39,150874.864
2477,600337.SH,20100427,4.136,4.1434,3.9364,4.1397,4.1508,-0.011099999999999888,-0.2674,95981.32,105144.064
2476,600337.SH,20100428,4.0732,4.1693,3.9734,4.0214,4.1397,-0.11830000000000052,-2.8577,74397.94,81522.914
2475,600337.SH,20100429,4.051,4.0879,3.7812,3.8329,4.0214,-0.1884999999999999,-4.6874,63964.23,68430.907
2474,600337.SH,20100430,3.807,3.8366,3.6481,3.6998,3.8329,-0.13309999999999977,-3.4726,63524.11,63897.591
2473,600337.SH,20100504,3.6592,3.7959,3.6222,3.6962,3.6998,-0.0036000000000000476,-0.0973,56114.87,56715.286
2472,600337.SH,20100505,3.6592,3.9771,3.6592,3.9512,3.6962,0.2549999999999999,6.899,89937.17,93242.577
2471,600337.SH,20100506,3.9179,3.9992,3.8329,3.9179,3.9512,-0.03330000000000011,-0.8428,94466.86,100253.719
2470,600337.SH,20100507,3.8366,3.8736,3.6888,3.7701,3.9179,-0.14780000000000015,-3.7724,97987.88,100072.029
2469,600337.SH,20100510,3.7331,3.8144,3.43,3.589,3.7701,-0.18109999999999982,-4.8036,87821.41,85562.54
2468,600337.SH,20100511,3.6518,3.674,3.3376,3.3783,3.589,-0.2107000000000001,-5.8707,74385.07,70988.785
2467,600337.SH,20100512,3.345,3.345,3.0715,3.1417,3.3783,-0.2365999999999997,-7.0035,49399.34,42533.713
2466,600337.SH,20100513,3.1417,3.3081,3.1159,3.297,3.1417,0.1553,4.9432,42503.01,36828.609
2465,600337.SH,20100514,3.2526,3.3746,3.2157,3.3228,3.297,0.025799999999999823,0.7825,45237.02,40624.497
2464,600337.SH,20100517,3.2526,3.3413,3.0567,3.0641,3.3228,-0.25870000000000015,-7.7856,45601.45,39710.309
2463,600337.SH,20100518,3.0863,3.3265,3.0641,3.2674,3.0641,0.20330000000000004,6.6349,48422.1,41575.399
2462,600337.SH,20100519,3.2674,3.3376,3.1972,3.2452,3.2674,-0.022199999999999775,-0.6794,51573.69,45616.069
2461,600337.SH,20100520,3.2267,3.3302,3.1417,3.1491,3.2452,-0.0961000000000003,-2.9613,47969.47,42117.669
2460,600337.SH,20100521,3.1048,3.4115,3.0752,3.3672,3.1491,0.21810000000000018,6.9258,125081.28,111199.373
2459,600337.SH,20100524,3.3968,3.5446,3.3857,3.4818,3.3672,0.11459999999999981,3.4034,116294.97,109385.355
2458,600337.SH,20100525,3.4448,3.4448,3.3265,3.3709,3.4818,-0.1109,-3.1851,79801.19,72766.78
2457,600337.SH,20100526,3.3487,3.4522,3.345,3.4079,3.3709,0.037000000000000366,1.0976,60265.7,55377.796
2456,600337.SH,20100527,3.4263,3.4781,3.3672,3.4522,3.4079,0.044299999999999784,1.2999,58721.37,54643.051
2455,600337.SH,20100528,3.4596,3.4855,3.3413,3.3857,3.4522,-0.0665,-1.9263,74474.55,68418.705
2454,600337.SH,20100531,3.3672,3.4559,3.2009,3.223,3.3857,-0.16270000000000007,-4.8055,54792.0,49974.41
2453,600337.SH,20100601,3.1861,3.223,3.0308,3.0789,3.223,-0.1440999999999999,-4.471,58959.1,49646.645
2452,600337.SH,20100602,3.0641,3.138,2.92,3.1232,3.0789,0.04430000000000023,1.4388,99987.31,81190.06
2451,600337.SH,20100603,3.1085,3.1269,2.9791,2.9865,3.1232,-0.13670000000000027,-4.3769,93425.02,77510.388
2450,600337.SH,20100604,2.9828,2.9939,2.883,2.9865,2.9865,0.0,0.0,57059.62,45347.0
2449,600337.SH,20100607,2.9421,3.1232,2.9052,3.0161,2.9865,0.02959999999999985,0.9911,53457.52,43194.301
2448,600337.SH,20100608,3.0087,3.053,2.9532,3.0013,3.0161,-0.014799999999999702,-0.4907,59808.01,48666.725
2447,600337.SH,20100609,3.0124,3.0789,2.9569,3.0678,3.0013,0.0665,2.2157,76549.46,62552.156
2446,600337.SH,20100610,3.0604,3.0937,3.0235,3.0678,3.0678,0.0,0.0,54768.35,45454.386
2445,600337.SH,20100611,3.0678,3.1343,3.0567,3.0789,3.0678,0.011099999999999888,0.3618,45867.73,38355.529
2444,600337.SH,20100617,3.1011,3.1639,3.0678,3.0863,3.0789,0.007400000000000073,0.2403,50510.73,42562.542
2443,600337.SH,20100618,3.0863,3.0863,2.8867,2.9237,3.0863,-0.16259999999999986,-5.2684,54667.94,43739.294
2442,600337.SH,20100621,2.9347,3.0087,2.8645,2.9791,2.9237,0.05539999999999967,1.8949,38642.85,30804.818
2441,600337.SH,20100622,2.9791,3.0604,2.9569,3.0345,2.9791,0.055400000000000116,1.8596,59536.25,48722.428
2440,600337.SH,20100623,3.0161,3.0641,2.9421,2.9791,3.0345,-0.055400000000000116,-1.8257,39012.35,31708.929
2439,600337.SH,20100624,2.9791,2.9902,2.9274,2.9532,2.9791,-0.025900000000000034,-0.8694,31173.31,24895.654
2438,600337.SH,20100625,2.9495,3.0641,2.8904,2.9865,2.9532,0.03330000000000011,1.1276,38712.87,30930.017
2437,600337.SH,20100628,2.9902,3.0013,2.8904,2.9089,2.9865,-0.07759999999999989,-2.5984,18869.62,15042.598
2436,600337.SH,20100629,2.9089,2.9384,2.6169,2.6169,2.9089,-0.29200000000000026,-10.0382,55466.33,40930.578
2435,600337.SH,20100630,2.6095,2.6095,2.4395,2.5208,2.6169,-0.09609999999999985,-3.6723,42399.62,28736.032
2434,600337.SH,20100701,2.5171,2.5466,2.4469,2.4579,2.5208,-0.06289999999999996,-2.4952,20281.41,13685.88
2433,600337.SH,20100702,2.4469,2.5208,2.3286,2.4542,2.4579,-0.0036999999999998145,-0.1505,38447.2,25419.528
2432,600337.SH,20100705,2.3951,2.5097,2.3655,2.469,2.4542,0.014799999999999702,0.603,35326.54,23461.041
2431,600337.SH,20100706,2.4616,2.554,2.4542,2.543,2.469,0.07400000000000029,2.9972,45532.68,30918.253
2430,600337.SH,20100707,2.5503,2.6169,2.5282,2.591,2.543,0.04800000000000004,1.8875,53760.55,37570.181
2429,600337.SH,20100708,2.5947,2.6132,2.5356,2.5651,2.591,-0.025900000000000034,-0.9996,25571.54,17743.582
2428,600337.SH,20100709,2.5873,2.6538,2.543,2.6354,2.5651,0.07030000000000003,2.7406,37410.09,26512.84
2427,600337.SH,20100712,2.6575,2.676,2.6354,2.6686,2.6354,0.033199999999999896,1.2598,35560.1,25527.928
2426,600337.SH,20100713,2.6649,2.6649,2.591,2.628,2.6686,-0.04059999999999997,-1.5214,30376.05,21529.113
2425,600337.SH,20100714,2.6354,2.6908,2.5873,2.6206,2.628,-0.007400000000000073,-0.2816,64764.35,46271.833
2424,600337.SH,20100715,2.5873,2.6649,2.5134,2.5393,2.6206,-0.08130000000000015,-3.1023,26424.57,18569.139
2423,600337.SH,20100716,2.5171,2.5688,2.4505,2.5651,2.5393,0.025800000000000267,1.016,30498.55,20609.372
2422,600337.SH,20100719,2.5245,2.6317,2.5245,2.6169,2.5651,0.051799999999999624,2.0194,22151.51,15518.452
2421,600337.SH,20100720,2.6021,2.6982,2.5688,2.6908,2.6169,0.07390000000000008,2.824,59364.25,42693.52
2420,600337.SH,20100721,2.7019,2.7278,2.6649,2.6797,2.6908,-0.011099999999999888,-0.4125,41220.37,30065.076
2419,600337.SH,20100722,2.6649,2.7278,2.6354,2.7167,2.6797,0.03699999999999992,1.3808,37265.61,27241.986
2418,600337.SH,20100723,2.7204,2.9347,2.6982,2.931,2.7167,0.21430000000000016,7.8882,161890.81,124378.371
2417,600337.SH,20100726,2.883,2.9274,2.8386,2.9089,2.931,-0.02210000000000001,-0.754,112966.17,88129.655
2416,600337.SH,20100727,2.8904,2.9421,2.846,2.8645,2.9089,-0.044399999999999995,-1.5264,81776.1,64240.43
2415,600337.SH,20100728,2.846,3.0456,2.846,3.005,2.8645,0.14049999999999985,4.9049,119972.16,95344.8
2414,600337.SH,20100729,2.9902,3.0345,2.9458,2.9939,3.005,-0.011099999999999888,-0.3694,83991.64,67848.005
2413,600337.SH,20100730,2.9976,2.9976,2.92,2.9569,2.9939,-0.03699999999999992,-1.2358,72472.77,57901.631
2412,600337.SH,20100802,2.9569,3.0161,2.931,2.9865,2.9569,0.02959999999999985,1.001,59979.64,48482.546
2411,600337.SH,20100803,3.0013,3.005,2.9126,2.9163,2.9865,-0.07019999999999982,-2.3506,67006.9,53434.169
2410,600337.SH,20100804,2.9126,2.9384,2.8202,2.8904,2.9163,-0.025900000000000034,-0.8881,102424.43,78970.354
2409,600337.SH,20100805,2.883,3.0087,2.8719,2.9754,2.8904,0.08499999999999996,2.9408,122080.16,97217.99
2408,600337.SH,20100806,2.9939,3.2748,2.9939,3.2748,2.9754,0.2993999999999999,10.0625,231443.54,196770.536
2407,600337.SH,20100809,3.3376,3.5409,3.3376,3.4707,3.2748,0.19589999999999996,5.982,209366.77,193000.971
2406,600337.SH,20100810,3.4005,3.43,3.2748,3.2933,3.4707,-0.1774,-5.1114,180006.84,163784.751
2405,600337.SH,20100811,3.2785,3.4005,3.2785,3.3376,3.2933,0.04430000000000023,1.3452,139859.9,126278.09
2404,600337.SH,20100812,3.2822,3.3709,3.2009,3.2267,3.3376,-0.1109,-3.3227,87212.23,77570.792
2403,600337.SH,20100813,3.2526,3.4042,3.2157,3.4005,3.2267,0.17379999999999995,5.3863,124710.57,112539.966
2402,600337.SH,20100816,3.3931,3.4559,3.3376,3.4189,3.4005,0.01839999999999975,0.5411,96196.39,88606.731
2401,600337.SH,20100817,3.4448,3.4448,3.3598,3.4079,3.4189,-0.010999999999999677,-0.3217,73328.27,67326.301
2400,600337.SH,20100818,3.3968,3.5631,3.3746,3.4559,3.4079,0.04800000000000004,1.4085,120303.4,112926.13
2399,600337.SH,20100819,3.4374,3.552,3.3783,3.515,3.4559,0.05909999999999993,1.7101,105978.71,99807.349
2398,600337.SH,20100820,3.4929,3.4929,3.345,3.4042,3.515,-0.11080000000000023,-3.1522,88944.16,81953.789
2397,600337.SH,20100824,3.4559,3.4781,3.3561,3.3857,3.4042,-0.01849999999999996,-0.5434,55814.77,51361.427
2396,600337.SH,20100825,3.3709,3.4115,3.2896,3.3044,3.3857,-0.08130000000000015,-2.4013,58179.43,52392.846
2395,600337.SH,20100826,3.3081,3.3746,3.2748,3.3598,3.3044,0.055400000000000116,1.6766,51730.65,46703.978
2394,600337.SH,20100827,3.3709,3.4485,3.3635,3.3894,3.3598,0.029600000000000293,0.881,37798.2,34751.726
2393,600337.SH,20100830,3.3894,3.5076,3.3894,3.4966,3.3894,0.10719999999999974,3.1628,72867.74,68418.48
2392,600337.SH,20100831,3.4966,3.5742,3.4596,3.5076,3.4966,0.01100000000000012,0.3146,82484.45,78504.041
2391,600337.SH,20100901,3.5076,3.5187,3.3783,3.4448,3.5076,-0.06280000000000019,-1.7904,81358.27,75920.331
2390,600337.SH,20100902,3.5003,3.5779,3.4005,3.5705,3.4448,0.12570000000000014,3.649,113291.93,107441.517
2389,600337.SH,20100903,3.5779,3.7442,3.5409,3.6518,3.5705,0.08130000000000015,2.277,116355.83,115054.057
2388,600337.SH,20100906,3.6814,3.7923,3.6629,3.6666,3.6518,0.014799999999999702,0.4053,103369.21,104425.571
2387,600337.SH,20100907,3.6777,3.8107,3.6592,3.7996,3.6666,0.133,3.6273,97636.71,98782.72
2386,600337.SH,20100908,3.7886,3.9623,3.7405,3.9401,3.7996,0.1405000000000003,3.6978,119635.78,126357.383
2385,600337.SH,20100909,3.9105,4.0399,3.8218,3.9142,3.9401,-0.025900000000000034,-0.6573,95732.46,101170.613
2384,600337.SH,20100910,3.9179,3.9549,3.8255,3.892,3.9142,-0.02220000000000022,-0.5672,58056.89,60765.24
2383,600337.SH,20100913,3.8957,4.0953,3.892,4.0547,3.892,0.1627000000000005,4.1804,66453.63,72598.846
2382,600337.SH,20100914,4.136,4.2432,4.0029,4.0325,4.0547,-0.022200000000000664,-0.5475,93821.44,103887.136
2381,600337.SH,20100915,4.0325,4.0325,3.844,3.881,4.0325,-0.15149999999999997,-3.757,76350.24,81201.194
2380,600337.SH,20100916,3.881,3.966,3.7516,3.9105,3.881,0.02950000000000008,0.7601,78174.94,81504.171
2379,600337.SH,20100917,3.9179,3.9734,3.8551,3.8884,3.9105,-0.02210000000000001,-0.5651,35159.21,37265.717
2378,600337.SH,20100920,3.881,3.8994,3.6962,3.7849,3.8884,-0.10349999999999993,-2.6618,87343.04,89108.93
2377,600337.SH,20100921,3.7775,3.8403,3.7257,3.7996,3.7849,0.014699999999999935,0.3884,38855.52,39817.321
2376,600337.SH,20100927,3.8218,3.9475,3.8144,3.8699,3.7996,0.07030000000000003,1.8502,39268.22,41099.912
2375,600337.SH,20100928,3.8847,4.0584,3.881,4.0029,3.8699,0.13300000000000045,3.4368,80675.78,87158.44
2374,600337.SH,20100929,3.9364,4.0399,3.9364,3.9697,4.0029,-0.03320000000000034,-0.8294,32172.95,34804.629
2373,600337.SH,20100930,3.9364,4.0214,3.8551,3.9955,3.9697,0.025799999999999823,0.6499,33314.34,35694.573
2372,600337.SH,20101008,4.0177,4.2395,3.9734,4.051,3.9955,0.05550000000000033,1.3891,75219.66,82089.8
2371,600337.SH,20101011,3.9955,4.0288,3.8662,3.8957,4.051,-0.1553,-3.8336,94691.02,101168.99
2370,600337.SH,20101012,3.8847,3.9586,3.7257,3.7294,3.8957,-0.16630000000000011,-4.2688,161007.46,165445.478
2369,600337.SH,20101013,3.7294,3.8255,3.6777,3.8218,3.7294,0.09240000000000004,2.4776,128694.86,130490.126
2368,600337.SH,20101014,3.807,3.8477,3.6518,3.6777,3.8218,-0.1440999999999999,-3.7705,72308.46,73569.793
2367,600337.SH,20101015,3.6259,3.8181,3.504,3.5372,3.6777,-0.1405000000000003,-3.8203,103686.41,102132.547
2366,600337.SH,20101018,3.5483,3.552,3.345,3.4263,3.5372,-0.1109,-3.1352,104834.62,96712.64
2365,600337.SH,20101019,3.4411,3.7146,3.4411,3.6629,3.4263,0.23660000000000014,6.9054,73540.22,71765.314
2364,600337.SH,20101020,3.552,3.8218,3.5483,3.7664,3.6629,0.10349999999999993,2.8256,82785.05,83936.215
2363,600337.SH,20101021,3.7812,3.7849,3.6592,3.7109,3.7664,-0.05549999999999988,-1.4736,37000.84,37183.719
2362,600337.SH,20101022,3.6777,3.7996,3.6777,3.6998,3.7109,-0.011099999999999888,-0.2991,40399.98,40828.169
2361,600337.SH,20101025,3.6998,3.8107,3.6592,3.807,3.6998,0.10719999999999974,2.8975,72328.83,73082.361
2360,600337.SH,20101026,3.8107,3.8514,3.7664,3.8181,3.807,0.011099999999999888,0.2916,92611.63,95460.735
2359,600337.SH,20101027,3.8181,3.8366,3.6592,3.6925,3.8181,-0.12559999999999993,-3.2896,72669.17,73678.09
2358,600337.SH,20101028,3.7183,3.7516,3.6111,3.6814,3.6925,-0.011099999999999888,-0.3006,52985.52,52679.037
2357,600337.SH,20101029,3.6814,3.8366,3.6037,3.8107,3.6814,0.1293000000000002,3.5123,83544.28,83992.306
2356,600337.SH,20101101,3.8107,3.9031,3.7996,3.8994,3.8107,0.08869999999999978,2.3277,105203.62,110158.374
2355,600337.SH,20101102,3.9179,4.1767,3.881,3.9142,3.8994,0.014800000000000146,0.3795,184984.1,202274.274
2354,600337.SH,20101103,3.881,3.9734,3.7775,3.7812,3.9142,-0.133,-3.3979,86840.04,90271.584
2353,600337.SH,20101104,3.7812,3.8181,3.7627,3.7812,3.7812,0.0,0.0,93222.81,95310.261
2352,600337.SH,20101105,3.7959,3.8514,3.7627,3.8255,3.7812,0.044299999999999784,1.1716,90734.75,93357.612
2351,600337.SH,20101108,3.8218,4.0288,3.8218,3.9881,3.8255,0.1626000000000003,4.2504,143657.36,153603.767
2350,600337.SH,20101109,4.0251,4.0473,3.9401,4.0103,3.9881,0.022199999999999775,0.5567,124487.03,134257.458
2349,600337.SH,20101110,4.0214,4.1397,3.9179,4.0695,4.0103,0.0591999999999997,1.4762,176003.49,193147.811
2348,600337.SH,20101111,4.0436,4.343,4.014,4.1397,4.0695,0.0702000000000007,1.725,219083.88,248151.773
2347,600337.SH,20101112,4.1471,4.2321,3.881,3.9253,4.1397,-0.21440000000000037,-5.1791,168471.29,183807.871
2346,600337.SH,20101115,3.9179,4.1212,3.881,4.099,3.9253,0.1737000000000002,4.4251,105137.59,114352.982
2345,600337.SH,20101116,4.2506,4.4686,4.0658,4.2321,4.099,0.13309999999999977,3.2471,360285.26,415477.199
2344,600337.SH,20101117,4.1027,4.2543,3.881,4.0288,4.2321,-0.2032999999999996,-4.8038,169287.03,188716.594
2343,600337.SH,20101118,4.0584,4.1397,3.929,3.9992,4.0288,-0.029600000000000293,-0.7347,55487.79,60466.66
2342,600337.SH,20101119,4.0547,4.2986,3.9918,4.2764,3.9992,0.27719999999999967,6.9314,128377.58,144194.668
2341,600337.SH,20101122,4.2432,4.7052,4.1951,4.6719,4.2764,0.3955000000000002,9.2484,259552.66,315321.875
2340,600337.SH,20101123,4.6202,4.6202,4.3689,4.476,4.6719,-0.19589999999999996,-4.1932,159520.74,193218.067
2339,600337.SH,20101124,4.4354,4.842,4.3984,4.7533,4.476,0.2773000000000003,6.1953,167310.93,212827.175
2338,600337.SH,20101125,4.7606,4.89,4.6054,4.7163,4.7533,-0.03699999999999992,-0.7784,156737.12,200767.923
2337,600337.SH,20101126,4.7163,4.7163,4.5389,4.6017,4.7163,-0.11460000000000026,-2.4299,74146.04,92345.17
2336,600337.SH,20101129,4.5574,4.6756,4.4686,4.6682,4.6017,0.06649999999999956,1.4451,67269.46,83834.408
2335,600337.SH,20101130,4.6572,4.6572,4.2691,4.3947,4.6682,-0.2734999999999994,-5.8588,99741.1,119630.692
2334,600337.SH,20101201,4.4021,4.6165,4.2949,4.6054,4.3947,0.2107000000000001,4.7944,86341.5,102812.936
2333,600337.SH,20101202,4.5832,4.7496,4.55,4.5869,4.6054,-0.018500000000000405,-0.4017,87291.51,109406.043
2332,600337.SH,20101203,4.5832,4.6239,4.3615,4.4539,4.5869,-0.133,-2.8996,67276.05,81358.65
2331,600337.SH,20101206,4.4354,4.5278,4.3023,4.3578,4.4539,-0.09609999999999985,-2.1577,33564.9,39745.261
2330,600337.SH,20101207,4.3578,4.4465,4.2136,4.4132,4.3578,0.05539999999999967,1.2713,36182.92,42450.127
2329,600337.SH,20101208,4.3615,4.4945,4.3467,4.3541,4.4132,-0.05909999999999993,-1.3392,34473.9,41220.577
2328,600337.SH,20101209,4.3541,4.3541,4.099,4.1693,4.3541,-0.18480000000000008,-4.2443,82764.58,93551.458
2327,600337.SH,20101210,4.1397,4.2321,4.1064,4.1988,4.1693,0.029500000000000526,0.7076,22234.28,25128.089
