,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1891,002339.SZ,20120913,5.3728,5.3803,5.2801,5.2875,5.3728,-0.08530000000000015,-1.5876,11532.24,16554.3373
1890,002339.SZ,20120914,5.3357,5.358,5.1947,5.2727,5.2875,-0.014799999999999258,-0.2799,13550.02,19257.4931
1889,002339.SZ,20120917,5.2541,5.2986,5.102,5.102,5.2727,-0.17070000000000007,-3.2374,19030.85,26558.5934
1888,002339.SZ,20120918,5.102,5.2652,5.0908,5.1502,5.102,0.048199999999999577,0.9447,9402.96,13119.9557
1887,002339.SZ,20120919,5.1947,5.2801,5.1465,5.2318,5.1502,0.0815999999999999,1.5844,8713.06,12271.0152
1886,002339.SZ,20120920,5.2096,5.2393,5.1057,5.1057,5.2318,-0.1261000000000001,-2.4103,9158.54,12715.3955
1885,002339.SZ,20120921,5.0797,5.1391,5.0612,5.0834,5.1057,-0.022299999999999542,-0.4368,9347.24,12846.502
1884,002339.SZ,20120924,5.0946,5.1317,5.0278,5.0797,5.0834,-0.0037000000000002586,-0.0728,7899.75,10815.095
1883,002339.SZ,20120925,5.0983,5.3506,5.0463,5.2986,5.0797,0.21890000000000054,4.3093,22142.52,31257.0034
1882,002339.SZ,20120926,5.2986,5.3357,5.1539,5.1762,5.2986,-0.12240000000000073,-2.31,11594.32,16323.5304
1881,002339.SZ,20120927,5.1762,5.3061,5.1094,5.2986,5.1762,0.12240000000000073,2.3647,13160.39,18578.4033
1880,002339.SZ,20120928,5.2504,5.3395,5.2393,5.3098,5.2986,0.011199999999999655,0.2114,10221.91,14596.3815
1879,002339.SZ,20121008,5.3469,5.3469,5.2578,5.3432,5.3098,0.03340000000000032,0.629,11233.61,16043.6068
1878,002339.SZ,20121009,5.3803,5.4879,5.332,5.4433,5.3432,0.10009999999999941,1.8734,24520.46,35795.1308
1877,002339.SZ,20121010,5.4471,5.5213,5.384,5.4433,5.4433,0.0,0.0,23460.85,34535.5314
1876,002339.SZ,20121011,5.3988,5.6289,5.3654,5.473,5.4433,0.02970000000000006,0.5456,25452.43,37935.2692
1875,002339.SZ,20121012,5.4916,5.6734,5.4582,5.6326,5.473,0.1596000000000002,2.9161,41822.01,63094.8409
1874,002339.SZ,20121015,5.7476,5.7513,5.4545,5.4916,5.6326,-0.14100000000000001,-2.5033,33720.76,50896.7436
1873,002339.SZ,20121016,5.4359,5.6326,5.3691,5.5398,5.4916,0.048199999999999577,0.8777,17251.02,25526.9022
1872,002339.SZ,20121017,5.5287,5.5769,5.4545,5.5361,5.5398,-0.0036999999999993705,-0.0668,11006.37,16381.9019
1871,002339.SZ,20121018,5.5287,5.7587,5.5027,5.7179,5.5361,0.18179999999999996,3.2839,29830.64,45590.4044
1870,002339.SZ,20121019,5.7031,5.7476,5.6103,5.6363,5.7179,-0.0815999999999999,-1.4271,10964.86,16719.6619
1869,002339.SZ,20121022,5.6029,5.807,5.5843,5.7921,5.6363,0.15579999999999927,2.7642,19095.53,29596.2432
1868,002339.SZ,20121023,5.781,5.9702,5.6734,5.692,5.7921,-0.10009999999999941,-1.7282,23230.21,36478.2289
1867,002339.SZ,20121024,5.6994,5.7996,5.614,5.7328,5.692,0.04079999999999995,0.7168,17379.61,26748.908
1866,002339.SZ,20121025,5.6994,5.7662,5.5398,5.5843,5.7328,-0.1485000000000003,-2.5904,14859.88,22476.7144
1865,002339.SZ,20121026,5.5287,5.614,5.3728,5.3914,5.5843,-0.19289999999999985,-3.4543,14151.06,20822.2368
1864,002339.SZ,20121029,5.4174,5.4619,5.3543,5.3877,5.3914,-0.0037000000000002586,-0.0686,9889.44,14414.5024
1863,002339.SZ,20121030,5.4174,5.5472,5.4174,5.4619,5.3877,0.07420000000000027,1.3772,11972.96,17651.7548
1862,002339.SZ,20121031,5.5213,5.6697,5.473,5.64,5.4619,0.1780999999999997,3.2608,23280.9,35034.3298
1861,002339.SZ,20121101,5.6771,5.7031,5.6289,5.6771,5.64,0.03710000000000058,0.6578,14758.45,22515.5016
1860,002339.SZ,20121102,5.666,5.6994,5.6029,5.6363,5.6771,-0.04079999999999995,-0.7187,12930.07,19653.4967
1859,002339.SZ,20121105,5.6289,5.6957,5.5398,5.5658,5.6363,-0.07050000000000001,-1.2508,13065.53,19724.7074
1858,002339.SZ,20121106,5.5398,5.5398,5.3691,5.41,5.5658,-0.15580000000000016,-2.7992,25987.1,38030.9939
1857,002339.SZ,20121107,5.41,5.4582,5.3803,5.4322,5.41,0.022199999999999775,0.4104,11712.91,17100.1388
1856,002339.SZ,20121108,5.4248,5.4248,5.1985,5.1985,5.4322,-0.2336999999999998,-4.3021,12124.52,17400.6423
1855,002339.SZ,20121109,5.1651,5.2096,5.076,5.1242,5.1985,-0.07430000000000003,-1.4293,10968.02,15184.6421
1854,002339.SZ,20121112,5.102,5.2244,5.102,5.1576,5.1242,0.03340000000000032,0.6518,6681.41,9303.2157
1853,002339.SZ,20121113,5.269,5.269,4.8237,4.8311,5.1576,-0.32650000000000023,-6.3305,18860.53,25164.8225
1852,002339.SZ,20121114,4.8237,4.909,4.7977,4.8497,4.8311,0.018600000000000172,0.385,10005.46,13063.9077
1851,002339.SZ,20121115,4.8385,4.8497,4.7458,4.7792,4.8497,-0.07050000000000001,-1.4537,6448.99,8327.366
1850,002339.SZ,20121116,4.7792,4.8237,4.7235,4.7309,4.7792,-0.04830000000000023,-1.0106,5672.1,7264.9206
1849,002339.SZ,20121119,4.7309,4.8756,4.7198,4.8756,4.7309,0.14470000000000027,3.0586,6162.5,7937.8116
1848,002339.SZ,20121120,4.8793,4.9016,4.8163,4.8348,4.8756,-0.04079999999999995,-0.8368,6109.67,8011.0272
1847,002339.SZ,20121121,4.8348,4.8942,4.768,4.8905,4.8348,0.05569999999999986,1.1521,6966.27,9099.7148
1846,002339.SZ,20121122,4.8979,4.9461,4.8348,4.8831,4.8905,-0.007400000000000517,-0.1513,7528.97,9932.3865
1845,002339.SZ,20121123,4.8831,4.9202,4.8422,4.8645,4.8831,-0.018600000000000172,-0.3809,3894.87,5113.7853
1844,002339.SZ,20121126,4.8645,4.8719,4.6678,4.6753,4.8645,-0.1891999999999996,-3.8894,5861.56,7518.5394
1843,002339.SZ,20121127,4.6827,4.6827,4.4452,4.4786,4.6753,-0.19669999999999987,-4.2072,9277.26,11262.8567
1842,002339.SZ,20121128,4.4823,4.4823,4.3302,4.3636,4.4786,-0.11500000000000021,-2.5678,6494.33,7682.3015
1841,002339.SZ,20121129,4.3636,4.397,4.2708,4.2745,4.3636,-0.08910000000000018,-2.0419,7587.98,8871.0847
1840,002339.SZ,20121130,4.2745,4.3413,4.2671,4.3339,4.2745,0.05940000000000012,1.3896,4907.53,5707.3015
1839,002339.SZ,20121203,4.3599,4.3636,4.1335,4.1335,4.3339,-0.20040000000000013,-4.624,5895.39,6783.4015
1838,002339.SZ,20121204,4.115,4.2671,3.9628,4.2003,4.1335,0.06680000000000064,1.6161,7789.03,8551.9461
1837,002339.SZ,20121205,4.1966,4.4712,4.141,4.4118,4.2003,0.21150000000000002,5.0354,14427.85,17058.3298
1836,002339.SZ,20121206,4.4155,4.6048,4.4155,4.4897,4.4118,0.07789999999999964,1.7657,12812.08,15615.9085
1835,002339.SZ,20121207,4.5009,4.5565,4.4601,4.5306,4.4897,0.040899999999999714,0.911,8669.74,10535.7122
1834,002339.SZ,20121210,4.5343,4.6011,4.4823,4.5936,4.5306,0.06300000000000061,1.3905,8882.38,10903.369
1833,002339.SZ,20121211,4.6011,4.7532,4.6011,4.6382,4.5936,0.04459999999999997,0.9709,14860.1,18803.2765
1832,002339.SZ,20121212,4.6122,4.6419,4.5009,4.5602,4.6382,-0.07800000000000029,-1.6817,7728.6,9492.0219
1831,002339.SZ,20121213,4.5231,4.5491,4.423,4.423,4.5602,-0.1372,-3.0086,6493.9,7847.4041
1830,002339.SZ,20121214,4.3599,4.6159,4.3599,4.6159,4.423,0.19289999999999985,4.3613,14167.41,17406.281
1829,002339.SZ,20121217,4.6307,4.679,4.5825,4.6567,4.6159,0.04079999999999995,0.8839,10376.19,12967.0155
1828,002339.SZ,20121218,4.6456,4.6716,4.5528,4.5788,4.6567,-0.07789999999999964,-1.6729,8923.35,11088.4703
1827,002339.SZ,20121219,4.5862,4.6901,4.5751,4.6604,4.5788,0.0815999999999999,1.7821,7993.48,9988.6685
1826,002339.SZ,20121220,4.6567,4.7235,4.6011,4.7198,4.6604,0.05940000000000012,1.2746,9353.85,11759.891
1825,002339.SZ,20121221,4.7309,4.768,4.6678,4.7235,4.7198,0.0036999999999993705,0.0784,9207.96,11683.9352
1824,002339.SZ,20121224,4.7198,4.7383,4.6864,4.7235,4.7235,0.0,0.0,7166.23,9103.8416
1823,002339.SZ,20121225,4.7235,5.1947,4.7235,5.1168,4.7235,0.3933,8.3265,45366.78,61345.89
1822,002339.SZ,20121226,5.1168,5.3135,5.1168,5.2912,5.1168,0.17440000000000033,3.4084,37054.53,52301.1306
1821,002339.SZ,20121227,5.3023,5.4062,5.1539,5.1613,5.2912,-0.12990000000000013,-2.455,24605.2,35015.1103
1820,002339.SZ,20121228,5.1651,5.5472,5.1651,5.5064,5.1613,0.3451000000000004,6.6863,36109.82,52489.9064
1819,002339.SZ,20121231,5.473,5.5658,5.4025,5.4805,5.5064,-0.025900000000000034,-0.4704,22396.29,33126.4817
1818,002339.SZ,20130104,5.5101,5.5584,5.2949,5.4285,5.4805,-0.05200000000000049,-0.9488,30936.14,44860.9247
1817,002339.SZ,20130107,5.4545,5.6771,5.2615,5.6771,5.4285,0.2486000000000006,4.5795,47875.31,71088.4874
1816,002339.SZ,20130108,5.6623,5.8033,5.5472,5.6363,5.6771,-0.04079999999999995,-0.7187,40034.6,60925.524
1815,002339.SZ,20130109,5.6029,5.6029,5.4359,5.473,5.6363,-0.16330000000000044,-2.8973,26605.18,39499.0628
1814,002339.SZ,20130110,5.473,5.5287,5.4137,5.4916,5.473,0.018600000000000172,0.3399,18442.74,27266.41
1813,002339.SZ,20130111,5.4396,5.5324,5.3803,5.384,5.4916,-0.1075999999999997,-1.9594,21240.09,31104.9451
1812,002339.SZ,20130114,5.3766,5.5658,5.3135,5.5621,5.384,0.1780999999999997,3.3079,22837.3,33712.572
1811,002339.SZ,20130115,5.5621,5.6845,5.5101,5.5955,5.5621,0.03340000000000032,0.6005,32247.26,48679.8606
1810,002339.SZ,20130116,5.5658,5.6734,5.4953,5.6363,5.5955,0.04079999999999995,0.7292,33736.09,50734.1668
1809,002339.SZ,20130117,5.64,5.7476,5.5472,5.6177,5.6363,-0.018600000000000172,-0.33,25320.9,38431.1156
1808,002339.SZ,20130118,5.6177,5.6548,5.4359,5.5658,5.6177,-0.051899999999999835,-0.9239,23648.93,35305.862
1807,002339.SZ,20130121,5.5658,5.6771,5.5398,5.6066,5.5658,0.04079999999999995,0.733,19093.73,28865.2648
1806,002339.SZ,20130122,5.6066,5.6177,5.4174,5.4582,5.6066,-0.14840000000000053,-2.6469,17730.52,26392.4838
1805,002339.SZ,20130123,5.3951,5.4471,5.269,5.4174,5.4582,-0.04079999999999995,-0.7475,18928.72,27255.8271
1804,002339.SZ,20130124,5.4062,5.4248,5.217,5.2467,5.4174,-0.17070000000000007,-3.151,17110.68,24553.8801
1803,002339.SZ,20130125,5.2578,5.2912,5.1947,5.2541,5.2467,0.007400000000000517,0.141,7040.79,9965.409
1802,002339.SZ,20130128,5.2875,5.3803,5.1836,5.3803,5.2541,0.12619999999999987,2.4019,20180.42,28659.2053
1801,002339.SZ,20130129,5.4062,5.525,5.3432,5.525,5.3803,0.14470000000000027,2.6894,25063.35,36862.1666
1800,002339.SZ,20130130,5.5287,5.5287,5.384,5.4433,5.525,-0.08170000000000055,-1.4787,13372.28,19653.5497
1799,002339.SZ,20130131,5.4174,5.551,5.3098,5.5027,5.4433,0.05940000000000012,1.0912,25871.03,37890.7326
1798,002339.SZ,20130201,5.4582,5.525,5.3988,5.4693,5.5027,-0.03340000000000032,-0.607,12026.24,17670.8584
1797,002339.SZ,20130204,5.4842,5.5213,5.3728,5.4285,5.4693,-0.04079999999999995,-0.746,14722.17,21671.005
1796,002339.SZ,20130205,5.3988,5.4545,5.3357,5.4137,5.4285,-0.014799999999999258,-0.2726,11360.63,16468.582
1795,002339.SZ,20130206,5.4471,5.5992,5.3432,5.5287,5.4137,0.11499999999999932,2.1242,26325.88,39076.1371
1794,002339.SZ,20130207,5.4916,5.6697,5.4582,5.6363,5.5287,0.10760000000000058,1.9462,31309.2,47088.4679
1793,002339.SZ,20130208,5.6363,5.8663,5.6029,5.8663,5.6363,0.22999999999999954,4.0807,35729.86,55195.7969
1792,002339.SZ,20130218,5.9183,5.9888,5.8107,5.8144,5.8663,-0.051899999999999835,-0.8847,40665.01,64650.679
1791,002339.SZ,20130219,5.7958,5.8775,5.7142,5.7291,5.8144,-0.08530000000000015,-1.467,26206.25,40806.6986
1790,002339.SZ,20130220,5.7291,5.9368,5.7142,5.896,5.7291,0.16690000000000005,2.9132,18948.45,29790.2847
1789,002339.SZ,20130221,5.8626,5.8626,5.6623,5.6623,5.896,-0.2336999999999998,-3.9637,20386.17,31542.2539
1788,002339.SZ,20130222,5.6252,5.7958,5.6252,5.6845,5.6623,0.022199999999999775,0.3921,11836.66,18193.4597
1787,002339.SZ,20130225,5.6957,5.7216,5.6177,5.6623,5.6845,-0.022199999999999775,-0.3905,9876.58,15088.6295
1786,002339.SZ,20130226,5.6586,5.7958,5.6103,5.6252,5.6623,-0.03709999999999969,-0.6552,16184.32,24928.2773
1785,002339.SZ,20130227,5.5769,5.7699,5.5769,5.6771,5.6252,0.051899999999999835,0.9226,9878.76,15043.2976
1784,002339.SZ,20130228,5.6882,5.974,5.6882,5.9517,5.6771,0.2745999999999995,4.837,29068.19,46041.3432
1783,002339.SZ,20130301,5.9925,6.037,5.8626,5.9406,5.9517,-0.011099999999999888,-0.1865,25770.92,41244.2449
1782,002339.SZ,20130304,5.9517,6.1261,5.8997,5.9554,5.9406,0.014800000000000146,0.2491,41363.63,67172.5221
1781,002339.SZ,20130305,5.8997,6.2263,5.8997,6.2189,5.9554,0.2634999999999996,4.4246,36330.81,59982.049
1780,002339.SZ,20130306,6.1817,6.3227,6.1298,6.1743,6.2189,-0.04459999999999997,-0.7172,34342.69,57599.3106
1779,002339.SZ,20130307,6.1929,6.2151,5.974,6.0259,6.1743,-0.14839999999999964,-2.4035,25058.77,41213.7289
1778,002339.SZ,20130308,5.9665,6.1224,5.9109,5.9294,6.0259,-0.09649999999999981,-1.6014,17729.74,28725.7904
1777,002339.SZ,20130311,5.9368,6.0704,5.8812,6.0407,5.9294,0.11129999999999995,1.8771,9585.09,15541.8753
1776,002339.SZ,20130312,5.9962,6.1001,5.6957,5.7884,6.0407,-0.25229999999999997,-4.1767,18745.97,29643.2404
1775,002339.SZ,20130313,5.7958,5.8367,5.6586,5.7068,5.7884,-0.0815999999999999,-1.4097,9396.31,14473.2831
1774,002339.SZ,20130314,5.6771,5.8033,5.6771,5.7513,5.7068,0.04449999999999932,0.7798,7221.55,11204.3146
1773,002339.SZ,20130315,5.7513,5.8626,5.6586,5.6957,5.7513,-0.055599999999999206,-0.9667,22065.45,34238.9105
1772,002339.SZ,20130318,5.6623,5.6882,5.1391,5.2318,5.6957,-0.46390000000000065,-8.1447,34864.84,51195.5485
1771,002339.SZ,20130319,5.1947,5.3803,5.1873,5.332,5.2318,0.10020000000000007,1.9152,11685.57,16553.2121
1770,002339.SZ,20130320,5.3691,5.4396,5.332,5.4285,5.332,0.09649999999999981,1.8098,10458.75,15216.0888
1769,002339.SZ,20130321,5.4211,5.5992,5.4211,5.5287,5.4285,0.10020000000000007,1.8458,19367.28,28864.8448
1768,002339.SZ,20130322,5.5584,5.6363,5.5101,5.6029,5.5287,0.07420000000000027,1.3421,13729.33,20622.6654
1767,002339.SZ,20130325,5.6177,5.7439,5.5843,5.5881,5.6029,-0.014800000000000146,-0.2641,13537.28,20620.7879
1766,002339.SZ,20130326,5.5881,5.6215,5.4508,5.5621,5.5881,-0.0259999999999998,-0.4653,11280.55,16801.5634
1765,002339.SZ,20130327,5.8997,6.0778,5.7884,5.8626,5.5621,0.30049999999999955,5.4026,57186.66,90804.3083
1764,002339.SZ,20130328,5.8255,5.9925,5.7179,5.9591,5.8626,0.0965000000000007,1.646,44256.57,70467.9027
1763,002339.SZ,20130329,5.9406,5.9962,5.8107,5.8626,5.9591,-0.0965000000000007,-1.6194,21038.13,33460.09
1762,002339.SZ,20130401,5.8181,5.9294,5.8181,5.8626,5.8626,0.0,0.0,13044.59,20645.5899
1761,002339.SZ,20130402,5.8441,5.9368,5.64,5.6771,5.8626,-0.18549999999999933,-3.1641,17197.73,26906.8515
1760,002339.SZ,20130403,5.6808,5.7291,5.4582,5.473,5.6771,-0.2041000000000004,-3.5951,15297.79,22798.4146
1759,002339.SZ,20130408,5.4545,5.4916,5.2133,5.4693,5.473,-0.0037000000000002586,-0.0676,12418.83,17969.1774
1758,002339.SZ,20130409,5.6697,6.0148,5.6697,6.0148,5.4693,0.5455000000000005,9.9739,58881.21,93910.5961
1757,002339.SZ,20130410,6.0111,6.063,5.8478,5.9109,6.0148,-0.10390000000000033,-1.7274,43692.58,69873.4499
1756,002339.SZ,20130411,5.9368,6.0407,5.8626,5.922,5.9109,0.011099999999999888,0.1878,30933.93,49786.9695
1755,002339.SZ,20130412,5.948,6.0704,5.8997,5.9888,5.922,0.06680000000000064,1.128,35581.15,57532.3292
1754,002339.SZ,20130415,5.9665,6.1595,5.8478,5.922,5.9888,-0.06680000000000064,-1.1154,24575.92,39693.8936
1753,002339.SZ,20130416,5.807,6.0222,5.7142,5.9851,5.922,0.06310000000000038,1.0655,23080.15,36586.6558
1752,002339.SZ,20130417,5.9591,6.2226,5.9591,6.2151,5.9851,0.22999999999999954,3.8429,53637.09,88464.0542
1751,002339.SZ,20130418,6.1669,6.2114,6.0853,6.1595,6.2151,-0.055599999999999206,-0.8946,39606.16,65521.7515
1750,002339.SZ,20130419,6.1558,6.4192,6.1558,6.4192,6.1595,0.2596999999999996,4.2163,53833.01,91437.3044
1749,002339.SZ,20130422,6.3005,6.6047,6.2374,6.5565,6.4192,0.13729999999999976,2.1389,66063.21,113659.1793
1748,002339.SZ,20130423,6.486,6.5417,6.1298,6.1372,6.5565,-0.4192999999999998,-6.3952,48658.11,82894.9312
1747,002339.SZ,20130424,6.1484,6.4044,6.1484,6.3079,6.1372,0.17070000000000007,2.7814,34947.8,59120.5097
1746,002339.SZ,20130425,6.3079,6.486,6.2374,6.4637,6.3079,0.15580000000000016,2.4699,45392.57,78169.0074
1745,002339.SZ,20130426,6.3932,6.4378,6.089,6.1112,6.4637,-0.35250000000000004,-5.4535,31260.08,52380.4133
1744,002339.SZ,20130502,6.0816,6.2448,6.037,6.178,6.1112,0.06679999999999975,1.0931,14143.96,23505.7392
1743,002339.SZ,20130503,6.2671,6.4007,6.1966,6.3042,6.178,0.12619999999999987,2.0427,24092.55,41195.5954
1742,002339.SZ,20130506,6.319,6.6641,6.3079,6.6159,6.3042,0.3117000000000001,4.9443,46740.64,81981.2576
1741,002339.SZ,20130507,6.6047,6.6641,6.5046,6.6604,6.6159,0.044500000000000206,0.6726,37593.46,66863.8381
1740,002339.SZ,20130508,6.6047,6.7346,6.5268,6.653,6.6604,-0.007400000000000517,-0.1111,34932.19,62331.5804
1739,002339.SZ,20130509,6.653,6.8645,6.6085,6.7161,6.653,0.06310000000000038,0.9484,51106.34,92957.9716
1738,002339.SZ,20130510,6.6827,7.0203,6.653,6.8274,6.7161,0.11129999999999995,1.6572,53577.2,99188.6402
1737,002339.SZ,20130513,6.7717,7.2355,6.679,7.0834,6.8274,0.2560000000000002,3.7496,62693.6,118439.5025
1736,002339.SZ,20130514,7.0463,7.2281,6.9387,6.9944,7.0834,-0.08900000000000041,-1.2565,47322.78,90009.9368
1735,002339.SZ,20130515,7.0129,7.1242,6.9387,7.1205,6.9944,0.1261000000000001,1.8029,31081.02,58911.5445
1734,002339.SZ,20130516,7.0871,7.4174,7.0686,7.2207,7.1205,0.10020000000000007,1.4072,52983.61,103971.0047
1733,002339.SZ,20130517,7.332,7.7439,7.2207,7.6289,7.2207,0.4081999999999999,5.6532,59184.39,119497.1311
1732,002339.SZ,20130520,7.614,8.3376,7.614,8.2596,7.6289,0.6307000000000009,8.2672,68348.26,148357.6262
1731,002339.SZ,20130521,8.1186,8.2893,8.0185,8.2522,8.2596,-0.007400000000000517,-0.0896,49998.72,109844.1877
1730,002339.SZ,20130522,8.1557,8.2262,7.8515,7.896,8.2522,-0.3562000000000003,-4.3164,47326.68,102021.7907
1729,002339.SZ,20130523,7.9034,8.1632,7.6066,8.0073,7.896,0.11130000000000084,1.4096,48732.67,103678.9049
1728,002339.SZ,20130524,7.9926,8.1939,7.8285,8.0746,8.0075,0.06709999999999994,0.838,73670.19,78970.4351
1727,002339.SZ,20130527,8.0075,8.343,7.7167,7.8136,8.0746,-0.2610000000000001,-3.2324,135365.79,144289.9355
1726,002339.SZ,20130528,7.754,7.7912,7.2917,7.4632,7.8136,-0.3504000000000005,-4.4845,125906.58,126394.8346
1725,002339.SZ,20130529,7.4856,7.6198,7.4035,7.5676,7.4632,0.10440000000000005,1.3989,78730.36,79172.5346
1724,002339.SZ,20130530,7.5303,7.5974,7.4185,7.4483,7.5676,-0.11929999999999996,-1.5765,53386.63,53510.365
1723,002339.SZ,20130531,7.4632,7.7391,7.4557,7.6198,7.4483,0.17149999999999999,2.3025,81244.33,83109.9955
1722,002339.SZ,20130603,7.5676,7.7018,7.4632,7.5452,7.6198,-0.07459999999999933,-0.979,46573.37,47106.4434
1721,002339.SZ,20130604,7.5005,7.5154,7.2544,7.329,7.5452,-0.21620000000000061,-2.8654,55221.94,54224.7691
1720,002339.SZ,20130605,7.3141,7.3886,7.1948,7.329,7.329,0.0,0.0,34803.81,34035.2878
1719,002339.SZ,20130606,7.2992,7.329,7.0009,7.1053,7.329,-0.2237,-3.0523,54465.98,51998.4644
1718,002339.SZ,20130607,7.1277,7.2172,6.6058,6.7325,7.1053,-0.3727999999999998,-5.2468,49081.59,45212.7163
1717,002339.SZ,20130613,6.6878,6.6878,6.0913,6.4641,6.7325,-0.26839999999999975,-3.9866,29883.05,25729.3413
1716,002339.SZ,20130614,6.4268,6.6878,6.4268,6.6356,6.4641,0.17149999999999999,2.6531,28665.37,25306.2059
1715,002339.SZ,20130617,6.5834,7.1277,6.576,7.0606,6.6356,0.4249999999999998,6.4048,57789.57,53189.1094
1714,002339.SZ,20130618,6.986,7.3066,6.7251,6.822,7.0606,-0.23859999999999992,-3.3793,80988.4,75067.6884
1713,002339.SZ,20130619,6.7773,6.7773,6.3896,6.658,6.822,-0.1639999999999997,-2.404,40177.52,35426.7593
1712,002339.SZ,20130620,6.576,6.7027,6.3374,6.3672,6.658,-0.29079999999999995,-4.3677,29974.78,26332.2244
1711,002339.SZ,20130621,6.1883,6.3299,6.0764,6.2628,6.3672,-0.10440000000000005,-1.6397,23872.35,19905.5289
1710,002339.SZ,20130624,6.3374,6.3747,5.726,5.8453,6.2628,-0.4175000000000004,-6.6663,36546.68,29759.9146
1709,002339.SZ,20130625,5.8453,6.0764,5.3681,6.0466,5.8453,0.2012999999999998,3.4438,52571.41,40886.391
1708,002339.SZ,20130626,6.0541,6.2106,5.8975,6.1883,6.0466,0.14170000000000016,2.3435,38978.68,31970.5295
1707,002339.SZ,20130627,6.1957,6.2777,6.0466,6.1063,6.1883,-0.08199999999999985,-1.3251,39147.15,32488.7419
1706,002339.SZ,20130628,6.1883,6.2479,6.0168,6.0541,6.1063,-0.052200000000000024,-0.8549,20912.14,17162.6132
1705,002339.SZ,20130701,6.0913,6.4567,5.972,6.1883,6.0541,0.13419999999999987,2.2167,34880.43,29096.5348
1704,002339.SZ,20130702,6.1957,6.2926,6.1883,6.2628,6.1883,0.07450000000000045,1.2039,40836.12,34233.3272
1703,002339.SZ,20130703,6.2628,6.2628,5.987,6.151,6.2628,-0.11180000000000057,-1.7851,44175.25,36213.1165
1702,002339.SZ,20130704,6.151,6.3672,6.0391,6.2032,6.151,0.052200000000000024,0.8486,51233.08,42699.0129
1701,002339.SZ,20130705,6.2479,6.5834,6.2255,6.4268,6.2032,0.22360000000000024,3.6046,85569.0,73691.7725
1700,002339.SZ,20130708,6.3747,6.3747,6.0764,6.0839,6.4268,-0.3429000000000002,-5.3355,41253.32,34451.9762
1699,002339.SZ,20130709,6.0764,6.1361,5.9571,6.0168,6.0839,-0.06709999999999994,-1.1029,24551.98,19839.1624
1698,002339.SZ,20130710,6.0839,6.5611,6.0019,6.4194,6.0168,0.4026000000000005,6.6913,57760.07,48554.8012
1697,002339.SZ,20130711,6.4119,6.9264,6.4119,6.8295,6.4194,0.4100999999999999,6.3884,92021.71,82259.3925
1696,002339.SZ,20130712,6.8071,6.9487,6.658,6.904,6.8295,0.07449999999999957,1.0909,74385.94,68281.1141
1695,002339.SZ,20130715,6.8593,7.068,6.7624,7.0531,6.904,0.1490999999999998,2.1596,121485.41,112196.0752
1694,002339.SZ,20130716,7.068,7.2172,6.8742,7.1948,7.0531,0.14170000000000016,2.009,95446.12,90533.2764
1693,002339.SZ,20130717,7.1053,7.1426,6.7474,6.9338,7.1948,-0.2610000000000001,-3.6276,97526.64,90844.491
1692,002339.SZ,20130718,6.8593,6.9115,6.7325,6.8444,6.9338,-0.08939999999999948,-1.2893,42564.47,38942.9892
1691,002339.SZ,20130719,6.904,7.0084,6.7549,6.9711,6.8444,0.1266999999999996,1.8511,82690.23,76728.8709
1690,002339.SZ,20130722,6.8593,7.3812,6.7549,7.3812,6.9711,0.4100999999999999,5.8829,97034.89,92960.7069
1689,002339.SZ,20130723,7.3588,7.4408,7.2693,7.411,7.3812,0.029799999999999827,0.4037,89573.73,88531.9575
1688,002339.SZ,20130724,7.4035,7.4035,7.0904,7.2768,7.411,-0.13419999999999987,-1.8108,106173.27,103162.8228
1687,002339.SZ,20130725,7.3215,7.575,7.2097,7.2097,7.2768,-0.06709999999999994,-0.9221,80478.61,79709.7875
1686,002339.SZ,20130726,7.0904,7.3663,6.9189,7.3439,7.2097,0.13419999999999987,1.8614,59953.95,57253.9359
1685,002339.SZ,20130729,7.2544,7.2544,6.9786,7.0233,7.3439,-0.3205999999999998,-4.3655,38225.63,36316.1849
1684,002339.SZ,20130730,7.0159,7.0904,6.7922,6.8742,7.0233,-0.1490999999999998,-2.1229,28840.33,26794.1818
1683,002339.SZ,20130731,6.904,7.0904,6.904,6.9711,6.8742,0.09689999999999976,1.4096,23159.14,21744.9948
1682,002339.SZ,20130801,7.0457,7.2843,7.0308,7.2693,6.9711,0.29820000000000046,4.2777,53615.46,51891.5042
1681,002339.SZ,20130802,7.3215,7.6049,7.3215,7.3588,7.2693,0.08949999999999925,1.2312,85407.11,85862.555
1680,002339.SZ,20130805,7.3066,7.4856,7.2768,7.4483,7.3588,0.08950000000000014,1.2162,40726.92,40497.2825
1679,002339.SZ,20130806,7.4781,7.4856,7.2693,7.3439,7.4483,-0.10440000000000005,-1.4017,74037.52,72771.5397
1678,002339.SZ,20130807,7.3141,7.3141,7.1202,7.2022,7.3439,-0.14169999999999927,-1.9295,45755.07,44141.5808
1677,002339.SZ,20130808,7.1501,7.1948,6.9786,7.0009,7.2022,-0.2013000000000007,-2.795,70113.33,66176.9292
1676,002339.SZ,20130809,7.0233,7.1053,6.9338,7.0606,7.0009,0.05970000000000031,0.8527,32812.44,30871.5201
1675,002339.SZ,20130812,7.0979,7.1351,7.0084,7.0755,7.0606,0.014899999999999913,0.211,39439.11,37384.2469
