,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1920,002197.SZ,20120815,4.927,5.0795,4.927,4.9819,5.0124,-0.03049999999999997,-0.6085,9641.51,7925.3325
1919,002197.SZ,20120816,4.988,5.1526,4.9514,5.1343,4.9819,0.1523999999999992,3.0591,20540.62,17141.8068
1918,002197.SZ,20120817,5.1831,5.2075,5.0429,5.11,5.1343,-0.024299999999999322,-0.4733,16203.24,13605.7688
1917,002197.SZ,20120820,5.11,5.2258,5.0429,5.2197,5.11,0.10969999999999924,2.1468,22229.41,18896.3654
1916,002197.SZ,20120821,5.2197,5.4575,5.1648,5.3844,5.2197,0.16470000000000073,3.1554,39906.99,34981.0272
1915,002197.SZ,20120822,5.3295,5.3661,5.2502,5.2868,5.3844,-0.09759999999999991,-1.8126,20357.85,17670.8902
1914,002197.SZ,20120823,5.2929,5.3844,5.1404,5.3661,5.2868,0.07929999999999993,1.5,20309.46,17587.3172
1913,002197.SZ,20120824,5.3478,5.3478,5.1953,5.2075,5.3661,-0.15860000000000074,-2.9556,10510.56,9032.0884
1912,002197.SZ,20120827,5.1831,5.3051,5.0307,5.2807,5.2075,0.07320000000000082,1.4057,9761.24,8180.9509
1911,002197.SZ,20120828,5.2319,5.2929,5.1465,5.2502,5.2807,-0.03049999999999997,-0.5776,13839.09,11830.5672
1910,002197.SZ,20120829,5.2441,5.3966,5.1587,5.3173,5.2502,0.06709999999999994,1.278,21363.14,18592.729
1909,002197.SZ,20120830,5.3295,5.3417,5.0978,5.2197,5.3173,-0.0976000000000008,-1.8355,14013.71,11977.9538
1908,002197.SZ,20120831,5.238,5.3539,5.0856,5.3356,5.2197,0.11590000000000078,2.2204,19905.78,17097.6183
1907,002197.SZ,20120903,5.3356,5.5246,5.2807,5.4758,5.3356,0.14019999999999921,2.6276,29951.91,26529.1041
1906,002197.SZ,20120904,5.488,5.549,5.3966,5.4392,5.4758,-0.036599999999999966,-0.6684,22324.28,20022.4324
1905,002197.SZ,20120905,5.4087,5.61,5.3966,5.5551,5.4392,0.11590000000000078,2.1308,30447.12,27703.8332
1904,002197.SZ,20120906,5.5368,5.6588,5.5063,5.5978,5.5551,0.04269999999999996,0.7687,24832.83,22742.5954
1903,002197.SZ,20120907,5.6588,5.7441,5.5246,5.6222,5.5978,0.024399999999999977,0.4359,46904.63,43332.0046
1902,002197.SZ,20120910,5.5673,5.7624,5.5673,5.6953,5.6222,0.07309999999999928,1.3002,30869.88,28723.0878
1901,002197.SZ,20120911,5.7014,6.1893,5.6527,5.8783,5.6953,0.18300000000000072,3.2132,61499.03,59728.2883
1900,002197.SZ,20120912,5.8783,5.9149,5.7685,5.8966,5.8783,0.018299999999999983,0.3113,28100.34,26902.8103
1899,002197.SZ,20120913,5.8905,5.8905,5.7258,5.7258,5.8966,-0.17080000000000073,-2.8966,21490.25,20466.219
1898,002197.SZ,20120914,5.738,5.8417,5.5551,5.5612,5.7258,-0.1645999999999992,-2.8747,23643.54,21937.4913
1897,002197.SZ,20120917,5.6405,5.6527,5.3722,5.3783,5.5612,-0.18290000000000006,-3.2889,20145.5,18158.5111
1896,002197.SZ,20120918,5.3661,5.4758,5.3173,5.4331,5.3783,0.054799999999999294,1.0189,12677.0,11263.2247
1895,002197.SZ,20120919,5.4392,5.6222,5.4392,5.5795,5.4331,0.14640000000000075,2.6946,14473.54,13203.1034
1894,002197.SZ,20120920,5.5917,5.5917,5.3356,5.3783,5.5795,-0.20120000000000005,-3.6061,13512.1,12068.8084
1893,002197.SZ,20120921,5.3783,5.3905,5.2746,5.299,5.3783,-0.07929999999999993,-1.4744,10432.63,9116.4559
1892,002197.SZ,20120924,5.2197,5.3539,5.1709,5.3234,5.299,0.024399999999999977,0.4605,7286.17,6279.9845
1891,002197.SZ,20120925,5.2563,5.3173,5.1222,5.2075,5.3234,-0.11590000000000078,-2.1772,9411.26,8076.3764
1890,002197.SZ,20120926,5.1892,5.2563,5.0795,5.0856,5.2075,-0.12189999999999923,-2.3409,5805.36,4903.2436
1889,002197.SZ,20120927,5.1343,5.2685,5.049,5.1953,5.0856,0.10969999999999924,2.1571,11964.6,10155.9847
1888,002197.SZ,20120928,5.1526,5.2685,5.1526,5.2685,5.1953,0.07320000000000082,1.409,12432.48,10663.626
1887,002197.SZ,20121008,5.2624,5.3295,5.1953,5.2319,5.2685,-0.036599999999999966,-0.6947,8314.64,7170.7091
1886,002197.SZ,20121009,5.2319,5.4087,5.2319,5.3905,5.2319,0.15859999999999985,3.0314,11149.87,9778.9987
1885,002197.SZ,20121010,5.3966,5.5002,5.3356,5.4941,5.3905,0.10360000000000014,1.9219,13974.4,12457.0085
1884,002197.SZ,20121011,5.4331,5.4697,5.3539,5.36,5.4941,-0.1341000000000001,-2.4408,11755.28,10425.5594
1883,002197.SZ,20121012,5.3661,5.4392,5.2868,5.3051,5.36,-0.05489999999999995,-1.0243,5712.3,5008.8429
1882,002197.SZ,20121015,5.3051,5.3478,5.1648,5.2197,5.3051,-0.08540000000000081,-1.6098,6962.36,5949.8818
1881,002197.SZ,20121016,5.2197,5.2929,5.1831,5.2502,5.2197,0.03050000000000086,0.5843,5227.01,4501.4757
1880,002197.SZ,20121017,5.2624,5.2807,5.1709,5.2258,5.2502,-0.024400000000000865,-0.4647,5818.38,4981.588
1879,002197.SZ,20121018,5.2136,5.3783,5.2136,5.3539,5.2258,0.12810000000000077,2.4513,7828.66,6829.366
1878,002197.SZ,20121019,5.3539,5.4514,5.3234,5.4027,5.3539,0.048799999999999955,0.9115,9628.93,8520.6771
1877,002197.SZ,20121022,5.3905,5.5612,5.3661,5.5551,5.4027,0.1524000000000001,2.8208,24360.65,22056.9408
1876,002197.SZ,20121023,5.5612,5.6161,5.4209,5.4697,5.5551,-0.08540000000000081,-1.5373,17786.13,16070.28
1875,002197.SZ,20121024,5.427,5.488,5.3783,5.4087,5.4697,-0.06099999999999994,-1.1152,6449.45,5737.7407
1874,002197.SZ,20121025,5.3783,5.5185,5.3783,5.4148,5.4087,0.006099999999999994,0.1128,13700.27,12218.8648
1873,002197.SZ,20121026,5.3356,5.3356,4.9392,4.9453,5.4148,-0.46950000000000003,-8.6707,29179.44,24151.2341
1872,002197.SZ,20121029,4.9392,4.9697,4.8782,4.9026,4.9453,-0.04269999999999996,-0.8634,9534.72,7679.7169
1871,002197.SZ,20121030,4.9331,4.9697,4.8538,4.8782,4.9026,-0.024399999999999977,-0.4977,8129.41,6532.8189
1870,002197.SZ,20121031,4.8538,4.9636,4.8538,4.8965,4.8782,0.018299999999999983,0.3751,10451.84,8393.3332
1869,002197.SZ,20121101,4.9087,5.0368,4.8904,5.0124,4.8965,0.11590000000000078,2.367,11638.03,9501.6082
1868,002197.SZ,20121102,5.0063,5.0246,4.9575,5.0002,5.0124,-0.012199999999999989,-0.2434,4143.67,3393.6318
1867,002197.SZ,20121105,4.9575,5.0002,4.9209,4.9453,5.0002,-0.05490000000000084,-1.098,4157.4,3377.998
1866,002197.SZ,20121106,4.927,4.9697,4.8417,4.8965,4.9453,-0.048799999999999955,-0.9868,7778.66,6226.4317
1865,002197.SZ,20121107,4.8843,4.9392,4.8478,4.9087,4.8965,0.012199999999999989,0.2492,3186.79,2557.6601
1864,002197.SZ,20121108,4.8782,4.9148,4.7563,4.7868,4.9087,-0.12189999999999923,-2.4833,5809.8,4606.66
1863,002197.SZ,20121109,4.7868,4.8538,4.7685,4.7868,4.7868,0.0,0.0,3985.93,3147.1074
1862,002197.SZ,20121112,4.7563,4.8478,4.7563,4.8295,4.7868,0.04269999999999996,0.892,4128.35,3261.3277
1861,002197.SZ,20121113,4.799,4.8295,4.7136,4.7441,4.8295,-0.08539999999999992,-1.7683,4506.08,3522.8928
1860,002197.SZ,20121114,4.7929,4.8782,4.7441,4.8417,4.7441,0.09759999999999991,2.0573,7768.83,6143.9415
1859,002197.SZ,20121115,4.8478,4.9148,4.7929,4.8538,4.8417,0.012099999999999334,0.2499,8086.68,6439.379
1858,002197.SZ,20121116,4.8295,4.9026,4.8173,4.8904,4.8538,0.036599999999999966,0.754,5846.49,4650.8443
1857,002197.SZ,20121119,4.9331,4.9331,4.8356,4.8904,4.8904,0.0,0.0,4327.93,3465.9549
1856,002197.SZ,20121120,4.9209,4.9209,4.866,4.8904,4.8904,0.0,0.0,3711.01,2969.9577
1855,002197.SZ,20121121,4.7685,4.9148,4.7685,4.9148,4.8904,0.024399999999999977,0.4989,7892.97,6304.6134
1854,002197.SZ,20121122,4.866,4.9331,4.8417,4.927,4.9148,0.012199999999999989,0.2482,7344.77,5897.8934
1853,002197.SZ,20121123,4.8965,4.9575,4.8782,4.927,4.927,0.0,0.0,7301.41,5907.1896
1852,002197.SZ,20121126,4.9331,4.9453,4.8417,4.8417,4.927,-0.08529999999999927,-1.7313,5271.02,4236.9061
1851,002197.SZ,20121127,4.8721,4.8721,4.7746,4.8356,4.8417,-0.006099999999999994,-0.126,9697.0,7673.3531
1850,002197.SZ,20121128,4.8051,4.9331,4.799,4.9209,4.8356,0.08529999999999927,1.764,15812.95,12619.8742
1849,002197.SZ,20121129,4.927,4.988,4.8843,4.9087,4.9209,-0.012199999999999989,-0.2479,18266.91,14761.8276
1848,002197.SZ,20121130,4.8843,4.9575,4.4941,4.9148,4.9087,0.006099999999999994,0.1243,32155.04,24984.1039
1847,002197.SZ,20121203,4.8295,5.0185,4.7746,5.0002,4.9148,0.08540000000000081,1.7376,18374.23,14774.0818
1846,002197.SZ,20121204,4.9453,5.0734,4.9453,5.0551,5.0002,0.05489999999999995,1.098,20024.06,16488.7102
1845,002197.SZ,20121205,5.0551,5.238,5.0246,5.1587,5.0551,0.10359999999999925,2.0494,29257.03,24789.5931
1844,002197.SZ,20121206,5.1953,5.2685,5.1465,5.177,5.1587,0.018299999999999983,0.3547,14119.34,12009.6471
1843,002197.SZ,20121207,5.1831,5.6953,5.0734,5.549,5.177,0.3720000000000008,7.1856,75154.44,67158.4458
1842,002197.SZ,20121210,5.4636,5.6588,5.4392,5.6039,5.549,0.05489999999999995,0.9894,132058.65,120902.3959
1841,002197.SZ,20121211,5.549,5.6527,5.488,5.5246,5.6039,-0.07929999999999993,-1.4151,90495.76,82421.1969
1840,002197.SZ,20121212,5.5429,5.7197,5.488,5.61,5.5246,0.08539999999999992,1.5458,148941.61,137226.6221
1839,002197.SZ,20121213,5.6527,5.8234,5.5612,5.7563,5.61,0.1463000000000001,2.6078,135254.05,126660.2285
1838,002197.SZ,20121214,5.7319,5.9332,5.6527,5.8661,5.7563,0.1097999999999999,1.9075,202169.6,192593.4561
1837,002197.SZ,20121217,5.8539,5.8966,5.6649,5.7441,5.8661,-0.12199999999999989,-2.0797,122360.62,115693.3802
1836,002197.SZ,20121218,5.7319,5.8051,5.61,5.6588,5.7441,-0.08530000000000015,-1.485,92249.7,86024.2226
1835,002197.SZ,20121219,5.6405,5.9393,5.5978,5.8905,5.6588,0.23170000000000002,4.0945,162573.37,154839.0856
1834,002197.SZ,20121220,5.8539,5.9941,5.7197,5.9027,5.8905,0.012199999999999989,0.2071,171060.48,164563.1371
1833,002197.SZ,20121221,5.8478,6.0246,5.7441,5.7624,5.9027,-0.14029999999999987,-2.3769,129787.83,124763.5068
1832,002197.SZ,20121224,5.7807,5.7807,5.5185,5.5185,5.7624,-0.2439,-4.2326,108382.2,99457.7898
1831,002197.SZ,20121225,5.4941,5.6222,5.3661,5.5734,5.5185,0.05489999999999995,0.9948,105057.07,94833.6734
1830,002197.SZ,20121226,5.5368,5.6588,5.5246,5.6283,5.5734,0.05489999999999995,0.985,65329.45,59943.7415
1829,002197.SZ,20121227,5.6283,5.6649,5.3966,5.4087,5.6283,-0.21960000000000068,-3.9017,61943.41,56070.063
1828,002197.SZ,20121228,5.4087,5.5307,5.3722,5.488,5.4087,0.07930000000000081,1.4662,43164.53,38710.1037
1827,002197.SZ,20121231,5.5429,5.6588,5.5307,5.61,5.488,0.12199999999999989,2.223,65398.85,60251.2689
1826,002197.SZ,20130104,5.671,5.7258,5.5368,5.5795,5.61,-0.03049999999999997,-0.5437,40439.88,37177.643
1825,002197.SZ,20130107,5.5856,5.6039,5.4575,5.5551,5.5795,-0.024399999999999977,-0.4373,36884.9,33313.8917
1824,002197.SZ,20130108,5.5551,5.6892,5.4758,5.6527,5.5551,0.09759999999999991,1.7569,67226.14,61817.519
1823,002197.SZ,20130109,5.6222,5.6771,5.5185,5.5673,5.6527,-0.08539999999999992,-1.5108,61200.92,56353.8132
1822,002197.SZ,20130110,5.5734,5.6283,5.5185,5.6222,5.5673,0.05489999999999995,0.9861,42252.38,38601.462
1821,002197.SZ,20130111,5.61,5.7136,5.488,5.488,5.6222,-0.13419999999999987,-2.387,71392.87,65829.0787
1820,002197.SZ,20130114,5.4331,5.6466,5.3112,5.5917,5.488,0.1036999999999999,1.8896,72555.66,65309.9006
1819,002197.SZ,20130115,5.5795,5.7624,5.5368,5.7075,5.5917,0.11579999999999924,2.0709,73163.72,68181.1405
1818,002197.SZ,20130116,5.7014,5.8356,5.5978,5.7014,5.7075,-0.006099999999999994,-0.1069,74693.15,70139.3703
1817,002197.SZ,20130117,5.7807,5.7807,5.5307,5.549,5.7014,-0.1523999999999992,-2.673,51266.93,47356.4637
1816,002197.SZ,20130118,5.549,5.61,5.4758,5.5734,5.549,0.024399999999999977,0.4397,46015.1,41865.1466
1815,002197.SZ,20130121,5.5795,5.6283,5.5185,5.6039,5.5734,0.03049999999999997,0.5472,33454.03,30614.3899
1814,002197.SZ,20130122,5.6649,5.8112,5.6466,5.6649,5.6039,0.06099999999999994,1.0885,91567.53,86045.2786
1813,002197.SZ,20130123,5.6161,5.7258,5.5002,5.5673,5.6649,-0.09759999999999991,-1.7229,45636.73,41772.4878
1812,002197.SZ,20130124,5.5795,5.6344,5.36,5.3722,5.5673,-0.19510000000000005,-3.5044,51839.45,46518.0696
1811,002197.SZ,20130125,5.3234,5.4027,5.3234,5.3783,5.3722,0.006099999999999994,0.1135,18741.28,16501.6209
1810,002197.SZ,20130128,5.3905,5.4758,5.3661,5.4697,5.3783,0.09139999999999926,1.6994,26490.98,23581.1491
1809,002197.SZ,20130129,5.4697,5.5246,5.4575,5.4819,5.4697,0.012200000000000877,0.223,26367.31,23723.3458
1808,002197.SZ,20130130,5.427,5.5856,5.427,5.5124,5.4819,0.03049999999999997,0.5564,28555.68,25891.9673
1807,002197.SZ,20130131,5.488,5.549,5.4453,5.5002,5.5124,-0.012199999999999989,-0.2213,20452.95,18364.9941
1806,002197.SZ,20130201,5.4941,5.5002,5.4148,5.4636,5.5002,-0.036600000000000854,-0.6654,20812.48,18619.3864
1805,002197.SZ,20130204,5.4636,5.5185,5.3295,5.3905,5.4636,-0.07309999999999928,-1.3379,27445.13,24331.8044
1804,002197.SZ,20130205,5.3417,5.4819,5.3051,5.4758,5.3905,0.08529999999999927,1.5824,17873.84,15918.8551
1803,002197.SZ,20130206,5.5063,5.5185,5.427,5.4514,5.4758,-0.024399999999999977,-0.4456,17939.47,16052.8426
1802,002197.SZ,20130207,5.4392,5.5002,5.427,5.4819,5.4514,0.03050000000000086,0.5595,15866.8,14248.0648
1801,002197.SZ,20130208,5.4636,5.5917,5.4636,5.5734,5.4819,0.09149999999999991,1.6691,33993.0,31042.828
1800,002197.SZ,20130218,5.5795,5.7563,5.549,5.7075,5.5734,0.13409999999999922,2.4061,52731.28,49046.1779
1799,002197.SZ,20130219,5.6953,5.7441,5.5856,5.61,5.7075,-0.09749999999999925,-1.7083,37271.28,34467.8835
1798,002197.SZ,20130220,5.5917,5.8417,5.5856,5.8295,5.61,0.21950000000000003,3.9127,58818.47,55484.3467
1797,002197.SZ,20130221,5.7685,5.8112,5.6649,5.7441,5.8295,-0.08539999999999992,-1.465,46079.31,43356.8923
1796,002197.SZ,20130222,5.7441,5.8173,5.6283,5.6344,5.7441,-0.10970000000000013,-1.9098,32945.44,30895.6238
1795,002197.SZ,20130225,5.5978,5.7014,5.5917,5.6466,5.6344,0.012199999999999989,0.2165,23209.4,21479.0972
1794,002197.SZ,20130226,5.6466,5.8234,5.61,5.6953,5.6466,0.0486999999999993,0.8625,54409.33,51312.7184
1793,002197.SZ,20130227,5.6283,5.6953,5.4819,5.488,5.6953,-0.20729999999999915,-3.6398,54044.38,49183.5792
1792,002197.SZ,20130228,5.5124,5.549,5.4148,5.5246,5.488,0.036599999999999966,0.6669,38102.77,34332.9404
1791,002197.SZ,20130301,5.549,5.6344,5.5185,5.61,5.5246,0.08539999999999992,1.5458,36321.48,33326.2572
1790,002197.SZ,20130304,5.61,5.6588,5.4575,5.5307,5.61,-0.07929999999999993,-1.4135,39175.61,35886.7332
1789,002197.SZ,20130305,5.5185,5.7258,5.4758,5.7136,5.5307,0.18289999999999917,3.307,53860.73,49941.4392
1788,002197.SZ,20130306,5.7624,5.8173,5.671,5.7929,5.7136,0.07930000000000081,1.3879,70415.35,66568.5623
1787,002197.SZ,20130307,5.8051,5.8966,5.6588,5.7014,5.7929,-0.0915000000000008,-1.5795,55796.03,52863.6151
1786,002197.SZ,20130308,5.6831,5.9149,5.6831,5.8966,5.7014,0.1952000000000007,3.4237,82932.7,79612.241
1785,002197.SZ,20130311,6.0307,6.0795,5.7441,5.7563,5.8966,-0.14029999999999987,-2.3793,60700.76,58371.5989
1784,002197.SZ,20130312,5.7197,5.7685,5.4453,5.5124,5.7563,-0.2439,-4.2371,52919.02,48504.7849
1783,002197.SZ,20130313,5.5063,5.6039,5.427,5.5673,5.5124,0.05489999999999995,0.9959,25083.48,22716.8651
1782,002197.SZ,20130314,5.5673,5.5795,5.4453,5.4758,5.5673,-0.0915000000000008,-1.6435,19860.4,17920.6997
1781,002197.SZ,20130315,5.4575,5.5734,5.4453,5.4819,5.4758,0.0061000000000008825,0.1114,18585.33,16803.66
1780,002197.SZ,20130318,5.4819,5.5368,5.4331,5.4819,5.4819,0.0,0.0,17287.67,15572.4892
1779,002197.SZ,20130319,5.488,5.5124,5.1831,5.2624,5.4819,-0.21950000000000003,-4.0041,36159.5,31516.8183
1778,002197.SZ,20130320,5.2258,5.3905,5.2258,5.3661,5.2624,0.1036999999999999,1.9706,25445.99,22271.0554
1777,002197.SZ,20130321,5.3783,5.5002,5.3722,5.4331,5.3661,0.06699999999999928,1.2486,21541.65,19224.202
1776,002197.SZ,20130322,5.4148,5.4758,5.3844,5.4148,5.4331,-0.018299999999999983,-0.3368,15337.12,13641.0804
1775,002197.SZ,20130325,5.4027,5.427,5.3295,5.3661,5.4148,-0.0486999999999993,-0.8994,13895.53,12241.4203
1774,002197.SZ,20130326,5.3661,5.3966,5.2624,5.3295,5.3661,-0.036599999999999966,-0.6821,13300.01,11583.5446
1773,002197.SZ,20130327,5.3295,5.3783,5.2807,5.3356,5.3295,0.006099999999999994,0.1145,11118.92,9725.4263
1772,002197.SZ,20130328,5.2563,5.2746,5.0917,5.0917,5.3356,-0.2439,-4.5712,21279.33,18089.0289
1771,002197.SZ,20130329,5.1709,5.2014,5.0612,5.0734,5.0917,-0.018299999999999983,-0.3594,11858.04,9917.2764
1770,002197.SZ,20130401,5.0673,5.1892,5.0612,5.0978,5.0734,0.024399999999999977,0.4809,11410.47,9575.3178
1769,002197.SZ,20130402,5.1526,5.1526,4.9697,5.0246,5.0978,-0.07319999999999993,-1.4359,13076.11,10824.438
1768,002197.SZ,20130403,5.0124,5.0734,4.9514,5.0063,5.0246,-0.018299999999999983,-0.3642,9591.96,7864.4162
1767,002197.SZ,20130408,4.9514,5.0124,4.8904,4.9941,5.0063,-0.012199999999999989,-0.2437,8023.31,6517.5609
1766,002197.SZ,20130409,4.9819,5.0917,4.9819,5.0795,4.9941,0.08539999999999992,1.71,10865.29,9026.8454
1765,002197.SZ,20130410,5.1161,5.1161,4.9819,5.0002,5.0795,-0.07929999999999993,-1.5612,13090.52,10786.3748
1764,002197.SZ,20130411,5.0612,5.0612,4.9941,5.0002,5.0002,0.0,0.0,7518.1,6195.6957
1763,002197.SZ,20130412,5.0002,5.0246,4.8904,4.9087,5.0002,-0.0915000000000008,-1.8299,14015.96,11332.2201
1762,002197.SZ,20130415,4.8904,4.9331,4.8904,4.9087,4.9087,0.0,0.0,7533.03,6063.5929
1761,002197.SZ,20130416,4.9087,4.9636,4.8356,4.9514,4.9087,0.04269999999999996,0.8699,7829.14,6299.923
1760,002197.SZ,20130417,4.9514,4.9819,4.9026,4.9697,4.9514,0.018299999999999983,0.3696,12483.0,10126.8053
1759,002197.SZ,20130418,4.9636,5.0246,4.8782,5.0185,4.9697,0.04880000000000084,0.982,18305.3,14846.4995
1758,002197.SZ,20130419,4.9758,5.1222,4.9697,5.1039,5.0185,0.08539999999999992,1.7017,30043.41,24956.204
1757,002197.SZ,20130422,5.0429,5.1526,5.0185,5.0795,5.1039,-0.024399999999999977,-0.4781,14053.98,11677.5387
1756,002197.SZ,20130423,5.0734,5.0734,4.8478,4.8721,5.0795,-0.2074000000000007,-4.0831,21382.2,17307.7784
1755,002197.SZ,20130502,4.6465,4.6953,4.3843,4.3904,4.8721,-0.4817,-9.8869,47595.74,34631.9188
1754,002197.SZ,20130503,4.3904,4.4941,4.3782,4.4392,4.3904,0.048799999999999955,1.1115,25080.37,18292.469
1753,002197.SZ,20130506,4.4392,4.5855,4.4148,4.549,4.4392,0.10980000000000079,2.4734,33129.52,24549.2471
1752,002197.SZ,20130507,4.5429,4.5429,4.4819,4.5002,4.549,-0.048799999999999955,-1.0728,21032.11,15542.6376
1751,002197.SZ,20130508,4.5429,4.6282,4.5185,4.6099,4.5002,0.10969999999999924,2.4377,26599.52,20001.4329
1750,002197.SZ,20130509,4.6343,4.7136,4.5916,4.6953,4.6099,0.08539999999999992,1.8525,34249.72,26161.9617
1749,002197.SZ,20130510,4.6953,4.7136,4.6038,4.6648,4.6953,-0.03049999999999997,-0.6496,22418.72,17109.9193
1748,002197.SZ,20130513,4.6892,4.8051,4.6587,4.738,4.6648,0.07320000000000082,1.5692,23985.26,18579.8498
1747,002197.SZ,20130514,4.7563,4.7563,4.5916,4.616,4.738,-0.12200000000000077,-2.5749,19772.53,15035.9397
1746,002197.SZ,20130515,4.6221,4.7075,4.5916,4.7075,4.616,0.09149999999999991,1.9822,16165.07,12378.3956
1745,002197.SZ,20130516,4.7258,4.8721,4.7075,4.7929,4.7075,0.08540000000000081,1.8141,37204.72,29362.8435
1744,002197.SZ,20130517,4.8051,4.9392,4.7624,4.866,4.7929,0.07309999999999928,1.5252,34266.36,27321.4239
1743,002197.SZ,20130520,4.8965,4.988,4.866,4.988,4.866,0.12200000000000077,2.5072,35288.82,28579.251
1742,002197.SZ,20130521,5.2014,5.3905,5.1953,5.3173,4.988,0.3292999999999999,6.6018,90746.57,78616.0225
1741,002197.SZ,20130522,5.3051,5.3173,5.1404,5.1892,5.3173,-0.12810000000000077,-2.4091,49844.15,42856.7413
1740,002197.SZ,20130523,5.1831,5.2746,5.1222,5.1404,5.1892,-0.048799999999999955,-0.9404,28940.58,24703.8303
1739,002197.SZ,20130524,5.1526,5.3417,5.1526,5.3112,5.1404,0.17080000000000073,3.3227,34021.84,29439.4925
1738,002197.SZ,20130527,5.3966,5.5246,5.3844,5.4209,5.3112,0.10969999999999924,2.0654,53265.03,47598.7864
1737,002197.SZ,20130528,5.4027,5.4209,5.1892,5.2868,5.4209,-0.13409999999999922,-2.4738,33046.02,28681.9578
1736,002197.SZ,20130529,5.2746,5.3295,5.1831,5.3173,5.2868,0.03049999999999997,0.5769,28070.99,24234.5806
1735,002197.SZ,20130530,5.3051,5.4027,5.2502,5.3112,5.3173,-0.006099999999999994,-0.1147,22030.38,19209.1085
1734,002197.SZ,20130531,5.3173,5.3722,5.1953,5.2136,5.3112,-0.0976000000000008,-1.8376,20920.69,18192.6523
1733,002197.SZ,20130603,5.2136,5.2624,5.049,5.0612,5.2136,-0.1523999999999992,-2.9231,24686.23,20804.3212
1732,002197.SZ,20130604,5.1526,5.1526,5.0124,5.0612,5.0612,0.0,0.0,19479.16,16188.8212
1731,002197.SZ,20130605,5.1161,5.1465,5.0612,5.1282,5.0612,0.06699999999999928,1.3238,13837.66,11586.9162
1730,002197.SZ,20130606,5.1526,5.1526,4.9331,4.9392,5.1282,-0.18900000000000006,-3.6855,14417.8,11873.1301
1729,002197.SZ,20130607,4.9331,5.0063,4.7258,4.8173,4.9392,-0.12189999999999923,-2.468,18191.67,14527.5626
1728,002197.SZ,20130613,4.8051,4.8051,4.5977,4.6587,4.8173,-0.15860000000000074,-3.2923,11039.26,8450.9716
1727,002197.SZ,20130614,4.7197,4.8478,4.6831,4.8295,4.6587,0.17080000000000073,3.6663,13659.96,10665.2914
1726,002197.SZ,20130617,4.9087,4.927,4.8112,4.8538,4.8295,0.024299999999999322,0.5032,12546.5,10024.0455
1725,002197.SZ,20130618,4.8417,4.8782,4.7624,4.8417,4.8538,-0.012099999999999334,-0.2493,13907.62,10980.8021
1724,002197.SZ,20130619,4.8295,4.8782,4.738,4.8721,4.8417,0.030399999999999316,0.6279,14101.83,11184.8314
1723,002197.SZ,20130620,4.8478,4.8721,4.616,4.6282,4.8721,-0.2439,-5.0061,13668.17,10612.91
1722,002197.SZ,20130621,4.5673,4.6282,4.4697,4.6099,4.6282,-0.018299999999999983,-0.3954,8906.75,6641.6215
1721,002197.SZ,20130624,4.6343,4.6587,4.2807,4.305,4.6099,-0.30489999999999995,-6.614,14250.37,10281.8595
1720,002197.SZ,20130625,4.2989,4.3782,3.9636,4.366,4.305,0.06099999999999994,1.417,15920.15,10968.3902
1719,002197.SZ,20130626,4.3721,4.4453,4.2319,4.4209,4.366,0.05489999999999995,1.2574,18352.07,13091.8975
1718,002197.SZ,20130627,4.4148,4.4453,4.238,4.238,4.4209,-0.18289999999999917,-4.1372,20251.4,14499.1359
1717,002197.SZ,20130628,4.177,4.3111,4.055,4.0794,4.238,-0.15860000000000074,-3.7423,16217.61,11003.5785
1716,002197.SZ,20130701,4.0794,4.2014,4.055,4.1953,4.0794,0.11589999999999989,2.8411,10306.7,6964.4941
1715,002197.SZ,20130702,4.1831,4.3477,4.1343,4.2929,4.1953,0.0976000000000008,2.3264,23291.2,16216.0393
1714,002197.SZ,20130703,4.2563,4.305,4.1526,4.2989,4.2929,0.005999999999999339,0.1398,14771.88,10246.8413
1713,002197.SZ,20130704,4.3233,4.4331,4.2197,4.3782,4.2989,0.07929999999999993,1.8447,18761.01,13428.542
1712,002197.SZ,20130705,4.4514,4.5002,4.3843,4.4087,4.3782,0.03049999999999997,0.6966,25855.13,18791.4609
1711,002197.SZ,20130708,4.2868,4.6221,4.1343,4.4636,4.4087,0.05489999999999995,1.2453,44022.51,31900.9545
1710,002197.SZ,20130709,4.4331,4.866,4.427,4.8356,4.4636,0.3720000000000008,8.3341,65450.89,50228.733
1709,002197.SZ,20130710,4.7258,4.8782,4.6526,4.8478,4.8356,0.012199999999999989,0.2523,59358.6,46327.7202
1708,002197.SZ,20130711,4.8051,4.866,4.7258,4.8051,4.8478,-0.04269999999999996,-0.8808,46953.12,36858.1256
1707,002197.SZ,20130712,4.8646,4.9812,4.699,4.7419,4.8033,-0.0613999999999999,-1.2783,44437.72,35270.2091
1706,002197.SZ,20130715,4.7849,5.2143,4.7726,5.2143,4.7419,0.4723999999999995,9.9623,85694.56,70388.7888
1705,002197.SZ,20130716,5.2143,5.2756,5.0732,5.1959,5.2143,-0.01839999999999975,-0.3529,74657.55,62887.6035
1704,002197.SZ,20130717,5.1346,5.4167,5.1039,5.337,5.1959,0.14109999999999978,2.7156,80037.6,69117.4356
1703,002197.SZ,20130718,5.2941,5.5333,5.2756,5.4781,5.337,0.14110000000000067,2.6438,78756.79,70099.3582
