,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2471,000552.SZ,20100304,3.6562,3.7424,3.5787,3.6347,3.6175,0.017199999999999882,0.4755,94126.8,159416.0242
2470,000552.SZ,20100305,3.5529,3.6304,3.5206,3.5507,3.6347,-0.08400000000000007,-2.3111,23068.74,38210.3768
2469,000552.SZ,20100308,3.5852,3.6282,3.4991,3.5206,3.5507,-0.030100000000000016,-0.8477,16963.24,28056.3054
2468,000552.SZ,20100309,3.5227,3.7618,3.4732,3.639,3.5206,0.11839999999999984,3.3631,48523.81,82338.6988
2467,000552.SZ,20100310,3.5701,3.6175,3.5098,3.5227,3.639,-0.11629999999999985,-3.1959,23889.93,39464.8519
2466,000552.SZ,20100311,3.5227,3.54,3.4495,3.4991,3.5227,-0.023600000000000065,-0.6699,15205.94,24632.6511
2465,000552.SZ,20100312,3.4689,3.512,3.456,3.4581,3.4991,-0.040999999999999925,-1.1717,14210.92,22921.6289
2464,000552.SZ,20100315,3.456,3.4603,3.3591,3.4,3.4581,-0.05810000000000004,-1.6801,12435.91,19637.154
2463,000552.SZ,20100316,3.3699,3.4323,3.3656,3.4108,3.4,0.010800000000000143,0.3176,10445.61,16474.1698
2462,000552.SZ,20100317,3.4108,3.4861,3.4022,3.4818,3.4108,0.07099999999999973,2.0816,16784.46,26919.1302
2461,000552.SZ,20100318,3.4904,3.5723,3.4388,3.5098,3.4818,0.028000000000000025,0.8042,27569.04,44805.9511
2460,000552.SZ,20100319,3.5098,3.5464,3.4689,3.5314,3.5098,0.021600000000000286,0.6154,17271.08,28195.8934
2459,000552.SZ,20100322,3.5206,3.5637,3.5098,3.5378,3.5314,0.006399999999999739,0.1812,14907.91,24503.6687
2458,000552.SZ,20100323,3.5378,3.5873,3.4947,3.5141,3.5378,-0.023699999999999832,-0.6699,21006.07,34576.3974
2457,000552.SZ,20100324,3.5141,3.5572,3.4883,3.5055,3.5141,-0.008599999999999941,-0.2447,14565.06,23808.281
2456,000552.SZ,20100325,3.4797,3.5034,3.3914,3.4065,3.5055,-0.0990000000000002,-2.8241,17318.83,27584.5254
2455,000552.SZ,20100326,3.4086,3.4689,3.3914,3.4345,3.4065,0.028000000000000025,0.822,7890.22,12575.8594
2454,000552.SZ,20100329,3.4689,3.5938,3.4452,3.5486,3.4345,0.11410000000000009,3.3222,41649.12,68733.5618
2453,000552.SZ,20100330,3.5486,3.5744,3.527,3.5593,3.5486,0.010699999999999932,0.3015,26351.84,43457.0759
2452,000552.SZ,20100331,3.5744,3.5744,3.5227,3.5249,3.5593,-0.034399999999999764,-0.9665,15296.28,25091.0574
2451,000552.SZ,20100401,3.5314,3.5852,3.5314,3.5507,3.5249,0.025799999999999823,0.7319,24166.66,39913.5873
2450,000552.SZ,20100402,3.5529,3.6282,3.5529,3.6282,3.5507,0.07750000000000012,2.1827,45696.99,76628.7629
2449,000552.SZ,20100406,3.6347,3.7359,3.6347,3.6842,3.6282,0.05600000000000005,1.5435,58408.23,100223.9923
2448,000552.SZ,20100407,3.6842,3.6842,3.6046,3.6347,3.6842,-0.0495000000000001,-1.3436,26593.56,44899.3416
2447,000552.SZ,20100408,3.6282,3.6282,3.555,3.5658,3.6347,-0.06890000000000018,-1.8956,22210.37,36918.0224
2446,000552.SZ,20100409,3.5637,3.6132,3.5314,3.5852,3.5658,0.019400000000000084,0.5441,24207.97,40172.3971
2445,000552.SZ,20100412,3.6067,3.6282,3.5378,3.5637,3.5852,-0.021500000000000075,-0.5997,20390.2,33797.7991
2444,000552.SZ,20100413,3.5701,3.6476,3.5055,3.6067,3.5637,0.04300000000000015,1.2066,32866.86,54824.6966
2443,000552.SZ,20100414,3.6304,3.6799,3.6067,3.6498,3.6067,0.043099999999999916,1.195,34786.43,58839.4685
2442,000552.SZ,20100415,3.6519,3.7402,3.639,3.7295,3.6498,0.07969999999999988,2.1837,77682.32,133523.8532
2441,000552.SZ,20100419,3.6369,3.6369,3.4258,3.4258,3.7295,-0.30369999999999964,-8.1432,46006.34,75813.4838
2440,000552.SZ,20100420,3.4237,3.4711,3.2945,3.3957,3.4258,-0.030100000000000016,-0.8786,26651.78,41726.4449
2439,000552.SZ,20100421,3.4022,3.4754,3.3612,3.4689,3.3957,0.07319999999999993,2.1557,21461.25,34171.6202
2438,000552.SZ,20100422,3.4452,3.4991,3.3806,3.4258,3.4689,-0.043099999999999916,-1.2425,24385.22,38799.4355
2437,000552.SZ,20100423,3.4215,3.639,3.4,3.5012,3.4258,0.07539999999999969,2.2009,36841.86,60497.1194
2436,000552.SZ,20100426,3.5098,3.5959,3.5012,3.5464,3.5012,0.04520000000000035,1.291,26247.35,43423.4112
2435,000552.SZ,20100427,3.5292,3.5443,3.3505,3.428,3.5464,-0.11840000000000028,-3.3386,23436.37,37101.6102
2434,000552.SZ,20100428,3.4022,3.4732,3.3591,3.428,3.428,0.0,0.0,14188.57,22539.6397
2433,000552.SZ,20100429,3.4775,3.4861,3.344,3.344,3.428,-0.08400000000000007,-2.4504,15707.18,24898.0471
2432,000552.SZ,20100430,3.3483,3.4,3.2084,3.2945,3.344,-0.049499999999999655,-1.4803,16815.36,25514.6748
2431,000552.SZ,20100504,3.232,3.2988,3.1868,3.245,3.2945,-0.0495000000000001,-1.5025,11334.2,17096.4456
2430,000552.SZ,20100505,3.2062,3.26,3.1115,3.2471,3.245,0.0020999999999999908,0.0647,20118.94,29736.559
2429,000552.SZ,20100506,3.232,3.2342,3.0339,3.0469,3.2471,-0.20020000000000016,-6.1655,18147.04,26395.816
2428,000552.SZ,20100507,2.9715,3.006,2.9069,2.9198,3.0469,-0.1271,-4.1715,16104.55,22097.4946
2427,000552.SZ,20100510,2.9177,2.9758,2.8832,2.9586,2.9198,0.03880000000000017,1.3289,11713.46,15999.799
2426,000552.SZ,20100511,3.0189,3.0878,2.9284,2.9457,2.9586,-0.012900000000000134,-0.436,15363.08,21542.3712
2425,000552.SZ,20100512,2.9134,2.9737,2.838,2.9263,2.9457,-0.019400000000000084,-0.6586,10388.1,14003.5759
2424,000552.SZ,20100513,2.9607,3.0253,2.9241,3.0189,2.9263,0.09260000000000002,3.1644,14993.67,20769.2974
2423,000552.SZ,20100514,2.9715,3.006,2.9607,2.9715,3.0189,-0.04740000000000011,-1.5701,11470.59,15872.21
2422,000552.SZ,20100517,2.9607,2.9607,2.6744,2.6744,2.9715,-0.2970999999999999,-9.9983,17304.0,22532.552
2421,000552.SZ,20100518,2.6808,2.7799,2.5193,2.7346,2.6744,0.06020000000000003,2.251,17892.34,22071.6884
2420,000552.SZ,20100519,2.7196,2.7562,2.6054,2.6916,2.7346,-0.042999999999999705,-1.5724,13026.99,16337.9388
2419,000552.SZ,20100520,2.6744,2.7239,2.6184,2.6205,2.6916,-0.07110000000000039,-2.6416,12195.45,15043.6691
2418,000552.SZ,20100521,2.4978,2.6593,2.4655,2.6399,2.6205,0.019400000000000084,0.7403,13518.9,16177.5607
2417,000552.SZ,20100524,2.6313,2.7992,2.6313,2.7756,2.6399,0.13569999999999993,5.1403,20200.72,25786.5866
2416,000552.SZ,20100525,2.7583,2.7583,2.6916,2.7088,2.7756,-0.06679999999999975,-2.4067,14080.84,17762.3081
2415,000552.SZ,20100526,2.7093,2.7504,2.6899,2.7288,2.7072,0.021600000000000286,0.7979,7549.88,9508.1595
2414,000552.SZ,20100527,2.7331,2.8454,2.7007,2.8282,2.7288,0.09939999999999971,3.6426,20689.59,26674.531
2413,000552.SZ,20100528,2.8865,2.9297,2.8087,2.8519,2.8282,0.023700000000000276,0.838,25060.31,33240.9827
2412,000552.SZ,20100531,2.8087,2.839,2.7331,2.7331,2.8519,-0.11880000000000024,-4.1656,14938.96,19243.3593
2411,000552.SZ,20100601,2.7007,2.7136,2.5754,2.6294,2.7331,-0.1036999999999999,-3.7942,12503.75,15317.9695
2410,000552.SZ,20100602,2.6143,2.6575,2.5927,2.6575,2.6294,0.028100000000000236,1.0687,10463.55,12705.8592
2409,000552.SZ,20100603,2.6726,2.7115,2.6056,2.6099,2.6575,-0.04760000000000009,-1.7912,9856.68,12139.8539
2408,000552.SZ,20100604,2.6056,2.651,2.6056,2.6402,2.6099,0.030299999999999994,1.161,8355.5,10167.298
2407,000552.SZ,20100607,2.5278,2.597,2.517,2.5711,2.6402,-0.06910000000000016,-2.6172,10283.58,12185.8681
2406,000552.SZ,20100608,2.5711,2.5991,2.5386,2.5927,2.5711,0.02159999999999984,0.8401,9285.63,11091.7979
2405,000552.SZ,20100609,2.6056,2.7957,2.6056,2.7201,2.5927,0.12740000000000018,4.9138,23466.97,29485.5145
2404,000552.SZ,20100610,2.7331,2.7331,2.6769,2.6877,2.7201,-0.032399999999999984,-1.1911,16023.54,20022.3363
2403,000552.SZ,20100611,2.7223,2.7871,2.7007,2.7417,2.6877,0.053999999999999826,2.0092,23115.15,29456.2434
2402,000552.SZ,20100617,2.8044,2.8066,2.7158,2.7158,2.7417,-0.02589999999999959,-0.9447,13920.55,17781.8826
2401,000552.SZ,20100618,2.7374,2.7439,2.6251,2.651,2.7158,-0.06480000000000041,-2.386,10471.93,13044.6182
2400,000552.SZ,20100621,2.6488,2.7633,2.6272,2.7417,2.651,0.0907,3.4214,11423.81,14329.808
2399,000552.SZ,20100622,2.7245,2.759,2.6791,2.759,2.7417,0.017300000000000093,0.631,14604.11,18451.9624
2398,000552.SZ,20100623,2.7439,2.7482,2.6899,2.7072,2.759,-0.05180000000000007,-1.8775,13229.83,16662.782
2397,000552.SZ,20100624,2.7115,2.7309,2.6704,2.7072,2.7072,0.0,0.0,6106.1,7635.9671
2396,000552.SZ,20100625,2.6899,2.7072,2.6315,2.6553,2.7072,-0.051899999999999835,-1.9171,6883.1,8485.1012
2395,000552.SZ,20100628,2.6359,2.6618,2.5927,2.597,2.6553,-0.05830000000000002,-2.1956,8076.86,9785.3047
2394,000552.SZ,20100629,2.6035,2.6186,2.4155,2.4349,2.597,-0.16210000000000013,-6.2418,14083.51,16337.4921
2393,000552.SZ,20100630,2.4349,2.4544,2.3528,2.3593,2.4349,-0.07559999999999967,-3.1049,8948.79,9867.4229
2392,000552.SZ,20100701,2.3766,2.3917,2.2902,2.2923,2.3593,-0.06700000000000017,-2.8398,8365.01,9023.1064
2391,000552.SZ,20100702,2.2686,2.3334,2.1822,2.2923,2.2923,0.0,0.0,7408.49,7733.0592
2390,000552.SZ,20100705,2.2275,2.2686,2.2038,2.2599,2.2923,-0.032399999999999984,-1.4134,5355.99,5564.3512
2389,000552.SZ,20100706,2.2599,2.3593,2.2081,2.3507,2.2599,0.09079999999999977,4.0179,11218.82,12079.4612
2388,000552.SZ,20100707,2.3464,2.3917,2.3291,2.368,2.3507,0.017300000000000093,0.736,10205.69,11152.4684
2387,000552.SZ,20100708,2.3788,2.3982,2.3118,2.3356,2.368,-0.032399999999999984,-1.3682,9542.48,10414.796
2386,000552.SZ,20100709,2.3291,2.5278,2.3291,2.4846,2.3356,0.14900000000000002,6.3795,24704.77,28043.3922
2385,000552.SZ,20100712,2.4695,2.5473,2.4479,2.5127,2.4846,0.028100000000000236,1.131,21064.26,24425.8517
2384,000552.SZ,20100713,2.4846,2.4846,2.4155,2.4414,2.5127,-0.07130000000000036,-2.8376,12616.99,14251.9764
2383,000552.SZ,20100714,2.4846,2.6856,2.476,2.6856,2.4414,0.2442000000000002,10.0025,84354.17,103829.494
2382,000552.SZ,20100715,2.6856,2.6899,2.5278,2.543,2.6856,-0.14259999999999984,-5.3098,47847.76,57759.6486
2381,000552.SZ,20100716,2.5106,2.7007,2.4911,2.6856,2.543,0.14259999999999984,5.6076,49741.35,60116.0696
2380,000552.SZ,20100719,2.6251,2.9535,2.6186,2.9535,2.6856,0.2679,9.9754,115700.98,153467.2966
2379,000552.SZ,20100720,2.9578,3.0809,2.9167,2.9924,2.9535,0.038899999999999935,1.3171,120253.66,167075.5192
2378,000552.SZ,20100721,2.96,3.2927,2.9405,3.1998,2.9924,0.20740000000000025,6.9309,115256.54,166158.3693
2377,000552.SZ,20100722,3.1544,3.2754,3.1112,3.2019,3.1998,0.0020999999999999908,0.0656,76923.13,113371.276
2376,000552.SZ,20100723,3.2019,3.2387,3.122,3.1868,3.2019,-0.015100000000000335,-0.4716,57884.42,85302.8339
2375,000552.SZ,20100726,3.1544,3.2387,3.1047,3.1717,3.1868,-0.015099999999999891,-0.4738,60842.58,89010.5401
2374,000552.SZ,20100727,3.1609,3.2192,3.122,3.1933,3.1717,0.02159999999999984,0.681,65066.23,95530.585
2373,000552.SZ,20100728,3.1501,3.3251,3.135,3.2365,3.1933,0.04320000000000013,1.3528,80652.67,120813.9068
2372,000552.SZ,20100729,3.2192,3.2732,3.1782,3.2171,3.2365,-0.019400000000000084,-0.5994,59947.78,89252.1956
2371,000552.SZ,20100730,3.1933,3.2127,3.109,3.1479,3.2171,-0.06919999999999993,-2.151,42580.15,62213.2638
2370,000552.SZ,20100802,3.1544,3.2343,3.1479,3.189,3.1479,0.041100000000000136,1.3056,39242.67,57922.9293
2369,000552.SZ,20100803,3.2019,3.4137,3.1976,3.2192,3.189,0.030199999999999783,0.947,106415.89,163288.7324
2368,000552.SZ,20100804,3.2192,3.2689,3.1112,3.2473,3.2192,0.028100000000000236,0.8729,59706.38,87871.0136
2367,000552.SZ,20100805,3.2408,3.2603,3.1566,3.2149,3.2473,-0.032399999999999984,-0.9978,39627.14,58821.1291
2366,000552.SZ,20100806,3.2041,3.3597,3.1501,3.3359,3.2149,0.121,3.7637,72284.08,109640.4744
2365,000552.SZ,20100809,3.3164,3.3748,3.2862,3.3705,3.3359,0.03459999999999974,1.0372,60743.37,93751.2826
2364,000552.SZ,20100810,3.3661,3.4137,3.1976,3.2106,3.3705,-0.15989999999999993,-4.7441,62025.72,94847.2039
2363,000552.SZ,20100811,3.1717,3.2387,3.1328,3.2127,3.2106,0.0020999999999999908,0.0654,34011.44,50276.6919
2362,000552.SZ,20100812,3.1501,3.2084,3.0917,3.1047,3.2127,-0.1080000000000001,-3.3617,38846.86,56510.6385
2361,000552.SZ,20100813,3.0896,3.1544,3.0464,3.1501,3.1047,0.04540000000000033,1.4623,30707.88,44182.8276
2360,000552.SZ,20100816,3.1328,3.2516,3.1133,3.2387,3.1501,0.08860000000000001,2.8126,35729.15,53118.299
2359,000552.SZ,20100817,3.2451,3.3056,3.2192,3.2819,3.2387,0.04319999999999968,1.3339,45366.88,68584.2598
2358,000552.SZ,20100818,3.2776,3.2948,3.1998,3.2516,3.2819,-0.030299999999999994,-0.9232,34884.19,52509.0539
2357,000552.SZ,20100819,3.2516,3.5779,3.2495,3.5779,3.2516,0.32630000000000026,10.0351,195197.29,315656.3135
2356,000552.SZ,20100820,3.5368,3.539,3.3856,3.3856,3.5779,-0.19229999999999992,-5.3747,121804.51,194528.5807
2355,000552.SZ,20100823,3.3813,3.4936,3.3272,3.3402,3.3856,-0.04540000000000033,-1.341,69371.31,109314.0263
2354,000552.SZ,20100824,3.3294,3.4785,3.2732,3.405,3.3402,0.06479999999999997,1.94,53243.17,83201.237
2353,000552.SZ,20100825,3.3705,3.3964,3.2776,3.2819,3.405,-0.12309999999999999,-3.6153,39843.21,61264.1496
2352,000552.SZ,20100826,3.3705,3.6103,3.3661,3.4461,3.2819,0.16420000000000012,5.0032,114869.5,187410.4342
2351,000552.SZ,20100827,3.3424,3.418,3.2646,3.3769,3.4461,-0.06919999999999993,-2.0081,68146.88,104938.7873
2350,000552.SZ,20100830,3.3726,3.5001,3.3726,3.4677,3.3769,0.09079999999999977,2.6889,56220.28,89803.0352
2349,000552.SZ,20100831,3.4461,3.5627,3.3921,3.5433,3.4677,0.07560000000000011,2.1801,70659.67,114187.7635
2348,000552.SZ,20100901,3.5433,3.714,3.5022,3.6384,3.5433,0.09509999999999996,2.6839,118463.76,198293.741
2347,000552.SZ,20100902,3.701,3.7442,3.5584,3.6492,3.6384,0.010800000000000143,0.2968,91638.4,154177.3966
2346,000552.SZ,20100903,3.6513,3.6664,3.5044,3.5649,3.6492,-0.08429999999999982,-2.3101,58368.46,96647.9113
2345,000552.SZ,20100906,3.5606,3.6729,3.5239,3.6578,3.5649,0.09289999999999976,2.606,69033.98,115949.6846
2344,000552.SZ,20100907,3.6556,3.6945,3.5649,3.6081,3.6578,-0.04970000000000008,-1.3587,55063.89,92552.124
2343,000552.SZ,20100908,3.606,3.647,3.5109,3.6276,3.6081,0.019500000000000295,0.5405,51456.73,84851.4294
2342,000552.SZ,20100909,3.6513,3.6513,3.4979,3.5066,3.6276,-0.121,-3.3355,50555.22,82889.4521
2341,000552.SZ,20100910,3.5001,3.5714,3.4418,3.5325,3.5066,0.025900000000000034,0.7386,28499.73,46332.6353
2340,000552.SZ,20100913,3.5195,3.6016,3.5066,3.5865,3.5325,0.053999999999999826,1.5287,40756.54,67154.5403
2339,000552.SZ,20100914,3.5843,3.5995,3.5109,3.5476,3.5865,-0.038899999999999935,-1.0846,35558.53,58292.0285
2338,000552.SZ,20100915,3.5455,3.5476,3.4266,3.4396,3.5476,-0.1080000000000001,-3.0443,33556.85,53945.5409
2337,000552.SZ,20100916,3.4245,3.4893,3.3013,3.3229,3.4396,-0.1166999999999998,-3.3928,25613.14,39796.0537
2336,000552.SZ,20100917,3.3316,3.3921,3.3251,3.3316,3.3229,0.008699999999999708,0.2618,17267.7,26802.3761
2335,000552.SZ,20100920,3.3488,3.3769,3.2797,3.2862,3.3316,-0.045399999999999885,-1.3627,15117.95,23235.035
2334,000552.SZ,20100921,3.3208,3.3359,3.23,3.2516,3.2862,-0.034600000000000186,-1.0529,14800.96,22394.3184
2333,000552.SZ,20100927,3.2732,3.4007,3.2732,3.3705,3.2516,0.1189,3.6567,16864.49,26188.0098
2332,000552.SZ,20100928,3.3705,3.3942,3.3186,3.3337,3.3705,-0.036799999999999944,-1.0918,13282.93,20579.4368
2331,000552.SZ,20100929,3.3359,3.6664,3.284,3.5757,3.3337,0.242,7.2592,153966.32,256862.5645
2330,000552.SZ,20100930,3.5411,3.6232,3.4742,3.606,3.5757,0.030299999999999994,0.8474,77357.62,127341.3474
2329,000552.SZ,20101008,3.6945,3.9538,3.6578,3.8933,3.606,0.2873000000000001,7.9673,182633.32,324345.6783
2328,000552.SZ,20101011,3.9214,4.1807,3.8458,3.8739,3.8933,-0.019400000000000084,-0.4983,214858.11,402243.9939
2327,000552.SZ,20101012,3.8242,4.1483,3.781,4.0337,3.8739,0.15979999999999972,4.125,163064.21,300621.498
2326,000552.SZ,20101013,3.997,4.118,3.8674,3.9495,4.0337,-0.08419999999999961,-2.0874,113067.01,207829.1501
2325,000552.SZ,20101014,3.997,4.1353,3.8458,4.0057,3.9495,0.05620000000000003,1.423,161744.84,299518.8168
2324,000552.SZ,20101015,3.9149,4.0791,3.8458,3.9387,4.0057,-0.06700000000000017,-1.6726,120440.32,221263.5447
2323,000552.SZ,20101018,3.8501,4.118,3.6837,3.9538,3.9387,0.015100000000000335,0.3834,133966.19,245274.4345
2322,000552.SZ,20101019,3.889,4.131,3.8501,4.131,3.9538,0.17720000000000002,4.4818,135242.43,253576.3008
2321,000552.SZ,20101020,4.0359,4.5436,3.9452,4.5436,4.131,0.4125999999999994,9.9879,242024.93,488254.1817
2320,000552.SZ,20101021,4.6884,4.7921,4.4291,4.5847,4.5436,0.041100000000000136,0.9046,296892.42,635588.0775
2319,000552.SZ,20101022,4.5588,4.8007,4.4875,4.589,4.5847,0.004300000000000637,0.0938,220963.6,477755.2033
2318,000552.SZ,20101025,4.5696,4.818,4.4291,4.7359,4.589,0.1468999999999996,3.2011,175697.79,377010.3707
2317,000552.SZ,20101026,4.7381,4.8591,4.6257,4.6841,4.7359,-0.05180000000000007,-1.0938,142725.94,312679.8844
2316,000552.SZ,20101027,4.602,4.6733,4.4723,4.5069,4.6841,-0.17720000000000002,-3.783,92689.19,195469.4591
2315,000552.SZ,20101028,4.5091,4.6517,4.4788,4.5436,4.5069,0.03669999999999973,0.8143,74058.01,156480.383
2314,000552.SZ,20101029,4.5588,4.6128,4.4442,4.4615,4.5436,-0.08209999999999962,-1.8069,65896.54,137396.0218
2313,000552.SZ,20101101,4.4291,4.7683,4.4075,4.6797,4.4615,0.2182000000000004,4.8907,111466.63,239617.5525
2312,000552.SZ,20101102,4.6841,4.7532,4.5588,4.5588,4.6797,-0.12090000000000067,-2.5835,129225.04,276507.5548
2311,000552.SZ,20101103,4.5523,4.5523,4.3427,4.3449,4.5588,-0.21389999999999976,-4.692,70789.93,145024.4862
2310,000552.SZ,20101104,4.347,4.5091,4.347,4.4291,4.3449,0.08420000000000005,1.9379,59093.77,121261.2046
2309,000552.SZ,20101105,4.5393,4.6236,4.4442,4.4788,4.4291,0.04969999999999963,1.1221,59461.23,124226.1944
2308,000552.SZ,20101108,4.4659,4.5501,4.4118,4.5242,4.4788,0.04540000000000077,1.0137,52187.92,108163.6467
2307,000552.SZ,20101109,4.5155,4.9757,4.455,4.9757,4.5242,0.45149999999999935,9.9797,237056.04,523235.8515
2306,000552.SZ,20101110,4.9909,5.0125,4.8353,4.9563,4.9757,-0.019400000000000084,-0.3899,183932.72,420296.0152
2305,000552.SZ,20101111,4.9369,5.2674,4.8612,4.8699,4.9563,-0.08639999999999937,-1.7432,233217.58,552302.0449
2304,000552.SZ,20101112,4.7532,4.9109,4.4054,4.4529,4.8699,-0.4170000000000007,-8.5628,140132.91,303147.969
2303,000552.SZ,20101115,4.455,4.5263,4.2347,4.468,4.4529,0.015100000000000335,0.3391,67951.45,138503.003
2302,000552.SZ,20101116,4.4637,4.4637,4.0834,4.1007,4.468,-0.3673000000000002,-8.2207,66244.43,130380.4429
2301,000552.SZ,20101117,4.0208,4.1699,3.997,4.077,4.1007,-0.023699999999999832,-0.578,50857.5,96514.0663
2300,000552.SZ,20101118,4.1115,4.4421,4.077,4.3211,4.077,0.24410000000000043,5.9872,69369.21,136203.8101
2299,000552.SZ,20101119,4.3449,4.3773,4.1331,4.3017,4.3211,-0.019400000000000084,-0.449,57566.72,113028.8591
2298,000552.SZ,20101122,4.2563,4.36,4.2131,4.3125,4.3017,0.010799999999999699,0.2511,54735.83,108755.0166
2297,000552.SZ,20101123,4.2563,4.2887,4.0791,4.226,4.3125,-0.08650000000000002,-2.0058,53374.34,102814.1469
2296,000552.SZ,20101124,4.1461,4.3125,4.0878,4.293,4.226,0.06700000000000017,1.5854,48181.88,95304.9244
2295,000552.SZ,20101125,4.3427,4.3967,4.239,4.3794,4.293,0.08640000000000025,2.0126,56378.31,112895.4981
2294,000552.SZ,20101126,4.3211,4.5804,4.3103,4.4378,4.3794,0.058399999999999785,1.3335,85136.72,175894.2173
2293,000552.SZ,20101129,4.3751,4.4183,4.252,4.3859,4.4378,-0.051899999999999835,-1.1695,48883.77,97444.1947
