,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2029,600773.SH,20111102,15.2021,15.4687,14.6592,15.3206,15.439,-0.1183999999999994,-0.7669,74065.13,112628.912
2028,600773.SH,20111103,15.4292,16.2781,15.3206,15.7154,15.3206,0.39480000000000004,2.5769,100870.47,160644.814
2027,600773.SH,20111104,15.7549,16.0906,15.5575,15.6957,15.7154,-0.019700000000000273,-0.1254,73015.72,116681.703
2026,600773.SH,20111107,15.6957,15.9918,15.4785,15.5081,15.6957,-0.18759999999999977,-1.1952,33556.93,53298.418
2025,600773.SH,20111108,15.5081,15.6167,14.9652,15.0639,15.5081,-0.4442000000000004,-2.8643,43141.81,66879.931
2024,600773.SH,20111109,15.0639,15.3008,14.7579,15.1528,15.0639,0.08889999999999887,0.5902,37342.13,56848.653
2023,600773.SH,20111110,14.9257,14.9948,14.5901,14.6098,15.1528,-0.5429999999999993,-3.5835,38949.02,58344.425
2022,600773.SH,20111111,14.6592,14.827,14.6098,14.7579,14.6098,0.14809999999999945,1.0137,21429.83,31929.926
2021,600773.SH,20111114,14.906,16.0708,14.906,15.903,14.7579,1.1451000000000011,7.7592,118608.16,187153.441
2020,600773.SH,20111115,15.9227,15.9425,15.4687,15.7451,15.903,-0.1578999999999997,-0.9929,85782.84,135980.193
2019,600773.SH,20111116,15.6167,15.6957,15.0837,15.1429,15.7451,-0.6022000000000016,-3.8247,59723.67,92522.168
2018,600773.SH,20111117,15.1429,15.2712,14.8862,14.9356,15.1429,-0.20729999999999826,-1.369,33750.22,51399.414
2017,600773.SH,20111118,14.8171,14.9356,14.2446,14.2841,14.9356,-0.6515000000000004,-4.3621,42273.5,62171.927
2016,600773.SH,20111121,14.363,14.5111,14.1163,14.3532,14.2841,0.06909999999999883,0.4838,21823.56,31636.033
2015,600773.SH,20111122,14.1755,14.3334,14.0373,14.2347,14.3532,-0.11849999999999916,-0.8256,24877.08,35732.137
2014,600773.SH,20111123,14.2446,14.442,13.9978,14.0373,14.2347,-0.19740000000000002,-1.3868,23383.73,33615.39
2013,600773.SH,20111124,13.8399,14.0669,13.4845,13.7115,14.0373,-0.325800000000001,-2.321,34288.64,47733.937
2012,600773.SH,20111125,13.7214,13.9287,13.2772,13.4252,13.7115,-0.2862999999999989,-2.088,52523.38,72075.118
2011,600773.SH,20111128,13.4351,13.6128,12.8132,12.9119,13.4252,-0.513300000000001,-3.8234,70215.74,92837.359
2010,600773.SH,20111129,13.0797,13.9583,12.7836,13.5536,12.9119,0.6417000000000002,4.9698,99376.77,134031.011
2009,600773.SH,20111130,13.4351,13.4351,12.6158,12.8231,13.5536,-0.7304999999999993,-5.3897,80203.97,105539.709
2008,600773.SH,20111201,13.1785,13.5437,12.981,13.1094,12.8231,0.28630000000000067,2.2327,79142.07,106436.783
2007,600773.SH,20111202,13.0008,13.0699,12.5862,12.7145,13.1094,-0.3949000000000016,-3.0123,33255.47,43032.981
2006,600773.SH,20111205,12.7342,12.7639,11.8952,12.1025,12.7145,-0.6120000000000001,-4.8134,47796.77,59145.748
2005,600773.SH,20111206,12.0432,12.2308,11.9248,12.1518,12.1025,0.049300000000000566,0.4074,38451.43,47028.718
2004,600773.SH,20111207,12.2604,12.29,12.0432,12.2308,12.1518,0.07900000000000063,0.6501,25357.39,31317.606
2003,600773.SH,20111208,12.0729,12.3493,11.9939,12.1814,12.2308,-0.04940000000000033,-0.4039,26958.54,33249.974
2002,600773.SH,20111209,12.0038,12.2604,11.9544,12.1025,12.1814,-0.07890000000000086,-0.6477,19206.19,23576.732
2001,600773.SH,20111212,12.0136,12.1913,11.8557,11.9445,12.1025,-0.15799999999999947,-1.3055,27136.3,33091.107
2000,600773.SH,20111213,11.8063,11.9149,11.1745,11.2634,11.9445,-0.6810999999999989,-5.7022,42524.35,49379.658
1999,600773.SH,20111214,11.2831,11.4213,10.7797,10.8784,11.2634,-0.38500000000000156,-3.4182,26220.06,29502.301
1998,600773.SH,20111215,10.6612,10.7501,10.0788,10.1282,10.8784,-0.7501999999999995,-6.8962,41197.23,43463.788
1997,600773.SH,20111216,10.1479,10.5625,9.8814,10.4638,10.1282,0.33560000000000123,3.3135,55549.63,56964.911
1996,600773.SH,20111219,10.2664,10.296,9.753,10.217,10.4638,-0.24680000000000035,-2.3586,50048.05,51087.011
1995,600773.SH,20111220,10.3256,11.2436,10.3256,11.2436,10.217,1.0266000000000002,10.048,77623.18,87248.957
1994,600773.SH,20111221,11.6484,11.6484,10.7599,10.8192,11.2436,-0.42440000000000033,-3.7746,142356.47,161381.235
1993,600773.SH,20111222,10.3848,11.0067,9.9011,10.8981,10.8192,0.07889999999999908,0.7293,86435.18,91220.321
1992,600773.SH,20111223,10.7402,11.4509,10.5724,11.066,10.8981,0.16790000000000127,1.5406,108173.5,122437.87
1991,600773.SH,20111226,10.9672,11.1647,10.4835,10.523,11.066,-0.543000000000001,-4.9069,63306.97,69589.798
1990,600773.SH,20111227,10.4441,10.5526,10.0689,10.1183,10.523,-0.40470000000000006,-3.8459,52596.13,54558.067
1989,600773.SH,20111228,10.0196,10.6119,9.9307,10.5428,10.1183,0.4245000000000001,4.1954,53870.38,55905.568
1988,600773.SH,20111229,10.4046,11.4904,10.3651,11.0561,10.5428,0.513300000000001,4.8687,130198.32,145804.388
1987,600773.SH,20111230,10.9969,11.3029,10.8685,11.2042,11.0561,0.14809999999999945,1.3395,82936.92,93689.071
1986,600773.SH,20120104,11.3522,11.5398,10.5428,10.5724,11.2042,-0.6318000000000001,-5.639,78722.0,88802.253
1985,600773.SH,20120105,10.4441,11.6286,10.3651,11.6286,10.5724,1.0562000000000005,9.9902,150332.1,172702.718
1984,600773.SH,20120106,11.6286,12.0432,11.1252,12.0334,11.6286,0.4047999999999998,3.4811,237304.6,278472.661
1983,600773.SH,20120109,11.7471,12.4973,11.6484,12.448,12.0334,0.4146000000000001,3.4454,174393.77,213856.28
1982,600773.SH,20120110,12.4282,12.9415,12.1222,12.6454,12.448,0.19740000000000002,1.5858,191284.11,243239.548
1981,600773.SH,20120111,12.3887,13.2179,12.3887,12.9119,12.6454,0.26649999999999885,2.1075,183156.97,238528.706
1980,600773.SH,20120112,12.833,12.981,12.448,12.6059,12.9119,-0.30599999999999916,-2.3699,121800.64,156933.838
1979,600773.SH,20120113,12.5467,12.9119,12.1123,12.3887,12.6059,-0.21720000000000006,-1.723,109706.37,139068.671
1978,600773.SH,20120116,12.2012,12.6849,11.9445,11.984,12.3887,-0.40470000000000006,-3.2667,78307.0,98266.936
1977,600773.SH,20120117,11.9544,13.1785,11.8359,13.0008,11.984,1.0168,8.4846,144138.38,184944.698
1976,600773.SH,20120118,12.8724,13.4943,12.4973,12.5664,13.0008,-0.4344000000000001,-3.3413,135340.21,178861.238
1975,600773.SH,20120119,12.5368,12.8033,12.2505,12.596,12.5664,0.029600000000000293,0.2355,71321.57,90674.01
1974,600773.SH,20120120,12.7639,13.524,12.7639,13.0304,12.596,0.4344000000000001,3.4487,128672.99,171629.635
1973,600773.SH,20120130,13.06,13.1982,12.6158,12.6651,13.0304,-0.3652999999999995,-2.8034,79694.92,103238.086
1972,600773.SH,20120131,12.5467,13.2179,12.5467,12.981,12.6651,0.3158999999999992,2.4943,73740.23,96531.156
1971,600773.SH,20120201,12.8626,13.0205,12.448,12.4973,12.981,-0.4837000000000007,-3.7262,64260.17,82674.738
1970,600773.SH,20120202,12.5467,13.139,12.4381,13.1192,12.4973,0.6219000000000001,4.9763,100403.16,131312.727
1969,600773.SH,20120203,13.0797,13.6819,13.0304,13.366,13.1192,0.24680000000000035,1.8812,141927.17,192791.775
1968,600773.SH,20120206,13.3759,13.7806,13.3068,13.5931,13.366,0.22710000000000008,1.6991,105311.33,144289.277
1967,600773.SH,20120207,13.4252,14.0669,13.2772,13.5931,13.5931,0.0,0.0,135048.14,188014.479
1966,600773.SH,20120208,13.6227,14.9553,13.4943,14.9553,13.5931,1.3621999999999996,10.0213,257103.07,378260.239
1965,600773.SH,20120209,15.1231,15.1231,14.5111,14.7875,14.9553,-0.16779999999999973,-1.122,217402.78,325906.254
1964,600773.SH,20120210,14.6691,15.0047,14.442,14.6098,14.7875,-0.17769999999999975,-1.2017,132812.06,197844.86
1963,600773.SH,20120213,14.5111,15.1034,14.3236,14.7579,14.6098,0.14809999999999945,1.0137,127433.59,191102.383
1962,600773.SH,20120214,14.6098,14.7678,14.3137,14.6691,14.7579,-0.0887999999999991,-0.6017,94411.58,138676.548
1961,600773.SH,20120215,14.6197,14.8862,14.3729,14.7579,14.6691,0.0887999999999991,0.6054,98510.51,146316.086
1960,600773.SH,20120216,14.7579,14.7875,14.5012,14.6,14.7579,-0.1578999999999997,-1.0699,80463.96,118944.617
1959,600773.SH,20120217,14.6098,15.0837,14.6098,14.9158,14.6,0.3158000000000012,2.163,123290.73,185810.87
1958,600773.SH,20120220,15.2219,15.3008,14.6394,14.8073,14.9158,-0.10850000000000115,-0.7274,117938.69,177928.721
1957,600773.SH,20120221,14.9455,15.2515,14.5012,15.1429,14.8073,0.33559999999999945,2.2664,154068.61,233619.84
1956,600773.SH,20120222,15.133,15.5279,14.9652,15.2613,15.1429,0.11840000000000117,0.7819,137023.68,211809.979
1955,600773.SH,20120223,15.2021,15.3996,14.9553,15.0639,15.2613,-0.19740000000000002,-1.2935,95881.87,147002.993
1954,600773.SH,20120224,14.9849,15.3996,14.8073,15.2317,15.0639,0.16779999999999973,1.1139,130663.41,200333.666
1953,600773.SH,20120227,15.2219,15.7648,15.0738,15.3008,15.2317,0.0691000000000006,0.4537,160541.34,250862.058
1952,600773.SH,20120228,15.2021,15.291,14.7085,14.9158,15.3008,-0.3849999999999998,-2.5162,107415.13,162587.948
1951,600773.SH,20120229,14.8073,14.9553,14.5703,14.5901,14.9158,-0.3257000000000012,-2.1836,69716.65,103890.181
1950,600773.SH,20120301,14.4815,14.6987,14.4124,14.5605,14.5901,-0.029600000000000293,-0.2029,50049.87,73751.21
1949,600773.SH,20120302,14.5506,15.2811,14.5506,15.1528,14.5605,0.5922999999999998,4.0679,107108.05,163138.472
1948,600773.SH,20120305,15.2613,15.4983,14.9553,15.0343,15.1528,-0.11849999999999916,-0.782,85800.4,132130.766
1947,600773.SH,20120306,15.0343,15.0343,14.5901,14.748,15.0343,-0.28630000000000067,-1.9043,63931.12,95539.235
1946,600773.SH,20120307,14.6098,15.054,14.4025,14.7678,14.748,0.01980000000000004,0.1343,68605.19,102315.168
1945,600773.SH,20120308,14.8073,15.1824,14.8073,15.0442,14.7678,0.27640000000000065,1.8716,89770.3,136705.816
1944,600773.SH,20120309,14.9849,15.3008,14.9751,15.2416,15.0442,0.19740000000000002,1.3121,90084.28,138079.339
1943,600773.SH,20120312,15.2515,15.6858,15.2021,15.3403,15.2416,0.09869999999999912,0.6476,106156.28,165895.69
1942,600773.SH,20120313,15.3403,15.4983,15.1528,15.3601,15.3403,0.01980000000000004,0.1291,69943.31,108320.462
1941,600773.SH,20120314,15.4884,15.5279,13.9583,14.136,15.3601,-1.2241,-7.9693,142614.44,213977.867
1940,600773.SH,20120315,14.0274,14.1952,13.2278,13.4252,14.136,-0.710799999999999,-5.0283,109354.81,150684.416
1939,600773.SH,20120316,13.4351,14.1163,13.3463,13.9682,13.4252,0.5429999999999993,4.0446,87437.05,122056.445
1938,600773.SH,20120319,13.9583,14.4914,13.6918,14.4025,13.9682,0.43430000000000035,3.1092,89898.8,128707.6
1937,600773.SH,20120320,14.363,15.6266,14.2643,15.1528,14.4025,0.7502999999999993,5.2095,247605.82,377566.8
1936,600773.SH,20120321,15.0343,16.209,14.7085,15.8734,15.1528,0.720600000000001,4.7556,263699.89,412282.85
1935,600773.SH,20120322,15.7549,15.7747,15.3008,15.3996,15.8734,-0.47380000000000067,-2.9849,134501.26,210961.409
1934,600773.SH,20120323,15.3008,15.9227,14.9849,15.133,15.3996,-0.2666000000000004,-1.7312,136865.53,215320.577
1933,600773.SH,20120326,15.133,15.1429,14.3927,14.6296,15.133,-0.5033999999999992,-3.3265,93818.68,139747.607
1932,600773.SH,20120327,14.7678,14.9948,14.5506,14.5703,14.6296,-0.05930000000000035,-0.4053,62204.89,93212.188
1931,600773.SH,20120328,14.3038,14.3038,13.5635,13.6128,14.5703,-0.9574999999999996,-6.5716,95003.21,133715.864
1930,600773.SH,20120329,13.5042,13.5042,12.8033,13.0403,13.6128,-0.5724999999999998,-4.2056,85349.08,113839.141
1929,600773.SH,20120330,13.1488,13.2969,12.7441,13.1488,13.0403,0.10849999999999937,0.832,56409.51,74635.115
1928,600773.SH,20120405,13.4055,13.8102,13.1883,13.7708,13.1488,0.6219999999999999,4.7305,58668.78,80313.795
1927,600773.SH,20120406,13.7214,14.2545,13.6227,14.0472,13.7708,0.27640000000000065,2.0071,72569.16,102710.415
1926,600773.SH,20120409,14.0866,14.1755,13.7313,13.751,14.0472,-0.2962000000000007,-2.1086,50965.42,71805.682
1925,600773.SH,20120410,13.524,13.9287,13.1488,13.8497,13.751,0.0987000000000009,0.7178,61174.36,83628.869
1924,600773.SH,20120411,13.6326,14.1952,13.4943,13.909,13.8497,0.05930000000000035,0.4282,63675.08,89677.57
1923,600773.SH,20120412,13.9978,14.2742,13.7708,14.1755,13.909,0.26649999999999885,1.916,76808.74,109494.724
1922,600773.SH,20120413,14.215,14.5802,14.0274,14.4716,14.1755,0.2961000000000009,2.0888,93277.11,135911.132
1921,600773.SH,20120416,14.4124,15.3798,14.215,14.827,14.4716,0.3553999999999995,2.4558,124049.9,186695.209
1920,600773.SH,20120417,14.5111,14.7974,14.1163,14.1261,14.827,-0.7009000000000007,-4.7272,86223.94,126237.201
1919,600773.SH,20120418,14.1656,14.6394,13.9287,14.521,14.1261,0.3949000000000016,2.7955,80915.06,117617.13
1918,600773.SH,20120419,14.6987,14.9948,14.4618,14.4914,14.521,-0.029600000000000293,-0.2038,77756.94,115702.586
1917,600773.SH,20120420,14.5012,14.7776,14.4223,14.7184,14.4914,0.2270000000000003,1.5664,74084.96,109825.407
1916,600773.SH,20120423,14.5309,14.6987,14.0373,14.136,14.7184,-0.5824000000000016,-3.957,78583.91,113810.213
1915,600773.SH,20120424,14.0274,14.3038,13.4746,13.9978,14.136,-0.13819999999999943,-0.9776,81663.72,114753.264
1914,600773.SH,20120425,13.9188,14.363,13.5832,14.2248,13.9978,0.2270000000000003,1.6217,61637.85,88031.649
1913,600773.SH,20120426,14.215,14.3828,13.8497,13.8892,14.2248,-0.33559999999999945,-2.3593,60679.52,86556.119
1912,600773.SH,20120427,13.83,13.9978,13.6029,13.6424,13.8892,-0.24680000000000035,-1.7769,40079.59,55800.371
1911,600773.SH,20120503,13.83,14.0965,13.7411,13.8695,13.6424,0.22710000000000008,1.6647,67015.33,94470.863
1910,600773.SH,20120504,13.7313,13.909,13.6622,13.8201,13.8695,-0.04940000000000033,-0.3562,45091.73,62858.338
1909,600773.SH,20120507,13.8102,13.8102,13.4549,13.6424,13.8201,-0.17769999999999975,-1.2858,65011.98,89392.753
1908,600773.SH,20120508,13.6424,13.8695,13.4845,13.8596,13.6424,0.21720000000000006,1.5921,56512.19,78510.149
1907,600773.SH,20120509,13.7214,14.3729,13.5042,14.0472,13.8596,0.18759999999999977,1.3536,124567.44,177170.418
1906,600773.SH,20120510,13.9188,14.0175,13.751,13.8497,14.0472,-0.1974999999999998,-1.406,59776.35,83935.676
1905,600773.SH,20120511,13.8399,14.1854,13.7313,13.7411,13.8497,-0.10860000000000092,-0.7841,57127.21,80713.917
1904,600773.SH,20120514,13.9682,14.0077,13.6326,13.6622,13.7411,-0.07889999999999908,-0.5742,48734.42,68357.71
1903,600773.SH,20120515,13.445,13.5141,13.2081,13.2574,13.6622,-0.4047999999999998,-2.9629,57717.17,77766.387
1902,600773.SH,20120516,13.3561,13.366,13.0304,13.06,13.2574,-0.19740000000000002,-1.489,40808.59,54544.764
1901,600773.SH,20120517,13.1192,13.287,12.9415,13.2476,13.06,0.18759999999999977,1.4364,29210.63,38986.045
1900,600773.SH,20120518,13.139,13.4154,12.9317,13.0106,13.2476,-0.2370000000000001,-1.789,35242.32,46987.342
1899,600773.SH,20120521,12.9317,13.1785,12.8428,12.9218,13.0106,-0.08880000000000088,-0.6825,28091.14,36870.194
1898,600773.SH,20120522,13.0106,13.3068,13.0106,13.2772,12.9218,0.35540000000000127,2.7504,39055.77,52125.793
1897,600773.SH,20120523,13.2081,13.287,12.981,13.1094,13.2772,-0.16779999999999973,-1.2638,30354.02,40341.385
1896,600773.SH,20120524,13.0106,13.1982,13.0106,13.06,13.1094,-0.04940000000000033,-0.3768,22582.47,29969.563
1895,600773.SH,20120525,13.1686,13.2081,12.9218,13.0995,13.06,0.03950000000000031,0.3025,26982.35,35694.9
1894,600773.SH,20120528,13.0008,13.3068,12.369,13.2278,13.0995,0.12829999999999941,0.9794,44698.5,58248.779
1893,600773.SH,20120529,13.347,13.347,13.1887,13.2975,13.2283,0.0691999999999986,0.5231,42442.05,56948.005
1892,600773.SH,20120530,13.2975,13.8021,13.2382,13.6339,13.2975,0.33640000000000114,2.5298,92260.58,126964.212
1891,600773.SH,20120531,13.5548,14.2473,13.4657,14.1385,13.6339,0.5045999999999999,3.7011,129770.76,183401.94
1890,600773.SH,20120601,14.0,14.3067,13.8714,14.0792,14.1385,-0.05930000000000035,-0.4194,93356.19,132925.115
1889,600773.SH,20120604,13.7032,14.1286,13.6834,13.8021,14.0792,-0.2771000000000008,-1.9682,64737.16,90751.358
1888,600773.SH,20120605,13.8318,13.9406,13.2481,13.4756,13.8021,-0.32649999999999935,-2.3656,56663.4,77624.343
1887,600773.SH,20120606,13.4064,14.4057,13.4064,14.3958,13.4756,0.9201999999999995,6.8286,142314.95,202938.987
1886,600773.SH,20120607,14.4254,14.8212,14.1187,14.1781,14.3958,-0.2176999999999989,-1.5122,151770.48,221532.101
1885,600773.SH,20120608,14.5046,15.2763,14.3661,14.6035,14.1781,0.4253999999999998,3.0004,192648.86,287131.827
1884,600773.SH,20120611,14.4254,14.8311,14.3067,14.8212,14.6035,0.2176999999999989,1.4907,112392.07,166461.308
1883,600773.SH,20120612,14.653,14.7816,14.3166,14.4057,14.8212,-0.41549999999999976,-2.8034,98462.38,144607.103
1882,600773.SH,20120613,14.4155,14.564,14.0989,14.5244,14.4057,0.11870000000000047,0.824,83965.6,121974.165
1881,600773.SH,20120614,14.4353,14.8905,14.3166,14.5244,14.5244,0.0,0.0,92977.72,137434.412
1880,600773.SH,20120615,14.564,14.7124,14.3562,14.6233,14.5244,0.09890000000000043,0.6809,63704.97,93688.229
1879,600773.SH,20120618,14.653,15.0389,14.564,14.7816,14.6233,0.15829999999999878,1.0825,76342.69,114499.589
1878,600773.SH,20120619,14.7322,15.2862,14.6728,15.217,14.7816,0.43540000000000134,2.9456,153895.21,234621.645
1877,600773.SH,20120620,15.1774,15.2367,14.8509,15.0389,15.217,-0.1781000000000006,-1.1704,79176.36,120298.436
1876,600773.SH,20120621,15.0389,15.1081,14.4155,14.6134,15.0389,-0.42549999999999955,-2.8293,65519.87,96999.157
1875,600773.SH,20120625,14.5541,14.8113,14.4155,14.7223,14.6134,0.10890000000000022,0.7452,60098.95,89077.214
1874,600773.SH,20120626,14.6431,14.7816,13.2481,13.2481,14.7223,-1.4741999999999997,-10.0134,189495.88,261246.473
1873,600773.SH,20120627,13.159,13.4261,12.9809,13.0007,13.2481,-0.24740000000000073,-1.8674,70332.66,93474.981
1872,600773.SH,20120628,13.159,13.4064,12.6643,12.6742,13.0007,-0.32649999999999935,-2.5114,69071.65,91402.406
1871,600773.SH,20120629,12.5654,12.5654,11.8728,12.506,12.6742,-0.16820000000000057,-1.3271,75696.39,93999.714
1870,600773.SH,20120702,12.5852,12.7039,12.3477,12.6247,12.506,0.11870000000000047,0.9491,69621.28,88180.227
1869,600773.SH,20120703,12.5654,12.7237,12.318,12.4565,12.6247,-0.16820000000000057,-1.3323,56180.37,71240.598
1868,600773.SH,20120704,12.5159,12.6346,11.9816,12.1004,12.4565,-0.35609999999999964,-2.8587,71791.75,88976.494
1867,600773.SH,20120705,12.0212,12.0212,11.3781,11.477,12.1004,-0.6234000000000002,-5.1519,78651.25,92066.367
1866,600773.SH,20120706,11.576,12.0608,11.4671,12.0509,11.477,0.5739000000000001,5.0004,78904.8,93402.598
1865,600773.SH,20120709,11.9025,12.0212,11.6254,11.6353,12.0509,-0.4155999999999995,-3.4487,49571.97,59054.756
1864,600773.SH,20120710,11.6353,11.9322,11.5067,11.7936,11.6353,0.15829999999999878,1.3605,36084.21,42919.635
1863,600773.SH,20120711,11.8233,12.041,11.7343,11.9717,11.7936,0.1781000000000006,1.5101,33100.68,39897.073
1862,600773.SH,20120712,11.9717,12.3279,11.764,12.1993,11.9717,0.22759999999999891,1.9012,51089.27,62385.351
1861,600773.SH,20120713,12.1004,12.3279,11.9717,12.0014,12.1993,-0.19789999999999885,-1.6222,39419.29,48336.834
1860,600773.SH,20120716,12.0014,12.0509,11.0912,11.111,12.0014,-0.8903999999999996,-7.4191,57810.86,67079.822
1859,600773.SH,20120717,11.1307,11.4375,10.8834,11.2594,11.111,0.14839999999999876,1.3356,33695.83,38299.592
1858,600773.SH,20120718,11.2495,11.5265,11.0813,11.4968,11.2594,0.23740000000000094,2.1085,33995.15,38845.238
1857,600773.SH,20120719,11.4572,11.9618,11.3583,11.7442,11.4968,0.24739999999999895,2.1519,47949.82,56964.855
1856,600773.SH,20120720,11.7541,11.7936,11.5463,11.5958,11.7442,-0.14839999999999876,-1.2636,34503.34,40561.927
1855,600773.SH,20120723,11.4671,11.8332,11.289,11.6848,11.5958,0.08899999999999864,0.7675,29198.1,34231.82
1854,600773.SH,20120724,11.5562,11.7837,11.5562,11.6551,11.6848,-0.02970000000000006,-0.2542,23911.79,28216.618
1853,600773.SH,20120725,11.5958,11.6947,11.1802,11.2198,11.6551,-0.4352999999999998,-3.7348,32242.12,37174.977
1852,600773.SH,20120726,11.2396,11.5859,11.2297,11.3286,11.2198,0.10880000000000045,0.9697,27133.96,31284.801
1851,600773.SH,20120727,11.3286,11.4671,11.2792,11.3187,11.3286,-0.00990000000000002,-0.0874,18709.14,21485.438
1850,600773.SH,20120730,11.3781,11.5265,11.1802,11.4671,11.3187,0.14840000000000053,1.3111,32515.53,37441.964
1849,600773.SH,20120731,11.477,11.477,10.8933,11.0813,11.4671,-0.3857999999999997,-3.3644,28548.43,32168.009
1848,600773.SH,20120801,11.2099,11.6452,11.2,11.5166,11.0813,0.4352999999999998,3.9282,47498.54,54946.272
1847,600773.SH,20120802,11.4572,11.665,11.2297,11.5661,11.5166,0.0495000000000001,0.4298,38950.65,45080.026
1846,600773.SH,20120803,11.6749,12.1597,11.5958,12.1399,11.5661,0.5738000000000003,4.961,83930.67,101175.731
1845,600773.SH,20120806,12.0014,12.5258,11.9025,12.4367,12.1399,0.2967999999999993,2.4448,75218.02,93342.033
1844,600773.SH,20120807,12.417,12.6544,12.2191,12.3972,12.4367,-0.03950000000000031,-0.3176,61387.48,77235.927
1843,600773.SH,20120808,12.4269,12.9908,12.4269,12.8028,12.3972,0.40559999999999974,3.2717,105987.16,137620.275
1842,600773.SH,20120809,12.7633,12.9117,12.4664,12.7633,12.8028,-0.03950000000000031,-0.3085,50510.69,64725.555
1841,600773.SH,20120810,12.7534,12.8919,12.4961,12.8127,12.7633,0.04940000000000033,0.387,41826.18,53536.83
1840,600773.SH,20120813,12.6742,12.7435,12.2784,12.3081,12.8127,-0.5045999999999999,-3.9383,35687.75,45074.829
1839,600773.SH,20120814,12.2883,12.9611,11.9223,12.9216,12.3081,0.6135000000000002,4.9845,80840.65,102638.573
1838,600773.SH,20120815,12.8424,13.0601,12.6148,12.8028,12.9216,-0.11880000000000024,-0.9194,60131.2,77910.049
1837,600773.SH,20120816,12.8226,12.8226,12.4664,12.4862,12.8028,-0.3165999999999993,-2.4729,22112.82,28326.235
1836,600773.SH,20120817,12.4961,12.5654,12.1696,12.3774,12.4862,-0.10880000000000045,-0.8714,17581.19,21944.275
1835,600773.SH,20120820,12.2686,12.5357,12.1201,12.3873,12.3774,0.00990000000000002,0.08,24804.44,30925.602
1834,600773.SH,20120821,12.3774,12.783,12.2686,12.6247,12.3873,0.23740000000000094,1.9165,29294.74,37394.219
1833,600773.SH,20120822,12.6247,12.6841,12.229,12.318,12.6247,-0.3067000000000011,-2.4294,22379.99,28148.765
1832,600773.SH,20120823,12.318,12.6544,12.2686,12.6445,12.318,0.3265000000000011,2.6506,28926.89,36678.522
1831,600773.SH,20120824,12.5654,12.6346,12.0311,12.0509,12.6445,-0.5936000000000003,-4.6945,36592.72,45235.552
1830,600773.SH,20120827,12.0509,12.0608,11.5562,11.6155,12.0509,-0.43539999999999957,-3.613,30892.03,36752.358
1829,600773.SH,20120828,11.5958,11.8332,11.5265,11.6749,11.6155,0.05939999999999834,0.5114,17158.49,20244.196
1828,600773.SH,20120829,11.6749,11.853,11.477,11.6155,11.6749,-0.05939999999999834,-0.5088,17860.69,21032.098
1827,600773.SH,20120830,11.5958,11.7244,11.1802,11.7046,11.6155,0.0890999999999984,0.7671,26399.32,30726.549
1826,600773.SH,20120831,11.6353,11.7541,11.5562,11.5859,11.7046,-0.1186999999999987,-1.0141,15486.37,18252.738
1825,600773.SH,20120903,11.477,11.942,11.3979,11.8629,11.5859,0.27699999999999925,2.3908,21875.23,25986.407
1824,600773.SH,20120904,11.8629,12.0212,11.7343,11.7442,11.8629,-0.11870000000000047,-1.0006,20716.95,24902.515
1823,600773.SH,20120905,11.7343,11.8233,11.5265,11.7541,11.7442,0.00990000000000002,0.0843,14058.99,16591.954
1822,600773.SH,20120906,11.7541,12.0113,11.6749,11.8629,11.7541,0.10880000000000045,0.9256,19798.01,23763.084
1821,600773.SH,20120907,11.9124,12.6049,11.9124,12.4367,11.8629,0.5738000000000003,4.8369,48323.25,60233.496
1820,600773.SH,20120910,12.4071,12.8226,12.3774,12.6841,12.4367,0.24740000000000073,1.9893,44999.94,57474.636
1819,600773.SH,20120911,12.6841,12.6841,12.3972,12.4961,12.6841,-0.1880000000000006,-1.4822,26721.74,33739.894
1818,600773.SH,20120912,12.5852,12.9117,12.5654,12.7435,12.4961,0.24739999999999895,1.9798,31108.26,40111.306
1817,600773.SH,20120913,12.6346,12.9611,12.2686,12.3675,12.7435,-0.37599999999999945,-2.9505,37062.42,47626.934
1816,600773.SH,20120914,12.6346,12.8028,12.417,12.6742,12.3675,0.3067000000000011,2.4799,49941.49,63845.571
1815,600773.SH,20120917,12.6544,12.8226,12.2784,12.506,12.6742,-0.16820000000000057,-1.3271,42538.23,54001.902
1814,600773.SH,20120918,12.4466,12.5753,12.1795,12.3972,12.506,-0.10880000000000045,-0.87,20793.1,26068.493
1813,600773.SH,20120919,12.3972,12.6346,12.1795,12.4269,12.3972,0.02970000000000006,0.2396,37287.93,46606.709
1812,600773.SH,20120920,12.318,12.3378,11.6551,11.6848,12.4269,-0.7421000000000006,-5.9717,32896.62,39852.034
1811,600773.SH,20120921,11.6057,12.6643,11.5562,11.9519,11.6848,0.267100000000001,2.2859,36411.8,43831.181
1810,600773.SH,20120924,12.1597,12.2587,11.6254,12.0905,11.9519,0.13860000000000028,1.1596,31308.35,37979.224
1809,600773.SH,20120925,11.9915,12.417,11.9124,12.0905,12.0905,0.0,0.0,17591.36,21600.35
1808,600773.SH,20120926,12.0806,12.1102,11.6254,11.7145,12.0905,-0.3760000000000012,-3.1099,23600.62,28181.178
1807,600773.SH,20120927,11.6947,12.1102,11.6254,12.0212,11.7145,0.3067000000000011,2.6181,33915.42,40588.531
1806,600773.SH,20120928,12.0608,12.229,11.9223,12.1993,12.0212,0.17809999999999881,1.4815,42887.39,52405.383
