,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2523,601688.SH,20100408,18.0553,18.2062,17.8961,17.9044,18.0889,-0.1844999999999999,-1.02,229158.81,492132.625
2522,601688.SH,20100409,17.938,18.0805,17.9044,18.0218,17.9044,0.11739999999999995,0.6557,161549.09,346477.141
2521,601688.SH,20100412,18.0302,18.0637,17.6865,17.7703,18.0218,-0.25150000000000006,-1.3955,219429.22,466558.796
2520,601688.SH,20100413,17.7703,18.29,17.7284,18.1978,17.7703,0.427500000000002,2.4057,326116.88,702675.761
2519,601688.SH,20100414,18.1056,18.1727,17.8877,17.9883,18.1978,-0.20950000000000202,-1.1512,150943.91,324216.4
2518,601688.SH,20100415,18.0218,18.2816,17.9464,18.0805,17.9883,0.09220000000000184,0.5126,241546.52,522409.023
2517,601688.SH,20100416,18.0637,18.0805,17.6697,17.7284,18.0805,-0.3521000000000001,-1.9474,195565.07,414434.992
2516,601688.SH,20100419,17.5608,17.5608,16.7728,16.7812,17.7284,-0.9472000000000023,-5.3428,317258.3,648923.123
2515,601688.SH,20100420,16.8315,16.9489,16.3621,16.5633,16.7812,-0.21789999999999665,-1.2985,204659.45,406277.734
2514,601688.SH,20100421,16.5717,16.7477,16.3956,16.7142,16.5633,0.15090000000000003,0.9111,196403.76,388676.286
2513,601688.SH,20100422,16.5968,16.6052,16.1358,16.2028,16.7142,-0.5114000000000019,-3.0597,275130.12,534778.766
2512,601688.SH,20100423,16.2196,16.337,16.1358,16.228,16.2028,0.025200000000001666,0.1555,160649.02,311406.849
2511,601688.SH,20100426,16.3034,16.3873,15.9179,15.943,16.228,-0.2850000000000019,-1.7562,175293.18,337064.239
2510,601688.SH,20100427,15.9262,15.9262,15.2137,15.3982,15.943,-0.5448000000000004,-3.4172,190971.01,351406.092
2509,601688.SH,20100428,15.2389,15.4736,15.0461,15.3646,15.3982,-0.03359999999999985,-0.2182,135650.3,247389.158
2508,601688.SH,20100429,15.3814,15.5155,15.088,15.0964,15.3646,-0.2682000000000002,-1.7456,124246.8,227312.777
2507,601688.SH,20100430,15.1299,15.482,15.0042,15.4736,15.0964,0.3772000000000002,2.4986,191078.01,347752.765
2506,601688.SH,20100504,15.1718,15.3646,14.7863,14.9204,15.4736,-0.5531999999999986,-3.5751,179941.08,323608.317
2505,601688.SH,20100505,14.7443,15.1048,14.4342,15.0629,14.9204,0.14250000000000007,0.9551,222343.61,391403.113
2504,601688.SH,20100506,14.8785,14.9371,14.0067,14.0654,15.0629,-0.9975000000000005,-6.6222,212279.3,365796.535
2503,601688.SH,20100510,13.9648,14.2246,13.5792,14.0654,14.0654,0.0,0.0,215242.51,356909.557
2502,601688.SH,20100511,14.4007,14.4007,13.4786,13.5289,14.0654,-0.5365000000000002,-3.8143,192086.42,319839.635
2501,601688.SH,20100512,13.4116,13.8139,13.2439,13.7217,13.5289,0.19280000000000008,1.4251,207367.76,335077.375
2500,601688.SH,20100513,13.6127,13.8894,13.5457,13.8642,13.7217,0.14250000000000007,1.0385,194828.65,319825.799
2499,601688.SH,20100514,13.7217,13.7217,13.4535,13.5457,13.8642,-0.3185000000000002,-2.2973,163318.77,264434.736
2498,601688.SH,20100517,13.3697,13.3697,12.4895,12.4979,13.5457,-1.0478000000000005,-7.7353,237652.2,365197.171
2497,601688.SH,20100518,12.5314,12.9505,12.3889,12.7661,12.4979,0.2682000000000002,2.146,197241.6,298028.671
2496,601688.SH,20100519,12.6572,12.85,12.3889,12.6069,12.7661,-0.15920000000000023,-1.2471,156838.15,236339.062
2495,601688.SH,20100520,12.4644,12.7829,12.3303,12.4057,12.6069,-0.20120000000000005,-1.596,148446.14,222133.682
2494,601688.SH,20100521,12.0201,12.565,11.9111,12.5231,12.4057,0.11739999999999995,0.9463,206239.85,301623.114
2493,601688.SH,20100524,12.5985,13.7636,12.5985,13.5708,12.5231,1.0477000000000007,8.3661,473549.4,754069.601
2492,601688.SH,20100525,13.3277,13.5289,13.0344,13.135,13.5708,-0.4358000000000004,-3.2113,309372.57,489943.259
2491,601688.SH,20100526,12.9003,13.2355,12.5733,12.7745,13.135,-0.36050000000000004,-2.7446,763907.63,1171040.114
2490,601688.SH,20100527,12.6655,12.9254,12.3889,12.85,12.7745,0.0754999999999999,0.591,429294.63,650866.574
2489,601688.SH,20100528,13.0427,13.1517,12.6236,12.6655,12.85,-0.1844999999999999,-1.4358,399690.32,613325.472
2488,601688.SH,20100531,12.5314,12.6069,12.0285,12.0536,12.6655,-0.6119000000000003,-4.8312,412272.55,605122.578
2487,601688.SH,20100601,11.9195,12.0285,11.5507,11.7351,12.0536,-0.3185000000000002,-2.6424,335262.04,470409.618
2486,601688.SH,20100602,11.6429,12.1207,11.5423,12.0788,11.7351,0.3437000000000001,2.9288,368379.89,519689.696
2485,601688.SH,20100603,11.9866,12.0704,11.6764,11.6932,12.0788,-0.38560000000000016,-3.1924,279772.67,398040.235
2484,601688.SH,20100604,11.5842,12.3051,11.5507,11.9782,11.6932,0.28500000000000014,2.4373,416488.12,595180.043
2483,601688.SH,20100607,11.6513,11.8189,11.5423,11.71,11.9782,-0.26819999999999844,-2.2391,304624.43,423699.783
2482,601688.SH,20100608,11.6764,12.1123,11.6764,11.9279,11.71,0.21789999999999843,1.8608,338547.38,480911.488
2481,601688.SH,20100609,12.0788,12.5231,11.7854,12.4225,11.9279,0.49460000000000015,4.1466,631408.49,918832.803
2480,601688.SH,20100610,12.1961,12.347,12.0788,12.1039,12.4225,-0.3186,-2.5647,335622.42,488141.43
2479,601688.SH,20100611,12.2129,12.2716,11.9866,12.0034,12.1039,-0.10050000000000026,-0.8303,244001.48,352466.163
2478,601688.SH,20100617,12.1207,12.171,11.8692,11.886,12.0034,-0.11739999999999995,-0.9781,199790.89,286192.096
2477,601688.SH,20100618,11.8692,12.062,11.6262,11.6597,11.886,-0.2262999999999984,-1.9039,222470.4,314016.322
2476,601688.SH,20100621,11.6764,12.1207,11.6597,12.0788,11.6597,0.4190999999999985,3.5944,324985.34,462705.259
2475,601688.SH,20100622,12.0285,12.1207,11.9614,12.0285,12.0788,-0.05030000000000001,-0.4164,188393.07,270648.668
2474,601688.SH,20100623,11.9614,12.2129,11.8357,11.9782,12.0285,-0.05030000000000001,-0.4182,232808.22,333541.627
2473,601688.SH,20100624,11.9195,12.1375,11.8273,11.9363,11.9782,-0.04190000000000005,-0.3498,150631.05,214931.859
2472,601688.SH,20100625,11.8525,11.9195,11.6681,11.7267,11.9363,-0.2096,-1.756,164908.39,231468.9
2471,601688.SH,20100628,11.7351,11.8441,11.6429,11.6848,11.7267,-0.04190000000000005,-0.3573,124256.65,174048.223
2470,601688.SH,20100629,11.7603,11.7938,10.8885,10.9053,11.6848,-0.7794999999999987,-6.6711,348209.19,466858.703
2469,601688.SH,20100630,10.8131,10.8718,10.6287,10.7544,10.9053,-0.15090000000000003,-1.3837,158863.06,203567.92
2468,601688.SH,20100701,10.7544,10.9388,10.6706,10.6873,10.7544,-0.06709999999999994,-0.6239,147230.73,189485.495
2467,601688.SH,20100702,10.7209,10.9137,10.4862,10.8466,10.6873,0.1593,1.4906,200444.17,256948.42
2466,601688.SH,20100705,10.6706,10.7376,10.4359,10.5868,10.8466,-0.25980000000000025,-2.3952,132543.21,167595.676
2465,601688.SH,20100706,10.5616,10.8382,10.5532,10.7879,10.5868,0.20110000000000028,1.8995,173188.41,222048.398
2464,601688.SH,20100707,10.7879,10.9388,10.6287,10.9053,10.7879,0.11739999999999995,1.0883,196634.72,253635.281
2463,601688.SH,20100708,10.9556,10.9723,10.7293,10.7795,10.9053,-0.1257999999999999,-1.1536,132615.61,171573.708
2462,601688.SH,20100709,10.7712,11.1316,10.6119,11.031,10.7795,0.25150000000000006,2.3331,305975.12,397287.45
2461,601688.SH,20100712,11.0645,11.2238,10.9807,11.1651,11.031,0.1341000000000001,1.2157,263461.84,349131.273
2460,601688.SH,20100713,11.0059,11.031,10.8131,10.855,11.1651,-0.31010000000000026,-2.7774,188528.98,245381.265
2459,601688.SH,20100714,10.9304,11.1232,10.9137,11.0226,10.855,0.1676000000000002,1.544,180569.79,237612.783
2458,601688.SH,20100715,10.9723,11.0981,10.6873,10.6957,11.0226,-0.3269000000000002,-2.9657,153606.54,199325.912
2457,601688.SH,20100716,10.6287,10.8298,10.5868,10.7544,10.6957,0.058699999999999974,0.5488,134464.49,171705.693
2456,601688.SH,20100719,10.6538,11.8273,10.6287,11.425,10.7544,0.6706000000000003,6.2356,442103.1,601663.945
2455,601688.SH,20100720,11.4417,12.0201,11.3495,11.8776,11.425,0.45259999999999856,3.9615,639463.07,898783.108
2454,601688.SH,20100721,11.8609,11.995,11.7267,11.8357,11.8776,-0.04190000000000005,-0.3528,334256.7,472457.288
2453,601688.SH,20100722,11.7351,12.0285,11.7351,11.9698,11.8357,0.1341000000000001,1.133,315329.41,448192.095
2452,601688.SH,20100723,11.9782,12.3051,11.8525,12.1123,11.9698,0.14250000000000007,1.1905,406473.02,585312.142
2451,601688.SH,20100726,12.1459,12.1878,11.7603,11.9866,12.1123,-0.12570000000000014,-1.0378,315635.2,449471.518
2450,601688.SH,20100727,11.9111,12.0201,11.7435,11.8609,11.9866,-0.12569999999999837,-1.0487,205151.09,291401.978
2449,601688.SH,20100728,11.8609,12.3722,11.7854,12.3554,11.8609,0.4944999999999986,4.1692,489850.95,708346.755
2448,601688.SH,20100729,12.3638,12.8164,12.3303,12.6404,12.3554,0.28500000000000014,2.3067,618286.99,930483.579
2447,601688.SH,20100730,12.5733,12.6153,12.3386,12.4644,12.6404,-0.17600000000000016,-1.3924,257583.47,382953.156
2446,601688.SH,20100802,12.4644,12.6739,12.3889,12.5817,12.4644,0.11730000000000018,0.9411,226329.24,338540.313
2445,601688.SH,20100803,12.5901,12.7661,12.2464,12.2716,12.5817,-0.31010000000000026,-2.4647,292684.34,437964.453
2444,601688.SH,20100804,12.2129,12.347,11.9363,12.2632,12.2716,-0.008399999999999963,-0.0685,285625.71,413191.068
2443,601688.SH,20100805,12.2213,12.2548,11.9363,12.0788,12.2632,-0.18440000000000012,-1.5037,189916.9,274337.46
2442,601688.SH,20100806,12.0872,12.5398,12.0034,12.5314,12.0788,0.45260000000000034,3.7471,297067.74,437316.838
2441,601688.SH,20100809,12.5063,12.6153,12.3135,12.4225,12.5314,-0.10890000000000022,-0.869,320421.81,474904.755
2440,601688.SH,20100810,12.4392,12.4728,11.7687,11.7854,12.4225,-0.6371000000000002,-5.1286,305789.48,441493.051
2439,601688.SH,20100811,11.7687,11.886,11.6681,11.7603,11.7854,-0.025099999999998346,-0.213,210286.16,295221.382
2438,601688.SH,20100812,11.6345,11.8273,11.5507,11.5926,11.7603,-0.16770000000000174,-1.426,203265.24,283152.676
2437,601688.SH,20100813,11.6178,11.8357,11.5339,11.8189,11.5926,0.22630000000000017,1.9521,175568.59,245190.467
2436,601688.SH,20100816,11.7938,12.2129,11.7016,12.1626,11.8189,0.3437000000000001,2.9081,272051.65,390160.529
2435,601688.SH,20100817,12.2045,12.2213,12.0034,12.1207,12.1626,-0.04190000000000005,-0.3445,204358.66,295541.253
2434,601688.SH,20100818,12.171,12.2632,12.0201,12.062,12.1207,-0.058699999999999974,-0.4843,208350.86,301374.544
2433,601688.SH,20100819,12.0956,12.3806,12.0369,12.2129,12.062,0.15090000000000003,1.251,329110.13,480176.126
2432,601688.SH,20100820,12.1626,12.1878,11.7267,11.7435,12.2129,-0.46940000000000026,-3.8435,252488.47,358975.771
2431,601688.SH,20100823,11.7184,11.8609,11.6345,11.7267,11.7435,-0.016799999999999926,-0.1431,144262.38,202062.702
2430,601688.SH,20100824,11.7016,11.886,11.5591,11.7854,11.7267,0.058699999999999974,0.5006,155949.6,218561.38
2429,601688.SH,20100825,11.6681,11.7854,11.3412,11.3495,11.7854,-0.4358999999999984,-3.6986,175617.69,241845.433
2428,601688.SH,20100826,11.3495,11.5004,11.3244,11.3747,11.3495,0.02519999999999989,0.222,110158.29,149555.693
2427,601688.SH,20100827,11.3747,11.4501,11.2992,11.4166,11.3747,0.04190000000000005,0.3684,90632.52,122984.023
2426,601688.SH,20100830,11.4837,11.777,11.425,11.6932,11.4166,0.2765999999999984,2.4228,188098.96,260789.617
2425,601688.SH,20100831,11.6094,11.6178,11.4334,11.492,11.6932,-0.20119999999999827,-1.7207,143302.34,196920.037
2424,601688.SH,20100901,11.5256,11.8022,11.4501,11.5507,11.492,0.058699999999999974,0.5108,209583.72,290553.371
2423,601688.SH,20100902,11.7267,11.7938,11.5842,11.6262,11.5507,0.0754999999999999,0.6536,146421.39,203650.156
2422,601688.SH,20100903,11.6345,11.6681,11.3831,11.4585,11.6262,-0.16769999999999996,-1.4424,181618.87,249054.143
2421,601688.SH,20100906,11.5172,12.062,11.492,12.0453,11.4585,0.5867999999999984,5.1211,491608.75,697997.61
2420,601688.SH,20100907,12.0872,12.1375,11.8441,11.9363,12.0453,-0.10899999999999999,-0.9049,252996.11,360748.753
2419,601688.SH,20100908,11.8609,11.8776,11.777,11.8692,11.9363,-0.06709999999999994,-0.5622,178919.41,252336.978
2418,601688.SH,20100909,11.8944,12.0788,11.6764,11.6932,11.8692,-0.17600000000000016,-1.4828,248749.63,352534.791
2417,601688.SH,20100910,11.7184,11.7687,11.425,11.5675,11.6932,-0.12569999999999837,-1.075,179933.13,248085.863
2416,601688.SH,20100913,11.5926,11.7854,11.492,11.6681,11.5675,0.10060000000000002,0.8697,135896.93,188997.359
2415,601688.SH,20100914,11.7184,11.8441,11.5339,11.5842,11.6681,-0.08390000000000164,-0.7191,141336.02,197164.405
2414,601688.SH,20100915,11.5842,11.5926,11.1819,11.2238,11.5842,-0.3603999999999985,-3.1111,201523.22,273331.766
2413,601688.SH,20100916,11.2154,11.4837,11.1735,11.2322,11.2238,0.008399999999999963,0.0748,198632.32,267845.644
2412,601688.SH,20100917,11.2573,11.3076,10.9891,11.0226,11.2322,-0.2096,-1.8661,135288.75,179119.003
2411,601688.SH,20100920,11.0394,11.0813,10.8131,10.8718,11.0226,-0.15080000000000027,-1.3681,105466.95,137614.838
2410,601688.SH,20100921,10.9053,11.0226,10.8634,10.9053,10.8718,0.033500000000000085,0.3081,68542.34,89290.711
2409,601688.SH,20100927,10.9556,11.0478,10.8718,10.9975,10.9053,0.09220000000000006,0.8455,86275.1,112860.011
2408,601688.SH,20100928,10.9807,11.0059,10.7628,10.7795,10.9975,-0.21799999999999997,-1.9823,95255.72,123582.407
2407,601688.SH,20100929,10.746,10.9807,10.7209,10.8382,10.7795,0.058699999999999974,0.5446,83786.62,108541.39
2406,601688.SH,20100930,10.7963,11.0897,10.746,11.0478,10.8382,0.2096,1.9339,97831.72,128383.528
2405,601688.SH,20101008,11.1484,11.8273,11.1148,11.601,11.0478,0.5532000000000004,5.0073,357792.49,493277.982
2404,601688.SH,20101011,11.6513,12.6153,11.5423,12.4811,11.601,0.8800999999999988,7.5864,707938.2,1037344.695
2403,601688.SH,20101012,12.4476,12.6236,12.171,12.5063,12.4811,0.02519999999999989,0.2019,467761.11,693063.757
2402,601688.SH,20101013,12.6488,12.7075,12.4057,12.5733,12.5063,0.06700000000000017,0.5357,343530.73,513972.301
2401,601688.SH,20101014,12.5901,13.4116,12.5901,12.808,12.5733,0.23470000000000013,1.8667,667764.41,1039013.498
2400,601688.SH,20101015,12.7075,13.8642,12.6069,13.663,12.808,0.8550000000000004,6.6755,749409.61,1187867.898
2399,601688.SH,20101018,14.1241,15.0293,13.5122,14.3923,13.663,0.7293000000000003,5.3378,1473788.53,2554410.26
2398,601688.SH,20101019,14.2917,14.4007,13.8558,14.3755,14.3923,-0.016799999999999926,-0.1167,559717.21,945167.531
2397,601688.SH,20101020,14.0067,15.4904,13.9145,14.9036,14.3755,0.5281000000000002,3.6736,765243.02,1351418.426
2396,601688.SH,20101021,14.9455,15.1132,14.5013,14.7863,14.9036,-0.11730000000000018,-0.7871,471717.42,835485.714
2395,601688.SH,20101022,14.736,14.8701,14.3588,14.5096,14.7863,-0.27669999999999995,-1.8713,331604.23,577848.569
2394,601688.SH,20101025,14.5013,15.7837,14.4007,15.6999,14.5096,1.1902999999999988,8.2035,571536.25,1041019.431
2393,601688.SH,20101026,15.6999,16.3873,15.4652,15.7754,15.6999,0.0754999999999999,0.4809,608855.26,1162931.167
2392,601688.SH,20101027,15.7502,16.0687,15.0964,15.2305,15.7754,-0.5449000000000002,-3.4541,294669.43,548132.533
2391,601688.SH,20101028,15.1383,15.4065,14.736,15.0629,15.2305,-0.16759999999999842,-1.1004,301129.59,540695.351
2390,601688.SH,20101029,14.979,15.0461,14.3168,14.3755,15.0629,-0.6874000000000002,-4.5635,382869.15,664548.648
2389,601688.SH,20101101,14.3252,15.088,14.3168,15.0461,14.3755,0.6705999999999985,4.6649,325374.85,574949.781
2388,601688.SH,20101102,15.0796,15.5239,14.6102,14.8868,15.0461,-0.1593,-1.0587,374940.9,674007.021
2387,601688.SH,20101103,14.8868,15.3143,14.5935,14.9036,14.8868,0.016800000000001702,0.1129,305151.77,546325.319
2386,601688.SH,20101104,14.9371,15.1802,14.6689,15.0042,14.9036,0.10060000000000002,0.675,206317.99,366804.543
2385,601688.SH,20101105,15.3562,15.7167,15.2137,15.3395,15.0042,0.3352999999999984,2.2347,397624.86,733735.785
2384,601688.SH,20101108,15.3982,15.6999,15.1048,15.3646,15.3395,0.025100000000000122,0.1636,294438.62,539470.254
2383,601688.SH,20101109,15.4317,15.4401,15.088,15.1802,15.3646,-0.18440000000000012,-1.2002,191888.74,348725.638
2382,601688.SH,20101110,15.0042,15.0461,14.6773,14.8449,15.1802,-0.3352999999999984,-2.2088,227617.43,402621.167
2381,601688.SH,20101111,14.8365,15.2305,14.6689,14.8952,14.8449,0.05030000000000001,0.3388,307202.74,550067.934
2380,601688.SH,20101112,14.9204,14.9204,13.4032,13.4116,14.8952,-1.483600000000001,-9.9603,495434.47,821087.307
2379,601688.SH,20101115,13.4116,13.5792,12.7745,13.1601,13.4116,-0.25150000000000006,-1.8752,315840.26,492735.416
2378,601688.SH,20101116,13.1601,13.3529,12.3973,12.5063,13.1601,-0.6538000000000004,-4.968,325028.18,497942.104
2377,601688.SH,20101117,12.3219,12.565,11.9866,12.0285,12.5063,-0.4778000000000002,-3.8205,248273.56,364551.727
2376,601688.SH,20101118,12.2045,12.3638,11.9195,12.1878,12.0285,0.1593,1.3244,195798.46,284424.6
2375,601688.SH,20101119,12.3051,12.3051,11.7351,12.28,12.1878,0.09220000000000006,0.7565,262121.0,377046.068
2374,601688.SH,20101122,12.0872,12.2716,11.995,12.1375,12.28,-0.14250000000000007,-1.1604,191550.14,276931.888
2373,601688.SH,20101123,12.0956,12.0956,11.5842,11.7435,12.1375,-0.39400000000000013,-3.2461,190832.25,268060.415
2372,601688.SH,20101124,11.7184,12.28,11.6345,12.2129,11.7435,0.46940000000000026,3.9971,275853.56,397469.69
2371,601688.SH,20101125,12.2381,12.4895,12.171,12.4141,12.2129,0.20120000000000005,1.6474,236153.78,347808.074
2370,601688.SH,20101126,12.3554,12.3806,12.0788,12.2129,12.4141,-0.20120000000000005,-1.6207,149051.55,217323.719
2369,601688.SH,20101129,12.0872,12.1123,11.9111,12.0536,12.2129,-0.1593,-1.3044,143167.43,205310.73
2368,601688.SH,20101130,12.0201,12.1542,11.4501,11.7351,12.0536,-0.3185000000000002,-2.6424,216839.17,304250.413
2367,601688.SH,20101201,11.6681,12.0285,11.6597,11.9195,11.7351,0.18440000000000012,1.5714,124461.74,176124.056
2366,601688.SH,20101202,12.2297,12.2716,11.9447,11.9782,11.9195,0.058699999999999974,0.4925,126570.77,183076.767
2365,601688.SH,20101203,12.0285,12.0285,11.7351,11.9111,11.9782,-0.06709999999999994,-0.5602,106608.83,151098.786
2364,601688.SH,20101206,11.9279,12.4644,11.8189,12.3135,11.9111,0.4024000000000001,3.3784,278172.95,402808.119
2363,601688.SH,20101207,12.1459,12.3638,11.995,12.2883,12.3135,-0.02519999999999989,-0.2047,204130.48,297092.475
2362,601688.SH,20101208,12.2381,12.3219,11.886,11.9195,12.2883,-0.36880000000000024,-3.0012,168004.77,242054.435
2361,601688.SH,20101209,11.7435,12.0117,11.6764,11.6932,11.9195,-0.22630000000000017,-1.8986,133754.83,188549.666
2360,601688.SH,20101210,11.6597,11.9363,11.5675,11.8609,11.6932,0.16770000000000174,1.4342,100873.64,141543.249
2359,601688.SH,20101213,11.9363,12.28,11.886,12.2213,11.8609,0.3603999999999985,3.0386,178094.02,256586.141
2358,601688.SH,20101214,12.3051,12.3051,12.0536,12.1459,12.2213,-0.07540000000000013,-0.617,191573.88,277767.969
2357,601688.SH,20101215,12.1459,12.5231,12.0704,12.2297,12.1459,0.0838000000000001,0.6899,226325.2,331118.387
2356,601688.SH,20101216,12.1794,12.3386,12.0956,12.1291,12.2297,-0.10060000000000002,-0.8226,159797.84,232898.134
2355,601688.SH,20101220,12.1542,12.2045,11.5759,11.8441,12.1291,-0.28500000000000014,-2.3497,178682.97,252928.221
2354,601688.SH,20101221,11.886,12.2548,11.7267,12.2129,11.8441,0.36880000000000024,3.1138,160119.02,230532.328
2353,601688.SH,20101222,12.2129,12.28,11.9866,11.9866,12.2129,-0.22630000000000017,-1.853,99916.93,144450.84
2352,601688.SH,20101223,11.9447,12.2548,11.9111,11.9866,11.9866,0.0,0.0,110946.46,159616.499
2351,601688.SH,20101224,11.9614,12.0453,11.7687,11.9447,11.9866,-0.04190000000000005,-0.3496,72658.29,103335.827
2350,601688.SH,20101227,11.9363,12.2464,11.5926,11.6513,11.9447,-0.29339999999999833,-2.4563,203724.34,291446.467
2349,601688.SH,20101228,11.5675,11.6094,11.2322,11.2825,11.6513,-0.36880000000000024,-3.1653,170419.42,231397.406
2348,601688.SH,20101229,11.2825,11.3495,11.1065,11.2406,11.2825,-0.04190000000000005,-0.3714,123201.49,164605.54
2347,601688.SH,20101230,11.249,11.2573,10.8885,11.14,11.2406,-0.10060000000000002,-0.895,135523.1,179139.404
2346,601688.SH,20101231,11.1819,11.5172,11.1484,11.5004,11.14,0.3604000000000003,3.2352,156729.11,212476.186
2345,601688.SH,20110104,11.5256,11.8441,11.4669,11.7184,11.5004,0.21799999999999997,1.8956,163983.91,227938.704
2344,601688.SH,20110105,11.6262,11.8609,11.5675,11.7016,11.7184,-0.016800000000001702,-0.1434,134313.31,187456.847
2343,601688.SH,20110106,11.6681,11.9028,11.601,11.7519,11.7016,0.05030000000000001,0.4299,93532.15,131019.163
2342,601688.SH,20110107,11.6932,12.2464,11.6513,12.0201,11.7519,0.2682000000000002,2.2822,257648.9,370220.411
2341,601688.SH,20110110,11.9866,12.2464,11.8357,11.8525,12.0201,-0.1676000000000002,-1.3943,225918.42,325595.77
2340,601688.SH,20110111,11.8189,12.2297,11.7603,12.2213,11.8525,0.36880000000000024,3.1116,174416.05,251063.219
2339,601688.SH,20110112,12.2381,12.28,11.9028,12.0704,12.2213,-0.15090000000000003,-1.2347,129452.91,186718.091
2338,601688.SH,20110113,12.1542,12.2045,11.9279,12.0201,12.0704,-0.05030000000000001,-0.4167,130814.13,188092.028
2337,601688.SH,20110114,11.9866,12.0369,11.8022,11.8525,12.0201,-0.1676000000000002,-1.3943,107447.85,152776.831
2336,601688.SH,20110117,11.7351,11.7938,11.2406,11.2741,11.8525,-0.5783999999999985,-4.88,140571.86,192334.662
2335,601688.SH,20110118,11.2322,11.3579,11.0981,11.1316,11.2741,-0.14250000000000007,-1.264,140982.7,189134.573
2334,601688.SH,20110119,11.14,11.3412,11.1232,11.316,11.1316,0.18440000000000012,1.6565,90494.09,121201.741
2333,601688.SH,20110120,11.2909,11.316,10.964,10.9723,11.316,-0.3437000000000001,-3.0373,130354.0,173437.407
2332,601688.SH,20110121,10.9304,11.3328,10.922,11.1567,10.9723,0.18440000000000012,1.6806,120162.58,160469.432
2331,601688.SH,20110124,11.1735,11.2741,11.0813,11.1567,11.1567,0.0,0.0,74379.56,99170.018
2330,601688.SH,20110125,11.1484,11.2909,11.1065,11.2406,11.1567,0.08389999999999986,0.752,67911.88,90634.169
2329,601688.SH,20110126,11.2657,11.3495,11.2154,11.3328,11.2406,0.09220000000000006,0.8202,45397.02,61184.191
