,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2090,600137.SH,20111019,12.9006,12.9398,12.7142,12.7632,12.8613,-0.09810000000000052,-0.7628,3650.06,4756.556
2089,600137.SH,20111020,12.518,12.7534,12.3022,12.5376,12.7632,-0.22560000000000002,-1.7676,4071.15,5195.097
2088,600137.SH,20111021,12.361,12.5376,12.1648,12.4493,12.5376,-0.08830000000000027,-0.7043,6769.7,8495.596
2087,600137.SH,20111024,12.5278,12.5278,12.1256,12.361,12.4493,-0.08829999999999849,-0.7093,3904.36,4923.533
2086,600137.SH,20111025,12.361,12.724,12.3218,12.7142,12.361,0.3531999999999993,2.8574,4026.02,5135.979
2085,600137.SH,20111026,12.724,13.0085,12.567,12.8515,12.7142,0.13729999999999976,1.0799,5403.61,7061.123
2084,600137.SH,20111027,12.8515,12.9693,12.7731,12.9006,12.8515,0.04910000000000103,0.3821,3375.81,4436.183
2083,600137.SH,20111028,12.9398,13.1066,12.8908,13.0379,12.9006,0.13729999999999976,1.0643,5988.61,7950.627
2082,600137.SH,20111031,13.136,13.1458,12.9595,13.0477,13.0379,0.009800000000000253,0.0752,4713.77,6260.797
2081,600137.SH,20111101,12.9496,13.1262,12.8515,13.0281,13.0477,-0.019600000000000506,-0.1502,4944.56,6557.189
2080,600137.SH,20111102,12.9398,13.2636,12.7534,13.2145,13.0281,0.186399999999999,1.4308,8292.4,11011.404
2079,600137.SH,20111103,13.2243,13.5481,13.2243,13.3421,13.2145,0.12760000000000105,0.9656,11588.55,15825.719
2078,600137.SH,20111104,13.4402,13.5284,13.1949,13.3421,13.3421,0.0,0.0,7079.57,9632.373
2077,600137.SH,20111107,13.2636,13.3911,13.1458,13.2734,13.3421,-0.06869999999999976,-0.5149,5674.63,7683.231
2076,600137.SH,20111108,13.2636,13.3224,13.1458,13.1851,13.2734,-0.08830000000000027,-0.6652,4234.68,5700.518
2075,600137.SH,20111109,13.2243,13.4598,13.0576,13.4107,13.1851,0.22560000000000002,1.711,5644.77,7620.834
2074,600137.SH,20111110,13.2341,13.5383,13.0379,13.1753,13.4107,-0.23540000000000028,-1.7553,5740.83,7754.031
2073,600137.SH,20111111,13.1851,13.3421,13.0772,13.3224,13.1753,0.1471,1.1165,5636.43,7602.872
2072,600137.SH,20111114,13.3519,13.6462,13.3519,13.6266,13.3224,0.3041999999999998,2.2834,11175.56,15395.958
2071,600137.SH,20111115,13.5579,13.6167,13.4696,13.5677,13.6266,-0.05889999999999951,-0.4322,5391.36,7437.017
2070,600137.SH,20111116,13.5677,13.6167,13.244,13.244,13.5677,-0.32370000000000054,-2.3858,9507.75,13068.944
2069,600137.SH,20111117,13.2538,13.4892,13.1949,13.2832,13.244,0.03920000000000101,0.296,5053.5,6855.593
2068,600137.SH,20111118,13.2538,13.2538,12.7534,12.7829,13.2832,-0.5003000000000011,-3.7664,4556.9,6028.122
2067,600137.SH,20111121,12.7534,12.93,12.6553,12.9006,12.7829,0.11770000000000103,0.9208,3431.52,4467.383
2066,600137.SH,20111122,12.6848,12.9496,12.6651,12.7044,12.9006,-0.19620000000000104,-1.5209,3792.3,4937.32
2065,600137.SH,20111123,12.7632,12.9104,12.7534,12.8221,12.7044,0.11770000000000103,0.9265,3116.25,4074.524
2064,600137.SH,20111124,12.7142,12.8417,12.6259,12.7731,12.8221,-0.049000000000001265,-0.3822,2150.44,2788.884
2063,600137.SH,20111125,12.8613,12.8908,12.7338,12.7436,12.7731,-0.02949999999999875,-0.231,2247.19,2936.616
2062,600137.SH,20111128,12.8319,12.9496,12.7338,12.9104,12.7436,0.1667999999999985,1.3089,2567.14,3350.548
2061,600137.SH,20111129,12.9889,13.7247,12.9104,13.5383,12.9104,0.6279000000000003,4.8635,16195.51,22133.815
2060,600137.SH,20111130,13.5284,13.5284,12.9398,13.0085,13.5383,-0.5297999999999998,-3.9133,8131.95,10911.872
2059,600137.SH,20111201,13.4892,13.7345,13.0281,13.0576,13.0085,0.04910000000000103,0.3774,23496.15,31963.535
2058,600137.SH,20111202,13.0085,13.0968,12.6357,12.6848,13.0576,-0.3728000000000016,-2.855,10186.9,13246.134
2057,600137.SH,20111205,12.4787,12.7927,12.4787,12.7534,12.6848,0.0686,0.5408,7469.98,9639.101
2056,600137.SH,20111206,12.7632,12.9496,12.5768,12.8613,12.7534,0.10790000000000077,0.846,3504.63,4546.695
2055,600137.SH,20111207,12.9006,13.7148,12.8515,13.3421,12.8613,0.48080000000000034,3.7383,24891.85,33814.668
2054,600137.SH,20111208,13.2243,13.3519,12.8123,13.1949,13.3421,-0.14719999999999978,-1.1033,8777.8,11676.004
2053,600137.SH,20111209,13.1851,13.3617,12.9202,13.3322,13.1949,0.13729999999999976,1.0406,5718.49,7665.023
2052,600137.SH,20111212,13.3421,13.5481,13.0183,13.0379,13.3322,-0.2942999999999998,-2.2074,14109.85,19141.585
2051,600137.SH,20111213,12.8613,12.8613,11.9686,12.2629,13.0379,-0.7750000000000004,-5.9442,14564.05,18537.315
2050,600137.SH,20111214,12.2531,12.312,11.8018,11.8509,12.2629,-0.4120000000000008,-3.3597,4623.11,5695.363
2049,600137.SH,20111215,11.8215,11.9588,11.6449,11.7724,11.8509,-0.07850000000000001,-0.6624,6888.45,8278.585
2048,600137.SH,20111216,11.8705,12.1256,11.6252,11.998,11.7724,0.22560000000000002,1.9163,5835.3,7030.121
2047,600137.SH,20111220,11.998,12.4493,11.9882,12.0961,11.998,0.09810000000000052,0.8176,3880.57,4813.852
2046,600137.SH,20111221,12.312,12.4493,11.8999,12.0078,12.0961,-0.08830000000000027,-0.73,4615.75,5743.401
2045,600137.SH,20111222,12.0177,12.0471,11.223,11.5566,12.0078,-0.45120000000000005,-3.7576,4412.51,5244.612
2044,600137.SH,20111223,11.3506,12.0471,11.3113,11.9097,11.5566,0.3531000000000013,3.0554,3021.25,3629.709
2043,600137.SH,20111226,11.8411,11.9588,11.6939,11.9294,11.9097,0.019699999999998496,0.1654,1952.34,2355.388
2042,600137.SH,20111227,11.7037,11.8215,11.5173,11.5173,11.9294,-0.4120999999999988,-3.4545,1752.97,2079.011
2041,600137.SH,20111228,11.38,11.6252,11.3702,11.5271,11.5173,0.009800000000000253,0.0851,1819.77,2131.513
2040,600137.SH,20111229,11.4879,11.5271,11.3309,11.3996,11.5271,-0.12750000000000128,-1.1061,3430.25,4005.769
2039,600137.SH,20111230,11.4781,11.6056,11.38,11.4781,11.3996,0.07850000000000001,0.6886,2965.8,3480.756
2038,600137.SH,20120104,11.4879,11.5664,11.1445,11.1543,11.4781,-0.3238000000000003,-2.821,4772.8,5501.867
2037,600137.SH,20120105,11.0366,11.1838,10.2027,10.5363,11.1543,-0.6179999999999986,-5.5405,7091.09,7666.732
2036,600137.SH,20120106,10.3499,10.4774,9.9182,10.4284,10.5363,-0.10790000000000077,-1.0241,2670.5,2769.015
2035,600137.SH,20120109,10.2322,10.9287,10.2322,10.8797,10.4284,0.4512999999999998,4.3276,5608.44,6153.134
2034,600137.SH,20120110,10.7717,11.429,10.7717,11.3309,10.8797,0.45120000000000005,4.1472,5539.25,6320.278
2033,600137.SH,20120111,11.3702,11.38,11.174,11.2819,11.3309,-0.04899999999999949,-0.4324,3980.17,4575.834
2032,600137.SH,20120112,11.2623,11.6547,11.2623,11.429,11.2819,0.1471,1.3039,6324.98,7416.232
2031,600137.SH,20120113,11.3604,11.5468,10.8993,10.9385,11.429,-0.4905000000000008,-4.2917,5785.99,6524.407
2030,600137.SH,20120116,10.8502,10.8502,10.6638,10.7129,10.9385,-0.22560000000000002,-2.0624,6176.89,6754.867
2029,600137.SH,20120117,10.8797,11.2623,10.6246,11.223,10.7129,0.5101000000000013,4.7615,11071.44,12440.662
2028,600137.SH,20120118,11.0857,11.3309,10.3009,10.7619,11.223,-0.46110000000000007,-4.1085,4462.67,4997.458
2027,600137.SH,20120119,10.7031,11.017,10.7031,10.9483,10.7619,0.186399999999999,1.732,11117.04,12340.945
2026,600137.SH,20120120,10.9091,11.2917,10.9091,11.0366,10.9483,0.08830000000000027,0.8065,4779.62,5438.689
2025,600137.SH,20120130,11.0857,11.38,11.0366,11.2132,11.0366,0.17660000000000053,1.6001,2383.31,2734.79
2024,600137.SH,20120131,11.3309,11.3407,11.0464,11.1838,11.2132,-0.02940000000000076,-0.2622,3111.37,3538.57
2023,600137.SH,20120201,11.3015,11.3113,11.017,11.0759,11.1838,-0.107899999999999,-0.9648,3511.55,3975.316
2022,600137.SH,20120202,11.0759,11.1838,10.8404,11.1642,11.0759,0.08829999999999849,0.7972,4483.64,5033.776
2021,600137.SH,20120203,11.1642,11.6547,10.9581,11.6449,11.1642,0.48070000000000057,4.3057,35094.95,39936.6
2020,600137.SH,20120206,11.4977,11.5566,11.3604,11.4683,11.6449,-0.17660000000000053,-1.5165,18573.94,21670.093
2019,600137.SH,20120207,11.4683,11.4781,10.9974,11.1053,11.4683,-0.36299999999999955,-3.1652,8240.19,9442.133
2018,600137.SH,20120208,11.1053,11.4879,11.0955,11.429,11.1053,0.32370000000000054,2.9148,7641.65,8817.234
2017,600137.SH,20120209,11.3702,11.6252,11.3702,11.4879,11.429,0.05889999999999951,0.5154,18955.88,22271.844
2016,600137.SH,20120210,11.4094,11.6743,11.4094,11.6547,11.4879,0.16680000000000028,1.452,17222.76,20255.384
2015,600137.SH,20120213,11.4683,11.743,11.4585,11.5958,11.6547,-0.05889999999999951,-0.5054,9473.79,11224.351
2014,600137.SH,20120214,11.5468,11.6547,11.4781,11.6351,11.5958,0.039299999999999,0.3389,6886.75,8130.065
2013,600137.SH,20120215,11.5566,11.8509,11.5271,11.8018,11.6351,0.16670000000000051,1.4327,14691.79,17557.099
2012,600137.SH,20120216,11.7626,11.9392,11.5958,11.7626,11.8018,-0.039199999999999235,-0.3322,10521.1,12603.54
2011,600137.SH,20120217,11.8018,11.8116,11.5762,11.7135,11.7626,-0.04910000000000103,-0.4174,6799.53,8127.27
2010,600137.SH,20120220,11.8411,11.8411,11.7037,11.7233,11.7135,0.009800000000000253,0.0837,6948.97,8333.395
2009,600137.SH,20120221,11.7233,11.8901,11.5664,11.8313,11.7233,0.10800000000000054,0.9212,9809.21,11753.308
2008,600137.SH,20120222,11.8705,12.1844,11.7822,12.1256,11.8313,0.2942999999999998,2.4875,16009.25,19587.931
2007,600137.SH,20120223,12.0863,12.1648,11.9196,12.1158,12.1256,-0.009800000000000253,-0.0808,11351.48,13926.048
2006,600137.SH,20120224,12.0471,12.361,12.0471,12.2825,12.1158,0.16670000000000051,1.3759,12169.96,15136.221
2005,600137.SH,20120227,12.4199,12.4199,12.1746,12.2433,12.2825,-0.03920000000000101,-0.3192,15563.56,19488.836
2004,600137.SH,20120228,12.0765,12.2139,11.8803,12.0471,12.2433,-0.19619999999999926,-1.6025,14380.98,17638.445
2003,600137.SH,20120229,11.9686,12.5965,11.949,12.3218,12.0471,0.2746999999999993,2.2802,19801.4,24833.87
2002,600137.SH,20120301,12.2237,12.8025,12.2237,12.7142,12.3218,0.3924000000000003,3.1846,34520.76,44386.613
2001,600137.SH,20120302,12.6553,13.0183,12.5965,12.9987,12.7142,0.28449999999999953,2.2377,20781.55,27212.791
2000,600137.SH,20120305,12.93,13.136,12.8417,12.93,12.9987,-0.06869999999999976,-0.5285,11764.67,15491.931
1999,600137.SH,20120306,12.9398,13.1949,12.8025,13.1164,12.93,0.1864000000000008,1.4416,16294.37,21578.52
1998,600137.SH,20120307,12.9496,13.244,12.8025,13.1164,13.1164,0.0,0.0,10834.05,14439.163
1997,600137.SH,20120308,12.9987,13.2341,12.9693,13.0674,13.1164,-0.049000000000001265,-0.3736,15210.38,20281.367
1996,600137.SH,20120309,13.0968,13.3224,12.9791,13.1458,13.0674,0.07840000000000025,0.6,16700.66,22358.112
1995,600137.SH,20120312,13.293,13.5971,13.1753,13.4892,13.1458,0.3434000000000008,2.6122,18579.28,25350.634
1994,600137.SH,20120313,13.6167,13.6167,13.244,13.4402,13.4892,-0.04899999999999949,-0.3633,13839.07,18915.856
1993,600137.SH,20120314,13.4402,13.5383,12.2531,13.0085,13.4402,-0.4317000000000011,-3.212,18812.22,24885.269
1992,600137.SH,20120315,12.881,12.9202,12.518,12.6651,13.0085,-0.34339999999999904,-2.6398,10203.89,13234.226
1991,600137.SH,20120316,12.7731,13.0477,12.724,12.9889,12.6651,0.32379999999999853,2.5566,11828.19,15527.332
1990,600137.SH,20120319,12.9889,13.0477,12.7436,12.9791,12.9889,-0.009799999999998477,-0.0754,13196.27,17348.603
1989,600137.SH,20120320,12.9496,12.9496,12.6455,12.7534,12.9791,-0.22570000000000157,-1.7389,10008.06,13014.712
1988,600137.SH,20120321,12.8025,12.8123,12.3806,12.5278,12.7534,-0.22560000000000002,-1.7689,8385.83,10761.557
1987,600137.SH,20120322,12.5082,12.7829,12.0765,12.6946,12.5278,0.16680000000000028,1.3314,8993.5,11559.485
1986,600137.SH,20120323,12.6651,12.7142,12.3708,12.518,12.6946,-0.17659999999999876,-1.3911,4809.46,6146.697
1985,600137.SH,20120326,12.2825,12.2825,11.6743,11.8313,12.518,-0.6867000000000001,-5.4857,10771.16,13091.82
1984,600137.SH,20120327,11.8999,11.9392,11.6743,11.7528,11.8313,-0.07850000000000001,-0.6635,10895.58,13126.492
1983,600137.SH,20120328,11.792,11.792,11.3604,11.4487,11.7528,-0.30410000000000004,-2.5875,7753.35,9126.558
1982,600137.SH,20120329,11.38,11.586,11.2328,11.5664,11.4487,0.11769999999999925,1.0281,3607.66,4206.411
1981,600137.SH,20120330,11.5664,11.6645,11.38,11.5664,11.5664,0.0,0.0,3053.08,3578.079
1980,600137.SH,20120405,11.4781,11.8705,11.4781,11.8215,11.5664,0.25510000000000055,2.2055,6072.93,7265.66
1979,600137.SH,20120406,11.7528,11.8215,11.4977,11.6743,11.8215,-0.14719999999999978,-1.2452,10525.67,12495.518
1978,600137.SH,20120409,11.6743,11.6939,11.4977,11.5271,11.6743,-0.14719999999999978,-1.2609,3148.64,3718.127
1977,600137.SH,20120410,11.6056,11.7528,11.4388,11.7332,11.5271,0.20609999999999928,1.788,6187.21,7334.951
1976,600137.SH,20120411,11.6645,12.2139,11.537,12.0177,11.7332,0.28449999999999953,2.4247,10806.88,13148.783
1975,600137.SH,20120412,11.9097,12.2433,11.7822,12.1746,12.0177,0.15690000000000026,1.3056,13108.58,16088.106
1974,600137.SH,20120413,12.1648,12.3512,11.9588,12.3414,12.1746,0.16680000000000028,1.3701,13551.45,16812.796
1973,600137.SH,20120416,12.155,12.7731,12.1452,12.6651,12.3414,0.32370000000000054,2.6229,21199.68,27119.092
1972,600137.SH,20120417,12.6063,12.6455,12.312,12.4395,12.6651,-0.22560000000000002,-1.7813,11086.27,14135.937
1971,600137.SH,20120418,12.361,12.7436,12.361,12.7338,12.4395,0.2942999999999998,2.3659,13868.19,17794.562
1970,600137.SH,20120419,12.7142,12.9398,12.6161,12.7338,12.7338,0.0,0.0,11901.23,15488.652
1969,600137.SH,20120420,12.7731,13.0379,12.5768,13.0281,12.7338,0.2942999999999998,2.3112,18476.25,24267.299
1968,600137.SH,20120424,12.7534,12.9006,12.0765,12.7338,13.0281,-0.2942999999999998,-2.259,8257.26,10503.783
1967,600137.SH,20120425,12.6848,13.0281,12.2433,12.8025,12.7338,0.06869999999999976,0.5395,11615.25,14745.673
1966,600137.SH,20120426,12.675,12.6946,12.4591,12.5082,12.8025,-0.2942999999999998,-2.2988,4979.81,6384.929
1965,600137.SH,20120427,12.5082,12.6357,12.3316,12.6161,12.5082,0.107899999999999,0.8626,5486.82,6994.278
1964,600137.SH,20120502,12.8319,12.9496,12.6259,12.6946,12.6161,0.07850000000000001,0.6222,5626.17,7299.889
1963,600137.SH,20120503,12.5768,12.8515,12.4689,12.8417,12.6946,0.1471,1.1588,9587.74,12391.736
1962,600137.SH,20120504,12.8417,13.087,12.7731,13.0183,12.8417,0.17660000000000053,1.3752,7329.02,9667.865
1961,600137.SH,20120507,12.7534,13.3715,12.7534,13.2341,13.0183,0.21579999999999977,1.6577,16303.13,21910.734
1960,600137.SH,20120508,13.2243,13.2636,13.0674,13.244,13.2341,0.00990000000000002,0.0748,6363.08,8523.269
1959,600137.SH,20120509,13.136,13.1458,12.9202,12.9987,13.244,-0.2453000000000003,-1.8522,3709.0,4917.677
1958,600137.SH,20120510,12.9006,13.1262,12.8123,12.9889,12.9987,-0.009800000000000253,-0.0754,4272.01,5656.833
1957,600137.SH,20120511,12.7731,13.0183,12.7436,12.9496,12.9889,-0.039299999999999,-0.3026,6172.01,8088.042
1956,600137.SH,20120514,12.9202,13.2243,12.6357,12.8221,12.9496,-0.1274999999999995,-0.9846,11916.7,15555.99
1955,600137.SH,20120515,12.7534,12.7927,12.4591,12.6651,12.8221,-0.15700000000000003,-1.2244,5891.17,7557.244
1954,600137.SH,20120516,12.7338,12.9006,12.4591,12.7436,12.6651,0.07850000000000001,0.6198,5852.22,7558.505
1953,600137.SH,20120517,12.6259,12.9889,12.4984,12.7829,12.7436,0.039299999999999,0.3084,6524.21,8454.244
1952,600137.SH,20120518,12.7534,12.7534,12.2727,12.3218,12.7829,-0.46110000000000007,-3.6072,3673.5,4701.899
1951,600137.SH,20120521,12.3218,12.5474,11.9686,12.4003,12.3218,0.07850000000000001,0.6371,4241.0,5285.378
1950,600137.SH,20120522,12.4003,12.5278,12.3316,12.4886,12.4003,0.08830000000000027,0.7121,4444.66,5614.898
1949,600137.SH,20120523,12.5278,12.8417,12.361,12.724,12.4886,0.23540000000000028,1.8849,12306.43,15912.184
1948,600137.SH,20120524,12.6553,12.7927,12.3806,12.4199,12.724,-0.30410000000000004,-2.39,4541.01,5819.789
1947,600137.SH,20120525,12.5082,12.5082,11.7724,12.3512,12.4199,-0.06869999999999976,-0.5531,9124.58,11260.474
1946,600137.SH,20120528,12.1746,12.4591,11.998,12.4101,12.3512,0.05889999999999951,0.4769,6364.85,7892.973
1945,600137.SH,20120529,12.7044,13.0968,12.567,12.8319,12.4101,0.4217999999999993,3.3988,19434.2,25464.133
1944,600137.SH,20120530,12.6063,13.6364,12.6063,13.2145,12.8319,0.38260000000000005,2.9816,45482.67,61650.99
1943,600137.SH,20120531,12.9006,13.1949,12.7731,13.1066,13.2145,-0.107899999999999,-0.8165,18496.87,24433.368
1942,600137.SH,20120601,13.0674,13.1949,12.724,12.8515,13.1066,-0.25510000000000055,-1.9463,15610.08,20620.595
1941,600137.SH,20120604,12.6553,12.7534,12.1452,12.1746,12.8515,-0.6768999999999998,-5.2671,15229.87,19201.869
1940,600137.SH,20120605,12.1844,12.312,11.8509,12.2237,12.1746,0.049099999999999255,0.4033,6972.2,8642.106
1939,600137.SH,20120606,12.2825,12.2825,11.9686,12.1942,12.2237,-0.02949999999999875,-0.2413,5972.1,7350.435
1938,600137.SH,20120607,12.2825,12.3905,11.9686,12.2041,12.1942,0.00990000000000002,0.0812,5108.7,6323.317
1937,600137.SH,20120608,12.3022,12.3022,11.9196,12.0961,12.2041,-0.10800000000000054,-0.8849,4297.17,5278.365
1936,600137.SH,20120611,12.0961,12.1844,11.8313,12.1746,12.0961,0.07850000000000001,0.649,6155.12,7565.641
1935,600137.SH,20120612,11.949,12.1354,11.8901,11.9882,12.1746,-0.186399999999999,-1.5311,3650.2,4456.591
1934,600137.SH,20120613,11.9784,12.155,11.9392,12.1452,11.9882,0.15700000000000003,1.3096,5275.59,6487.671
1933,600137.SH,20120614,12.0961,12.2433,11.9686,12.0961,12.1452,-0.04910000000000103,-0.4043,4886.09,6035.206
1932,600137.SH,20120615,12.0569,12.1942,11.8901,12.1354,12.0961,0.03930000000000078,0.3249,6639.88,8146.4
1931,600137.SH,20120618,12.106,12.2237,12.0569,12.1844,12.1354,0.04899999999999949,0.4038,5200.63,6452.775
1930,600137.SH,20120619,12.1648,12.3414,11.9686,12.2531,12.1844,0.06869999999999976,0.5638,5763.11,7187.735
1929,600137.SH,20120620,12.2727,12.4886,12.2531,12.4395,12.2531,0.1864000000000008,1.5212,11503.98,14542.556
1928,600137.SH,20120621,12.4493,12.4493,12.2139,12.3414,12.4395,-0.09810000000000052,-0.7886,7406.17,9316.912
1927,600137.SH,20120625,12.2629,12.2629,11.6154,11.6939,12.3414,-0.6475000000000009,-5.2466,9372.23,11269.611
1926,600137.SH,20120626,11.4388,11.6841,11.3996,11.6547,11.6939,-0.039199999999999235,-0.3352,4373.6,5143.874
1925,600137.SH,20120627,11.5762,11.8018,11.4977,11.5958,11.6547,-0.05889999999999951,-0.5054,3132.15,3729.184
1924,600137.SH,20120628,11.6939,11.7822,11.4879,11.6547,11.5958,0.05889999999999951,0.5079,6280.46,7465.107
1923,600137.SH,20120629,11.4388,11.9588,11.4388,11.9097,11.6547,0.2550000000000008,2.188,4367.0,5216.861
1922,600137.SH,20120702,11.8705,11.9882,11.7528,11.8999,11.9097,-0.009800000000000253,-0.0823,2897.9,3519.637
1921,600137.SH,20120703,11.6841,12.2237,11.5271,11.9784,11.8999,0.07850000000000001,0.6597,5431.93,6667.708
1920,600137.SH,20120704,12.0961,12.106,11.7822,11.9196,11.9784,-0.05879999999999974,-0.4909,4958.88,6009.942
1919,600137.SH,20120705,11.9294,11.9294,11.5075,11.6449,11.9196,-0.27470000000000105,-2.3046,2332.2,2758.689
1918,600137.SH,20120706,11.6449,11.8116,11.5762,11.743,11.6449,0.09810000000000052,0.8424,10305.8,12256.855
1917,600137.SH,20120709,11.5958,11.7135,11.2819,11.3309,11.743,-0.4121000000000006,-3.5093,2961.97,3474.473
1916,600137.SH,20120710,11.3309,11.5271,11.1347,11.3211,11.3309,-0.009800000000000253,-0.0865,3723.19,4279.997
1915,600137.SH,20120711,11.1838,11.4192,11.1445,11.3211,11.3211,0.0,0.0,3214.21,3695.465
1914,600137.SH,20120712,11.2426,11.4094,10.9483,11.3211,11.3211,0.0,0.0,5529.29,6273.545
1913,600137.SH,20120713,11.2328,11.3309,11.1347,11.3015,11.3211,-0.01959999999999873,-0.1731,2133.9,2438.698
1912,600137.SH,20120716,11.2819,11.2819,10.5952,10.968,11.3015,-0.3335000000000008,-2.9509,4838.07,5392.899
1911,600137.SH,20120717,10.8012,11.1053,10.7914,10.9778,10.968,0.009800000000000253,0.0894,1522.09,1691.158
1910,600137.SH,20120718,10.8012,11.0464,10.2518,11.0366,10.9778,0.05879999999999974,0.5356,1987.21,2212.948
1909,600137.SH,20120719,11.0661,11.2426,10.6933,11.0661,11.0366,0.029500000000000526,0.2673,4532.0,5120.927
1908,600137.SH,20120720,11.0759,11.0759,10.8993,10.9974,11.0661,-0.06869999999999976,-0.6208,2766.21,3089.544
1907,600137.SH,20120723,11.0366,11.0366,10.8797,10.9876,10.9974,-0.009800000000000253,-0.0891,2346.56,2621.686
1906,600137.SH,20120724,11.0857,12.0863,11.0562,11.8901,10.9876,0.9024999999999999,8.2138,28049.52,34098.309
1905,600137.SH,20120725,11.5271,11.7332,11.3015,11.5664,11.8901,-0.32370000000000054,-2.7224,13164.06,15430.262
1904,600137.SH,20120726,11.4487,11.4487,11.0857,11.1347,11.5664,-0.4316999999999993,-3.7324,13920.85,15908.058
1903,600137.SH,20120727,11.0857,11.2132,10.9189,11.1249,11.1347,-0.009800000000000253,-0.088,5523.5,6224.715
1902,600137.SH,20120730,10.968,11.1838,10.7129,10.9091,11.1249,-0.21579999999999977,-1.9398,5479.06,6094.479
1901,600137.SH,20120731,10.8404,10.8797,10.4971,10.7717,10.9091,-0.1374000000000013,-1.2595,4906.03,5319.493
1900,600137.SH,20120801,10.7031,10.9385,10.5952,10.7619,10.7717,-0.009799999999998477,-0.091,7802.49,8563.527
1899,600137.SH,20120802,10.7129,10.7619,10.4872,10.5461,10.7619,-0.21580000000000155,-2.0052,3559.93,3851.53
1898,600137.SH,20120803,10.5069,10.7129,10.448,10.6835,10.5461,0.1374000000000013,1.3029,5294.99,5692.338
1897,600137.SH,20120806,10.5069,10.8895,10.4971,10.8404,10.6835,0.15690000000000026,1.4686,6022.49,6586.327
1896,600137.SH,20120807,10.8404,10.9189,10.7717,10.8993,10.8404,0.05889999999999951,0.5433,5037.94,5573.643
1895,600137.SH,20120808,10.8993,10.9876,10.8306,10.8895,10.8993,-0.009800000000000253,-0.0899,4155.68,4615.7
1894,600137.SH,20120809,10.8698,10.9974,10.7129,10.9778,10.8895,0.08830000000000027,0.8109,4359.53,4846.017
1893,600137.SH,20120810,10.9778,11.1445,10.968,11.0268,10.9778,0.04899999999999949,0.4464,6927.62,7801.804
1892,600137.SH,20120813,10.9483,11.0268,10.605,10.605,11.0268,-0.4217999999999993,-3.8252,3872.12,4259.784
1891,600137.SH,20120814,10.399,10.7423,10.3793,10.6246,10.605,0.01959999999999873,0.1848,4945.5,5281.267
1890,600137.SH,20120815,10.5853,10.6246,10.4578,10.5952,10.6246,-0.029399999999998983,-0.2767,3262.12,3501.888
1889,600137.SH,20120816,10.4774,10.6442,10.4578,10.4676,10.5952,-0.12760000000000105,-1.2043,2866.0,3080.074
1888,600137.SH,20120817,10.4971,10.6148,10.4676,10.5853,10.4676,0.11770000000000103,1.1244,2061.38,2216.533
1887,600137.SH,20120820,10.399,10.5461,10.3205,10.3695,10.5853,-0.21579999999999977,-2.0387,5274.97,5578.87
1886,600137.SH,20120821,10.448,10.5363,10.3793,10.4774,10.3695,0.107899999999999,1.0406,8451.78,9019.729
1885,600137.SH,20120822,10.4578,10.5363,10.4284,10.4774,10.4774,0.0,0.0,5910.7,6311.078
1884,600137.SH,20120823,10.5069,10.5952,10.4284,10.5853,10.4774,0.10790000000000077,1.0298,5480.33,5877.035
1883,600137.SH,20120824,10.5657,10.5657,10.2812,10.4578,10.5853,-0.1274999999999995,-1.2045,5802.0,6150.056
1882,600137.SH,20120827,10.3499,10.3499,10.1831,10.2518,10.4578,-0.2060000000000013,-1.9698,2657.49,2769.505
1881,600137.SH,20120828,10.2322,10.291,10.0065,10.2027,10.2518,-0.049099999999999255,-0.4789,6930.43,7138.273
1880,600137.SH,20120829,10.1635,10.2126,10.0164,10.0948,10.2027,-0.10790000000000077,-1.0576,3850.29,3965.981
1879,600137.SH,20120830,10.0948,10.1341,9.3787,9.8496,10.0948,-0.24519999999999875,-2.429,5876.6,5893.087
1878,600137.SH,20120831,9.7907,9.8594,9.6632,9.8398,9.8496,-0.009800000000000253,-0.0995,3035.42,3012.398
1877,600137.SH,20120903,9.8103,10.0065,9.6632,9.9575,9.8398,0.11769999999999925,1.1962,4291.5,4311.093
1876,600137.SH,20120904,9.9575,9.9575,9.7809,9.8594,9.9575,-0.09809999999999874,-0.9852,3017.72,3036.494
1875,600137.SH,20120905,9.8201,9.9084,9.7122,9.8692,9.8594,0.009799999999998477,0.0994,1788.08,1789.454
1874,600137.SH,20120906,9.879,10.1733,9.8201,10.0262,9.8692,0.15700000000000003,1.5908,3584.37,3664.896
1873,600137.SH,20120907,10.1733,10.4578,10.036,10.399,10.0262,0.3727999999999998,3.7183,7725.78,8136.128
1872,600137.SH,20120910,10.3793,10.4676,10.3009,10.4382,10.399,0.03920000000000101,0.377,9249.16,9818.999
1871,600137.SH,20120911,10.3107,10.4676,10.2616,10.399,10.4382,-0.03920000000000101,-0.3755,7416.35,7833.409
1870,600137.SH,20120912,10.399,10.448,10.3009,10.4186,10.399,0.019600000000000506,0.1885,4839.06,5116.718
1869,600137.SH,20120913,10.4186,10.5559,10.3009,10.3107,10.4186,-0.107899999999999,-1.0356,4149.56,4396.217
1868,600137.SH,20120914,10.448,10.448,10.2027,10.2812,10.3107,-0.029500000000000526,-0.2861,4739.98,4969.475
1867,600137.SH,20120917,10.2518,10.3499,9.9673,9.9869,10.2812,-0.2942999999999998,-2.8625,3429.2,3561.458
