,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2114,000937.SZ,20111214,11.0283,11.1261,10.6698,10.7089,11.0348,-0.32590000000000074,-2.9534,78144.36,130741.3276
2113,000937.SZ,20111215,10.5395,10.5395,9.7964,9.816,10.7089,-0.8928999999999991,-8.3379,161990.06,253159.4091
2112,000937.SZ,20111216,9.816,10.3179,9.7769,10.3048,9.816,0.48879999999999946,4.9796,149063.92,228822.0552
2111,000937.SZ,20111219,10.194,10.3113,9.7834,10.2853,10.3048,-0.01950000000000074,-0.1892,136283.97,209507.249
2110,000937.SZ,20111220,10.1484,10.6112,10.1484,10.3635,10.2853,0.07820000000000071,0.7603,114604.09,182827.1943
2109,000937.SZ,20111221,10.6046,10.6568,10.0897,10.1158,10.3635,-0.24770000000000003,-2.3901,139345.57,223578.1296
2108,000937.SZ,20111222,9.8421,10.5981,9.8421,10.357,10.1158,0.2411999999999992,2.3844,150323.78,235663.1312
2107,000937.SZ,20111223,10.2983,10.735,10.2331,10.5916,10.357,0.23460000000000036,2.2651,124187.55,200802.6746
2106,000937.SZ,20111226,10.5004,10.7937,10.4613,10.559,10.5916,-0.032600000000000406,-0.3078,86012.07,140372.1736
2105,000937.SZ,20111227,10.5981,10.7741,10.4352,10.5069,10.559,-0.05209999999999937,-0.4934,114006.67,185465.5721
2104,000937.SZ,20111228,10.3961,10.6698,10.2462,10.6372,10.5069,0.13030000000000008,1.2401,114031.58,183421.1339
2103,000937.SZ,20111229,10.546,10.8523,10.5199,10.7741,10.6372,0.1369000000000007,1.287,133414.04,220026.5391
2102,000937.SZ,20111230,10.8263,11.1196,10.8197,10.9892,10.7741,0.21509999999999962,1.9965,117396.52,197926.7732
2101,000937.SZ,20120104,11.1391,11.1913,10.4287,10.4613,10.9892,-0.5279000000000007,-4.8038,121927.74,202782.4525
2100,000937.SZ,20120105,10.3309,10.6177,10.2005,10.2918,10.4613,-0.16949999999999932,-1.6203,103053.03,164722.5062
2099,000937.SZ,20120106,10.2592,10.5264,10.0376,10.4873,10.2918,0.19549999999999912,1.8996,91559.16,144285.4448
2098,000937.SZ,20120109,10.4287,11.4455,10.3048,11.3998,10.4873,0.9125000000000014,8.701,215802.78,366423.4847
2097,000937.SZ,20120110,11.3998,12.2211,11.3347,12.0516,11.3998,0.6517999999999997,5.7176,340657.84,618223.4971
2096,000937.SZ,20120111,12.0581,12.2472,11.7583,11.9017,12.0516,-0.1499000000000006,-1.2438,227635.59,417707.399
2095,000937.SZ,20120112,11.7322,12.0907,11.6801,11.8105,11.9017,-0.09120000000000061,-0.7663,129050.11,235309.8254
2094,000937.SZ,20120113,11.7388,12.019,11.3933,11.6149,11.8105,-0.19559999999999889,-1.6562,176126.01,316661.1153
2093,000937.SZ,20120116,11.452,12.0842,11.4129,11.465,11.6149,-0.1499000000000006,-1.2906,125706.83,226499.4487
2092,000937.SZ,20120117,11.4846,12.5014,11.3607,12.4818,11.465,1.0168,8.8687,279462.29,516949.1396
2091,000937.SZ,20120118,12.5014,12.6252,12.1103,12.182,12.4818,-0.2997999999999994,-2.4019,187262.8,355242.4097
2090,000937.SZ,20120119,12.182,12.5731,12.0516,12.4557,12.182,0.27369999999999983,2.2468,175998.21,335284.4619
2089,000937.SZ,20120120,12.534,12.6122,12.3514,12.5144,12.4557,0.058699999999999974,0.4713,156285.96,299927.5487
2088,000937.SZ,20120130,12.547,12.6122,12.2211,12.2211,12.5144,-0.29330000000000034,-2.3437,105672.96,201143.0918
2087,000937.SZ,20120131,12.2211,12.4231,11.9864,12.2537,12.2211,0.032600000000000406,0.2668,93545.51,175183.2116
2086,000937.SZ,20120201,12.2472,12.4818,11.9278,11.9604,12.2537,-0.29330000000000034,-2.3936,103408.54,193576.6851
2085,000937.SZ,20120202,12.0516,12.5079,11.8887,12.3906,11.9604,0.43019999999999925,3.5969,123953.72,232897.5122
2084,000937.SZ,20120203,12.3189,12.4492,12.1885,12.4231,12.3906,0.03250000000000064,0.2623,120088.03,227652.4731
2083,000937.SZ,20120206,12.4818,12.7099,12.3971,12.4688,12.4231,0.045700000000000074,0.3679,154368.77,297937.4241
2082,000937.SZ,20120207,12.3254,12.3514,11.9864,12.1233,12.4688,-0.3454999999999995,-2.7709,114735.16,214017.1817
2081,000937.SZ,20120208,12.1364,12.925,12.0777,12.749,12.1233,0.6257000000000001,5.1611,203098.01,391442.3585
2080,000937.SZ,20120209,12.7556,12.8924,12.6187,12.6773,12.749,-0.07169999999999987,-0.5624,154977.15,303077.2365
2079,000937.SZ,20120210,12.6643,12.8859,12.5535,12.6448,12.6773,-0.03250000000000064,-0.2564,109203.85,213119.3564
2078,000937.SZ,20120213,12.5014,12.8598,12.371,12.6578,12.6448,0.0129999999999999,0.1028,96022.28,186065.5664
2077,000937.SZ,20120214,12.7556,12.7556,12.4492,12.5926,12.6578,-0.06520000000000081,-0.5151,84152.81,162437.949
2076,000937.SZ,20120215,12.5665,12.8794,12.4818,12.7556,12.5926,0.16300000000000026,1.2944,129695.56,253001.8668
2075,000937.SZ,20120216,12.6708,12.8207,12.4362,12.5144,12.7556,-0.2411999999999992,-1.8909,108536.48,209880.9062
2074,000937.SZ,20120217,12.5861,12.6773,12.2602,12.371,12.5144,-0.14339999999999975,-1.1459,109896.34,209535.556
2073,000937.SZ,20120220,12.5796,12.6448,12.2667,12.2798,12.371,-0.09120000000000061,-0.7372,127241.21,243130.5668
2072,000937.SZ,20120221,12.2928,12.4688,12.1559,12.4688,12.2798,0.18900000000000006,1.5391,104306.76,197223.2394
2071,000937.SZ,20120222,12.4818,12.723,12.3645,12.6773,12.4688,0.2085000000000008,1.6722,154793.67,298953.3902
2070,000937.SZ,20120223,12.6969,12.8859,12.5665,12.8207,12.6773,0.14339999999999975,1.1312,187539.16,367703.8803
2069,000937.SZ,20120224,12.8533,13.466,12.8403,13.2314,12.8207,0.4107000000000003,3.2034,283159.67,573443.0194
2068,000937.SZ,20120227,13.4269,13.5899,13.2444,13.277,13.2314,0.04559999999999853,0.3446,230783.95,475884.3492
2067,000937.SZ,20120228,13.2705,13.3422,13.0358,13.2118,13.277,-0.06519999999999904,-0.4911,143889.55,290686.5252
2066,000937.SZ,20120229,13.2053,13.3226,13.0358,13.0489,13.2118,-0.1629000000000005,-1.233,107440.16,216983.2877
2065,000937.SZ,20120301,13.0032,13.1662,12.9707,12.9967,13.0489,-0.052199999999999136,-0.4,83691.41,167729.0719
2064,000937.SZ,20120302,13.0684,13.4921,13.0684,13.3943,12.9967,0.39759999999999884,3.0592,146894.59,300796.2457
2063,000937.SZ,20120305,13.4139,13.6876,13.2835,13.3943,13.3943,0.0,0.0,153353.7,316957.5691
2062,000937.SZ,20120306,13.2965,13.3617,12.912,13.0358,13.3943,-0.3584999999999994,-2.6765,132543.78,265695.8702
2061,000937.SZ,20120307,12.8729,13.101,12.7034,12.723,13.0358,-0.3127999999999993,-2.3995,119072.85,234903.3729
2060,000937.SZ,20120308,12.8403,13.0815,12.8403,13.0358,12.723,0.3127999999999993,2.4585,94977.0,189094.9824
2059,000937.SZ,20120309,13.1401,13.5573,13.101,13.466,13.0358,0.43019999999999925,3.3001,178314.34,366728.9538
2058,000937.SZ,20120312,13.4074,13.5442,13.1336,13.277,13.466,-0.18900000000000006,-1.4035,116843.89,238853.3248
2057,000937.SZ,20120313,13.277,13.5638,13.1466,13.479,13.277,0.20199999999999996,1.5214,130791.54,268683.6942
2056,000937.SZ,20120314,13.6159,13.655,12.912,13.0163,13.479,-0.4626999999999999,-3.4327,188188.31,383773.3398
2055,000937.SZ,20120315,12.9707,13.1662,12.8403,13.0619,13.0163,0.04560000000000031,0.3503,120373.83,240572.986
2054,000937.SZ,20120316,13.0423,13.2444,12.8077,13.1532,13.0619,0.09130000000000038,0.699,100505.83,200922.8171
2053,000937.SZ,20120319,13.1271,13.29,12.8859,13.2248,13.1532,0.07160000000000011,0.5444,94543.24,189664.329
2052,000937.SZ,20120320,13.29,13.479,12.8729,12.8924,13.2248,-0.3323999999999998,-2.5135,160472.69,323205.9717
2051,000937.SZ,20120321,12.9902,13.3487,12.8403,13.088,12.8924,0.19559999999999889,1.5172,146499.49,293744.1773
2050,000937.SZ,20120322,13.101,13.1792,12.8859,12.9315,13.088,-0.15649999999999942,-1.1958,93312.14,186017.8295
2049,000937.SZ,20120323,12.9315,13.0228,12.4101,12.4883,12.9315,-0.44319999999999915,-3.4273,101496.09,197340.9618
2048,000937.SZ,20120326,12.4883,12.6187,12.3645,12.4688,12.4883,-0.01950000000000074,-0.1561,69679.93,133491.9795
2047,000937.SZ,20120327,12.5796,12.6904,12.3058,12.3906,12.4688,-0.07820000000000071,-0.6272,76448.54,146935.3336
2046,000937.SZ,20120328,12.384,12.3906,11.7388,11.7714,12.3906,-0.6191999999999993,-4.9973,116806.04,214037.3848
2045,000937.SZ,20120329,11.6866,11.7648,11.263,11.3021,11.7714,-0.4693000000000005,-3.9868,89825.46,158584.4086
2044,000937.SZ,20120330,11.3868,11.4389,11.087,11.1913,11.3021,-0.11079999999999934,-0.9803,71856.37,123894.8466
2043,000937.SZ,20120405,11.1913,11.7714,11.1913,11.6866,11.1913,0.4953000000000003,4.4258,125813.09,222141.1057
2042,000937.SZ,20120406,11.7257,11.8756,11.6084,11.8105,11.6866,0.12389999999999901,1.0602,83504.23,150617.7707
2041,000937.SZ,20120409,11.7648,12.006,11.6084,11.8626,11.8105,0.052100000000001145,0.4411,95470.9,173881.517
2040,000937.SZ,20120410,11.7974,11.9278,11.4194,11.8822,11.8626,0.01959999999999873,0.1652,103296.22,186001.7452
2039,000937.SZ,20120411,11.641,12.006,11.6345,11.7322,11.8822,-0.14999999999999858,-1.2624,83685.29,151051.5185
2038,000937.SZ,20120412,11.83,12.2537,11.83,12.1624,11.7322,0.43019999999999925,3.6668,123590.75,229317.5008
2037,000937.SZ,20120413,12.2472,12.5796,12.1755,12.4492,12.1624,0.2867999999999995,2.3581,147742.31,281174.1115
2036,000937.SZ,20120416,12.3906,12.7034,12.3254,12.5405,12.4492,0.09130000000000038,0.7334,89895.17,173105.0029
2035,000937.SZ,20120417,12.5144,12.6187,12.182,12.2276,12.5405,-0.31289999999999907,-2.4951,77506.92,146578.6419
2034,000937.SZ,20120418,12.3189,12.7556,12.2928,12.749,12.2276,0.5213999999999999,4.2641,116395.33,224855.9835
2033,000937.SZ,20120419,12.7751,12.8273,12.5861,12.7556,12.749,0.006599999999998829,0.0518,67577.98,131691.9513
2032,000937.SZ,20120420,12.6317,12.8859,12.6122,12.8403,12.7556,0.08469999999999978,0.664,84934.86,166750.7374
2031,000937.SZ,20120423,12.7751,13.0163,12.6056,12.7099,12.8403,-0.13039999999999985,-1.0156,88087.78,173021.47
2030,000937.SZ,20120424,12.6317,12.9055,12.2928,12.7816,12.7099,0.07169999999999987,0.5641,113360.9,218806.3774
2029,000937.SZ,20120425,12.6969,13.1401,12.6252,13.0489,12.7816,0.26730000000000054,2.0913,157104.33,310751.0528
2028,000937.SZ,20120426,13.0554,13.3291,13.0032,13.0098,13.0489,-0.03909999999999947,-0.2996,150832.79,304292.5582
2027,000937.SZ,20120427,13.0293,13.2118,12.9772,13.0554,13.0098,0.04560000000000031,0.3505,74227.12,149306.7332
2026,000937.SZ,20120502,13.3161,14.0135,13.0945,13.6876,13.0554,0.6321999999999992,4.8424,213647.23,445552.5026
2025,000937.SZ,20120503,13.655,14.0461,13.5638,14.007,13.6876,0.3193999999999999,2.3335,210282.27,448801.5649
2024,000937.SZ,20120504,13.9483,14.0331,13.629,13.9679,14.007,-0.03909999999999947,-0.2791,176262.76,374761.6416
2023,000937.SZ,20120507,13.7724,13.9418,13.479,13.7593,13.9679,-0.20860000000000056,-1.4934,169374.39,355401.4013
2022,000937.SZ,20120508,13.7007,13.7332,13.4269,13.6094,13.7593,-0.1498999999999988,-1.0894,101560.64,211140.6248
2021,000937.SZ,20120509,13.466,13.5899,13.3748,13.4008,13.6094,-0.20860000000000056,-1.5328,92395.79,190831.223
2020,000937.SZ,20120510,13.3943,13.5116,13.2965,13.4204,13.4008,0.019600000000000506,0.1463,97768.29,201044.1771
2019,000937.SZ,20120511,13.3748,13.5964,13.0815,13.088,13.4204,-0.3324000000000016,-2.4768,119802.29,245051.5832
2018,000937.SZ,20120514,13.2509,13.277,12.8664,12.8859,13.088,-0.20209999999999972,-1.5442,73742.0,148147.7273
2017,000937.SZ,20120515,12.7621,12.8338,12.4492,12.6448,12.8859,-0.24109999999999943,-1.871,137269.65,264593.934
2016,000937.SZ,20120516,12.5796,12.6187,12.384,12.4492,12.6448,-0.19560000000000066,-1.5469,88500.95,169805.9424
2015,000937.SZ,20120517,12.5144,12.6773,12.4492,12.6448,12.4492,0.19560000000000066,1.5712,85966.96,166238.8525
2014,000937.SZ,20120521,12.3775,13.1206,12.3254,12.912,12.6448,0.26720000000000077,2.1131,157964.24,309682.2227
2013,000937.SZ,20120522,12.9576,13.1206,12.7556,13.0945,12.912,0.18249999999999922,1.4134,121633.86,243066.1602
2012,000937.SZ,20120523,13.0293,13.3943,12.9772,13.2314,13.0945,0.1369000000000007,1.0455,169512.82,343727.5257
2011,000937.SZ,20120524,13.2118,13.4465,13.1466,13.1988,13.2314,-0.032600000000000406,-0.2464,106750.01,218114.9232
2010,000937.SZ,20120525,13.1597,13.3291,12.8403,12.8794,13.1988,-0.3193999999999999,-2.4199,72019.93,143626.1739
2009,000937.SZ,20120528,12.7751,13.4595,12.7099,13.4008,12.8794,0.5213999999999999,4.0483,122321.41,247760.6878
2008,000937.SZ,20120529,13.2965,13.8832,13.2965,13.6746,13.4008,0.2737999999999996,2.0432,185497.33,389107.294
2007,000937.SZ,20120530,13.629,13.7528,13.4269,13.6159,13.6746,-0.058699999999999974,-0.4293,117943.98,246671.0153
2006,000937.SZ,20120531,13.4334,13.4921,13.2053,13.3031,13.6159,-0.3127999999999993,-2.2973,92906.04,190231.1322
2005,000937.SZ,20120601,13.2574,13.4921,12.9055,13.0163,13.3031,-0.2868000000000013,-2.1559,118787.22,240124.6365
2004,000937.SZ,20120604,12.8077,12.8077,12.195,12.2146,13.0163,-0.8016999999999985,-6.1592,230372.04,440669.3469
2003,000937.SZ,20120605,12.2537,12.3645,12.1038,12.1755,12.2146,-0.039100000000001245,-0.3201,103832.95,195099.365
2002,000937.SZ,20120606,12.2211,12.3123,11.5823,11.6997,12.1755,-0.47579999999999956,-3.9078,222387.76,404235.5541
2001,000937.SZ,20120607,11.9278,11.9278,11.5367,11.6019,11.6997,-0.09779999999999944,-0.8359,118987.76,213701.3912
2000,000937.SZ,20120608,11.6801,11.8039,11.452,11.5237,11.6019,-0.07820000000000071,-0.674,187529.56,333925.2966
1999,000937.SZ,20120611,11.5563,12.0647,11.4911,11.9539,11.5237,0.430200000000001,3.7332,128245.64,232139.7665
1998,000937.SZ,20120612,11.7779,11.8431,11.5237,11.5889,11.9539,-0.3650000000000002,-3.0534,122173.73,217993.0527
1997,000937.SZ,20120613,11.6475,11.6931,11.2369,11.5367,11.5889,-0.05220000000000091,-0.4504,202693.18,354699.3635
1996,000937.SZ,20120614,11.4389,11.4389,11.1261,11.2043,11.5367,-0.3323999999999998,-2.8812,141105.92,244966.1223
1995,000937.SZ,20120615,11.2564,11.2955,10.9371,11.2043,11.2043,0.0,0.0,151767.52,259103.2269
1994,000937.SZ,20120618,11.2564,11.5041,11.2499,11.3021,11.2043,0.09779999999999944,0.8729,135794.63,237021.4182
1993,000937.SZ,20120619,11.289,11.289,10.9371,11.0413,11.3021,-0.2607999999999997,-2.3075,137179.63,232860.3566
1992,000937.SZ,20120620,11.0805,11.1847,11.0088,11.0413,11.0413,0.0,0.0,82572.73,140441.4489
1991,000937.SZ,20120621,10.9501,10.9566,10.4287,10.4873,11.0413,-0.5540000000000003,-5.0175,218376.22,354815.5818
1990,000937.SZ,20120625,10.4287,10.4287,9.7508,9.7769,10.4873,-0.7103999999999999,-6.7739,261404.06,401346.628
1989,000937.SZ,20120626,9.7769,9.9398,9.7117,9.9203,9.7769,0.14339999999999975,1.4667,136596.72,206867.403
1988,000937.SZ,20120627,9.9137,10.1679,9.8551,9.9072,9.9203,-0.013099999999999667,-0.1321,156170.24,240146.5526
1987,000937.SZ,20120628,10.0081,10.1009,9.902,9.9418,9.9087,0.03310000000000102,0.334,93286.4,140803.8648
1986,000937.SZ,20120629,9.8821,10.1539,9.6303,10.1207,9.9418,0.17889999999999873,1.7995,119249.39,178853.9905
1985,000937.SZ,20120702,10.3461,10.5052,10.1605,10.24,10.1207,0.11930000000000085,1.1788,198785.03,310297.039
1984,000937.SZ,20120703,10.2666,10.3925,10.0081,10.2334,10.24,-0.006600000000000605,-0.0645,130401.75,201113.5979
1983,000937.SZ,20120704,10.3395,10.5781,10.3262,10.3726,10.2334,0.13920000000000066,1.3603,153222.51,241540.8746
1982,000937.SZ,20120705,10.2732,10.2732,10.0478,10.0942,10.3726,-0.27839999999999954,-2.684,104806.99,160241.653
1981,000937.SZ,20120706,10.1937,10.419,9.7761,10.2997,10.0942,0.2054999999999989,2.0358,156783.38,238199.9618
1980,000937.SZ,20120709,10.1141,10.3395,9.6966,9.7363,10.2997,-0.5633999999999997,-5.4701,215275.85,321867.845
1979,000937.SZ,20120710,9.7098,9.743,9.3254,9.4447,9.7363,-0.29160000000000075,-2.995,193331.04,277049.0877
1978,000937.SZ,20120711,9.4116,9.7761,9.3585,9.6303,9.4447,0.18560000000000088,1.9651,133075.12,192512.1109
1977,000937.SZ,20120712,9.6104,10.313,9.4778,10.187,9.6303,0.5566999999999993,5.7807,280851.93,423445.1134
1976,000937.SZ,20120713,10.0545,10.4389,10.0014,10.1009,10.187,-0.08610000000000007,-0.8452,158468.02,243392.0564
1975,000937.SZ,20120716,10.1009,10.134,9.7231,9.7496,10.1009,-0.35130000000000017,-3.4779,158611.97,236785.422
1974,000937.SZ,20120717,9.7231,10.0677,9.6833,9.9882,9.7496,0.2386000000000017,2.4473,126047.01,189353.8704
1973,000937.SZ,20120718,10.0147,10.3262,9.9352,10.2533,9.9882,0.26509999999999856,2.6541,181151.39,278371.7387
1972,000937.SZ,20120719,10.2599,10.3925,10.1207,10.2467,10.2533,-0.006599999999998829,-0.0644,186523.23,288591.2573
1971,000937.SZ,20120720,10.2467,10.2864,9.9948,9.9948,10.2467,-0.2519000000000009,-2.4584,117144.34,178908.3524
1970,000937.SZ,20120723,9.8755,9.8755,9.6038,9.6767,9.9948,-0.3180999999999994,-3.1827,150770.77,220966.397
1969,000937.SZ,20120724,9.5706,9.8556,9.4977,9.7164,9.6767,0.039699999999999847,0.4103,165889.83,241370.4363
1968,000937.SZ,20120725,9.6104,9.7098,9.5242,9.5375,9.7164,-0.1789000000000005,-1.8412,77474.0,112147.576
1967,000937.SZ,20120726,9.5441,9.7098,9.511,9.564,9.5375,0.026500000000000412,0.2779,96431.53,139881.0635
1966,000937.SZ,20120727,9.6303,9.7894,9.564,9.6634,9.564,0.09939999999999927,1.0393,87817.58,128199.7361
1965,000937.SZ,20120730,9.7098,9.8623,9.6237,9.6833,9.6634,0.019899999999999807,0.2059,94646.12,139224.1743
1964,000937.SZ,20120731,9.5971,9.7164,9.3188,9.332,9.6833,-0.3512999999999984,-3.6279,131250.35,186570.0775
1963,000937.SZ,20120801,9.332,9.6502,9.3254,9.4977,9.332,0.1656999999999993,1.7756,116125.31,166433.9728
1962,000937.SZ,20120802,9.4778,9.5176,9.1266,9.2525,9.4977,-0.24520000000000053,-2.5817,154210.93,216482.0701
1961,000937.SZ,20120803,9.2724,9.4049,9.2127,9.4049,9.2525,0.1524000000000001,1.6471,83542.64,117649.69
1960,000937.SZ,20120806,9.3851,9.7628,9.3453,9.6966,9.4049,0.2917000000000005,3.1016,134772.2,194420.1633
1959,000937.SZ,20120807,9.6966,9.7297,9.5839,9.6502,9.6966,-0.04640000000000022,-0.4785,113101.49,164590.6211
1958,000937.SZ,20120808,9.6767,10.081,9.6634,9.849,9.6502,0.1988000000000003,2.0601,220963.74,330080.1731
1957,000937.SZ,20120809,9.849,9.9219,9.7098,9.8888,9.849,0.03979999999999961,0.4041,118758.87,175806.3581
1956,000937.SZ,20120810,9.8556,9.9749,9.6435,9.6634,9.8888,-0.2254000000000005,-2.2793,137894.49,202739.0611
1955,000937.SZ,20120813,9.6237,9.6237,9.332,9.3585,9.6634,-0.30489999999999995,-3.1552,157960.18,224573.8231
1954,000937.SZ,20120814,9.3652,9.4447,9.1928,9.4314,9.3585,0.07290000000000063,0.779,168958.64,237633.4813
1953,000937.SZ,20120815,9.3784,9.3851,9.2127,9.2591,9.4314,-0.1722999999999999,-1.8269,88124.13,123333.2443
1952,000937.SZ,20120816,9.2525,9.2923,9.1332,9.1663,9.2591,-0.09280000000000044,-1.0023,94335.07,131166.4543
1951,000937.SZ,20120817,9.1464,9.2724,9.1133,9.2591,9.1663,0.09280000000000044,1.0124,56347.82,78140.7544
1950,000937.SZ,20120820,9.1796,9.2989,9.0868,9.2392,9.2591,-0.019899999999999807,-0.2149,73037.79,101005.968
1949,000937.SZ,20120821,9.2392,9.3784,9.2127,9.2724,9.2392,0.03319999999999901,0.3593,94397.37,132438.2138
1948,000937.SZ,20120822,9.2724,9.279,9.0735,9.1133,9.2724,-0.1590999999999987,-1.7158,92539.15,127775.4252
1947,000937.SZ,20120823,9.1199,9.3188,9.1199,9.2923,9.1133,0.1789999999999985,1.9642,84055.59,117003.708
1946,000937.SZ,20120824,9.226,9.2392,8.7753,8.8084,9.2923,-0.48389999999999844,-5.2075,189357.6,255690.2724
1945,000937.SZ,20120827,8.7488,8.7753,8.4041,8.4174,8.8084,-0.391,-4.4389,151687.48,194819.2764
1944,000937.SZ,20120828,8.4174,8.5897,8.3511,8.4439,8.4174,0.026499999999998636,0.3148,89899.96,114593.1819
1943,000937.SZ,20120829,8.3776,8.424,8.1854,8.2053,8.4439,-0.23859999999999992,-2.8257,102360.26,127720.7242
1942,000937.SZ,20120830,8.2318,8.3047,8.1059,8.2252,8.2053,0.019899999999999807,0.2425,86313.64,107033.9655
1941,000937.SZ,20120831,8.2053,8.3445,8.1788,8.2451,8.2252,0.019900000000001583,0.2419,104721.73,130554.2519
1940,000937.SZ,20120903,8.1523,8.3776,8.1523,8.2915,8.2451,0.04639999999999844,0.5628,163188.35,203961.6023
1939,000937.SZ,20120904,8.318,8.3776,8.1854,8.192,8.2915,-0.09949999999999903,-1.2,132524.14,165083.7809
1938,000937.SZ,20120905,8.1456,8.1722,7.8805,7.9004,8.192,-0.29159999999999986,-3.5596,222754.4,267308.6444
1937,000937.SZ,20120906,7.907,7.9998,7.8938,7.9601,7.9004,0.05969999999999942,0.7557,111520.52,133603.3624
1936,000937.SZ,20120907,8.0396,8.7554,8.0263,8.6825,7.9601,0.7223999999999995,9.0753,463338.42,593482.5242
1935,000937.SZ,20120910,8.6162,8.8416,8.5234,8.7819,8.6825,0.09940000000000104,1.1448,295407.17,386232.3771
1934,000937.SZ,20120911,8.656,8.6825,8.5566,8.6494,8.7819,-0.13250000000000028,-1.5088,138051.95,179650.045
1933,000937.SZ,20120912,8.7355,8.8946,8.603,8.7687,8.6494,0.11930000000000085,1.3793,214750.74,283702.0415
1932,000937.SZ,20120913,8.7488,8.7819,8.5765,8.5765,8.7687,-0.19220000000000148,-2.1919,114497.35,149805.8992
1931,000937.SZ,20120914,8.8151,8.9145,8.6162,8.7554,8.5765,0.1789000000000005,2.0859,297999.77,394252.1315
1930,000937.SZ,20120917,8.7421,8.7753,8.2848,8.3047,8.7554,-0.45069999999999943,-5.1477,191676.39,246575.0181
1929,000937.SZ,20120918,8.2119,8.2517,7.9866,8.0529,8.3047,-0.25180000000000113,-3.032,168344.25,205933.9368
1928,000937.SZ,20120919,8.0727,8.192,7.9866,8.1655,8.0529,0.11260000000000048,1.3983,130663.27,159329.0567
1927,000937.SZ,20120920,8.086,8.086,7.801,7.8142,8.1655,-0.35130000000000017,-4.3022,177169.01,211826.1956
1926,000937.SZ,20120921,7.7811,8.0727,7.7745,7.8606,7.8142,0.04640000000000022,0.5938,180618.27,216382.1683
1925,000937.SZ,20120924,7.7281,8.1456,7.6751,8.0529,7.8606,0.19229999999999947,2.4464,187327.12,224232.5609
1924,000937.SZ,20120925,7.9733,8.1258,7.9336,7.9932,8.0529,-0.05969999999999942,-0.7413,160424.59,194333.5235
1923,000937.SZ,20120926,7.9866,8.0992,7.8938,7.9402,7.9932,-0.052999999999999936,-0.6631,118978.06,143579.3249
1922,000937.SZ,20120927,7.9534,8.4505,7.9468,8.3379,7.9402,0.3976999999999995,5.0087,242032.56,300981.9633
1921,000937.SZ,20120928,8.2318,8.4837,8.2119,8.477,8.3379,0.1391000000000009,1.6683,237983.93,300920.9986
1920,000937.SZ,20121008,8.4572,8.5102,8.2716,8.3047,8.477,-0.1722999999999999,-2.0326,145591.58,183683.145
1919,000937.SZ,20121009,8.371,8.6494,8.3379,8.5897,8.3047,0.28500000000000014,3.4318,215419.96,277481.3638
1918,000937.SZ,20121010,8.603,8.656,8.5035,8.5963,8.5897,0.006599999999998829,0.0768,166016.34,215116.8388
1917,000937.SZ,20121011,8.5765,8.5963,8.371,8.3776,8.5963,-0.21870000000000012,-2.5441,166184.39,212161.6056
1916,000937.SZ,20121012,8.4373,8.5234,8.2848,8.4704,8.3776,0.09280000000000044,1.1077,123002.04,156337.3897
1915,000937.SZ,20121015,8.4439,8.4439,8.192,8.2915,8.4704,-0.1789000000000005,-2.1121,94564.02,118280.6877
1914,000937.SZ,20121016,8.2981,8.424,8.2318,8.2782,8.2915,-0.013299999999999201,-0.1604,90286.74,113602.4944
1913,000937.SZ,20121017,8.3445,8.3445,8.0529,8.2053,8.2782,-0.07290000000000063,-0.8806,133941.01,165702.4308
1912,000937.SZ,20121018,8.2384,8.5035,8.2318,8.4439,8.2053,0.23859999999999992,2.9079,196750.43,248266.3238
1911,000937.SZ,20121019,8.4505,8.5367,8.371,8.4174,8.4439,-0.026499999999998636,-0.3138,113084.93,144033.1874
1910,000937.SZ,20121022,8.2915,8.5234,8.2848,8.5168,8.4174,0.09939999999999927,1.1809,102528.61,130404.5038
1909,000937.SZ,20121023,8.5035,8.5698,8.3644,8.371,8.5168,-0.14579999999999949,-1.7119,92989.7,118364.291
1908,000937.SZ,20121024,8.3511,8.3511,8.1788,8.2119,8.371,-0.15910000000000046,-1.9006,105866.16,132040.9739
1907,000937.SZ,20121026,8.0529,8.0529,7.6883,7.7413,8.2119,-0.47060000000000013,-5.7307,196383.58,231874.0107
1906,000937.SZ,20121029,7.7215,7.7944,7.6751,7.6751,7.7413,-0.06620000000000026,-0.8552,67224.31,78354.1647
1905,000937.SZ,20121030,7.7148,7.854,7.6817,7.7347,7.6751,0.05960000000000054,0.7765,107848.25,126088.3019
1904,000937.SZ,20121031,7.7347,7.8275,7.7148,7.8076,7.7347,0.07289999999999974,0.9425,84789.27,99549.6075
1903,000937.SZ,20121101,7.8142,8.0595,7.7877,8.0065,7.8076,0.19890000000000096,2.5475,119717.68,143983.0676
1902,000937.SZ,20121102,8.0661,8.086,7.9468,8.0065,8.0065,0.0,0.0,92853.49,112128.9068
1901,000937.SZ,20121105,8.0462,8.2119,8.0396,8.0794,8.0065,0.07289999999999885,0.9105,152414.76,187034.204
1900,000937.SZ,20121106,8.0794,8.1059,7.8474,7.9667,8.0794,-0.11269999999999936,-1.3949,97456.46,116781.102
1899,000937.SZ,20121107,7.9932,8.0595,7.9203,7.9998,7.9667,0.03309999999999924,0.4155,86377.95,104215.2828
1898,000937.SZ,20121108,7.8673,7.8673,7.6883,7.6949,7.9998,-0.30489999999999995,-3.8113,123605.83,144868.4155
