,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2045,000635.SZ,20111213,10.7433,10.7433,10.0616,10.1651,10.7864,-0.6212999999999997,-5.76,31835.26,37992.3554
2044,000635.SZ,20111214,10.1824,10.2859,10.0012,10.0098,10.1651,-0.15530000000000044,-1.5278,14723.5,17299.711
2043,000635.SZ,20111215,9.8976,10.0357,9.6905,9.8631,10.0098,-0.14670000000000094,-1.4656,23287.34,26673.2912
2042,000635.SZ,20111216,9.9149,10.2773,9.8372,10.2342,9.8631,0.3711000000000002,3.7625,19979.4,23180.0965
2041,000635.SZ,20111219,10.1047,10.3809,9.9235,10.3032,10.2342,0.06900000000000084,0.6742,16338.13,19157.0523
2040,000635.SZ,20111220,10.2859,10.6052,10.1824,10.424,10.3032,0.12079999999999913,1.1725,24679.42,29988.5496
2039,000635.SZ,20111221,10.6139,10.6829,10.053,10.0961,10.424,-0.32789999999999964,-3.1456,15723.1,18913.3698
2038,000635.SZ,20111222,9.9667,10.2342,9.6733,10.0961,10.0961,0.0,0.0,17473.24,20082.1623
2037,000635.SZ,20111226,10.2428,11.1057,10.122,10.959,10.0961,0.8628999999999998,8.5469,75862.62,96128.8531
2036,000635.SZ,20111227,10.8814,10.89,10.2859,10.4068,10.959,-0.5521999999999991,-5.0388,43845.59,53394.772
2035,000635.SZ,20111228,10.2255,10.424,9.9235,10.3895,10.4068,-0.017300000000000537,-0.1662,23539.37,27684.3305
2034,000635.SZ,20111229,10.2514,10.7864,10.1651,10.5707,10.3895,0.18120000000000047,1.7441,32249.22,39367.1472
2033,000635.SZ,20111230,10.6139,10.959,10.5362,10.9159,10.5707,0.3452000000000002,3.2656,31858.66,39815.6188
2032,000635.SZ,20120104,11.0022,11.0108,10.4499,10.4499,10.9159,-0.4660000000000011,-4.269,23766.02,29518.6769
2031,000635.SZ,20120105,10.3636,10.4585,10.0184,10.0875,10.4499,-0.36239999999999917,-3.468,20370.59,24153.4827
2030,000635.SZ,20120106,10.0875,10.657,10.0702,10.657,10.0875,0.5694999999999997,5.6456,18843.8,22579.8871
2029,000635.SZ,20120109,10.657,11.4336,10.5534,11.2869,10.657,0.6298999999999992,5.9107,46321.48,59678.5063
2028,000635.SZ,20120110,11.192,11.658,11.1402,11.6062,11.2869,0.31930000000000014,2.8289,52759.37,70189.971
2027,000635.SZ,20120111,11.5372,11.6148,11.3128,11.5027,11.6062,-0.1034999999999986,-0.8918,40574.75,53713.5016
2026,000635.SZ,20120112,11.4768,11.8133,11.356,11.494,11.5027,-0.00870000000000104,-0.0756,36064.48,48545.4897
2025,000635.SZ,20120113,11.5113,11.5285,11.0022,11.1057,11.494,-0.3882999999999992,-3.3783,36411.95,47180.4339
2024,000635.SZ,20120116,11.0281,11.192,10.8814,10.8986,11.1057,-0.2071000000000005,-1.8648,14529.87,18561.5863
2023,000635.SZ,20120117,10.8641,11.7184,10.8641,11.6235,10.8986,0.7248999999999999,6.6513,34835.95,45976.9539
2022,000635.SZ,20120118,11.6148,11.8047,11.4509,11.5889,11.6235,-0.0345999999999993,-0.2977,48119.91,64944.3846
2021,000635.SZ,20120119,11.5976,11.7443,11.494,11.6235,11.5889,0.0345999999999993,0.2986,21944.56,29574.3906
2020,000635.SZ,20120120,11.6494,11.9686,11.6235,11.6752,11.6235,0.0517000000000003,0.4448,30903.43,42361.0667
2019,000635.SZ,20120130,11.7098,11.9773,11.5889,11.5889,11.6752,-0.0862999999999996,-0.7392,25173.94,34353.5766
2018,000635.SZ,20120131,11.5889,11.6407,11.2783,11.5199,11.5889,-0.06900000000000084,-0.5954,24766.64,32892.983
2017,000635.SZ,20120201,11.5285,11.7098,11.3991,11.5027,11.5199,-0.017199999999998994,-0.1493,16389.17,21938.2257
2016,000635.SZ,20120202,11.4854,11.8651,11.425,11.8651,11.5027,0.36239999999999917,3.1506,41480.25,56331.3097
2015,000635.SZ,20120203,11.891,12.0377,11.727,11.96,11.8651,0.09490000000000087,0.7998,42720.76,59139.8469
2014,000635.SZ,20120206,11.9169,12.0118,11.7874,11.891,11.96,-0.06900000000000084,-0.5769,32535.9,44920.6395
2013,000635.SZ,20120207,11.8219,11.8219,11.4768,11.5113,11.891,-0.3796999999999997,-3.1932,26185.55,35173.6069
2012,000635.SZ,20120209,11.9514,12.0377,11.8047,11.8133,11.5113,0.3019999999999996,2.6235,50626.05,69914.2744
2011,000635.SZ,20120210,11.7788,11.9255,11.6666,11.7356,11.8133,-0.0777000000000001,-0.6577,28480.19,38980.1909
2010,000635.SZ,20120213,11.6752,12.029,11.5976,11.9773,11.7356,0.2416999999999998,2.0595,32176.53,44252.2363
2009,000635.SZ,20120214,12.0204,12.0463,11.8478,11.9514,11.9773,-0.025900000000000034,-0.2162,25282.09,35002.1377
2008,000635.SZ,20120215,11.9082,12.2879,11.8478,12.1757,11.9514,0.22430000000000128,1.8768,41951.54,58748.7697
2007,000635.SZ,20120216,12.124,12.2448,12.0204,12.1671,12.1757,-0.008600000000001273,-0.0706,36463.49,51346.3842
2006,000635.SZ,20120217,12.1844,12.2448,11.9341,12.0377,12.1671,-0.1294000000000004,-1.0635,22335.83,31204.0456
2005,000635.SZ,20120220,12.2016,12.3828,12.1412,12.193,12.0377,0.15530000000000044,1.2901,38553.87,54888.5079
2004,000635.SZ,20120221,12.193,12.3138,11.9082,12.2275,12.193,0.03449999999999953,0.2829,27771.54,38947.7567
2003,000635.SZ,20120222,12.2275,12.7539,12.2102,12.6503,12.2275,0.4228000000000005,3.4578,52152.3,75967.5985
2002,000635.SZ,20120223,12.7366,13.099,12.5813,12.9869,12.6503,0.3366000000000007,2.6608,63522.45,94999.1971
2001,000635.SZ,20120224,13.1336,13.3234,12.8143,12.9437,12.9869,-0.04320000000000057,-0.3326,46078.25,69217.2437
2000,000635.SZ,20120227,13.03,13.2889,12.8574,13.1163,12.9437,0.17260000000000097,1.3335,54300.74,82467.5682
1999,000635.SZ,20120228,13.1163,13.1163,12.6676,12.8057,13.1163,-0.3106000000000009,-2.368,45439.72,67483.3394
1998,000635.SZ,20120229,12.7711,12.8833,12.6848,12.7539,12.8057,-0.05180000000000007,-0.4045,20636.84,30558.6549
1997,000635.SZ,20120301,12.6848,12.7884,12.4864,12.5295,12.7539,-0.22439999999999927,-1.7595,34409.02,50430.5218
1996,000635.SZ,20120302,12.564,12.9782,12.564,12.9006,12.5295,0.3711000000000002,2.9618,28696.83,42717.5406
1995,000635.SZ,20120305,12.9178,13.1595,12.8229,13.03,12.9006,0.12939999999999863,1.0031,46919.46,70708.3021
1994,000635.SZ,20120306,13.0128,13.0128,12.728,12.8143,13.03,-0.2157,-1.6554,30165.22,44903.1217
1993,000635.SZ,20120307,12.659,12.8315,12.5295,12.5986,12.8143,-0.2157,-1.6833,19028.99,27968.6552
1992,000635.SZ,20120308,12.728,13.0818,12.6848,13.0041,12.5986,0.40549999999999997,3.2186,33213.5,49793.4855
1991,000635.SZ,20120309,13.03,13.5305,12.9092,13.4442,13.0041,0.44010000000000105,3.3843,52877.17,81513.7139
1990,000635.SZ,20120312,13.4183,13.5046,13.1249,13.2026,13.4442,-0.24160000000000004,-1.7971,41438.44,63712.824
1989,000635.SZ,20120313,13.1595,13.7721,13.1595,13.7635,13.2026,0.5609000000000002,4.2484,58327.34,91999.5658
1988,000635.SZ,20120314,13.729,13.7462,12.8574,13.0559,13.7635,-0.7076000000000011,-5.1411,63847.59,99149.9154
1987,000635.SZ,20120315,12.495,12.495,11.7615,12.0377,13.0559,-1.0182000000000002,-7.7988,119481.19,168020.3939
1986,000635.SZ,20120316,11.9773,12.2361,11.9773,12.1326,12.0377,0.09490000000000087,0.7884,61209.12,85816.4829
1985,000635.SZ,20120319,12.1326,12.1326,11.8219,12.0722,12.1326,-0.060399999999999565,-0.4978,49368.4,68299.9048
1984,000635.SZ,20120320,12.0549,12.0549,11.8219,11.8219,12.0722,-0.2503000000000011,-2.0734,37558.32,51730.0556
1983,000635.SZ,20120321,11.891,12.0204,11.4854,11.7356,11.8219,-0.0862999999999996,-0.73,37055.48,50416.0595
1982,000635.SZ,20120322,11.6752,11.7788,11.6494,11.6925,11.7356,-0.04309999999999903,-0.3673,14860.45,20159.0281
1981,000635.SZ,20120323,11.658,11.658,11.261,11.3128,11.6925,-0.3797000000000015,-3.2474,37881.95,50144.4344
1980,000635.SZ,20120326,11.3128,11.4509,11.2179,11.2869,11.3128,-0.025900000000000034,-0.2289,23936.78,31419.8718
1979,000635.SZ,20120327,11.4681,11.6321,11.3473,11.3818,11.2869,0.09490000000000087,0.8408,18779.31,24992.8282
1978,000635.SZ,20120328,11.3732,11.3732,10.5276,10.6139,11.3818,-0.7679000000000009,-6.7467,43540.25,54517.8686
1977,000635.SZ,20120329,10.6225,10.6743,10.3636,10.5189,10.6139,-0.09499999999999886,-0.8951,16153.44,19645.4718
1976,000635.SZ,20120330,10.5534,10.6311,10.2773,10.3981,10.5189,-0.1208000000000009,-1.1484,22051.33,26549.6183
1975,000635.SZ,20120405,10.4844,10.7088,10.3722,10.6915,10.3981,0.2934000000000001,2.8217,14534.39,17879.9974
1974,000635.SZ,20120409,10.6829,10.9159,10.5534,10.6915,10.6915,0.0,0.0,18571.79,23140.4087
1973,000635.SZ,20120410,10.6052,10.726,10.2687,10.726,10.6915,0.03450000000000131,0.3227,18772.22,22803.7414
1972,000635.SZ,20120411,10.6052,10.7864,10.4672,10.6656,10.726,-0.06040000000000134,-0.5631,14900.77,18319.6777
1971,000635.SZ,20120412,10.6915,11.0971,10.6656,11.0453,10.6656,0.3796999999999997,3.56,27855.25,35306.9885
1970,000635.SZ,20120413,11.0281,11.356,10.9418,11.1747,11.0453,0.1294000000000004,1.1715,30180.54,39154.8805
1969,000635.SZ,20120416,10.7692,11.356,10.5534,11.2438,11.1747,0.0691000000000006,0.6184,47775.03,60174.8716
1968,000635.SZ,20120417,11.0885,11.1316,10.8037,10.8296,11.2438,-0.414200000000001,-3.6838,17071.3,21724.6487
1967,000635.SZ,20120418,10.9159,11.1575,10.8727,11.0885,10.8296,0.2589000000000006,2.3907,16516.4,21116.2156
1966,000635.SZ,20120419,11.123,11.3732,10.9763,11.2006,11.0885,0.11209999999999987,1.011,21703.46,28283.7531
1965,000635.SZ,20120420,11.192,11.2869,11.0971,11.2093,11.2006,0.00870000000000104,0.0777,14525.54,18869.9379
1964,000635.SZ,20120423,11.1747,11.3042,10.9245,11.0022,11.2093,-0.2071000000000005,-1.8476,13414.46,17288.2768
1963,000635.SZ,20120424,10.9763,11.0626,10.5103,10.6915,11.0022,-0.31070000000000064,-2.824,16375.63,20370.5449
1962,000635.SZ,20120425,10.6139,10.9159,10.6139,10.8641,10.6915,0.17260000000000097,1.6144,12094.81,15119.226
1961,000635.SZ,20120426,10.7864,11.0798,10.7778,10.8037,10.8641,-0.06040000000000134,-0.556,10910.07,13765.2007
1960,000635.SZ,20120427,10.8382,10.8382,10.5534,10.6656,10.8037,-0.13809999999999967,-1.2783,10763.55,13272.278
1959,000635.SZ,20120502,10.7778,10.8555,10.6225,10.7001,10.6656,0.03450000000000131,0.3235,17926.46,22326.3503
1958,000635.SZ,20120503,10.6225,10.7174,10.4585,10.5448,10.7001,-0.15530000000000044,-1.4514,23242.9,28395.7313
1957,000635.SZ,20120504,10.5534,10.7433,10.4413,10.5793,10.5448,0.03449999999999953,0.3272,21338.31,26194.1459
1956,000635.SZ,20120507,10.3636,10.6484,10.3636,10.6311,10.5793,0.05180000000000007,0.4896,13502.88,16475.9389
1955,000635.SZ,20120508,10.6139,10.8641,10.5621,10.8123,10.6311,0.18120000000000047,1.7044,24055.11,29931.8431
1954,000635.SZ,20120509,10.726,10.8037,10.5793,10.6052,10.8123,-0.2071000000000005,-1.9154,17508.65,21690.7298
1953,000635.SZ,20120510,10.6139,10.6829,10.5276,10.5534,10.6052,-0.05180000000000007,-0.4884,12392.0,15235.7711
1952,000635.SZ,20120511,10.5448,10.8123,10.5103,10.6139,10.5534,0.06049999999999933,0.5733,17399.5,21514.1211
1951,000635.SZ,20120514,10.726,10.726,10.5707,10.5966,10.6139,-0.01729999999999876,-0.163,11050.95,13611.172
1950,000635.SZ,20120515,10.5362,10.5707,10.3205,10.4413,10.5966,-0.15530000000000044,-1.4656,15687.2,18957.2201
1949,000635.SZ,20120516,10.4068,10.4068,10.2687,10.2687,10.4413,-0.1725999999999992,-1.6531,14016.35,16762.4303
1948,000635.SZ,20120517,10.2773,10.3981,10.2169,10.3118,10.2687,0.04309999999999903,0.4197,16972.88,20291.1112
1947,000635.SZ,20120518,10.2255,10.3291,10.0184,10.0875,10.3118,-0.2242999999999995,-2.1752,14287.86,16836.6082
1946,000635.SZ,20120521,10.0875,10.2255,9.9063,9.958,10.0875,-0.12950000000000017,-1.2838,11121.89,12887.7761
1945,000635.SZ,20120522,10.0098,10.355,9.9753,10.3205,9.958,0.36249999999999893,3.6403,15440.81,18219.6669
1944,000635.SZ,20120523,10.3981,10.7433,10.3377,10.5017,10.3205,0.18120000000000047,1.7557,26324.08,32189.4876
1943,000635.SZ,20120524,10.3981,10.4758,10.2342,10.2601,10.5017,-0.24160000000000004,-2.3006,13571.98,16218.3454
1942,000635.SZ,20120525,10.2255,10.3636,10.1134,10.1479,10.2601,-0.11219999999999963,-1.0936,7140.56,8464.1077
1941,000635.SZ,20120528,10.1392,10.2428,9.8545,10.2255,10.1479,0.07760000000000034,0.7647,11143.34,12943.8574
1940,000635.SZ,20120529,10.3118,10.6311,10.191,10.4585,10.2255,0.23300000000000054,2.2786,21077.48,25564.7564
1939,000635.SZ,20120530,10.4672,10.5793,10.3981,10.5017,10.4585,0.043199999999998795,0.4131,12513.63,15192.4397
1938,000635.SZ,20120531,10.4326,10.4672,10.355,10.4154,10.5017,-0.0862999999999996,-0.8218,8269.82,9976.7573
1937,000635.SZ,20120601,10.4672,10.4672,10.2601,10.2946,10.4154,-0.12079999999999913,-1.1598,17030.48,20444.9493
1936,000635.SZ,20120604,10.1565,10.1565,9.7337,9.8027,10.2946,-0.4919000000000011,-4.7782,21372.96,24565.8342
1935,000635.SZ,20120605,9.8717,9.9322,9.6905,9.8286,9.8027,0.025900000000000034,0.2642,11566.58,13111.7997
1934,000635.SZ,20120606,9.8545,9.8976,9.7251,9.7596,9.8286,-0.06899999999999906,-0.702,5580.39,6347.5026
1933,000635.SZ,20120607,9.9063,10.0012,9.6215,9.6388,9.7596,-0.1208000000000009,-1.2378,12874.43,14622.9614
1932,000635.SZ,20120611,9.7337,9.9753,9.7337,9.8545,9.6388,0.2157,2.2378,12647.22,14462.936
1931,000635.SZ,20120612,9.8027,9.8717,9.6646,9.7251,9.8545,-0.1294000000000004,-1.3131,5848.44,6621.6465
1930,000635.SZ,20120613,9.7078,9.9494,9.7078,9.9063,9.7251,0.18120000000000047,1.8632,11715.99,13338.7794
1929,000635.SZ,20120614,9.8717,10.0184,9.82,9.8631,9.9063,-0.04320000000000057,-0.4361,15268.65,17551.6378
1928,000635.SZ,20120615,9.9235,10.0012,9.7855,9.9667,9.8631,0.10360000000000014,1.0504,19867.71,22764.049
1927,000635.SZ,20120618,9.9494,9.9926,9.8372,9.8545,9.9667,-0.11219999999999963,-1.1257,16072.45,18473.4038
1926,000635.SZ,20120619,9.9235,9.9235,9.7509,9.8372,9.8545,-0.017300000000000537,-0.1756,7714.92,8763.5653
1925,000635.SZ,20120620,9.9149,9.9149,9.7941,9.8027,9.8372,-0.03449999999999953,-0.3507,5998.31,6829.4882
1924,000635.SZ,20120621,9.7596,9.8372,9.6215,9.6646,9.8027,-0.13809999999999967,-1.4088,11941.99,13466.383
1923,000635.SZ,20120625,9.6474,9.656,8.8794,8.888,9.6646,-0.7766000000000002,-8.0355,20646.3,22072.2553
1922,000635.SZ,20120626,8.8535,8.9571,8.8362,8.8535,8.888,-0.03449999999999953,-0.3882,9648.29,9924.3022
1921,000635.SZ,20120627,8.8708,8.9312,8.7586,8.8017,8.8535,-0.05180000000000007,-0.5851,8633.97,8845.3826
1920,000635.SZ,20120628,8.8017,8.8708,8.4997,8.5687,8.8017,-0.23300000000000054,-2.6472,10131.01,10205.2361
1919,000635.SZ,20120629,8.3875,8.5256,8.2408,8.5083,8.5687,-0.060399999999999565,-0.7049,25591.9,24777.3671
1918,000635.SZ,20120702,8.4997,8.7586,8.4393,8.5946,8.5083,0.0862999999999996,1.0143,27166.93,26964.3723
1917,000635.SZ,20120703,8.4911,8.6464,8.4911,8.5687,8.5946,-0.025900000000000034,-0.3014,7807.27,7773.1916
1916,000635.SZ,20120704,8.5687,8.655,8.4307,8.4566,8.5687,-0.11209999999999987,-1.3082,10985.52,10832.0233
1915,000635.SZ,20120705,8.4566,8.4566,8.2495,8.2667,8.4566,-0.18989999999999974,-2.2456,10602.91,10212.4275
1914,000635.SZ,20120706,8.3271,8.4566,8.2667,8.4479,8.2667,0.18120000000000047,2.1919,8932.5,8649.5516
1913,000635.SZ,20120709,8.4393,8.4393,8.0165,8.0337,8.4479,-0.414200000000001,-4.903,12005.9,11445.4045
1912,000635.SZ,20120710,8.1545,8.1545,7.7662,7.8094,8.0337,-0.2242999999999995,-2.792,15234.47,13968.7798
1911,000635.SZ,20120711,7.8784,8.1114,7.7231,8.0251,7.8094,0.2157,2.7621,12980.74,11987.6248
1910,000635.SZ,20120712,7.9992,8.1459,7.8784,8.12,8.0251,0.0948999999999991,1.1825,9216.82,8597.2534
1909,000635.SZ,20120713,7.982,7.982,7.8266,7.8698,8.12,-0.25019999999999953,-3.0813,14092.14,12891.0483
1908,000635.SZ,20120716,7.8784,7.9129,7.6109,7.6109,7.8698,-0.2588999999999997,-3.2898,10513.68,9426.1369
1907,000635.SZ,20120717,7.6282,7.7576,7.6023,7.6713,7.6109,0.060399999999999565,0.7936,7166.88,6363.4317
1906,000635.SZ,20120718,7.6799,7.8266,7.6195,7.8266,7.6713,0.15530000000000044,2.0244,9250.81,8296.8102
1905,000635.SZ,20120719,7.8698,8.0855,7.7835,7.9906,7.8266,0.1639999999999997,2.0954,13194.84,12177.959
1904,000635.SZ,20120720,7.9647,8.0683,7.9216,7.9474,7.9906,-0.04319999999999968,-0.5406,6628.78,6131.1877
1903,000635.SZ,20120723,7.887,7.9388,7.7403,7.8353,7.9474,-0.11209999999999987,-1.4105,10485.38,9520.2796
1902,000635.SZ,20120724,7.7576,7.9561,7.6972,7.818,7.8353,-0.017300000000000537,-0.2208,6616.07,5990.1858
1901,000635.SZ,20120725,7.6972,7.8612,7.6799,7.7749,7.818,-0.043099999999999916,-0.5513,4428.59,3998.1982
1900,000635.SZ,20120726,7.749,7.818,7.6799,7.7231,7.7749,-0.05180000000000007,-0.6662,9221.73,8281.2163
1899,000635.SZ,20120727,7.8094,7.8353,7.7145,7.7317,7.7231,0.008600000000000385,0.1114,7768.05,6981.2025
1898,000635.SZ,20120730,7.8094,7.818,7.5505,7.5937,7.7317,-0.1379999999999999,-1.7849,7904.4,6989.3269
1897,000635.SZ,20120731,7.585,7.6368,7.4297,7.4383,7.5937,-0.1554000000000002,-2.0464,6383.49,5533.0019
1896,000635.SZ,20120801,7.4383,7.5937,7.4211,7.5074,7.4383,0.06909999999999972,0.929,3513.11,3060.0448
1895,000635.SZ,20120802,7.5246,7.5764,7.4556,7.5505,7.5074,0.043100000000000804,0.5741,6629.05,5784.9498
1894,000635.SZ,20120803,7.4383,7.8957,7.4383,7.6972,7.5505,0.14669999999999916,1.9429,13066.47,11666.6634
1893,000635.SZ,20120806,7.7058,7.8957,7.6627,7.8784,7.6972,0.18120000000000047,2.3541,14670.96,13261.8466
1892,000635.SZ,20120807,7.8612,8.0078,7.8353,7.9647,7.8784,0.0862999999999996,1.0954,16361.04,15028.8428
1891,000635.SZ,20120808,7.9302,7.982,7.8525,7.9216,7.9647,-0.043099999999999916,-0.5411,9397.38,8614.312
1890,000635.SZ,20120809,7.887,8.0337,7.8784,8.0165,7.9216,0.09490000000000087,1.198,12029.6,11116.8702
1889,000635.SZ,20120810,8.0165,8.0165,7.8698,7.9129,8.0165,-0.10360000000000102,-1.2923,10146.28,9313.9618
1888,000635.SZ,20120813,7.887,7.9388,7.6627,7.6713,7.9129,-0.24160000000000004,-3.0532,9968.49,9024.0456
1887,000635.SZ,20120814,7.7231,7.7403,7.5764,7.7403,7.6713,0.06900000000000084,0.8995,6865.95,6102.3025
1886,000635.SZ,20120815,7.6886,7.7576,7.6541,7.6886,7.7403,-0.0517000000000003,-0.6679,5152.21,4597.0477
1885,000635.SZ,20120816,7.6886,7.7058,7.5505,7.5764,7.6886,-0.11220000000000052,-1.4593,8169.57,7194.7485
1884,000635.SZ,20120817,7.5764,7.6195,7.447,7.5591,7.5764,-0.01729999999999965,-0.2283,8354.01,7270.1558
1883,000635.SZ,20120820,7.4642,7.6109,7.4297,7.5764,7.5591,0.01729999999999965,0.2289,6493.8,5650.6802
1882,000635.SZ,20120821,7.585,7.7145,7.516,7.7145,7.5764,0.13810000000000056,1.8228,8382.05,7430.2293
1881,000635.SZ,20120822,7.6799,7.7662,7.5937,7.6195,7.7145,-0.09499999999999975,-1.2314,7490.33,6674.19
1880,000635.SZ,20120823,7.585,7.749,7.5332,7.7145,7.6195,0.09499999999999975,1.2468,8954.09,7945.4325
1879,000635.SZ,20120824,7.6799,7.6972,7.5246,7.5764,7.7145,-0.13810000000000056,-1.7901,6653.79,5855.9399
1878,000635.SZ,20120827,7.5074,7.5419,7.4211,7.4211,7.5764,-0.15529999999999955,-2.0498,9574.29,8287.2098
1877,000635.SZ,20120828,7.4297,7.4728,7.2485,7.4124,7.4211,-0.008700000000000152,-0.1172,13720.56,11704.1589
1876,000635.SZ,20120829,7.3607,7.516,7.2571,7.4383,7.4124,0.025900000000000034,0.3494,10215.13,8739.1982
1875,000635.SZ,20120830,7.4124,7.4901,7.2053,7.352,7.4383,-0.0862999999999996,-1.1602,9454.87,8046.3303
1874,000635.SZ,20120831,7.3693,7.3779,7.2571,7.2916,7.352,-0.06040000000000045,-0.8215,6180.11,5231.3291
1873,000635.SZ,20120903,7.2657,7.4124,7.2312,7.4038,7.2916,0.11220000000000052,1.5388,14637.89,12433.9377
1872,000635.SZ,20120904,7.4556,7.4556,7.2657,7.2657,7.4038,-0.13810000000000056,-1.8653,13189.99,11203.795
1871,000635.SZ,20120905,7.2657,7.3175,7.214,7.3175,7.2657,0.05180000000000007,0.7129,4337.38,3651.9296
1870,000635.SZ,20120906,7.3175,7.4124,7.3003,7.4038,7.3175,0.08630000000000049,1.1794,7106.81,6060.4345
1869,000635.SZ,20120907,7.4211,7.8008,7.4211,7.7317,7.4038,0.32789999999999964,4.4288,22207.34,19756.9389
1868,000635.SZ,20120910,7.7145,7.8094,7.6627,7.7835,7.7317,0.05180000000000007,0.67,15577.91,13981.9116
1867,000635.SZ,20120911,7.7835,7.8957,7.6799,7.887,7.7835,0.10349999999999948,1.3297,14818.72,13334.3725
1866,000635.SZ,20120912,7.9216,8.0855,7.749,8.0683,7.887,0.18130000000000113,2.2987,30837.69,28276.6545
1865,000635.SZ,20120913,8.0251,8.0251,7.7662,7.7921,8.0683,-0.2762000000000011,-3.4233,25247.54,23104.7062
1864,000635.SZ,20120914,7.8612,7.9302,7.6886,7.8008,7.7921,0.008700000000000152,0.1117,13648.91,12373.7399
1863,000635.SZ,20120917,7.7835,7.8439,7.5074,7.5419,7.8008,-0.2588999999999997,-3.3189,11419.88,10125.7775
1862,000635.SZ,20120918,7.5678,7.5764,7.447,7.516,7.5419,-0.025900000000000034,-0.3434,7014.76,6113.6697
1861,000635.SZ,20120919,7.447,7.6368,7.447,7.5678,7.516,0.05180000000000007,0.6892,5078.95,4442.1785
1860,000635.SZ,20120920,7.5937,7.5937,7.2657,7.3003,7.5678,-0.26750000000000007,-3.5347,9875.91,8440.092
1859,000635.SZ,20120921,7.2485,7.3261,7.214,7.2312,7.3003,-0.06909999999999972,-0.9465,6542.84,5508.2323
1858,000635.SZ,20120924,7.214,7.214,6.9637,7.0932,7.2312,-0.1379999999999999,-1.9084,13160.55,10778.3804
1857,000635.SZ,20120925,7.0845,7.119,6.9896,7.0155,7.0932,-0.0777000000000001,-1.0954,5227.05,4272.6333
1856,000635.SZ,20120926,6.9551,7.0328,6.8861,6.9292,7.0155,-0.08630000000000049,-1.2301,8946.31,7201.0948
1855,000635.SZ,20120927,6.8774,7.1449,6.8602,7.0673,6.9292,0.13810000000000056,1.993,8322.6,6777.3523
1854,000635.SZ,20120928,7.0673,7.214,7.0673,7.1967,7.0673,0.12939999999999952,1.831,8995.31,7446.6745
1853,000635.SZ,20121008,7.2053,7.3261,7.1967,7.214,7.1967,0.017300000000000537,0.2404,8892.16,7470.9375
1852,000635.SZ,20121009,7.283,7.4642,7.2485,7.447,7.214,0.23299999999999965,3.2298,20490.78,17544.3605
1851,000635.SZ,20121010,7.4038,7.4901,7.3693,7.4556,7.447,0.008599999999999497,0.1155,13954.34,12039.1719
1850,000635.SZ,20121011,7.4383,7.5505,7.3607,7.4038,7.4556,-0.05179999999999918,-0.6948,11117.55,9598.3407
1849,000635.SZ,20121012,7.4038,7.6454,7.3952,7.4987,7.4038,0.09489999999999998,1.2818,22577.25,19596.9346
1848,000635.SZ,20121015,7.4642,7.4642,7.2053,7.2744,7.4987,-0.2243000000000004,-2.9912,16138.25,13625.4591
1847,000635.SZ,20121016,7.283,7.3607,7.2053,7.3089,7.2744,0.03450000000000042,0.4743,9254.02,7813.5259
1846,000635.SZ,20121017,7.352,7.3779,7.2053,7.3261,7.3089,0.017199999999999882,0.2353,7780.4,6576.6131
1845,000635.SZ,20121018,7.352,7.5505,7.2916,7.4901,7.3261,0.1639999999999997,2.2386,12611.01,10910.184
1844,000635.SZ,20121019,7.5074,7.516,7.4124,7.447,7.4901,-0.043099999999999916,-0.5754,9234.47,7998.5136
1843,000635.SZ,20121022,7.3952,7.5074,7.3175,7.4901,7.447,0.043099999999999916,0.5788,8586.27,7361.5417
1842,000635.SZ,20121023,7.4642,7.4901,7.3261,7.3348,7.4901,-0.15529999999999955,-2.0734,11364.0,9741.5958
1841,000635.SZ,20121024,7.3779,7.585,7.2744,7.5764,7.3348,0.24159999999999915,3.2939,21776.98,18877.5207
1840,000635.SZ,20121025,7.7662,8.1977,7.585,7.5937,7.5764,0.017300000000000537,0.2283,49276.83,44492.8572
1839,000635.SZ,20121026,7.4987,7.5246,7.2657,7.2744,7.5937,-0.31930000000000014,-4.2048,20387.02,17364.2979
1838,000635.SZ,20121029,7.2312,7.3003,7.214,7.2571,7.2744,-0.01729999999999965,-0.2378,7456.56,6267.2006
1837,000635.SZ,20121030,7.2053,7.3693,7.2053,7.2744,7.2571,0.01729999999999965,0.2384,6928.79,5841.8581
1836,000635.SZ,20121031,7.2916,7.3089,7.0414,7.0932,7.2744,-0.18119999999999958,-2.4909,15171.66,12552.9387
1835,000635.SZ,20121101,7.1104,7.3003,7.0586,7.2744,7.0932,0.18119999999999958,2.5546,11970.07,10021.2332
1834,000635.SZ,20121102,7.2571,7.3607,7.2485,7.3348,7.2744,0.06040000000000045,0.8303,6325.07,5341.224
1833,000635.SZ,20121105,7.3607,7.3866,7.2916,7.3348,7.3348,0.0,0.0,6024.37,5120.1769
1832,000635.SZ,20121106,7.3348,7.3434,7.119,7.2485,7.3348,-0.08630000000000049,-1.1766,8282.07,6908.9517
1831,000635.SZ,20121107,7.2399,7.2744,7.1622,7.2053,7.2485,-0.04319999999999968,-0.596,6367.99,5311.3303
1830,000635.SZ,20121108,7.1622,7.1708,6.9378,7.0069,7.2053,-0.19840000000000035,-2.7535,9747.45,7967.8057
1829,000635.SZ,20121109,7.0069,7.0673,6.8861,6.9637,7.0069,-0.04319999999999968,-0.6165,9459.8,7628.1206
