,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2550,000869.SZ,20100308,44.2612,44.3379,42.8683,43.4497,44.274,-0.8243000000000009,-1.8618,6496.7,44273.1934
2549,000869.SZ,20100309,43.5584,44.1654,42.8811,43.8714,43.4497,0.4217000000000013,0.9705,16800.24,114808.7438
2548,000869.SZ,20100310,43.5647,44.2101,43.5647,44.0376,43.8714,0.16619999999999635,0.3788,8124.23,55923.8355
2547,000869.SZ,20100311,44.0823,44.242,43.7053,44.2037,44.0376,0.16610000000000014,0.3772,2346.59,16172.4949
2546,000869.SZ,20100312,44.3123,44.4401,43.897,44.2101,44.2037,0.006399999999999295,0.0145,4449.9,30735.778
2545,000869.SZ,20100315,44.2165,44.3187,42.9769,43.1686,44.2101,-1.0414999999999992,-2.3558,4233.88,28963.0279
2544,000869.SZ,20100316,43.1686,44.2037,42.8108,43.6606,43.1686,0.49200000000000443,1.1397,8862.06,60407.0853
2543,000869.SZ,20100317,43.4561,43.7692,43.1366,43.7628,43.6606,0.1021999999999963,0.2341,4381.22,29851.9885
2542,000869.SZ,20100318,43.9545,44.012,43.4689,43.6542,43.7628,-0.10859999999999559,-0.2482,2416.32,16583.8554
2541,000869.SZ,20100319,43.7692,43.9545,43.52,43.6286,43.6542,-0.025600000000004286,-0.0586,3180.47,21752.5665
2540,000869.SZ,20100322,43.6286,43.9481,43.3219,43.3922,43.6286,-0.23639999999999617,-0.5418,3931.24,26829.5447
2539,000869.SZ,20100323,43.52,43.6031,42.913,42.9897,43.3922,-0.4025000000000034,-0.9276,6303.72,42545.2326
2538,000869.SZ,20100324,42.9897,43.5903,42.9897,43.5072,42.9897,0.5174999999999983,1.2038,5862.99,39699.1693
2537,000869.SZ,20100325,43.5072,43.5136,42.8108,42.913,43.5072,-0.5942000000000007,-1.3658,6392.39,42908.9828
2536,000869.SZ,20100326,42.8108,43.3155,42.6382,42.8811,42.913,-0.031899999999993156,-0.0743,1942.04,13071.1057
2535,000869.SZ,20100329,42.8811,43.8842,42.8747,43.8459,42.8811,0.9647999999999968,2.2499,5893.52,40194.2693
2534,000869.SZ,20100330,43.5072,43.897,43.175,43.2836,43.8459,-0.5623000000000005,-1.2824,3312.27,22484.6062
2533,000869.SZ,20100331,43.2836,43.4497,42.7469,42.9258,43.2836,-0.35779999999999745,-0.8266,8480.26,56882.9072
2532,000869.SZ,20100401,42.9386,44.0695,42.8427,44.0695,42.9258,1.1436999999999955,2.6644,7767.29,52918.0585
2531,000869.SZ,20100402,44.0504,44.0567,43.0664,43.0983,44.0695,-0.9711999999999961,-2.2038,9720.96,65905.4354
2530,000869.SZ,20100406,43.437,43.6734,42.9449,43.1302,43.0983,0.03190000000000026,0.074,8354.13,56477.3794
2529,000869.SZ,20100407,43.1941,43.3731,42.8747,43.1941,43.1302,0.06389999999999674,0.1482,8151.67,54917.7145
2528,000869.SZ,20100408,43.1814,43.7692,42.9386,43.7692,43.1941,0.5750999999999991,1.3314,10252.77,69412.063
2527,000869.SZ,20100409,43.8395,45.0983,43.7692,44.7852,43.7692,1.0160000000000053,2.3213,18561.6,129062.9401
2526,000869.SZ,20100412,44.8555,45.0471,43.9992,44.6574,44.7852,-0.12780000000000058,-0.2854,16537.16,114762.2039
2525,000869.SZ,20100413,44.6446,46.1973,44.0887,45.3666,44.6574,0.7091999999999956,1.5881,14766.54,104860.8945
2524,000869.SZ,20100414,45.8139,46.0056,45.2772,45.7692,45.3666,0.4025999999999996,0.8874,10394.15,74271.7333
2523,000869.SZ,20100415,45.8011,46.4337,45.373,45.75,45.7692,-0.019199999999997885,-0.0419,6570.88,47330.5549
2522,000869.SZ,20100416,46.1334,47.5391,46.1334,46.9896,45.75,1.239600000000003,2.7095,11931.1,87592.5104
2521,000869.SZ,20100419,47.603,47.603,45.5583,45.782,46.9896,-1.2076000000000064,-2.5699,10764.85,78238.622
2520,000869.SZ,20100420,45.6542,47.3794,44.8618,47.3091,45.782,1.5271000000000043,3.3356,10369.06,75448.0197
2519,000869.SZ,20100421,47.373,49.7563,46.9896,49.2004,47.3091,1.891300000000001,3.9978,12211.44,93257.2412
2518,000869.SZ,20100422,49.0726,49.7116,48.8809,49.5263,49.2004,0.3258999999999972,0.6624,8859.39,68526.0105
2517,000869.SZ,20100423,49.2004,49.5071,47.0535,47.2963,49.5263,-2.229999999999997,-4.5027,9278.48,69967.9846
2516,000869.SZ,20100426,47.2835,48.6637,47.2516,48.242,47.2963,0.9456999999999951,1.9995,11613.64,87656.8728
2515,000869.SZ,20100427,47.9225,48.2228,46.3251,46.8235,48.242,-1.4184999999999945,-2.9404,5711.61,42106.4095
2514,000869.SZ,20100428,46.0184,48.0503,46.012,47.9864,46.8235,1.1629000000000005,2.4836,5238.65,38992.8252
2513,000869.SZ,20100429,48.4912,49.2132,47.5711,47.9864,47.9864,0.0,0.0,5865.28,44522.5459
2512,000869.SZ,20100504,45.8778,48.0503,45.6861,46.9577,47.9864,-1.0287000000000006,-2.1437,8048.51,59328.8449
2511,000869.SZ,20100505,46.0823,48.7404,46.0823,48.4401,46.9577,1.4823999999999984,3.1569,9467.7,71157.2337
2510,000869.SZ,20100506,48.5295,49.0471,46.651,46.8554,48.4401,-1.584699999999998,-3.2715,4810.03,35648.9448
2509,000869.SZ,20100507,46.2931,46.8554,45.4944,46.1845,46.8554,-0.6709000000000032,-1.4319,5106.85,36850.9414
2508,000869.SZ,20100510,45.4305,46.6382,45.4305,46.0567,46.1845,-0.12780000000000058,-0.2767,6887.2,49655.9573
2507,000869.SZ,20100511,46.357,47.2452,45.3666,45.3666,46.0567,-0.690100000000001,-1.4984,6283.46,45247.1666
2506,000869.SZ,20100513,44.9833,46.3251,44.0887,46.3059,45.3666,0.9393000000000029,2.0705,7030.95,49846.8903
2505,000869.SZ,20100514,45.98,48.5615,45.3794,47.1557,46.3059,0.8498000000000019,1.8352,4065.93,29618.5987
2504,000869.SZ,20100517,46.651,47.0599,45.29,45.3091,47.1557,-1.8466000000000022,-3.916,5021.36,36176.6902
2503,000869.SZ,20100518,45.3602,45.75,44.2804,44.6638,45.3091,-0.6452999999999989,-1.4242,7853.56,54819.0038
2502,000869.SZ,20100519,44.4721,45.9992,43.5775,44.2804,44.6638,-0.38340000000000174,-0.8584,6126.2,42732.5398
2501,000869.SZ,20100520,44.4401,45.4305,43.8842,44.1015,44.2804,-0.17889999999999873,-0.404,3104.58,21660.3003
2500,000869.SZ,20100521,43.8842,45.5072,43.4625,45.3666,44.1015,1.2650999999999968,2.8686,3359.59,23500.4638
2499,000869.SZ,20100524,45.4944,46.5807,45.3666,46.5807,45.3666,1.214100000000002,2.6762,3760.74,27167.1991
2498,000869.SZ,20100525,46.5168,47.143,45.8139,45.8778,46.5807,-0.7028999999999996,-1.509,2635.39,19018.9753
2497,000869.SZ,20100526,45.8778,46.5679,45.5647,46.0056,45.8778,0.12780000000000058,0.2786,1950.13,13969.6293
2496,000869.SZ,20100527,46.2612,46.3251,45.3666,46.1717,46.0056,0.16610000000000014,0.361,2352.39,16926.3461
2495,000869.SZ,20100528,46.3187,47.603,46.2356,47.4752,46.1717,1.3034999999999997,2.8232,4936.37,36374.0698
2494,000869.SZ,20100531,47.4433,48.7723,46.8426,48.5551,47.4752,1.079900000000002,2.2747,7140.63,54178.2151
2493,000869.SZ,20100601,48.2292,48.8809,47.6158,48.242,48.5551,-0.3131000000000057,-0.6448,2794.16,21070.6021
2492,000869.SZ,20100602,47.7947,48.5615,46.9896,47.5455,48.242,-0.6965000000000003,-1.4438,1433.73,10687.7923
2491,000869.SZ,20100603,47.603,48.242,47.0279,47.6222,47.5455,0.07670000000000243,0.1613,2405.8,17975.973
2490,000869.SZ,20100604,47.6222,48.6893,47.2771,48.6829,47.6222,1.060699999999997,2.2273,3436.42,25937.8179
2489,000869.SZ,20100607,48.2356,49.7052,47.7372,49.3857,48.6829,0.7028000000000034,1.4436,4893.73,37521.7639
2488,000869.SZ,20100608,48.8873,50.7978,48.8873,50.7978,49.3857,1.4121000000000024,2.8593,6112.05,47828.0769
2487,000869.SZ,20100609,50.4848,51.5327,49.865,50.9895,50.7978,0.19169999999999732,0.3774,5573.25,44329.5357
2486,000869.SZ,20100610,51.079,51.4368,50.555,50.9895,50.9895,0.0,0.0,1997.61,15957.1836
2485,000869.SZ,20100611,51.0982,51.4304,49.8394,50.1397,50.9895,-0.8498000000000019,-1.6666,3379.5,26923.4965
2484,000869.SZ,20100617,50.1397,50.472,49.5071,50.0311,50.1397,-0.10859999999999559,-0.2166,2312.75,18085.9091
2483,000869.SZ,20100618,49.6797,50.2164,47.9225,47.9289,50.0311,-2.1022000000000034,-4.2018,4006.11,30577.4365
2482,000869.SZ,20100621,48.242,50.0311,47.2835,49.6605,47.9289,1.7316000000000003,3.6129,2452.89,18811.2234
2481,000869.SZ,20100622,49.4049,50.3506,49.4049,49.8138,49.6605,0.15330000000000155,0.3087,1357.51,10590.0057
2480,000869.SZ,20100623,49.6797,50.1397,49.5263,49.8458,49.8138,0.031999999999996476,0.0642,1311.7,10227.1285
2479,000869.SZ,20100624,49.5327,54.6316,49.5327,52.7147,49.8458,2.8689000000000036,5.7556,3187.64,26177.7133
2478,000869.SZ,20100625,52.3761,52.6828,50.8042,51.2835,52.7147,-1.431200000000004,-2.715,2439.45,19639.3839
2477,000869.SZ,20100628,51.2835,52.2483,50.702,51.1173,51.2835,-0.16619999999999635,-0.3241,1593.7,12824.106
2476,000869.SZ,20100629,51.1173,51.6221,49.2068,49.5391,51.1173,-1.5782000000000025,-3.0874,2117.06,16672.0507
2475,000869.SZ,20100630,49.2004,51.6796,48.5615,51.1046,49.5391,1.5655000000000001,3.1601,2850.02,22381.4451
2474,000869.SZ,20100701,51.0598,53.3537,50.5231,52.8425,51.1046,1.7379000000000033,3.4007,4640.24,38050.7254
2473,000869.SZ,20100702,52.7786,53.801,50.5359,51.0918,52.8425,-1.750700000000002,-3.3131,4078.0,33246.7829
2472,000869.SZ,20100705,51.2451,51.341,49.3921,50.3506,51.0918,-0.7411999999999992,-1.4507,5826.56,45978.6626
2471,000869.SZ,20100706,50.4145,53.6668,50.3506,53.5454,50.3506,3.1948000000000008,6.3451,7919.27,64550.417
2470,000869.SZ,20100707,53.5498,56.3955,52.5191,53.4914,53.5433,-0.05190000000000339,-0.0969,9481.53,79510.529
2469,000869.SZ,20100708,53.1608,56.7714,52.8497,56.5251,53.4914,3.033700000000003,5.6714,9344.26,79338.994
2468,000869.SZ,20100709,56.2334,57.4197,55.488,57.0437,56.5251,0.5185999999999993,0.9175,9001.21,78462.3798
2467,000869.SZ,20100712,56.9465,56.9465,54.9694,55.0861,57.0437,-1.9575999999999993,-3.4318,7784.51,66805.6369
2466,000869.SZ,20100713,54.9046,55.7278,54.4703,54.8722,55.0861,-0.21390000000000242,-0.3883,3509.79,29841.34
2465,000869.SZ,20100714,54.7166,56.7779,54.7166,55.7408,54.8722,0.8686000000000007,1.583,3975.48,34450.8636
2464,000869.SZ,20100715,55.7473,56.2464,53.8026,53.9322,55.7408,-1.8085999999999984,-3.2447,3446.37,29113.6482
2463,000869.SZ,20100716,53.7248,54.5027,53.0895,54.0035,53.9322,0.07130000000000081,0.1322,3371.31,27900.4559
2462,000869.SZ,20100719,53.1933,55.2287,53.1933,54.7101,54.0035,0.7065999999999946,1.3084,3655.3,30781.3566
2461,000869.SZ,20100720,54.3795,55.4102,54.3795,54.9694,54.7101,0.2593000000000032,0.474,2482.22,21032.0356
2460,000869.SZ,20100721,54.8916,56.3177,54.7749,55.1963,54.9694,0.22690000000000055,0.4128,3139.22,26779.7628
2459,000869.SZ,20100722,55.4231,55.7473,54.9694,55.2092,55.1963,0.01290000000000191,0.0234,5207.57,44383.769
2458,000869.SZ,20100723,55.2092,55.2287,54.1461,55.0861,55.2092,-0.12310000000000088,-0.223,5830.69,49077.1109
2457,000869.SZ,20100726,55.0861,56.6872,54.8203,56.4797,55.0861,1.3935999999999993,2.5299,4062.61,35086.7281
2456,000869.SZ,20100727,56.4538,58.9171,56.1362,57.6984,56.4797,1.2186999999999983,2.1578,8067.77,71134.764
2455,000869.SZ,20100728,57.5623,58.6967,57.0437,58.3402,57.6984,0.6418000000000035,1.1123,5484.09,49195.9225
2454,000869.SZ,20100729,58.2235,58.2688,56.5057,57.303,58.3402,-1.0372000000000057,-1.7778,4481.06,39664.6484
2453,000869.SZ,20100730,56.9141,57.6271,56.9141,57.3354,57.303,0.03240000000000265,0.0565,2045.39,18087.8285
2452,000869.SZ,20100802,57.2965,58.9754,57.0761,58.3337,57.3354,0.9983000000000004,1.7412,6787.45,60810.1043
2451,000869.SZ,20100803,58.6319,58.6319,57.0437,57.1604,58.3337,-1.1732999999999976,-2.0114,4388.6,38891.0884
2450,000869.SZ,20100804,57.0437,58.2105,56.739,58.016,57.1604,0.8555999999999955,1.4968,3781.12,33661.6832
2449,000869.SZ,20100805,57.1863,60.6089,57.0956,59.8959,58.016,1.8798999999999992,3.2403,6122.58,56183.9519
2448,000869.SZ,20100806,59.6431,61.3803,59.6366,60.8034,59.8959,0.907500000000006,1.5151,3975.94,37230.8281
2447,000869.SZ,20100809,60.4728,61.1275,59.6431,60.2848,60.8034,-0.5186000000000064,-0.8529,7232.33,67342.555
2446,000869.SZ,20100810,60.5311,60.9201,58.6643,58.9884,60.2848,-1.2963999999999984,-2.1505,5714.25,52449.7776
2445,000869.SZ,20100811,58.9884,60.2848,58.7291,59.5458,58.9884,0.5574000000000012,0.9449,3660.56,33468.1965
2444,000869.SZ,20100812,58.9884,60.1876,58.7291,59.1699,59.5458,-0.37590000000000146,-0.6313,2345.36,21477.9318
2443,000869.SZ,20100813,59.2153,59.7662,58.6059,59.6431,59.1699,0.4731999999999985,0.7997,2883.9,26315.6811
2442,000869.SZ,20100816,59.6431,61.2572,59.2736,60.1292,59.6431,0.4861000000000004,0.815,5351.66,49766.8258
2441,000869.SZ,20100817,60.6025,60.6089,59.9672,60.596,60.1292,0.4667999999999992,0.7763,3396.72,31609.1933
2440,000869.SZ,20100818,60.2978,61.8406,60.1876,60.2913,60.596,-0.30469999999999686,-0.5028,3895.46,36626.5008
2439,000869.SZ,20100819,60.2978,60.5571,58.6643,59.6366,60.2913,-0.6546999999999983,-1.0859,7674.64,70097.4617
2438,000869.SZ,20100820,59.306,59.5718,57.0437,57.7438,59.6366,-1.8928000000000011,-3.1739,8144.94,72743.6484
2437,000869.SZ,20100823,57.7438,58.2753,57.2382,57.7438,57.7438,0.0,0.0,3439.35,30610.1646
2436,000869.SZ,20100824,57.4132,59.1828,57.4067,58.9171,57.7438,1.1732999999999976,2.0319,2512.25,22683.2209
2435,000869.SZ,20100825,58.3855,58.9884,57.7892,58.1133,58.9171,-0.8037999999999954,-1.3643,5309.88,47709.8444
2434,000869.SZ,20100826,58.3531,58.7615,57.4975,58.016,58.1133,-0.09730000000000416,-0.1674,4045.61,36039.1172
2433,000869.SZ,20100827,58.3402,59.118,58.016,58.7615,58.016,0.7454999999999998,1.285,3209.49,29050.1984
2432,000869.SZ,20100830,59.0662,60.7451,59.0597,59.9348,58.7615,1.1733000000000047,1.9967,8879.37,82440.6059
2431,000869.SZ,20100901,60.7904,60.7904,58.9884,59.3579,59.9348,-0.576900000000002,-0.9625,6260.38,57569.2846
2430,000869.SZ,20100902,59.8246,59.9153,58.3466,59.507,59.3579,0.14909999999999712,0.2512,3331.83,30431.1768
2429,000869.SZ,20100903,59.5134,60.3496,58.6124,60.0774,59.507,0.5703999999999994,0.9585,6469.57,59089.1437
2428,000869.SZ,20100906,60.2589,60.7969,59.3838,59.507,60.0774,-0.5703999999999994,-0.9494,6394.78,58938.4362
2427,000869.SZ,20100907,59.507,59.6366,57.8864,58.4698,59.507,-1.0371999999999986,-1.743,9541.41,86324.4814
2426,000869.SZ,20100908,58.3855,58.9624,57.8929,58.8134,58.4698,0.3436000000000021,0.5877,4140.4,37197.2898
2425,000869.SZ,20100909,58.9884,60.0644,58.3402,60.0644,58.8134,1.2509999999999977,2.1271,7911.68,72535.1135
2424,000869.SZ,20100910,59.8764,64.8872,59.6301,64.3038,60.0644,4.239399999999996,7.0581,13743.15,133321.2444
2423,000869.SZ,20100913,63.5259,67.1495,63.2018,65.4706,64.3038,1.1668000000000092,1.8145,9956.31,100792.6206
2422,000869.SZ,20100914,65.3928,66.6828,64.1806,65.2113,65.4706,-0.2593000000000103,-0.3961,4565.79,46016.0315
2421,000869.SZ,20100915,64.3103,66.7671,64.3103,66.1253,65.2113,0.9140000000000015,1.4016,5174.5,52355.5241
2420,000869.SZ,20100916,65.7947,68.5691,65.4252,65.5419,66.1253,-0.5833999999999975,-0.8823,11049.8,113943.9522
2419,000869.SZ,20100917,65.4836,70.1249,64.5372,68.7117,65.5419,3.169799999999995,4.8363,6221.96,65364.6071
2418,000869.SZ,20100920,69.2303,70.9805,68.3034,70.0082,68.7117,1.2965000000000089,1.8869,6413.05,69317.9935
2417,000869.SZ,20100921,70.0147,71.0453,68.07,69.6841,70.0082,-0.3241000000000014,-0.4629,5695.58,61235.0619
2416,000869.SZ,20100927,69.0034,76.4904,68.3876,75.194,69.6841,5.509900000000002,7.907,9015.18,100872.8238
2415,000869.SZ,20100929,74.1114,75.1227,72.1473,74.092,75.194,-1.1020000000000039,-1.4655,7794.95,88546.1295
2414,000869.SZ,20100930,73.2623,81.3391,72.6205,77.7804,74.092,3.6884000000000015,4.9781,7010.3,83189.4261
2413,000869.SZ,20101008,77.1322,81.028,77.1322,78.098,77.7804,0.31759999999999877,0.4083,9221.01,112326.735
2412,000869.SZ,20101011,77.7869,77.7869,73.2493,73.7031,78.098,-4.394899999999993,-5.6274,13047.21,150808.0943
2411,000869.SZ,20101012,72.6594,75.8422,71.1102,71.8232,73.7031,-1.8799000000000063,-2.5506,9585.41,108706.9058
2410,000869.SZ,20101013,71.8232,72.9122,69.4248,70.3906,71.8232,-1.4325999999999937,-1.9946,8700.73,94525.055
2409,000869.SZ,20101014,70.3323,74.0272,70.3258,70.9805,70.3906,0.5899000000000001,0.838,22235.91,245364.3196
2408,000869.SZ,20101015,70.7731,74.5457,69.5415,73.5734,70.9805,2.5929,3.653,11688.62,130541.1309
2407,000869.SZ,20101018,72.5946,72.5946,68.6988,71.5315,73.5734,-2.0419000000000125,-2.7753,12928.73,139002.6551
2406,000869.SZ,20101019,70.6564,73.3141,70.0082,72.614,71.5315,1.0825000000000102,1.5133,9498.88,106176.3217
2405,000869.SZ,20101020,71.6287,78.5647,71.3046,76.2311,72.614,3.6170999999999935,4.9813,11132.52,130313.7701
2404,000869.SZ,20101021,76.2311,76.808,73.8197,74.5393,76.2311,-1.6918000000000006,-2.2193,6298.92,73053.0416
2403,000869.SZ,20101022,74.5263,76.4904,73.2493,73.891,74.5393,-0.6482999999999919,-0.8697,5195.09,59482.3465
2402,000869.SZ,20101025,73.2493,74.6754,72.9446,73.8521,73.891,-0.03890000000001237,-0.0526,13615.54,155297.939
2401,000869.SZ,20101026,74.5393,74.5393,69.6192,71.0648,73.8521,-2.7872999999999877,-3.7742,23824.2,259474.969
2400,000869.SZ,20101027,70.4943,71.6158,69.4248,71.3824,71.0648,0.31759999999999877,0.4469,13246.9,143854.62
2399,000869.SZ,20101028,71.2917,71.2917,67.3181,68.5173,71.3824,-2.865099999999998,-4.0137,30263.88,321013.161
2398,000869.SZ,20101029,68.3098,68.3098,65.3928,67.2856,68.5173,-1.2317000000000036,-1.7976,35355.55,361477.4157
2397,000869.SZ,20101101,67.0264,68.8932,66.5726,67.9987,67.2856,0.7130999999999972,1.0598,19976.76,209759.784
2396,000869.SZ,20101102,68.6469,70.8509,67.9857,69.2044,67.9987,1.2057000000000073,1.7731,36056.2,382344.1801
2395,000869.SZ,20101103,70.073,70.6305,67.7783,68.3941,69.2044,-0.8103000000000122,-1.1709,27102.07,288050.007
2394,000869.SZ,20101104,68.3941,68.971,67.6486,68.7117,68.3941,0.31759999999999877,0.4644,17833.98,187459.3137
2393,000869.SZ,20101105,69.2303,69.6776,67.9598,68.1218,68.7117,-0.5899000000000001,-0.8585,12857.94,135309.7137
2392,000869.SZ,20101108,68.245,68.2709,67.2079,68.2709,68.1218,0.14910000000000423,0.2189,16877.68,175824.7028
2391,000869.SZ,20101109,68.2515,72.0631,67.6422,71.9723,68.2709,3.7014000000000067,5.4216,27573.26,299423.6284
2390,000869.SZ,20101110,71.8232,78.4351,70.0795,73.8975,71.9723,1.9251999999999896,2.6749,30827.85,354554.332
2389,000869.SZ,20101111,73.9948,75.7126,72.6076,73.5734,73.8975,-0.3240999999999872,-0.4386,13103.62,150600.1573
2388,000869.SZ,20101112,73.5734,76.6071,71.9529,72.3159,73.5734,-1.2575000000000074,-1.7092,24887.96,285942.1823
2387,000869.SZ,20101115,72.277,75.194,71.3695,75.194,72.3159,2.8781000000000034,3.9799,18240.42,206414.4803
2386,000869.SZ,20101116,75.1291,76.3413,72.2186,73.8133,75.194,-1.3807000000000045,-1.8362,17722.59,203953.6273
2385,000869.SZ,20101117,72.4714,74.4485,69.1655,69.36,73.8133,-4.453299999999999,-6.0332,14151.6,155132.334
2384,000869.SZ,20101118,68.7117,70.0082,68.1218,68.6469,69.36,-0.7130999999999972,-1.0281,6324.75,67410.1097
2383,000869.SZ,20101119,69.2887,69.6841,67.8561,69.4702,68.6469,0.8233000000000033,1.1993,12806.1,135579.3759
2382,000869.SZ,20101122,68.8284,71.9464,68.7182,70.7666,69.4702,1.2963999999999913,1.8661,15418.92,167769.3966
2381,000869.SZ,20101123,70.1378,71.6287,69.4896,71.2333,70.7666,0.466700000000003,0.6595,10992.31,119889.644
2380,000869.SZ,20101124,70.5786,74.5457,70.3193,73.8068,71.2333,2.5734999999999957,3.6128,12868.08,146178.9791
2379,000869.SZ,20101125,73.8975,74.3383,70.7731,70.9805,73.8068,-2.826299999999989,-3.8293,13949.02,155234.0237
2378,000869.SZ,20101126,70.7212,73.7549,69.4572,72.4066,70.9805,1.426099999999991,2.0091,12078.29,134033.0482
2377,000869.SZ,20101129,72.3353,74.5457,70.0406,74.468,72.4066,2.061400000000006,2.847,15616.13,175702.7078
2376,000869.SZ,20101130,73.8975,74.4161,68.42,71.3046,74.468,-3.16340000000001,-4.248,21124.73,231078.6842
2375,000869.SZ,20101201,69.885,71.175,68.6923,69.3535,71.3046,-1.9510999999999967,-2.7363,10936.47,116807.1526
2374,000869.SZ,20101202,70.6564,70.6564,68.8414,68.971,69.3535,-0.3824999999999932,-0.5515,7427.99,79222.09
2373,000869.SZ,20101203,68.7117,69.2822,66.4494,67.1041,68.971,-1.8669000000000011,-2.7068,11921.55,124126.9964
2372,000869.SZ,20101206,67.3181,67.707,64.1742,64.3557,67.1041,-2.7484000000000037,-4.0957,20310.77,202902.4451
2371,000869.SZ,20101207,64.4983,66.9745,63.5259,66.6245,64.3557,2.268799999999999,3.5254,9818.82,99896.0264
2370,000869.SZ,20101208,66.5078,67.4023,65.7299,66.7671,66.6245,0.14260000000000161,0.214,7746.65,79497.455
2369,000869.SZ,20101209,66.7022,66.7022,63.8501,64.7576,66.7671,-2.0095000000000027,-3.0097,7258.36,72602.4482
2368,000869.SZ,20101210,64.6409,65.1335,63.5324,64.3492,64.7576,-0.4084000000000003,-0.6307,8683.06,85882.7496
2367,000869.SZ,20101213,64.3686,65.5938,64.3492,65.0169,64.3492,0.6677000000000106,1.0376,11107.64,111054.7058
2366,000869.SZ,20101214,65.4706,65.6003,64.1742,64.6214,65.0169,-0.3955000000000126,-0.6083,12501.31,124853.8484
