,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
1970,002117.SZ,20120719,2.5091,2.5641,2.4934,2.5248,2.5052,0.019600000000000062,0.7824,12914.68,8329.6708
1969,002117.SZ,20120720,2.5327,2.5484,2.5052,2.5248,2.5248,0.0,0.0,7930.87,5104.0041
1968,002117.SZ,20120723,2.513,2.5248,2.462,2.4973,2.5248,-0.027499999999999858,-1.0892,7224.36,4589.3798
1967,002117.SZ,20120724,2.4816,2.6622,2.4777,2.6426,2.4973,0.14529999999999976,5.8183,29177.3,19344.6674
1966,002117.SZ,20120725,2.6112,2.623,2.5405,2.5562,2.6426,-0.08639999999999981,-3.2695,18302.33,12041.4468
1965,002117.SZ,20120726,2.5327,2.5916,2.5209,2.5405,2.5562,-0.015699999999999825,-0.6142,8887.18,5785.2367
1964,002117.SZ,20120727,2.5484,2.5641,2.5287,2.5327,2.5405,-0.007800000000000029,-0.307,5120.44,3315.2494
1963,002117.SZ,20120730,2.5523,2.5601,2.4816,2.513,2.5327,-0.019700000000000273,-0.7778,6980.5,4474.6387
1962,002117.SZ,20120731,2.513,2.513,2.462,2.4698,2.513,-0.04319999999999968,-1.7191,5699.0,3600.983
1961,002117.SZ,20120801,2.4659,2.5209,2.4659,2.4934,2.4698,0.02359999999999962,0.9555,6286.64,3996.6091
1960,002117.SZ,20120802,2.4973,2.513,2.4463,2.4581,2.4934,-0.03529999999999989,-1.4157,5128.09,3242.1965
1959,002117.SZ,20120803,2.4698,2.5327,2.4659,2.5209,2.4581,0.06280000000000019,2.5548,9375.96,5973.5166
1958,002117.SZ,20120806,2.513,2.5798,2.4973,2.568,2.5209,0.04709999999999992,1.8684,16718.18,10871.3297
1957,002117.SZ,20120807,2.568,2.6308,2.5641,2.6112,2.568,0.04320000000000013,1.6822,15425.28,10240.1441
1956,002117.SZ,20120808,2.6112,2.6505,2.5798,2.5876,2.6112,-0.023600000000000065,-0.9038,12913.99,8605.4299
1955,002117.SZ,20120809,2.5994,2.6308,2.5641,2.6269,2.5876,0.03929999999999989,1.5188,12282.69,8154.9822
1954,002117.SZ,20120810,2.6308,2.6819,2.619,2.6348,2.6269,0.007899999999999796,0.3007,14802.36,9978.7692
1953,002117.SZ,20120813,2.6348,2.6465,2.5837,2.5837,2.6348,-0.05109999999999992,-1.9394,12774.32,8522.7211
1952,002117.SZ,20120814,2.5798,2.5916,2.4973,2.5837,2.5837,0.0,0.0,10714.26,6954.7219
1951,002117.SZ,20120815,2.5837,2.6819,2.5366,2.623,2.5837,0.039300000000000335,1.5211,21902.41,14636.8276
1950,002117.SZ,20120816,2.6073,2.6622,2.5916,2.619,2.623,-0.0040000000000000036,-0.1525,13390.58,8956.3745
1949,002117.SZ,20120817,2.6151,2.6387,2.5876,2.6269,2.619,0.007899999999999796,0.3016,7446.49,4956.6051
1948,002117.SZ,20120820,2.6269,2.6858,2.6112,2.6858,2.6269,0.05889999999999995,2.2422,19606.03,13256.8312
1947,002117.SZ,20120821,2.6976,2.7447,2.674,2.7368,2.6858,0.051000000000000156,1.8989,24705.15,17108.3566
1946,002117.SZ,20120822,2.7408,2.7526,2.6505,2.6701,2.7368,-0.06669999999999998,-2.4372,16270.08,11151.0864
1945,002117.SZ,20120823,2.6701,2.7172,2.6544,2.6976,2.6701,0.027499999999999858,1.0299,13403.92,9185.1877
1944,002117.SZ,20120824,2.6976,2.6976,2.6112,2.619,2.6976,-0.07859999999999978,-2.9137,10396.96,7008.0399
1943,002117.SZ,20120827,2.5876,2.5994,2.5523,2.5601,2.619,-0.058900000000000396,-2.2489,5581.75,3653.7605
1942,002117.SZ,20120828,2.5837,2.5994,2.5327,2.5876,2.5601,0.027500000000000302,1.0742,5324.34,3485.1712
1941,002117.SZ,20120829,2.7526,2.8468,2.7526,2.8468,2.5876,0.2591999999999999,10.017,25537.72,18476.9565
1940,002117.SZ,20120830,2.945,3.0431,2.835,2.9096,2.8468,0.06280000000000019,2.206,108848.48,80788.9432
1939,002117.SZ,20120831,2.9214,3.0078,2.7997,2.9724,2.9096,0.06279999999999974,2.1584,93902.63,70413.7042
1938,002117.SZ,20120903,2.9057,3.0274,2.8586,3.0117,2.9724,0.03929999999999989,1.3222,66097.21,49569.8442
1937,002117.SZ,20120904,2.9842,3.0431,2.9214,2.9332,3.0117,-0.07850000000000001,-2.6065,52079.31,39355.2451
1936,002117.SZ,20120905,2.9018,2.9489,2.8507,2.9057,2.9332,-0.027499999999999858,-0.9375,35265.13,26019.6301
1935,002117.SZ,20120906,2.9057,3.0313,2.8782,2.9999,2.9057,0.09419999999999984,3.2419,51851.2,38992.2118
1934,002117.SZ,20120907,3.0235,3.2473,2.9999,3.1256,2.9999,0.12570000000000014,4.1901,106321.51,84667.8956
1933,002117.SZ,20120910,3.0981,3.2316,3.0156,3.1491,3.1256,0.023499999999999854,0.7519,70718.92,56316.5405
1932,002117.SZ,20120911,3.1177,3.3769,3.0942,3.3219,3.1491,0.17280000000000006,5.4873,110967.23,92593.8211
1931,002117.SZ,20120912,3.3219,3.369,3.2316,3.2984,3.3219,-0.023499999999999854,-0.7074,73931.07,61894.2119
1930,002117.SZ,20120913,3.263,3.3023,3.1413,3.1491,3.2984,-0.1493000000000002,-4.5264,39866.25,32738.9363
1929,002117.SZ,20120914,3.1648,3.208,3.0549,3.1138,3.1491,-0.03529999999999989,-1.121,36870.39,29254.0813
1928,002117.SZ,20120917,3.1177,3.1727,2.9764,2.9842,3.1138,-0.12959999999999994,-4.1621,25350.55,20056.9311
1927,002117.SZ,20120918,2.945,3.0549,2.945,3.0196,2.9842,0.0354000000000001,1.1862,15575.81,11965.0609
1926,002117.SZ,20120919,3.0235,3.1177,3.0235,3.0785,3.0196,0.05889999999999995,1.9506,19199.96,15036.9494
1925,002117.SZ,20120920,3.0863,3.0902,2.89,2.89,3.0785,-0.1884999999999999,-6.1231,18285.01,13870.098
1924,002117.SZ,20120921,2.8782,2.9135,2.7879,2.7879,2.89,-0.10210000000000008,-3.5329,13729.99,10002.2465
1923,002117.SZ,20120924,2.7565,2.8782,2.7565,2.8507,2.7879,0.06279999999999974,2.2526,10382.93,7501.1067
1922,002117.SZ,20120925,2.8507,2.8743,2.784,2.8075,2.8507,-0.04319999999999968,-1.5154,9439.27,6798.5061
1921,002117.SZ,20120926,2.7761,2.8821,2.7761,2.8743,2.8075,0.06679999999999975,2.3793,20216.04,14638.7967
1920,002117.SZ,20120927,2.8782,2.9921,2.8468,2.9607,2.8743,0.08640000000000025,3.0059,20337.35,15152.3978
1919,002117.SZ,20120928,2.9607,3.0039,2.9293,2.996,2.9607,0.03529999999999989,1.1923,16290.59,12344.1453
1918,002117.SZ,20121008,2.996,3.0039,2.8664,2.9018,2.996,-0.09419999999999984,-3.1442,13898.08,10425.2195
1917,002117.SZ,20121009,2.8821,2.9921,2.8821,2.9881,2.9018,0.08630000000000004,2.974,16113.66,12163.3614
1916,002117.SZ,20121010,2.9881,3.0824,2.9646,3.0588,2.9881,0.07069999999999999,2.3661,21246.31,16414.8018
1915,002117.SZ,20121011,3.051,3.051,2.9253,2.941,3.0588,-0.11780000000000035,-3.8512,19263.86,14680.19
1914,002117.SZ,20121012,2.9057,2.9764,2.8861,2.9214,2.941,-0.019599999999999618,-0.6664,11675.51,8717.9068
1913,002117.SZ,20121015,2.9253,2.9253,2.7879,2.835,2.9214,-0.08640000000000025,-2.9575,17411.16,12568.2502
1912,002117.SZ,20121016,2.8389,2.9253,2.8193,2.8743,2.835,0.03929999999999989,1.3862,11173.41,8167.8652
1911,002117.SZ,20121017,2.8743,2.8978,2.8154,2.8782,2.8743,0.0039000000000002366,0.1357,7692.7,5599.6268
1910,002117.SZ,20121018,2.9057,2.9528,2.8546,2.941,2.8782,0.06279999999999974,2.1819,15506.09,11527.4409
1909,002117.SZ,20121019,2.941,2.9528,2.9135,2.941,2.941,0.0,0.0,10757.65,8042.736
1908,002117.SZ,20121022,2.9096,2.9646,2.8821,2.9607,2.941,0.019700000000000273,0.6698,18032.16,13478.0881
1907,002117.SZ,20121023,2.9803,3.0942,2.9685,3.0824,2.9607,0.1216999999999997,4.1105,52456.34,40671.9604
1906,002117.SZ,20121024,3.0196,3.0824,2.996,3.0549,3.0824,-0.027499999999999858,-0.8922,31850.42,24685.1548
1905,002117.SZ,20121025,3.0313,3.0353,2.9685,2.9685,3.0549,-0.08639999999999981,-2.8282,20571.39,15721.2184
1904,002117.SZ,20121026,2.9489,2.9803,2.8743,2.8939,2.9685,-0.07460000000000022,-2.5131,13967.33,10385.5036
1903,002117.SZ,20121029,2.941,2.941,2.8743,2.8782,2.8939,-0.015699999999999825,-0.5425,9734.17,7182.7158
1902,002117.SZ,20121030,2.8782,2.9293,2.8586,2.8861,2.8782,0.007899999999999796,0.2745,9371.26,6926.0314
1901,002117.SZ,20121031,2.8743,2.9175,2.8586,2.9175,2.8861,0.031400000000000095,1.088,8703.58,6413.7929
1900,002117.SZ,20121101,2.9057,3.0156,2.9057,2.9999,2.9175,0.0823999999999998,2.8243,20130.99,15223.9113
1899,002117.SZ,20121102,2.996,2.996,2.9018,2.9489,2.9999,-0.05099999999999971,-1.7001,26449.27,19824.6877
1898,002117.SZ,20121105,2.941,2.9528,2.9057,2.9253,2.9489,-0.023600000000000065,-0.8003,12081.91,9008.0097
1897,002117.SZ,20121106,2.9175,2.9489,2.8861,2.9214,2.9253,-0.0038999999999997925,-0.1333,9549.54,7080.0974
1896,002117.SZ,20121107,2.9175,2.9332,2.8429,2.8625,2.9214,-0.058900000000000396,-2.0162,14252.84,10440.8709
1895,002117.SZ,20121108,2.835,2.8468,2.7329,2.7447,2.8625,-0.1177999999999999,-4.1153,16884.85,11987.1887
1894,002117.SZ,20121109,2.7408,2.7722,2.7211,2.7329,2.7447,-0.011800000000000033,-0.4299,5618.31,3927.1463
1893,002117.SZ,20121112,2.7408,2.784,2.7408,2.7722,2.7329,0.039300000000000335,1.438,6443.13,4533.1062
1892,002117.SZ,20121113,2.7722,2.78,2.6505,2.6976,2.7722,-0.07460000000000022,-2.691,6706.98,4642.1587
1891,002117.SZ,20121114,2.7133,2.7133,2.6348,2.6701,2.6976,-0.027499999999999858,-1.0194,6952.13,4721.4368
1890,002117.SZ,20121115,2.6505,2.6622,2.5955,2.5955,2.6701,-0.07460000000000022,-2.7939,9186.75,6142.4111
1889,002117.SZ,20121116,2.5994,2.6151,2.5523,2.568,2.5955,-0.027499999999999858,-1.0595,4837.32,3160.938
1888,002117.SZ,20121119,2.568,2.6308,2.568,2.6269,2.568,0.05889999999999995,2.2936,4860.42,3214.988
1887,002117.SZ,20121120,2.6387,2.6583,2.6151,2.6269,2.6269,0.0,0.0,3825.87,2565.4131
1886,002117.SZ,20121121,2.6308,2.6622,2.5759,2.6622,2.6269,0.03529999999999989,1.3438,5468.53,3661.7621
1885,002117.SZ,20121122,2.6426,2.729,2.6151,2.6779,2.6622,0.01570000000000027,0.5897,9458.69,6437.4773
1884,002117.SZ,20121123,2.6701,2.7054,2.6583,2.6701,2.6779,-0.007800000000000029,-0.2913,9692.77,6621.3505
1883,002117.SZ,20121126,2.6622,2.6937,2.619,2.623,2.6701,-0.04709999999999992,-1.764,4833.51,3255.008
1882,002117.SZ,20121127,2.6308,2.6308,2.4855,2.4973,2.623,-0.12570000000000014,-4.7922,7371.37,4723.5233
1881,002117.SZ,20121128,2.4855,2.4855,2.4345,2.4541,2.4973,-0.04320000000000013,-1.7299,4904.61,3061.6418
1880,002117.SZ,20121129,2.4738,2.4816,2.4031,2.4031,2.4541,-0.051000000000000156,-2.0782,4435.0,2762.5169
1879,002117.SZ,20121130,2.4463,2.4502,2.3952,2.4502,2.4031,0.047100000000000364,1.96,5899.6,3640.9034
1878,002117.SZ,20121203,2.4345,2.4541,2.3952,2.3952,2.4502,-0.05500000000000016,-2.2447,3908.0,2408.6025
1877,002117.SZ,20121204,2.3952,2.4345,2.3677,2.4266,2.3952,0.031400000000000095,1.311,5998.03,3673.5394
1876,002117.SZ,20121205,2.4266,2.5523,2.4188,2.517,2.4266,0.09039999999999981,3.7254,10935.45,6965.6631
1875,002117.SZ,20121206,2.513,2.5405,2.4934,2.5052,2.517,-0.011800000000000033,-0.4688,8598.47,5513.0125
1874,002117.SZ,20121207,2.5052,2.5719,2.5052,2.5641,2.5052,0.05889999999999995,2.3511,12015.84,7779.4927
1873,002117.SZ,20121210,2.5641,2.619,2.5641,2.6112,2.5641,0.047100000000000364,1.8369,21284.52,14096.7567
1872,002117.SZ,20121211,2.6033,2.6465,2.5876,2.6112,2.6112,0.0,0.0,13584.24,9032.9354
1871,002117.SZ,20121212,2.5994,2.6112,2.5209,2.568,2.6112,-0.04320000000000013,-1.6544,17761.21,11578.3236
1870,002117.SZ,20121213,2.5641,2.5719,2.5327,2.5327,2.568,-0.03529999999999989,-1.3746,8566.34,5557.2148
1869,002117.SZ,20121214,2.5327,2.7054,2.5327,2.6622,2.5327,0.12949999999999973,5.1131,24912.78,16696.7613
1868,002117.SZ,20121217,2.6622,2.7015,2.6544,2.6779,2.6622,0.01570000000000027,0.5897,14629.72,9985.6853
1867,002117.SZ,20121218,2.6701,2.7251,2.6348,2.6858,2.6779,0.007899999999999796,0.295,17119.9,11709.9632
1866,002117.SZ,20121219,2.6976,2.7408,2.674,2.7094,2.6858,0.023600000000000065,0.8787,14680.28,10161.8778
1865,002117.SZ,20121220,2.6976,2.6976,2.6387,2.6858,2.7094,-0.023600000000000065,-0.871,12224.14,8334.0865
1864,002117.SZ,20121221,2.6819,2.7211,2.6544,2.6937,2.6858,0.00790000000000024,0.2941,13573.11,9290.749
1863,002117.SZ,20121224,2.6858,2.7211,2.6779,2.7015,2.6937,0.007799999999999585,0.2896,15256.8,10487.275
1862,002117.SZ,20121225,2.7094,2.78,2.6937,2.7604,2.7015,0.058900000000000396,2.1803,32573.04,22804.9631
1861,002117.SZ,20121226,2.7643,2.8075,2.7526,2.8036,2.7604,0.04319999999999968,1.565,28860.52,20472.7976
1860,002117.SZ,20121227,2.7997,2.8193,2.7447,2.7526,2.8036,-0.05099999999999971,-1.8191,17584.58,12447.7944
1859,002117.SZ,20121228,2.7368,2.7957,2.7368,2.7879,2.7526,0.03529999999999989,1.2824,17243.1,12193.8029
1858,002117.SZ,20121231,2.7957,3.0628,2.784,2.8782,2.7879,0.09030000000000005,3.239,31808.09,23318.1608
1857,002117.SZ,20130104,2.8743,2.8861,2.7997,2.8272,2.8782,-0.051000000000000156,-1.7719,22141.12,16012.1839
1856,002117.SZ,20130107,2.8036,2.8664,2.7997,2.8664,2.8272,0.039200000000000124,1.3865,14878.4,10780.3049
1855,002117.SZ,20130108,2.8586,2.9567,2.8586,2.941,2.8664,0.07459999999999978,2.6026,31433.9,23339.9095
1854,002117.SZ,20130109,2.945,2.9607,2.8939,2.9293,2.941,-0.011699999999999822,-0.3978,22339.93,16682.2862
1853,002117.SZ,20130110,2.9371,2.9528,2.8939,2.9018,2.9293,-0.027499999999999858,-0.9388,16742.11,12460.3108
1852,002117.SZ,20130111,2.9018,2.9607,2.8389,2.8507,2.9018,-0.05110000000000037,-1.761,18028.12,13315.9978
1851,002117.SZ,20130114,2.8311,3.0156,2.8311,2.9685,2.8507,0.11780000000000035,4.1323,28845.52,21590.8522
1850,002117.SZ,20130115,2.9764,3.1177,2.9764,3.0785,2.9685,0.10999999999999988,3.7056,48444.43,37771.2913
1849,002117.SZ,20130116,3.0863,3.1688,3.0628,3.1491,3.0785,0.07059999999999977,2.2933,50081.23,39778.2318
1848,002117.SZ,20130117,3.1531,3.3573,3.1491,3.1766,3.1491,0.027500000000000302,0.8733,62681.59,51658.8126
1847,002117.SZ,20130118,3.2041,3.3337,3.1256,3.2905,3.1766,0.11390000000000011,3.5856,79373.09,65277.511
1846,002117.SZ,20130121,3.2787,3.2787,3.2002,3.212,3.2905,-0.07850000000000001,-2.3857,47906.49,39311.7107
1845,002117.SZ,20130122,3.2041,3.2041,3.1217,3.1452,3.212,-0.06680000000000019,-2.0797,45589.41,36608.1103
1844,002117.SZ,20130123,3.1217,3.1963,3.102,3.1688,3.1452,0.023600000000000065,0.7503,32034.67,25830.1544
1843,002117.SZ,20130124,3.1806,3.2002,3.0117,3.0274,3.1688,-0.14139999999999997,-4.4623,42910.94,33989.9067
1842,002117.SZ,20130125,3.0039,3.0628,3.0039,3.0588,3.0274,0.031400000000000095,1.0372,12143.71,9412.3138
1841,002117.SZ,20130128,3.0549,3.1648,3.0392,3.1491,3.0588,0.0902999999999996,2.9521,26090.24,20638.5758
1840,002117.SZ,20130129,3.1766,3.208,3.1217,3.1845,3.1491,0.0354000000000001,1.1241,21151.83,17109.0882
1839,002117.SZ,20130130,3.1648,3.2002,3.1295,3.1806,3.1845,-0.0038999999999997925,-0.1225,15398.76,12376.6214
1838,002117.SZ,20130131,3.1531,3.1923,3.1256,3.1806,3.1806,0.0,0.0,15999.58,12877.5742
1837,002117.SZ,20130201,3.1923,3.212,3.1295,3.1766,3.1806,-0.0040000000000000036,-0.1258,21147.51,17086.0484
1836,002117.SZ,20130204,3.1452,3.1688,3.0863,3.0863,3.1766,-0.09030000000000005,-2.8427,15521.1,12345.1196
1835,002117.SZ,20130205,3.0706,3.1334,3.0667,3.1295,3.0863,0.04320000000000013,1.3997,9796.95,7730.2775
1834,002117.SZ,20130206,3.1059,3.1531,3.1059,3.1177,3.1295,-0.011800000000000033,-0.3771,8449.76,6731.5584
1833,002117.SZ,20130207,3.1099,3.1648,3.102,3.1531,3.1177,0.035399999999999654,1.1355,10195.61,8166.0711
1832,002117.SZ,20130208,3.1256,3.1923,3.1256,3.1884,3.1531,0.03530000000000033,1.1195,11752.69,9520.6679
1831,002117.SZ,20130218,3.208,3.208,3.1688,3.1845,3.1884,-0.0039000000000002366,-0.1223,10933.93,8867.4393
1830,002117.SZ,20130219,3.1845,3.212,3.157,3.1766,3.1845,-0.007899999999999796,-0.2481,10565.66,8546.9675
1829,002117.SZ,20130220,3.1806,3.2316,3.1648,3.2159,3.1766,0.03929999999999989,1.2372,20667.11,16877.2361
1828,002117.SZ,20130221,3.208,3.208,3.0942,3.0981,3.2159,-0.1177999999999999,-3.663,18502.04,14770.0673
1827,002117.SZ,20130222,3.0981,3.157,3.0824,3.0981,3.0981,0.0,0.0,8774.5,6973.0815
1826,002117.SZ,20130225,3.0902,3.1531,3.0863,3.1452,3.0981,0.04709999999999992,1.5203,10845.07,8623.2052
1825,002117.SZ,20130226,3.1295,3.157,3.0981,3.1413,3.1452,-0.0038999999999997925,-0.124,20454.01,16303.998
1824,002117.SZ,20130227,3.1413,3.2198,3.1334,3.2198,3.1413,0.07850000000000001,2.499,27102.93,21991.0424
1823,002117.SZ,20130228,3.2591,3.479,3.2395,3.4122,3.2198,0.19239999999999968,5.9755,78912.32,67684.6884
1822,002117.SZ,20130301,3.4122,3.4319,3.3376,3.4201,3.4122,0.00790000000000024,0.2315,40786.83,35123.6873
1821,002117.SZ,20130304,3.3847,3.5065,3.3533,3.3965,3.4201,-0.023600000000000065,-0.69,64979.93,56885.0075
1820,002117.SZ,20130305,3.4044,3.4908,3.3612,3.4476,3.3965,0.05109999999999992,1.5045,38227.75,33516.7768
1819,002117.SZ,20130306,3.4476,3.5575,3.4476,3.5025,3.4476,0.05489999999999995,1.5924,36111.49,32214.4117
1818,002117.SZ,20130307,3.5065,3.585,3.4161,3.4476,3.5025,-0.05489999999999995,-1.5675,38674.47,34598.6251
1817,002117.SZ,20130308,3.4476,3.4947,3.4004,3.4436,3.4476,-0.0040000000000000036,-0.116,21997.62,19349.4657
1816,002117.SZ,20130311,3.4476,3.4711,3.4161,3.4397,3.4436,-0.0038999999999997925,-0.1133,12496.15,10976.1472
1815,002117.SZ,20130312,3.4397,3.5222,3.3219,3.4397,3.4397,0.0,0.0,37122.35,32301.8857
1814,002117.SZ,20130313,3.4161,3.4161,3.3101,3.3887,3.4397,-0.051000000000000156,-1.4827,24245.37,20773.6384
1813,002117.SZ,20130314,3.369,3.3887,3.318,3.3376,3.3887,-0.05109999999999992,-1.508,24512.59,20932.9094
1812,002117.SZ,20130315,3.3612,3.4004,3.2355,3.373,3.3376,0.0354000000000001,1.0606,29643.09,25171.363
1811,002117.SZ,20130318,3.3808,3.3808,3.2826,3.2984,3.373,-0.07460000000000022,-2.2117,17381.81,14690.3039
1810,002117.SZ,20130319,3.2984,3.3415,3.2473,3.318,3.2984,0.019600000000000062,0.5942,18881.45,15893.2195
1809,002117.SZ,20130320,3.3219,3.4554,3.318,3.4476,3.318,0.12959999999999994,3.906,34981.45,30468.8621
1808,002117.SZ,20130321,3.4868,3.6675,3.4515,3.6125,3.4476,0.16489999999999982,4.783,75005.49,68458.8323
1807,002117.SZ,20130322,3.6321,3.7146,3.5811,3.6282,3.6125,0.01570000000000027,0.4346,43941.53,40614.7429
1806,002117.SZ,20130325,3.6439,3.6517,3.5418,3.5732,3.6282,-0.05500000000000016,-1.5159,22085.5,20162.5874
1805,002117.SZ,20130326,3.5771,3.5889,3.4436,3.5104,3.5732,-0.06279999999999974,-1.7575,32501.43,28970.4223
1804,002117.SZ,20130327,3.5104,3.5536,3.4672,3.5536,3.5104,0.04319999999999968,1.2306,30183.36,27010.4059
1803,002117.SZ,20130328,3.5339,3.5339,3.4083,3.4554,3.5536,-0.09819999999999984,-2.7634,20449.79,17971.3632
1802,002117.SZ,20130329,3.4515,3.5614,3.4201,3.4201,3.4554,-0.03529999999999989,-1.0216,21049.84,18753.4969
1801,002117.SZ,20130401,3.4122,3.5182,3.3533,3.475,3.4201,0.05489999999999995,1.6052,15830.93,13903.4987
1800,002117.SZ,20130402,3.4554,3.4947,3.4201,3.4436,3.475,-0.031400000000000095,-0.9036,16098.19,14154.423
1799,002117.SZ,20130403,3.4428,3.4958,3.2837,3.3271,3.4428,-0.11569999999999991,-3.3606,17568.69,12179.8044
1798,002117.SZ,20130408,3.2837,3.3174,3.1583,3.3078,3.3271,-0.019300000000000317,-0.5801,11114.17,7507.2108
1797,002117.SZ,20130409,3.303,3.3512,3.2692,3.2837,3.3078,-0.024099999999999788,-0.7286,11206.31,7678.0895
1796,002117.SZ,20130410,3.3174,3.3994,3.2933,3.3512,3.2837,0.0674999999999999,2.0556,16113.94,11189.0474
1795,002117.SZ,20130411,3.3319,3.3753,3.221,3.2355,3.3512,-0.11569999999999991,-3.4525,24295.62,16586.5511
1794,002117.SZ,20130412,3.2355,3.2644,3.1824,3.2162,3.2355,-0.019299999999999873,-0.5965,9278.79,6213.471
1793,002117.SZ,20130415,3.1921,3.2355,3.139,3.1535,3.2162,-0.06269999999999998,-1.9495,7329.82,4821.9917
1792,002117.SZ,20130416,3.1487,3.2355,3.1342,3.2355,3.1535,0.08199999999999985,2.6003,8823.0,5872.298
1791,002117.SZ,20130417,3.2355,3.2692,3.1921,3.2306,3.2355,-0.0049000000000001265,-0.1514,8762.38,5863.879
1790,002117.SZ,20130418,3.2258,3.303,3.2113,3.2837,3.2306,0.05310000000000015,1.6437,11352.88,7688.8767
1789,002117.SZ,20130419,3.2596,3.3801,3.2596,3.3512,3.2837,0.0674999999999999,2.0556,19387.47,13467.9929
1788,002117.SZ,20130422,3.3464,3.409,3.3271,3.3801,3.3512,0.028900000000000148,0.8624,17550.09,12258.38
1787,002117.SZ,20130423,3.3801,3.4139,3.274,3.2789,3.3801,-0.10119999999999996,-2.994,12442.22,8542.4259
1786,002117.SZ,20130424,3.303,3.3801,3.2885,3.3512,3.2789,0.07229999999999981,2.205,12874.17,8892.8932
1785,002117.SZ,20130425,3.3512,3.3705,3.2789,3.2837,3.3512,-0.0674999999999999,-2.0142,13937.85,9619.675
1784,002117.SZ,20130426,3.3174,3.3174,3.2258,3.2547,3.2837,-0.028999999999999915,-0.8832,9277.86,6263.5677
1783,002117.SZ,20130502,3.2547,3.2789,3.1969,3.2258,3.2547,-0.028900000000000148,-0.8879,8708.59,5831.8521
1782,002117.SZ,20130503,3.2355,3.3512,3.2355,3.3319,3.2258,0.10610000000000008,3.2891,19846.02,13663.5097
1781,002117.SZ,20130506,3.3367,3.438,3.3271,3.4139,3.3319,0.08199999999999985,2.4611,21490.38,15138.5385
1780,002117.SZ,20130507,3.4187,3.438,3.3705,3.4187,3.4139,0.0047999999999999154,0.1406,20752.53,14639.4379
1779,002117.SZ,20130508,3.4235,3.4524,3.3801,3.4042,3.4187,-0.014499999999999957,-0.4241,17247.24,12187.9819
1778,002117.SZ,20130509,3.4042,3.4717,3.3801,3.4621,3.4042,0.05790000000000006,1.7008,32425.07,23110.4255
1777,002117.SZ,20130510,3.4717,3.4717,3.3849,3.4332,3.4621,-0.028900000000000148,-0.8348,31126.78,22167.6577
1776,002117.SZ,20130513,3.3946,3.4524,3.3946,3.4187,3.4332,-0.014499999999999957,-0.4223,15897.18,11295.4532
1775,002117.SZ,20130514,3.4187,3.4187,3.3367,3.3705,3.4187,-0.04820000000000002,-1.4099,15116.44,10581.014
1774,002117.SZ,20130515,3.3753,3.4573,3.3608,3.4476,3.3705,0.07710000000000017,2.2875,28428.94,20153.2371
1773,002117.SZ,20130516,3.4476,3.5489,3.4332,3.5441,3.4476,0.09649999999999981,2.799,57719.91,42149.5021
1772,002117.SZ,20130517,3.5441,3.7321,3.5007,3.6791,3.5441,0.13500000000000023,3.8091,75616.15,56842.4657
1771,002117.SZ,20130520,3.6887,3.7996,3.6453,3.761,3.6791,0.08190000000000008,2.2261,68478.54,52725.4138
1770,002117.SZ,20130521,3.7369,3.7755,3.6887,3.7273,3.761,-0.03370000000000006,-0.896,45422.63,35039.9731
1769,002117.SZ,20130522,3.7032,3.7417,3.6067,3.6212,3.7273,-0.10610000000000008,-2.8466,36387.36,27767.6233
1768,002117.SZ,20130523,3.6984,3.896,3.6984,3.7466,3.6212,0.12539999999999996,3.4629,93827.25,73936.8878
1767,002117.SZ,20130524,3.6791,3.7803,3.6501,3.7176,3.7466,-0.028999999999999915,-0.774,54372.48,41694.6292
1766,002117.SZ,20130527,3.708,3.9636,3.708,3.9587,3.7176,0.24109999999999987,6.4854,97604.5,78386.4886
1765,002117.SZ,20130528,3.9636,3.9877,3.8334,3.9346,3.9587,-0.024099999999999788,-0.6088,70446.8,57326.6102
1764,002117.SZ,20130529,3.9443,4.0311,3.9105,3.9973,3.9346,0.06269999999999998,1.5936,46352.53,38200.4947
1763,002117.SZ,20130530,3.9732,4.1516,3.9587,4.1082,3.9973,0.1109,2.7744,77953.3,65906.3824
1762,002117.SZ,20130531,4.1082,4.33,4.1082,4.195,4.1082,0.08680000000000021,2.1128,109851.65,96752.2336
1761,002117.SZ,20130603,4.195,4.3011,4.1468,4.3011,4.195,0.10609999999999964,2.5292,79073.18,69584.1378
1760,002117.SZ,20130604,4.3831,4.4361,4.1661,4.2529,4.3011,-0.048199999999999577,-1.1206,103850.58,92179.6826
1759,002117.SZ,20130605,4.248,4.3397,4.113,4.1709,4.2529,-0.08200000000000074,-1.9281,54528.74,48169.7324
1758,002117.SZ,20130606,4.1564,4.195,4.0841,4.1034,4.1709,-0.0674999999999999,-1.6184,46844.59,40118.402
1757,002117.SZ,20130607,4.1227,4.1612,3.9684,4.0118,4.1034,-0.09159999999999968,-2.2323,43065.73,36380.9493
1756,002117.SZ,20130613,3.8575,4.1371,3.7851,4.0793,4.0118,0.0674999999999999,1.6825,52044.68,42749.3048
1755,002117.SZ,20130614,4.0793,4.2818,4.0793,4.1757,4.0793,0.09640000000000004,2.3632,43361.75,37784.642
1754,002117.SZ,20130617,4.1468,4.2673,4.0069,4.2529,4.1757,0.07720000000000038,1.8488,47980.76,41510.5793
1753,002117.SZ,20130618,4.2673,4.2866,4.1275,4.1854,4.2529,-0.06750000000000078,-1.5872,36946.78,32203.0394
