,ts_code,trade_date,open,high,low,close,pre_close,change,pct_chg,vol,amount
2055,600033.SH,20120327,1.8194,1.8267,1.7977,1.7977,1.8122,-0.014499999999999957,-0.8001,45992.78,11477.79
2054,600033.SH,20120328,1.7977,1.8049,1.7397,1.7469,1.7977,-0.05080000000000018,-2.8258,66254.09,16157.114
2053,600033.SH,20120329,1.7469,1.7469,1.7179,1.7252,1.7469,-0.02169999999999983,-1.2422,55671.14,13289.56
2052,600033.SH,20120330,1.7252,1.7324,1.7179,1.7324,1.7252,0.007199999999999873,0.4173,42469.67,10111.42
2051,600033.SH,20120405,1.7397,1.7614,1.7252,1.7614,1.7324,0.029000000000000137,1.674,56092.54,13502.032
2050,600033.SH,20120406,1.7542,1.7614,1.7397,1.7542,1.7614,-0.007200000000000095,-0.4088,42122.86,10189.245
2049,600033.SH,20120409,1.7542,1.8194,1.7469,1.7832,1.7542,0.028999999999999915,1.6532,138026.48,34213.149
2048,600033.SH,20120410,1.7687,1.7832,1.7397,1.7832,1.7832,0.0,0.0,65681.01,15949.581
2047,600033.SH,20120411,1.7542,1.7832,1.7542,1.7832,1.7832,0.0,0.0,45897.24,11205.655
2046,600033.SH,20120412,1.7759,1.8049,1.7687,1.7977,1.7832,0.01450000000000018,0.8131,79609.09,19683.067
2045,600033.SH,20120413,1.7977,1.8194,1.7904,1.8049,1.7977,0.007199999999999873,0.4005,58820.9,14644.121
2044,600033.SH,20120416,1.8122,1.8629,1.7977,1.8339,1.8049,0.029000000000000137,1.6067,121242.62,30649.003
2043,600033.SH,20120417,1.8267,1.8702,1.8194,1.8267,1.8339,-0.007200000000000095,-0.3926,115630.88,29447.002
2042,600033.SH,20120418,1.8267,1.8702,1.8122,1.8629,1.8267,0.03620000000000001,1.9817,92633.69,23581.624
2041,600033.SH,20120419,1.8484,1.8629,1.8194,1.8339,1.8629,-0.028999999999999915,-1.5567,76771.78,19481.266
2040,600033.SH,20120420,1.8267,1.8557,1.8194,1.8484,1.8339,0.014499999999999957,0.7907,62969.91,16010.23
2039,600033.SH,20120423,1.8557,1.8557,1.8267,1.8267,1.8484,-0.021700000000000053,-1.174,53667.9,13636.322
2038,600033.SH,20120424,1.8267,1.8702,1.8194,1.8702,1.8267,0.043500000000000094,2.3813,194818.13,49759.545
2037,600033.SH,20120425,1.8557,1.8847,1.8484,1.8847,1.8702,0.014499999999999957,0.7753,147487.7,38060.646
2036,600033.SH,20120426,1.8774,1.8847,1.8557,1.8702,1.8847,-0.014499999999999957,-0.7694,81821.54,21093.775
2035,600033.SH,20120427,1.8702,1.8774,1.8484,1.8557,1.8702,-0.01450000000000018,-0.7753,50302.22,12876.81
2034,600033.SH,20120502,1.8702,1.8919,1.8629,1.8774,1.8557,0.021700000000000053,1.1694,97652.63,25300.332
2033,600033.SH,20120503,1.8774,1.8919,1.8629,1.8702,1.8774,-0.007199999999999873,-0.3835,74519.65,19277.562
2032,600033.SH,20120504,1.8702,1.8847,1.8557,1.8774,1.8702,0.007199999999999873,0.385,61401.57,15837.718
2031,600033.SH,20120507,1.8702,1.8702,1.8484,1.8629,1.8774,-0.014499999999999957,-0.7723,76942.08,19741.955
2030,600033.SH,20120508,1.8629,1.8629,1.8412,1.8557,1.8629,-0.007200000000000095,-0.3865,54868.72,14002.661
2029,600033.SH,20120509,1.8412,1.8484,1.8122,1.8194,1.8557,-0.0363,-1.9561,83824.44,21143.397
2028,600033.SH,20120510,1.8122,1.8267,1.8122,1.8194,1.8194,0.0,0.0,33821.46,8484.374
2027,600033.SH,20120511,1.8194,1.8194,1.8049,1.8049,1.8194,-0.014499999999999957,-0.797,43524.96,10884.083
2026,600033.SH,20120514,1.8194,1.8267,1.8049,1.8122,1.8049,0.007300000000000084,0.4045,35973.43,8993.646
2025,600033.SH,20120515,1.8049,1.8049,1.7832,1.7977,1.8122,-0.014499999999999957,-0.8001,43558.31,10784.861
2024,600033.SH,20120516,1.7904,1.8194,1.7832,1.7977,1.7977,0.0,0.0,48963.42,12179.217
2023,600033.SH,20120517,1.7977,1.8774,1.7904,1.8629,1.7977,0.06519999999999992,3.6269,158934.57,40491.949
2022,600033.SH,20120518,1.8412,1.9354,1.8339,1.8919,1.8629,0.028999999999999915,1.5567,374222.33,97712.66
2021,600033.SH,20120521,1.8774,1.8992,1.8484,1.8629,1.8919,-0.028999999999999915,-1.5329,121674.12,31273.495
2020,600033.SH,20120523,1.8629,1.8629,1.8339,1.8484,1.8629,-0.014499999999999957,-0.7784,74838.36,19077.11
2019,600033.SH,20120524,1.8412,1.8629,1.8339,1.8412,1.8484,-0.007200000000000095,-0.3895,52931.22,13492.434
2018,600033.SH,20120525,1.8412,1.8484,1.8049,1.8122,1.8412,-0.028999999999999915,-1.5751,81107.5,20384.225
2017,600033.SH,20120528,1.8122,1.8412,1.7904,1.8339,1.8122,0.021700000000000053,1.1974,58777.4,14750.225
2016,600033.SH,20120529,1.8339,1.8629,1.8267,1.8629,1.8339,0.028999999999999915,1.5813,98210.84,24985.889
2015,600033.SH,20120530,1.8557,1.8629,1.8412,1.8484,1.8629,-0.014499999999999957,-0.7784,60368.1,15423.625
2014,600033.SH,20120531,1.8484,1.8484,1.8194,1.8267,1.8484,-0.021700000000000053,-1.174,45663.7,11548.933
2013,600033.SH,20120601,1.8339,1.8484,1.8267,1.8339,1.8267,0.007200000000000095,0.3942,38489.94,9756.833
2012,600033.SH,20120604,1.8267,1.8267,1.7832,1.7832,1.8339,-0.05070000000000019,-2.7646,79559.84,19773.503
2011,600033.SH,20120605,1.7832,1.8267,1.7832,1.8122,1.7832,0.029000000000000137,1.6263,80823.58,20190.817
2010,600033.SH,20120606,1.8122,1.8339,1.8122,1.8194,1.8122,0.007199999999999873,0.3973,50865.79,12780.318
2009,600033.SH,20120607,1.8267,1.8412,1.8194,1.8339,1.8194,0.01450000000000018,0.797,49845.95,12585.927
2008,600033.SH,20120608,1.8484,1.8484,1.8194,1.8339,1.8339,0.0,0.0,69606.99,17592.878
2007,600033.SH,20120611,1.8341,1.8492,1.819,1.8416,1.8341,0.00749999999999984,0.4089,43231.37,10488.076
2006,600033.SH,20120612,1.8416,1.8416,1.8114,1.819,1.8416,-0.022599999999999953,-1.2272,26739.5,6460.583
2005,600033.SH,20120613,1.8265,1.8341,1.819,1.8341,1.819,0.015100000000000113,0.8301,33598.42,8128.21
2004,600033.SH,20120614,1.8341,1.8416,1.819,1.8265,1.8341,-0.007600000000000051,-0.4144,34485.65,8370.329
2003,600033.SH,20120615,1.8341,1.8416,1.819,1.8265,1.8265,0.0,0.0,36980.67,8971.842
2002,600033.SH,20120618,1.8341,1.8416,1.8265,1.8341,1.8265,0.007600000000000051,0.4161,34801.83,8462.828
2001,600033.SH,20120619,1.8341,1.8341,1.819,1.819,1.8341,-0.015100000000000113,-0.8233,23893.6,5786.388
2000,600033.SH,20120620,1.819,1.8341,1.8114,1.819,1.819,0.0,0.0,41423.16,9988.59
1999,600033.SH,20120621,1.819,1.819,1.8039,1.8039,1.819,-0.015099999999999891,-0.8301,32205.59,7716.273
1998,600033.SH,20120625,1.8114,1.8114,1.7812,1.7812,1.8039,-0.022700000000000164,-1.2584,34564.5,8217.91
1997,600033.SH,20120626,1.7812,1.7888,1.7661,1.7812,1.7812,0.0,0.0,44538.22,10487.4
1996,600033.SH,20120627,1.7812,1.7963,1.7661,1.7812,1.7812,0.0,0.0,36969.98,8734.578
1995,600033.SH,20120628,1.7812,1.7963,1.7586,1.7661,1.7812,-0.015099999999999891,-0.8477,31738.85,7491.951
1994,600033.SH,20120629,1.7661,1.7812,1.7435,1.7812,1.7661,0.015099999999999891,0.855,34222.0,7989.668
1993,600033.SH,20120702,1.7812,1.7888,1.7661,1.7812,1.7812,0.0,0.0,23096.62,5441.462
1992,600033.SH,20120703,1.7812,1.7888,1.7661,1.7812,1.7812,0.0,0.0,30845.07,7269.214
1991,600033.SH,20120704,1.7812,1.7888,1.7661,1.7737,1.7812,-0.00749999999999984,-0.4211,17053.06,4007.321
1990,600033.SH,20120705,1.7737,1.7737,1.7435,1.751,1.7737,-0.022700000000000164,-1.2798,29211.94,6781.749
1989,600033.SH,20120706,1.7661,1.7737,1.7435,1.7737,1.751,0.022700000000000164,1.2964,27396.56,6369.821
1988,600033.SH,20120709,1.7661,1.7661,1.7435,1.7435,1.7737,-0.030200000000000005,-1.7027,30824.17,7161.248
1987,600033.SH,20120710,1.736,1.751,1.7284,1.736,1.7435,-0.007500000000000062,-0.4302,26054.63,5994.616
1986,600033.SH,20120711,1.736,1.7435,1.7284,1.7435,1.736,0.007500000000000062,0.432,20660.94,4756.432
1985,600033.SH,20120712,1.7435,1.751,1.7209,1.751,1.7435,0.00749999999999984,0.4302,32073.28,7378.704
1984,600033.SH,20120713,1.7435,1.751,1.7284,1.736,1.751,-0.014999999999999902,-0.8567,28955.69,6666.871
1983,600033.SH,20120716,1.736,1.736,1.6907,1.6982,1.736,-0.037800000000000056,-2.1774,40135.0,9098.06
1982,600033.SH,20120717,1.6982,1.7284,1.6907,1.7209,1.6982,0.022700000000000164,1.3367,37624.98,8534.1
1981,600033.SH,20120718,1.7209,1.7284,1.7058,1.7209,1.7209,0.0,0.0,26084.5,5931.77
1980,600033.SH,20120719,1.7133,1.7435,1.7133,1.7284,1.7209,0.00749999999999984,0.4358,47677.42,10951.045
1979,600033.SH,20120720,1.736,1.736,1.7209,1.7284,1.7284,0.0,0.0,17891.74,4100.22
1978,600033.SH,20120723,1.7284,1.751,1.7058,1.736,1.7284,0.007600000000000051,0.4397,36049.8,8256.66
1977,600033.SH,20120724,1.7209,1.736,1.7058,1.7209,1.736,-0.015099999999999891,-0.8698,63019.18,14350.98
1976,600033.SH,20120725,1.7209,1.7284,1.7058,1.7209,1.7209,0.0,0.0,42819.9,9754.724
1975,600033.SH,20120726,1.7209,1.7284,1.7058,1.7133,1.7209,-0.007600000000000051,-0.4416,27064.86,6153.836
1974,600033.SH,20120727,1.7133,1.7209,1.7058,1.7058,1.7133,-0.007500000000000062,-0.4378,20771.8,4707.394
1973,600033.SH,20120730,1.7058,1.7133,1.6907,1.7058,1.7058,0.0,0.0,33537.17,7555.282
1972,600033.SH,20120731,1.6982,1.6982,1.6831,1.6907,1.7058,-0.015099999999999891,-0.8852,33844.36,7574.11
1971,600033.SH,20120801,1.6907,1.7133,1.6831,1.7058,1.6907,0.015099999999999891,0.8931,26812.76,6046.658
1970,600033.SH,20120802,1.6982,1.7133,1.6907,1.7058,1.7058,0.0,0.0,33084.0,7463.116
1969,600033.SH,20120803,1.6982,1.7133,1.6907,1.7133,1.7058,0.007500000000000062,0.4397,30904.27,6978.027
1968,600033.SH,20120806,1.7133,1.7284,1.6982,1.7284,1.7133,0.015099999999999891,0.8813,35815.79,8141.344
1967,600033.SH,20120807,1.7284,1.736,1.7133,1.736,1.7284,0.007600000000000051,0.4397,39618.79,9053.243
1966,600033.SH,20120808,1.736,1.7586,1.7133,1.751,1.736,0.014999999999999902,0.8641,85247.23,19684.794
1965,600033.SH,20120809,1.7435,1.751,1.7133,1.7435,1.751,-0.00749999999999984,-0.4283,73816.76,16947.925
1964,600033.SH,20120810,1.736,1.7661,1.7284,1.751,1.7435,0.00749999999999984,0.4302,88887.03,20649.329
1963,600033.SH,20120813,1.7435,1.751,1.7133,1.7133,1.751,-0.037699999999999845,-2.1531,46751.81,10707.046
1962,600033.SH,20120814,1.7133,1.7209,1.6982,1.7058,1.7133,-0.007500000000000062,-0.4378,76139.78,17195.543
1961,600033.SH,20120815,1.7058,1.7209,1.6982,1.7058,1.7058,0.0,0.0,56972.4,12914.45
1960,600033.SH,20120816,1.7058,1.7133,1.6982,1.6982,1.7058,-0.007600000000000051,-0.4455,32166.36,7270.851
1959,600033.SH,20120817,1.6982,1.7209,1.6982,1.7133,1.6982,0.015100000000000113,0.8892,41050.21,9288.312
1958,600033.SH,20120820,1.7058,1.7058,1.6907,1.7058,1.7133,-0.007500000000000062,-0.4378,30782.14,6926.862
1957,600033.SH,20120821,1.6982,1.7209,1.6982,1.7058,1.7058,0.0,0.0,27036.78,6124.051
1956,600033.SH,20120822,1.7058,1.7133,1.6907,1.6982,1.7058,-0.007600000000000051,-0.4455,30570.24,6882.109
1955,600033.SH,20120823,1.6982,1.7058,1.6907,1.6982,1.6982,0.0,0.0,37107.59,8353.405
1954,600033.SH,20120824,1.6982,1.7058,1.6831,1.6907,1.6982,-0.00749999999999984,-0.4416,36399.67,8164.25
1953,600033.SH,20120827,1.6907,1.6907,1.6605,1.668,1.6907,-0.022700000000000164,-1.3426,40957.4,9070.336
1952,600033.SH,20120828,1.668,1.6831,1.6529,1.668,1.668,0.0,0.0,45862.02,10114.573
1951,600033.SH,20120829,1.6756,1.6831,1.6605,1.6756,1.668,0.007600000000000051,0.4556,43869.75,9715.659
1950,600033.SH,20120830,1.668,1.6756,1.6454,1.6529,1.6756,-0.022699999999999942,-1.3547,36933.32,8107.956
1949,600033.SH,20120831,1.6529,1.6605,1.6454,1.6529,1.6529,0.0,0.0,16079.0,3525.379
1948,600033.SH,20120903,1.6605,1.668,1.6454,1.668,1.6529,0.015099999999999891,0.9135,20966.85,4608.019
1947,600033.SH,20120904,1.668,1.668,1.6454,1.6454,1.668,-0.022599999999999953,-1.3549,32421.14,7114.467
1946,600033.SH,20120905,1.6454,1.6454,1.6303,1.6378,1.6454,-0.007600000000000051,-0.4619,28602.27,6209.023
1945,600033.SH,20120906,1.6378,1.6529,1.6378,1.6529,1.6378,0.015100000000000113,0.922,40027.67,8720.468
1944,600033.SH,20120907,1.6605,1.7058,1.6529,1.6982,1.6529,0.045299999999999896,2.7406,138720.19,30957.624
1943,600033.SH,20120910,1.6982,1.6982,1.6756,1.6831,1.6982,-0.015099999999999891,-0.8892,80224.55,17894.154
1942,600033.SH,20120911,1.6756,1.6831,1.6605,1.6756,1.6831,-0.007500000000000062,-0.4456,47265.09,10456.53
1941,600033.SH,20120912,1.668,1.6907,1.668,1.6756,1.6756,0.0,0.0,47224.39,10501.019
1940,600033.SH,20120913,1.6756,1.6907,1.6605,1.668,1.6756,-0.007600000000000051,-0.4536,74739.11,16578.42
1939,600033.SH,20120914,1.668,1.6831,1.6605,1.6831,1.668,0.015100000000000113,0.9053,45094.7,9986.62
1938,600033.SH,20120917,1.6756,1.6756,1.6378,1.6529,1.6831,-0.030200000000000005,-1.7943,35487.75,7778.423
1937,600033.SH,20120918,1.6529,1.6529,1.6303,1.6378,1.6529,-0.015100000000000113,-0.9135,33621.75,7290.899
1936,600033.SH,20120919,1.6303,1.6454,1.6303,1.6378,1.6378,0.0,0.0,23777.24,5156.986
1935,600033.SH,20120920,1.6378,1.6378,1.6076,1.6076,1.6378,-0.030200000000000005,-1.8439,25362.18,5450.098
1934,600033.SH,20120921,1.6076,1.6152,1.5925,1.5925,1.6076,-0.015099999999999891,-0.9393,30896.7,6555.715
1933,600033.SH,20120924,1.585,1.5925,1.5699,1.5775,1.5925,-0.015000000000000124,-0.9419,30751.78,6430.363
1932,600033.SH,20120925,1.5775,1.5925,1.5699,1.5775,1.5775,0.0,0.0,39924.81,8374.768
1931,600033.SH,20120926,1.5775,1.585,1.5473,1.5548,1.5775,-0.022699999999999942,-1.439,35501.9,7364.943
1930,600033.SH,20120927,1.5473,1.585,1.5473,1.5775,1.5548,0.022699999999999942,1.46,59517.39,12384.313
1929,600033.SH,20120928,1.5699,1.5925,1.5624,1.585,1.5775,0.007500000000000062,0.4754,54079.92,11301.32
1928,600033.SH,20121008,1.585,1.585,1.5699,1.5699,1.585,-0.015099999999999891,-0.9527,33621.86,7031.177
1927,600033.SH,20121009,1.5699,1.6076,1.5699,1.6076,1.5699,0.037699999999999845,2.4014,52784.76,11154.044
1926,600033.SH,20121010,1.5925,1.6454,1.5925,1.6378,1.6076,0.030200000000000005,1.8786,97303.51,20899.536
1925,600033.SH,20121011,1.6303,1.6454,1.6076,1.6152,1.6378,-0.022599999999999953,-1.3799,62035.5,13385.113
1924,600033.SH,20121012,1.6152,1.6303,1.6001,1.6152,1.6152,0.0,0.0,37433.42,8002.484
1923,600033.SH,20121015,1.6076,1.6152,1.5925,1.6001,1.6152,-0.015099999999999891,-0.9349,23902.3,5072.265
1922,600033.SH,20121016,1.6001,1.6152,1.5925,1.6001,1.6001,0.0,0.0,24482.92,5202.31
1921,600033.SH,20121017,1.6076,1.6076,1.585,1.6076,1.6001,0.00749999999999984,0.4687,38300.9,8102.285
1920,600033.SH,20121018,1.5925,1.6605,1.5925,1.6303,1.6076,0.022700000000000164,1.412,113239.8,24568.116
1919,600033.SH,20121019,1.6227,1.6378,1.6227,1.6303,1.6303,0.0,0.0,66764.6,14402.001
1918,600033.SH,20121022,1.6227,1.6378,1.6152,1.6378,1.6303,0.00749999999999984,0.46,33202.56,7161.417
1917,600033.SH,20121023,1.6378,1.6454,1.6227,1.6378,1.6378,0.0,0.0,55486.33,12031.698
1916,600033.SH,20121024,1.6303,1.6831,1.6227,1.6831,1.6378,0.04530000000000012,2.7659,190669.95,42138.159
1915,600033.SH,20121025,1.6756,1.7284,1.668,1.6756,1.6831,-0.007500000000000062,-0.4456,201895.12,45568.03
1914,600033.SH,20121026,1.668,1.6756,1.6076,1.6303,1.6756,-0.045299999999999896,-2.7035,114428.11,24802.592
1913,600033.SH,20121029,1.6227,1.6756,1.6152,1.6529,1.6303,0.022599999999999953,1.3862,85236.48,18605.892
1912,600033.SH,20121030,1.6454,1.6605,1.6227,1.6378,1.6529,-0.015100000000000113,-0.9135,41158.49,8941.593
1911,600033.SH,20121031,1.6378,1.6454,1.6227,1.6378,1.6378,0.0,0.0,47915.0,10366.616
1910,600033.SH,20121101,1.6378,1.668,1.6378,1.6529,1.6378,0.015100000000000113,0.922,75357.0,16482.898
1909,600033.SH,20121102,1.6605,1.668,1.6454,1.668,1.6529,0.015099999999999891,0.9135,71510.28,15696.273
1908,600033.SH,20121105,1.6605,1.668,1.6454,1.6529,1.668,-0.015099999999999891,-0.9053,45891.35,10072.647
1907,600033.SH,20121106,1.6529,1.6529,1.6227,1.6378,1.6529,-0.015100000000000113,-0.9135,45641.85,9895.228
1906,600033.SH,20121107,1.6303,1.6454,1.6303,1.6303,1.6378,-0.00749999999999984,-0.4579,31998.44,6927.182
1905,600033.SH,20121108,1.6227,1.6303,1.5925,1.5925,1.6303,-0.037800000000000056,-2.3186,74272.59,15847.139
1904,600033.SH,20121109,1.5925,1.6076,1.5925,1.6001,1.5925,0.007600000000000051,0.4772,28128.49,5959.503
1903,600033.SH,20121112,1.6076,1.6152,1.6001,1.6152,1.6001,0.015099999999999891,0.9437,24415.36,5200.578
1902,600033.SH,20121113,1.6152,1.6303,1.5925,1.6001,1.6152,-0.015099999999999891,-0.9349,42032.84,8963.5
1901,600033.SH,20121114,1.5925,1.6076,1.5925,1.6001,1.6001,0.0,0.0,18290.54,3876.648
1900,600033.SH,20121115,1.6001,1.6076,1.5775,1.5775,1.6001,-0.022600000000000176,-1.4124,25208.93,5315.454
1899,600033.SH,20121116,1.5775,1.585,1.5624,1.5775,1.5775,0.0,0.0,34745.21,7226.696
1898,600033.SH,20121119,1.5699,1.5925,1.5624,1.5925,1.5775,0.015000000000000124,0.9509,22634.08,4740.139
1897,600033.SH,20121120,1.5925,1.6001,1.585,1.585,1.5925,-0.007500000000000062,-0.471,28266.12,5953.549
1896,600033.SH,20121121,1.585,1.6152,1.5775,1.6076,1.585,0.022599999999999953,1.4259,37677.17,7965.978
1895,600033.SH,20121122,1.6001,1.6076,1.5925,1.6001,1.6076,-0.00749999999999984,-0.4665,17098.37,3619.199
1894,600033.SH,20121123,1.6001,1.6076,1.585,1.5925,1.6001,-0.007600000000000051,-0.475,29170.27,6170.718
1893,600033.SH,20121126,1.5925,1.6001,1.5775,1.5775,1.5925,-0.015000000000000124,-0.9419,18055.11,3789.16
1892,600033.SH,20121127,1.5775,1.585,1.5548,1.5548,1.5775,-0.022699999999999942,-1.439,29487.97,6109.869
1891,600033.SH,20121128,1.5548,1.5548,1.5322,1.5473,1.5548,-0.007500000000000062,-0.4824,33885.94,6938.427
1890,600033.SH,20121129,1.5473,1.5925,1.5397,1.5548,1.5473,0.007500000000000062,0.4847,46976.57,9699.49
1889,600033.SH,20121130,1.5548,1.5775,1.5473,1.5775,1.5548,0.022699999999999942,1.46,34484.19,7153.007
1888,600033.SH,20121203,1.5775,1.585,1.5548,1.5624,1.5775,-0.015099999999999891,-0.9572,36764.0,7647.03
1887,600033.SH,20121204,1.5699,1.5775,1.5473,1.5699,1.5624,0.007500000000000062,0.48,32026.19,6621.349
1886,600033.SH,20121205,1.5699,1.6152,1.5624,1.6076,1.5699,0.037699999999999845,2.4014,85754.77,18202.601
1885,600033.SH,20121206,1.6076,1.6076,1.5925,1.5925,1.6076,-0.015099999999999891,-0.9393,34873.28,7388.812
1884,600033.SH,20121207,1.5925,1.6227,1.5925,1.6076,1.5925,0.015099999999999891,0.9482,54896.07,11708.901
1883,600033.SH,20121210,1.6152,1.6303,1.6076,1.6227,1.6076,0.015100000000000113,0.9393,87193.75,18738.466
1882,600033.SH,20121211,1.6303,1.6303,1.6076,1.6076,1.6227,-0.015100000000000113,-0.9305,46488.9,9937.244
1881,600033.SH,20121212,1.6152,1.6227,1.6001,1.6152,1.6076,0.007600000000000051,0.4728,34269.83,7313.807
1880,600033.SH,20121213,1.6227,1.6454,1.6152,1.6227,1.6152,0.007500000000000062,0.4643,101984.77,22064.326
1879,600033.SH,20121214,1.6076,1.6831,1.6076,1.6605,1.6227,0.037800000000000056,2.3295,194921.76,42709.662
1878,600033.SH,20121217,1.668,1.6831,1.6529,1.6605,1.6605,0.0,0.0,122355.01,26969.627
1877,600033.SH,20121218,1.6529,1.6756,1.6454,1.6605,1.6605,0.0,0.0,77264.72,16982.238
1876,600033.SH,20121219,1.6605,1.6605,1.6378,1.6454,1.6605,-0.015100000000000113,-0.9094,61456.54,13440.724
1875,600033.SH,20121220,1.6454,1.6529,1.6303,1.6454,1.6454,0.0,0.0,57083.74,12419.404
1874,600033.SH,20121221,1.6529,1.6605,1.6378,1.6454,1.6454,0.0,0.0,64081.66,13999.162
1873,600033.SH,20121224,1.6454,1.6529,1.6303,1.6454,1.6454,0.0,0.0,62985.45,13695.788
1872,600033.SH,20121225,1.6378,1.6831,1.6303,1.6756,1.6454,0.030200000000000005,1.8354,263142.59,58089.962
1871,600033.SH,20121226,1.6756,1.6756,1.6605,1.6756,1.6756,0.0,0.0,115210.55,25453.476
1870,600033.SH,20121227,1.6756,1.6831,1.6605,1.668,1.6756,-0.007600000000000051,-0.4536,160853.06,35566.52
1869,600033.SH,20121228,1.6605,1.6756,1.6529,1.6756,1.668,0.007600000000000051,0.4556,71763.97,15834.947
1868,600033.SH,20121231,1.6756,1.6907,1.6605,1.6831,1.6756,0.007500000000000062,0.4476,187287.42,41578.63
1867,600033.SH,20130104,1.6907,1.6982,1.668,1.6831,1.6831,0.0,0.0,105223.46,23463.282
1866,600033.SH,20130107,1.6756,1.6907,1.668,1.6907,1.6831,0.007600000000000051,0.4515,99789.91,22194.216
1865,600033.SH,20130108,1.6831,1.6907,1.668,1.6756,1.6907,-0.015100000000000113,-0.8931,89032.92,19771.528
1864,600033.SH,20130109,1.6756,1.6831,1.668,1.6756,1.6756,0.0,0.0,82800.34,18392.935
1863,600033.SH,20130110,1.6756,1.6831,1.668,1.6831,1.6756,0.007500000000000062,0.4476,94351.24,20975.431
1862,600033.SH,20130111,1.6831,1.6831,1.6454,1.6529,1.6831,-0.030200000000000005,-1.7943,101176.82,22340.771
1861,600033.SH,20130114,1.6529,1.6907,1.6454,1.6831,1.6529,0.030200000000000005,1.8271,148184.75,32829.328
1860,600033.SH,20130115,1.6831,1.7058,1.6756,1.7058,1.6831,0.022699999999999942,1.3487,226109.15,50665.108
1859,600033.SH,20130116,1.7058,1.7058,1.6756,1.6907,1.7058,-0.015099999999999891,-0.8852,141103.33,31617.232
1858,600033.SH,20130117,1.6831,1.6907,1.668,1.6756,1.6907,-0.015100000000000113,-0.8931,94366.52,20994.497
1857,600033.SH,20130118,1.6831,1.6907,1.6756,1.6907,1.6756,0.015100000000000113,0.9012,83119.55,18544.717
1856,600033.SH,20130121,1.6907,1.7209,1.6831,1.7133,1.6907,0.022599999999999953,1.3367,242884.42,54962.321
1855,600033.SH,20130122,1.7133,1.7209,1.6907,1.6982,1.7133,-0.015100000000000113,-0.8813,139582.89,31500.41
1854,600033.SH,20130123,1.6982,1.7133,1.6831,1.6982,1.6982,0.0,0.0,97970.82,22013.996
1853,600033.SH,20130124,1.6907,1.7133,1.668,1.6756,1.6982,-0.022599999999999953,-1.3308,140448.41,31510.803
1852,600033.SH,20130125,1.6756,1.6907,1.668,1.6831,1.6756,0.007500000000000062,0.4476,69747.38,15511.644
1851,600033.SH,20130128,1.6756,1.6982,1.6756,1.6982,1.6831,0.015099999999999891,0.8972,106003.05,23736.021
1850,600033.SH,20130129,1.6982,1.7133,1.6831,1.6982,1.6982,0.0,0.0,120715.83,27194.714
1849,600033.SH,20130130,1.7058,1.819,1.6907,1.7888,1.6982,0.09060000000000001,5.3351,611978.87,143196.37
1848,600033.SH,20130131,1.7737,1.8039,1.7435,1.7586,1.7888,-0.030200000000000005,-1.6883,279611.72,65498.258
1847,600033.SH,20130201,1.751,1.7661,1.7284,1.7586,1.7586,0.0,0.0,255609.82,59029.367
1846,600033.SH,20130204,1.7586,1.7737,1.7435,1.7737,1.7586,0.015100000000000113,0.8586,227556.32,53168.02
1845,600033.SH,20130205,1.7661,1.7661,1.736,1.7661,1.7737,-0.007600000000000051,-0.4285,154357.81,35861.506
1844,600033.SH,20130206,1.7661,1.7737,1.751,1.7586,1.7661,-0.007500000000000062,-0.4247,100110.11,23361.52
1843,600033.SH,20130207,1.7661,1.7737,1.751,1.7661,1.7586,0.007500000000000062,0.4265,113338.06,26428.855
1842,600033.SH,20130208,1.7586,1.7888,1.7586,1.7812,1.7661,0.015099999999999891,0.855,114639.98,26982.888
1841,600033.SH,20130218,1.7812,1.7888,1.7661,1.7737,1.7812,-0.00749999999999984,-0.4211,96517.18,22716.159
1840,600033.SH,20130219,1.7737,1.7812,1.7435,1.7586,1.7737,-0.015100000000000113,-0.8513,100342.56,23463.015
1839,600033.SH,20130220,1.751,1.7661,1.7435,1.7661,1.7586,0.007500000000000062,0.4265,71642.94,16702.35
1838,600033.SH,20130221,1.7586,1.7586,1.7209,1.7284,1.7661,-0.03770000000000007,-2.1346,112458.23,25882.672
1837,600033.SH,20130222,1.7284,1.7284,1.7058,1.7133,1.7284,-0.015099999999999891,-0.8736,66845.77,15249.63
1836,600033.SH,20130225,1.7133,1.7284,1.7133,1.7209,1.7133,0.007600000000000051,0.4436,41935.71,9553.218
1835,600033.SH,20130226,1.7133,1.7133,1.6756,1.6831,1.7209,-0.037800000000000056,-2.1965,76471.99,17221.577
1834,600033.SH,20130227,1.6756,1.6982,1.6756,1.6982,1.6831,0.015099999999999891,0.8972,45007.95,10081.696
1833,600033.SH,20130228,1.6982,1.7209,1.6907,1.7209,1.6982,0.022700000000000164,1.3367,47674.13,10795.573
1832,600033.SH,20130301,1.7209,1.7435,1.7133,1.7284,1.7209,0.00749999999999984,0.4358,82489.07,18877.705
1831,600033.SH,20130304,1.7209,1.7284,1.6756,1.6907,1.7284,-0.037699999999999845,-2.1812,85786.18,19270.001
1830,600033.SH,20130305,1.6907,1.7133,1.6907,1.7058,1.6907,0.015099999999999891,0.8931,69956.75,15754.096
1829,600033.SH,20130306,1.7058,1.736,1.7058,1.7284,1.7058,0.022599999999999953,1.3249,91359.77,20823.071
1828,600033.SH,20130307,1.7209,1.736,1.7058,1.7209,1.7284,-0.00749999999999984,-0.4339,69384.55,15820.013
